2016.08.03 11:32:42.718,9.51736,9.51926,1.00,1.00
2016.08.03 11:32:42.870,9.51736,9.51916,1.00,1.00
2016.08.03 11:32:43.348,9.51729,9.51916,1.07,1.00
2016.08.03 11:32:43.449,9.51725,9.51916,1.07,1.00
2016.08.03 11:32:43.500,9.51725,9.51906,1.07,1.00
2016.08.03 11:32:43.551,9.51733,9.51906,1.00,1.00
2016.08.03 11:32:43.653,9.51717,9.51906,1.97,1.00
2016.08.03 11:32:43.945,9.51719,9.51906,1.97,1.00
2016.08.03 11:32:44.270,9.51719,9.51914,1.97,1.00
2016.08.03 11:32:46.272,9.51717,9.51914,1.97,1.00
2016.08.03 11:32:46.323,9.51717,9.51906,1.97,1.00
2016.08.03 11:32:46.374,9.51717,9.51898,1.97,1.00
2016.08.03 11:32:46.578,9.51736,9.51909,1.00,1.00
2016.08.03 11:32:46.680,9.51736,9.5192,1.00,1.00
2016.08.03 11:32:46.731,9.51736,9.5192,1.00,1.00
2016.08.03 11:32:46.782,9.51736,9.51912,1.00,1.00
2016.08.03 11:32:47.005,9.51736,9.51921,1.00,1.00
2016.08.03 11:32:47.179,9.51736,9.51912,1.00,1.00
2016.08.03 11:32:47.506,9.51736,9.51904,1.00,1.00
2016.08.03 11:32:47.709,9.51736,9.51914,1.00,1.00
2016.08.03 11:32:48.355,9.51736,9.51914,1.00,1.00
2016.08.03 11:32:48.407,9.51736,9.51905,1.00,1.00
2016.08.03 11:32:48.459,9.51736,9.51905,1.00,1.00
2016.08.03 11:32:48.561,9.51736,9.51905,1.00,1.00
2016.08.03 11:32:48.612,9.51736,9.51896,1.00,1.00
2016.08.03 11:32:48.714,9.51736,9.51905,1.00,1.00
2016.08.03 11:32:48.816,9.51736,9.51915,1.00,1.00
2016.08.03 11:32:48.867,9.51736,9.51915,1.00,1.00
2016.08.03 11:32:48.918,9.51736,9.51907,1.00,1.00
2016.08.03 11:32:49.476,9.51736,9.51907,1.00,1.00
2016.08.03 11:32:49.527,9.51736,9.51915,1.00,1.00
2016.08.03 11:32:49.629,9.51736,9.51901,1.00,1.00
2016.08.03 11:32:49.832,9.51736,9.51911,1.00,1.00
2016.08.03 11:32:52.234,9.51736,9.51915,1.00,1.00
2016.08.03 11:32:53.766,9.51736,9.51915,1.00,1.00
2016.08.03 11:32:53.817,9.51736,9.51906,1.00,1.00
2016.08.03 11:32:57.666,9.51736,9.51906,1.00,1.00
2016.08.03 11:32:57.818,9.51736,9.51898,1.00,1.00
2016.08.03 11:32:58.021,9.51736,9.51906,1.00,1.00
2016.08.03 11:32:58.072,9.51736,9.51906,1.00,1.00
2016.08.03 11:32:58.225,9.51736,9.51897,1.00,1.00
2016.08.03 11:32:59.201,9.51736,9.51917,1.00,1.00
2016.08.03 11:32:59.303,9.51736,9.51925,1.00,1.00
2016.08.03 11:32:59.455,9.51736,9.51925,1.00,1.00
2016.08.03 11:32:59.506,9.51736,9.5191,1.00,1.00
2016.08.03 11:32:59.557,9.51736,9.5191,1.00,1.00
2016.08.03 11:32:59.608,9.51736,9.519,1.00,1.00
2016.08.03 11:33:00.225,9.51736,9.51909,1.00,1.00
2016.08.03 11:33:00.327,9.51736,9.51918,1.00,1.00
2016.08.03 11:33:00.378,9.51736,9.51918,1.00,1.00
2016.08.03 11:33:00.530,9.51736,9.51908,1.00,1.00
2016.08.03 11:33:00.632,9.51736,9.51901,1.00,1.00
2016.08.03 11:33:01.249,9.51736,9.51916,1.00,1.00
2016.08.03 11:33:01.554,9.51736,9.51899,1.00,1.00
2016.08.03 11:33:02.009,9.51737,9.51914,1.00,1.00
2016.08.03 11:33:02.111,9.51737,9.51926,1.00,1.00
2016.08.03 11:33:02.213,9.51737,9.51934,1.00,1.00
2016.08.03 11:33:02.974,9.51737,9.51934,1.00,1.00
2016.08.03 11:33:03.025,9.51737,9.51925,1.00,1.00
2016.08.03 11:33:03.232,9.51737,9.51932,1.00,1.00
2016.08.03 11:33:03.334,9.51737,9.51943,1.00,1.00
2016.08.03 11:33:03.885,9.51737,9.51943,1.07,1.00
2016.08.03 11:33:11.710,9.51737,9.51943,1.07,1.00
2016.08.03 11:33:11.761,9.51743,9.51951,1.00,1.00
2016.08.03 11:33:12.889,9.51743,9.51951,1.00,1.00
2016.08.03 11:33:12.991,9.51751,9.51959,1.00,1.07
2016.08.03 11:33:15.113,9.51793,9.51959,1.00,1.07
2016.08.03 11:33:15.164,9.51793,9.51973,1.00,1.50
2016.08.03 11:33:15.317,9.51849,9.51973,1.00,1.50
2016.08.03 11:33:15.368,9.51849,9.51984,1.00,1.75
2016.08.03 11:33:15.419,9.51849,9.51992,1.00,1.75
2016.08.03 11:33:15.470,9.51849,9.52,1.00,1.00
2016.08.03 11:33:15.572,9.51867,9.52024,1.00,1.00
2016.08.03 11:33:15.674,9.51857,9.52033,1.00,1.00
2016.08.03 11:33:15.725,9.51857,9.52033,1.00,1.00
2016.08.03 11:33:15.776,9.51857,9.52024,1.00,1.00
2016.08.03 11:33:15.827,9.51883,9.52024,1.00,1.00
2016.08.03 11:33:15.878,9.51883,9.52039,1.00,1.10
2016.08.03 11:33:15.929,9.51883,9.52039,1.00,1.00
2016.08.03 11:33:16.066,9.51883,9.52065,1.00,1.50
2016.08.03 11:33:16.425,9.51883,9.52065,1.00,1.00
2016.08.03 11:33:16.679,9.51921,9.52065,1.00,1.00
2016.08.03 11:33:16.781,9.51921,9.52094,1.00,1.00
2016.08.03 11:33:16.832,9.51921,9.52095,1.00,1.50
2016.08.03 11:33:16.883,9.51921,9.52095,1.00,1.50
2016.08.03 11:33:16.934,9.51921,9.52095,1.00,1.00
2016.08.03 11:33:17.063,9.51921,9.52104,1.00,1.00
2016.08.03 11:33:17.375,9.51921,9.52104,1.00,1.00
2016.08.03 11:33:17.536,9.51921,9.52104,1.00,1.00
2016.08.03 11:33:17.587,9.51921,9.52104,1.00,1.00
2016.08.03 11:33:17.638,9.51975,9.52104,1.00,1.00
2016.08.03 11:33:17.689,9.51975,9.52114,1.00,1.00
2016.08.03 11:33:17.791,9.51975,9.52141,1.00,1.00
2016.08.03 11:33:17.842,9.51975,9.52141,1.00,1.00
2016.08.03 11:33:17.893,9.51975,9.52155,1.00,1.57
2016.08.03 11:33:17.944,9.51947,9.5214,1.00,1.00
2016.08.03 11:33:17.995,9.51942,9.5214,1.10,1.00
2016.08.03 11:33:18.058,9.51942,9.52136,1.10,1.00
2016.08.03 11:33:18.222,9.51926,9.52121,1.37,1.00
2016.08.03 11:33:18.814,9.51926,9.52121,1.37,1.00
2016.08.03 11:33:18.865,9.51923,9.52121,1.75,1.00
2016.08.03 11:33:18.973,9.51923,9.52121,1.07,1.00
2016.08.03 11:33:19.231,9.51924,9.52121,1.37,1.00
2016.08.03 11:33:19.433,9.51924,9.52108,1.50,1.00
2016.08.03 11:33:19.484,9.51914,9.52108,1.75,1.00
2016.08.03 11:33:19.535,9.51914,9.52108,1.37,1.00
2016.08.03 11:33:19.887,9.5191,9.52108,1.37,1.00
2016.08.03 11:33:19.989,9.5191,9.52108,1.37,1.50
2016.08.03 11:33:20.041,9.5191,9.52108,1.72,1.50
2016.08.03 11:33:20.092,9.5191,9.52108,1.37,1.50
2016.08.03 11:33:20.143,9.51907,9.52087,1.35,1.00
2016.08.03 11:33:20.194,9.51893,9.52087,1.97,1.00
2016.08.03 11:33:20.296,9.51893,9.52087,1.37,1.00
2016.08.03 11:33:20.445,9.51893,9.52091,1.00,1.00
2016.08.03 11:33:20.496,9.51893,9.52091,1.00,1.00
2016.08.03 11:33:20.598,9.51897,9.52091,1.00,1.00
2016.08.03 11:33:20.767,9.51893,9.52091,1.00,1.00
2016.08.03 11:33:20.818,9.51893,9.52091,1.00,1.00
2016.08.03 11:33:20.869,9.51893,9.52089,1.00,1.00
2016.08.03 11:33:21.162,9.51881,9.52078,1.00,1.00
2016.08.03 11:33:21.214,9.51878,9.52078,1.00,1.00
2016.08.03 11:33:21.316,9.51878,9.52078,1.00,1.00
2016.08.03 11:33:21.418,9.51878,9.52064,1.00,1.00
2016.08.03 11:33:21.521,9.51878,9.52053,1.00,1.00
2016.08.03 11:33:21.572,9.51866,9.52053,1.00,1.00
2016.08.03 11:33:21.772,9.51866,9.52066,1.00,1.00
2016.08.03 11:33:21.823,9.51866,9.52066,1.00,1.00
2016.08.03 11:33:21.874,9.51851,9.52051,1.00,1.00
2016.08.03 11:33:21.925,9.51851,9.52051,1.00,1.00
2016.08.03 11:33:22.185,9.51833,9.5204,1.37,1.00
2016.08.03 11:33:22.237,9.51833,9.5204,1.37,1.00
2016.08.03 11:33:22.288,9.51829,9.52031,1.37,1.00
2016.08.03 11:33:22.390,9.51829,9.52031,1.00,1.00
2016.08.03 11:33:22.752,9.51829,9.52031,1.37,1.00
2016.08.03 11:33:22.905,9.51832,9.5204,1.37,1.50
2016.08.03 11:33:23.007,9.51832,9.5204,1.37,1.50
2016.08.03 11:33:23.058,9.51832,9.52031,1.37,1.00
2016.08.03 11:33:23.109,9.51825,9.52031,1.75,1.00
2016.08.03 11:33:23.253,9.51825,9.52031,1.75,1.00
2016.08.03 11:33:23.304,9.51818,9.52025,1.75,1.00
2016.08.03 11:33:23.563,9.51818,9.52025,1.75,1.00
2016.08.03 11:33:23.716,9.51818,9.52013,1.00,1.00
2016.08.03 11:33:23.766,9.51815,9.52013,1.00,1.50
2016.08.03 11:33:23.817,9.51815,9.52001,1.00,1.00
2016.08.03 11:33:24.020,9.51815,9.5201,1.00,1.00
2016.08.03 11:33:24.173,9.51815,9.5201,1.37,1.00
2016.08.03 11:33:24.224,9.51815,9.5201,1.37,1.00
2016.08.03 11:33:24.325,9.51815,9.52001,1.37,1.00
2016.08.03 11:33:24.427,9.51815,9.52001,1.37,1.00
2016.08.03 11:33:24.478,9.51805,9.51993,1.50,1.00
2016.08.03 11:33:24.529,9.51805,9.51993,1.50,1.00
2016.08.03 11:33:24.580,9.51805,9.51986,1.50,1.00
2016.08.03 11:33:24.630,9.51805,9.51986,1.50,1.00
2016.08.03 11:33:24.681,9.51778,9.51978,2.22,1.00
2016.08.03 11:33:24.783,9.51778,9.51978,1.87,1.00
2016.08.03 11:33:24.986,9.51795,9.51991,1.87,1.00
2016.08.03 11:33:25.143,9.51795,9.51991,1.49,1.00
2016.08.03 11:33:25.195,9.51795,9.51983,1.49,1.00
2016.08.03 11:33:25.246,9.51795,9.51983,1.49,1.00
2016.08.03 11:33:25.297,9.51795,9.51973,1.49,1.00
2016.08.03 11:33:25.348,9.51781,9.51973,1.87,1.00
2016.08.03 11:33:25.590,9.51781,9.51979,1.87,1.00
2016.08.03 11:33:25.641,9.51781,9.51979,1.87,1.00
2016.08.03 11:33:28.484,9.51792,9.51982,1.49,1.00
2016.08.03 11:33:29.863,9.51792,9.51982,1.49,1.00
2016.08.03 11:33:29.913,9.51792,9.51973,1.49,1.00
2016.08.03 11:33:30.298,9.51792,9.51981,1.49,1.00
2016.08.03 11:33:30.403,9.51792,9.51973,1.49,1.00
2016.08.03 11:33:30.454,9.5178,9.51973,1.87,1.00
2016.08.03 11:33:31.064,9.51826,9.51973,2.10,1.00
2016.08.03 11:33:31.116,9.51837,9.51993,2.10,1.00
2016.08.03 11:33:31.167,9.51847,9.52001,1.60,1.00
2016.08.03 11:33:31.218,9.51847,9.52012,1.60,1.00
2016.08.03 11:33:31.320,9.51847,9.52044,1.00,1.00
2016.08.03 11:33:31.427,9.51847,9.52033,1.00,1.00
2016.08.03 11:33:31.479,9.51823,9.52004,1.00,1.00
2016.08.03 11:33:31.531,9.51791,9.52001,1.62,1.00
2016.08.03 11:33:31.735,9.5179,9.5199,1.47,1.00
2016.08.03 11:33:31.837,9.51793,9.52001,1.49,1.00
2016.08.03 11:33:32.042,9.51788,9.51988,1.47,1.00
2016.08.03 11:33:32.098,9.51788,9.51977,1.47,1.00
2016.08.03 11:33:32.200,9.51785,9.51988,1.47,1.00
2016.08.03 11:33:32.252,9.51802,9.51988,1.12,1.00
2016.08.03 11:33:32.353,9.51785,9.51988,1.47,1.00
2016.08.03 11:33:32.404,9.51792,9.51999,1.49,1.00
2016.08.03 11:33:32.456,9.51792,9.51999,1.49,1.00
2016.08.03 11:33:32.515,9.51788,9.51992,1.47,1.00
2016.08.03 11:33:32.567,9.51788,9.51992,1.47,1.00
2016.08.03 11:33:32.618,9.51788,9.51983,1.47,1.00
2016.08.03 11:33:33.169,9.51793,9.51983,1.49,1.00
2016.08.03 11:33:33.972,9.51793,9.51983,1.37,1.00
2016.08.03 11:33:36.657,9.51778,9.51983,1.75,1.00
2016.08.03 11:33:36.708,9.51779,9.51983,1.35,1.00
2016.08.03 11:33:36.810,9.51785,9.51983,1.35,1.00
2016.08.03 11:33:36.862,9.51819,9.51983,1.00,1.00
2016.08.03 11:33:36.913,9.51819,9.52003,1.07,1.50
2016.08.03 11:33:36.965,9.51841,9.52003,1.00,1.00
2016.08.03 11:33:37.015,9.51841,9.52015,1.37,1.00
2016.08.03 11:33:37.117,9.51842,9.52035,1.37,1.00
2016.08.03 11:33:37.168,9.51842,9.52012,1.00,1.00
2016.08.03 11:33:37.219,9.51829,9.52012,1.00,1.00
2016.08.03 11:33:37.321,9.51817,9.52017,1.00,1.00
2016.08.03 11:33:37.509,9.51832,9.52019,1.00,1.00
2016.08.03 11:33:37.560,9.51819,9.52025,1.00,1.00
2016.08.03 11:33:37.814,9.51808,9.52016,1.50,1.00
2016.08.03 11:33:38.434,9.51808,9.52001,1.00,1.00
2016.08.03 11:33:38.486,9.51808,9.52001,1.00,1.00
2016.08.03 11:33:38.537,9.51808,9.51988,1.00,1.00
2016.08.03 11:33:38.679,9.51785,9.51987,1.37,1.00
2016.08.03 11:33:38.730,9.51785,9.51978,1.07,1.00
2016.08.03 11:33:38.832,9.51796,9.51987,1.37,1.00
2016.08.03 11:33:38.883,9.51831,9.52004,1.00,1.00
2016.08.03 11:33:38.934,9.51831,9.52014,1.00,1.00
2016.08.03 11:33:38.985,9.51833,9.52017,1.00,1.00
2016.08.03 11:33:39.036,9.51833,9.52017,1.00,1.10
2016.08.03 11:33:39.138,9.51839,9.52031,1.00,1.37
2016.08.03 11:33:39.189,9.51839,9.52026,1.00,1.37
2016.08.03 11:33:39.240,9.51831,9.52026,1.00,1.37
2016.08.03 11:33:39.342,9.5181,9.52018,1.00,1.07
2016.08.03 11:33:39.392,9.5181,9.52018,1.00,1.00
2016.08.03 11:33:39.443,9.5182,9.52026,1.00,1.07
2016.08.03 11:33:39.560,9.51828,9.52036,1.00,1.87
2016.08.03 11:33:39.612,9.51828,9.52036,1.00,1.50
2016.08.03 11:33:39.663,9.51822,9.5203,1.00,1.00
2016.08.03 11:33:39.717,9.51815,9.52023,1.00,1.00
2016.08.03 11:33:39.768,9.51815,9.52023,1.00,1.00
2016.08.03 11:33:39.870,9.51815,9.52023,1.00,1.00
2016.08.03 11:33:39.921,9.518,9.52008,1.37,1.00
2016.08.03 11:33:39.972,9.518,9.52008,1.37,1.00
2016.08.03 11:33:40.023,9.51793,9.52001,1.50,1.00
2016.08.03 11:33:40.125,9.5181,9.52018,1.07,1.00
2016.08.03 11:33:40.176,9.5181,9.52018,1.37,1.00
2016.08.03 11:33:40.227,9.51828,9.52036,1.00,1.00
2016.08.03 11:33:40.278,9.51828,9.52036,1.37,1.00
2016.08.03 11:33:40.329,9.51844,9.52044,1.00,1.10
2016.08.03 11:33:40.380,9.51844,9.52044,1.07,1.00
2016.08.03 11:33:40.595,9.51844,9.52031,1.07,1.00
2016.08.03 11:33:41.087,9.51845,9.52043,1.07,1.00
2016.08.03 11:33:41.244,9.51845,9.52043,1.37,1.00
2016.08.03 11:33:41.295,9.51872,9.52052,1.00,1.00
2016.08.03 11:33:41.346,9.51872,9.52059,1.00,1.00
2016.08.03 11:33:41.397,9.51859,9.52057,1.00,1.00
2016.08.03 11:33:41.794,9.51872,9.52059,1.00,1.00
2016.08.03 11:33:41.896,9.51888,9.52059,1.00,1.00
2016.08.03 11:33:42.324,9.51888,9.52068,1.00,1.45
2016.08.03 11:33:42.375,9.51865,9.52063,1.00,1.75
2016.08.03 11:33:42.426,9.51865,9.5206,1.00,1.07
2016.08.03 11:33:42.578,9.51852,9.5205,1.50,1.00
2016.08.03 11:33:42.629,9.51852,9.5205,1.00,1.00
2016.08.03 11:33:42.680,9.51874,9.52052,1.00,1.00
2016.08.03 11:33:42.731,9.51874,9.52062,1.00,1.12
2016.08.03 11:33:42.782,9.51874,9.52062,1.00,1.12
2016.08.03 11:33:42.833,9.51874,9.52038,1.00,1.00
2016.08.03 11:33:42.884,9.51857,9.52038,1.00,1.00
2016.08.03 11:33:42.935,9.51857,9.5203,1.00,1.00
2016.08.03 11:33:42.986,9.51822,9.5203,1.07,1.00
2016.08.03 11:33:43.036,9.51814,9.52005,1.37,1.00
2016.08.03 11:33:43.087,9.51797,9.52005,1.75,1.00
2016.08.03 11:33:43.138,9.51789,9.51986,1.35,1.00
2016.08.03 11:33:43.241,9.51789,9.51972,1.67,1.00
2016.08.03 11:33:43.353,9.51789,9.51972,1.35,1.00
2016.08.03 11:33:43.523,9.51766,9.51972,2.25,1.00
2016.08.03 11:33:43.574,9.51766,9.51972,2.25,1.00
2016.08.03 11:33:43.676,9.51766,9.51972,1.75,1.00
2016.08.03 11:33:43.727,9.51766,9.51961,1.75,1.00
2016.08.03 11:33:43.880,9.51766,9.51954,1.37,1.00
2016.08.03 11:33:43.931,9.51766,9.51956,1.37,1.00
2016.08.03 11:33:44.108,9.51768,9.51956,1.00,1.00
2016.08.03 11:33:44.167,9.51768,9.51946,1.00,1.00
2016.08.03 11:33:44.219,9.51742,9.5194,1.75,1.00
2016.08.03 11:33:44.271,9.51742,9.51929,1.75,1.00
2016.08.03 11:33:44.322,9.51737,9.51929,1.75,1.00
2016.08.03 11:33:44.373,9.5176,9.51921,1.37,1.00
2016.08.03 11:33:44.425,9.51793,9.51921,1.00,1.00
2016.08.03 11:33:44.476,9.51791,9.51981,1.00,1.00
2016.08.03 11:33:44.578,9.51841,9.5201,1.00,1.37
2016.08.03 11:33:44.629,9.51841,9.51994,1.00,1.00
2016.08.03 11:33:44.680,9.51786,9.51994,1.00,1.00
2016.08.03 11:33:44.731,9.51777,9.51962,1.00,1.00
2016.08.03 11:33:44.782,9.51754,9.51962,1.12,1.00
2016.08.03 11:33:44.833,9.51744,9.51952,1.37,1.00
2016.08.03 11:33:44.884,9.51744,9.51952,1.37,1.00
2016.08.03 11:33:45.006,9.51744,9.51945,1.37,1.00
2016.08.03 11:33:45.058,9.51725,9.51917,1.75,1.00
2016.08.03 11:33:45.109,9.51725,9.51917,1.75,1.00
2016.08.03 11:33:45.416,9.51726,9.51904,1.75,1.00
2016.08.03 11:33:45.716,9.51716,9.51904,1.75,1.00
2016.08.03 11:33:45.818,9.51734,9.51904,1.37,1.00
2016.08.03 11:33:45.868,9.51735,9.5192,1.75,1.00
2016.08.03 11:33:45.919,9.51758,9.5192,1.07,1.00
2016.08.03 11:33:45.970,9.51758,9.51931,1.00,1.00
2016.08.03 11:33:46.021,9.51776,9.51931,1.00,1.00
2016.08.03 11:33:46.072,9.51776,9.51964,1.00,1.00
2016.08.03 11:33:46.176,9.51776,9.51964,1.00,1.00
2016.08.03 11:33:46.227,9.51766,9.51964,1.00,1.00
2016.08.03 11:33:46.278,9.51751,9.51931,1.00,1.00
2016.08.03 11:33:46.329,9.51738,9.51931,1.12,1.00
2016.08.03 11:33:46.381,9.51717,9.51908,1.35,1.00
2016.08.03 11:33:46.432,9.51714,9.51908,2.10,1.00
2016.08.03 11:33:46.484,9.51714,9.51892,1.67,1.00
2016.08.03 11:33:46.535,9.51714,9.51884,1.35,1.00
2016.08.03 11:33:47.392,9.51714,9.51875,1.35,1.00
2016.08.03 11:33:47.443,9.51703,9.51875,1.35,1.00
2016.08.03 11:33:47.544,9.51703,9.51867,1.35,1.00
2016.08.03 11:33:47.647,9.51713,9.51887,1.35,1.00
2016.08.03 11:33:47.698,9.5172,9.51892,1.37,1.00
2016.08.03 11:33:47.749,9.51724,9.51912,1.07,1.00
2016.08.03 11:33:47.800,9.51744,9.5192,1.00,1.00
2016.08.03 11:33:47.904,9.51724,9.51917,1.07,1.00
2016.08.03 11:33:47.955,9.51724,9.51907,1.07,1.00
2016.08.03 11:33:48.007,9.5171,9.51905,1.35,1.00
2016.08.03 11:33:48.321,9.51698,9.51874,1.35,1.00
2016.08.03 11:33:48.634,9.51692,9.51866,1.35,1.00
2016.08.03 11:33:49.077,9.5171,9.51866,1.42,1.00
2016.08.03 11:33:49.127,9.5171,9.51866,1.70,1.00
2016.08.03 11:33:49.178,9.51708,9.51876,1.35,1.00
2016.08.03 11:33:49.229,9.51727,9.51876,1.00,1.00
2016.08.03 11:33:49.281,9.51727,9.51888,1.00,1.00
2016.08.03 11:33:49.332,9.51738,9.51888,1.00,1.00
2016.08.03 11:33:49.468,9.5172,9.51912,1.07,1.00
2016.08.03 11:33:49.520,9.51712,9.5191,1.97,1.00
2016.08.03 11:33:49.571,9.51712,9.51873,1.97,1.00
2016.08.03 11:33:49.622,9.517,9.51873,1.97,1.00
2016.08.03 11:33:49.673,9.517,9.51862,1.97,1.00
2016.08.03 11:33:49.930,9.51692,9.51862,1.35,1.00
2016.08.03 11:33:50.032,9.51688,9.51855,1.97,1.00
2016.08.03 11:33:50.135,9.51682,9.51846,1.35,1.00
2016.08.03 11:33:50.627,9.51724,9.51846,1.00,1.00
2016.08.03 11:33:50.678,9.51724,9.5186,1.00,1.00
2016.08.03 11:33:50.729,9.51717,9.5186,1.00,1.00
2016.08.03 11:33:50.779,9.51717,9.51879,1.35,1.00
2016.08.03 11:33:50.830,9.5173,9.51879,1.00,1.00
2016.08.03 11:33:50.881,9.5173,9.51913,1.00,1.00
2016.08.03 11:33:50.932,9.51713,9.51913,1.07,1.00
2016.08.03 11:33:50.983,9.51713,9.51899,1.07,1.00
2016.08.03 11:33:51.034,9.51691,9.51899,1.97,1.00
2016.08.03 11:33:51.085,9.5169,9.51864,1.35,1.00
2016.08.03 11:33:51.416,9.5169,9.51855,1.35,1.00
2016.08.03 11:33:51.619,9.5168,9.51847,1.35,1.00
2016.08.03 11:33:52.116,9.51682,9.51847,1.97,1.00
2016.08.03 11:33:52.562,9.5169,9.51847,1.35,1.00
2016.08.03 11:33:52.614,9.51706,9.51847,1.67,1.00
2016.08.03 11:33:52.665,9.51706,9.51862,1.67,1.00
2016.08.03 11:33:52.716,9.51718,9.51862,1.67,1.00
2016.08.03 11:33:52.767,9.51718,9.51873,1.67,1.00
2016.08.03 11:33:52.817,9.51718,9.51873,1.60,1.00
2016.08.03 11:33:52.868,9.51718,9.51914,1.00,1.50
2016.08.03 11:33:52.919,9.51707,9.51905,1.97,1.00
2016.08.03 11:33:53.109,9.51696,9.51872,1.97,1.00
2016.08.03 11:33:53.413,9.51696,9.51856,1.97,1.00
2016.08.03 11:33:53.464,9.51696,9.51865,1.97,1.00
2016.08.03 11:33:53.617,9.51704,9.51865,1.27,1.00
2016.08.03 11:33:53.876,9.51694,9.51865,1.35,1.00
2016.08.03 11:33:53.977,9.51694,9.51879,1.35,1.00
2016.08.03 11:33:54.028,9.51696,9.51879,1.97,1.00
2016.08.03 11:33:54.079,9.51696,9.51887,1.97,1.00
2016.08.03 11:33:54.130,9.51698,9.51887,1.97,1.00
2016.08.03 11:33:54.464,9.51696,9.51876,1.97,1.00
2016.08.03 11:33:54.617,9.51716,9.51876,1.60,1.00
2016.08.03 11:33:54.668,9.51716,9.51885,1.67,1.00
2016.08.03 11:33:54.719,9.51716,9.51885,1.67,1.00
2016.08.03 11:33:55.030,9.51716,9.51885,1.97,1.00
2016.08.03 11:33:55.081,9.51716,9.51885,1.37,1.00
2016.08.03 11:33:55.132,9.51711,9.51885,1.35,1.00
2016.08.03 11:33:55.183,9.51711,9.51885,1.35,1.00
2016.08.03 11:33:56.079,9.51711,9.51875,1.35,1.00
2016.08.03 11:33:56.384,9.51711,9.51875,1.35,1.00
2016.08.03 11:33:56.435,9.51697,9.51875,2.10,1.00
2016.08.03 11:33:56.486,9.51697,9.51859,1.35,1.00
2016.08.03 11:33:56.638,9.51687,9.51859,1.35,1.00
2016.08.03 11:33:56.689,9.51687,9.51845,1.35,1.00
2016.08.03 11:33:57.533,9.51677,9.51845,1.35,1.00
2016.08.03 11:33:57.584,9.51677,9.51855,1.35,1.00
2016.08.03 11:33:57.635,9.5171,9.51855,1.70,1.00
2016.08.03 11:33:57.686,9.5171,9.51864,1.70,1.00
2016.08.03 11:33:57.788,9.5171,9.51902,1.70,1.00
2016.08.03 11:33:57.839,9.51718,9.51902,1.60,1.00
2016.08.03 11:33:57.889,9.51718,9.51902,1.07,1.00
2016.08.03 11:33:57.940,9.51701,9.51893,1.35,1.00
2016.08.03 11:33:57.991,9.51711,9.51888,1.27,1.00
2016.08.03 11:33:58.042,9.51701,9.51888,1.35,1.00
2016.08.03 11:33:58.093,9.51696,9.5186,1.97,1.00
2016.08.03 11:33:58.296,9.51695,9.51844,1.97,1.00
2016.08.03 11:33:58.347,9.51687,9.51844,1.35,1.00
2016.08.03 11:33:58.859,9.51694,9.51844,1.42,1.00
2016.08.03 11:33:58.910,9.51694,9.51835,1.10,1.00
2016.08.03 11:33:58.961,9.51676,9.51835,1.35,1.00
2016.08.03 11:33:59.425,9.51676,9.51835,1.35,1.00
2016.08.03 11:33:59.476,9.51676,9.51827,1.35,1.00
2016.08.03 11:33:59.577,9.51676,9.51847,1.35,1.00
2016.08.03 11:33:59.628,9.51705,9.51851,1.07,1.00
2016.08.03 11:33:59.679,9.51705,9.51868,1.67,1.00
2016.08.03 11:33:59.730,9.51742,9.51868,1.00,1.00
2016.08.03 11:33:59.781,9.51742,9.51896,1.00,1.00
2016.08.03 11:33:59.832,9.51733,9.51896,1.00,1.00
2016.08.03 11:33:59.883,9.51733,9.51896,1.00,1.00
2016.08.03 11:33:59.934,9.51692,9.5189,1.97,1.00
2016.08.03 11:33:59.986,9.51692,9.51882,1.97,1.00
2016.08.03 11:34:00.137,9.51692,9.51882,1.67,1.00
2016.08.03 11:34:00.189,9.5168,9.51852,1.35,1.00
2016.08.03 11:34:00.667,9.5168,9.51839,1.35,1.00
2016.08.03 11:34:00.820,9.51666,9.51839,1.35,1.00
2016.08.03 11:34:00.871,9.51666,9.51839,2.85,1.00
2016.08.03 11:34:00.972,9.51674,9.51839,1.97,1.00
2016.08.03 11:34:01.722,9.51674,9.51839,1.97,1.00
2016.08.03 11:34:01.773,9.51674,9.5183,1.97,1.00
2016.08.03 11:34:03.018,9.51666,9.5183,1.35,1.00
2016.08.03 11:34:04.159,9.51666,9.5183,2.10,1.00
2016.08.03 11:34:04.665,9.51666,9.5183,1.35,1.00
2016.08.03 11:34:13.717,9.51685,9.5183,1.60,1.00
2016.08.03 11:34:21.951,9.51685,9.51823,1.60,1.00
2016.08.03 11:34:22.959,9.51685,9.51831,1.60,1.00
2016.08.03 11:34:23.455,9.51685,9.51823,1.60,1.00
2016.08.03 11:34:24.440,9.51685,9.51831,1.60,1.00
2016.08.03 11:34:24.831,9.51685,9.51831,1.60,1.00
2016.08.03 11:34:24.933,9.51685,9.51823,1.60,1.00
2016.08.03 11:34:27.466,9.51685,9.51833,1.60,1.00
2016.08.03 11:34:27.679,9.51685,9.51833,1.60,1.00
2016.08.03 11:34:27.730,9.51685,9.51823,1.60,1.00
2016.08.03 11:34:29.968,9.51685,9.51831,1.60,1.00
2016.08.03 11:34:30.340,9.51685,9.51831,1.60,1.00
2016.08.03 11:34:30.442,9.51685,9.51823,1.60,1.00
2016.08.03 11:34:32.482,9.51685,9.51831,1.60,1.00
2016.08.03 11:34:32.863,9.51685,9.51831,1.60,1.00
