2016.08.23 07:22:25.959,9.47556,9.47719,1.00,1.00
2016.08.23 07:22:26.061,9.47556,9.47727,1.00,1.60
2016.08.23 07:22:26.121,9.47556,9.47727,1.00,1.60
2016.08.23 07:22:26.173,9.47584,9.47736,1.00,1.60
2016.08.23 07:22:26.224,9.47584,9.47744,1.00,1.60
2016.08.23 07:22:26.327,9.47584,9.47752,1.00,1.00
2016.08.23 07:22:26.496,9.47611,9.47767,1.00,1.00
2016.08.23 07:22:26.547,9.47622,9.47767,1.00,1.00
2016.08.23 07:22:26.649,9.47622,9.47794,1.00,1.35
2016.08.23 07:22:26.803,9.47622,9.47794,1.00,1.60
2016.08.23 07:22:26.854,9.47622,9.47787,1.00,1.00
2016.08.23 07:22:26.956,9.47611,9.47784,1.00,1.60
2016.08.23 07:22:27.058,9.47591,9.47754,1.00,1.00
2016.08.23 07:22:27.342,9.47593,9.4776,1.00,1.00
2016.08.23 07:22:27.546,9.47593,9.47754,1.00,1.00
2016.08.23 07:22:27.915,9.47593,9.47752,1.00,1.00
2016.08.23 07:22:28.246,9.47593,9.47744,1.00,1.00
2016.08.23 07:22:28.444,9.47578,9.47744,1.00,1.00
2016.08.23 07:22:30.469,9.47569,9.47743,1.00,1.00
2016.08.23 07:22:30.572,9.47569,9.47743,1.00,1.00
2016.08.23 07:22:30.725,9.47569,9.47743,1.00,1.35
2016.08.23 07:22:30.871,9.47569,9.47743,1.00,1.00
2016.08.23 07:22:31.177,9.47558,9.47736,1.00,1.00
2016.08.23 07:22:31.280,9.47558,9.47733,1.00,1.00
2016.08.23 07:22:31.849,9.47558,9.47733,1.00,1.00
2016.08.23 07:22:32.055,9.47559,9.47725,1.00,1.00
2016.08.23 07:22:32.260,9.47559,9.47734,1.00,1.00
2016.08.23 07:22:32.557,9.47559,9.47726,1.00,1.00
2016.08.23 07:22:33.868,9.47551,9.47726,1.00,1.00
2016.08.23 07:22:37.285,9.47551,9.47729,1.00,1.00
2016.08.23 07:22:37.388,9.47563,9.47734,1.00,1.00
2016.08.23 07:22:37.491,9.47563,9.47741,1.00,1.00
2016.08.23 07:22:38.801,9.47554,9.47732,1.00,1.00
2016.08.23 07:22:38.852,9.47554,9.47732,1.00,1.00
2016.08.23 07:22:39.141,9.47554,9.47727,1.00,1.00
2016.08.23 07:22:40.481,9.47554,9.47732,1.00,1.00
2016.08.23 07:22:41.029,9.47554,9.47731,1.00,1.00
2016.08.23 07:22:41.886,9.4754,9.47724,1.00,1.00
2016.08.23 07:22:42.094,9.47515,9.47718,1.50,1.00
2016.08.23 07:22:42.251,9.47531,9.47712,1.00,1.50
2016.08.23 07:22:42.306,9.47513,9.47712,1.00,1.00
2016.08.23 07:22:42.409,9.47513,9.47712,1.00,1.00
2016.08.23 07:22:42.512,9.47509,9.47712,1.00,1.00
2016.08.23 07:22:42.614,9.47509,9.47706,1.00,1.00
2016.08.23 07:22:42.666,9.47509,9.47706,1.00,1.00
2016.08.23 07:22:42.819,9.47499,9.47695,1.00,1.00
2016.08.23 07:22:42.996,9.47499,9.47688,1.00,1.00
2016.08.23 07:22:43.099,9.47499,9.47697,1.00,1.00
2016.08.23 07:22:43.305,9.47499,9.4769,1.00,1.00
2016.08.23 07:22:44.290,9.47499,9.4769,1.00,1.00
2016.08.23 07:22:44.392,9.47499,9.4769,1.00,1.00
2016.08.23 07:22:45.414,9.47499,9.47657,1.00,1.00
2016.08.23 07:22:45.467,9.47485,9.47657,1.00,1.00
2016.08.23 07:22:45.671,9.47485,9.47657,1.00,1.00
2016.08.23 07:22:46.391,9.47477,9.47641,1.00,1.00
2016.08.23 07:22:46.492,9.4747,9.47641,1.00,1.00
2016.08.23 07:22:47.602,9.4747,9.47641,1.00,1.00
2016.08.23 07:22:47.815,9.4747,9.47641,1.00,1.00
2016.08.23 07:22:48.602,9.47457,9.47641,1.00,1.00
2016.08.23 07:22:49.071,9.47457,9.4761,1.00,1.00
2016.08.23 07:22:49.436,9.47448,9.4761,1.00,1.00
2016.08.23 07:22:50.274,9.47448,9.476,1.00,1.00
2016.08.23 07:22:51.410,9.47439,9.476,1.00,1.00
2016.08.23 07:22:54.856,9.47439,9.47624,1.00,1.00
2016.08.23 07:23:01.964,9.47448,9.47632,1.00,1.00
2016.08.23 07:23:03.044,9.47448,9.47633,1.00,1.42
2016.08.23 07:23:03.666,9.47448,9.47631,1.00,1.00
2016.08.23 07:23:03.870,9.47448,9.47633,1.00,1.42
2016.08.23 07:23:03.941,9.47456,9.47639,1.00,2.17
2016.08.23 07:23:05.670,9.47471,9.47649,1.00,1.67
2016.08.23 07:23:05.772,9.47471,9.47659,1.00,1.67
2016.08.23 07:23:08.384,9.47472,9.47669,1.00,1.67
2016.08.23 07:23:13.047,9.47471,9.47669,1.00,1.67
2016.08.23 07:23:13.577,9.47471,9.47662,1.00,1.67
2016.08.23 07:23:16.882,9.47471,9.47652,1.00,1.67
2016.08.23 07:23:16.985,9.4746,9.47652,1.00,1.67
2016.08.23 07:23:17.885,9.4746,9.47662,1.00,1.67
2016.08.23 07:23:22.579,9.4746,9.47654,1.00,1.67
2016.08.23 07:23:22.630,9.4746,9.47654,1.00,1.00
2016.08.23 07:23:23.523,9.47469,9.47654,1.00,1.00
2016.08.23 07:23:23.574,9.47469,9.47657,1.00,1.00
2016.08.23 07:23:24.267,9.47473,9.47661,1.00,1.00
2016.08.23 07:23:24.473,9.47473,9.47676,1.00,1.00
2016.08.23 07:23:24.576,9.47479,9.47676,1.00,1.00
2016.08.23 07:23:24.779,9.47473,9.47676,1.00,1.00
2016.08.23 07:23:24.903,9.47478,9.47676,1.00,1.00
2016.08.23 07:23:25.610,9.47473,9.47676,1.00,1.00
2016.08.23 07:23:26.173,9.47477,9.47676,1.00,1.00
2016.08.23 07:23:26.401,9.47473,9.47676,1.00,1.00
2016.08.23 07:23:26.492,9.47477,9.47676,1.00,1.00
2016.08.23 07:23:27.512,9.47473,9.47676,1.00,1.50
2016.08.23 07:23:29.269,9.47473,9.47676,1.00,1.50
2016.08.23 07:23:30.439,9.47476,9.47676,1.00,1.00
2016.08.23 07:23:39.931,9.47473,9.47676,1.00,1.00
2016.08.23 07:23:40.748,9.47473,9.47674,1.00,1.00
2016.08.23 07:23:41.241,9.47477,9.47676,1.00,1.00
2016.08.23 07:23:41.554,9.47473,9.47676,1.00,1.00
2016.08.23 07:23:42.243,9.47477,9.47676,1.00,1.00
2016.08.23 07:23:42.429,9.47473,9.47676,1.00,1.00
2016.08.23 07:23:43.517,9.47487,9.47677,1.00,1.00
2016.08.23 07:23:44.218,9.47487,9.47683,1.00,1.00
2016.08.23 07:23:44.411,9.47487,9.47677,1.00,1.00
2016.08.23 07:23:44.614,9.47487,9.47683,1.00,1.00
2016.08.23 07:23:46.626,9.47487,9.47683,1.00,1.00
2016.08.23 07:23:46.712,9.47487,9.47677,1.00,1.00
2016.08.23 07:23:47.012,9.47487,9.47667,1.00,1.00
2016.08.23 07:23:48.470,9.47487,9.47644,1.00,1.00
2016.08.23 07:23:49.025,9.47487,9.47643,1.00,1.00
2016.08.23 07:23:50.129,9.47471,9.47643,1.00,1.00
2016.08.23 07:23:50.651,9.47462,9.47643,1.00,1.00
2016.08.23 07:23:51.646,9.47462,9.47638,1.00,1.00
2016.08.23 07:23:57.875,9.47462,9.47643,1.00,1.00
2016.08.23 07:23:59.143,9.47462,9.47643,1.00,1.00
2016.08.23 07:23:59.215,9.47448,9.47643,1.00,1.00
2016.08.23 07:23:59.266,9.47443,9.47628,1.50,1.00
2016.08.23 07:23:59.342,9.47443,9.47628,1.00,1.00
2016.08.23 07:23:59.445,9.47443,9.47619,1.00,1.00
2016.08.23 07:23:59.548,9.47443,9.4761,1.00,1.00
2016.08.23 07:23:59.651,9.47443,9.47618,1.00,1.00
2016.08.23 07:23:59.702,9.47433,9.47611,1.00,1.00
2016.08.23 07:23:59.753,9.47445,9.476,1.00,1.00
2016.08.23 07:23:59.856,9.47445,9.47623,1.00,1.00
2016.08.23 07:23:59.907,9.47445,9.47608,1.00,1.00
2016.08.23 07:24:01.089,9.47445,9.47618,1.00,1.00
2016.08.23 07:24:01.241,9.47445,9.47618,1.00,1.00
2016.08.23 07:24:01.445,9.47445,9.47618,1.00,1.00
2016.08.23 07:24:01.958,9.47453,9.47618,1.00,1.00
2016.08.23 07:24:02.309,9.47453,9.47631,1.00,1.00
2016.08.23 07:24:02.360,9.47453,9.47631,1.00,1.00
2016.08.23 07:24:02.413,9.47472,9.47636,1.00,1.00
2016.08.23 07:24:02.722,9.47483,9.47636,1.00,1.00
2016.08.23 07:24:03.062,9.47483,9.47636,1.00,1.60
2016.08.23 07:24:03.113,9.47483,9.47596,1.00,1.00
2016.08.23 07:24:03.164,9.47464,9.47596,1.00,1.00
2016.08.23 07:24:03.265,9.47453,9.47595,1.00,1.00
2016.08.23 07:24:03.316,9.47453,9.47639,1.00,1.00
2016.08.23 07:24:03.368,9.47475,9.47631,1.00,1.00
2016.08.23 07:24:03.470,9.47475,9.47635,1.00,1.00
2016.08.23 07:24:03.622,9.47475,9.47639,1.00,1.00
2016.08.23 07:24:03.673,9.47519,9.47683,1.00,1.00
2016.08.23 07:24:03.775,9.47536,9.47683,1.00,1.00
2016.08.23 07:24:04.770,9.47536,9.47691,1.00,1.00
2016.08.23 07:24:05.299,9.47537,9.47691,1.00,1.00
2016.08.23 07:24:05.870,9.47547,9.47691,1.00,1.00
2016.08.23 07:24:05.972,9.47563,9.47691,1.00,1.00
2016.08.23 07:24:06.074,9.47563,9.47691,1.00,1.00
2016.08.23 07:24:07.377,9.47552,9.47691,1.00,1.00
2016.08.23 07:24:08.775,9.47552,9.4773,1.00,1.00
2016.08.23 07:24:09.699,9.47552,9.4773,1.00,1.00
2016.08.23 07:24:09.801,9.47587,9.47746,1.00,1.00
2016.08.23 07:24:09.903,9.47605,9.47779,1.00,1.00
2016.08.23 07:24:10.060,9.47605,9.47783,1.00,1.00
2016.08.23 07:24:10.365,9.47605,9.47783,1.00,1.00
2016.08.23 07:24:10.467,9.47605,9.47783,1.00,1.00
2016.08.23 07:24:10.573,9.47605,9.47779,1.00,1.00
2016.08.23 07:24:10.677,9.47605,9.47783,1.00,1.00
2016.08.23 07:24:10.877,9.47605,9.47783,1.00,1.00
2016.08.23 07:24:10.978,9.47605,9.47783,1.00,1.00
2016.08.23 07:24:11.029,9.47616,9.47784,1.00,1.00
2016.08.23 07:24:11.080,9.47616,9.47784,1.00,1.00
2016.08.23 07:24:11.182,9.47616,9.47784,1.00,1.00
2016.08.23 07:24:11.389,9.47644,9.47804,1.00,1.00
2016.08.23 07:24:11.492,9.47629,9.47804,1.00,1.00
2016.08.23 07:24:11.594,9.47643,9.47794,1.00,1.00
2016.08.23 07:24:11.697,9.47643,9.47814,1.00,1.00
2016.08.23 07:24:11.799,9.47632,9.4781,1.00,1.00
2016.08.23 07:24:11.901,9.47632,9.4781,1.00,1.00
2016.08.23 07:24:12.083,9.47632,9.4781,1.00,1.00
2016.08.23 07:24:12.389,9.47632,9.47804,1.00,1.00
2016.08.23 07:24:12.701,9.47631,9.47807,1.00,1.00
2016.08.23 07:24:12.803,9.47631,9.47809,1.00,1.00
2016.08.23 07:24:12.905,9.4762,9.47798,1.00,1.00
2016.08.23 07:24:13.619,9.47612,9.4779,1.00,1.00
2016.08.23 07:24:13.671,9.47612,9.4779,1.00,1.00
2016.08.23 07:24:14.075,9.47626,9.478,1.00,1.00
2016.08.23 07:24:14.181,9.47626,9.47804,1.00,1.00
2016.08.23 07:24:14.386,9.47626,9.47804,1.00,1.00
2016.08.23 07:24:14.590,9.47626,9.47802,1.00,1.00
2016.08.23 07:24:14.757,9.47627,9.47805,1.00,1.00
2016.08.23 07:24:15.222,9.47627,9.47794,1.00,1.00
2016.08.23 07:24:15.587,9.47627,9.47804,1.00,1.00
2016.08.23 07:24:15.638,9.47627,9.47804,1.00,1.00
2016.08.23 07:24:16.339,9.47627,9.47804,1.00,1.00
2016.08.23 07:24:16.390,9.47627,9.47794,1.00,1.00
2016.08.23 07:24:16.458,9.47595,9.47773,1.00,1.00
2016.08.23 07:24:16.509,9.47607,9.47785,1.00,1.00
2016.08.23 07:24:16.611,9.47607,9.47785,1.00,1.00
2016.08.23 07:24:16.713,9.47593,9.47773,1.00,1.00
2016.08.23 07:24:16.815,9.47593,9.47773,1.00,1.00
2016.08.23 07:24:17.173,9.47593,9.47773,1.00,1.00
2016.08.23 07:24:17.327,9.47593,9.47773,1.00,1.00
2016.08.23 07:24:17.430,9.47595,9.47773,1.00,1.00
2016.08.23 07:24:17.583,9.47595,9.47773,1.00,1.00
2016.08.23 07:24:17.634,9.47618,9.47796,1.00,1.00
2016.08.23 07:24:17.685,9.47618,9.47796,1.00,1.00
2016.08.23 07:24:17.806,9.47629,9.47807,1.00,1.00
2016.08.23 07:24:18.111,9.47629,9.47807,1.00,1.00
2016.08.23 07:24:19.104,9.47621,9.47799,1.00,1.00
2016.08.23 07:24:20.014,9.47621,9.47799,1.00,1.00
2016.08.23 07:24:20.224,9.47632,9.4781,1.00,1.00
2016.08.23 07:24:21.115,9.47639,9.47819,1.00,1.00
2016.08.23 07:24:21.424,9.47653,9.47815,1.00,1.00
2016.08.23 07:24:21.528,9.47618,9.47796,1.00,1.00
2016.08.23 07:24:21.797,9.47584,9.47769,1.00,1.00
2016.08.23 07:24:21.901,9.47582,9.47769,1.00,1.00
2016.08.23 07:24:22.475,9.47568,9.47775,1.00,1.50
2016.08.23 07:24:22.832,9.47572,9.47753,1.00,1.00
2016.08.23 07:24:22.934,9.47551,9.47742,1.00,1.00
2016.08.23 07:24:23.829,9.47551,9.47736,1.00,1.00
2016.08.23 07:24:24.693,9.47551,9.47736,1.00,1.00
2016.08.23 07:24:24.846,9.47551,9.47731,1.00,1.00
2016.08.23 07:24:25.439,9.47543,9.47723,1.00,1.00
2016.08.23 07:24:25.942,9.47543,9.47722,1.00,1.00
2016.08.23 07:24:26.500,9.47543,9.47722,1.00,1.00
2016.08.23 07:24:26.551,9.47533,9.47709,1.00,1.00
2016.08.23 07:24:27.505,9.47569,9.47709,1.00,1.00
2016.08.23 07:24:27.556,9.47569,9.47725,1.00,1.00
2016.08.23 07:24:27.658,9.47569,9.47734,1.00,1.00
2016.08.23 07:24:28.116,9.47569,9.47737,1.00,1.00
2016.08.23 07:24:28.467,9.47569,9.47724,1.00,1.00
2016.08.23 07:24:28.946,9.47569,9.47713,1.00,1.00
2016.08.23 07:24:30.352,9.47574,9.47713,1.00,1.00
2016.08.23 07:24:31.138,9.47542,9.47713,1.00,1.00
2016.08.23 07:24:31.239,9.47535,9.47713,1.00,1.00
2016.08.23 07:24:31.625,9.47521,9.47698,1.00,1.00
2016.08.23 07:24:31.778,9.47494,9.47698,1.60,1.00
2016.08.23 07:24:31.933,9.47498,9.47706,1.60,1.00
2016.08.23 07:24:33.159,9.47521,9.47714,1.00,1.00
2016.08.23 07:24:34.653,9.47521,9.47714,1.00,1.00
2016.08.23 07:24:34.755,9.47521,9.47706,1.00,1.00
2016.08.23 07:24:34.958,9.47521,9.47714,1.00,1.00
2016.08.23 07:24:35.060,9.47506,9.47714,1.60,1.00
2016.08.23 07:24:35.162,9.47497,9.47707,1.60,1.00
2016.08.23 07:24:36.904,9.47497,9.47707,1.60,1.00
2016.08.23 07:24:36.955,9.47493,9.47696,1.60,1.00
2016.08.23 07:24:37.161,9.47524,9.47714,1.00,1.00
2016.08.23 07:24:37.693,9.47524,9.47715,1.00,1.00
2016.08.23 07:24:38.820,9.47541,9.47719,1.00,1.00
2016.08.23 07:24:39.182,9.4753,9.47728,1.00,1.00
2016.08.23 07:24:39.284,9.47533,9.47728,1.00,1.00
2016.08.23 07:24:40.590,9.4753,9.47728,1.00,1.00
2016.08.23 07:24:40.698,9.47542,9.4772,1.00,1.00
2016.08.23 07:24:42.490,9.47532,9.47734,1.00,1.00
2016.08.23 07:24:42.801,9.47546,9.47727,1.00,1.00
2016.08.23 07:24:45.689,9.47544,9.47722,1.00,1.00
2016.08.23 07:24:45.894,9.47533,9.47711,1.00,1.00
2016.08.23 07:24:46.766,9.47544,9.47722,1.00,1.00
2016.08.23 07:24:47.765,9.47533,9.47711,1.00,1.00
2016.08.23 07:24:51.631,9.47519,9.47716,1.00,1.00
2016.08.23 07:24:51.682,9.47524,9.47716,1.00,1.00
2016.08.23 07:24:53.891,9.47524,9.47712,1.00,1.00
2016.08.23 07:24:54.118,9.47506,9.47712,1.60,1.00
2016.08.23 07:24:56.021,9.47506,9.47712,1.60,1.00
2016.08.23 07:24:56.171,9.47511,9.47714,1.60,1.00
2016.08.23 07:24:57.878,9.47523,9.47712,1.00,1.00
2016.08.23 07:25:01.825,9.4753,9.47726,1.60,1.00
2016.08.23 07:25:01.927,9.47531,9.47739,1.60,1.00
2016.08.23 07:25:02.030,9.47539,9.47744,1.00,1.00
2016.08.23 07:25:02.081,9.47539,9.47744,1.60,1.00
2016.08.23 07:25:02.132,9.4758,9.47754,1.00,1.00
2016.08.23 07:25:02.184,9.4758,9.47758,1.00,1.00
2016.08.23 07:25:02.235,9.47591,9.47767,1.00,1.00
2016.08.23 07:25:02.581,9.47591,9.47759,1.00,1.00
2016.08.23 07:25:02.632,9.47576,9.47756,1.00,1.00
2016.08.23 07:25:04.426,9.47588,9.47766,1.00,1.00
2016.08.23 07:25:07.107,9.47588,9.47766,1.00,1.00
2016.08.23 07:25:07.209,9.47595,9.47773,1.00,1.00
2016.08.23 07:25:07.605,9.47582,9.4776,1.00,1.00
2016.08.23 07:25:07.656,9.47586,9.4776,1.00,1.00
2016.08.23 07:25:07.758,9.47582,9.4776,1.00,1.00
2016.08.23 07:25:09.522,9.47595,9.47773,1.00,1.00
2016.08.23 07:25:09.813,9.47617,9.47774,1.00,1.00
2016.08.23 07:25:09.916,9.47617,9.47794,1.00,1.00
2016.08.23 07:25:10.120,9.47617,9.47795,1.00,1.50
2016.08.23 07:25:10.222,9.47617,9.47795,1.00,1.00
2016.08.23 07:25:10.426,9.47617,9.47795,1.00,1.50
2016.08.23 07:25:10.971,9.47617,9.47795,1.00,1.00
2016.08.23 07:25:11.931,9.47624,9.47795,1.00,1.00
2016.08.23 07:25:12.019,9.47624,9.47795,1.00,1.00
2016.08.23 07:25:12.070,9.47624,9.47802,1.00,1.00
2016.08.23 07:25:12.224,9.47624,9.47802,1.00,1.00
2016.08.23 07:25:12.275,9.47624,9.478,1.00,1.00
2016.08.23 07:25:12.326,9.47624,9.478,1.00,1.00
2016.08.23 07:25:12.431,9.47624,9.478,1.00,1.00
2016.08.23 07:25:12.534,9.47624,9.478,1.00,1.00
2016.08.23 07:25:12.636,9.47624,9.47802,1.00,1.00
2016.08.23 07:25:12.932,9.47624,9.47802,1.00,1.00
2016.08.23 07:25:13.162,9.47624,9.47799,1.00,1.00
2016.08.23 07:25:13.467,9.47624,9.47802,1.00,1.00
2016.08.23 07:25:14.433,9.47624,9.47802,1.00,1.00
2016.08.23 07:25:14.974,9.47624,9.47802,1.00,1.00
2016.08.23 07:25:15.025,9.47624,9.47802,1.00,1.00
2016.08.23 07:25:15.126,9.47624,9.47802,1.00,1.00
2016.08.23 07:25:15.576,9.47624,9.47802,1.00,1.00
2016.08.23 07:25:16.617,9.47635,9.47813,1.00,1.00
2016.08.23 07:25:16.871,9.47635,9.47813,1.00,1.00
2016.08.23 07:25:17.269,9.47635,9.47813,1.00,1.00
2016.08.23 07:25:17.476,9.47635,9.47813,1.00,1.00
2016.08.23 07:25:17.967,9.47635,9.47813,1.00,1.00
2016.08.23 07:25:18.223,9.4761,9.47788,1.00,1.00
2016.08.23 07:25:18.325,9.47633,9.47799,1.00,1.00
2016.08.23 07:25:18.376,9.47633,9.47808,1.00,1.00
2016.08.23 07:25:18.477,9.47633,9.47808,1.00,1.00
2016.08.23 07:25:19.437,9.47633,9.47808,1.00,1.00
2016.08.23 07:25:19.488,9.47633,9.47811,1.00,1.00
2016.08.23 07:25:19.539,9.47633,9.47811,1.00,1.00
2016.08.23 07:25:19.743,9.47633,9.47811,1.00,1.00
2016.08.23 07:25:19.794,9.47633,9.47808,1.00,1.00
2016.08.23 07:25:20.113,9.47646,9.47808,1.00,1.00
2016.08.23 07:25:22.132,9.47646,9.47797,1.00,1.00
2016.08.23 07:25:24.905,9.47646,9.47791,1.00,1.00
2016.08.23 07:25:24.956,9.47646,9.47791,1.00,1.00
2016.08.23 07:25:25.333,9.47646,9.47788,1.00,1.00
2016.08.23 07:25:32.180,9.47646,9.47774,1.00,1.00
2016.08.23 07:25:32.784,9.47645,9.47774,1.00,1.00
2016.08.23 07:25:33.287,9.47646,9.47774,1.00,1.00
2016.08.23 07:25:41.618,9.47699,9.47789,1.00,1.00
2016.08.23 07:25:41.720,9.47699,9.47835,1.00,1.00
2016.08.23 07:25:41.771,9.47699,9.4783,1.00,1.00
2016.08.23 07:25:41.822,9.47699,9.4783,1.00,1.00
2016.08.23 07:25:42.153,9.47719,9.47843,1.00,1.00
2016.08.23 07:25:42.204,9.47719,9.47875,1.00,1.00
2016.08.23 07:25:42.307,9.47719,9.47891,1.00,1.00
2016.08.23 07:25:42.753,9.47719,9.47886,1.00,1.00
2016.08.23 07:25:43.273,9.4772,9.47886,1.00,1.00
2016.08.23 07:25:43.593,9.4772,9.47872,1.00,1.00
2016.08.23 07:25:44.004,9.4772,9.47872,1.00,1.00
2016.08.23 07:25:45.904,9.4772,9.4785,1.00,1.00
2016.08.23 07:25:46.184,9.4772,9.47864,1.00,1.00
2016.08.23 07:25:46.337,9.4772,9.47864,1.00,1.00
2016.08.23 07:25:46.672,9.4772,9.47848,1.00,1.00
2016.08.23 07:25:47.389,9.47682,9.47862,1.37,1.00
2016.08.23 07:25:47.542,9.47682,9.47862,1.37,1.00
2016.08.23 07:25:47.594,9.47682,9.47862,1.00,1.00
2016.08.23 07:25:47.645,9.47682,9.47858,1.00,1.00
2016.08.23 07:25:47.696,9.4765,9.47822,1.37,1.00
2016.08.23 07:25:47.789,9.47644,9.47822,1.00,1.00
2016.08.23 07:25:47.892,9.47626,9.47816,1.00,1.00
2016.08.23 07:25:47.943,9.47626,9.47816,1.00,1.00
2016.08.23 07:25:48.045,9.47617,9.47816,1.37,1.00
2016.08.23 07:25:48.147,9.47609,9.47816,1.37,1.00
2016.08.23 07:25:48.250,9.47606,9.47808,1.37,1.00
2016.08.23 07:25:48.455,9.47609,9.47816,1.37,1.00
2016.08.23 07:25:48.694,9.47606,9.47796,1.37,1.00
2016.08.23 07:25:52.081,9.47606,9.47796,1.00,1.00
2016.08.23 07:25:52.407,9.4759,9.47786,1.00,1.00
2016.08.23 07:25:52.821,9.4759,9.47786,1.00,1.00
2016.08.23 07:25:52.974,9.4759,9.4778,1.00,1.00
2016.08.23 07:25:53.025,9.4759,9.4778,1.00,1.00
2016.08.23 07:25:53.127,9.4759,9.47772,1.00,1.00
2016.08.23 07:25:53.229,9.4759,9.47782,1.00,1.00
2016.08.23 07:25:53.634,9.4759,9.47774,1.00,1.00
2016.08.23 07:25:53.964,9.4759,9.47782,1.00,1.00
2016.08.23 07:25:54.494,9.4759,9.47774,1.00,1.00
2016.08.23 07:25:54.749,9.4759,9.47784,1.00,1.00
2016.08.23 07:25:55.294,9.47611,9.47784,1.00,1.00
2016.08.23 07:25:55.345,9.47611,9.47789,1.00,1.00
2016.08.23 07:25:55.701,9.47606,9.47791,1.00,1.00
2016.08.23 07:25:55.752,9.47606,9.47804,1.00,1.00
2016.08.23 07:25:55.854,9.47606,9.47804,1.00,1.00
2016.08.23 07:25:55.942,9.47606,9.47799,1.00,1.00
2016.08.23 07:25:56.045,9.47606,9.47804,1.00,1.00
2016.08.23 07:25:58.027,9.47642,9.47804,2.10,1.00
2016.08.23 07:25:58.129,9.47647,9.47807,2.10,1.00
2016.08.23 07:25:58.221,9.4766,9.4782,2.10,1.00
2016.08.23 07:25:58.272,9.47679,9.47839,1.60,1.00
2016.08.23 07:25:58.323,9.47679,9.47839,1.60,1.00
2016.08.23 07:25:58.374,9.47679,9.47857,1.60,1.00
2016.08.23 07:25:58.528,9.47679,9.47857,1.60,1.00
2016.08.23 07:25:58.630,9.47679,9.47857,1.60,1.00
2016.08.23 07:25:58.833,9.47679,9.47857,1.60,1.00
2016.08.23 07:25:59.866,9.47679,9.47857,1.60,1.00
2016.08.23 07:26:00.345,9.47679,9.47857,1.60,1.00
2016.08.23 07:26:00.446,9.47679,9.47857,1.35,1.00
2016.08.23 07:26:00.548,9.47679,9.47857,1.00,1.00
2016.08.23 07:26:00.650,9.4765,9.47821,1.00,1.00
2016.08.23 07:26:00.702,9.4765,9.47835,1.00,1.00
2016.08.23 07:26:00.753,9.47634,9.47835,1.00,1.00
2016.08.23 07:26:00.856,9.47625,9.47833,1.00,1.00
2016.08.23 07:26:01.547,9.47625,9.47801,1.00,1.00
2016.08.23 07:26:01.802,9.47625,9.47801,1.00,1.00
2016.08.23 07:26:01.854,9.47619,9.47797,1.00,1.00
2016.08.23 07:26:02.058,9.47596,9.47783,1.00,1.00
2016.08.23 07:26:02.160,9.47597,9.47782,1.00,1.00
2016.08.23 07:26:02.943,9.47585,9.47792,1.60,1.00
2016.08.23 07:26:05.243,9.4759,9.47782,1.00,1.00
2016.08.23 07:26:05.962,9.47573,9.47777,1.60,1.00
2016.08.23 07:26:08.375,9.47576,9.47777,1.60,1.00
2016.08.23 07:26:08.426,9.47595,9.47777,1.00,1.00
2016.08.23 07:26:08.477,9.47595,9.47789,1.00,1.00
2016.08.23 07:26:08.528,9.47595,9.47789,1.60,1.00
2016.08.23 07:26:08.579,9.47595,9.47789,1.00,1.00
2016.08.23 07:26:08.630,9.47582,9.47788,1.60,1.00
2016.08.23 07:26:10.052,9.47582,9.47788,1.60,1.00
2016.08.23 07:26:10.103,9.47576,9.47781,1.60,1.00
2016.08.23 07:26:10.645,9.47596,9.47781,1.00,1.00
2016.08.23 07:26:10.915,9.47596,9.47783,1.00,1.00
2016.08.23 07:26:10.966,9.47599,9.47795,1.00,1.00
2016.08.23 07:26:11.017,9.47599,9.47801,1.00,1.00
2016.08.23 07:26:11.654,9.47603,9.47802,1.00,1.00
2016.08.23 07:26:12.042,9.47603,9.47804,1.00,1.00
2016.08.23 07:26:12.775,9.47603,9.47797,1.00,1.00
2016.08.23 07:26:13.972,9.47587,9.47797,1.60,1.00
2016.08.23 07:26:14.400,9.47592,9.47797,1.35,1.00
2016.08.23 07:26:14.451,9.47587,9.47797,1.60,1.00
2016.08.23 07:26:15.546,9.47596,9.47797,1.00,1.00
2016.08.23 07:26:16.081,9.47596,9.47796,1.00,1.00
2016.08.23 07:26:17.200,9.47596,9.47796,1.00,1.00
2016.08.23 07:26:17.251,9.47628,9.47796,1.43,1.00
2016.08.23 07:26:17.302,9.47628,9.47804,1.43,1.00
2016.08.23 07:26:17.404,9.47628,9.47824,1.43,1.00
2016.08.23 07:26:17.455,9.47639,9.47824,1.00,1.00
2016.08.23 07:26:17.659,9.47628,9.47824,1.00,1.00
2016.08.23 07:26:17.781,9.47628,9.47824,1.00,1.00
2016.08.23 07:26:17.889,9.47627,9.4781,1.00,1.00
2016.08.23 07:26:17.949,9.47613,9.47811,1.00,1.00
2016.08.23 07:26:18.000,9.47613,9.47814,1.00,1.00
2016.08.23 07:26:18.103,9.47613,9.47801,1.00,1.00
2016.08.23 07:26:18.154,9.47606,9.47801,1.00,1.00
2016.08.23 07:26:18.205,9.47606,9.47809,1.00,1.50
2016.08.23 07:26:18.308,9.47612,9.47809,1.00,1.00
2016.08.23 07:26:18.359,9.47617,9.47819,1.00,1.00
2016.08.23 07:26:18.410,9.47619,9.47819,1.00,1.00
2016.08.23 07:26:18.934,9.47617,9.47819,1.00,1.00
