2016.08.09 17:29:20.002,9.48296,9.48504,1.00,1.35
2016.08.09 17:29:31.662,9.48296,9.48504,1.00,1.60
2016.08.09 17:29:58.976,9.48296,9.48494,1.00,1.00
2016.08.09 17:30:00.978,9.48286,9.48494,1.00,1.00
2016.08.09 17:30:02.932,9.48296,9.48494,1.00,1.00
2016.08.09 17:30:07.393,9.48286,9.48494,1.00,1.00
2016.08.09 17:30:07.614,9.48286,9.48485,1.00,1.00
2016.08.09 17:30:08.808,9.48276,9.48485,1.00,1.00
2016.08.09 17:30:10.515,9.48285,9.48485,1.00,1.00
2016.08.09 17:30:12.860,9.48276,9.48485,1.00,1.00
2016.08.09 17:30:17.670,9.48286,9.48485,1.00,1.00
2016.08.09 17:30:19.771,9.48286,9.48494,1.00,1.00
2016.08.09 17:30:22.982,9.48296,9.48494,1.00,1.00
2016.08.09 17:30:59.826,9.48296,9.48495,1.00,1.00
2016.08.09 17:31:16.541,9.48296,9.48464,1.00,1.00
2016.08.09 17:31:16.592,9.48266,9.48464,1.50,1.00
2016.08.09 17:31:16.694,9.48266,9.48464,1.00,1.00
2016.08.09 17:31:22.363,9.48266,9.48445,1.00,1.00
2016.08.09 17:31:22.414,9.48246,9.48445,1.00,1.00
2016.08.09 17:31:22.515,9.48246,9.48445,1.50,1.00
2016.08.09 17:31:27.519,9.48246,9.48445,1.00,1.00
2016.08.09 17:31:27.621,9.48246,9.48445,1.50,1.00
2016.08.09 17:31:28.178,9.48246,9.48445,1.00,1.00
2016.08.09 17:31:28.280,9.48246,9.48445,1.50,1.00
2016.08.09 17:31:32.874,9.48246,9.48464,1.50,1.00
2016.08.09 17:31:32.924,9.48246,9.48464,1.00,1.00
2016.08.09 17:31:33.026,9.48256,9.48464,1.00,1.00
2016.08.09 17:31:33.185,9.48246,9.48464,1.00,1.00
2016.08.09 17:31:33.286,9.48266,9.48464,1.00,1.00
2016.08.09 17:31:33.606,9.48256,9.48464,1.00,1.00
2016.08.09 17:31:34.186,9.48256,9.48464,1.50,1.00
2016.08.09 17:31:35.000,9.48256,9.48464,1.00,1.00
2016.08.09 17:31:35.102,9.48266,9.48464,1.00,1.00
2016.08.09 17:31:35.402,9.48256,9.48464,1.00,1.00
2016.08.09 17:31:35.686,9.48266,9.48464,1.00,1.00
2016.08.09 17:31:38.091,9.48256,9.48464,1.00,1.00
2016.08.09 17:31:38.192,9.48265,9.48464,1.00,1.00
2016.08.09 17:31:39.165,9.48265,9.48464,1.00,1.00
2016.08.09 17:31:39.679,9.48266,9.48464,1.00,1.00
2016.08.09 17:31:41.396,9.48276,9.48464,1.00,1.00
2016.08.09 17:31:43.056,9.4826,9.48464,1.00,1.00
2016.08.09 17:31:43.108,9.48276,9.48464,1.00,1.00
2016.08.09 17:31:43.668,9.48276,9.48454,1.00,1.00
2016.08.09 17:31:43.719,9.4826,9.48454,1.00,1.00
2016.08.09 17:31:44.197,9.48266,9.48454,1.00,1.00
2016.08.09 17:31:44.249,9.48266,9.48454,1.00,1.00
2016.08.09 17:31:44.678,9.48266,9.48454,1.00,1.00
2016.08.09 17:31:44.976,9.48266,9.48454,1.00,1.00
2016.08.09 17:31:46.503,9.48256,9.48454,1.00,1.00
2016.08.09 17:31:46.603,9.48275,9.48454,1.00,1.00
2016.08.09 17:31:47.807,9.48256,9.48454,1.00,1.00
2016.08.09 17:31:47.905,9.48276,9.48454,1.00,1.00
2016.08.09 17:31:49.400,9.48255,9.48454,1.00,1.00
2016.08.09 17:31:49.451,9.48276,9.48454,1.00,1.00
2016.08.09 17:31:55.314,9.48256,9.48454,1.00,1.00
2016.08.09 17:31:55.416,9.48276,9.48454,1.00,1.00
2016.08.09 17:32:00.121,9.48256,9.48454,1.00,1.00
2016.08.09 17:32:00.223,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:09.133,9.48256,9.48454,1.00,1.00
2016.08.09 17:32:09.233,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:16.845,9.48256,9.48454,1.00,1.00
2016.08.09 17:32:16.948,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:17.474,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:18.131,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:21.148,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:21.625,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:23.139,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:23.575,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:24.076,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:24.977,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:25.879,9.48256,9.48454,1.00,1.00
2016.08.09 17:32:25.957,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:27.941,9.48256,9.48454,1.00,1.00
2016.08.09 17:32:27.992,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:28.269,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:32.997,9.48259,9.48454,1.00,1.00
2016.08.09 17:32:33.099,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:37.463,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:39.675,9.48256,9.48454,1.00,1.00
2016.08.09 17:32:39.777,9.48265,9.48454,1.00,1.00
2016.08.09 17:32:45.383,9.48256,9.48454,1.00,1.00
2016.08.09 17:32:45.498,9.48266,9.48454,1.00,1.00
2016.08.09 17:32:47.641,9.48266,9.48523,1.00,2.10
2016.08.09 17:32:47.786,9.48256,9.48523,1.00,2.10
2016.08.09 17:32:47.887,9.48266,9.48523,1.00,2.10
2016.08.09 17:32:52.542,9.48256,9.48523,1.00,2.10
2016.08.09 17:32:52.804,9.48255,9.48523,1.50,2.10
2016.08.09 17:32:52.906,9.48266,9.48523,1.00,2.10
2016.08.09 17:32:57.002,9.48273,9.48523,1.00,2.10
2016.08.09 17:32:59.100,9.48256,9.48523,1.00,2.10
2016.08.09 17:32:59.202,9.48266,9.48523,1.00,2.10
2016.08.09 17:33:00.523,9.48256,9.48523,1.00,2.10
2016.08.09 17:33:00.624,9.48266,9.48523,1.00,2.10
2016.08.09 17:33:02.005,9.48256,9.48523,1.00,2.10
2016.08.09 17:33:02.327,9.48266,9.48523,1.00,2.10
2016.08.09 17:33:09.148,9.48266,9.48523,1.00,2.10
2016.08.09 17:33:09.199,9.48266,9.48523,1.00,1.60
2016.08.09 17:33:10.965,9.48266,9.48523,1.00,2.10
2016.08.09 17:33:14.020,9.48276,9.48523,1.00,2.10
2016.08.09 17:33:14.621,9.48256,9.48523,1.50,2.10
2016.08.09 17:33:14.943,9.48276,9.48523,1.00,2.10
2016.08.09 17:33:17.460,9.48276,9.48523,1.00,2.10
2016.08.09 17:33:17.511,9.48276,9.48523,1.00,1.60
2016.08.09 17:33:23.633,9.48259,9.48523,1.00,1.60
2016.08.09 17:33:23.736,9.48276,9.48523,1.00,1.60
2016.08.09 17:33:28.040,9.48259,9.48523,1.00,1.60
2016.08.09 17:33:28.247,9.48276,9.48523,1.00,1.60
2016.08.09 17:33:37.062,9.48259,9.48523,1.00,1.60
2016.08.09 17:33:37.152,9.48276,9.48523,1.00,1.60
2016.08.09 17:33:38.331,9.48276,9.48527,1.00,1.60
2016.08.09 17:33:38.572,9.48276,9.48525,1.00,1.60
2016.08.09 17:33:46.088,9.48266,9.48525,1.00,1.60
2016.08.09 17:33:46.204,9.48276,9.48525,1.00,1.60
2016.08.09 17:33:54.991,9.48266,9.48525,1.00,1.60
2016.08.09 17:33:55.183,9.48276,9.48525,1.00,1.60
2016.08.09 17:34:03.995,9.48266,9.48525,1.00,1.60
2016.08.09 17:34:04.141,9.48276,9.48525,1.00,1.60
2016.08.09 17:34:13.006,9.48265,9.48525,1.00,1.60
2016.08.09 17:34:13.107,9.48275,9.48525,1.00,1.60
2016.08.09 17:34:22.058,9.4826,9.48525,1.00,1.60
2016.08.09 17:34:22.161,9.48276,9.48525,1.00,1.60
2016.08.09 17:34:28.149,9.4826,9.48525,1.00,1.60
2016.08.09 17:34:28.467,9.48266,9.48525,1.00,1.60
2016.08.09 17:34:37.473,9.48266,9.48525,1.00,1.60
2016.08.09 17:34:37.524,9.48266,9.48525,1.00,2.10
2016.08.09 17:34:38.744,9.48266,9.48521,1.00,1.60
2016.08.09 17:34:41.313,9.48275,9.48521,1.60,1.00
2016.08.09 17:34:41.378,9.48315,9.48539,1.00,1.60
2016.08.09 17:34:41.480,9.48315,9.48544,1.00,1.97
2016.08.09 17:34:41.531,9.48315,9.48544,1.00,1.60
2016.08.09 17:34:41.582,9.48325,9.48557,1.00,1.60
2016.08.09 17:34:41.633,9.48325,9.48474,1.00,1.00
2016.08.09 17:34:41.684,9.48304,9.48474,1.00,1.00
2016.08.09 17:34:41.735,9.48264,9.48465,1.60,1.00
2016.08.09 17:34:42.440,9.48264,9.48466,1.60,1.00
2016.08.09 17:34:42.757,9.48264,9.48466,1.60,1.00
2016.08.09 17:34:43.152,9.48266,9.48466,1.60,1.00
2016.08.09 17:34:45.464,9.48264,9.48466,1.60,1.00
2016.08.09 17:35:02.215,9.48262,9.48466,2.10,1.00
2016.08.09 17:35:02.265,9.48274,9.48529,1.60,1.37
2016.08.09 17:35:02.487,9.48288,9.48508,1.00,1.00
2016.08.09 17:35:02.538,9.4824,9.48492,1.07,1.00
2016.08.09 17:35:09.720,9.4824,9.48492,1.07,1.00
2016.08.09 17:35:09.821,9.48249,9.48492,1.07,1.00
2016.08.09 17:35:09.932,9.48249,9.48492,1.07,1.00
2016.08.09 17:35:12.992,9.48249,9.48491,1.07,1.00
2016.08.09 17:35:19.937,9.48238,9.48491,1.07,1.00
2016.08.09 17:35:20.016,9.48238,9.48491,1.07,1.00
2016.08.09 17:35:20.089,9.4824,9.48491,1.07,1.00
2016.08.09 17:35:20.242,9.4824,9.48491,1.07,1.00
2016.08.09 17:35:20.293,9.48227,9.48491,1.67,1.00
2016.08.09 17:35:20.344,9.48247,9.48491,1.07,1.00
2016.08.09 17:35:40.649,9.48246,9.48491,1.07,1.00
2016.08.09 17:35:40.700,9.48246,9.48491,1.07,1.00
2016.08.09 17:35:40.751,9.48246,9.48491,1.07,1.00
2016.08.09 17:35:41.567,9.4825,9.48491,1.07,1.00
2016.08.09 17:35:41.669,9.48262,9.48514,1.00,1.35
2016.08.09 17:35:41.865,9.48262,9.48514,1.00,1.60
2016.08.09 17:35:41.920,9.4825,9.48514,1.07,1.60
2016.08.09 17:35:41.970,9.48276,9.48514,1.00,1.60
2016.08.09 17:35:51.081,9.48276,9.48514,1.00,1.60
2016.08.09 17:35:51.354,9.48276,9.48514,1.00,1.60
2016.08.09 17:35:51.690,9.48276,9.48512,1.00,1.60
2016.08.09 17:35:52.505,9.48276,9.48521,1.00,1.97
2016.08.09 17:35:53.912,9.48276,9.48528,1.00,1.97
2016.08.09 17:36:21.793,9.48276,9.48524,1.00,1.97
2016.08.09 17:36:26.299,9.48276,9.48528,1.00,1.97
2016.08.09 17:36:26.537,9.48276,9.48528,1.00,1.60
2016.08.09 17:36:36.537,9.48276,9.48528,1.00,1.00
2016.08.09 17:36:36.590,9.48276,9.48528,1.00,1.60
2016.08.09 17:36:42.321,9.48267,9.48528,1.00,1.60
2016.08.09 17:36:54.055,9.48267,9.48532,1.00,1.60
2016.08.09 17:36:54.230,9.48267,9.48532,1.00,2.10
2016.08.09 17:36:57.572,9.48268,9.48532,1.00,2.10
2016.08.09 17:37:13.629,9.48276,9.48532,1.00,2.10
2016.08.09 17:37:23.976,9.48268,9.48532,1.00,2.10
2016.08.09 17:37:24.994,9.48276,9.48532,1.00,2.10
2016.08.09 17:37:25.264,9.48276,9.48532,1.00,1.60
2016.08.09 17:37:25.370,9.48276,9.48532,1.50,1.60
2016.08.09 17:37:28.875,9.48276,9.48532,1.00,1.60
2016.08.09 17:37:30.879,9.48276,9.48532,1.50,1.60
2016.08.09 17:37:35.269,9.48276,9.48532,1.50,2.10
2016.08.09 17:37:36.402,9.48276,9.48532,1.00,2.10
2016.08.09 17:37:38.727,9.48276,9.48532,1.00,2.47
2016.08.09 17:37:52.619,9.48276,9.48524,1.00,1.70
2016.08.09 17:37:54.635,9.48276,9.48514,1.00,1.60
2016.08.09 17:37:56.026,9.48276,9.48524,1.00,1.70
2016.08.09 17:37:57.525,9.48276,9.48524,1.00,1.70
2016.08.09 17:37:58.264,9.48276,9.48515,1.00,1.60
2016.08.09 17:38:04.946,9.48276,9.48514,1.00,1.60
2016.08.09 17:38:19.740,9.48266,9.48514,1.00,1.60
2016.08.09 17:38:19.791,9.48277,9.48514,1.00,1.60
2016.08.09 17:38:39.363,9.48277,9.48514,1.00,1.60
2016.08.09 17:38:40.359,9.48277,9.48514,1.00,2.10
2016.08.09 17:38:41.080,9.48277,9.48514,1.00,1.60
2016.08.09 17:38:43.613,9.48271,9.48504,1.00,1.00
2016.08.09 17:38:43.664,9.48264,9.48504,1.00,1.00
2016.08.09 17:38:43.869,9.48264,9.48504,1.00,1.00
2016.08.09 17:38:44.240,9.48264,9.48494,1.00,1.00
2016.08.09 17:38:54.322,9.48264,9.48494,1.00,1.00
2016.08.09 17:38:54.373,9.48264,9.48504,1.00,1.00
2016.08.09 17:39:13.981,9.48267,9.48504,1.00,1.00
2016.08.09 17:39:14.032,9.48267,9.48514,1.00,1.60
2016.08.09 17:39:17.607,9.48264,9.48514,1.00,1.60
2016.08.09 17:39:21.234,9.48276,9.48514,1.00,1.60
2016.08.09 17:39:21.284,9.48276,9.48514,1.00,1.60
2016.08.09 17:39:24.760,9.48276,9.48516,1.00,1.60
2016.08.09 17:39:24.810,9.48276,9.48531,1.00,1.97
2016.08.09 17:39:24.861,9.48276,9.48531,1.50,1.97
2016.08.09 17:39:25.176,9.48276,9.48531,1.50,1.60
2016.08.09 17:39:25.861,9.48276,9.48531,2.25,1.60
2016.08.09 17:39:26.647,9.48296,9.48531,1.00,1.60
2016.08.09 17:39:27.487,9.48305,9.48531,1.00,1.60
2016.08.09 17:39:28.480,9.48316,9.48531,1.00,1.60
2016.08.09 17:39:29.473,9.48326,9.48531,1.00,1.60
2016.08.09 17:39:45.630,9.48316,9.48531,1.00,1.60
2016.08.09 17:39:48.981,9.48315,9.48531,1.00,1.60
2016.08.09 17:39:49.082,9.48315,9.48528,1.00,1.60
2016.08.09 17:39:50.138,9.48315,9.48531,1.00,1.60
2016.08.09 17:39:50.747,9.48316,9.48531,1.00,1.60
2016.08.09 17:39:54.704,9.48316,9.48535,1.00,1.60
2016.08.09 17:39:55.022,9.48316,9.48533,1.00,1.60
2016.08.09 17:39:59.395,9.48326,9.48533,1.00,1.60
2016.08.09 17:40:07.104,9.48316,9.48533,1.00,1.60
2016.08.09 17:40:08.145,9.48315,9.48533,1.00,1.60
2016.08.09 17:40:11.104,9.48326,9.48533,1.00,1.60
2016.08.09 17:40:17.316,9.48316,9.48533,1.00,1.60
2016.08.09 17:40:19.726,9.48326,9.48533,1.00,1.60
2016.08.09 17:40:22.735,9.48335,9.48533,1.00,1.60
2016.08.09 17:40:25.824,9.48336,9.48533,1.00,1.60
2016.08.09 17:40:55.219,9.48336,9.48534,1.00,1.60
2016.08.09 17:40:57.169,9.48336,9.48534,1.00,2.10
2016.08.09 17:41:07.169,9.48336,9.48533,1.00,1.60
2016.08.09 17:41:32.902,9.48326,9.48533,1.00,1.60
2016.08.09 17:41:33.898,9.48335,9.48533,1.00,1.60
2016.08.09 17:41:43.617,9.48346,9.48533,1.00,1.60
2016.08.09 17:41:48.767,9.48346,9.48534,1.00,2.10
2016.08.09 17:41:55.582,9.48346,9.48534,1.00,1.60
2016.08.09 17:42:09.398,9.48346,9.48533,1.00,1.60
2016.08.09 17:42:29.357,9.48346,9.48534,1.00,1.60
2016.08.09 17:42:29.916,9.48356,9.48534,1.00,1.60
2016.08.09 17:42:30.633,9.48346,9.48534,1.00,1.60
2016.08.09 17:42:31.069,9.48346,9.48548,1.00,1.97
2016.08.09 17:42:31.120,9.48321,9.48562,1.00,1.97
2016.08.09 17:42:31.171,9.48321,9.48562,1.00,1.97
2016.08.09 17:42:31.272,9.48321,9.48562,1.00,1.70
2016.08.09 17:42:34.426,9.48326,9.48562,1.00,1.70
2016.08.09 17:42:35.316,9.48326,9.48564,1.00,1.42
2016.08.09 17:42:35.367,9.48326,9.48567,1.00,2.47
2016.08.09 17:42:35.422,9.48326,9.48567,1.00,2.10
2016.08.09 17:42:35.762,9.48326,9.4857,1.00,2.10
2016.08.09 17:42:35.813,9.48326,9.4857,1.00,1.60
2016.08.09 17:42:35.864,9.48326,9.4857,1.00,1.60
2016.08.09 17:42:35.914,9.48346,9.4857,1.00,1.60
2016.08.09 17:42:36.547,9.48346,9.4858,1.00,1.97
2016.08.09 17:42:39.313,9.48346,9.4859,1.00,2.47
2016.08.09 17:42:43.373,9.48346,9.4859,1.50,2.47
2016.08.09 17:42:45.802,9.48346,9.48591,1.50,2.10
2016.08.09 17:42:45.903,9.48346,9.48591,1.00,2.10
2016.08.09 17:42:45.954,9.48346,9.48591,1.50,1.97
2016.08.09 17:42:46.021,9.48346,9.48562,1.50,2.10
2016.08.09 17:42:46.123,9.48346,9.48562,1.00,2.10
2016.08.09 17:42:46.225,9.48335,9.48562,1.50,2.10
2016.08.09 17:42:46.327,9.48335,9.48562,1.00,2.10
2016.08.09 17:42:46.378,9.48335,9.48562,1.00,2.10
2016.08.09 17:42:46.678,9.48335,9.48562,1.00,2.10
2016.08.09 17:42:54.323,9.48326,9.48562,1.00,2.10
2016.08.09 17:42:54.374,9.48326,9.4856,1.00,2.10
2016.08.09 17:42:54.424,9.48326,9.48543,1.00,1.60
2016.08.09 17:42:54.526,9.48326,9.48543,1.00,1.60
2016.08.09 17:42:55.630,9.48316,9.48543,1.00,1.60
2016.08.09 17:42:56.890,9.48306,9.48543,1.07,1.60
2016.08.09 17:43:00.896,9.48316,9.48543,1.00,1.60
2016.08.09 17:43:03.126,9.48306,9.48543,1.07,1.60
2016.08.09 17:43:04.103,9.48316,9.48543,1.00,1.60
2016.08.09 17:43:04.856,9.48316,9.48544,1.00,1.60
2016.08.09 17:43:24.279,9.48316,9.48544,1.00,1.60
2016.08.09 17:43:34.052,9.48316,9.4854,1.00,1.60
2016.08.09 17:43:35.316,9.48316,9.48545,1.00,1.60
2016.08.09 17:43:35.651,9.48316,9.4854,1.00,1.60
2016.08.09 17:43:35.702,9.48306,9.48532,1.00,1.60
2016.08.09 17:43:36.578,9.48296,9.48532,1.00,1.60
2016.08.09 17:43:36.879,9.48306,9.48532,1.00,1.60
2016.08.09 17:43:57.438,9.48306,9.48533,1.00,1.60
2016.08.09 17:44:11.190,9.48306,9.48541,1.00,1.60
2016.08.09 17:44:14.121,9.48316,9.48541,1.00,1.60
2016.08.09 17:44:29.621,9.48326,9.48541,1.00,1.60
2016.08.09 17:44:37.336,9.48316,9.48541,1.00,1.60
2016.08.09 17:44:48.045,9.48316,9.4854,1.00,1.60
2016.08.09 17:44:48.599,9.48315,9.4854,1.00,1.60
2016.08.09 17:45:18.673,9.48315,9.48539,1.00,1.60
2016.08.09 17:45:22.064,9.48325,9.48539,1.00,1.60
2016.08.09 17:45:28.087,9.48326,9.48539,1.00,1.60
2016.08.09 17:45:36.767,9.48326,9.48549,1.00,2.10
2016.08.09 17:45:36.818,9.48326,9.4855,1.00,1.60
2016.08.09 17:45:36.869,9.48326,9.48552,1.50,1.60
2016.08.09 17:45:36.970,9.48326,9.48558,1.00,1.60
2016.08.09 17:45:37.123,9.48326,9.48558,1.00,1.60
2016.08.09 17:45:38.579,9.48326,9.48567,1.00,2.85
2016.08.09 17:45:39.388,9.48326,9.48566,1.00,2.10
2016.08.09 17:45:40.138,9.48336,9.48566,1.00,2.10
2016.08.09 17:45:41.140,9.48346,9.48566,1.00,2.10
2016.08.09 17:45:44.535,9.48353,9.48566,1.00,2.10
2016.08.09 17:45:44.586,9.48353,9.48566,1.00,2.10
2016.08.09 17:45:45.154,9.48353,9.48567,1.00,1.60
2016.08.09 17:45:45.204,9.48356,9.48567,1.00,1.60
2016.08.09 17:45:45.745,9.48355,9.48567,1.00,1.60
2016.08.09 17:45:45.796,9.48355,9.48571,1.00,1.60
2016.08.09 17:45:45.847,9.48376,9.48571,1.00,1.60
2016.08.09 17:45:46.338,9.48356,9.48571,1.00,1.60
2016.08.09 17:45:46.388,9.48356,9.48581,1.00,1.60
2016.08.09 17:45:46.801,9.48356,9.48589,1.00,2.10
2016.08.09 17:45:46.852,9.48376,9.48589,1.00,2.10
2016.08.09 17:45:49.311,9.48376,9.48589,1.00,2.10
2016.08.09 17:45:55.817,9.48376,9.48581,1.00,1.35
2016.08.09 17:45:55.868,9.48376,9.48581,1.00,1.00
2016.08.09 17:45:56.020,9.48376,9.48583,1.00,1.60
2016.08.09 17:45:56.071,9.48376,9.48577,1.00,2.10
2016.08.09 17:45:56.875,9.48376,9.48576,1.00,2.10
2016.08.09 17:46:00.608,9.48376,9.48575,1.00,2.10
2016.08.09 17:46:01.339,9.48376,9.48576,1.00,2.10
2016.08.09 17:46:30.738,9.48376,9.48575,1.00,2.10
2016.08.09 17:47:04.066,9.48326,9.48575,1.50,2.10
2016.08.09 17:47:10.316,9.48326,9.48575,1.50,2.10
2016.08.09 17:47:10.366,9.48365,9.48575,1.00,2.10
2016.08.09 17:47:11.019,9.48365,9.48575,1.00,2.10
2016.08.09 17:47:11.328,9.48365,9.48573,1.00,2.10
2016.08.09 17:47:11.792,9.48365,9.48569,1.00,1.60
2016.08.09 17:47:21.859,9.48365,9.48568,1.00,1.60
2016.08.09 17:47:31.988,9.48365,9.48569,1.00,1.60
2016.08.09 17:47:41.964,9.48365,9.48568,1.00,1.60
2016.08.09 17:47:52.461,9.48365,9.48569,1.00,1.60
2016.08.09 17:47:54.067,9.48365,9.48525,1.00,1.60
2016.08.09 17:47:54.117,9.48306,9.48525,1.37,1.60
2016.08.09 17:47:54.168,9.48306,9.48524,1.00,1.60
2016.08.09 17:47:54.321,9.48306,9.4852,1.00,1.00
2016.08.09 17:47:54.422,9.48306,9.48524,1.00,1.00
2016.08.09 17:47:54.473,9.48306,9.48531,1.00,1.00
2016.08.09 17:47:54.525,9.48306,9.48549,1.00,2.10
2016.08.09 17:47:54.790,9.48306,9.48549,1.00,1.60
2016.08.09 17:47:54.841,9.48307,9.48549,1.00,1.60
2016.08.09 17:47:57.501,9.48306,9.48549,1.00,1.60
2016.08.09 17:47:57.552,9.48306,9.48544,1.00,1.60
2016.08.09 17:47:57.603,9.48306,9.48541,1.00,1.60
2016.08.09 17:47:57.654,9.48295,9.48541,1.00,1.60
2016.08.09 17:47:58.134,9.48295,9.48544,1.00,1.60
2016.08.09 17:47:58.413,9.48296,9.48539,1.00,1.60
2016.08.09 17:48:20.361,9.48296,9.48538,1.00,1.60
2016.08.09 17:48:30.565,9.48296,9.48537,1.00,1.60
2016.08.09 17:48:53.906,9.48306,9.48537,1.00,1.60
2016.08.09 17:49:02.458,9.48295,9.48537,1.00,1.60
2016.08.09 17:49:08.141,9.48306,9.48537,1.00,1.60
2016.08.09 17:49:09.343,9.48296,9.48537,1.00,1.60
2016.08.09 17:49:10.345,9.48306,9.48537,1.00,1.60
2016.08.09 17:49:34.915,9.48316,9.48537,1.00,1.60
2016.08.09 17:49:43.133,9.48306,9.48537,1.00,1.60
2016.08.09 17:49:45.133,9.48316,9.48537,1.00,1.60
2016.08.09 17:50:02.504,9.48316,9.48534,1.00,1.60
2016.08.09 17:50:04.110,9.48326,9.48534,1.00,1.60
2016.08.09 17:50:10.436,9.48326,9.48534,1.00,1.00
2016.08.09 17:50:10.487,9.48326,9.48534,1.00,1.60
2016.08.09 17:50:13.016,9.48336,9.48534,1.00,1.60
2016.08.09 17:50:14.865,9.48326,9.48534,1.00,1.60
2016.08.09 17:50:14.917,9.48326,9.48548,1.00,1.60
2016.08.09 17:50:14.968,9.48336,9.48548,1.00,1.60
2016.08.09 17:50:15.147,9.48336,9.48548,1.00,1.60
2016.08.09 17:50:15.499,9.48344,9.48548,1.00,1.60
2016.08.09 17:50:16.436,9.48344,9.48548,1.00,1.00
2016.08.09 17:50:16.487,9.48344,9.48548,1.00,1.60
2016.08.09 17:50:17.135,9.48346,9.48548,1.00,1.60
2016.08.09 17:50:25.267,9.48346,9.48546,1.00,1.60
2016.08.09 17:50:25.529,9.48346,9.48546,1.00,1.60
2016.08.09 17:50:25.580,9.48346,9.48557,1.00,1.60
2016.08.09 17:50:35.129,9.48346,9.48556,1.00,2.10
2016.08.09 17:50:36.119,9.48344,9.48556,1.00,2.10
2016.08.09 17:50:38.196,9.48345,9.48556,1.00,2.10
2016.08.09 17:50:50.635,9.48345,9.48557,1.00,2.10
2016.08.09 17:50:57.586,9.48345,9.48551,1.00,1.60
2016.08.09 17:51:18.944,9.48345,9.48549,1.00,2.10
2016.08.09 17:51:18.995,9.48345,9.48549,1.00,2.10
2016.08.09 17:51:19.097,9.48346,9.48549,1.00,2.10
2016.08.09 17:51:19.148,9.48326,9.48549,1.00,2.10
2016.08.09 17:51:19.249,9.48344,9.48549,1.00,2.10
2016.08.09 17:51:19.620,9.48326,9.48551,1.00,1.60
2016.08.09 17:51:19.772,9.48326,9.48548,1.00,2.10
2016.08.09 17:51:19.880,9.48326,9.48548,1.00,2.10
2016.08.09 17:51:20.032,9.48344,9.48551,1.00,2.85
2016.08.09 17:51:28.858,9.48344,9.48549,1.00,1.60
2016.08.09 17:51:47.854,9.48344,9.48548,1.00,2.10
2016.08.09 17:51:47.955,9.48326,9.48548,1.00,2.10
2016.08.09 17:51:48.108,9.48316,9.48548,1.00,2.10
2016.08.09 17:51:48.274,9.48316,9.48549,1.00,1.60
2016.08.09 17:51:48.325,9.48316,9.48549,1.00,1.60
2016.08.09 17:51:49.455,9.48316,9.48551,1.00,2.10
2016.08.09 17:52:08.653,9.48326,9.48551,1.00,2.10
2016.08.09 17:52:09.963,9.48326,9.48551,1.00,2.85
2016.08.09 17:52:18.653,9.48326,9.4855,1.00,2.10
2016.08.09 17:52:34.523,9.48326,9.48548,1.00,2.10
2016.08.09 17:52:34.625,9.48335,9.48548,1.00,2.10
2016.08.09 17:52:35.087,9.48349,9.48548,1.00,2.10
2016.08.09 17:52:35.634,9.48349,9.48549,1.00,2.10
2016.08.09 17:52:44.333,9.48349,9.4855,1.00,2.10
2016.08.09 17:52:54.927,9.48326,9.4855,1.00,2.10
2016.08.09 17:52:54.977,9.48326,9.4855,1.00,2.10
2016.08.09 17:52:56.700,9.48336,9.4855,1.00,2.10
2016.08.09 17:53:13.560,9.48336,9.48548,1.00,2.10
2016.08.09 17:53:13.652,9.48334,9.48548,1.00,2.10
2016.08.09 17:53:13.703,9.48334,9.48548,1.00,2.10
2016.08.09 17:53:14.512,9.48334,9.4855,1.00,2.10
2016.08.09 17:53:14.667,9.48326,9.4855,1.00,2.10
2016.08.09 17:53:16.787,9.48326,9.48549,1.00,2.10
2016.08.09 17:53:16.943,9.48326,9.48555,1.00,1.60
2016.08.09 17:53:17.194,9.48326,9.48549,1.00,2.10
2016.08.09 17:53:21.166,9.48335,9.48549,1.00,2.10
2016.08.09 17:53:21.677,9.48335,9.48549,1.00,2.10
2016.08.09 17:53:21.951,9.48354,9.48566,1.00,1.97
2016.08.09 17:53:22.053,9.48354,9.48565,1.00,2.10
2016.08.09 17:53:22.888,9.48334,9.48565,1.00,2.10
2016.08.09 17:53:23.385,9.48334,9.48566,1.00,1.60
2016.08.09 17:53:24.373,9.48336,9.48566,1.00,1.60
2016.08.09 17:53:26.379,9.48346,9.48566,1.00,1.60
2016.08.09 17:53:36.328,9.48346,9.48564,1.00,2.10
2016.08.09 17:53:37.357,9.48356,9.48564,1.00,2.10
2016.08.09 17:53:41.442,9.48356,9.48566,1.00,1.60
