2016.08.11 13:39:19.615,9.41249,9.41444,1.00,2.10
2016.08.11 13:39:20.703,9.41241,9.41444,1.00,2.10
2016.08.11 13:39:21.030,9.41241,9.41444,1.00,2.10
2016.08.11 13:39:21.132,9.41249,9.41444,1.00,2.10
2016.08.11 13:39:21.813,9.41257,9.41444,1.00,2.10
2016.08.11 13:39:22.133,9.41255,9.41444,1.00,2.10
2016.08.11 13:39:23.309,9.41257,9.41444,1.00,2.10
2016.08.11 13:39:23.611,9.41255,9.41444,1.00,2.10
2016.08.11 13:39:25.567,9.41257,9.41444,1.00,2.10
2016.08.11 13:39:25.918,9.41255,9.41444,1.00,2.10
2016.08.11 13:39:26.943,9.41257,9.41444,1.00,2.10
2016.08.11 13:39:27.147,9.41255,9.41444,1.00,2.10
2016.08.11 13:39:27.198,9.41261,9.41444,1.00,2.10
2016.08.11 13:39:31.217,9.41253,9.41444,1.00,2.10
2016.08.11 13:39:31.800,9.41261,9.41444,1.00,2.10
2016.08.11 13:39:32.004,9.41256,9.41444,1.00,2.10
2016.08.11 13:39:32.157,9.41253,9.41444,1.00,2.10
2016.08.11 13:39:32.360,9.41256,9.41444,1.00,2.10
2016.08.11 13:39:33.374,9.41253,9.41444,1.00,2.10
2016.08.11 13:39:39.243,9.41261,9.41444,1.00,2.10
2016.08.11 13:39:43.247,9.41251,9.41441,1.50,2.10
2016.08.11 13:39:43.298,9.41251,9.41441,1.00,2.10
2016.08.11 13:39:43.545,9.41242,9.41436,1.00,1.60
2016.08.11 13:39:43.596,9.41225,9.41433,1.00,1.60
2016.08.11 13:39:45.991,9.41233,9.41436,1.00,1.60
2016.08.11 13:39:47.351,9.41233,9.41436,1.00,1.60
2016.08.11 13:39:47.625,9.41225,9.41433,1.00,1.60
2016.08.11 13:39:48.236,9.41235,9.41436,1.00,1.60
2016.08.11 13:39:49.306,9.41219,9.41423,1.00,1.00
2016.08.11 13:39:49.408,9.41221,9.4142,1.00,1.00
2016.08.11 13:39:49.612,9.41227,9.4142,1.00,1.00
2016.08.11 13:39:53.042,9.41227,9.41435,1.00,1.60
2016.08.11 13:39:54.638,9.41227,9.41435,1.00,1.60
2016.08.11 13:39:54.881,9.4122,9.41422,1.00,1.00
2016.08.11 13:39:55.262,9.41218,9.41422,1.00,1.00
2016.08.11 13:39:55.911,9.41219,9.41422,1.00,1.00
2016.08.11 13:40:00.930,9.41217,9.41418,1.00,1.00
2016.08.11 13:40:01.083,9.41211,9.41409,1.00,1.00
2016.08.11 13:40:01.134,9.41211,9.41409,1.00,1.00
2016.08.11 13:40:01.236,9.41217,9.41409,1.00,1.00
2016.08.11 13:40:01.736,9.41215,9.41409,1.00,1.00
2016.08.11 13:40:08.574,9.41215,9.41406,1.00,2.10
2016.08.11 13:40:08.676,9.41211,9.41406,1.00,2.10
2016.08.11 13:40:09.031,9.41211,9.41409,1.00,1.60
2016.08.11 13:40:09.184,9.41213,9.41409,1.00,1.60
2016.08.11 13:40:10.341,9.41211,9.41409,1.00,1.60
2016.08.11 13:40:12.388,9.41206,9.41409,1.00,1.60
2016.08.11 13:40:12.742,9.41206,9.41409,1.00,2.85
2016.08.11 13:40:12.845,9.41206,9.41404,1.00,1.60
2016.08.11 13:40:15.239,9.41206,9.41394,1.00,1.35
2016.08.11 13:40:15.756,9.41206,9.41394,1.00,1.60
2016.08.11 13:40:15.807,9.41199,9.41394,1.00,1.60
2016.08.11 13:40:16.176,9.41199,9.41403,1.00,1.60
2016.08.11 13:40:16.277,9.41205,9.41404,1.00,1.60
2016.08.11 13:40:16.559,9.41205,9.41402,1.00,2.10
2016.08.11 13:40:17.473,9.41207,9.41402,1.00,2.10
2016.08.11 13:40:17.664,9.41207,9.41394,1.00,1.60
2016.08.11 13:40:19.867,9.41207,9.41384,1.00,1.00
2016.08.11 13:40:20.374,9.41199,9.41384,1.00,1.00
2016.08.11 13:40:21.677,9.41199,9.41374,1.00,1.00
2016.08.11 13:40:25.425,9.41199,9.41384,1.00,1.60
2016.08.11 13:40:27.694,9.41199,9.41374,1.00,1.00
2016.08.11 13:40:28.685,9.41206,9.41384,1.00,1.60
2016.08.11 13:40:28.787,9.41213,9.41384,1.00,1.60
2016.08.11 13:40:28.894,9.41207,9.41384,1.00,1.60
2016.08.11 13:40:28.996,9.41199,9.41384,1.00,1.60
2016.08.11 13:40:30.103,9.41199,9.41379,1.00,1.60
2016.08.11 13:40:30.409,9.41199,9.41374,1.00,1.00
2016.08.11 13:40:32.924,9.41199,9.41384,1.00,1.60
2016.08.11 13:40:33.917,9.41199,9.41388,1.00,1.60
2016.08.11 13:40:37.523,9.41199,9.4139,1.00,1.60
2016.08.11 13:40:39.676,9.41199,9.41379,1.00,1.60
2016.08.11 13:40:39.852,9.41199,9.41387,1.00,1.60
2016.08.11 13:40:40.106,9.41199,9.41387,1.00,1.60
2016.08.11 13:40:40.157,9.41199,9.41377,1.00,1.60
2016.08.11 13:40:41.461,9.41199,9.41386,1.00,1.60
2016.08.11 13:40:41.513,9.41199,9.41377,1.00,1.60
2016.08.11 13:40:46.537,9.41199,9.41377,1.00,1.60
2016.08.11 13:40:46.638,9.41199,9.41365,1.00,1.00
2016.08.11 13:40:46.897,9.41187,9.41365,1.00,1.00
2016.08.11 13:40:47.054,9.41187,9.41372,1.00,1.60
2016.08.11 13:40:47.156,9.41187,9.41359,1.00,1.00
2016.08.11 13:40:47.851,9.41187,9.41368,1.00,1.60
2016.08.11 13:40:48.195,9.41187,9.41354,1.00,1.00
2016.08.11 13:40:48.882,9.41187,9.41344,1.00,1.00
2016.08.11 13:40:49.720,9.41187,9.41355,1.00,1.00
2016.08.11 13:40:49.895,9.41187,9.41365,1.00,2.36
2016.08.11 13:40:51.451,9.41187,9.41354,1.00,1.85
2016.08.11 13:40:51.553,9.41187,9.41354,1.00,1.85
2016.08.11 13:40:51.604,9.41187,9.41369,1.00,1.60
2016.08.11 13:40:51.655,9.41187,9.41374,1.00,1.63
2016.08.11 13:40:51.706,9.41187,9.4138,1.00,1.00
2016.08.11 13:40:52.065,9.41187,9.41388,1.00,1.60
2016.08.11 13:40:56.272,9.41187,9.4138,1.00,1.60
2016.08.11 13:40:56.463,9.41187,9.41388,1.00,1.60
2016.08.11 13:40:57.381,9.41198,9.41388,1.00,1.60
2016.08.11 13:40:57.483,9.41198,9.4138,1.00,1.60
2016.08.11 13:40:59.171,9.41198,9.41387,1.00,1.60
2016.08.11 13:41:03.091,9.41198,9.41379,1.00,1.60
2016.08.11 13:41:04.094,9.41198,9.41387,1.00,1.60
2016.08.11 13:41:04.399,9.41198,9.41379,1.00,1.60
2016.08.11 13:41:05.964,9.41198,9.41387,1.00,1.60
2016.08.11 13:41:08.241,9.41198,9.41379,1.00,1.60
2016.08.11 13:41:11.582,9.41198,9.41379,1.00,1.60
2016.08.11 13:41:11.633,9.41198,9.41387,1.00,1.60
2016.08.11 13:41:11.735,9.41198,9.41375,1.00,1.35
2016.08.11 13:41:11.787,9.41198,9.41375,1.00,1.00
2016.08.11 13:41:13.920,9.41198,9.41374,1.00,1.99
2016.08.11 13:41:14.822,9.41198,9.41344,1.00,1.00
2016.08.11 13:41:14.925,9.41179,9.41335,1.00,1.00
2016.08.11 13:41:15.180,9.41158,9.41317,1.00,1.60
2016.08.11 13:41:15.232,9.41132,9.41312,1.00,1.60
2016.08.11 13:41:15.283,9.4111,9.41301,1.00,1.00
2016.08.11 13:41:15.334,9.4111,9.41291,1.00,1.00
2016.08.11 13:41:15.385,9.4111,9.41291,1.00,1.00
2016.08.11 13:41:15.487,9.41088,9.41289,1.00,1.00
2016.08.11 13:41:15.590,9.41075,9.41273,1.50,1.00
2016.08.11 13:41:15.641,9.41075,9.41271,1.00,1.00
2016.08.11 13:41:15.845,9.41075,9.41271,1.00,1.00
2016.08.11 13:41:16.515,9.41075,9.41271,1.00,1.00
2016.08.11 13:41:16.565,9.41075,9.41262,1.00,1.00
2016.08.11 13:41:17.727,9.41052,9.41262,1.87,1.00
2016.08.11 13:41:17.778,9.41052,9.41254,1.37,1.00
2016.08.11 13:41:18.294,9.41051,9.41248,1.37,1.00
2016.08.11 13:41:18.421,9.41073,9.41254,1.00,1.00
2016.08.11 13:41:23.211,9.41073,9.41254,1.00,1.00
2016.08.11 13:41:23.262,9.41073,9.41243,1.00,1.00
2016.08.11 13:41:23.313,9.41073,9.41243,1.00,1.00
2016.08.11 13:41:24.324,9.41073,9.41252,1.00,1.00
2016.08.11 13:41:28.621,9.41044,9.41239,1.00,1.00
2016.08.11 13:41:28.672,9.41042,9.41239,1.00,1.00
2016.08.11 13:41:30.192,9.41042,9.41239,1.50,1.00
2016.08.11 13:41:35.520,9.41042,9.41239,1.50,1.60
2016.08.11 13:41:35.570,9.41042,9.41239,1.00,1.60
2016.08.11 13:41:35.622,9.41035,9.41239,1.00,1.60
2016.08.11 13:41:35.934,9.41035,9.41239,1.00,2.85
2016.08.11 13:41:36.036,9.41035,9.41235,1.00,2.10
2016.08.11 13:41:36.137,9.41035,9.41237,1.00,2.10
2016.08.11 13:41:36.792,9.41035,9.41235,1.00,2.10
2016.08.11 13:41:37.184,9.41035,9.41239,1.00,1.60
2016.08.11 13:41:37.793,9.41035,9.41238,1.00,2.10
2016.08.11 13:41:37.844,9.41035,9.41236,1.00,2.10
2016.08.11 13:41:37.895,9.41035,9.41231,1.00,1.60
2016.08.11 13:41:38.263,9.41033,9.41225,1.00,1.60
2016.08.11 13:41:38.340,9.41033,9.41213,1.00,2.10
2016.08.11 13:41:38.950,9.41027,9.41213,1.00,2.10
2016.08.11 13:41:39.262,9.41031,9.41212,1.00,2.10
2016.08.11 13:41:42.156,9.41029,9.41208,1.00,2.47
2016.08.11 13:41:42.207,9.41029,9.41193,1.00,1.60
2016.08.11 13:41:42.360,9.40994,9.41181,1.00,1.60
2016.08.11 13:41:42.411,9.40994,9.41169,1.00,1.00
2016.08.11 13:41:42.513,9.40994,9.41166,1.00,1.00
2016.08.11 13:41:42.614,9.40994,9.41146,1.00,1.00
2016.08.11 13:41:43.301,9.40994,9.41148,1.00,1.00
2016.08.11 13:41:43.374,9.40981,9.41148,1.00,1.60
2016.08.11 13:41:43.629,9.40981,9.4114,1.00,1.00
2016.08.11 13:41:43.732,9.40981,9.41149,1.00,1.60
2016.08.11 13:41:43.783,9.40981,9.41159,1.00,1.60
2016.08.11 13:41:44.115,9.40981,9.41148,1.00,1.60
2016.08.11 13:41:46.124,9.40981,9.41148,1.00,1.00
2016.08.11 13:41:46.175,9.40981,9.41148,1.00,1.00
2016.08.11 13:41:46.519,9.40957,9.4114,1.00,1.00
2016.08.11 13:41:46.633,9.40957,9.41131,1.00,1.00
2016.08.11 13:41:46.838,9.40957,9.41139,1.00,1.00
2016.08.11 13:41:48.039,9.40957,9.41139,1.00,1.00
2016.08.11 13:41:48.142,9.40957,9.41131,1.00,1.00
2016.08.11 13:41:48.193,9.40943,9.41131,1.00,1.00
2016.08.11 13:41:57.608,9.40943,9.41134,1.00,1.00
2016.08.11 13:42:02.198,9.40956,9.41134,1.00,1.00
2016.08.11 13:42:02.249,9.40956,9.41147,1.00,1.00
2016.08.11 13:42:02.301,9.40966,9.41147,1.00,1.00
2016.08.11 13:42:02.352,9.40966,9.41158,1.00,1.60
2016.08.11 13:42:03.343,9.40966,9.41164,1.00,1.60
2016.08.11 13:42:03.445,9.40979,9.41175,1.00,1.60
2016.08.11 13:42:06.519,9.40979,9.41173,1.00,2.10
2016.08.11 13:42:09.704,9.40979,9.41174,1.00,1.60
2016.08.11 13:42:11.035,9.40979,9.41174,1.00,2.85
2016.08.11 13:42:11.579,9.40979,9.41174,1.00,1.60
2016.08.11 13:42:12.496,9.40979,9.41161,1.00,1.60
2016.08.11 13:42:12.756,9.40979,9.41171,1.00,1.60
2016.08.11 13:42:12.960,9.40979,9.41159,1.00,1.60
2016.08.11 13:42:14.519,9.40979,9.41159,1.00,1.00
2016.08.11 13:42:14.570,9.40976,9.41171,1.00,1.50
2016.08.11 13:42:14.672,9.40976,9.4116,1.00,1.00
2016.08.11 13:42:14.774,9.40994,9.41186,1.00,1.00
2016.08.11 13:42:15.205,9.40994,9.4116,1.00,1.00
2016.08.11 13:42:15.404,9.40994,9.41186,1.00,1.00
2016.08.11 13:42:15.506,9.40994,9.41164,1.50,1.00
2016.08.11 13:42:15.557,9.40994,9.41164,1.00,1.00
2016.08.11 13:42:16.258,9.40994,9.41196,1.00,1.60
2016.08.11 13:42:16.309,9.40994,9.41196,1.00,1.60
2016.08.11 13:42:16.361,9.41013,9.41196,1.00,1.60
2016.08.11 13:42:16.412,9.41013,9.41194,1.00,1.35
2016.08.11 13:42:16.462,9.41014,9.41165,1.00,1.00
2016.08.11 13:42:16.672,9.40996,9.41165,1.00,1.00
2016.08.11 13:42:16.774,9.40996,9.41196,1.00,1.60
2016.08.11 13:42:16.876,9.40996,9.41166,1.00,1.00
2016.08.11 13:42:17.461,9.40996,9.41194,1.00,1.35
2016.08.11 13:42:17.563,9.40996,9.41174,1.00,1.00
2016.08.11 13:42:20.265,9.40996,9.41194,1.00,1.35
2016.08.11 13:42:20.470,9.40996,9.41174,1.00,1.00
2016.08.11 13:42:21.365,9.40996,9.41194,1.00,1.35
2016.08.11 13:42:21.416,9.40996,9.41194,1.00,1.35
2016.08.11 13:42:21.467,9.40996,9.41167,1.00,1.00
2016.08.11 13:42:22.399,9.40996,9.4119,1.00,1.00
2016.08.11 13:42:22.776,9.40996,9.41194,1.00,1.35
2016.08.11 13:42:23.067,9.40996,9.41196,1.00,1.60
2016.08.11 13:42:23.118,9.40999,9.41174,1.00,1.00
2016.08.11 13:42:23.175,9.41016,9.41174,1.00,1.00
2016.08.11 13:42:23.277,9.41016,9.41174,1.00,1.60
2016.08.11 13:42:23.380,9.41,9.41174,1.00,1.60
2016.08.11 13:42:23.482,9.41,9.41182,1.00,2.47
2016.08.11 13:42:23.741,9.41,9.41185,1.00,2.47
2016.08.11 13:42:23.792,9.4098,9.41178,1.00,1.60
2016.08.11 13:42:24.772,9.4098,9.41154,1.00,1.00
2016.08.11 13:42:25.570,9.4098,9.41178,1.00,1.60
2016.08.11 13:42:25.621,9.4098,9.41154,1.00,1.00
2016.08.11 13:42:27.839,9.4098,9.41165,1.00,1.60
2016.08.11 13:42:27.893,9.4097,9.41165,1.00,1.60
2016.08.11 13:42:27.995,9.4097,9.41134,1.00,1.00
2016.08.11 13:42:28.098,9.40959,9.41134,1.00,1.00
2016.08.11 13:42:29.478,9.40959,9.41157,1.00,2.10
2016.08.11 13:42:29.941,9.40959,9.41157,1.00,2.10
2016.08.11 13:42:30.045,9.40959,9.41157,1.00,2.10
2016.08.11 13:42:31.499,9.40959,9.41157,1.00,1.60
2016.08.11 13:42:33.125,9.40959,9.41157,1.00,1.60
2016.08.11 13:42:33.486,9.40959,9.41131,1.00,1.00
2016.08.11 13:42:33.793,9.40959,9.41157,1.00,1.60
2016.08.11 13:42:34.040,9.40959,9.41134,1.00,1.00
2016.08.11 13:42:35.386,9.40959,9.4115,1.00,1.00
2016.08.11 13:42:35.618,9.40959,9.41135,1.00,1.00
2016.08.11 13:42:35.866,9.40959,9.4115,1.00,1.00
2016.08.11 13:42:35.917,9.40959,9.41128,1.00,1.00
2016.08.11 13:42:41.396,9.40959,9.41154,1.00,1.60
2016.08.11 13:42:41.497,9.40959,9.41128,1.00,1.00
2016.08.11 13:42:43.440,9.40959,9.41154,1.00,1.60
2016.08.11 13:42:43.542,9.40959,9.41124,1.00,1.00
2016.08.11 13:42:45.402,9.40959,9.41155,1.00,1.60
2016.08.11 13:42:45.503,9.40959,9.41124,1.00,1.00
2016.08.11 13:42:51.453,9.40959,9.4115,1.00,1.60
2016.08.11 13:42:51.556,9.40959,9.41124,1.00,1.00
2016.08.11 13:42:53.414,9.40959,9.41154,1.00,1.60
2016.08.11 13:42:53.516,9.40959,9.41134,1.00,1.00
2016.08.11 13:42:55.019,9.40961,9.41134,1.00,1.00
2016.08.11 13:42:55.355,9.40962,9.41144,1.00,1.00
2016.08.11 13:42:56.624,9.40962,9.4117,1.00,1.60
2016.08.11 13:42:56.675,9.40961,9.41162,1.00,1.60
2016.08.11 13:42:56.726,9.40961,9.4114,1.00,1.00
2016.08.11 13:42:57.274,9.40962,9.4114,1.00,1.00
2016.08.11 13:42:57.645,9.40965,9.4114,1.00,1.00
2016.08.11 13:42:58.637,9.40965,9.41163,1.00,1.60
2016.08.11 13:42:58.738,9.40965,9.4114,1.00,1.00
2016.08.11 13:42:59.883,9.40965,9.41163,1.00,1.60
2016.08.11 13:42:59.934,9.40965,9.41135,1.00,1.00
2016.08.11 13:43:00.659,9.40965,9.41163,1.00,1.60
2016.08.11 13:43:03.069,9.40965,9.41163,1.00,2.10
2016.08.11 13:43:04.111,9.40965,9.41163,1.00,1.60
2016.08.11 13:43:06.722,9.40976,9.41163,1.00,1.60
2016.08.11 13:43:06.877,9.40967,9.41163,1.00,1.60
2016.08.11 13:43:06.929,9.40967,9.41163,1.00,1.60
2016.08.11 13:43:08.281,9.40975,9.41163,1.00,1.60
2016.08.11 13:43:08.484,9.40968,9.41163,1.00,1.60
2016.08.11 13:43:10.317,9.40976,9.41163,1.00,1.60
2016.08.11 13:43:10.624,9.40966,9.41163,1.00,1.60
2016.08.11 13:43:13.828,9.40973,9.41163,1.00,1.60
2016.08.11 13:43:14.529,9.40965,9.41163,1.00,1.60
2016.08.11 13:43:15.034,9.40965,9.41156,1.00,1.60
2016.08.11 13:43:15.350,9.40965,9.41163,1.00,1.60
2016.08.11 13:43:15.452,9.40965,9.41157,1.00,1.00
2016.08.11 13:43:15.935,9.40965,9.41163,1.00,1.60
2016.08.11 13:43:16.225,9.40965,9.4116,1.00,1.00
2016.08.11 13:43:16.737,9.40965,9.41159,1.00,1.00
2016.08.11 13:43:19.264,9.40965,9.41163,1.00,1.60
2016.08.11 13:43:19.315,9.40968,9.41163,1.00,1.60
2016.08.11 13:43:19.519,9.40965,9.41163,1.00,1.60
2016.08.11 13:43:19.792,9.40965,9.41163,1.00,1.00
2016.08.11 13:43:20.038,9.40968,9.41163,1.00,1.00
2016.08.11 13:43:21.799,9.40968,9.41141,1.00,2.10
2016.08.11 13:43:21.850,9.40965,9.41141,1.00,2.47
2016.08.11 13:43:21.952,9.40965,9.41137,1.00,2.47
2016.08.11 13:43:22.003,9.4095,9.41132,1.00,1.97
2016.08.11 13:43:22.054,9.4095,9.41127,1.00,2.10
2016.08.11 13:43:22.343,9.40934,9.4112,1.00,1.60
2016.08.11 13:43:22.679,9.40934,9.41114,1.00,1.60
2016.08.11 13:43:23.033,9.40934,9.41111,1.00,1.60
2016.08.11 13:43:25.858,9.40934,9.41114,1.00,1.60
2016.08.11 13:43:28.263,9.40934,9.41114,1.00,2.10
2016.08.11 13:43:30.568,9.40934,9.41114,1.00,1.60
2016.08.11 13:43:32.347,9.40934,9.41114,1.00,1.00
2016.08.11 13:43:32.398,9.4094,9.41114,1.00,1.00
2016.08.11 13:43:32.754,9.4094,9.41124,1.00,1.37
2016.08.11 13:43:34.783,9.4094,9.41134,1.00,1.97
2016.08.11 13:43:34.986,9.4094,9.41138,1.00,1.97
2016.08.11 13:43:35.290,9.4094,9.41133,1.00,1.97
2016.08.11 13:43:37.019,9.4094,9.41133,1.00,1.97
2016.08.11 13:43:37.271,9.4094,9.41138,1.00,1.97
2016.08.11 13:43:37.603,9.4094,9.41138,1.00,2.47
2016.08.11 13:43:41.459,9.4094,9.41138,1.00,2.10
2016.08.11 13:43:41.947,9.4094,9.41138,1.00,2.10
2016.08.11 13:43:44.680,9.4094,9.41138,1.00,2.10
2016.08.11 13:43:44.782,9.4094,9.4113,1.00,1.60
2016.08.11 13:43:45.380,9.4094,9.4113,1.00,1.60
2016.08.11 13:43:45.482,9.4094,9.41138,1.00,1.60
2016.08.11 13:43:45.583,9.4094,9.41132,1.00,1.60
2016.08.11 13:43:46.196,9.4094,9.41138,1.00,1.60
2016.08.11 13:43:50.216,9.4094,9.41132,1.00,1.60
2016.08.11 13:43:50.318,9.4094,9.41124,1.00,1.60
2016.08.11 13:43:51.924,9.4094,9.41124,1.00,2.10
2016.08.11 13:43:52.025,9.4094,9.41124,1.00,1.60
2016.08.11 13:43:52.628,9.4094,9.41122,1.00,1.60
2016.08.11 13:43:54.096,9.4094,9.41124,1.00,1.60
2016.08.11 13:43:54.312,9.4094,9.41122,1.00,1.60
2016.08.11 13:43:54.869,9.40914,9.41109,1.00,1.00
2016.08.11 13:43:54.919,9.40923,9.41109,1.00,1.00
2016.08.11 13:43:55.253,9.40942,9.41114,1.00,1.00
2016.08.11 13:43:55.369,9.40932,9.41114,1.00,1.00
2016.08.11 13:43:56.505,9.40932,9.41104,1.00,1.00
2016.08.11 13:43:57.376,9.40932,9.41094,1.00,1.00
2016.08.11 13:44:00.488,9.40932,9.41084,1.00,1.00
2016.08.11 13:44:02.463,9.40932,9.41074,1.00,1.00
2016.08.11 13:44:03.578,9.40932,9.41084,1.00,1.00
2016.08.11 13:44:03.770,9.40905,9.41084,1.00,1.00
2016.08.11 13:44:03.822,9.40906,9.41084,1.00,1.00
2016.08.11 13:44:03.976,9.40906,9.41074,1.00,1.00
2016.08.11 13:44:04.678,9.40906,9.41084,1.00,1.00
2016.08.11 13:44:05.182,9.40906,9.41083,1.00,1.00
2016.08.11 13:44:06.125,9.40906,9.41084,1.00,1.00
2016.08.11 13:44:07.080,9.40906,9.41075,1.00,1.00
2016.08.11 13:44:07.590,9.40906,9.41084,1.00,1.00
2016.08.11 13:44:08.584,9.40906,9.41074,1.00,1.00
2016.08.11 13:44:09.524,9.40906,9.41074,1.00,1.50
2016.08.11 13:44:09.626,9.40896,9.41065,1.50,1.00
2016.08.11 13:44:09.677,9.40896,9.41065,1.00,1.00
2016.08.11 13:44:09.934,9.40875,9.41054,1.00,1.00
2016.08.11 13:44:10.035,9.40875,9.40986,1.00,2.10
2016.08.11 13:44:10.086,9.40865,9.40986,1.00,2.47
2016.08.11 13:44:10.137,9.40791,9.40978,1.75,1.37
2016.08.11 13:44:10.188,9.40797,9.40978,1.00,1.97
2016.08.11 13:44:10.239,9.40799,9.40983,1.00,1.97
2016.08.11 13:44:10.290,9.40799,9.40933,1.00,1.00
2016.08.11 13:44:10.341,9.4075,9.40926,1.60,1.00
2016.08.11 13:44:10.392,9.40798,9.40926,1.00,1.00
2016.08.11 13:44:10.703,9.40766,9.40925,1.60,1.00
2016.08.11 13:44:10.755,9.40746,9.40921,1.00,1.00
2016.08.11 13:44:10.907,9.40736,9.40902,1.00,1.00
2016.08.11 13:44:11.110,9.40746,9.40902,1.00,1.00
2016.08.11 13:44:11.161,9.40746,9.40912,1.00,1.00
2016.08.11 13:44:11.379,9.40746,9.40918,1.00,1.00
2016.08.11 13:44:11.430,9.40758,9.40922,1.00,1.00
2016.08.11 13:44:11.682,9.40758,9.40928,1.00,1.00
2016.08.11 13:44:11.733,9.40768,9.40929,1.00,1.00
2016.08.11 13:44:11.785,9.40768,9.40943,1.00,1.00
2016.08.11 13:44:11.836,9.40768,9.40956,1.00,1.00
2016.08.11 13:44:11.938,9.40768,9.4095,1.00,1.00
2016.08.11 13:44:12.040,9.40758,9.40942,1.00,1.00
2016.08.11 13:44:12.243,9.40758,9.4094,1.00,1.00
2016.08.11 13:44:12.405,9.40756,9.4094,1.00,1.00
2016.08.11 13:44:12.456,9.40746,9.40931,1.00,1.00
2016.08.11 13:44:12.905,9.40746,9.40931,1.00,1.00
2016.08.11 13:44:12.956,9.40746,9.40922,1.00,1.00
2016.08.11 13:44:13.160,9.40734,9.40913,1.00,1.00
2016.08.11 13:44:13.211,9.40734,9.40913,1.00,1.00
2016.08.11 13:44:13.262,9.40729,9.40904,1.00,1.00
2016.08.11 13:44:13.910,9.40727,9.40904,1.00,1.00
2016.08.11 13:44:14.062,9.40723,9.40904,1.00,1.00
2016.08.11 13:44:14.114,9.40723,9.40904,1.00,1.00
2016.08.11 13:44:14.165,9.40723,9.40896,1.00,1.00
2016.08.11 13:44:15.020,9.40723,9.40896,1.00,1.00
2016.08.11 13:44:15.072,9.40724,9.40889,1.00,1.00
2016.08.11 13:44:15.123,9.40724,9.40889,1.00,1.00
2016.08.11 13:44:15.174,9.40723,9.40881,1.00,1.00
2016.08.11 13:44:15.276,9.40723,9.4087,1.00,1.00
2016.08.11 13:44:15.378,9.40701,9.40862,1.00,1.00
2016.08.11 13:44:15.430,9.40701,9.40862,1.00,1.00
2016.08.11 13:44:15.481,9.40687,9.40862,1.00,1.00
2016.08.11 13:44:15.533,9.40667,9.40855,1.00,1.00
2016.08.11 13:44:15.585,9.40667,9.40848,1.00,1.00
2016.08.11 13:44:15.905,9.40667,9.40841,1.00,1.00
2016.08.11 13:44:16.065,9.40667,9.4085,1.00,1.00
2016.08.11 13:44:16.167,9.4068,9.40857,1.00,1.00
2016.08.11 13:44:16.219,9.4068,9.40857,1.00,1.00
2016.08.11 13:44:16.270,9.40691,9.40845,1.00,1.00
2016.08.11 13:44:16.569,9.40676,9.40845,1.00,1.00
2016.08.11 13:44:16.866,9.40666,9.40845,1.00,1.00
2016.08.11 13:44:16.918,9.40666,9.40845,1.00,1.00
2016.08.11 13:44:17.157,9.40666,9.40833,1.00,1.00
2016.08.11 13:44:17.208,9.40648,9.40833,1.00,1.00
2016.08.11 13:44:19.221,9.40643,9.40833,1.00,1.00
2016.08.11 13:44:19.426,9.40643,9.40824,1.00,1.00
2016.08.11 13:44:20.429,9.40643,9.40804,1.00,1.00
2016.08.11 13:44:20.746,9.40643,9.40794,1.00,1.00
2016.08.11 13:44:21.543,9.40658,9.40794,1.60,1.00
2016.08.11 13:44:21.594,9.40661,9.40794,1.97,1.00
2016.08.11 13:44:21.646,9.40684,9.40833,1.37,1.00
2016.08.11 13:44:21.697,9.40731,9.40842,1.00,1.00
2016.08.11 13:44:21.952,9.40758,9.40874,1.00,1.72
2016.08.11 13:44:22.003,9.4077,9.40895,1.00,1.00
2016.08.11 13:44:22.157,9.4077,9.40914,1.00,1.00
2016.08.11 13:44:22.835,9.4077,9.40914,1.00,1.00
2016.08.11 13:44:22.988,9.4077,9.40915,1.00,1.00
2016.08.11 13:44:23.090,9.4077,9.40915,1.00,1.00
2016.08.11 13:44:23.588,9.4077,9.40914,1.00,1.00
2016.08.11 13:44:24.365,9.4077,9.40904,1.00,1.00
2016.08.11 13:44:24.940,9.4077,9.40904,1.00,1.00
2016.08.11 13:44:25.042,9.4077,9.40821,1.00,2.10
2016.08.11 13:44:25.093,9.40749,9.40842,1.00,1.60
2016.08.11 13:44:25.143,9.40681,9.40842,1.37,1.60
2016.08.11 13:44:25.194,9.40705,9.40852,1.00,2.10
2016.08.11 13:44:25.245,9.40705,9.40781,1.00,1.00
2016.08.11 13:44:25.482,9.40685,9.40762,1.00,1.00
2016.08.11 13:44:25.533,9.40561,9.4076,1.00,1.50
2016.08.11 13:44:25.584,9.40561,9.4076,1.00,1.50
2016.08.11 13:44:25.635,9.40639,9.4076,1.00,1.00
2016.08.11 13:44:25.686,9.40643,9.40807,1.00,1.00
2016.08.11 13:44:25.788,9.40643,9.40848,1.00,1.00
2016.08.11 13:44:25.839,9.40643,9.40848,1.00,1.00
2016.08.11 13:44:25.890,9.40648,9.40856,1.00,1.00
2016.08.11 13:44:25.991,9.40635,9.40843,1.00,1.00
2016.08.11 13:44:26.093,9.40607,9.40815,1.00,1.00
2016.08.11 13:44:26.352,9.40607,9.40676,1.00,1.00
2016.08.11 13:44:26.404,9.40516,9.40656,1.37,1.00
2016.08.11 13:44:26.455,9.40523,9.40656,1.87,1.00
2016.08.11 13:44:26.507,9.40537,9.40665,1.00,1.60
2016.08.11 13:44:26.558,9.40537,9.40665,1.00,1.00
