2016.08.12 07:30:10.571,9.4258,9.42831,1.00,1.00
2016.08.12 07:30:10.673,9.42593,9.42815,1.00,1.00
2016.08.12 07:30:10.877,9.42589,9.42802,1.00,1.00
2016.08.12 07:30:10.979,9.42562,9.42803,1.37,1.00
2016.08.12 07:30:11.030,9.42562,9.42803,1.00,1.00
2016.08.12 07:30:11.443,9.42562,9.42803,1.00,1.00
2016.08.12 07:30:11.495,9.42562,9.42781,1.00,1.00
2016.08.12 07:30:12.594,9.42574,9.42768,1.00,1.00
2016.08.12 07:30:12.900,9.42588,9.42768,1.00,1.00
2016.08.12 07:30:13.570,9.42588,9.42768,1.00,1.00
2016.08.12 07:30:13.875,9.42564,9.42731,1.00,1.00
2016.08.12 07:30:15.088,9.42564,9.42737,1.00,1.00
2016.08.12 07:30:23.589,9.42574,9.42737,1.00,1.00
2016.08.12 07:30:24.106,9.42562,9.42737,1.00,1.00
2016.08.12 07:30:24.363,9.42562,9.42719,1.00,1.00
2016.08.12 07:30:25.292,9.42574,9.42719,1.00,1.00
2016.08.12 07:30:25.344,9.42583,9.42768,1.00,1.00
2016.08.12 07:30:25.395,9.4258,9.42768,1.00,1.00
2016.08.12 07:30:25.904,9.42576,9.42768,1.00,1.00
2016.08.12 07:30:26.369,9.42576,9.42762,1.00,1.00
2016.08.12 07:30:42.371,9.42584,9.42762,1.00,1.00
2016.08.12 07:30:48.178,9.42584,9.42762,1.00,1.00
2016.08.12 07:30:48.229,9.42594,9.42762,1.00,1.00
2016.08.12 07:30:48.645,9.42585,9.42762,1.00,1.00
2016.08.12 07:30:49.574,9.42585,9.42762,1.00,1.00
2016.08.12 07:30:49.676,9.42595,9.42762,1.00,1.00
2016.08.12 07:30:50.649,9.42585,9.42762,1.00,1.00
2016.08.12 07:30:52.091,9.42585,9.42762,1.00,1.00
2016.08.12 07:30:52.142,9.42596,9.42762,1.00,1.00
2016.08.12 07:30:52.447,9.42584,9.42762,1.00,1.00
2016.08.12 07:30:52.498,9.42584,9.42762,1.00,1.00
2016.08.12 07:30:52.824,9.42595,9.42762,1.00,1.00
2016.08.12 07:30:52.977,9.42584,9.42762,1.00,1.00
2016.08.12 07:30:53.199,9.42584,9.42762,1.00,1.00
2016.08.12 07:30:53.250,9.42595,9.42762,1.00,1.00
2016.08.12 07:30:53.953,9.42584,9.42762,1.00,1.00
2016.08.12 07:30:54.004,9.42584,9.42762,1.00,1.00
2016.08.12 07:30:54.055,9.42595,9.42762,1.00,1.00
2016.08.12 07:30:54.157,9.42586,9.42762,1.00,1.00
2016.08.12 07:30:54.259,9.42595,9.42762,1.00,1.00
2016.08.12 07:30:55.177,9.42584,9.42762,1.00,1.00
2016.08.12 07:30:55.280,9.42584,9.42762,1.00,1.00
2016.08.12 07:30:55.382,9.42595,9.42762,1.00,1.00
2016.08.12 07:30:55.537,9.42583,9.42762,1.50,1.00
2016.08.12 07:30:55.588,9.42583,9.42762,1.50,1.00
2016.08.12 07:30:55.691,9.42583,9.42762,1.50,1.00
2016.08.12 07:30:55.742,9.42595,9.42762,1.00,1.00
2016.08.12 07:30:56.286,9.42584,9.42762,1.00,1.00
2016.08.12 07:30:56.953,9.42595,9.42762,1.00,1.00
2016.08.12 07:30:57.431,9.42584,9.42762,1.00,1.00
2016.08.12 07:30:57.482,9.42589,9.42762,1.00,1.00
2016.08.12 07:30:59.879,9.42583,9.42762,1.00,1.00
2016.08.12 07:31:00.325,9.42583,9.42762,1.00,1.00
2016.08.12 07:31:00.376,9.42592,9.42762,1.00,1.00
2016.08.12 07:31:01.286,9.42583,9.42762,1.00,1.00
2016.08.12 07:31:01.341,9.42583,9.42789,1.00,1.00
2016.08.12 07:31:01.392,9.42591,9.42799,1.00,1.50
2016.08.12 07:31:01.596,9.42601,9.42809,1.00,1.00
2016.08.12 07:31:01.699,9.42601,9.42809,1.00,1.00
2016.08.12 07:31:01.902,9.42612,9.42809,1.00,1.00
2016.08.12 07:31:02.004,9.42612,9.42809,1.00,1.00
2016.08.12 07:31:02.157,9.42612,9.4282,1.50,1.30
2016.08.12 07:31:02.208,9.4263,9.4282,1.00,1.30
2016.08.12 07:31:02.674,9.4263,9.4282,1.00,1.00
2016.08.12 07:31:02.725,9.42637,9.42843,1.00,1.00
2016.08.12 07:31:02.777,9.42643,9.42845,1.00,1.05
2016.08.12 07:31:03.498,9.42643,9.42837,1.00,1.00
2016.08.12 07:31:03.616,9.42638,9.42837,1.00,1.00
2016.08.12 07:31:03.973,9.42641,9.42845,1.00,1.05
2016.08.12 07:31:05.656,9.42642,9.42845,1.00,1.05
2016.08.12 07:31:06.274,9.42642,9.42845,1.00,1.05
2016.08.12 07:31:08.177,9.42642,9.42837,1.00,1.00
2016.08.12 07:31:10.388,9.42642,9.42847,1.00,1.30
2016.08.12 07:31:10.872,9.42642,9.42838,1.00,1.00
2016.08.12 07:31:11.675,9.42642,9.42846,1.00,1.30
2016.08.12 07:31:11.971,9.42642,9.42838,1.00,1.00
2016.08.12 07:31:12.307,9.42642,9.42846,1.00,1.30
2016.08.12 07:31:15.284,9.42642,9.42838,1.00,1.00
2016.08.12 07:31:16.020,9.42642,9.42846,1.00,1.05
2016.08.12 07:31:16.910,9.42642,9.42838,1.00,1.00
2016.08.12 07:31:17.523,9.42642,9.42843,1.00,1.00
2016.08.12 07:31:20.598,9.42637,9.42843,1.00,1.00
2016.08.12 07:31:22.123,9.4264,9.42843,1.00,1.00
2016.08.12 07:31:24.640,9.42637,9.42843,1.00,1.00
2016.08.12 07:31:34.237,9.42637,9.42834,1.00,1.00
2016.08.12 07:31:35.669,9.42626,9.42834,1.00,1.00
2016.08.12 07:31:37.478,9.42627,9.42837,1.00,1.00
2016.08.12 07:31:49.253,9.42627,9.42829,1.00,1.00
2016.08.12 07:31:49.304,9.42614,9.42822,1.00,1.00
2016.08.12 07:31:49.575,9.42613,9.42807,1.00,1.00
2016.08.12 07:31:51.740,9.42613,9.42807,1.35,1.00
2016.08.12 07:31:52.086,9.42613,9.42815,1.35,1.00
2016.08.12 07:31:52.207,9.42613,9.42807,1.35,1.00
2016.08.12 07:31:54.617,9.42613,9.42807,1.60,1.00
2016.08.12 07:31:56.074,9.42613,9.42807,1.35,1.00
2016.08.12 07:31:57.328,9.42613,9.42807,1.60,1.00
2016.08.12 07:31:57.810,9.42613,9.42807,1.00,1.00
2016.08.12 07:31:58.225,9.42613,9.42807,1.60,1.00
2016.08.12 07:31:58.804,9.42613,9.42807,1.35,1.00
2016.08.12 07:31:59.560,9.42613,9.42807,1.60,1.00
2016.08.12 07:32:00.674,9.42613,9.42807,1.35,1.00
2016.08.12 07:32:00.841,9.42613,9.42807,1.60,1.00
2016.08.12 07:32:01.798,9.42613,9.42807,1.35,1.00
2016.08.12 07:32:02.331,9.42613,9.42807,1.60,1.00
2016.08.12 07:32:03.570,9.42613,9.42807,1.35,1.00
2016.08.12 07:32:03.840,9.42613,9.42807,1.60,1.00
2016.08.12 07:32:04.771,9.42613,9.42807,1.35,1.00
2016.08.12 07:32:05.698,9.42606,9.42807,1.60,1.00
2016.08.12 07:32:11.824,9.42606,9.428,1.60,1.00
2016.08.12 07:32:12.096,9.42606,9.428,1.60,1.00
2016.08.12 07:32:12.173,9.42606,9.42792,1.00,1.00
2016.08.12 07:32:12.224,9.42606,9.42792,1.00,1.00
2016.08.12 07:32:12.326,9.42585,9.42775,1.60,1.00
2016.08.12 07:32:12.429,9.42585,9.42775,1.60,1.00
2016.08.12 07:32:12.531,9.42585,9.42783,1.60,1.00
2016.08.12 07:32:12.904,9.42585,9.42782,1.60,1.00
2016.08.12 07:32:14.249,9.42585,9.42774,1.60,1.00
2016.08.12 07:32:15.923,9.42585,9.42783,1.60,1.00
2016.08.12 07:32:16.511,9.42585,9.42783,1.60,1.00
2016.08.12 07:32:16.563,9.42585,9.42775,1.60,1.00
2016.08.12 07:32:16.946,9.42585,9.42785,1.60,1.00
2016.08.12 07:32:17.120,9.42585,9.42775,1.60,1.00
2016.08.12 07:32:17.520,9.42585,9.42775,1.60,1.00
2016.08.12 07:32:17.571,9.42585,9.42787,1.60,1.00
2016.08.12 07:32:17.927,9.42585,9.42779,1.60,1.00
2016.08.12 07:32:22.020,9.42585,9.42779,1.00,1.00
2016.08.12 07:32:22.071,9.42585,9.42779,1.00,1.37
2016.08.12 07:32:22.122,9.42571,9.42756,1.00,1.00
2016.08.12 07:32:22.173,9.42563,9.42732,1.00,1.00
2016.08.12 07:32:22.416,9.42543,9.42713,1.00,1.00
2016.08.12 07:32:22.468,9.42494,9.42702,1.35,1.00
2016.08.12 07:32:22.570,9.42494,9.42702,1.00,1.00
2016.08.12 07:32:22.621,9.42494,9.42702,1.00,1.00
2016.08.12 07:32:22.673,9.4249,9.42694,1.00,1.00
2016.08.12 07:32:22.725,9.42486,9.42692,1.00,1.00
2016.08.12 07:32:22.929,9.42471,9.42679,1.60,1.50
2016.08.12 07:32:23.031,9.42466,9.42669,1.60,1.00
2016.08.12 07:32:23.133,9.42466,9.42657,1.60,1.00
2016.08.12 07:32:23.235,9.42454,9.42657,1.60,1.00
2016.08.12 07:32:23.286,9.42454,9.42657,1.00,1.00
2016.08.12 07:32:23.337,9.42449,9.42656,1.00,1.00
2016.08.12 07:32:23.637,9.42449,9.42642,1.00,1.00
2016.08.12 07:32:23.719,9.42429,9.42636,1.60,1.00
2016.08.12 07:32:23.771,9.42436,9.42642,1.35,1.00
2016.08.12 07:32:24.218,9.42436,9.42642,1.00,1.00
2016.08.12 07:32:24.272,9.42429,9.4263,1.00,1.00
2016.08.12 07:32:24.323,9.42429,9.4263,1.00,1.00
2016.08.12 07:32:24.475,9.42408,9.42615,1.00,1.00
2016.08.12 07:32:24.526,9.42407,9.42599,1.00,1.00
2016.08.12 07:32:24.577,9.42393,9.42599,1.00,1.00
2016.08.12 07:32:24.679,9.42385,9.42593,1.00,1.00
2016.08.12 07:32:24.780,9.42383,9.42584,1.00,1.00
2016.08.12 07:32:24.831,9.42365,9.42573,1.00,1.00
2016.08.12 07:32:25.075,9.42345,9.42553,1.60,1.00
2016.08.12 07:32:25.127,9.42345,9.42553,1.60,1.00
2016.08.12 07:32:25.228,9.42345,9.42553,1.60,1.00
2016.08.12 07:32:25.281,9.42353,9.42561,1.00,1.00
2016.08.12 07:32:25.434,9.42354,9.42552,1.00,1.00
2016.08.12 07:32:25.537,9.42354,9.42552,1.00,1.00
2016.08.12 07:32:25.638,9.42345,9.42544,1.00,1.00
2016.08.12 07:32:25.740,9.42332,9.42532,1.00,1.00
2016.08.12 07:32:25.949,9.42318,9.42522,1.00,1.00
2016.08.12 07:32:26.000,9.42318,9.42522,1.00,1.00
2016.08.12 07:32:26.051,9.42318,9.42522,1.00,1.00
2016.08.12 07:32:26.153,9.42312,9.4251,1.00,1.00
2016.08.12 07:32:26.255,9.42302,9.4251,1.50,1.00
2016.08.12 07:32:26.358,9.42294,9.42502,1.00,1.00
2016.08.12 07:32:26.460,9.42282,9.4249,1.00,1.00
2016.08.12 07:32:26.664,9.42297,9.42505,1.00,1.00
2016.08.12 07:32:26.868,9.42308,9.42513,1.00,1.00
2016.08.12 07:32:27.149,9.42325,9.42522,1.00,1.00
2016.08.12 07:32:27.683,9.42325,9.4253,1.00,1.00
2016.08.12 07:32:27.937,9.42325,9.42522,1.00,1.00
2016.08.12 07:32:28.039,9.42325,9.42522,1.00,1.00
2016.08.12 07:32:28.741,9.42324,9.42514,1.00,1.00
2016.08.12 07:32:29.735,9.42324,9.42523,1.00,1.00
2016.08.12 07:32:30.368,9.42324,9.42523,1.00,1.00
2016.08.12 07:32:30.752,9.4233,9.42523,1.00,1.00
2016.08.12 07:32:30.971,9.4233,9.4253,1.00,1.00
2016.08.12 07:32:31.723,9.42367,9.4253,1.00,1.00
2016.08.12 07:32:31.774,9.42367,9.42559,1.00,1.00
2016.08.12 07:32:31.877,9.42377,9.42575,1.00,1.00
2016.08.12 07:32:32.139,9.42417,9.42575,1.00,1.00
2016.08.12 07:32:32.198,9.42417,9.42606,1.00,1.00
2016.08.12 07:32:32.249,9.42443,9.42606,1.00,1.00
2016.08.12 07:32:32.352,9.42455,9.42638,1.00,1.00
2016.08.12 07:32:32.454,9.42488,9.42649,1.00,1.00
2016.08.12 07:32:32.505,9.42488,9.42667,1.00,1.37
2016.08.12 07:32:32.556,9.42471,9.42674,1.00,1.00
2016.08.12 07:32:32.607,9.42471,9.42681,1.00,1.00
2016.08.12 07:32:32.658,9.42471,9.42681,1.00,1.00
2016.08.12 07:32:32.760,9.4248,9.42688,1.00,1.37
2016.08.12 07:32:32.862,9.42492,9.427,1.00,1.37
2016.08.12 07:32:33.081,9.42519,9.42727,1.00,1.00
2016.08.12 07:32:33.184,9.42527,9.42735,1.00,1.37
2016.08.12 07:32:33.285,9.42536,9.42744,1.00,1.87
2016.08.12 07:32:33.388,9.42547,9.42734,1.00,1.37
2016.08.12 07:32:33.489,9.42539,9.42747,1.00,1.37
2016.08.12 07:32:33.591,9.42539,9.42747,1.00,1.37
2016.08.12 07:32:33.849,9.42539,9.42747,1.00,1.00
2016.08.12 07:32:34.158,9.42553,9.42747,1.00,1.00
2016.08.12 07:32:34.262,9.42553,9.42747,1.00,1.00
2016.08.12 07:32:34.364,9.42553,9.42755,1.00,1.00
2016.08.12 07:32:37.540,9.42553,9.42759,1.00,1.00
2016.08.12 07:32:44.137,9.42555,9.42759,1.00,1.00
2016.08.12 07:32:48.133,9.42595,9.42776,1.00,1.00
2016.08.12 07:32:48.184,9.42577,9.42776,1.00,1.00
2016.08.12 07:32:48.286,9.42577,9.42782,1.00,1.00
2016.08.12 07:32:48.388,9.42584,9.42782,1.00,1.00
2016.08.12 07:32:48.439,9.42586,9.42782,1.00,1.00
2016.08.12 07:32:48.490,9.42586,9.42782,1.00,1.00
2016.08.12 07:32:50.823,9.42587,9.42792,1.00,1.00
2016.08.12 07:32:51.623,9.42587,9.42786,1.00,1.00
2016.08.12 07:32:51.725,9.42588,9.42792,1.00,1.00
2016.08.12 07:32:51.933,9.42588,9.42792,1.00,1.00
2016.08.12 07:32:52.035,9.42587,9.42788,1.00,1.00
2016.08.12 07:32:52.784,9.42589,9.42792,1.00,1.00
2016.08.12 07:32:52.936,9.42597,9.42792,1.00,1.00
2016.08.12 07:32:54.844,9.42589,9.42792,1.00,1.00
2016.08.12 07:32:55.293,9.42589,9.42792,1.00,1.00
2016.08.12 07:32:55.633,9.42596,9.42792,1.00,1.00
2016.08.12 07:32:56.906,9.42596,9.42792,1.00,1.00
2016.08.12 07:32:59.166,9.4259,9.42792,1.00,1.00
2016.08.12 07:33:00.361,9.42587,9.4279,1.00,1.00
2016.08.12 07:33:01.072,9.42591,9.42792,1.00,1.00
2016.08.12 07:33:01.225,9.42587,9.4279,1.00,1.00
2016.08.12 07:33:01.327,9.42591,9.42792,1.60,1.00
2016.08.12 07:33:01.430,9.42609,9.42807,1.00,1.00
2016.08.12 07:33:01.634,9.42609,9.42807,1.00,1.00
2016.08.12 07:33:02.540,9.42609,9.42807,1.50,1.00
2016.08.12 07:33:03.927,9.42609,9.42807,1.50,1.00
2016.08.12 07:33:03.978,9.42609,9.42807,1.00,1.00
2016.08.12 07:33:05.838,9.42617,9.4281,1.00,1.00
2016.08.12 07:33:07.069,9.42606,9.4281,1.00,1.00
2016.08.12 07:33:07.227,9.42602,9.4281,1.00,1.00
2016.08.12 07:33:07.772,9.42606,9.4281,1.00,1.00
2016.08.12 07:33:09.279,9.42602,9.4281,1.00,1.00
2016.08.12 07:33:09.331,9.42606,9.4281,1.00,1.00
2016.08.12 07:33:09.483,9.42593,9.42801,1.00,1.00
2016.08.12 07:33:10.393,9.42589,9.42792,1.50,1.00
2016.08.12 07:33:11.098,9.42589,9.42792,1.00,1.00
2016.08.12 07:33:11.404,9.42589,9.42779,1.00,1.00
2016.08.12 07:33:11.711,9.42589,9.42767,1.00,1.00
2016.08.12 07:33:11.762,9.42572,9.42767,1.35,1.00
2016.08.12 07:33:11.864,9.42572,9.4277,1.60,1.00
2016.08.12 07:33:11.967,9.42583,9.42778,1.00,1.00
2016.08.12 07:33:12.344,9.42583,9.42778,1.00,1.00
2016.08.12 07:33:12.651,9.42569,9.42767,1.60,1.00
2016.08.12 07:33:13.210,9.42569,9.42766,1.60,1.00
2016.08.12 07:33:13.859,9.42569,9.42767,1.60,1.00
2016.08.12 07:33:14.868,9.42581,9.42775,1.00,1.00
2016.08.12 07:33:14.970,9.42581,9.42775,1.00,1.00
2016.08.12 07:33:15.188,9.42581,9.42781,1.00,1.00
2016.08.12 07:33:15.392,9.42581,9.42775,1.00,1.00
2016.08.12 07:33:16.269,9.42581,9.42775,1.35,1.00
2016.08.12 07:33:18.298,9.42581,9.42781,1.35,1.00
2016.08.12 07:33:18.349,9.42581,9.42781,1.35,1.00
2016.08.12 07:33:18.875,9.42581,9.42773,1.35,1.00
2016.08.12 07:33:19.823,9.42581,9.42781,1.35,1.00
2016.08.12 07:33:20.176,9.42581,9.42781,1.35,1.00
2016.08.12 07:33:20.278,9.42581,9.42773,1.35,1.00
2016.08.12 07:33:21.286,9.42581,9.42781,1.35,1.00
2016.08.12 07:33:27.931,9.42581,9.42781,1.00,1.00
2016.08.12 07:33:29.403,9.42581,9.42781,1.00,1.00
2016.08.12 07:33:29.507,9.42581,9.42774,1.00,1.00
2016.08.12 07:33:30.639,9.42581,9.42781,1.00,1.00
2016.08.12 07:33:30.860,9.42581,9.42781,1.00,1.00
2016.08.12 07:33:31.012,9.42581,9.42773,1.00,1.00
2016.08.12 07:33:31.780,9.42581,9.42773,1.35,1.00
2016.08.12 07:33:32.034,9.42581,9.42781,1.35,1.50
2016.08.12 07:33:32.375,9.42581,9.42781,1.35,1.50
2016.08.12 07:33:32.534,9.42581,9.42774,1.35,1.00
2016.08.12 07:33:33.119,9.42581,9.42781,1.35,1.00
2016.08.12 07:33:33.174,9.42581,9.42781,1.35,1.00
2016.08.12 07:33:33.436,9.42581,9.42774,1.35,1.00
2016.08.12 07:33:33.538,9.42581,9.42781,1.35,1.00
2016.08.12 07:33:33.988,9.42581,9.42781,1.35,1.00
2016.08.12 07:33:34.039,9.42581,9.42773,1.35,1.00
2016.08.12 07:33:35.456,9.42581,9.42781,1.35,1.00
2016.08.12 07:33:35.507,9.42581,9.42773,1.35,1.00
2016.08.12 07:33:36.742,9.42581,9.42781,1.35,1.50
2016.08.12 07:33:37.187,9.42581,9.42781,1.35,1.50
2016.08.12 07:33:37.238,9.42581,9.42773,1.35,1.00
2016.08.12 07:33:37.526,9.42581,9.42778,1.35,1.00
2016.08.12 07:33:40.779,9.42581,9.42778,1.60,1.00
2016.08.12 07:33:40.933,9.42597,9.42785,1.00,1.00
2016.08.12 07:33:41.035,9.42597,9.42784,1.60,1.00
2016.08.12 07:33:41.086,9.42597,9.42784,1.60,1.00
2016.08.12 07:33:41.189,9.42597,9.4279,1.60,1.00
2016.08.12 07:33:41.293,9.42597,9.4279,1.00,1.00
2016.08.12 07:33:41.446,9.42597,9.42795,1.00,1.00
2016.08.12 07:33:41.913,9.42597,9.42788,1.00,1.00
2016.08.12 07:33:44.362,9.42597,9.42794,1.00,1.00
2016.08.12 07:33:44.413,9.42597,9.42794,1.35,1.00
2016.08.12 07:33:44.617,9.42598,9.42795,1.00,1.00
2016.08.12 07:33:45.348,9.42597,9.42795,1.00,1.00
2016.08.12 07:33:45.834,9.4259,9.42798,1.60,1.00
2016.08.12 07:33:45.885,9.4259,9.42798,1.60,1.00
2016.08.12 07:33:45.936,9.42598,9.42806,1.00,1.00
2016.08.12 07:33:46.314,9.42598,9.42804,1.00,1.00
2016.08.12 07:33:46.467,9.4259,9.42798,1.60,1.00
2016.08.12 07:33:47.823,9.4259,9.42798,1.60,1.00
2016.08.12 07:33:47.875,9.4259,9.42798,1.00,1.00
2016.08.12 07:33:47.926,9.42598,9.42804,1.00,1.00
2016.08.12 07:33:47.977,9.42598,9.42804,1.00,1.00
2016.08.12 07:33:48.132,9.4259,9.42798,1.37,1.00
2016.08.12 07:33:48.234,9.42598,9.42804,1.00,1.00
2016.08.12 07:33:48.764,9.42598,9.42805,1.00,1.00
2016.08.12 07:33:48.895,9.42598,9.42805,1.00,1.00
2016.08.12 07:33:48.946,9.42608,9.42805,1.00,1.00
2016.08.12 07:33:49.236,9.42608,9.42807,1.00,1.00
2016.08.12 07:33:49.555,9.426,9.42807,1.00,1.00
2016.08.12 07:33:49.606,9.426,9.42807,1.00,1.00
2016.08.12 07:33:50.717,9.426,9.42807,1.00,1.00
2016.08.12 07:33:50.791,9.42609,9.42807,1.00,1.00
2016.08.12 07:33:50.953,9.426,9.42807,1.00,1.00
2016.08.12 07:33:51.340,9.42612,9.42807,1.00,1.00
2016.08.12 07:33:51.442,9.42612,9.42807,1.00,1.00
2016.08.12 07:33:53.782,9.42602,9.42807,1.00,1.00
2016.08.12 07:33:53.846,9.42614,9.42807,1.00,1.00
2016.08.12 07:33:54.966,9.42604,9.42807,1.00,1.00
2016.08.12 07:33:57.403,9.42604,9.42807,1.00,1.00
2016.08.12 07:33:57.454,9.42609,9.42807,1.00,1.00
2016.08.12 07:33:58.439,9.42609,9.42807,1.00,1.00
2016.08.12 07:33:58.490,9.42617,9.42815,1.00,1.00
2016.08.12 07:33:59.351,9.42626,9.42815,1.00,1.00
2016.08.12 07:33:59.594,9.42626,9.42813,1.00,1.00
2016.08.12 07:33:59.696,9.42613,9.42813,1.00,1.00
2016.08.12 07:34:00.148,9.42621,9.42813,1.00,1.00
2016.08.12 07:34:00.199,9.42637,9.42829,1.00,1.00
2016.08.12 07:34:00.250,9.42637,9.42834,1.00,1.00
2016.08.12 07:34:00.352,9.42637,9.42824,1.00,1.00
2016.08.12 07:34:00.402,9.42629,9.42824,1.00,1.00
2016.08.12 07:34:00.453,9.42617,9.42824,1.00,1.00
2016.08.12 07:34:00.555,9.42627,9.42834,1.00,1.00
2016.08.12 07:34:01.662,9.4262,9.42828,1.00,1.00
2016.08.12 07:34:01.873,9.4262,9.42828,1.00,1.00
2016.08.12 07:34:02.677,9.42629,9.42834,1.00,1.00
2016.08.12 07:34:04.912,9.42629,9.42834,1.00,1.00
2016.08.12 07:34:04.963,9.42615,9.42823,1.00,1.00
2016.08.12 07:34:05.282,9.42615,9.42818,1.00,1.00
2016.08.12 07:34:05.870,9.42619,9.42817,1.00,1.00
2016.08.12 07:34:07.467,9.42619,9.42812,1.00,1.00
2016.08.12 07:34:11.006,9.42619,9.42814,1.00,1.00
2016.08.12 07:34:11.307,9.42619,9.42802,1.00,1.00
2016.08.12 07:34:11.358,9.42619,9.42802,1.00,1.00
2016.08.12 07:34:12.674,9.42619,9.42794,1.00,1.00
2016.08.12 07:34:12.725,9.42608,9.42794,1.60,1.00
2016.08.12 07:34:13.064,9.42608,9.42794,1.35,1.00
2016.08.12 07:34:13.777,9.42608,9.42794,1.60,1.00
2016.08.12 07:34:17.516,9.42608,9.42798,1.60,1.00
2016.08.12 07:34:17.978,9.42608,9.428,1.60,1.00
2016.08.12 07:34:18.582,9.42608,9.42797,1.60,1.00
2016.08.12 07:34:19.632,9.42608,9.428,1.60,1.00
2016.08.12 07:34:19.784,9.42608,9.42804,1.60,1.00
2016.08.12 07:34:20.196,9.42608,9.428,1.60,1.00
2016.08.12 07:34:20.580,9.42608,9.42798,1.60,1.00
2016.08.12 07:34:21.138,9.4261,9.42798,1.60,1.00
2016.08.12 07:34:21.189,9.4261,9.42798,1.60,1.00
2016.08.12 07:34:21.295,9.4261,9.42804,1.60,1.00
2016.08.12 07:34:21.449,9.4261,9.42806,1.60,1.00
2016.08.12 07:34:21.673,9.42608,9.42798,1.60,1.00
2016.08.12 07:34:21.724,9.42608,9.42798,1.60,1.00
2016.08.12 07:34:22.641,9.42609,9.42798,1.60,1.00
2016.08.12 07:34:22.692,9.42609,9.42806,1.60,1.00
2016.08.12 07:34:23.162,9.42608,9.42806,1.60,1.00
2016.08.12 07:34:23.490,9.42608,9.42802,1.60,1.00
2016.08.12 07:34:24.652,9.42612,9.42804,1.00,1.00
2016.08.12 07:34:24.706,9.42612,9.42804,1.60,1.00
2016.08.12 07:34:24.859,9.42608,9.42804,1.60,1.00
2016.08.12 07:34:24.910,9.42608,9.42798,1.60,1.00
2016.08.12 07:34:25.012,9.42608,9.42795,1.60,1.00
2016.08.12 07:34:25.937,9.42608,9.42798,1.60,1.00
2016.08.12 07:34:25.988,9.42608,9.42804,1.60,1.00
2016.08.12 07:34:26.383,9.42608,9.42804,1.00,1.00
2016.08.12 07:34:26.484,9.42608,9.42798,1.00,1.00
2016.08.12 07:34:26.658,9.42608,9.42798,1.60,1.00
2016.08.12 07:34:27.062,9.42608,9.42804,1.60,1.00
2016.08.12 07:34:27.542,9.42608,9.42804,2.85,1.00
2016.08.12 07:34:27.598,9.42608,9.42804,1.60,1.00
2016.08.12 07:34:27.649,9.42612,9.42805,1.60,1.00
2016.08.12 07:34:27.700,9.42612,9.42805,1.60,1.00
2016.08.12 07:34:28.154,9.42608,9.42804,1.60,1.00
2016.08.12 07:34:28.205,9.42608,9.42804,1.60,1.00
2016.08.12 07:34:28.824,9.42608,9.42797,1.60,1.50
2016.08.12 07:34:29.209,9.42608,9.42797,1.60,1.00
2016.08.12 07:34:45.532,9.42608,9.42803,1.60,1.00
2016.08.12 07:34:45.583,9.42609,9.42803,2.10,1.00
2016.08.12 07:34:45.736,9.42609,9.42804,2.10,1.00
2016.08.12 07:34:46.023,9.42618,9.42806,1.60,1.00
2016.08.12 07:34:46.226,9.42609,9.42806,1.60,1.00
2016.08.12 07:34:46.602,9.42609,9.42806,1.60,1.00
2016.08.12 07:34:46.860,9.42618,9.42806,1.60,1.00
2016.08.12 07:34:46.962,9.42608,9.42806,1.60,1.00
2016.08.12 07:34:47.302,9.4261,9.42806,2.10,1.00
2016.08.12 07:34:47.415,9.4261,9.42806,2.10,1.00
2016.08.12 07:34:47.602,9.4261,9.42806,2.10,1.00
2016.08.12 07:34:47.653,9.42618,9.42806,1.60,1.00
2016.08.12 07:34:48.199,9.42608,9.42806,1.60,1.00
2016.08.12 07:34:48.817,9.4261,9.42806,2.10,1.00
2016.08.12 07:34:49.273,9.42614,9.42806,1.60,1.00
2016.08.12 07:34:49.659,9.42608,9.42806,1.60,1.00
2016.08.12 07:34:50.364,9.4261,9.42806,2.10,1.00
2016.08.12 07:34:50.811,9.42608,9.42806,1.60,1.00
2016.08.12 07:34:55.746,9.42608,9.42806,1.60,1.00
2016.08.12 07:34:55.848,9.42615,9.42806,1.60,1.00
2016.08.12 07:35:00.270,9.42631,9.42806,1.60,1.00
2016.08.12 07:35:00.372,9.42639,9.42806,1.00,1.00
2016.08.12 07:35:00.739,9.42639,9.42806,1.00,1.00
2016.08.12 07:35:00.891,9.42626,9.42806,1.60,1.00
2016.08.12 07:35:01.370,9.42615,9.42806,1.00,1.00
2016.08.12 07:35:01.472,9.42615,9.42806,1.60,1.00
2016.08.12 07:35:01.574,9.42608,9.42806,1.60,1.00
2016.08.12 07:35:03.254,9.42608,9.42804,1.60,1.00
2016.08.12 07:35:03.553,9.42608,9.42794,1.60,1.00
2016.08.12 07:35:05.355,9.42608,9.42804,1.60,1.00
2016.08.12 07:35:05.457,9.42608,9.42795,1.60,1.00
2016.08.12 07:35:08.859,9.42608,9.42794,1.60,1.00
2016.08.12 07:35:09.019,9.42608,9.42804,1.60,1.00
2016.08.12 07:35:09.118,9.42608,9.42794,1.60,1.00
2016.08.12 07:35:09.332,9.42608,9.42804,1.60,1.00
2016.08.12 07:35:09.434,9.42608,9.42794,1.60,1.00
2016.08.12 07:35:12.738,9.42596,9.42794,1.60,1.00
2016.08.12 07:35:13.311,9.42604,9.42794,1.60,1.00
