2016.08.18 18:12:40.891,9.47267,9.47525,1.00,1.60
2016.08.18 18:12:41.029,9.47267,9.47514,1.00,1.00
2016.08.18 18:12:41.389,9.47267,9.47414,1.00,1.87
2016.08.18 18:12:41.492,9.47267,9.47524,1.00,1.60
2016.08.18 18:12:41.543,9.47276,9.47524,1.00,1.60
2016.08.18 18:12:41.849,9.47276,9.47514,1.00,1.00
2016.08.18 18:12:41.901,9.47276,9.47434,1.00,2.17
2016.08.18 18:12:42.004,9.47276,9.47434,1.00,1.12
2016.08.18 18:12:42.331,9.47285,9.47434,1.00,1.12
2016.08.18 18:12:42.968,9.47275,9.47434,1.00,1.57
2016.08.18 18:12:43.491,9.47275,9.47434,1.00,1.57
2016.08.18 18:12:43.544,9.47284,9.47435,1.00,1.00
2016.08.18 18:12:44.942,9.47276,9.47434,1.00,1.20
2016.08.18 18:12:45.745,9.47285,9.47434,1.00,1.87
2016.08.18 18:12:46.211,9.47285,9.47434,1.00,1.20
2016.08.18 18:12:46.262,9.47276,9.47434,1.00,1.20
2016.08.18 18:12:46.982,9.47276,9.47435,1.00,1.50
2016.08.18 18:12:47.034,9.47285,9.47435,1.00,1.50
2016.08.18 18:12:48.881,9.47281,9.47435,1.00,1.50
2016.08.18 18:12:49.241,9.47281,9.47424,1.00,1.95
2016.08.18 18:12:50.505,9.47281,9.47514,1.00,1.00
2016.08.18 18:12:50.657,9.47281,9.47424,1.00,1.65
2016.08.18 18:12:57.976,9.47281,9.47514,1.00,1.00
2016.08.18 18:12:58.619,9.47281,9.47434,1.00,1.00
2016.08.18 18:12:59.181,9.47281,9.47444,1.00,1.20
2016.08.18 18:13:01.158,9.47281,9.47435,1.00,1.00
2016.08.18 18:13:02.394,9.47285,9.47435,1.00,1.00
2016.08.18 18:13:08.676,9.47285,9.47434,1.00,1.95
2016.08.18 18:13:20.937,9.47285,9.47434,1.00,1.35
2016.08.18 18:13:23.605,9.47279,9.47434,1.00,1.35
2016.08.18 18:13:28.824,9.4728,9.47434,1.00,1.35
2016.08.18 18:13:40.859,9.4728,9.47434,1.00,1.30
2016.08.18 18:13:50.418,9.4728,9.47425,1.00,1.65
2016.08.18 18:13:52.424,9.4728,9.47435,1.00,2.02
2016.08.18 18:13:54.129,9.4728,9.47435,1.00,2.02
2016.08.18 18:13:57.138,9.4728,9.47424,1.00,1.10
2016.08.18 18:13:57.339,9.4728,9.47514,1.00,1.00
2016.08.18 18:13:57.442,9.4728,9.47514,1.00,1.00
2016.08.18 18:13:57.645,9.4728,9.47514,1.00,1.00
2016.08.18 18:14:03.900,9.4728,9.47504,1.00,1.00
2016.08.18 18:14:09.171,9.4728,9.47504,1.00,1.00
2016.08.18 18:14:10.772,9.4728,9.47514,1.00,1.00
2016.08.18 18:14:16.822,9.4728,9.47524,1.00,1.00
2016.08.18 18:14:16.925,9.47317,9.47561,1.00,1.00
2016.08.18 18:14:17.027,9.47317,9.47564,1.00,1.00
2016.08.18 18:14:17.079,9.47317,9.47564,1.00,1.00
2016.08.18 18:14:17.130,9.47335,9.47574,1.00,1.00
2016.08.18 18:14:17.586,9.47347,9.47574,1.00,1.00
2016.08.18 18:14:17.638,9.47361,9.47594,1.00,1.00
2016.08.18 18:14:17.791,9.47361,9.47594,1.00,1.00
2016.08.18 18:14:17.945,9.4737,9.47594,1.00,1.50
2016.08.18 18:14:18.410,9.4737,9.47594,1.00,1.00
2016.08.18 18:14:18.462,9.4738,9.47604,1.50,1.00
2016.08.18 18:14:18.912,9.47389,9.47605,1.00,1.00
2016.08.18 18:14:18.964,9.47389,9.47624,1.00,1.00
2016.08.18 18:14:19.015,9.47398,9.47624,1.00,1.00
2016.08.18 18:14:19.117,9.47388,9.47634,1.00,1.00
2016.08.18 18:14:19.220,9.47385,9.47634,1.00,1.00
2016.08.18 18:14:19.529,9.47385,9.47624,1.00,1.00
2016.08.18 18:14:20.056,9.47373,9.47624,1.00,1.00
2016.08.18 18:14:20.158,9.47373,9.47614,1.00,1.00
2016.08.18 18:14:22.127,9.47373,9.47614,1.00,1.00
2016.08.18 18:14:22.784,9.47356,9.47614,1.00,1.00
2016.08.18 18:14:24.283,9.47356,9.47604,1.00,1.00
2016.08.18 18:14:28.255,9.47356,9.47614,1.00,1.00
2016.08.18 18:14:29.324,9.47356,9.47614,1.00,1.00
2016.08.18 18:14:29.426,9.47358,9.47614,1.00,1.00
2016.08.18 18:14:33.983,9.47358,9.47615,1.00,1.00
2016.08.18 18:14:34.289,9.47361,9.47614,1.00,1.00
2016.08.18 18:14:38.653,9.47367,9.47614,1.00,1.00
2016.08.18 18:14:38.957,9.47382,9.47614,1.00,1.00
2016.08.18 18:14:41.566,9.47382,9.47614,1.00,1.00
2016.08.18 18:14:41.668,9.47382,9.47614,1.00,1.00
2016.08.18 18:14:48.491,9.47388,9.47614,1.00,1.00
2016.08.18 18:14:48.681,9.47385,9.47614,1.00,1.00
2016.08.18 18:14:49.423,9.47385,9.47615,1.00,1.00
2016.08.18 18:14:50.266,9.47385,9.47614,1.00,1.00
2016.08.18 18:14:53.971,9.47398,9.47614,1.00,1.00
2016.08.18 18:14:55.392,9.47398,9.47614,1.00,1.00
2016.08.18 18:14:55.493,9.47383,9.47614,1.00,1.00
2016.08.18 18:14:55.784,9.47388,9.47614,1.00,1.00
2016.08.18 18:14:56.092,9.47383,9.47614,1.00,1.00
2016.08.18 18:14:56.296,9.47383,9.47614,1.00,1.00
2016.08.18 18:14:56.398,9.47376,9.47614,1.00,1.00
2016.08.18 18:14:59.166,9.47376,9.47614,1.00,1.00
2016.08.18 18:14:59.469,9.47384,9.47614,1.00,1.00
2016.08.18 18:15:00.274,9.47376,9.47614,1.00,1.00
2016.08.18 18:15:00.555,9.47385,9.47614,1.00,1.00
2016.08.18 18:15:02.776,9.47384,9.47614,1.00,1.00
2016.08.18 18:15:03.089,9.47376,9.47614,1.00,1.00
2016.08.18 18:15:03.922,9.47376,9.47604,1.00,1.00
2016.08.18 18:15:04.881,9.47376,9.47604,1.00,1.00
2016.08.18 18:15:05.086,9.47376,9.47614,1.00,1.00
2016.08.18 18:15:13.950,9.47376,9.47634,1.00,1.00
2016.08.18 18:15:14.001,9.47398,9.47634,1.00,1.00
2016.08.18 18:15:14.379,9.47409,9.47634,1.00,1.00
2016.08.18 18:15:14.431,9.47396,9.47634,1.00,1.00
2016.08.18 18:15:14.893,9.47384,9.47634,1.00,1.00
2016.08.18 18:15:14.944,9.47382,9.47634,1.00,1.00
2016.08.18 18:15:15.046,9.47382,9.47629,1.00,1.00
2016.08.18 18:15:15.430,9.47382,9.47624,1.00,1.00
2016.08.18 18:15:16.034,9.47382,9.47624,1.50,1.00
2016.08.18 18:15:16.085,9.47382,9.47624,1.50,1.00
2016.08.18 18:15:16.136,9.47382,9.47634,1.50,1.00
2016.08.18 18:15:16.239,9.47402,9.47634,1.00,1.00
2016.08.18 18:15:16.605,9.47391,9.47634,1.50,1.00
2016.08.18 18:15:16.808,9.47391,9.47634,1.50,1.00
2016.08.18 18:15:16.910,9.47391,9.47645,1.00,1.00
2016.08.18 18:15:17.011,9.47391,9.47638,1.00,1.00
2016.08.18 18:15:17.113,9.47372,9.47634,1.00,1.00
2016.08.18 18:15:17.317,9.47372,9.47634,1.00,1.00
2016.08.18 18:15:17.675,9.47393,9.47634,1.00,1.00
2016.08.18 18:15:17.931,9.47393,9.47644,1.00,1.00
2016.08.18 18:15:18.136,9.47398,9.47654,1.00,1.00
2016.08.18 18:15:18.238,9.47422,9.47654,1.00,1.00
2016.08.18 18:15:18.395,9.47422,9.47654,1.00,1.00
2016.08.18 18:15:18.446,9.4741,9.47664,1.00,1.00
2016.08.18 18:15:18.548,9.4741,9.4766,1.00,1.00
2016.08.18 18:15:18.600,9.4741,9.4766,1.00,1.00
2016.08.18 18:15:19.458,9.4741,9.47654,1.00,1.00
2016.08.18 18:15:21.136,9.4741,9.47654,1.00,1.00
2016.08.18 18:15:21.188,9.47408,9.47644,1.00,1.00
2016.08.18 18:15:21.240,9.47408,9.47644,1.00,1.00
2016.08.18 18:15:26.179,9.47408,9.47634,1.00,1.00
2016.08.18 18:15:26.837,9.47407,9.47634,1.00,1.00
2016.08.18 18:15:27.613,9.47407,9.47634,1.00,1.00
2016.08.18 18:15:28.481,9.47421,9.47634,1.00,1.00
2016.08.18 18:15:28.532,9.47421,9.47644,1.00,1.00
2016.08.18 18:15:29.770,9.47421,9.47654,1.00,1.00
2016.08.18 18:15:29.855,9.47455,9.47701,1.00,1.00
2016.08.18 18:15:29.957,9.47457,9.47705,1.00,1.00
2016.08.18 18:15:30.059,9.47473,9.47705,1.00,1.00
2016.08.18 18:15:30.211,9.47484,9.47704,1.00,1.00
2016.08.18 18:15:30.262,9.47484,9.47704,1.00,1.00
2016.08.18 18:15:30.364,9.47484,9.47674,1.00,1.00
2016.08.18 18:15:30.415,9.4744,9.47674,1.00,1.00
2016.08.18 18:15:30.740,9.47419,9.47675,1.00,1.00
2016.08.18 18:15:30.947,9.47419,9.47665,1.00,1.00
2016.08.18 18:15:41.379,9.47406,9.47654,1.00,1.00
2016.08.18 18:15:41.481,9.47397,9.47645,1.00,1.00
2016.08.18 18:15:41.804,9.47413,9.47645,1.00,1.00
2016.08.18 18:16:01.183,9.47413,9.47646,1.00,1.00
2016.08.18 18:16:05.620,9.47413,9.47646,1.00,1.00
2016.08.18 18:16:05.671,9.47413,9.47654,1.00,1.00
2016.08.18 18:16:08.731,9.47413,9.47651,1.00,1.00
2016.08.18 18:16:14.289,9.474,9.47644,1.00,1.00
2016.08.18 18:16:14.442,9.474,9.47642,1.00,1.00
2016.08.18 18:16:15.447,9.474,9.47644,1.00,1.00
2016.08.18 18:16:24.269,9.474,9.47644,1.00,1.50
2016.08.18 18:16:33.791,9.47406,9.47644,1.00,1.50
2016.08.18 18:16:33.912,9.47406,9.47647,1.00,1.00
2016.08.18 18:16:34.232,9.47408,9.47658,1.00,1.35
2016.08.18 18:16:34.283,9.47408,9.47658,1.00,2.10
2016.08.18 18:16:34.385,9.47408,9.47649,1.00,1.00
2016.08.18 18:16:34.803,9.47397,9.47634,1.00,1.00
2016.08.18 18:16:37.111,9.47397,9.47624,1.00,1.00
2016.08.18 18:17:00.124,9.47397,9.47614,1.00,1.00
2016.08.18 18:17:02.869,9.47397,9.47624,1.00,1.00
2016.08.18 18:17:34.501,9.47386,9.47624,1.00,1.00
2016.08.18 18:17:34.675,9.47386,9.47624,1.50,1.00
2016.08.18 18:17:55.243,9.47386,9.47614,1.50,1.00
2016.08.18 18:17:55.755,9.47386,9.47624,1.50,1.00
2016.08.18 18:17:57.249,9.47386,9.47614,1.00,1.00
2016.08.18 18:18:01.865,9.47372,9.47614,1.00,1.00
2016.08.18 18:18:01.967,9.47372,9.47604,1.00,1.00
2016.08.18 18:18:02.069,9.47366,9.47604,1.00,1.00
2016.08.18 18:18:02.171,9.47366,9.47594,1.00,1.00
2016.08.18 18:18:02.324,9.47336,9.47589,1.50,1.00
2016.08.18 18:18:02.375,9.47336,9.47571,1.00,1.00
2016.08.18 18:18:02.477,9.47321,9.47557,1.00,1.00
2016.08.18 18:18:02.528,9.47319,9.47557,1.00,1.00
2016.08.18 18:18:02.795,9.47302,9.47557,1.00,1.00
2016.08.18 18:18:02.850,9.47302,9.47544,1.00,1.00
2016.08.18 18:18:03.472,9.47304,9.47544,1.00,1.00
2016.08.18 18:18:09.458,9.47302,9.47544,1.00,1.00
2016.08.18 18:18:09.907,9.47292,9.47544,1.00,1.50
2016.08.18 18:18:09.958,9.4728,9.47531,1.00,1.00
2016.08.18 18:18:10.060,9.47274,9.47519,1.00,1.00
2016.08.18 18:18:10.163,9.47258,9.47504,1.60,1.00
2016.08.18 18:18:10.214,9.47258,9.47519,1.60,1.00
2016.08.18 18:18:10.265,9.47247,9.47502,1.60,1.00
2016.08.18 18:18:10.572,9.47256,9.47501,1.60,1.00
2016.08.18 18:18:10.776,9.47256,9.47512,1.60,1.00
2016.08.18 18:18:11.118,9.47243,9.47487,1.60,1.00
2016.08.18 18:18:11.170,9.47221,9.47465,1.60,1.34
2016.08.18 18:18:11.221,9.47221,9.47465,1.60,1.34
2016.08.18 18:18:11.273,9.4723,9.47449,1.00,1.34
2016.08.18 18:18:11.377,9.47196,9.47449,1.00,1.34
2016.08.18 18:18:11.428,9.47188,9.47449,1.00,1.34
2016.08.18 18:18:11.480,9.47183,9.47422,1.60,1.37
2016.08.18 18:18:11.533,9.47183,9.47422,1.00,1.37
2016.08.18 18:18:11.584,9.47166,9.47419,1.00,1.12
2016.08.18 18:18:11.635,9.47159,9.47419,1.00,1.12
2016.08.18 18:18:11.686,9.47159,9.4741,1.00,1.00
2016.08.18 18:18:11.737,9.47142,9.4741,1.00,1.00
2016.08.18 18:18:12.155,9.47142,9.4741,1.00,1.00
2016.08.18 18:18:12.493,9.4714,9.47399,1.00,1.00
2016.08.18 18:18:12.565,9.4714,9.474,1.50,1.00
2016.08.18 18:18:12.616,9.4714,9.474,1.50,1.00
2016.08.18 18:18:12.768,9.4714,9.474,1.00,1.00
2016.08.18 18:18:12.870,9.4714,9.47408,1.00,1.00
2016.08.18 18:18:12.972,9.4714,9.47408,1.00,1.00
2016.08.18 18:18:13.276,9.47146,9.47408,1.00,1.00
2016.08.18 18:18:13.378,9.47151,9.47414,1.00,1.12
2016.08.18 18:18:14.668,9.47146,9.4741,1.00,1.00
2016.08.18 18:18:17.477,9.47133,9.47401,2.25,1.50
2016.08.18 18:18:17.579,9.47133,9.47391,1.50,1.00
2016.08.18 18:18:17.630,9.47133,9.47391,1.00,1.00
2016.08.18 18:18:17.681,9.47123,9.47385,1.00,1.00
2016.08.18 18:18:17.935,9.47123,9.47385,1.00,1.00
2016.08.18 18:18:21.013,9.47117,9.47382,1.00,1.00
2016.08.18 18:18:28.792,9.47117,9.47385,1.50,1.50
2016.08.18 18:18:35.308,9.47117,9.47375,1.00,1.00
2016.08.18 18:18:35.947,9.47092,9.47347,1.00,1.00
2016.08.18 18:18:35.998,9.4708,9.47338,1.00,1.00
2016.08.18 18:18:38.215,9.4708,9.47348,1.50,1.00
2016.08.18 18:18:38.670,9.47088,9.4735,1.00,1.00
2016.08.18 18:18:38.917,9.4708,9.47348,1.50,1.00
2016.08.18 18:18:41.006,9.47089,9.4735,1.00,1.00
2016.08.18 18:18:45.998,9.4709,9.4735,1.00,1.00
2016.08.18 18:18:46.100,9.47124,9.47377,1.00,1.00
2016.08.18 18:18:46.151,9.47124,9.47382,1.00,1.00
2016.08.18 18:18:46.202,9.47141,9.47391,1.00,1.00
2016.08.18 18:18:46.253,9.47141,9.47391,1.00,1.00
2016.08.18 18:18:46.355,9.47141,9.4739,1.00,1.00
2016.08.18 18:18:46.407,9.47132,9.4739,1.00,1.00
2016.08.18 18:18:46.533,9.47132,9.47395,1.00,1.00
2016.08.18 18:18:46.635,9.47141,9.47395,1.00,1.00
2016.08.18 18:18:46.686,9.47141,9.47395,1.00,1.00
2016.08.18 18:18:46.978,9.47142,9.47409,1.00,1.00
2016.08.18 18:18:48.598,9.47171,9.47409,1.00,1.00
2016.08.18 18:18:48.700,9.47161,9.47409,1.00,1.00
2016.08.18 18:18:48.751,9.47161,9.47428,1.00,1.00
2016.08.18 18:18:49.037,9.47161,9.47428,1.50,1.00
2016.08.18 18:18:49.089,9.47182,9.47436,1.00,1.00
2016.08.18 18:18:49.140,9.4718,9.4744,1.00,1.00
2016.08.18 18:18:49.243,9.4718,9.47441,1.00,1.00
2016.08.18 18:18:49.345,9.47181,9.47448,1.00,1.00
2016.08.18 18:18:52.884,9.47181,9.47448,1.00,1.00
2016.08.18 18:18:52.935,9.47243,9.47467,1.00,1.37
2016.08.18 18:18:52.986,9.47243,9.47467,1.00,1.37
2016.08.18 18:18:53.037,9.47243,9.475,1.00,1.10
2016.08.18 18:18:53.139,9.4725,9.475,1.00,1.00
2016.08.18 18:18:53.242,9.4725,9.47511,1.00,1.00
2016.08.18 18:18:53.344,9.4725,9.47514,1.00,1.37
2016.08.18 18:18:53.446,9.4725,9.47514,1.00,1.00
2016.08.18 18:18:54.056,9.47268,9.47514,1.00,1.00
2016.08.18 18:18:54.142,9.47268,9.47525,1.00,1.00
2016.08.18 18:18:54.347,9.47278,9.4753,1.00,1.00
2016.08.18 18:18:54.439,9.47278,9.47539,1.00,1.00
2016.08.18 18:18:54.643,9.47286,9.47546,1.00,1.00
2016.08.18 18:18:58.540,9.47309,9.47557,1.00,1.37
2016.08.18 18:18:58.823,9.47309,9.4757,1.00,1.00
2016.08.18 18:18:59.129,9.47309,9.47554,1.00,1.00
2016.08.18 18:18:59.819,9.47309,9.47564,1.00,1.00
2016.08.18 18:19:03.477,9.47309,9.47564,1.00,1.00
2016.08.18 18:19:03.528,9.47309,9.47556,1.00,1.00
2016.08.18 18:19:04.483,9.47309,9.47551,1.00,1.00
2016.08.18 18:19:05.471,9.47309,9.47556,1.00,1.00
2016.08.18 18:19:05.523,9.47309,9.47562,1.00,1.00
2016.08.18 18:19:08.278,9.47309,9.47554,1.00,1.00
2016.08.18 18:19:09.435,9.47298,9.47554,1.00,1.00
2016.08.18 18:19:17.401,9.47298,9.47562,1.00,1.00
2016.08.18 18:19:18.703,9.47304,9.47564,1.00,1.00
2016.08.18 18:19:19.065,9.47309,9.47564,1.00,1.00
2016.08.18 18:19:21.080,9.47304,9.47563,1.00,1.00
2016.08.18 18:19:27.377,9.47317,9.47563,1.00,1.00
2016.08.18 18:19:27.681,9.47316,9.47564,1.50,1.00
2016.08.18 18:19:28.118,9.47326,9.47564,1.00,1.00
2016.08.18 18:19:28.584,9.47321,9.47564,1.00,1.00
2016.08.18 18:19:41.251,9.47321,9.47574,1.00,1.00
2016.08.18 18:19:42.058,9.47322,9.47574,1.00,1.00
2016.08.18 18:19:42.428,9.47322,9.4758,1.00,1.00
2016.08.18 18:19:42.767,9.47322,9.47584,1.00,1.12
2016.08.18 18:19:43.668,9.47322,9.47577,1.00,1.00
2016.08.18 18:19:43.719,9.47309,9.47575,1.00,1.00
2016.08.18 18:19:44.336,9.47319,9.47584,1.50,1.00
2016.08.18 18:19:44.409,9.47319,9.47573,1.00,1.00
2016.08.18 18:19:44.665,9.47309,9.47573,1.00,1.00
2016.08.18 18:19:44.869,9.47319,9.47573,1.00,1.00
2016.08.18 18:19:44.971,9.47309,9.47573,1.00,1.00
2016.08.18 18:19:48.637,9.47307,9.47573,1.00,1.00
2016.08.18 18:19:54.941,9.47317,9.47575,1.00,1.00
2016.08.18 18:19:54.992,9.47317,9.47584,1.00,1.50
2016.08.18 18:19:55.043,9.47316,9.47575,1.00,1.00
2016.08.18 18:20:03.094,9.47325,9.47575,1.00,1.00
2016.08.18 18:20:03.359,9.47315,9.47575,1.00,1.00
2016.08.18 18:20:03.563,9.47326,9.47575,1.00,1.00
2016.08.18 18:20:03.715,9.47335,9.47597,1.00,1.37
2016.08.18 18:20:04.382,9.47344,9.47597,1.00,1.00
2016.08.18 18:20:05.714,9.47353,9.47597,1.00,1.00
2016.08.18 18:20:06.122,9.47353,9.47621,1.50,1.87
2016.08.18 18:20:06.275,9.47353,9.47621,1.50,1.50
2016.08.18 18:20:06.681,9.47362,9.47621,1.00,1.00
2016.08.18 18:20:06.733,9.47362,9.47621,1.00,1.00
2016.08.18 18:20:07.066,9.47376,9.47621,1.00,1.00
2016.08.18 18:20:08.420,9.47366,9.47621,1.00,1.00
2016.08.18 18:20:09.436,9.47367,9.47635,1.00,1.00
2016.08.18 18:20:25.014,9.47349,9.47606,1.00,1.00
2016.08.18 18:20:25.085,9.47332,9.47597,1.00,1.00
2016.08.18 18:20:25.136,9.47329,9.47591,1.00,1.00
2016.08.18 18:20:25.356,9.47329,9.47582,1.00,1.00
2016.08.18 18:20:28.037,9.47329,9.47591,1.00,1.00
2016.08.18 18:20:28.773,9.47329,9.47586,1.00,1.00
2016.08.18 18:20:29.335,9.47329,9.47594,1.00,1.50
2016.08.18 18:20:29.697,9.47339,9.47594,1.00,1.00
2016.08.18 18:20:29.928,9.47339,9.47597,1.00,1.00
2016.08.18 18:20:30.182,9.47345,9.47607,1.00,1.00
2016.08.18 18:20:30.653,9.47348,9.47613,1.00,1.00
2016.08.18 18:20:32.498,9.47345,9.47607,1.00,1.00
2016.08.18 18:20:37.459,9.47345,9.47607,1.00,1.00
2016.08.18 18:20:37.518,9.47389,9.47617,1.00,1.00
2016.08.18 18:20:37.620,9.47371,9.47617,1.00,1.00
2016.08.18 18:20:37.695,9.47359,9.47617,1.00,1.00
2016.08.18 18:20:37.746,9.47359,9.47607,1.00,1.00
2016.08.18 18:20:37.797,9.47348,9.47607,1.00,1.00
2016.08.18 18:20:38.180,9.47362,9.47607,1.00,1.00
2016.08.18 18:20:38.465,9.47368,9.47607,1.00,1.00
2016.08.18 18:20:38.619,9.47373,9.47607,1.00,1.00
2016.08.18 18:20:38.961,9.47353,9.47623,1.00,1.00
2016.08.18 18:20:39.012,9.47353,9.47623,1.00,1.00
2016.08.18 18:20:39.318,9.47364,9.47632,1.00,1.00
2016.08.18 18:20:39.522,9.47374,9.47642,1.00,1.00
2016.08.18 18:20:39.879,9.4739,9.47643,1.00,1.00
2016.08.18 18:20:40.033,9.47377,9.47643,1.00,1.00
2016.08.18 18:20:40.339,9.47386,9.47643,1.00,1.00
2016.08.18 18:20:48.424,9.47376,9.47643,1.00,1.00
2016.08.18 18:20:48.632,9.47385,9.47643,1.00,1.00
2016.08.18 18:20:49.992,9.47375,9.47643,1.50,1.50
2016.08.18 18:20:51.336,9.47386,9.47643,1.00,1.00
2016.08.18 18:20:52.839,9.47375,9.47643,1.00,1.00
2016.08.18 18:20:53.044,9.47386,9.47643,1.00,1.00
2016.08.18 18:20:53.630,9.47375,9.47643,1.50,1.50
2016.08.18 18:20:53.681,9.47384,9.47643,1.00,1.00
2016.08.18 18:20:54.246,9.47383,9.47643,1.00,1.00
2016.08.18 18:20:56.694,9.47375,9.47643,1.50,1.50
2016.08.18 18:20:57.768,9.47387,9.47643,1.00,1.00
2016.08.18 18:21:00.306,9.47375,9.47643,1.50,1.50
2016.08.18 18:21:01.064,9.47375,9.47631,1.00,1.00
2016.08.18 18:21:01.268,9.47365,9.47631,1.00,1.00
2016.08.18 18:21:03.071,9.47363,9.47624,1.00,1.00
2016.08.18 18:21:05.716,9.47365,9.47631,1.00,1.00
2016.08.18 18:21:06.158,9.47363,9.47624,1.00,1.00
2016.08.18 18:21:06.593,9.47363,9.47616,1.00,1.00
2016.08.18 18:21:07.464,9.4738,9.47647,1.00,1.00
2016.08.18 18:21:07.675,9.4738,9.47644,1.00,1.00
2016.08.18 18:21:07.980,9.4738,9.47647,1.00,1.00
2016.08.18 18:21:10.685,9.47391,9.47647,1.00,1.00
2016.08.18 18:21:10.736,9.47391,9.47659,1.50,1.50
2016.08.18 18:21:11.097,9.47399,9.47659,1.00,1.00
2016.08.18 18:21:11.149,9.47404,9.47667,1.00,1.00
2016.08.18 18:21:12.272,9.47404,9.47658,1.00,1.00
2016.08.18 18:21:12.478,9.47388,9.47651,1.00,1.00
2016.08.18 18:21:12.581,9.47388,9.47649,1.00,1.00
2016.08.18 18:21:12.632,9.47379,9.47647,1.00,1.00
2016.08.18 18:21:13.249,9.47367,9.47627,1.00,1.00
2016.08.18 18:21:13.708,9.47359,9.47624,1.00,1.00
2016.08.18 18:21:13.810,9.47359,9.47614,1.00,1.00
2016.08.18 18:21:14.537,9.47359,9.47625,1.00,1.00
2016.08.18 18:21:14.831,9.47365,9.47627,1.00,1.00
2016.08.18 18:21:14.997,9.47359,9.47624,1.00,1.50
2016.08.18 18:21:15.098,9.47359,9.47611,1.00,1.00
2016.08.18 18:21:19.961,9.47343,9.47611,1.00,1.00
2016.08.18 18:21:20.474,9.47349,9.47611,1.00,1.00
2016.08.18 18:21:21.622,9.47349,9.47602,1.00,1.00
2016.08.18 18:21:22.419,9.47349,9.47611,1.00,1.00
2016.08.18 18:21:23.527,9.47349,9.47602,1.00,1.00
2016.08.18 18:21:23.877,9.47335,9.47602,1.00,1.00
2016.08.18 18:21:27.340,9.47335,9.47593,1.00,1.00
2016.08.18 18:21:28.731,9.47335,9.47598,1.00,1.00
2016.08.18 18:21:40.470,9.47339,9.47603,1.00,1.00
2016.08.18 18:21:42.282,9.47351,9.47603,1.00,1.00
2016.08.18 18:21:42.435,9.47361,9.47603,1.00,1.00
2016.08.18 18:21:42.639,9.4737,9.47603,1.00,1.00
2016.08.18 18:21:42.742,9.4737,9.47626,1.00,1.00
2016.08.18 18:21:42.895,9.47376,9.47638,1.00,1.00
2016.08.18 18:21:42.997,9.47376,9.47638,1.00,1.00
2016.08.18 18:21:43.048,9.47379,9.47644,1.00,1.00
2016.08.18 18:21:54.895,9.47376,9.47637,1.00,1.00
2016.08.18 18:21:55.208,9.47376,9.47626,1.00,1.00
2016.08.18 18:21:57.339,9.47376,9.47637,1.00,1.00
2016.08.18 18:21:57.543,9.47389,9.47637,1.00,1.00
2016.08.18 18:21:57.594,9.47389,9.47653,1.00,1.00
2016.08.18 18:21:57.798,9.47406,9.47671,1.00,1.37
2016.08.18 18:22:07.809,9.4741,9.47674,1.00,1.37
2016.08.18 18:22:08.720,9.47407,9.47674,1.00,1.37
2016.08.18 18:22:09.052,9.47407,9.47674,1.00,1.00
2016.08.18 18:22:21.001,9.47416,9.47674,1.00,1.00
2016.08.18 18:22:30.897,9.47416,9.47671,1.00,1.00
2016.08.18 18:22:30.948,9.47416,9.47671,1.00,1.00
2016.08.18 18:22:31.306,9.47403,9.47663,1.00,1.00
2016.08.18 18:22:31.357,9.47405,9.47671,1.00,1.00
2016.08.18 18:22:48.668,9.47403,9.47667,1.00,1.00
2016.08.18 18:22:50.383,9.47408,9.47671,1.00,1.00
2016.08.18 18:22:50.587,9.47403,9.47666,1.00,1.00
2016.08.18 18:22:52.190,9.47406,9.47671,1.00,1.00
2016.08.18 18:22:52.393,9.47403,9.47666,1.00,1.00
2016.08.18 18:22:52.780,9.47406,9.47671,1.00,1.00
2016.08.18 18:22:53.713,9.47407,9.47671,1.00,1.00
2016.08.18 18:22:53.976,9.47403,9.47666,1.00,1.00
2016.08.18 18:22:54.193,9.47408,9.47671,1.00,1.00
2016.08.18 18:22:54.523,9.47403,9.47666,1.00,1.00
2016.08.18 18:22:58.476,9.47398,9.47656,1.00,1.00
2016.08.18 18:22:58.527,9.47388,9.47656,1.00,1.00
2016.08.18 18:22:58.578,9.47388,9.47656,1.00,1.00
2016.08.18 18:22:58.630,9.47388,9.47644,1.00,1.00
2016.08.18 18:22:58.732,9.47388,9.47636,1.00,1.00
2016.08.18 18:22:58.783,9.47368,9.4763,1.00,1.00
2016.08.18 18:22:58.835,9.47362,9.47627,1.00,1.00
2016.08.18 18:22:58.886,9.47362,9.47618,1.00,1.00
2016.08.18 18:22:58.937,9.4735,9.47617,1.00,1.00
2016.08.18 18:23:08.616,9.47349,9.47611,1.00,1.00
2016.08.18 18:23:09.217,9.47352,9.47617,1.00,1.00
2016.08.18 18:23:09.866,9.47349,9.47611,1.00,1.00
2016.08.18 18:23:10.257,9.47352,9.47617,1.00,1.00
2016.08.18 18:23:12.970,9.47349,9.47611,1.00,1.00
2016.08.18 18:23:13.971,9.47352,9.47617,1.00,1.00
2016.08.18 18:23:14.227,9.47349,9.47611,1.00,1.00
2016.08.18 18:23:14.532,9.47327,9.47567,1.00,1.00
2016.08.18 18:23:14.583,9.47313,9.47567,1.00,1.00
2016.08.18 18:23:14.647,9.47313,9.47549,1.00,1.00
2016.08.18 18:23:14.698,9.47303,9.47549,1.00,1.00
2016.08.18 18:23:14.750,9.47303,9.47549,1.00,1.00
2016.08.18 18:23:15.127,9.47303,9.47537,1.00,1.00
