2016.08.09 10:33:06.188,9.47314,9.47502,1.00,1.00
2016.08.09 10:33:06.239,9.47303,9.47502,1.00,1.00
2016.08.09 10:33:06.291,9.47303,9.47491,1.00,1.00
2016.08.09 10:33:07.630,9.4733,9.47491,1.00,1.00
2016.08.09 10:33:07.681,9.4733,9.47511,1.00,1.00
2016.08.09 10:33:07.894,9.4733,9.47511,1.00,1.00
2016.08.09 10:33:07.945,9.47345,9.47538,1.00,1.60
2016.08.09 10:33:08.148,9.47354,9.47544,1.00,1.64
2016.08.09 10:33:08.559,9.47346,9.47544,1.00,1.64
2016.08.09 10:33:09.518,9.47346,9.47534,1.00,1.32
2016.08.09 10:33:10.533,9.47346,9.47534,1.00,1.32
2016.08.09 10:33:10.601,9.47355,9.47534,1.00,1.32
2016.08.09 10:33:10.702,9.47355,9.47544,1.00,1.26
2016.08.09 10:33:11.657,9.47355,9.47535,1.00,1.32
2016.08.09 10:33:11.758,9.4737,9.47534,1.00,2.04
2016.08.09 10:33:11.860,9.47357,9.47534,1.00,2.04
2016.08.09 10:33:11.962,9.47344,9.47493,1.00,1.00
2016.08.09 10:33:12.064,9.47308,9.47481,1.50,1.00
2016.08.09 10:33:12.166,9.47322,9.4753,1.00,1.60
2016.08.09 10:33:12.267,9.47332,9.47534,1.00,2.04
2016.08.09 10:33:12.368,9.47324,9.47532,1.00,1.60
2016.08.09 10:33:12.470,9.47316,9.47524,1.00,1.35
2016.08.09 10:33:12.572,9.47308,9.47516,2.25,1.00
2016.08.09 10:33:12.825,9.47308,9.47516,1.50,1.00
2016.08.09 10:33:12.876,9.47308,9.47505,1.00,1.50
2016.08.09 10:33:13.131,9.47308,9.47496,1.00,1.00
2016.08.09 10:33:13.182,9.47308,9.47494,1.00,1.00
2016.08.09 10:33:18.105,9.47296,9.47494,1.00,1.00
2016.08.09 10:33:19.562,9.47296,9.47494,1.00,1.00
2016.08.09 10:33:21.183,9.47285,9.47494,1.00,1.00
2016.08.09 10:33:21.284,9.47285,9.47494,1.00,1.00
2016.08.09 10:33:22.101,9.47285,9.47494,1.00,1.00
2016.08.09 10:33:22.152,9.47285,9.47494,1.00,1.35
2016.08.09 10:33:22.203,9.47299,9.47494,1.00,1.35
2016.08.09 10:33:22.304,9.47308,9.47494,1.00,1.35
2016.08.09 10:33:22.406,9.473,9.47485,1.00,1.00
2016.08.09 10:33:22.508,9.47289,9.47485,1.00,1.00
2016.08.09 10:33:23.912,9.47289,9.47485,1.00,1.00
2016.08.09 10:33:23.963,9.47297,9.47485,1.00,1.00
2016.08.09 10:33:25.288,9.47297,9.47496,1.00,1.60
2016.08.09 10:33:25.390,9.47284,9.47492,1.00,1.00
2016.08.09 10:33:25.513,9.473,9.47496,1.00,1.60
2016.08.09 10:33:25.885,9.4729,9.47496,1.00,1.60
2016.08.09 10:33:26.463,9.473,9.47496,1.00,1.60
2016.08.09 10:33:28.383,9.473,9.47494,1.00,2.10
2016.08.09 10:33:28.646,9.473,9.47494,1.00,2.10
2016.08.09 10:33:28.697,9.47308,9.47494,1.00,2.28
2016.08.09 10:33:29.095,9.473,9.47483,1.00,1.00
2016.08.09 10:33:29.170,9.47289,9.47483,1.00,1.00
2016.08.09 10:33:29.383,9.47289,9.47483,1.00,1.00
2016.08.09 10:33:29.762,9.47289,9.47483,1.00,1.00
2016.08.09 10:33:29.813,9.47298,9.47483,1.00,1.00
2016.08.09 10:33:29.915,9.47298,9.47494,1.00,2.79
2016.08.09 10:33:30.071,9.47289,9.47494,1.00,2.79
2016.08.09 10:33:30.711,9.47289,9.47494,1.00,1.60
2016.08.09 10:33:31.091,9.47289,9.47484,1.00,1.80
2016.08.09 10:33:34.177,9.47297,9.47484,1.00,1.80
2016.08.09 10:33:34.672,9.47297,9.47474,1.00,1.86
2016.08.09 10:33:37.053,9.47336,9.47474,1.60,1.86
2016.08.09 10:33:37.155,9.47338,9.47474,2.10,1.86
2016.08.09 10:33:37.206,9.47384,9.47474,1.00,1.86
2016.08.09 10:33:37.256,9.47384,9.47504,1.00,1.92
2016.08.09 10:33:37.308,9.47397,9.47534,1.00,1.92
2016.08.09 10:33:37.409,9.47403,9.47534,1.00,1.92
2016.08.09 10:33:37.511,9.47403,9.47534,1.00,1.92
2016.08.09 10:33:37.597,9.47403,9.47544,1.00,1.64
2016.08.09 10:33:37.698,9.47396,9.47544,1.00,1.64
2016.08.09 10:33:37.800,9.47404,9.47554,1.60,1.00
2016.08.09 10:33:37.850,9.47408,9.47613,1.60,1.00
2016.08.09 10:33:37.901,9.47421,9.47624,1.60,1.00
2016.08.09 10:33:38.002,9.47434,9.47624,1.00,1.00
2016.08.09 10:33:38.104,9.47434,9.47565,1.00,1.12
2016.08.09 10:33:38.205,9.47442,9.47642,1.00,1.00
2016.08.09 10:33:38.306,9.47453,9.47644,1.00,1.00
2016.08.09 10:33:39.133,9.47453,9.47634,1.00,1.00
2016.08.09 10:33:39.184,9.47453,9.47634,1.00,1.00
2016.08.09 10:33:39.234,9.47463,9.47634,1.00,1.00
2016.08.09 10:33:39.639,9.47471,9.47634,1.00,1.00
2016.08.09 10:33:40.191,9.4748,9.47634,1.00,1.00
2016.08.09 10:33:40.293,9.47488,9.47634,1.00,1.00
2016.08.09 10:33:40.344,9.47488,9.47683,1.00,1.00
2016.08.09 10:33:40.394,9.47496,9.47683,1.00,1.00
2016.08.09 10:33:40.496,9.47505,9.47683,1.00,1.00
2016.08.09 10:33:40.597,9.47513,9.47683,1.00,1.00
2016.08.09 10:33:40.706,9.47513,9.47683,1.00,1.00
2016.08.09 10:33:40.757,9.47513,9.47644,1.00,1.32
2016.08.09 10:33:41.011,9.47513,9.47664,1.00,1.64
2016.08.09 10:33:41.349,9.47524,9.47664,1.00,1.64
2016.08.09 10:33:41.400,9.47524,9.47674,1.00,1.20
2016.08.09 10:33:41.526,9.47524,9.47684,1.00,2.28
2016.08.09 10:33:43.422,9.47498,9.47683,1.00,1.60
2016.08.09 10:33:43.473,9.47498,9.47679,1.00,1.20
2016.08.09 10:33:43.524,9.47475,9.47666,1.00,1.00
2016.08.09 10:33:43.829,9.47453,9.47658,1.00,1.00
2016.08.09 10:33:44.203,9.47458,9.47666,1.00,2.10
2016.08.09 10:33:44.408,9.47458,9.47666,1.00,2.10
2016.08.09 10:33:44.567,9.47458,9.47666,1.60,2.10
2016.08.09 10:33:44.618,9.47463,9.47666,1.60,1.60
2016.08.09 10:33:44.669,9.47463,9.47654,1.60,1.72
2016.08.09 10:33:44.720,9.47479,9.47654,1.60,1.72
2016.08.09 10:33:44.771,9.47479,9.47654,1.00,1.92
2016.08.09 10:33:44.821,9.47496,9.47654,1.00,1.92
2016.08.09 10:33:44.872,9.47496,9.47644,1.00,1.00
2016.08.09 10:33:45.496,9.47496,9.47644,1.00,1.00
2016.08.09 10:33:45.597,9.47502,9.47644,1.00,1.00
2016.08.09 10:33:46.533,9.47502,9.47654,1.00,1.01
2016.08.09 10:33:46.778,9.47509,9.47644,1.00,1.00
2016.08.09 10:33:46.996,9.47502,9.47644,1.00,1.00
2016.08.09 10:33:47.603,9.47502,9.47644,1.00,1.00
2016.08.09 10:33:47.843,9.47502,9.47632,1.00,1.00
2016.08.09 10:33:47.894,9.47454,9.47632,1.00,1.00
2016.08.09 10:33:47.945,9.4744,9.4763,1.00,1.00
2016.08.09 10:33:48.249,9.4744,9.4763,1.00,1.00
2016.08.09 10:33:48.300,9.4744,9.4763,1.00,1.00
2016.08.09 10:33:48.402,9.4744,9.4763,1.00,1.00
2016.08.09 10:33:48.503,9.4744,9.4763,1.00,1.00
2016.08.09 10:33:48.554,9.4744,9.4763,1.60,1.00
2016.08.09 10:33:48.606,9.4744,9.4763,1.60,1.00
2016.08.09 10:33:48.657,9.47449,9.4763,1.60,1.00
2016.08.09 10:33:48.709,9.47449,9.47634,1.60,1.00
2016.08.09 10:33:48.912,9.47462,9.47644,1.60,1.00
2016.08.09 10:33:49.216,9.47484,9.47644,1.00,1.00
2016.08.09 10:33:49.770,9.47484,9.47644,1.60,1.00
2016.08.09 10:33:49.871,9.47484,9.47644,1.60,1.00
2016.08.09 10:33:49.987,9.47498,9.47684,1.60,1.00
2016.08.09 10:33:50.039,9.47504,9.477,1.00,1.00
2016.08.09 10:33:50.140,9.47521,9.47714,1.00,1.00
2016.08.09 10:33:50.191,9.47521,9.47704,1.00,1.00
2016.08.09 10:33:50.242,9.47512,9.47704,1.00,1.00
2016.08.09 10:33:50.344,9.47504,9.47704,1.00,1.00
2016.08.09 10:33:50.395,9.47504,9.4771,1.00,1.00
2016.08.09 10:33:50.445,9.47504,9.4771,1.00,1.00
2016.08.09 10:33:50.547,9.47509,9.47714,1.00,1.00
2016.08.09 10:33:50.943,9.47509,9.47714,1.00,1.00
2016.08.09 10:33:51.052,9.47502,9.47706,1.00,1.00
2016.08.09 10:33:51.153,9.47507,9.47707,1.00,1.00
2016.08.09 10:33:51.776,9.47507,9.47701,1.00,1.00
2016.08.09 10:33:51.827,9.47507,9.47701,1.00,1.60
2016.08.09 10:33:51.878,9.47507,9.47661,1.00,1.00
2016.08.09 10:33:51.929,9.47474,9.47654,1.50,1.00
2016.08.09 10:33:52.135,9.47469,9.47652,1.00,1.00
2016.08.09 10:33:52.238,9.47469,9.4766,1.00,1.00
2016.08.09 10:33:52.397,9.47469,9.4766,1.00,1.00
2016.08.09 10:33:52.468,9.47457,9.47655,1.00,1.00
2016.08.09 10:33:53.120,9.47455,9.47653,1.00,1.00
2016.08.09 10:33:53.171,9.47452,9.47636,1.00,1.00
2016.08.09 10:33:53.520,9.47452,9.47636,1.60,1.00
2016.08.09 10:33:53.571,9.47466,9.47657,1.60,1.00
2016.08.09 10:33:53.673,9.47482,9.4766,1.60,1.00
2016.08.09 10:33:53.724,9.47482,9.47669,1.60,1.00
2016.08.09 10:33:53.775,9.47494,9.47669,1.60,1.00
2016.08.09 10:33:53.826,9.47494,9.47692,1.35,1.00
2016.08.09 10:33:53.877,9.47514,9.477,1.00,1.00
2016.08.09 10:33:53.978,9.47514,9.477,1.00,1.00
2016.08.09 10:33:54.029,9.47514,9.47692,1.00,1.00
2016.08.09 10:33:54.419,9.47514,9.47684,1.00,1.00
2016.08.09 10:33:54.676,9.47498,9.47684,1.60,1.00
2016.08.09 10:33:54.728,9.47517,9.47684,1.00,1.00
2016.08.09 10:33:54.830,9.47505,9.47684,1.00,1.00
2016.08.09 10:33:54.932,9.47509,9.47674,1.00,1.00
2016.08.09 10:33:55.239,9.47519,9.47674,1.00,1.00
2016.08.09 10:33:56.031,9.47509,9.47674,1.00,1.00
2016.08.09 10:33:56.133,9.47509,9.47684,1.00,1.00
2016.08.09 10:33:56.478,9.47509,9.47684,1.00,1.00
2016.08.09 10:33:56.580,9.47519,9.47684,1.00,1.00
2016.08.09 10:33:57.421,9.47529,9.47684,1.00,1.00
2016.08.09 10:33:57.523,9.47538,9.47704,1.00,1.00
2016.08.09 10:33:57.628,9.47538,9.47714,1.00,1.00
2016.08.09 10:33:57.931,9.47538,9.47704,1.00,1.00
2016.08.09 10:33:58.129,9.47538,9.47714,1.00,1.00
2016.08.09 10:33:58.586,9.47538,9.47714,1.00,1.00
2016.08.09 10:33:58.641,9.47538,9.47724,1.00,1.00
2016.08.09 10:33:58.743,9.47546,9.47724,1.00,1.00
2016.08.09 10:33:59.047,9.47557,9.47724,1.00,1.00
2016.08.09 10:33:59.149,9.47557,9.47724,1.50,1.00
2016.08.09 10:33:59.251,9.47549,9.47724,1.00,1.00
2016.08.09 10:33:59.302,9.47549,9.47709,1.00,1.60
2016.08.09 10:33:59.352,9.47541,9.47688,1.00,1.00
2016.08.09 10:33:59.454,9.47483,9.47653,1.37,1.00
2016.08.09 10:33:59.505,9.47483,9.47653,1.00,1.00
2016.08.09 10:33:59.606,9.47483,9.47638,1.00,1.00
2016.08.09 10:33:59.657,9.47483,9.47641,1.00,1.00
2016.08.09 10:33:59.708,9.47483,9.47641,1.00,1.00
2016.08.09 10:33:59.810,9.47483,9.47653,1.00,1.00
2016.08.09 10:33:59.980,9.47483,9.47621,1.00,1.00
2016.08.09 10:34:00.055,9.47426,9.47621,1.00,1.00
2016.08.09 10:34:01.038,9.47447,9.47621,1.60,1.00
2016.08.09 10:34:01.139,9.47457,9.47621,1.60,1.00
2016.08.09 10:34:01.468,9.47481,9.47621,1.60,1.00
2016.08.09 10:34:01.570,9.47491,9.47621,1.35,1.00
2016.08.09 10:34:01.774,9.47491,9.47621,1.00,1.00
2016.08.09 10:34:02.371,9.47525,9.47621,1.00,1.00
2016.08.09 10:34:02.574,9.47513,9.47675,1.00,1.00
2016.08.09 10:34:02.626,9.4751,9.47684,1.00,1.00
2016.08.09 10:34:04.147,9.4751,9.47695,1.00,1.00
2016.08.09 10:34:05.470,9.47513,9.47695,1.00,1.00
2016.08.09 10:34:05.677,9.47513,9.47708,1.00,1.00
2016.08.09 10:34:05.921,9.47524,9.47704,1.00,1.00
2016.08.09 10:34:06.073,9.47512,9.47699,1.00,1.00
2016.08.09 10:34:06.175,9.47507,9.47695,1.00,1.00
2016.08.09 10:34:06.277,9.47497,9.47695,1.00,1.00
2016.08.09 10:34:06.691,9.47497,9.47694,1.00,1.00
2016.08.09 10:34:06.742,9.47497,9.47685,1.00,1.00
2016.08.09 10:34:06.793,9.47482,9.4768,1.00,1.00
2016.08.09 10:34:06.945,9.47482,9.47677,1.00,1.00
2016.08.09 10:34:06.996,9.47471,9.47669,1.00,1.00
2016.08.09 10:34:07.378,9.47477,9.47669,1.00,1.00
2016.08.09 10:34:07.781,9.47471,9.47669,1.00,1.00
2016.08.09 10:34:09.371,9.47471,9.47669,1.00,1.00
2016.08.09 10:34:09.472,9.4746,9.47658,1.00,1.00
2016.08.09 10:34:09.574,9.4746,9.47655,1.00,1.00
2016.08.09 10:34:10.034,9.4746,9.47658,1.00,1.00
2016.08.09 10:34:10.085,9.4746,9.47658,1.00,1.00
2016.08.09 10:34:10.502,9.47457,9.4765,1.00,1.00
2016.08.09 10:34:10.604,9.47445,9.4765,1.00,1.00
2016.08.09 10:34:10.655,9.47439,9.47642,1.00,1.00
2016.08.09 10:34:10.756,9.47435,9.47633,1.00,1.00
2016.08.09 10:34:11.195,9.47443,9.47634,1.00,1.00
2016.08.09 10:34:11.246,9.47443,9.47645,1.00,1.00
2016.08.09 10:34:11.348,9.47443,9.47645,1.00,1.00
2016.08.09 10:34:11.470,9.47448,9.47651,1.00,1.00
2016.08.09 10:34:11.571,9.47443,9.47645,1.00,1.00
2016.08.09 10:34:11.829,9.47443,9.47645,1.00,1.00
2016.08.09 10:34:12.437,9.47445,9.47651,1.00,1.00
2016.08.09 10:34:13.062,9.47445,9.4765,1.00,1.60
2016.08.09 10:34:13.113,9.47445,9.47589,1.00,1.00
2016.08.09 10:34:13.164,9.47425,9.47589,1.00,1.00
2016.08.09 10:34:13.215,9.47411,9.47587,1.37,1.00
2016.08.09 10:34:13.265,9.47391,9.47587,1.00,1.00
2016.08.09 10:34:13.316,9.47385,9.47554,1.00,1.00
2016.08.09 10:34:13.655,9.47385,9.47559,1.00,1.00
2016.08.09 10:34:13.708,9.47385,9.47542,1.00,1.00
2016.08.09 10:34:13.861,9.47385,9.47553,1.00,1.00
2016.08.09 10:34:13.962,9.47385,9.47555,1.00,1.00
2016.08.09 10:34:14.221,9.47385,9.47534,1.00,1.00
2016.08.09 10:34:14.743,9.47336,9.47534,1.00,1.00
2016.08.09 10:34:15.256,9.4738,9.47561,1.00,1.00
2016.08.09 10:34:15.357,9.4738,9.47578,1.50,1.00
2016.08.09 10:34:15.458,9.4738,9.47578,1.00,1.00
2016.08.09 10:34:15.779,9.47386,9.47578,1.00,1.00
2016.08.09 10:34:16.105,9.47386,9.47578,1.00,1.00
2016.08.09 10:34:16.177,9.47386,9.47596,1.00,1.00
2016.08.09 10:34:16.278,9.47397,9.47588,1.00,1.00
2016.08.09 10:34:16.481,9.47387,9.47588,1.00,1.00
2016.08.09 10:34:16.847,9.47395,9.47588,1.00,1.00
2016.08.09 10:34:17.187,9.47396,9.47601,1.00,1.00
2016.08.09 10:34:17.450,9.47399,9.47595,1.00,1.00
2016.08.09 10:34:17.990,9.47396,9.47594,1.00,1.00
2016.08.09 10:34:18.177,9.474,9.47594,1.00,1.00
2016.08.09 10:34:20.132,9.47405,9.47594,1.00,1.00
2016.08.09 10:34:20.684,9.47491,9.47634,1.00,1.65
2016.08.09 10:34:20.735,9.47491,9.47634,1.00,1.65
2016.08.09 10:34:20.786,9.47491,9.47634,1.00,1.00
2016.08.09 10:34:20.888,9.47473,9.47639,1.00,1.00
2016.08.09 10:34:20.989,9.47454,9.47639,1.00,1.00
2016.08.09 10:34:21.293,9.47461,9.47652,1.00,1.00
2016.08.09 10:34:21.344,9.47461,9.47652,1.00,1.00
2016.08.09 10:34:21.395,9.47478,9.47654,1.00,1.00
2016.08.09 10:34:21.978,9.47465,9.47654,1.00,1.00
2016.08.09 10:34:22.491,9.47455,9.47653,1.00,1.00
2016.08.09 10:34:22.593,9.47459,9.47653,1.00,1.00
2016.08.09 10:34:22.874,9.47455,9.47653,1.00,1.00
2016.08.09 10:34:22.977,9.47455,9.47648,1.00,1.00
2016.08.09 10:34:23.028,9.47444,9.47644,1.00,1.00
2016.08.09 10:34:23.309,9.47444,9.47644,1.00,1.50
2016.08.09 10:34:23.816,9.4744,9.47633,1.00,1.00
2016.08.09 10:34:24.525,9.4744,9.47633,1.00,1.00
2016.08.09 10:34:24.575,9.47429,9.47611,1.00,1.00
2016.08.09 10:34:24.626,9.47403,9.47568,1.37,1.00
2016.08.09 10:34:24.677,9.47383,9.47568,1.75,1.00
2016.08.09 10:34:24.728,9.4738,9.47565,1.00,1.00
2016.08.09 10:34:24.779,9.47367,9.47564,1.00,1.00
2016.08.09 10:34:26.238,9.47367,9.47564,1.00,1.00
2016.08.09 10:34:26.289,9.47367,9.47564,1.60,1.00
2016.08.09 10:34:26.441,9.47378,9.47573,1.60,1.00
2016.08.09 10:34:26.492,9.47381,9.47576,1.60,1.00
2016.08.09 10:34:26.542,9.47389,9.47589,1.60,1.00
2016.08.09 10:34:26.593,9.47401,9.47609,1.00,1.50
2016.08.09 10:34:26.644,9.47422,9.47609,1.00,1.00
2016.08.09 10:34:26.818,9.47484,9.47609,1.00,1.00
2016.08.09 10:34:26.920,9.47492,9.47614,1.00,1.00
2016.08.09 10:34:26.971,9.47472,9.47614,1.00,1.00
2016.08.09 10:34:27.022,9.47461,9.47614,1.00,1.00
2016.08.09 10:34:27.073,9.47453,9.47614,1.00,1.00
2016.08.09 10:34:27.225,9.47453,9.47614,1.00,1.00
2016.08.09 10:34:27.276,9.47453,9.47638,1.00,1.00
2016.08.09 10:34:27.389,9.47462,9.47638,1.00,1.00
2016.08.09 10:34:27.542,9.47462,9.47638,1.00,1.00
2016.08.09 10:34:27.592,9.47453,9.47661,1.00,1.00
2016.08.09 10:34:27.643,9.47471,9.47661,1.00,1.00
2016.08.09 10:34:27.745,9.47462,9.4767,1.00,1.00
2016.08.09 10:34:27.796,9.47479,9.47674,1.00,1.00
2016.08.09 10:34:27.846,9.47479,9.47674,1.00,1.00
2016.08.09 10:34:28.455,9.47479,9.47684,1.00,1.00
2016.08.09 10:34:28.658,9.47479,9.47674,1.00,1.00
2016.08.09 10:34:28.993,9.47498,9.47674,1.00,1.00
2016.08.09 10:34:29.323,9.47508,9.47684,1.00,1.00
2016.08.09 10:34:29.388,9.47508,9.47704,1.00,1.00
2016.08.09 10:34:29.717,9.47508,9.47694,1.00,1.00
2016.08.09 10:34:30.029,9.47511,9.47694,1.00,1.00
2016.08.09 10:34:32.689,9.47511,9.47684,1.00,1.00
2016.08.09 10:34:33.669,9.47511,9.47694,1.00,1.00
2016.08.09 10:34:34.105,9.47514,9.47694,1.00,1.00
2016.08.09 10:34:34.371,9.47514,9.47704,1.00,1.00
2016.08.09 10:34:35.172,9.47514,9.47705,1.00,1.00
2016.08.09 10:34:35.223,9.47511,9.47705,1.00,1.00
2016.08.09 10:34:35.780,9.47511,9.47704,1.00,1.00
2016.08.09 10:34:36.136,9.47502,9.47702,1.50,1.00
2016.08.09 10:34:36.369,9.47502,9.47693,1.00,1.00
2016.08.09 10:34:36.420,9.47495,9.47693,1.00,1.50
2016.08.09 10:34:36.839,9.47495,9.47693,1.00,1.50
2016.08.09 10:34:36.892,9.47495,9.47682,1.00,1.00
2016.08.09 10:34:37.533,9.47495,9.47693,1.00,1.00
2016.08.09 10:34:38.453,9.47495,9.47693,1.00,1.00
2016.08.09 10:34:38.504,9.47495,9.47685,1.00,1.00
2016.08.09 10:34:38.732,9.47484,9.47682,1.00,1.00
2016.08.09 10:34:39.503,9.47485,9.47682,1.00,1.00
2016.08.09 10:34:42.447,9.47484,9.47682,1.00,1.00
2016.08.09 10:34:43.104,9.47485,9.47682,1.00,1.00
2016.08.09 10:34:43.205,9.47485,9.47682,1.00,1.00
2016.08.09 10:34:43.716,9.47484,9.47682,1.00,1.00
2016.08.09 10:34:44.256,9.47485,9.47682,1.00,1.00
2016.08.09 10:34:44.778,9.47484,9.47682,1.00,1.00
2016.08.09 10:34:45.672,9.47476,9.47672,1.00,1.00
2016.08.09 10:34:45.906,9.47476,9.47672,1.00,1.00
2016.08.09 10:34:46.529,9.47503,9.47672,2.10,1.00
2016.08.09 10:34:46.580,9.47525,9.47684,1.60,1.50
2016.08.09 10:34:46.631,9.47525,9.47684,1.60,1.00
2016.08.09 10:34:46.834,9.4761,9.47704,1.60,3.70
2016.08.09 10:34:46.935,9.47625,9.47718,1.60,5.27
2016.08.09 10:34:46.987,9.47625,9.47724,1.60,6.84
2016.08.09 10:34:47.037,9.47625,9.47725,1.00,6.84
2016.08.09 10:34:47.190,9.47625,9.47726,1.35,6.84
2016.08.09 10:34:47.292,9.47625,9.47725,1.00,6.84
2016.08.09 10:34:47.415,9.47625,9.47727,1.00,6.84
2016.08.09 10:34:47.466,9.47625,9.47725,1.00,6.84
2016.08.09 10:34:47.517,9.47625,9.47734,1.00,1.00
2016.08.09 10:34:47.619,9.47625,9.47794,1.00,1.00
2016.08.09 10:34:48.122,9.47642,9.47794,1.00,1.00
2016.08.09 10:34:48.443,9.47637,9.47784,1.00,1.00
2016.08.09 10:34:48.771,9.47626,9.47784,1.00,1.00
2016.08.09 10:34:49.075,9.47615,9.47784,1.00,1.00
2016.08.09 10:34:49.177,9.47605,9.47784,1.00,1.00
2016.08.09 10:34:49.836,9.47605,9.47784,1.00,1.37
2016.08.09 10:34:49.938,9.47605,9.47794,1.00,1.37
2016.08.09 10:34:49.988,9.47605,9.47794,1.00,1.37
2016.08.09 10:34:50.039,9.47605,9.47788,1.00,1.37
2016.08.09 10:34:50.103,9.47593,9.47788,1.00,1.37
2016.08.09 10:34:50.154,9.47582,9.4778,1.00,1.00
2016.08.09 10:34:50.763,9.47582,9.47779,1.00,1.00
2016.08.09 10:34:51.050,9.47582,9.47771,1.00,1.00
2016.08.09 10:34:51.152,9.47571,9.47769,1.00,1.37
2016.08.09 10:34:51.254,9.47558,9.47756,1.00,1.00
2016.08.09 10:34:53.874,9.47558,9.47749,1.00,1.00
2016.08.09 10:34:53.975,9.47547,9.47745,1.00,1.00
2016.08.09 10:34:54.226,9.47547,9.47741,1.00,1.00
2016.08.09 10:34:54.755,9.47535,9.47735,1.00,1.00
2016.08.09 10:34:55.079,9.47535,9.47733,1.00,1.00
2016.08.09 10:34:55.585,9.47535,9.47735,1.00,1.00
2016.08.09 10:34:59.766,9.47535,9.47735,1.00,1.00
2016.08.09 10:34:59.869,9.4754,9.47735,1.00,1.00
2016.08.09 10:35:01.380,9.47535,9.47735,1.00,1.00
2016.08.09 10:35:01.750,9.47535,9.47732,1.00,1.00
2016.08.09 10:35:02.380,9.47542,9.4774,1.00,1.00
2016.08.09 10:35:02.569,9.47537,9.47735,1.00,1.00
2016.08.09 10:35:03.060,9.47537,9.47732,1.00,1.00
2016.08.09 10:35:03.381,9.47537,9.47735,1.00,1.00
2016.08.09 10:35:04.766,9.47537,9.47734,1.00,1.00
2016.08.09 10:35:04.893,9.47537,9.47735,1.50,1.00
2016.08.09 10:35:04.956,9.47537,9.47735,1.00,1.00
2016.08.09 10:35:06.388,9.47537,9.47725,1.00,1.00
2016.08.09 10:35:06.459,9.47538,9.47735,1.00,1.00
2016.08.09 10:35:06.760,9.47537,9.47729,1.00,1.00
2016.08.09 10:35:07.581,9.47537,9.47735,1.00,1.00
2016.08.09 10:35:09.619,9.47537,9.47734,1.00,1.00
2016.08.09 10:35:09.874,9.47537,9.47728,1.00,1.00
2016.08.09 10:35:10.467,9.47537,9.47735,1.00,1.00
2016.08.09 10:35:12.533,9.47561,9.47735,2.10,1.00
2016.08.09 10:35:12.583,9.47565,9.47735,2.10,1.00
2016.08.09 10:35:12.634,9.47574,9.47744,2.85,1.00
2016.08.09 10:35:12.685,9.47576,9.47744,2.10,1.00
2016.08.09 10:35:12.787,9.47604,9.47744,1.60,1.00
2016.08.09 10:35:13.041,9.47629,9.47744,1.35,1.00
2016.08.09 10:35:13.099,9.47629,9.47744,1.60,1.00
2016.08.09 10:35:13.150,9.47629,9.47744,1.35,1.00
2016.08.09 10:35:13.251,9.47629,9.47744,1.60,1.00
2016.08.09 10:35:13.302,9.47641,9.47744,1.00,1.00
2016.08.09 10:35:13.353,9.47641,9.47744,1.60,1.00
2016.08.09 10:35:13.419,9.47641,9.47744,1.35,1.00
2016.08.09 10:35:13.520,9.47641,9.47744,1.00,1.00
2016.08.09 10:35:13.672,9.47629,9.47744,1.00,1.00
2016.08.09 10:35:13.723,9.47629,9.47744,1.50,1.00
2016.08.09 10:35:13.875,9.47638,9.47744,1.00,1.00
2016.08.09 10:35:13.977,9.47629,9.47744,1.50,1.00
2016.08.09 10:35:14.028,9.47629,9.47744,1.00,1.00
2016.08.09 10:35:14.380,9.47619,9.47744,1.50,1.00
2016.08.09 10:35:14.431,9.47619,9.47744,1.00,1.00
2016.08.09 10:35:14.820,9.47608,9.47744,1.00,1.00
2016.08.09 10:35:15.219,9.47597,9.47744,1.00,1.00
2016.08.09 10:35:15.275,9.47588,9.47744,1.00,1.00
2016.08.09 10:35:16.477,9.47597,9.47744,1.00,1.00
2016.08.09 10:35:16.692,9.47597,9.47744,1.50,1.00
2016.08.09 10:35:16.986,9.47597,9.47784,1.50,1.00
2016.08.09 10:35:17.479,9.476,9.47784,1.00,1.00
2016.08.09 10:35:20.118,9.476,9.47785,1.00,1.00
2016.08.09 10:35:20.426,9.476,9.47781,1.00,1.00
2016.08.09 10:35:20.477,9.476,9.47781,1.00,1.00
2016.08.09 10:35:25.452,9.476,9.47775,1.00,1.00
2016.08.09 10:35:27.366,9.476,9.47781,1.00,1.00
2016.08.09 10:35:28.048,9.476,9.47776,1.00,1.00
2016.08.09 10:35:28.636,9.476,9.47774,1.00,1.00
2016.08.09 10:35:34.930,9.476,9.47775,1.00,1.00
2016.08.09 10:35:37.447,9.47601,9.47775,1.50,1.00
2016.08.09 10:35:37.498,9.47601,9.47784,1.50,1.00
2016.08.09 10:35:37.651,9.47601,9.47799,1.50,1.00
2016.08.09 10:35:37.753,9.47609,9.47799,1.00,1.00
2016.08.09 10:35:37.956,9.47617,9.47804,1.00,1.00
2016.08.09 10:35:38.007,9.47617,9.47804,1.00,1.00
2016.08.09 10:35:38.058,9.47625,9.47804,1.00,1.00
2016.08.09 10:35:38.160,9.47625,9.47814,1.00,1.00
2016.08.09 10:35:38.668,9.47624,9.47814,1.00,1.00
2016.08.09 10:35:41.026,9.47625,9.47814,1.00,1.00
2016.08.09 10:35:41.549,9.47628,9.47815,1.00,1.00
2016.08.09 10:35:42.261,9.47628,9.47814,1.00,1.00
