2016.08.21 23:13:46.784,9.49284,9.49714,1.00,1.50
2016.08.21 23:13:47.325,9.49284,9.49715,1.00,1.50
2016.08.21 23:13:47.629,9.49271,9.49714,1.00,1.50
2016.08.21 23:13:47.781,9.49271,9.49772,1.00,1.00
2016.08.21 23:13:47.936,9.49271,9.49761,1.00,1.00
2016.08.21 23:13:48.353,9.49239,9.49761,1.00,1.00
2016.08.21 23:13:48.556,9.49236,9.49816,1.00,1.00
2016.08.21 23:13:48.658,9.4925,9.49802,1.00,1.00
2016.08.21 23:13:48.714,9.49249,9.49775,1.00,1.00
2016.08.21 23:13:48.932,9.49268,9.49802,1.00,1.00
2016.08.21 23:13:58.473,9.49268,9.4979,1.00,1.00
2016.08.21 23:13:58.524,9.49268,9.49634,1.00,1.50
2016.08.21 23:13:58.575,9.49265,9.49634,1.00,1.50
2016.08.21 23:13:59.392,9.49268,9.49634,1.00,1.50
2016.08.21 23:13:59.494,9.49268,9.49697,1.00,1.00
2016.08.21 23:13:59.557,9.49268,9.49703,1.00,1.00
2016.08.21 23:14:00.023,9.49336,9.49703,1.50,1.00
2016.08.21 23:14:00.074,9.49336,9.49813,1.50,1.22
2016.08.21 23:14:00.277,9.49356,9.49862,1.00,1.00
2016.08.21 23:14:00.328,9.49486,9.49862,1.50,1.00
2016.08.21 23:14:00.388,9.49486,9.49844,1.50,1.00
2016.08.21 23:14:00.439,9.49486,9.49894,1.50,1.22
2016.08.21 23:14:00.490,9.49536,9.49894,1.50,1.30
2016.08.21 23:14:00.671,9.49536,9.50039,1.50,1.22
2016.08.21 23:14:01.430,9.49535,9.50039,1.50,1.22
2016.08.21 23:14:01.481,9.49535,9.49997,1.50,1.00
2016.08.21 23:14:01.532,9.49433,9.49964,2.25,1.50
2016.08.21 23:14:01.583,9.49386,9.49942,1.00,1.00
2016.08.21 23:14:01.660,9.4934,9.49942,1.00,1.00
2016.08.21 23:14:01.712,9.49327,9.49942,1.00,1.00
2016.08.21 23:14:01.805,9.49247,9.49902,1.00,1.00
2016.08.21 23:14:01.856,9.49236,9.49902,1.00,1.00
2016.08.21 23:14:01.960,9.49236,9.49943,1.00,1.00
2016.08.21 23:14:02.011,9.49276,9.49943,1.00,1.00
2016.08.21 23:14:02.331,9.49276,9.49913,1.00,1.00
2016.08.21 23:14:03.260,9.49322,9.49905,1.00,1.00
2016.08.21 23:14:03.311,9.49406,9.49905,1.50,1.00
2016.08.21 23:14:03.362,9.49443,9.49989,1.00,1.00
2016.08.21 23:14:03.566,9.49467,9.50018,1.00,1.00
2016.08.21 23:14:04.787,9.49406,9.49975,1.50,1.00
2016.08.21 23:14:04.838,9.49329,9.49947,1.00,1.00
2016.08.21 23:14:04.990,9.49329,9.49933,1.00,1.00
2016.08.21 23:14:05.041,9.49311,9.49926,1.00,1.00
2016.08.21 23:14:06.323,9.49296,9.49891,1.00,1.00
2016.08.21 23:14:06.698,9.4931,9.49851,1.00,1.00
2016.08.21 23:14:18.767,9.49356,9.49886,1.50,1.00
2016.08.21 23:14:18.818,9.49356,9.49972,1.50,1.30
2016.08.21 23:14:18.870,9.49356,9.4992,1.50,1.00
2016.08.21 23:14:19.074,9.49304,9.49873,1.00,1.00
2016.08.21 23:14:20.488,9.49318,9.49914,1.00,1.00
2016.08.21 23:14:20.756,9.49386,9.49914,1.50,1.00
2016.08.21 23:14:20.858,9.49386,9.49943,1.50,1.00
2016.08.21 23:14:21.162,9.4946,9.5001,1.00,1.00
2016.08.21 23:14:22.364,9.49386,9.50002,1.50,1.00
2016.08.21 23:14:25.151,9.49385,9.50002,1.50,1.00
2016.08.21 23:14:25.944,9.49386,9.50002,1.50,1.00
2016.08.21 23:14:28.158,9.49385,9.50002,1.50,1.00
2016.08.21 23:14:28.659,9.49386,9.50002,1.50,1.00
2016.08.21 23:14:29.687,9.49385,9.50002,1.50,1.00
2016.08.21 23:14:30.238,9.49386,9.50002,1.50,1.00
2016.08.21 23:14:36.378,9.49385,9.50002,1.50,1.00
2016.08.21 23:14:36.611,9.49386,9.50023,1.50,1.00
2016.08.21 23:14:42.503,9.49385,9.50023,1.50,1.00
2016.08.21 23:14:43.137,9.49386,9.50023,1.50,1.00
2016.08.21 23:14:45.005,9.49385,9.50023,1.50,1.00
2016.08.21 23:14:45.779,9.49386,9.50023,1.50,1.00
2016.08.21 23:14:48.317,9.49433,9.50006,1.00,1.00
2016.08.21 23:14:48.368,9.49433,9.4998,1.00,1.00
2016.08.21 23:14:48.419,9.49401,9.49976,1.00,1.00
2016.08.21 23:14:48.470,9.49401,9.4997,1.00,1.00
2016.08.21 23:14:48.521,9.49353,9.4997,1.00,1.00
2016.08.21 23:14:48.572,9.49353,9.49985,1.00,1.00
2016.08.21 23:14:48.623,9.49338,9.49925,1.00,1.00
2016.08.21 23:14:49.544,9.49303,9.49911,1.00,1.00
2016.08.21 23:14:49.645,9.49303,9.49869,1.00,1.00
2016.08.21 23:14:53.510,9.49373,9.49869,1.00,1.00
2016.08.21 23:14:53.562,9.49386,9.49903,1.50,1.00
2016.08.21 23:14:53.613,9.4939,9.4992,1.00,1.00
2016.08.21 23:14:53.929,9.49439,9.49949,1.00,1.00
2016.08.21 23:14:54.233,9.4939,9.50001,1.00,1.00
2016.08.21 23:14:54.428,9.49398,9.50001,1.00,1.00
2016.08.21 23:14:55.050,9.49414,9.49915,1.00,1.00
2016.08.21 23:14:55.152,9.49361,9.49903,1.00,1.00
2016.08.21 23:14:55.271,9.49361,9.499,1.00,1.00
2016.08.21 23:14:55.322,9.49329,9.49894,1.00,1.00
2016.08.21 23:14:55.424,9.49329,9.49901,1.00,1.00
2016.08.21 23:14:55.497,9.49329,9.49889,1.00,1.00
2016.08.21 23:14:56.040,9.49329,9.49896,1.00,1.00
2016.08.21 23:14:56.091,9.49329,9.49834,1.00,1.50
2016.08.21 23:14:56.142,9.49329,9.49824,1.00,1.00
2016.08.21 23:14:56.244,9.49329,9.49784,1.00,1.50
2016.08.21 23:14:57.371,9.49329,9.49785,1.00,1.50
2016.08.21 23:14:57.517,9.49347,9.49784,1.00,1.50
2016.08.21 23:14:57.568,9.49405,9.49828,1.50,1.00
2016.08.21 23:14:57.618,9.49405,9.49875,1.50,1.00
2016.08.21 23:14:57.720,9.49413,9.49945,1.00,1.22
2016.08.21 23:14:57.821,9.49413,9.49915,1.00,1.00
2016.08.21 23:14:57.923,9.49446,9.49936,1.00,1.00
2016.08.21 23:14:58.025,9.49405,9.50018,1.50,1.22
2016.08.21 23:14:58.329,9.49536,9.50132,1.50,1.22
2016.08.21 23:14:58.740,9.49536,9.50094,1.50,1.22
2016.08.21 23:14:58.791,9.49496,9.50094,1.00,1.22
2016.08.21 23:14:58.877,9.49416,9.50094,1.00,1.22
2016.08.21 23:14:58.929,9.49428,9.50073,1.00,1.15
2016.08.21 23:14:58.981,9.49409,9.50072,1.00,1.15
2016.08.21 23:14:59.032,9.49409,9.49877,1.00,1.00
2016.08.21 23:14:59.083,9.49401,9.49714,1.00,1.50
2016.08.21 23:14:59.134,9.49388,9.49714,1.00,1.50
2016.08.21 23:14:59.235,9.49252,9.49714,2.25,1.50
2016.08.21 23:14:59.286,9.49252,9.49823,2.25,1.00
2016.08.21 23:14:59.337,9.4917,9.49833,1.00,1.00
2016.08.21 23:14:59.388,9.4917,9.49813,1.00,1.00
2016.08.21 23:14:59.489,9.49164,9.49812,1.00,1.00
2016.08.21 23:14:59.743,9.49164,9.49858,1.00,1.00
2016.08.21 23:14:59.794,9.49186,9.4989,1.00,1.00
2016.08.21 23:14:59.845,9.49276,9.49873,1.00,1.00
2016.08.21 23:14:59.952,9.49382,9.49934,1.00,1.22
2016.08.21 23:15:00.003,9.49407,9.49952,1.00,1.00
2016.08.21 23:15:00.054,9.49486,9.49972,1.50,1.22
2016.08.21 23:15:00.105,9.49486,9.50025,1.50,1.22
2016.08.21 23:15:00.257,9.49536,9.50025,1.50,1.22
2016.08.21 23:15:00.613,9.49536,9.50025,1.50,1.00
2016.08.21 23:15:01.231,9.49584,9.50078,1.00,1.15
2016.08.21 23:15:01.332,9.49536,9.50058,1.50,1.00
2016.08.21 23:15:01.586,9.4945,9.50021,2.25,1.00
2016.08.21 23:15:01.738,9.49388,9.49975,1.00,1.00
2016.08.21 23:15:02.043,9.49304,9.49929,1.00,1.00
2016.08.21 23:15:02.731,9.49313,9.49887,1.00,1.00
2016.08.21 23:15:03.038,9.4931,9.49864,1.00,1.00
2016.08.21 23:15:03.261,9.4931,9.49714,1.00,1.50
2016.08.21 23:15:03.788,9.4931,9.49784,1.00,1.50
2016.08.21 23:15:03.992,9.49294,9.49784,1.00,1.50
2016.08.21 23:15:04.401,9.49294,9.49877,1.00,1.22
2016.08.21 23:15:04.589,9.49294,9.49877,1.00,1.00
2016.08.21 23:15:04.691,9.49294,9.49887,1.00,1.00
2016.08.21 23:15:04.742,9.49316,9.49887,1.00,1.00
2016.08.21 23:15:05.232,9.49383,9.49887,1.00,1.00
2016.08.21 23:15:05.283,9.49406,9.49887,1.50,1.00
2016.08.21 23:15:05.334,9.4945,9.49942,1.00,1.00
2016.08.21 23:15:05.741,9.49406,9.50055,1.50,1.22
2016.08.21 23:15:05.792,9.49407,9.50065,1.00,1.22
2016.08.21 23:15:05.995,9.49407,9.50065,1.00,1.15
2016.08.21 23:15:06.580,9.49407,9.49986,1.00,1.00
2016.08.21 23:15:06.835,9.49387,9.49971,1.00,1.00
2016.08.21 23:15:06.937,9.49362,9.49961,1.00,1.00
2016.08.21 23:15:07.471,9.49362,9.49884,1.00,1.50
2016.08.21 23:15:07.573,9.49324,9.49884,1.00,1.50
2016.08.21 23:15:07.624,9.49324,9.4985,1.00,1.00
2016.08.21 23:15:08.525,9.49324,9.49884,1.00,1.50
2016.08.21 23:15:08.576,9.4928,9.49864,1.00,1.50
2016.08.21 23:15:08.626,9.4928,9.49832,1.00,1.00
2016.08.21 23:15:08.792,9.4928,9.49765,1.00,1.50
2016.08.21 23:15:09.391,9.4928,9.49764,1.00,1.50
2016.08.21 23:15:09.794,9.4928,9.49834,1.00,1.50
2016.08.21 23:15:09.896,9.4928,9.49806,1.00,1.00
2016.08.21 23:15:09.997,9.4928,9.49853,1.00,1.30
2016.08.21 23:15:10.098,9.4928,9.49834,1.00,1.00
2016.08.21 23:15:10.251,9.49383,9.49834,1.00,1.00
2016.08.21 23:15:10.301,9.49506,9.49911,1.50,1.22
2016.08.21 23:15:10.352,9.49506,9.49888,1.50,1.00
2016.08.21 23:15:10.454,9.49506,9.50042,1.50,1.22
2016.08.21 23:15:10.524,9.49506,9.50061,1.50,1.22
2016.08.21 23:15:10.626,9.49506,9.50089,1.50,1.22
2016.08.21 23:15:10.730,9.49506,9.50076,1.50,1.22
2016.08.21 23:15:10.832,9.49506,9.50108,1.50,1.22
2016.08.21 23:15:10.936,9.49506,9.50092,1.50,1.22
2016.08.21 23:15:11.038,9.49505,9.50108,1.50,1.22
2016.08.21 23:15:11.481,9.49506,9.50108,1.50,1.15
2016.08.21 23:15:11.684,9.49506,9.50038,1.50,1.00
2016.08.21 23:15:11.786,9.49474,9.49999,1.00,1.00
2016.08.21 23:15:11.888,9.49381,9.49956,1.00,1.00
2016.08.21 23:15:12.041,9.49381,9.49928,1.00,1.00
2016.08.21 23:15:12.092,9.49338,9.49928,1.00,1.00
2016.08.21 23:15:12.962,9.4933,9.49872,1.00,1.00
2016.08.21 23:15:13.013,9.4933,9.49865,1.00,1.50
2016.08.21 23:15:13.064,9.49315,9.49803,1.00,1.00
2016.08.21 23:15:13.165,9.49289,9.49804,1.00,1.00
2016.08.21 23:15:13.423,9.49289,9.49821,1.00,1.00
2016.08.21 23:15:13.526,9.49289,9.49684,1.00,1.50
2016.08.21 23:15:13.895,9.49282,9.49685,1.00,1.50
2016.08.21 23:15:13.996,9.49282,9.49729,1.00,1.00
2016.08.21 23:15:14.047,9.49282,9.49816,1.00,1.22
2016.08.21 23:15:14.098,9.49282,9.49786,1.00,1.00
2016.08.21 23:15:14.287,9.49282,9.49834,1.00,1.65
2016.08.21 23:15:14.338,9.49282,9.49835,1.00,1.22
2016.08.21 23:15:14.445,9.49282,9.49815,1.00,1.00
2016.08.21 23:15:14.740,9.49282,9.49876,1.00,1.00
2016.08.21 23:15:14.792,9.49254,9.49859,1.00,1.00
2016.08.21 23:15:14.843,9.49254,9.49852,1.00,1.00
2016.08.21 23:15:15.166,9.49274,9.49852,1.00,1.00
2016.08.21 23:15:15.844,9.49274,9.49858,1.00,1.00
2016.08.21 23:15:15.895,9.49289,9.49904,1.00,1.00
2016.08.21 23:15:15.946,9.49289,9.49829,1.00,1.00
2016.08.21 23:15:16.301,9.49356,9.49908,2.25,1.00
2016.08.21 23:15:16.402,9.49404,9.49929,1.00,1.00
2016.08.21 23:15:17.100,9.49416,9.49988,1.00,1.00
2016.08.21 23:15:18.508,9.49383,9.49915,1.00,1.00
2016.08.21 23:15:18.610,9.49357,9.49899,1.00,1.00
2016.08.21 23:15:18.711,9.49312,9.49889,1.00,1.00
2016.08.21 23:15:18.762,9.49318,9.4988,1.00,1.00
2016.08.21 23:15:19.805,9.49265,9.49837,1.00,1.00
2016.08.21 23:15:20.513,9.49265,9.49684,1.00,1.50
2016.08.21 23:15:20.564,9.49261,9.49684,1.00,1.50
2016.08.21 23:15:21.518,9.49261,9.49773,1.00,1.00
2016.08.21 23:15:21.620,9.49261,9.4987,1.00,1.22
2016.08.21 23:15:21.722,9.49261,9.49887,1.00,1.22
2016.08.21 23:15:21.773,9.49313,9.49887,1.00,1.22
2016.08.21 23:15:21.925,9.49313,9.49899,1.00,1.22
2016.08.21 23:15:21.976,9.49307,9.49853,1.00,1.22
2016.08.21 23:15:22.027,9.49486,9.49853,1.50,1.00
2016.08.21 23:15:22.078,9.49486,9.49868,1.50,1.22
2016.08.21 23:15:22.179,9.49486,9.49885,1.50,1.22
2016.08.21 23:15:22.382,9.49486,9.49917,1.50,1.22
2016.08.21 23:15:22.584,9.49486,9.49961,1.50,1.22
2016.08.21 23:15:22.769,9.49486,9.50036,1.50,1.22
2016.08.21 23:15:22.821,9.49383,9.49995,2.25,1.22
2016.08.21 23:15:22.924,9.49298,9.49939,1.00,1.00
2016.08.21 23:15:23.026,9.49256,9.49664,1.00,1.50
2016.08.21 23:15:23.127,9.49231,9.49664,1.00,1.50
2016.08.21 23:15:23.178,9.49188,9.49664,1.00,1.50
2016.08.21 23:15:23.229,9.49139,9.49661,2.25,1.00
2016.08.21 23:15:23.331,9.49112,9.49661,1.00,1.00
2016.08.21 23:15:23.760,9.49256,9.49661,1.50,1.00
2016.08.21 23:15:23.811,9.49256,9.49714,1.50,1.00
2016.08.21 23:15:23.861,9.49256,9.49843,1.50,1.22
2016.08.21 23:15:24.075,9.49256,9.49881,1.50,1.22
2016.08.21 23:15:24.126,9.49256,9.49847,1.50,1.22
2016.08.21 23:15:24.229,9.49256,9.49887,1.50,1.22
2016.08.21 23:15:24.331,9.49256,9.49865,1.50,1.22
2016.08.21 23:15:24.433,9.49256,9.49877,1.50,1.22
2016.08.21 23:15:24.585,9.49324,9.49876,1.00,1.22
2016.08.21 23:15:24.739,9.49324,9.49829,1.00,1.00
2016.08.21 23:15:24.841,9.49276,9.49804,1.00,1.00
2016.08.21 23:15:25.759,9.49276,9.4988,1.00,1.15
2016.08.21 23:15:25.861,9.49229,9.4988,1.00,1.15
2016.08.21 23:15:25.913,9.49229,9.49845,1.00,1.00
2016.08.21 23:15:26.861,9.49229,9.49885,1.00,1.15
2016.08.21 23:15:26.914,9.49229,9.49878,1.00,1.15
2016.08.21 23:15:27.328,9.49273,9.49878,1.00,1.15
2016.08.21 23:15:27.744,9.49273,9.49844,1.00,1.00
2016.08.21 23:15:28.759,9.49273,9.49883,1.00,1.15
2016.08.21 23:15:28.810,9.49236,9.49878,1.50,1.15
2016.08.21 23:15:28.860,9.49241,9.49878,1.00,1.15
2016.08.21 23:15:29.181,9.493,9.49878,1.00,1.15
2016.08.21 23:15:29.330,9.49245,9.49845,1.00,1.00
2016.08.21 23:15:29.637,9.49248,9.49826,1.00,1.00
2016.08.21 23:15:29.991,9.49206,9.4981,1.00,1.00
2016.08.21 23:15:30.042,9.49206,9.49714,1.00,1.50
2016.08.21 23:15:30.092,9.49224,9.49714,1.00,1.50
2016.08.21 23:15:30.194,9.49206,9.49692,1.00,1.00
2016.08.21 23:15:30.397,9.49249,9.49714,1.00,1.50
2016.08.21 23:15:30.549,9.49435,9.49848,1.50,1.22
2016.08.21 23:15:30.600,9.49435,9.49874,1.50,1.22
2016.08.21 23:15:31.006,9.49436,9.49984,1.50,1.22
2016.08.21 23:15:31.056,9.49506,9.50014,1.50,1.22
2016.08.21 23:15:31.607,9.49506,9.49937,1.50,1.22
2016.08.21 23:15:31.658,9.49506,9.49937,1.50,1.00
2016.08.21 23:15:31.709,9.49506,9.4997,1.50,1.22
2016.08.21 23:15:31.811,9.49506,9.49981,1.50,1.22
2016.08.21 23:15:31.862,9.49506,9.49981,1.50,1.00
2016.08.21 23:15:32.065,9.49656,9.49981,1.50,1.00
2016.08.21 23:15:32.116,9.49656,9.50208,1.50,1.22
2016.08.21 23:15:32.420,9.49656,9.50156,1.50,1.22
2016.08.21 23:15:32.471,9.49656,9.50156,1.50,1.15
2016.08.21 23:15:32.573,9.49656,9.50156,1.50,1.22
2016.08.21 23:15:32.929,9.49678,9.50105,1.00,1.00
2016.08.21 23:15:33.030,9.49656,9.50177,1.50,1.22
2016.08.21 23:15:33.081,9.49636,9.50177,1.50,1.22
2016.08.21 23:15:33.182,9.49636,9.50177,1.50,1.00
2016.08.21 23:15:33.744,9.49635,9.50177,1.50,1.00
2016.08.21 23:15:34.376,9.49636,9.50177,1.50,1.00
2016.08.21 23:15:35.087,9.49635,9.50177,1.50,1.00
2016.08.21 23:15:35.596,9.49636,9.50177,1.50,1.00
2016.08.21 23:15:36.198,9.49691,9.50116,1.00,1.00
2016.08.21 23:15:48.340,9.49636,9.50116,1.50,1.00
2016.08.21 23:15:49.031,9.49691,9.50149,1.00,1.00
2016.08.21 23:15:49.730,9.49659,9.50167,1.00,1.00
2016.08.21 23:15:49.835,9.49586,9.50168,2.25,1.00
2016.08.21 23:15:49.937,9.49563,9.50137,1.00,1.00
2016.08.21 23:15:50.755,9.49511,9.50126,1.00,1.00
2016.08.21 23:15:50.856,9.49536,9.50126,1.00,1.00
2016.08.21 23:15:51.001,9.49536,9.50126,2.25,1.00
2016.08.21 23:15:51.052,9.49556,9.50126,1.00,1.00
2016.08.21 23:15:51.153,9.49556,9.50134,1.00,1.00
2016.08.21 23:15:51.976,9.49535,9.50134,1.50,1.00
2016.08.21 23:15:52.027,9.49508,9.50134,1.00,1.00
2016.08.21 23:15:52.078,9.49541,9.50134,1.00,1.00
2016.08.21 23:15:52.962,9.49506,9.50134,1.50,1.00
2016.08.21 23:15:53.077,9.49523,9.50134,1.00,1.00
2016.08.21 23:15:53.230,9.49536,9.50134,1.50,1.00
2016.08.21 23:15:53.382,9.49554,9.50134,1.00,1.00
2016.08.21 23:15:53.433,9.49554,9.50164,1.00,1.00
2016.08.21 23:15:54.347,9.49523,9.50164,1.00,1.00
2016.08.21 23:15:54.398,9.49539,9.50164,1.00,1.00
2016.08.21 23:15:55.273,9.49522,9.50164,1.00,1.00
2016.08.21 23:15:55.323,9.49536,9.50164,1.50,1.00
2016.08.21 23:15:55.374,9.49558,9.50164,1.00,1.00
2016.08.21 23:15:56.264,9.49536,9.50164,1.50,1.00
2016.08.21 23:15:56.315,9.49522,9.50164,1.00,1.00
2016.08.21 23:15:56.366,9.49541,9.50164,1.00,1.00
2016.08.21 23:15:57.269,9.49517,9.50164,1.00,1.00
2016.08.21 23:15:57.371,9.49521,9.50164,1.00,1.00
2016.08.21 23:15:57.472,9.49517,9.50164,1.00,1.00
2016.08.21 23:15:57.523,9.49536,9.50164,1.50,1.00
2016.08.21 23:15:57.574,9.49559,9.50164,1.00,1.00
2016.08.21 23:15:58.488,9.49536,9.50164,1.50,1.00
2016.08.21 23:15:58.539,9.49527,9.50136,1.00,1.00
2016.08.21 23:15:58.590,9.49543,9.50136,1.00,1.00
2016.08.21 23:15:59.460,9.49527,9.50136,1.00,1.00
2016.08.21 23:15:59.815,9.49536,9.50136,1.50,1.00
2016.08.21 23:15:59.866,9.49556,9.50136,1.00,1.00
2016.08.21 23:16:00.982,9.49536,9.50136,1.50,1.00
2016.08.21 23:16:01.033,9.49585,9.50136,1.50,1.00
2016.08.21 23:16:01.286,9.49586,9.50177,1.50,1.00
2016.08.21 23:16:01.928,9.49585,9.50177,1.50,1.00
2016.08.21 23:16:01.979,9.49585,9.49963,1.50,1.00
2016.08.21 23:16:02.030,9.49575,9.49963,1.00,1.00
2016.08.21 23:16:02.116,9.49546,9.49924,1.00,1.00
2016.08.21 23:16:02.167,9.4946,9.49802,1.00,1.00
2016.08.21 23:16:02.268,9.49386,9.49964,1.00,1.22
2016.08.21 23:16:02.420,9.49386,9.49964,1.00,1.00
2016.08.21 23:16:02.656,9.49302,9.49964,2.25,1.00
2016.08.21 23:16:02.758,9.49281,9.49945,1.00,1.00
2016.08.21 23:16:02.958,9.49386,9.49933,1.00,1.00
2016.08.21 23:16:03.008,9.49386,9.4995,1.00,1.00
2016.08.21 23:16:03.144,9.49387,9.49967,1.00,1.00
2016.08.21 23:16:03.298,9.49386,9.50013,1.00,1.00
2016.08.21 23:16:03.399,9.49387,9.49967,1.00,1.00
2016.08.21 23:16:04.045,9.49417,9.49941,1.00,1.00
2016.08.21 23:16:04.361,9.49418,9.49984,1.00,1.50
2016.08.21 23:16:04.412,9.49418,9.49951,1.00,1.00
2016.08.21 23:16:04.523,9.49418,9.49934,1.00,1.50
2016.08.21 23:16:04.574,9.49418,9.49924,1.00,1.00
2016.08.21 23:16:04.777,9.49388,9.49934,1.00,1.50
2016.08.21 23:16:04.828,9.49388,9.49985,1.00,1.22
2016.08.21 23:16:04.878,9.49388,9.49936,1.00,1.00
2016.08.21 23:16:04.980,9.49348,9.49936,1.00,1.00
2016.08.21 23:16:05.778,9.49348,9.4995,1.00,1.00
2016.08.21 23:16:05.879,9.49348,9.49969,1.00,1.00
2016.08.21 23:16:05.930,9.49386,9.49969,1.00,1.00
2016.08.21 23:16:05.981,9.49408,9.49969,1.00,1.00
2016.08.21 23:16:06.471,9.49408,9.50015,1.00,1.00
2016.08.21 23:16:06.522,9.49408,9.49914,1.00,1.50
2016.08.21 23:16:06.573,9.49408,9.49908,1.00,1.00
2016.08.21 23:16:06.979,9.49408,9.49914,1.00,1.50
2016.08.21 23:16:07.030,9.49408,9.49963,1.00,1.00
2016.08.21 23:16:07.081,9.49408,9.49949,1.00,1.00
2016.08.21 23:16:09.315,9.49408,9.49995,1.00,1.00
2016.08.21 23:16:09.366,9.49408,9.49914,1.00,1.50
2016.08.21 23:16:09.416,9.49408,9.49906,1.00,1.00
2016.08.21 23:16:09.467,9.49418,9.49906,1.00,1.00
2016.08.21 23:16:09.571,9.49386,9.49906,1.00,1.00
2016.08.21 23:16:09.971,9.49418,9.49906,1.00,1.00
2016.08.21 23:16:10.323,9.49418,9.49953,1.00,1.00
2016.08.21 23:16:10.374,9.49388,9.49968,1.00,1.00
2016.08.21 23:16:10.526,9.49388,9.49814,1.00,1.50
2016.08.21 23:16:10.577,9.49386,9.49814,1.00,1.50
2016.08.21 23:16:10.716,9.49388,9.49814,1.00,1.50
2016.08.21 23:16:11.524,9.49388,9.49815,1.00,1.50
2016.08.21 23:16:11.861,9.49388,9.49764,1.00,1.50
2016.08.21 23:16:12.442,9.49388,9.49765,1.00,1.50
2016.08.21 23:16:12.543,9.49388,9.49921,1.00,1.22
2016.08.21 23:16:12.850,9.49388,9.49901,1.00,1.00
2016.08.21 23:16:12.980,9.49388,9.49939,1.00,1.22
2016.08.21 23:16:13.031,9.49388,9.49935,1.00,1.72
2016.08.21 23:16:13.082,9.49388,9.49902,1.00,1.00
2016.08.21 23:16:14.772,9.49388,9.49714,1.00,1.50
2016.08.21 23:16:15.771,9.49386,9.49684,1.00,1.50
2016.08.21 23:16:16.647,9.49386,9.49685,1.00,1.50
2016.08.21 23:16:17.178,9.49386,9.49684,1.00,1.50
2016.08.21 23:16:19.538,9.49386,9.49685,1.00,1.50
2016.08.21 23:16:19.589,9.49404,9.49685,1.00,1.50
2016.08.21 23:16:19.640,9.49404,9.49782,1.00,1.00
2016.08.21 23:16:19.803,9.49404,9.49845,1.00,1.00
2016.08.21 23:16:19.854,9.49404,9.49685,1.00,1.35
2016.08.21 23:16:19.955,9.49404,9.49894,1.00,1.22
2016.08.21 23:16:20.107,9.49387,9.49912,1.00,1.22
2016.08.21 23:16:20.158,9.49385,9.49912,1.00,1.22
2016.08.21 23:16:20.209,9.49404,9.49912,1.00,1.22
2016.08.21 23:16:20.311,9.49404,9.49925,1.00,1.22
2016.08.21 23:16:20.362,9.49404,9.49925,1.00,1.00
2016.08.21 23:16:20.413,9.49362,9.499,1.00,1.00
2016.08.21 23:16:20.514,9.49362,9.49912,1.00,1.00
2016.08.21 23:16:20.592,9.49362,9.49929,1.00,1.00
2016.08.21 23:16:20.788,9.4935,9.49901,1.00,1.00
2016.08.21 23:16:21.093,9.49407,9.49927,1.00,1.00
2016.08.21 23:16:31.823,9.49408,9.49903,1.00,1.00
2016.08.21 23:16:32.565,9.49408,9.49784,1.00,1.50
2016.08.21 23:16:32.616,9.49403,9.49784,1.00,1.50
2016.08.21 23:16:33.130,9.49404,9.49784,1.00,1.50
2016.08.21 23:16:33.614,9.49404,9.49734,1.00,1.50
2016.08.21 23:16:34.620,9.49404,9.49814,1.00,1.50
2016.08.21 23:16:34.828,9.49404,9.49805,1.00,1.00
2016.08.21 23:16:35.114,9.49403,9.49814,1.00,1.50
2016.08.21 23:16:35.317,9.49404,9.4989,1.00,1.00
2016.08.21 23:16:35.408,9.49404,9.49903,1.00,1.00
2016.08.21 23:16:35.528,9.49403,9.49888,1.00,1.00
2016.08.21 23:16:59.029,9.49389,9.49903,1.00,1.00
2016.08.21 23:16:59.081,9.49389,9.49912,1.00,1.00
2016.08.21 23:16:59.132,9.4944,9.49928,1.00,1.00
2016.08.21 23:16:59.532,9.49457,9.50016,1.00,1.00
2016.08.21 23:17:00.488,9.49457,9.50015,1.00,1.00
2016.08.21 23:17:00.538,9.49415,9.4993,1.00,1.00
2016.08.21 23:17:02.776,9.49415,9.49864,1.00,1.50
2016.08.21 23:17:02.850,9.49407,9.49864,1.00,1.50
2016.08.21 23:17:02.924,9.49407,9.49863,1.00,1.00
2016.08.21 23:17:03.026,9.49407,9.4983,1.00,1.00
2016.08.21 23:17:05.830,9.49407,9.49833,1.00,1.00
2016.08.21 23:17:06.033,9.49406,9.49864,1.00,1.50
2016.08.21 23:17:06.295,9.49407,9.49889,1.00,1.00
2016.08.21 23:17:06.548,9.49407,9.49921,1.00,1.00
2016.08.21 23:17:07.055,9.49455,9.49961,1.00,1.00
2016.08.21 23:17:07.257,9.49393,9.49951,1.00,1.00
2016.08.21 23:17:07.359,9.49404,9.49946,1.00,1.00
2016.08.21 23:17:08.258,9.49388,9.49994,1.00,1.00
2016.08.21 23:17:08.360,9.49418,9.4996,1.00,1.00
2016.08.21 23:17:08.474,9.49418,9.49966,1.00,1.00
2016.08.21 23:17:08.525,9.49418,9.49941,1.00,1.00
2016.08.21 23:17:08.575,9.49386,9.49785,1.00,1.50
2016.08.21 23:17:08.677,9.49404,9.49784,1.00,1.50
2016.08.21 23:17:09.068,9.49386,9.49784,1.00,1.50
2016.08.21 23:17:09.268,9.49386,9.49884,1.00,1.50
2016.08.21 23:17:09.370,9.49386,9.49869,1.00,1.00
2016.08.21 23:17:09.893,9.49387,9.49869,1.00,1.00
