2016.08.15 12:34:25.594,9.4578,9.45978,1.00,1.00
2016.08.15 12:34:25.645,9.45783,9.45978,1.00,1.00
2016.08.15 12:34:26.103,9.45793,9.45978,1.00,1.00
2016.08.15 12:34:26.206,9.45795,9.4599,1.00,1.00
2016.08.15 12:34:26.257,9.45793,9.4599,1.50,1.00
2016.08.15 12:34:26.461,9.45793,9.45986,1.00,1.00
2016.08.15 12:34:27.202,9.45788,9.45986,1.00,1.00
2016.08.15 12:34:27.529,9.45788,9.45984,1.00,1.00
2016.08.15 12:34:28.271,9.45788,9.45974,1.00,1.00
2016.08.15 12:34:32.316,9.45767,9.45964,1.00,1.00
2016.08.15 12:34:32.367,9.45764,9.45952,1.00,1.00
2016.08.15 12:34:32.647,9.45764,9.45915,1.00,1.00
2016.08.15 12:34:32.699,9.45719,9.45915,1.00,1.00
2016.08.15 12:34:32.801,9.45719,9.45917,1.50,1.00
2016.08.15 12:34:33.703,9.45711,9.45907,1.00,1.00
2016.08.15 12:34:33.806,9.45709,9.45907,1.00,1.00
2016.08.15 12:34:34.468,9.45711,9.45907,1.00,1.00
2016.08.15 12:34:34.713,9.45709,9.45907,1.00,1.00
2016.08.15 12:34:34.869,9.45712,9.45907,1.00,1.00
2016.08.15 12:34:34.971,9.45709,9.45907,1.00,1.00
2016.08.15 12:34:35.984,9.45709,9.45899,1.00,1.00
2016.08.15 12:34:37.277,9.45709,9.45907,1.00,1.00
2016.08.15 12:34:40.808,9.45709,9.45901,1.00,1.00
2016.08.15 12:34:41.114,9.45709,9.45891,1.00,1.00
2016.08.15 12:34:41.216,9.45706,9.45891,1.00,1.00
2016.08.15 12:34:41.267,9.45699,9.45891,1.00,1.00
2016.08.15 12:34:41.833,9.45705,9.45896,1.00,1.00
2016.08.15 12:34:42.227,9.45705,9.45893,1.00,1.00
2016.08.15 12:34:42.884,9.45698,9.45893,1.00,1.00
2016.08.15 12:34:42.986,9.45698,9.45885,1.00,1.00
2016.08.15 12:34:43.189,9.45698,9.45895,1.00,1.00
2016.08.15 12:34:49.492,9.45706,9.45895,1.50,1.00
2016.08.15 12:34:49.561,9.45706,9.45896,1.50,1.00
2016.08.15 12:34:49.979,9.45706,9.45896,1.00,1.00
2016.08.15 12:34:50.131,9.45706,9.45896,1.00,1.00
2016.08.15 12:34:50.233,9.45706,9.45893,1.00,1.00
2016.08.15 12:34:50.899,9.45698,9.45893,1.00,1.00
2016.08.15 12:34:51.868,9.45693,9.45886,1.00,1.00
2016.08.15 12:34:52.072,9.45674,9.45872,1.00,1.00
2016.08.15 12:34:52.714,9.45674,9.45852,1.00,1.00
2016.08.15 12:34:52.766,9.45664,9.45852,1.00,1.00
2016.08.15 12:34:52.818,9.45664,9.45861,1.00,1.00
2016.08.15 12:34:53.022,9.45664,9.45852,1.00,1.00
2016.08.15 12:34:53.357,9.45664,9.45845,1.00,1.00
2016.08.15 12:34:54.741,9.45664,9.45845,1.00,1.00
2016.08.15 12:34:54.793,9.45664,9.45837,1.00,1.00
2016.08.15 12:34:55.076,9.45647,9.45837,1.00,1.00
2016.08.15 12:34:55.656,9.45647,9.45845,1.00,1.00
2016.08.15 12:34:56.064,9.45647,9.45843,1.00,1.00
2016.08.15 12:34:56.928,9.45647,9.45852,1.00,1.00
2016.08.15 12:34:57.183,9.45652,9.45852,1.00,1.00
2016.08.15 12:34:57.234,9.45652,9.4586,1.50,1.00
2016.08.15 12:34:57.437,9.45652,9.4585,1.00,1.00
2016.08.15 12:34:59.116,9.45647,9.4585,1.00,1.00
2016.08.15 12:34:59.264,9.45647,9.4585,1.60,1.00
2016.08.15 12:34:59.366,9.45647,9.4585,1.97,1.00
2016.08.15 12:34:59.468,9.45647,9.4585,1.37,1.00
2016.08.15 12:35:12.995,9.4565,9.45848,1.37,1.00
2016.08.15 12:35:15.423,9.4565,9.45848,1.00,1.00
2016.08.15 12:35:16.106,9.4565,9.45845,1.00,1.00
2016.08.15 12:35:17.365,9.4565,9.45844,1.00,1.00
2016.08.15 12:35:17.416,9.4565,9.45848,1.00,1.00
2016.08.15 12:35:18.370,9.4565,9.45845,1.00,1.00
2016.08.15 12:35:19.887,9.4565,9.45848,1.00,1.00
2016.08.15 12:35:20.092,9.4565,9.45848,1.37,1.00
2016.08.15 12:35:20.883,9.4565,9.45844,1.37,1.00
2016.08.15 12:35:21.306,9.4565,9.45848,1.37,1.00
2016.08.15 12:35:21.585,9.4565,9.45842,1.37,1.00
2016.08.15 12:35:21.785,9.4565,9.45848,1.37,1.00
2016.08.15 12:35:22.988,9.4565,9.45843,1.37,1.00
2016.08.15 12:35:23.353,9.4565,9.45848,1.37,1.00
2016.08.15 12:35:23.938,9.4565,9.45844,1.37,1.00
2016.08.15 12:35:24.992,9.4565,9.45848,1.37,1.00
2016.08.15 12:35:25.302,9.4565,9.45844,1.37,1.00
2016.08.15 12:35:25.583,9.4565,9.45848,1.37,1.00
2016.08.15 12:35:25.998,9.4565,9.45845,1.37,1.00
2016.08.15 12:35:26.550,9.4565,9.45848,1.37,1.00
2016.08.15 12:35:27.930,9.4565,9.45843,1.37,1.00
2016.08.15 12:35:28.388,9.4565,9.45848,1.37,1.00
2016.08.15 12:35:28.809,9.4565,9.45848,1.97,1.00
2016.08.15 12:35:29.013,9.4565,9.45842,1.97,1.00
2016.08.15 12:35:29.477,9.4565,9.45844,1.97,1.00
2016.08.15 12:35:29.804,9.4565,9.45844,1.37,1.00
2016.08.15 12:35:30.368,9.45656,9.45845,1.12,1.00
2016.08.15 12:35:30.605,9.45656,9.45848,1.12,1.00
2016.08.15 12:35:31.607,9.45656,9.45844,1.12,1.00
2016.08.15 12:35:31.710,9.45656,9.45844,1.12,1.00
2016.08.15 12:35:32.593,9.45656,9.45844,1.12,1.00
2016.08.15 12:35:32.644,9.45656,9.45848,1.12,1.00
2016.08.15 12:35:34.417,9.45656,9.45844,1.12,1.00
2016.08.15 12:35:34.468,9.45656,9.45844,1.12,1.00
2016.08.15 12:35:35.832,9.45656,9.45848,1.12,1.00
2016.08.15 12:35:38.853,9.45674,9.45848,1.00,1.00
2016.08.15 12:35:38.955,9.45674,9.45858,1.00,1.00
2016.08.15 12:35:39.127,9.45674,9.45858,1.00,1.00
2016.08.15 12:35:39.228,9.45675,9.45868,1.00,1.00
2016.08.15 12:35:39.824,9.4567,9.45868,1.00,1.50
2016.08.15 12:35:40.530,9.45681,9.45868,1.00,1.50
2016.08.15 12:35:41.461,9.45681,9.4586,1.00,1.00
2016.08.15 12:35:41.563,9.45681,9.4586,1.00,1.00
2016.08.15 12:35:41.869,9.45681,9.45859,1.00,1.00
2016.08.15 12:35:41.921,9.45681,9.45867,1.00,1.00
2016.08.15 12:35:42.029,9.45681,9.45859,1.00,1.00
2016.08.15 12:35:42.967,9.45681,9.45867,1.00,1.00
2016.08.15 12:35:43.892,9.45681,9.45868,1.00,1.00
2016.08.15 12:35:44.744,9.45681,9.45868,1.00,1.50
2016.08.15 12:35:45.755,9.45681,9.45868,1.00,1.00
2016.08.15 12:35:50.486,9.45681,9.45865,1.00,1.00
2016.08.15 12:35:52.105,9.45681,9.45868,1.00,1.00
2016.08.15 12:35:56.379,9.45681,9.45868,1.00,1.50
2016.08.15 12:35:56.865,9.45681,9.45868,1.00,1.00
2016.08.15 12:35:59.379,9.45681,9.45859,1.00,1.00
2016.08.15 12:35:59.786,9.45681,9.45868,1.00,1.50
2016.08.15 12:36:00.547,9.45681,9.45858,1.00,1.00
2016.08.15 12:36:00.598,9.4567,9.45858,1.00,1.00
2016.08.15 12:36:02.054,9.4567,9.45858,1.00,1.00
2016.08.15 12:36:02.995,9.4567,9.45866,1.00,1.00
2016.08.15 12:36:03.935,9.4567,9.45857,1.00,1.00
2016.08.15 12:36:04.415,9.4567,9.45865,1.00,1.00
2016.08.15 12:36:04.953,9.4567,9.45855,1.00,1.00
2016.08.15 12:36:05.697,9.4567,9.45865,1.00,1.00
2016.08.15 12:36:06.540,9.4567,9.45855,1.00,1.00
2016.08.15 12:36:07.628,9.4567,9.45864,1.00,1.00
2016.08.15 12:36:08.360,9.4567,9.45856,1.00,1.00
2016.08.15 12:36:08.606,9.4567,9.45864,1.00,1.00
2016.08.15 12:36:08.657,9.4567,9.45864,1.00,1.00
2016.08.15 12:36:08.810,9.4567,9.45854,1.00,1.00
2016.08.15 12:36:09.107,9.4567,9.45864,1.00,1.00
2016.08.15 12:36:09.682,9.4567,9.45852,1.00,1.00
2016.08.15 12:36:09.846,9.4567,9.45852,1.00,1.00
2016.08.15 12:36:09.948,9.4567,9.45842,1.00,1.00
2016.08.15 12:36:10.050,9.45651,9.45842,1.60,1.00
2016.08.15 12:36:10.101,9.45651,9.45842,1.35,1.00
2016.08.15 12:36:10.152,9.45646,9.45834,1.60,1.00
2016.08.15 12:36:10.203,9.45646,9.45834,1.60,1.67
2016.08.15 12:36:10.254,9.45646,9.45826,1.60,1.00
2016.08.15 12:36:10.512,9.45646,9.45819,1.60,1.00
2016.08.15 12:36:10.568,9.45603,9.45799,1.00,1.67
2016.08.15 12:36:10.670,9.45595,9.45778,1.00,1.67
2016.08.15 12:36:10.721,9.45586,9.45778,1.50,1.67
2016.08.15 12:36:10.874,9.4559,9.45778,1.00,1.67
2016.08.15 12:36:10.926,9.45611,9.45799,1.00,1.00
2016.08.15 12:36:11.028,9.45611,9.45799,1.50,1.00
2016.08.15 12:36:11.130,9.45611,9.45788,1.50,1.00
2016.08.15 12:36:11.232,9.45611,9.45799,1.50,1.00
2016.08.15 12:36:11.572,9.45611,9.45799,1.00,1.00
2016.08.15 12:36:11.674,9.45611,9.45785,1.00,1.00
2016.08.15 12:36:11.828,9.45611,9.45796,1.00,1.00
2016.08.15 12:36:11.879,9.45611,9.45796,1.00,1.00
2016.08.15 12:36:11.930,9.45599,9.45774,1.00,1.00
2016.08.15 12:36:12.032,9.45599,9.45774,1.00,1.00
2016.08.15 12:36:12.526,9.45599,9.45774,1.00,1.00
2016.08.15 12:36:28.562,9.45599,9.45796,1.60,1.00
2016.08.15 12:36:28.664,9.45618,9.45804,1.60,1.37
2016.08.15 12:36:28.766,9.45626,9.45816,1.35,1.37
2016.08.15 12:36:28.817,9.45626,9.45816,1.60,1.37
2016.08.15 12:36:28.868,9.45631,9.45829,1.60,1.00
2016.08.15 12:36:29.211,9.45631,9.45827,1.00,1.00
2016.08.15 12:36:29.763,9.45631,9.45829,1.00,1.00
2016.08.15 12:36:30.054,9.45631,9.45829,1.00,1.50
2016.08.15 12:36:30.370,9.45634,9.45829,1.00,1.00
2016.08.15 12:36:30.473,9.45645,9.45837,1.00,1.00
2016.08.15 12:36:32.992,9.45645,9.45844,1.00,1.37
2016.08.15 12:36:33.094,9.45645,9.45851,1.00,1.05
2016.08.15 12:36:33.970,9.45645,9.45844,1.00,1.00
2016.08.15 12:36:35.878,9.45668,9.45844,1.00,1.00
2016.08.15 12:36:36.082,9.45665,9.45851,1.00,1.00
2016.08.15 12:36:36.286,9.45667,9.45861,1.00,1.00
2016.08.15 12:36:36.388,9.45676,9.45864,1.00,1.00
2016.08.15 12:36:36.490,9.45684,9.45864,1.00,1.00
2016.08.15 12:36:36.821,9.45705,9.45864,1.00,1.00
2016.08.15 12:36:37.524,9.45705,9.45882,1.00,1.00
2016.08.15 12:36:37.872,9.45693,9.45882,1.00,1.00
2016.08.15 12:36:38.077,9.45685,9.45882,1.00,1.00
2016.08.15 12:36:38.179,9.45675,9.45864,1.50,1.00
2016.08.15 12:36:38.913,9.45695,9.45886,1.00,1.37
2016.08.15 12:36:38.964,9.45695,9.45886,1.00,1.37
2016.08.15 12:36:39.015,9.45695,9.45899,1.00,1.37
2016.08.15 12:36:39.117,9.45699,9.45907,1.00,1.37
2016.08.15 12:36:39.219,9.45725,9.45914,1.00,1.37
2016.08.15 12:36:39.271,9.45735,9.45914,1.00,1.37
2016.08.15 12:36:39.322,9.45735,9.45923,1.00,1.37
2016.08.15 12:36:39.374,9.45725,9.45923,1.50,1.37
2016.08.15 12:36:39.425,9.45725,9.45923,1.50,1.37
2016.08.15 12:36:39.822,9.45715,9.45902,1.00,1.12
2016.08.15 12:36:40.186,9.45715,9.45902,1.00,1.12
2016.08.15 12:36:41.199,9.45704,9.45902,1.00,1.12
2016.08.15 12:36:41.438,9.45704,9.45902,1.00,1.12
2016.08.15 12:36:41.491,9.45716,9.45913,1.00,1.37
2016.08.15 12:36:41.542,9.45739,9.45913,2.10,1.37
2016.08.15 12:36:41.594,9.45748,9.45942,1.60,1.37
2016.08.15 12:36:41.645,9.45752,9.45956,2.10,1.37
2016.08.15 12:36:41.697,9.45829,9.45961,1.00,3.37
2016.08.15 12:36:41.799,9.45821,9.45961,1.00,3.37
2016.08.15 12:36:41.900,9.4583,9.45961,1.00,3.37
2016.08.15 12:36:42.199,9.45821,9.45961,1.00,3.37
2016.08.15 12:36:43.241,9.45821,9.45976,1.00,3.37
2016.08.15 12:36:44.926,9.45806,9.45976,1.00,3.37
2016.08.15 12:36:45.259,9.45791,9.45976,1.00,3.37
2016.08.15 12:36:45.798,9.45784,9.45976,1.00,3.37
2016.08.15 12:36:45.849,9.45784,9.45976,1.00,3.37
2016.08.15 12:36:46.124,9.45784,9.45964,1.00,1.05
2016.08.15 12:36:46.182,9.45778,9.45974,1.00,1.05
2016.08.15 12:36:46.234,9.45778,9.45968,1.00,1.37
2016.08.15 12:36:46.285,9.45778,9.45967,1.00,3.37
2016.08.15 12:36:46.336,9.45778,9.45967,1.00,3.37
2016.08.15 12:36:46.387,9.45764,9.45953,1.00,1.05
2016.08.15 12:36:46.440,9.45764,9.45953,1.00,1.05
2016.08.15 12:36:46.835,9.45764,9.45961,1.00,1.37
2016.08.15 12:36:47.304,9.45761,9.45959,1.00,1.37
2016.08.15 12:36:47.961,9.45766,9.45959,1.00,1.37
2016.08.15 12:36:48.026,9.45758,9.4596,1.00,1.37
2016.08.15 12:36:48.130,9.45758,9.4596,1.00,1.37
2016.08.15 12:36:48.233,9.45774,9.45967,1.00,3.37
2016.08.15 12:36:48.436,9.45774,9.45967,1.00,3.37
2016.08.15 12:36:48.724,9.45774,9.4596,1.00,1.37
2016.08.15 12:36:48.913,9.45774,9.4596,1.00,1.00
2016.08.15 12:36:49.117,9.45774,9.45969,1.00,1.00
2016.08.15 12:36:49.464,9.45785,9.45975,1.00,1.00
2016.08.15 12:36:56.034,9.45785,9.45977,1.00,1.00
2016.08.15 12:36:56.136,9.45785,9.45973,1.00,1.00
2016.08.15 12:36:56.390,9.45779,9.45973,1.00,1.00
2016.08.15 12:36:56.669,9.45805,9.45981,1.00,1.00
2016.08.15 12:36:56.721,9.45789,9.45981,1.00,1.00
2016.08.15 12:36:56.775,9.45789,9.4597,1.00,1.00
2016.08.15 12:36:56.877,9.45789,9.45979,1.00,1.00
2016.08.15 12:36:56.928,9.45786,9.45979,1.00,1.00
2016.08.15 12:36:56.980,9.45786,9.4597,1.00,1.00
2016.08.15 12:36:57.610,9.45785,9.45979,1.00,1.50
2016.08.15 12:36:57.865,9.45785,9.45979,1.00,1.50
2016.08.15 12:36:57.916,9.45781,9.45979,1.00,1.50
2016.08.15 12:36:57.967,9.45781,9.45964,1.00,1.00
2016.08.15 12:36:59.014,9.45781,9.45964,1.60,1.00
2016.08.15 12:36:59.065,9.45785,9.45979,1.60,1.00
2016.08.15 12:36:59.116,9.45828,9.45981,1.00,1.00
2016.08.15 12:36:59.167,9.45828,9.45981,1.00,1.00
2016.08.15 12:36:59.218,9.45826,9.45994,1.00,3.37
2016.08.15 12:36:59.269,9.45826,9.45994,1.00,2.62
2016.08.15 12:36:59.550,9.45836,9.45994,1.00,2.62
2016.08.15 12:36:59.602,9.45836,9.45985,1.00,2.62
2016.08.15 12:37:00.287,9.45825,9.45985,1.00,2.62
2016.08.15 12:37:00.573,9.45793,9.45984,1.00,1.00
2016.08.15 12:37:00.624,9.45782,9.45978,1.00,1.00
2016.08.15 12:37:00.675,9.45782,9.45971,1.00,1.00
2016.08.15 12:37:00.726,9.45796,9.45971,1.00,1.00
2016.08.15 12:37:00.777,9.45796,9.45978,1.00,1.00
2016.08.15 12:37:00.828,9.4578,9.45978,1.50,1.00
2016.08.15 12:37:00.929,9.4578,9.45969,1.00,1.00
2016.08.15 12:37:01.577,9.4578,9.45978,1.50,1.00
2016.08.15 12:37:01.687,9.4578,9.45978,1.50,1.00
2016.08.15 12:37:01.789,9.4578,9.45968,1.50,1.00
2016.08.15 12:37:01.994,9.4578,9.45968,1.00,1.00
2016.08.15 12:37:02.046,9.45769,9.45967,1.00,1.00
2016.08.15 12:37:02.717,9.45785,9.45976,1.00,1.00
2016.08.15 12:37:07.674,9.45795,9.45982,1.00,1.00
2016.08.15 12:37:09.073,9.45796,9.45985,2.10,1.00
2016.08.15 12:37:09.124,9.45794,9.45985,1.60,1.00
2016.08.15 12:37:09.175,9.4585,9.45997,1.00,1.12
2016.08.15 12:37:09.226,9.4587,9.45997,1.00,1.12
2016.08.15 12:37:09.824,9.45923,9.46027,1.00,1.00
2016.08.15 12:37:09.878,9.45923,9.46048,1.00,1.12
2016.08.15 12:37:11.164,9.45923,9.46049,1.00,1.00
2016.08.15 12:37:12.343,9.45904,9.46049,1.00,1.00
2016.08.15 12:37:12.417,9.45887,9.46049,1.00,1.00
2016.08.15 12:37:12.691,9.45875,9.46058,1.00,1.00
2016.08.15 12:37:12.742,9.45878,9.46063,1.00,1.00
2016.08.15 12:37:13.741,9.45875,9.46063,1.00,1.00
2016.08.15 12:37:13.792,9.45868,9.4606,1.00,1.00
2016.08.15 12:37:13.843,9.45868,9.46058,1.00,1.00
2016.08.15 12:37:13.945,9.45868,9.46058,1.00,1.50
2016.08.15 12:37:15.113,9.45868,9.46059,1.00,1.50
2016.08.15 12:37:15.215,9.45868,9.46051,1.00,1.00
2016.08.15 12:37:15.317,9.45868,9.46051,1.00,1.00
2016.08.15 12:37:15.368,9.45866,9.46051,1.00,1.00
2016.08.15 12:37:15.418,9.45857,9.46051,1.00,1.00
2016.08.15 12:37:15.469,9.45843,9.46019,1.00,1.00
2016.08.15 12:37:15.520,9.45841,9.46019,1.00,1.00
2016.08.15 12:37:15.571,9.45841,9.46019,1.00,1.00
2016.08.15 12:37:15.622,9.45831,9.46019,1.00,1.00
2016.08.15 12:37:15.673,9.45831,9.46017,1.00,1.00
2016.08.15 12:37:15.724,9.4582,9.46017,1.00,1.50
2016.08.15 12:37:16.027,9.45826,9.46017,1.00,1.50
2016.08.15 12:37:17.172,9.45826,9.46008,1.00,1.00
2016.08.15 12:37:17.426,9.45819,9.46008,1.00,1.00
2016.08.15 12:37:20.024,9.45819,9.46,1.00,1.00
2016.08.15 12:37:22.910,9.45819,9.46008,1.00,1.00
2016.08.15 12:37:23.011,9.45819,9.45996,1.00,1.00
2016.08.15 12:37:23.297,9.45809,9.45996,1.00,1.00
2016.08.15 12:37:25.967,9.45805,9.45996,1.00,1.00
2016.08.15 12:37:26.357,9.45805,9.45996,1.00,1.00
2016.08.15 12:37:26.408,9.45805,9.45959,1.00,1.00
2016.08.15 12:37:26.459,9.45776,9.45959,1.00,1.00
2016.08.15 12:37:26.510,9.45763,9.45959,1.00,1.00
2016.08.15 12:37:26.561,9.45763,9.45949,1.00,1.00
2016.08.15 12:37:26.665,9.45753,9.45949,1.00,1.00
2016.08.15 12:37:26.719,9.45753,9.45941,1.00,1.00
2016.08.15 12:37:26.772,9.45739,9.45941,1.00,1.00
2016.08.15 12:37:27.231,9.45739,9.45933,1.00,1.00
2016.08.15 12:37:27.436,9.45739,9.4594,1.00,1.00
2016.08.15 12:37:27.539,9.45739,9.45932,1.00,1.00
2016.08.15 12:37:27.877,9.45739,9.45932,1.00,1.00
2016.08.15 12:37:28.244,9.45739,9.45937,1.00,1.00
2016.08.15 12:37:30.428,9.45739,9.45937,1.00,1.00
2016.08.15 12:37:30.530,9.45739,9.45929,1.00,1.00
2016.08.15 12:37:31.083,9.45736,9.45914,1.00,1.00
2016.08.15 12:37:31.607,9.45736,9.45921,1.00,1.00
2016.08.15 12:37:31.657,9.45726,9.45921,1.50,1.00
2016.08.15 12:37:32.767,9.45736,9.45921,1.00,1.00
2016.08.15 12:37:34.089,9.45726,9.45921,1.50,1.00
2016.08.15 12:37:34.564,9.45726,9.45921,1.00,1.00
2016.08.15 12:37:34.963,9.45726,9.45913,1.00,1.00
2016.08.15 12:37:36.117,9.45726,9.45917,1.00,1.00
2016.08.15 12:37:42.277,9.45726,9.45917,1.00,1.00
2016.08.15 12:37:43.331,9.45717,9.45917,1.00,1.00
2016.08.15 12:37:43.382,9.45717,9.45917,1.00,1.00
2016.08.15 12:37:43.615,9.45717,9.45918,1.50,1.00
2016.08.15 12:37:43.722,9.45717,9.45917,1.00,1.00
2016.08.15 12:37:43.774,9.45717,9.45909,1.00,1.00
2016.08.15 12:37:44.537,9.45717,9.45918,1.00,1.50
2016.08.15 12:37:44.588,9.45717,9.4591,1.00,1.00
2016.08.15 12:37:44.906,9.45717,9.45918,1.00,1.50
2016.08.15 12:37:45.437,9.45717,9.4591,1.00,1.00
2016.08.15 12:37:46.593,9.45717,9.45918,1.00,1.00
2016.08.15 12:37:48.104,9.45717,9.45911,1.00,1.00
2016.08.15 12:37:48.308,9.45717,9.45918,1.00,1.00
2016.08.15 12:37:48.711,9.45717,9.45911,1.00,1.00
2016.08.15 12:37:49.589,9.45717,9.45918,1.00,1.00
2016.08.15 12:37:50.302,9.45717,9.45916,1.00,1.00
2016.08.15 12:37:51.406,9.45717,9.45918,1.50,1.00
2016.08.15 12:37:51.587,9.45717,9.45911,1.00,1.00
2016.08.15 12:37:52.417,9.45717,9.45918,1.00,1.00
2016.08.15 12:37:52.626,9.45717,9.45911,1.00,1.00
2016.08.15 12:37:53.206,9.45717,9.45911,1.00,1.00
2016.08.15 12:37:53.513,9.45717,9.45918,1.00,1.00
2016.08.15 12:37:53.615,9.45717,9.45918,1.00,1.00
2016.08.15 12:37:54.520,9.45717,9.4591,1.00,1.00
2016.08.15 12:37:54.820,9.45717,9.45918,1.00,1.50
2016.08.15 12:37:56.126,9.45717,9.45913,1.00,1.00
2016.08.15 12:37:59.544,9.45717,9.45918,1.00,1.00
2016.08.15 12:37:59.646,9.45717,9.45912,1.00,1.00
2016.08.15 12:38:00.016,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:00.372,9.45717,9.45912,1.00,1.00
2016.08.15 12:38:00.525,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:00.634,9.45717,9.4591,1.00,1.00
2016.08.15 12:38:00.736,9.45717,9.45918,1.00,1.50
2016.08.15 12:38:00.942,9.45717,9.4591,1.00,1.00
2016.08.15 12:38:01.524,9.45717,9.45909,1.00,1.00
2016.08.15 12:38:01.945,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:02.464,9.45717,9.45911,1.00,1.00
2016.08.15 12:38:02.539,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:03.553,9.45717,9.45911,1.00,1.00
2016.08.15 12:38:03.604,9.45717,9.45911,1.00,1.00
2016.08.15 12:38:04.728,9.45717,9.45915,1.00,1.00
2016.08.15 12:38:05.052,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:05.256,9.45717,9.45915,1.00,1.00
2016.08.15 12:38:16.086,9.45717,9.45917,1.00,1.00
2016.08.15 12:38:19.749,9.45717,9.45909,1.00,1.00
2016.08.15 12:38:22.483,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:23.675,9.45717,9.45911,1.00,1.00
2016.08.15 12:38:23.970,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:25.363,9.45717,9.4591,1.00,1.00
2016.08.15 12:38:25.668,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:26.314,9.45717,9.4591,1.00,1.00
2016.08.15 12:38:26.430,9.45717,9.4591,1.00,1.00
2016.08.15 12:38:26.532,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:27.665,9.45717,9.4591,1.00,1.00
2016.08.15 12:38:27.716,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:27.869,9.45717,9.4591,1.00,1.00
2016.08.15 12:38:28.072,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:28.985,9.45717,9.4591,1.00,1.00
2016.08.15 12:38:30.187,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:30.787,9.45717,9.45914,1.00,1.00
2016.08.15 12:38:31.726,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:32.036,9.45717,9.45911,1.00,1.00
2016.08.15 12:38:32.189,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:32.291,9.45717,9.4591,1.00,1.00
2016.08.15 12:38:32.400,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:33.924,9.45717,9.4591,1.00,1.00
2016.08.15 12:38:34.540,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:35.098,9.45717,9.45911,1.00,1.00
2016.08.15 12:38:35.916,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:36.798,9.45717,9.45911,1.00,1.00
2016.08.15 12:38:37.918,9.45717,9.45911,1.00,1.00
2016.08.15 12:38:40.696,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:41.110,9.45717,9.45911,1.00,1.00
2016.08.15 12:38:42.517,9.45717,9.45918,1.00,1.00
2016.08.15 12:38:43.318,9.45716,9.4592,1.00,1.00
2016.08.15 12:38:44.722,9.45716,9.45912,1.00,1.00
2016.08.15 12:38:45.351,9.45716,9.45923,1.00,1.00
2016.08.15 12:38:45.727,9.45716,9.45915,1.00,1.00
2016.08.15 12:38:45.778,9.45716,9.45915,1.00,1.00
2016.08.15 12:38:45.829,9.45729,9.45924,1.00,1.00
2016.08.15 12:38:45.879,9.45729,9.45924,1.00,1.00
2016.08.15 12:38:45.930,9.4574,9.45938,1.50,1.00
2016.08.15 12:38:46.879,9.4574,9.45938,1.50,1.00
2016.08.15 12:38:46.929,9.45748,9.45938,1.00,1.00
2016.08.15 12:38:47.031,9.4574,9.45938,1.00,1.00
2016.08.15 12:38:47.082,9.4574,9.45938,1.00,1.00
2016.08.15 12:38:47.622,9.45747,9.45938,1.00,1.00
2016.08.15 12:38:47.955,9.4574,9.45938,1.00,1.00
2016.08.15 12:38:48.007,9.45746,9.45938,1.00,1.00
2016.08.15 12:38:48.545,9.45747,9.45938,1.00,1.00
2016.08.15 12:38:50.080,9.45756,9.45951,1.00,1.00
2016.08.15 12:38:51.298,9.45719,9.45882,1.00,1.00
2016.08.15 12:38:51.349,9.45719,9.45917,1.00,1.00
2016.08.15 12:38:51.740,9.45719,9.45911,1.00,1.00
2016.08.15 12:38:52.373,9.45716,9.45911,1.00,1.00
2016.08.15 12:38:52.474,9.45716,9.45896,1.00,1.00
2016.08.15 12:38:52.525,9.45705,9.45896,1.00,1.00
2016.08.15 12:38:52.576,9.45705,9.45896,1.00,1.00
2016.08.15 12:38:52.779,9.45704,9.45888,1.00,1.00
2016.08.15 12:38:52.881,9.45705,9.45874,1.00,1.00
2016.08.15 12:38:52.932,9.45705,9.45888,1.00,1.00
2016.08.15 12:38:52.984,9.45705,9.45899,1.00,1.37
2016.08.15 12:38:56.061,9.45705,9.45895,1.00,1.37
2016.08.15 12:39:02.919,9.45695,9.45887,1.00,1.37
2016.08.15 12:39:03.451,9.45695,9.45887,1.00,1.00
2016.08.15 12:39:06.028,9.45695,9.45877,1.00,1.00
2016.08.15 12:39:06.079,9.45695,9.45885,1.00,1.00
2016.08.15 12:39:06.130,9.45695,9.45885,1.00,1.00
2016.08.15 12:39:08.611,9.45695,9.45885,1.00,1.37
2016.08.15 12:39:08.662,9.45677,9.45842,1.00,1.00
2016.08.15 12:39:08.713,9.45649,9.45842,1.00,1.75
2016.08.15 12:39:08.764,9.45649,9.45844,1.00,2.64
