2016.08.05 13:27:14.334,9.48063,9.48271,1.00,1.00
2016.08.05 13:27:15.568,9.48063,9.48271,1.00,1.00
2016.08.05 13:27:16.062,9.48063,9.48271,1.00,1.00
2016.08.05 13:27:16.670,9.48056,9.48262,1.00,1.00
2016.08.05 13:27:16.825,9.48046,9.48262,1.00,1.00
2016.08.05 13:27:16.876,9.48046,9.48227,1.00,1.00
2016.08.05 13:27:17.568,9.48036,9.48227,1.00,1.00
2016.08.05 13:27:17.772,9.48036,9.48224,1.00,1.00
2016.08.05 13:27:18.099,9.48014,9.48198,1.00,1.00
2016.08.05 13:27:18.294,9.48007,9.48198,1.00,1.00
2016.08.05 13:27:18.345,9.48016,9.48198,1.00,1.00
2016.08.05 13:27:18.650,9.48005,9.48161,1.00,1.00
2016.08.05 13:27:19.371,9.47986,9.48161,1.00,1.00
2016.08.05 13:27:19.568,9.47995,9.48161,1.00,1.00
2016.08.05 13:27:20.064,9.47995,9.48175,1.00,1.00
2016.08.05 13:27:20.368,9.48016,9.48175,1.00,1.00
2016.08.05 13:27:20.544,9.48006,9.48175,1.00,1.00
2016.08.05 13:27:20.595,9.48006,9.4817,1.00,1.00
2016.08.05 13:27:20.780,9.48006,9.48182,1.00,1.00
2016.08.05 13:27:20.882,9.47996,9.48185,1.00,1.00
2016.08.05 13:27:21.035,9.48006,9.48185,1.00,1.00
2016.08.05 13:27:21.874,9.48015,9.48185,1.00,1.00
2016.08.05 13:27:24.555,9.47996,9.48185,1.00,1.00
2016.08.05 13:27:24.891,9.47994,9.48185,1.00,1.00
2016.08.05 13:27:25.457,9.47995,9.48185,1.00,1.00
2016.08.05 13:27:25.968,9.47996,9.48185,1.00,1.00
2016.08.05 13:27:26.343,9.48006,9.48185,1.00,1.00
2016.08.05 13:27:27.774,9.48006,9.48174,1.00,1.00
2016.08.05 13:27:28.079,9.48015,9.48169,1.00,1.00
2016.08.05 13:27:28.403,9.47976,9.4813,1.00,1.00
2016.08.05 13:27:28.454,9.47973,9.4813,1.50,1.00
2016.08.05 13:27:28.556,9.47996,9.4812,1.00,1.00
2016.08.05 13:27:28.897,9.47986,9.48093,1.00,1.00
2016.08.05 13:27:29.052,9.47976,9.48093,1.00,1.00
2016.08.05 13:27:29.171,9.47976,9.48113,1.00,1.00
2016.08.05 13:27:29.273,9.47976,9.48124,1.00,1.00
2016.08.05 13:27:29.477,9.47976,9.48114,1.00,1.00
2016.08.05 13:27:29.875,9.47966,9.48114,1.00,1.00
2016.08.05 13:27:30.180,9.47956,9.48114,1.00,1.50
2016.08.05 13:27:30.282,9.47956,9.48114,1.00,1.00
2016.08.05 13:27:30.478,9.47956,9.48114,1.00,1.50
2016.08.05 13:27:30.584,9.47976,9.48114,1.00,1.00
2016.08.05 13:27:30.852,9.47986,9.48114,1.00,1.00
2016.08.05 13:27:31.053,9.47976,9.48114,1.00,1.00
2016.08.05 13:27:31.393,9.47956,9.48114,1.00,1.00
2016.08.05 13:27:31.444,9.47956,9.48096,1.00,1.00
2016.08.05 13:27:31.546,9.47956,9.48098,1.00,1.00
2016.08.05 13:27:31.598,9.47956,9.48111,1.00,1.00
2016.08.05 13:27:31.699,9.47976,9.48111,1.00,1.00
2016.08.05 13:27:31.903,9.47976,9.48121,1.00,1.00
2016.08.05 13:27:32.031,9.47976,9.4811,1.00,1.00
2016.08.05 13:27:32.337,9.47995,9.4811,1.00,1.00
2016.08.05 13:27:32.388,9.47976,9.4811,1.00,1.00
2016.08.05 13:27:32.739,9.47976,9.4811,1.00,1.00
2016.08.05 13:27:32.790,9.47976,9.48096,1.00,1.00
2016.08.05 13:27:32.923,9.47946,9.48085,1.00,1.00
2016.08.05 13:27:33.025,9.47946,9.48123,1.00,1.00
2016.08.05 13:27:33.077,9.47942,9.48133,1.00,1.00
2016.08.05 13:27:33.232,9.47951,9.48133,1.00,1.00
2016.08.05 13:27:33.283,9.47954,9.48144,1.00,1.00
2016.08.05 13:27:33.385,9.47964,9.48156,1.00,1.00
2016.08.05 13:27:33.678,9.47964,9.4814,1.00,1.00
2016.08.05 13:27:33.729,9.47956,9.4814,1.00,1.00
2016.08.05 13:27:33.780,9.47956,9.48161,1.00,1.00
2016.08.05 13:27:33.847,9.47956,9.48133,1.00,1.50
2016.08.05 13:27:33.903,9.47931,9.48133,1.00,1.50
2016.08.05 13:27:33.955,9.47892,9.48128,1.00,1.00
2016.08.05 13:27:34.006,9.47903,9.48128,1.00,1.00
2016.08.05 13:27:34.057,9.47903,9.48139,1.00,1.00
2016.08.05 13:27:34.159,9.47916,9.4812,1.00,1.00
2016.08.05 13:27:34.356,9.47888,9.4812,1.00,1.00
2016.08.05 13:27:34.410,9.47888,9.4812,1.00,1.00
2016.08.05 13:27:34.590,9.47888,9.4812,1.00,1.00
2016.08.05 13:27:34.692,9.47888,9.4812,1.00,1.00
2016.08.05 13:27:35.054,9.47888,9.48074,1.00,1.00
2016.08.05 13:27:35.615,9.47888,9.48059,1.00,1.00
2016.08.05 13:27:36.245,9.47898,9.48059,1.00,1.00
2016.08.05 13:27:36.746,9.47898,9.48064,1.00,1.00
2016.08.05 13:27:37.202,9.47889,9.48064,1.00,1.00
2016.08.05 13:27:37.802,9.47905,9.48064,1.00,1.00
2016.08.05 13:27:38.101,9.47905,9.48064,1.29,1.00
2016.08.05 13:27:38.153,9.47923,9.48102,1.00,1.00
2016.08.05 13:27:41.202,9.47935,9.48126,1.00,1.00
2016.08.05 13:27:41.304,9.47935,9.48126,1.00,1.00
2016.08.05 13:27:41.609,9.4795,9.48126,1.00,1.00
2016.08.05 13:27:41.660,9.4795,9.48126,1.50,1.00
2016.08.05 13:27:41.711,9.4795,9.48126,1.00,1.00
2016.08.05 13:27:41.985,9.47947,9.48126,1.00,1.00
2016.08.05 13:27:42.773,9.48006,9.48126,1.00,1.00
2016.08.05 13:27:42.824,9.48006,9.48137,1.00,1.00
2016.08.05 13:27:42.926,9.48006,9.48174,1.00,1.00
2016.08.05 13:27:43.064,9.48,9.48179,1.00,1.00
2016.08.05 13:27:43.782,9.48,9.48162,1.00,1.00
2016.08.05 13:27:44.084,9.48,9.48144,1.00,1.00
2016.08.05 13:27:44.401,9.48,9.4813,1.00,1.00
2016.08.05 13:27:45.379,9.48,9.48124,1.00,1.00
2016.08.05 13:27:45.778,9.48,9.48106,1.00,1.00
2016.08.05 13:27:45.881,9.48,9.48106,1.00,1.00
2016.08.05 13:27:46.042,9.48,9.48106,1.00,1.00
2016.08.05 13:27:47.067,9.47974,9.48106,1.00,1.00
2016.08.05 13:27:48.751,9.47974,9.48124,1.00,1.00
2016.08.05 13:27:48.804,9.47974,9.4813,1.00,1.00
2016.08.05 13:27:48.855,9.48006,9.48132,1.00,1.00
2016.08.05 13:27:48.958,9.48006,9.48165,1.00,1.00
2016.08.05 13:27:49.113,9.48006,9.48145,1.00,1.00
2016.08.05 13:27:49.349,9.48016,9.48162,1.00,1.00
2016.08.05 13:27:49.400,9.48016,9.48171,1.00,1.00
2016.08.05 13:27:49.883,9.47986,9.48171,1.00,1.00
2016.08.05 13:27:50.187,9.47996,9.48171,1.00,1.00
2016.08.05 13:27:50.546,9.48044,9.48171,1.00,1.00
2016.08.05 13:27:50.648,9.48044,9.48192,1.00,1.00
2016.08.05 13:27:50.837,9.48044,9.48213,1.00,1.00
2016.08.05 13:27:50.891,9.48044,9.48213,1.00,1.00
2016.08.05 13:27:50.942,9.48044,9.48266,1.00,1.00
2016.08.05 13:27:50.994,9.48044,9.48275,1.00,1.00
2016.08.05 13:27:51.049,9.48051,9.48287,1.00,1.00
2016.08.05 13:27:51.100,9.48053,9.48287,1.00,1.00
2016.08.05 13:27:51.416,9.4806,9.48293,1.00,1.00
2016.08.05 13:27:51.723,9.48102,9.48293,1.00,1.00
2016.08.05 13:27:51.877,9.48102,9.48293,1.00,1.00
2016.08.05 13:27:51.928,9.48093,9.48293,1.00,1.00
2016.08.05 13:27:52.151,9.48093,9.48281,1.00,1.00
2016.08.05 13:27:52.405,9.48093,9.4827,1.00,1.00
2016.08.05 13:27:52.457,9.48093,9.48282,1.00,1.00
2016.08.05 13:27:52.559,9.48102,9.48293,1.00,1.00
2016.08.05 13:27:52.661,9.48093,9.48281,1.00,1.00
2016.08.05 13:27:52.762,9.48093,9.4827,1.00,1.00
2016.08.05 13:27:53.035,9.48108,9.4827,1.00,1.00
2016.08.05 13:27:53.136,9.48108,9.48284,1.00,1.00
2016.08.05 13:27:53.442,9.48108,9.48273,1.00,1.00
2016.08.05 13:27:53.747,9.48108,9.48248,1.00,1.00
2016.08.05 13:27:53.850,9.48056,9.48229,1.00,1.00
2016.08.05 13:27:53.952,9.48056,9.48247,1.50,1.00
2016.08.05 13:27:54.105,9.48057,9.48247,1.00,1.00
2016.08.05 13:27:54.411,9.48046,9.48225,1.00,1.00
2016.08.05 13:27:54.714,9.48046,9.4821,1.00,1.00
2016.08.05 13:27:54.867,9.48043,9.4821,1.00,1.00
2016.08.05 13:27:56.450,9.48043,9.48184,1.00,1.00
2016.08.05 13:27:56.501,9.48043,9.48184,1.00,1.00
2016.08.05 13:27:56.806,9.48042,9.48176,1.00,1.00
2016.08.05 13:27:56.858,9.48002,9.48176,1.00,1.00
2016.08.05 13:27:56.909,9.48002,9.48176,1.00,1.00
2016.08.05 13:27:56.959,9.48002,9.48126,1.00,1.00
2016.08.05 13:27:57.346,9.47971,9.48126,1.00,1.00
2016.08.05 13:27:57.754,9.47971,9.48141,1.00,1.00
2016.08.05 13:27:57.822,9.47971,9.48141,1.00,1.00
2016.08.05 13:27:58.131,9.47971,9.48124,1.00,1.00
2016.08.05 13:27:58.440,9.47971,9.48164,1.00,1.00
2016.08.05 13:27:58.491,9.47971,9.48174,1.00,1.00
2016.08.05 13:27:58.594,9.47971,9.48142,1.00,1.00
2016.08.05 13:27:58.915,9.47981,9.48164,1.00,1.00
2016.08.05 13:27:59.017,9.47981,9.48144,1.00,1.00
2016.08.05 13:27:59.322,9.47976,9.4813,1.00,1.00
2016.08.05 13:27:59.373,9.47966,9.4813,1.00,1.00
2016.08.05 13:27:59.526,9.47951,9.4813,1.00,1.00
2016.08.05 13:28:00.212,9.47957,9.4813,1.00,1.00
2016.08.05 13:28:00.365,9.47957,9.48146,1.00,1.00
2016.08.05 13:28:00.534,9.47961,9.4817,1.00,1.00
2016.08.05 13:28:00.585,9.47982,9.4817,1.00,1.00
2016.08.05 13:28:00.843,9.48041,9.48195,1.00,1.00
2016.08.05 13:28:00.945,9.48041,9.48214,1.00,1.00
2016.08.05 13:28:00.996,9.48041,9.48217,1.00,1.00
2016.08.05 13:28:01.047,9.48041,9.4822,1.00,1.00
2016.08.05 13:28:01.098,9.48049,9.4822,1.00,1.00
2016.08.05 13:28:01.149,9.48058,9.4822,1.00,1.00
2016.08.05 13:28:01.200,9.48058,9.4822,1.00,1.00
2016.08.05 13:28:01.364,9.48058,9.48284,1.00,1.00
2016.08.05 13:28:01.416,9.48066,9.48284,1.00,1.00
2016.08.05 13:28:01.619,9.48066,9.48284,1.00,1.00
2016.08.05 13:28:02.278,9.48066,9.48235,1.00,1.00
2016.08.05 13:28:02.989,9.48071,9.48235,1.00,1.00
2016.08.05 13:28:05.682,9.48071,9.48246,1.00,1.00
2016.08.05 13:28:06.679,9.48071,9.48246,1.00,1.00
2016.08.05 13:28:09.289,9.4808,9.48246,1.00,1.00
2016.08.05 13:28:09.340,9.48063,9.48246,1.00,1.00
2016.08.05 13:28:09.492,9.48054,9.48229,1.00,1.00
2016.08.05 13:28:09.547,9.48045,9.48229,1.00,1.00
2016.08.05 13:28:09.599,9.48045,9.48229,1.00,1.00
2016.08.05 13:28:09.651,9.48045,9.48214,1.00,1.00
2016.08.05 13:28:09.753,9.48042,9.48221,1.00,1.00
2016.08.05 13:28:09.855,9.48042,9.48215,1.00,1.00
2016.08.05 13:28:10.540,9.48036,9.48215,1.00,1.00
2016.08.05 13:28:10.591,9.48025,9.48215,1.00,1.00
2016.08.05 13:28:13.298,9.48025,9.48204,1.00,1.00
2016.08.05 13:28:13.759,9.48016,9.48204,1.50,1.00
2016.08.05 13:28:20.072,9.48017,9.48204,1.00,1.00
2016.08.05 13:28:20.402,9.48017,9.48221,1.00,1.00
2016.08.05 13:28:20.453,9.48024,9.48221,1.00,1.00
2016.08.05 13:28:20.614,9.48017,9.48221,1.00,1.00
2016.08.05 13:28:20.986,9.48026,9.48221,1.00,1.00
2016.08.05 13:28:21.325,9.48026,9.48202,1.00,1.00
2016.08.05 13:28:21.376,9.48017,9.48202,1.00,1.00
2016.08.05 13:28:21.427,9.48021,9.48202,1.00,1.00
2016.08.05 13:28:22.703,9.48016,9.48202,1.00,1.00
2016.08.05 13:28:22.878,9.48014,9.48202,1.00,1.00
2016.08.05 13:28:23.448,9.48006,9.48202,1.00,1.00
2016.08.05 13:28:25.630,9.48006,9.48194,1.00,1.00
2016.08.05 13:28:26.242,9.48006,9.48202,1.00,1.00
2016.08.05 13:28:27.028,9.48005,9.48192,1.00,1.00
2016.08.05 13:28:27.994,9.48016,9.48208,1.00,1.00
2016.08.05 13:28:28.045,9.48016,9.48208,1.50,1.00
2016.08.05 13:28:28.096,9.48016,9.48191,1.50,1.00
2016.08.05 13:28:28.801,9.48016,9.4819,1.00,1.00
2016.08.05 13:28:28.852,9.48006,9.4819,1.50,1.00
2016.08.05 13:28:28.903,9.48006,9.48184,1.00,1.00
2016.08.05 13:28:29.006,9.48006,9.48191,1.00,1.00
2016.08.05 13:28:29.058,9.48016,9.48191,1.00,1.00
2016.08.05 13:28:29.363,9.48006,9.48174,1.00,1.00
2016.08.05 13:28:29.527,9.47986,9.48174,1.00,1.00
2016.08.05 13:28:29.850,9.47981,9.48174,1.00,1.00
2016.08.05 13:28:29.901,9.47976,9.48145,1.00,1.00
2016.08.05 13:28:30.730,9.47963,9.48145,1.00,1.00
2016.08.05 13:28:30.832,9.47966,9.48145,1.00,1.00
2016.08.05 13:28:32.010,9.47966,9.48164,1.00,1.00
2016.08.05 13:28:32.061,9.47961,9.48164,1.00,1.00
2016.08.05 13:28:32.112,9.47961,9.48137,1.00,1.00
2016.08.05 13:28:32.432,9.47961,9.48109,1.00,1.00
2016.08.05 13:28:32.636,9.47952,9.48109,1.50,1.00
2016.08.05 13:28:32.875,9.47952,9.48109,1.00,1.00
2016.08.05 13:28:35.913,9.47952,9.48107,1.00,1.00
2016.08.05 13:28:36.020,9.47952,9.48109,1.00,1.00
2016.08.05 13:28:37.098,9.47952,9.48088,1.00,1.00
2016.08.05 13:28:37.413,9.47961,9.48109,1.00,1.00
2016.08.05 13:28:41.664,9.47961,9.48132,1.00,1.00
2016.08.05 13:28:41.778,9.47965,9.48132,1.00,1.00
2016.08.05 13:28:42.084,9.47989,9.48132,1.00,1.00
2016.08.05 13:28:42.669,9.48046,9.48228,1.00,1.00
2016.08.05 13:28:42.720,9.48046,9.48243,1.00,1.00
2016.08.05 13:28:42.771,9.48096,9.48243,1.00,1.00
2016.08.05 13:28:42.822,9.48087,9.48262,1.00,1.00
2016.08.05 13:28:42.874,9.48087,9.48266,1.00,1.00
2016.08.05 13:28:42.925,9.48077,9.48254,1.00,1.00
2016.08.05 13:28:42.978,9.48107,9.48254,1.00,1.00
2016.08.05 13:28:43.081,9.48087,9.48254,1.00,1.00
2016.08.05 13:28:43.132,9.48073,9.48243,1.00,1.00
2016.08.05 13:28:43.184,9.48061,9.48243,1.00,1.00
2016.08.05 13:28:43.285,9.48053,9.48243,1.00,1.00
2016.08.05 13:28:43.471,9.48058,9.48243,1.00,1.00
2016.08.05 13:28:44.231,9.48063,9.48253,1.00,1.00
2016.08.05 13:28:44.417,9.48071,9.48253,1.00,1.00
2016.08.05 13:28:44.672,9.48065,9.48253,1.00,1.00
2016.08.05 13:28:44.977,9.48077,9.48253,1.00,1.00
2016.08.05 13:28:45.295,9.48068,9.48247,1.00,1.00
2016.08.05 13:28:45.397,9.48086,9.48258,1.00,1.00
2016.08.05 13:28:46.407,9.48086,9.48241,1.00,1.00
2016.08.05 13:28:46.559,9.48086,9.48258,1.00,1.00
2016.08.05 13:28:47.858,9.48086,9.48284,1.00,1.00
2016.08.05 13:28:48.116,9.48086,9.48281,1.00,1.00
2016.08.05 13:28:51.620,9.48086,9.48274,1.00,1.00
2016.08.05 13:28:51.722,9.48086,9.48264,1.00,1.00
2016.08.05 13:28:51.774,9.48068,9.48256,1.00,1.00
2016.08.05 13:28:51.876,9.4804,9.48256,1.00,1.00
2016.08.05 13:28:51.927,9.48036,9.48256,1.00,1.00
2016.08.05 13:28:52.131,9.48031,9.48264,1.00,1.00
2016.08.05 13:28:52.326,9.48021,9.48223,1.00,1.00
2016.08.05 13:28:52.428,9.48008,9.48223,1.00,1.00
2016.08.05 13:28:52.479,9.48008,9.4818,1.00,1.00
2016.08.05 13:28:52.531,9.47996,9.48213,1.00,1.00
2016.08.05 13:28:52.582,9.47987,9.48197,1.00,1.00
2016.08.05 13:28:52.887,9.4798,9.48178,1.00,1.00
2016.08.05 13:28:53.332,9.47974,9.48162,1.00,1.00
2016.08.05 13:28:54.374,9.47964,9.48162,1.50,1.00
2016.08.05 13:28:54.597,9.48018,9.48156,1.00,1.00
2016.08.05 13:28:54.903,9.48018,9.48154,1.00,1.00
2016.08.05 13:28:56.055,9.48008,9.48154,1.00,1.00
2016.08.05 13:28:56.309,9.47994,9.48154,1.00,1.00
2016.08.05 13:28:56.361,9.47994,9.48146,1.00,1.00
2016.08.05 13:28:59.654,9.47971,9.48146,1.00,1.00
2016.08.05 13:29:00.190,9.48023,9.48146,1.00,1.00
2016.08.05 13:29:00.293,9.48023,9.48187,1.00,1.00
2016.08.05 13:29:00.641,9.48023,9.48187,1.00,1.00
2016.08.05 13:29:01.026,9.4804,9.48187,1.00,1.00
2016.08.05 13:29:01.127,9.4804,9.48187,1.00,1.00
2016.08.05 13:29:01.229,9.4804,9.48211,1.00,1.00
2016.08.05 13:29:01.280,9.4806,9.48216,1.00,1.00
2016.08.05 13:29:01.425,9.4806,9.48227,1.00,1.00
2016.08.05 13:29:01.476,9.4806,9.48234,1.00,1.00
2016.08.05 13:29:01.629,9.4808,9.48234,1.00,1.00
2016.08.05 13:29:02.268,9.4808,9.48244,1.00,1.00
2016.08.05 13:29:02.473,9.4808,9.48258,1.00,1.00
2016.08.05 13:29:02.649,9.48107,9.48258,1.00,1.00
2016.08.05 13:29:02.750,9.48107,9.48284,1.00,1.00
2016.08.05 13:29:03.059,9.48107,9.48281,1.00,1.00
2016.08.05 13:29:03.109,9.48107,9.48285,1.00,1.00
2016.08.05 13:29:03.160,9.48121,9.48285,1.00,1.00
2016.08.05 13:29:03.262,9.48121,9.48283,1.00,1.00
2016.08.05 13:29:03.313,9.48121,9.48294,1.00,1.00
2016.08.05 13:29:03.486,9.48132,9.483,1.00,1.00
2016.08.05 13:29:03.537,9.48132,9.48302,1.00,1.00
2016.08.05 13:29:04.052,9.48132,9.48303,1.00,1.00
2016.08.05 13:29:04.355,9.48132,9.48308,1.00,1.00
2016.08.05 13:29:06.861,9.48132,9.48304,1.00,1.00
2016.08.05 13:29:07.400,9.4811,9.48304,1.50,1.00
2016.08.05 13:29:07.620,9.4811,9.48304,1.00,1.00
2016.08.05 13:29:07.671,9.48093,9.48288,1.00,1.00
2016.08.05 13:29:07.725,9.48088,9.48288,1.00,1.00
2016.08.05 13:29:07.776,9.48079,9.48285,1.00,1.00
2016.08.05 13:29:07.826,9.48072,9.48285,1.00,1.00
2016.08.05 13:29:07.877,9.48069,9.48273,1.00,1.00
2016.08.05 13:29:08.390,9.48062,9.48273,1.00,1.00
2016.08.05 13:29:08.589,9.48052,9.4827,1.00,1.00
2016.08.05 13:29:08.641,9.48038,9.4827,1.00,1.00
2016.08.05 13:29:08.743,9.48046,9.4827,1.00,1.00
2016.08.05 13:29:08.794,9.48046,9.48252,1.00,1.00
2016.08.05 13:29:08.845,9.48036,9.48252,1.00,1.00
2016.08.05 13:29:09.049,9.48029,9.48252,1.00,1.00
2016.08.05 13:29:10.352,9.48029,9.48252,1.00,1.00
2016.08.05 13:29:11.092,9.48029,9.48252,1.00,1.00
2016.08.05 13:29:11.143,9.48029,9.48246,1.00,1.00
2016.08.05 13:29:11.194,9.48037,9.48235,1.00,1.00
2016.08.05 13:29:13.971,9.48037,9.48227,1.00,1.00
2016.08.05 13:29:14.022,9.48025,9.48223,1.00,1.00
2016.08.05 13:29:14.175,9.48004,9.48197,1.00,1.00
2016.08.05 13:29:16.104,9.47989,9.48197,1.00,1.00
2016.08.05 13:29:16.205,9.47975,9.48172,1.00,1.00
2016.08.05 13:29:16.529,9.47975,9.48167,1.00,1.00
2016.08.05 13:29:17.345,9.47974,9.48167,1.50,1.00
2016.08.05 13:29:18.897,9.47983,9.48167,1.00,1.00
2016.08.05 13:29:18.948,9.47983,9.482,1.00,1.00
2016.08.05 13:29:18.999,9.47983,9.482,1.00,1.50
2016.08.05 13:29:19.856,9.47983,9.482,1.00,1.00
2016.08.05 13:29:20.201,9.47983,9.48187,1.00,1.00
2016.08.05 13:29:21.112,9.47982,9.4818,1.00,1.00
2016.08.05 13:29:21.238,9.47974,9.48174,1.00,1.00
2016.08.05 13:29:21.290,9.47964,9.48162,1.00,1.00
2016.08.05 13:29:21.493,9.47945,9.4814,1.00,1.00
2016.08.05 13:29:21.595,9.47954,9.48122,1.00,1.00
2016.08.05 13:29:21.697,9.47934,9.48105,1.00,1.00
2016.08.05 13:29:21.748,9.47907,9.48105,1.00,1.00
2016.08.05 13:29:21.799,9.47887,9.48105,1.00,1.00
2016.08.05 13:29:21.851,9.47881,9.48105,1.00,1.00
2016.08.05 13:29:21.902,9.4786,9.48096,1.00,1.00
2016.08.05 13:29:21.953,9.4786,9.48079,1.00,1.00
2016.08.05 13:29:22.004,9.47849,9.48079,1.50,1.00
2016.08.05 13:29:22.420,9.47849,9.48065,1.00,1.00
2016.08.05 13:29:22.523,9.47844,9.48042,1.00,1.00
2016.08.05 13:29:22.574,9.47844,9.48042,1.00,1.00
2016.08.05 13:29:22.625,9.47842,9.48041,1.00,1.00
2016.08.05 13:29:22.727,9.47809,9.48004,1.00,1.50
2016.08.05 13:29:22.778,9.47806,9.48004,1.50,1.50
2016.08.05 13:29:23.170,9.47816,9.48004,1.00,1.50
2016.08.05 13:29:24.012,9.47816,9.48004,1.50,1.00
2016.08.05 13:29:24.063,9.47816,9.48014,1.50,1.00
2016.08.05 13:29:24.114,9.47827,9.48025,1.00,1.00
2016.08.05 13:29:25.306,9.47837,9.4805,1.00,1.00
2016.08.05 13:29:25.359,9.47837,9.48051,1.00,1.00
2016.08.05 13:29:25.614,9.47837,9.48058,1.00,1.00
2016.08.05 13:29:27.274,9.47837,9.48054,1.00,1.00
2016.08.05 13:29:28.171,9.47837,9.48054,1.00,1.00
2016.08.05 13:29:28.377,9.47837,9.48042,1.00,1.00
2016.08.05 13:29:28.530,9.4785,9.48038,1.00,1.00
2016.08.05 13:29:28.581,9.4785,9.48051,1.00,1.00
2016.08.05 13:29:29.103,9.47848,9.48046,1.00,1.00
2016.08.05 13:29:29.436,9.47886,9.48051,1.00,1.00
2016.08.05 13:29:29.487,9.47886,9.48084,1.00,1.00
2016.08.05 13:29:29.589,9.47886,9.48084,1.00,1.00
2016.08.05 13:29:29.640,9.47888,9.48102,1.00,1.00
2016.08.05 13:29:29.741,9.47917,9.48116,1.00,1.00
2016.08.05 13:29:29.845,9.4794,9.48134,1.00,1.00
2016.08.05 13:29:29.896,9.4794,9.48138,1.00,1.00
2016.08.05 13:29:30.252,9.47949,9.48154,1.00,1.00
2016.08.05 13:29:30.303,9.47949,9.48166,1.00,1.00
2016.08.05 13:29:30.354,9.47931,9.48166,1.00,1.00
2016.08.05 13:29:30.510,9.4794,9.48174,1.00,1.00
2016.08.05 13:29:30.612,9.4794,9.48159,1.00,1.00
2016.08.05 13:29:30.714,9.4794,9.48159,1.00,1.00
2016.08.05 13:29:30.816,9.47949,9.48185,1.00,1.00
2016.08.05 13:29:30.867,9.4796,9.48196,1.00,1.00
2016.08.05 13:29:30.919,9.47971,9.48178,1.00,1.00
2016.08.05 13:29:31.809,9.47971,9.48178,1.50,1.00
2016.08.05 13:29:32.533,9.4798,9.48191,1.00,1.00
2016.08.05 13:29:33.101,9.47981,9.48191,1.00,1.00
2016.08.05 13:29:33.202,9.47981,9.48191,1.00,1.00
2016.08.05 13:29:33.304,9.47993,9.48191,1.00,1.00
2016.08.05 13:29:33.355,9.47993,9.48208,1.00,1.00
2016.08.05 13:29:35.851,9.47999,9.48203,1.00,1.00
2016.08.05 13:29:36.745,9.48003,9.48217,1.00,1.00
2016.08.05 13:29:36.898,9.48003,9.48217,1.00,1.00
2016.08.05 13:29:37.083,9.48012,9.48229,1.00,1.00
2016.08.05 13:29:37.134,9.4802,9.48229,1.00,1.00
2016.08.05 13:29:37.338,9.4802,9.48244,1.00,1.00
2016.08.05 13:29:37.749,9.4802,9.48234,1.00,1.00
2016.08.05 13:29:39.029,9.4802,9.48226,1.00,1.00
2016.08.05 13:29:39.333,9.48023,9.48237,1.00,1.00
2016.08.05 13:29:39.435,9.4803,9.48237,1.00,1.00
2016.08.05 13:29:39.979,9.48047,9.48254,1.00,1.00
2016.08.05 13:29:40.287,9.48063,9.48274,1.00,1.00
2016.08.05 13:29:40.338,9.48072,9.48274,1.00,1.00
2016.08.05 13:29:40.389,9.48072,9.48284,1.00,1.00
2016.08.05 13:29:40.440,9.48072,9.48294,1.50,1.00
2016.08.05 13:29:40.909,9.48081,9.48294,1.00,1.50
2016.08.05 13:29:40.960,9.48072,9.48287,1.00,1.00
2016.08.05 13:29:41.062,9.48072,9.48294,1.00,1.50
2016.08.05 13:29:41.113,9.48072,9.48294,1.00,1.50
2016.08.05 13:29:41.164,9.4808,9.48294,1.00,1.50
2016.08.05 13:29:41.692,9.4808,9.48294,1.00,1.00
2016.08.05 13:29:43.175,9.48072,9.48294,1.00,1.50
2016.08.05 13:29:43.414,9.48072,9.48294,1.00,1.00
2016.08.05 13:29:43.465,9.48072,9.48294,1.00,1.50
2016.08.05 13:29:43.567,9.48072,9.48294,1.00,1.00
2016.08.05 13:29:44.288,9.48072,9.48293,1.00,1.00
2016.08.05 13:29:46.121,9.48072,9.48284,1.00,1.00
2016.08.05 13:29:48.252,9.48072,9.48294,1.00,1.50
2016.08.05 13:29:51.397,9.48072,9.48294,1.00,1.00
2016.08.05 13:29:52.000,9.48072,9.48294,1.00,2.25
2016.08.05 13:29:52.202,9.48072,9.48294,1.00,1.50
2016.08.05 13:29:52.699,9.48072,9.48294,1.00,2.25
2016.08.05 13:29:55.505,9.48072,9.48294,1.00,1.50
2016.08.05 13:29:55.606,9.48072,9.48294,1.00,1.00
2016.08.05 13:29:56.079,9.48072,9.48294,1.00,1.50
2016.08.05 13:29:56.130,9.48072,9.48292,1.00,1.00
2016.08.05 13:29:56.333,9.48072,9.48294,1.00,1.00
2016.08.05 13:29:58.442,9.48072,9.48294,1.00,1.00
2016.08.05 13:29:58.544,9.48079,9.48294,1.00,1.00
2016.08.05 13:29:59.756,9.48072,9.48294,1.00,1.00
2016.08.05 13:30:00.559,9.48079,9.48294,1.00,1.00
2016.08.05 13:30:01.587,9.48072,9.48294,1.00,1.00
2016.08.05 13:30:01.717,9.4808,9.48294,1.00,1.00
2016.08.05 13:30:03.105,9.48077,9.48294,1.00,1.00
2016.08.05 13:30:03.156,9.48084,9.48301,1.00,1.00
2016.08.05 13:30:05.492,9.48084,9.48301,1.00,1.00
2016.08.05 13:30:05.694,9.4809,9.48301,1.00,1.00
2016.08.05 13:30:06.040,9.48084,9.48301,1.00,1.00
2016.08.05 13:30:06.091,9.48084,9.48301,1.00,1.00
