2016.08.09 14:27:58.536,9.47806,9.48001,1.00,1.00
2016.08.09 14:27:58.587,9.47793,9.48001,1.00,1.50
2016.08.09 14:27:58.688,9.47793,9.4795,1.00,1.00
2016.08.09 14:27:58.739,9.4775,9.47942,1.37,1.00
2016.08.09 14:27:58.921,9.4775,9.47948,1.37,1.00
2016.08.09 14:27:58.990,9.47743,9.47936,1.00,1.00
2016.08.09 14:27:59.041,9.47743,9.47928,1.00,1.00
2016.08.09 14:27:59.092,9.47743,9.47928,1.00,1.00
2016.08.09 14:27:59.143,9.47743,9.4792,1.00,1.00
2016.08.09 14:27:59.194,9.47712,9.4792,1.60,1.00
2016.08.09 14:27:59.448,9.47695,9.47901,1.60,1.00
2016.08.09 14:28:00.876,9.47701,9.47901,1.60,1.00
2016.08.09 14:28:01.729,9.4772,9.47901,1.00,1.00
2016.08.09 14:28:01.882,9.4772,9.47901,1.35,1.00
2016.08.09 14:28:02.055,9.4772,9.47901,1.00,1.00
2016.08.09 14:28:03.370,9.4772,9.47901,1.60,1.00
2016.08.09 14:28:03.807,9.4772,9.47901,1.00,1.00
2016.08.09 14:28:04.955,9.4772,9.47901,1.60,1.00
2016.08.09 14:28:05.276,9.4772,9.47901,1.00,1.00
2016.08.09 14:28:05.846,9.47723,9.47901,1.00,1.00
2016.08.09 14:28:06.271,9.47723,9.47901,1.35,1.00
2016.08.09 14:28:06.376,9.47723,9.47901,1.60,1.00
2016.08.09 14:28:06.428,9.4772,9.47901,1.60,1.00
2016.08.09 14:28:06.480,9.4772,9.47896,1.00,1.00
2016.08.09 14:28:06.532,9.47693,9.47882,1.00,1.00
2016.08.09 14:28:06.738,9.47684,9.47852,1.60,1.00
2016.08.09 14:28:06.789,9.47657,9.47865,1.60,1.00
2016.08.09 14:28:06.840,9.47657,9.47865,1.60,1.00
2016.08.09 14:28:06.941,9.47657,9.47859,1.60,1.00
2016.08.09 14:28:06.992,9.4765,9.47858,1.60,1.00
2016.08.09 14:28:07.043,9.4765,9.47858,1.60,1.00
2016.08.09 14:28:07.145,9.4765,9.47841,1.60,1.00
2016.08.09 14:28:07.196,9.47639,9.47841,1.60,1.00
2016.08.09 14:28:07.348,9.47636,9.47837,1.60,1.00
2016.08.09 14:28:07.399,9.47633,9.47814,2.10,1.00
2016.08.09 14:28:07.450,9.47629,9.47814,2.10,1.00
2016.08.09 14:28:07.551,9.47629,9.47809,1.00,1.00
2016.08.09 14:28:07.652,9.47629,9.47806,1.00,1.00
2016.08.09 14:28:07.703,9.47624,9.47806,1.00,1.00
2016.08.09 14:28:07.919,9.47596,9.47806,1.00,1.00
2016.08.09 14:28:07.970,9.47579,9.47779,1.00,1.00
2016.08.09 14:28:08.072,9.47579,9.47761,1.00,1.00
2016.08.09 14:28:08.123,9.47556,9.47761,1.00,1.00
2016.08.09 14:28:08.175,9.47556,9.47745,1.00,1.00
2016.08.09 14:28:08.378,9.47552,9.47745,1.00,1.00
2016.08.09 14:28:09.821,9.47566,9.47745,1.00,1.00
2016.08.09 14:28:11.380,9.47566,9.47759,1.00,1.00
2016.08.09 14:28:11.431,9.47579,9.47759,1.00,1.00
2016.08.09 14:28:11.583,9.47579,9.47767,1.00,1.00
2016.08.09 14:28:12.260,9.47579,9.47752,1.00,1.00
2016.08.09 14:28:12.311,9.47544,9.47742,1.00,1.00
2016.08.09 14:28:12.362,9.47535,9.47722,1.00,1.00
2016.08.09 14:28:12.413,9.47525,9.47722,1.00,1.00
2016.08.09 14:28:12.515,9.47514,9.47687,1.00,1.00
2016.08.09 14:28:12.566,9.47494,9.47687,1.00,1.00
2016.08.09 14:28:12.617,9.47494,9.47686,1.00,1.00
2016.08.09 14:28:12.668,9.47488,9.47662,1.00,1.00
2016.08.09 14:28:12.719,9.47474,9.47662,1.00,1.00
2016.08.09 14:28:12.770,9.47447,9.47655,1.60,1.00
2016.08.09 14:28:12.821,9.47447,9.47655,1.60,1.00
2016.08.09 14:28:13.049,9.47439,9.47647,1.60,1.00
2016.08.09 14:28:13.100,9.47436,9.47637,1.60,1.00
2016.08.09 14:28:13.406,9.47446,9.47637,1.60,1.00
2016.08.09 14:28:13.723,9.47475,9.47637,1.00,1.00
2016.08.09 14:28:13.952,9.47475,9.47637,1.60,1.00
2016.08.09 14:28:14.217,9.47466,9.47637,1.60,1.00
2016.08.09 14:28:14.711,9.47476,9.47637,1.60,1.00
2016.08.09 14:28:14.885,9.47476,9.47641,1.60,1.00
2016.08.09 14:28:15.037,9.47476,9.4765,1.60,1.00
2016.08.09 14:28:15.423,9.47486,9.4765,1.60,1.00
2016.08.09 14:28:15.588,9.47475,9.4765,1.60,1.00
2016.08.09 14:28:16.990,9.47476,9.47661,1.60,1.00
2016.08.09 14:28:17.042,9.47476,9.47661,1.60,1.00
2016.08.09 14:28:17.196,9.47476,9.47653,1.60,1.00
2016.08.09 14:28:17.301,9.47486,9.47653,1.00,1.00
2016.08.09 14:28:17.352,9.47486,9.47653,1.35,1.00
2016.08.09 14:28:17.403,9.47476,9.47662,1.60,1.00
2016.08.09 14:28:17.454,9.47476,9.47662,1.60,1.00
2016.08.09 14:28:17.505,9.47476,9.47654,1.60,1.00
2016.08.09 14:28:18.381,9.47476,9.47661,1.60,1.00
2016.08.09 14:28:18.432,9.47486,9.47663,1.00,1.00
2016.08.09 14:28:18.846,9.47495,9.47663,1.00,1.00
2016.08.09 14:28:21.279,9.47495,9.47655,1.00,1.00
2016.08.09 14:28:21.565,9.47486,9.47655,1.00,1.00
2016.08.09 14:28:21.667,9.47495,9.47655,1.00,1.00
2016.08.09 14:28:23.193,9.47496,9.47655,1.00,1.00
2016.08.09 14:28:23.427,9.47496,9.47663,1.00,1.00
2016.08.09 14:28:23.482,9.47499,9.47699,1.00,1.37
2016.08.09 14:28:23.533,9.47499,9.47699,1.00,1.00
2016.08.09 14:28:23.788,9.47499,9.47663,1.00,1.00
2016.08.09 14:28:23.941,9.47496,9.47663,1.00,1.00
2016.08.09 14:28:24.924,9.47496,9.47671,1.00,1.00
2016.08.09 14:28:30.094,9.47491,9.47671,1.00,1.00
2016.08.09 14:28:37.309,9.47519,9.47671,1.60,1.00
2016.08.09 14:28:37.411,9.47551,9.47691,1.00,1.00
2016.08.09 14:28:37.462,9.47551,9.47713,1.00,1.37
2016.08.09 14:28:37.513,9.47562,9.47734,1.00,1.00
2016.08.09 14:28:37.563,9.47588,9.47737,1.00,1.00
2016.08.09 14:28:37.614,9.47588,9.47757,1.60,1.00
2016.08.09 14:28:37.716,9.47597,9.47784,1.60,1.00
2016.08.09 14:28:37.817,9.47597,9.47793,1.60,1.00
2016.08.09 14:28:38.013,9.47597,9.47803,1.35,1.00
2016.08.09 14:28:38.064,9.47597,9.47803,1.60,1.00
2016.08.09 14:28:38.115,9.47598,9.47803,1.00,1.00
2016.08.09 14:28:38.952,9.476,9.4781,1.00,1.00
2016.08.09 14:28:39.621,9.47597,9.478,1.00,1.00
2016.08.09 14:28:39.672,9.4761,9.478,1.00,1.00
2016.08.09 14:28:39.724,9.4761,9.478,1.00,1.00
2016.08.09 14:28:39.775,9.47607,9.478,1.00,1.00
2016.08.09 14:28:39.826,9.47607,9.47792,1.00,1.00
2016.08.09 14:28:51.200,9.47584,9.4779,1.00,1.00
2016.08.09 14:28:51.251,9.47574,9.47782,1.00,1.00
2016.08.09 14:28:51.450,9.47549,9.47757,1.00,1.00
2016.08.09 14:28:51.501,9.47549,9.47751,1.00,1.00
2016.08.09 14:28:51.553,9.47537,9.47733,1.00,1.00
2016.08.09 14:28:51.604,9.47533,9.47731,1.00,1.00
2016.08.09 14:28:51.706,9.47533,9.47718,1.00,1.00
2016.08.09 14:28:51.807,9.47516,9.4771,1.00,1.00
2016.08.09 14:28:52.527,9.47516,9.4771,1.00,1.00
2016.08.09 14:28:52.578,9.47516,9.47702,1.00,1.00
2016.08.09 14:28:53.462,9.47516,9.47702,1.00,1.00
2016.08.09 14:28:57.115,9.47516,9.47702,1.00,1.00
2016.08.09 14:28:57.166,9.47516,9.47694,1.00,1.00
2016.08.09 14:28:57.318,9.47516,9.47694,1.00,1.00
2016.08.09 14:28:57.369,9.47516,9.47686,1.00,1.00
2016.08.09 14:28:57.420,9.47505,9.47686,1.00,1.00
2016.08.09 14:28:57.471,9.47505,9.47678,1.00,1.00
2016.08.09 14:28:57.996,9.47505,9.47669,1.00,1.00
2016.08.09 14:28:58.047,9.47496,9.47669,1.00,1.00
2016.08.09 14:28:58.148,9.47506,9.47669,1.00,1.00
2016.08.09 14:28:58.402,9.47496,9.47669,1.00,1.00
2016.08.09 14:28:58.453,9.47496,9.47669,1.00,1.00
2016.08.09 14:28:58.504,9.47496,9.47659,1.00,1.00
2016.08.09 14:28:58.758,9.47502,9.47659,1.00,1.00
2016.08.09 14:28:58.808,9.47502,9.47681,1.00,1.00
2016.08.09 14:28:58.859,9.47502,9.47696,1.00,1.00
2016.08.09 14:28:59.048,9.47502,9.47686,1.00,1.00
2016.08.09 14:29:00.165,9.47502,9.47695,1.00,1.00
2016.08.09 14:29:01.488,9.47502,9.477,1.00,1.00
2016.08.09 14:29:03.237,9.47512,9.47704,1.00,1.50
2016.08.09 14:29:03.451,9.47512,9.4771,1.00,1.00
2016.08.09 14:29:03.556,9.47512,9.4771,1.00,1.00
2016.08.09 14:29:04.263,9.47523,9.47712,1.00,1.00
2016.08.09 14:29:04.964,9.47523,9.47721,1.00,1.50
2016.08.09 14:29:05.016,9.47523,9.47721,1.00,1.50
2016.08.09 14:29:05.168,9.47534,9.47721,1.00,1.00
2016.08.09 14:29:05.379,9.47525,9.47721,1.00,1.00
2016.08.09 14:29:05.482,9.47523,9.47721,1.00,1.50
2016.08.09 14:29:06.044,9.47523,9.47721,1.00,1.50
2016.08.09 14:29:06.095,9.47523,9.47714,1.00,1.00
2016.08.09 14:29:06.146,9.47512,9.47712,1.00,1.00
2016.08.09 14:29:06.197,9.47512,9.47704,1.00,1.00
2016.08.09 14:29:06.299,9.47512,9.47682,1.00,1.00
2016.08.09 14:29:06.350,9.4749,9.47682,1.00,1.00
2016.08.09 14:29:06.401,9.4749,9.47671,1.00,1.00
2016.08.09 14:29:06.452,9.4749,9.47671,1.00,1.00
2016.08.09 14:29:06.503,9.4749,9.4766,1.00,1.00
2016.08.09 14:29:06.554,9.47477,9.4766,1.00,1.00
2016.08.09 14:29:06.836,9.4746,9.47658,1.60,1.00
2016.08.09 14:29:06.937,9.47471,9.4766,1.35,1.00
2016.08.09 14:29:07.279,9.47471,9.4766,1.60,1.00
2016.08.09 14:29:07.570,9.47456,9.47654,2.10,1.00
2016.08.09 14:29:07.621,9.47456,9.47654,1.60,1.00
2016.08.09 14:29:08.620,9.47456,9.47654,1.60,1.00
2016.08.09 14:29:09.099,9.47456,9.47654,1.60,1.00
2016.08.09 14:29:09.151,9.47456,9.47654,1.60,1.00
2016.08.09 14:29:09.322,9.47456,9.47654,1.00,1.00
2016.08.09 14:29:09.373,9.47452,9.47644,1.00,1.50
2016.08.09 14:29:09.423,9.47444,9.47644,1.00,1.50
2016.08.09 14:29:09.474,9.47441,9.47624,1.00,1.00
2016.08.09 14:29:09.576,9.47435,9.4762,1.00,1.00
2016.08.09 14:29:09.627,9.47422,9.47617,1.00,1.00
2016.08.09 14:29:09.678,9.47409,9.47607,1.50,1.00
2016.08.09 14:29:09.861,9.47409,9.47585,1.00,1.00
2016.08.09 14:29:09.913,9.47387,9.47585,1.00,1.00
2016.08.09 14:29:10.100,9.47387,9.47577,1.00,1.00
2016.08.09 14:29:10.405,9.47387,9.47579,1.00,1.00
2016.08.09 14:29:10.456,9.47379,9.47575,1.00,1.00
2016.08.09 14:29:10.507,9.47377,9.47575,1.00,1.00
2016.08.09 14:29:10.557,9.47377,9.47575,1.00,1.00
2016.08.09 14:29:10.608,9.47377,9.47567,1.00,1.00
2016.08.09 14:29:10.659,9.47367,9.47565,1.00,1.00
2016.08.09 14:29:10.873,9.47367,9.47565,1.00,1.00
2016.08.09 14:29:10.926,9.47367,9.47559,1.00,1.00
2016.08.09 14:29:10.977,9.4736,9.47558,1.00,1.00
2016.08.09 14:29:11.282,9.47351,9.47551,1.00,1.00
2016.08.09 14:29:11.333,9.47346,9.4755,1.00,1.00
2016.08.09 14:29:11.485,9.47346,9.47532,1.00,1.00
2016.08.09 14:29:11.747,9.47346,9.47529,1.00,1.00
2016.08.09 14:29:11.798,9.47346,9.4752,1.00,1.00
2016.08.09 14:29:12.093,9.47326,9.4752,1.00,1.00
2016.08.09 14:29:13.247,9.47346,9.4752,1.00,1.00
2016.08.09 14:29:13.826,9.47326,9.4752,1.00,1.00
2016.08.09 14:29:14.170,9.47425,9.4752,1.00,1.00
2016.08.09 14:29:14.250,9.47425,9.47562,1.00,1.37
2016.08.09 14:29:14.301,9.4741,9.47582,1.00,1.75
2016.08.09 14:29:14.352,9.4741,9.47593,1.00,1.00
2016.08.09 14:29:14.403,9.47424,9.47593,1.00,1.00
2016.08.09 14:29:14.454,9.47424,9.47593,1.00,1.00
2016.08.09 14:29:14.606,9.47429,9.47607,1.00,1.00
2016.08.09 14:29:14.708,9.47429,9.47615,1.00,1.00
2016.08.09 14:29:14.809,9.47429,9.47611,1.00,1.00
2016.08.09 14:29:14.860,9.47441,9.47611,1.00,1.00
2016.08.09 14:29:14.911,9.47441,9.47611,1.50,1.00
2016.08.09 14:29:15.013,9.47441,9.47611,1.00,1.00
2016.08.09 14:29:16.084,9.47441,9.47636,1.00,1.00
2016.08.09 14:29:16.186,9.47441,9.47636,1.00,1.00
2016.08.09 14:29:16.376,9.47441,9.47611,1.00,1.00
2016.08.09 14:29:16.854,9.47441,9.47611,1.00,1.00
2016.08.09 14:29:17.442,9.47441,9.47611,1.00,1.00
2016.08.09 14:29:20.200,9.4746,9.47636,1.00,1.37
2016.08.09 14:29:20.500,9.4746,9.47636,1.00,1.37
2016.08.09 14:29:20.689,9.47442,9.47636,1.00,1.37
2016.08.09 14:29:21.262,9.47442,9.47636,1.00,1.37
2016.08.09 14:29:22.749,9.47442,9.47636,1.00,1.37
2016.08.09 14:29:23.066,9.47442,9.47636,1.00,1.37
2016.08.09 14:29:24.982,9.47442,9.47636,1.00,1.37
2016.08.09 14:29:25.215,9.47442,9.47636,1.00,1.37
2016.08.09 14:29:25.394,9.47442,9.47636,1.00,1.37
2016.08.09 14:29:25.638,9.47449,9.47636,1.00,1.00
2016.08.09 14:29:25.689,9.47449,9.47636,1.00,1.00
2016.08.09 14:29:25.892,9.47449,9.47636,1.00,1.00
2016.08.09 14:29:26.045,9.47442,9.47637,1.00,1.00
2016.08.09 14:29:26.197,9.47442,9.47636,1.00,1.00
2016.08.09 14:29:26.299,9.47439,9.47613,1.00,1.00
2016.08.09 14:29:26.566,9.47378,9.47579,1.00,1.00
2016.08.09 14:29:26.617,9.47378,9.4758,1.00,1.00
2016.08.09 14:29:26.668,9.47339,9.47547,1.00,1.00
2016.08.09 14:29:26.719,9.47339,9.47538,1.00,1.00
2016.08.09 14:29:26.770,9.47336,9.4752,1.00,1.00
2016.08.09 14:29:26.821,9.47316,9.4752,1.60,1.00
2016.08.09 14:29:26.872,9.47316,9.47512,1.60,1.00
2016.08.09 14:29:28.494,9.47321,9.47512,1.60,1.00
2016.08.09 14:29:29.889,9.47316,9.47512,1.60,1.00
2016.08.09 14:29:29.939,9.47334,9.47512,1.00,1.00
2016.08.09 14:29:29.990,9.47334,9.47503,1.00,1.00
2016.08.09 14:29:30.251,9.47334,9.47503,1.00,1.00
2016.08.09 14:29:33.233,9.47326,9.47503,1.60,1.00
2016.08.09 14:29:34.543,9.47326,9.47503,1.60,1.00
2016.08.09 14:29:37.089,9.47326,9.4751,1.60,1.00
2016.08.09 14:29:37.140,9.4739,9.4751,1.00,1.00
2016.08.09 14:29:37.191,9.4739,9.4753,1.00,1.00
2016.08.09 14:29:37.241,9.47368,9.47534,1.00,1.00
2016.08.09 14:29:37.343,9.47338,9.47534,1.00,1.00
2016.08.09 14:29:37.394,9.47321,9.4751,1.60,1.00
2016.08.09 14:29:37.445,9.47321,9.4751,1.60,1.00
2016.08.09 14:29:37.707,9.47321,9.47503,1.60,1.00
2016.08.09 14:29:37.815,9.47321,9.47515,1.60,1.00
2016.08.09 14:29:38.683,9.47321,9.47504,1.60,1.00
2016.08.09 14:29:39.583,9.47321,9.47494,1.60,1.00
2016.08.09 14:29:40.597,9.47321,9.47484,1.60,1.00
2016.08.09 14:29:40.971,9.47327,9.47484,1.60,1.00
2016.08.09 14:29:45.097,9.47394,9.47515,1.00,1.00
2016.08.09 14:29:45.148,9.47394,9.47534,1.00,1.42
2016.08.09 14:29:45.250,9.47376,9.47534,1.00,1.00
2016.08.09 14:29:45.352,9.4736,9.47534,1.00,1.00
2016.08.09 14:29:45.454,9.47355,9.47534,1.00,1.00
2016.08.09 14:29:45.657,9.47406,9.47591,1.00,1.37
2016.08.09 14:29:45.707,9.47406,9.47591,1.00,1.37
2016.08.09 14:29:45.758,9.47407,9.47615,1.00,1.37
2016.08.09 14:29:45.860,9.47415,9.47554,1.00,1.20
2016.08.09 14:29:45.962,9.47406,9.47595,1.00,1.00
2016.08.09 14:29:46.013,9.47406,9.47595,1.00,1.00
2016.08.09 14:29:46.274,9.47421,9.47614,1.00,1.00
2016.08.09 14:29:46.325,9.47434,9.47642,1.00,1.00
2016.08.09 14:29:46.818,9.47442,9.4765,1.00,1.00
2016.08.09 14:29:47.560,9.47442,9.4765,1.00,1.00
2016.08.09 14:29:47.661,9.47449,9.47652,1.00,1.00
2016.08.09 14:29:48.241,9.47443,9.47638,1.00,1.00
2016.08.09 14:29:49.075,9.4743,9.47638,1.00,1.50
2016.08.09 14:29:49.144,9.47421,9.47629,1.00,1.00
2016.08.09 14:29:50.249,9.47463,9.47621,1.00,1.00
2016.08.09 14:29:50.299,9.47463,9.47618,1.00,1.00
2016.08.09 14:29:51.369,9.47463,9.47617,1.00,1.00
2016.08.09 14:29:52.321,9.47463,9.47615,1.00,1.00
2016.08.09 14:29:52.424,9.47463,9.47619,1.00,1.00
2016.08.09 14:29:53.076,9.47463,9.47612,1.00,1.00
2016.08.09 14:29:53.701,9.47463,9.47611,1.00,1.00
2016.08.09 14:29:53.752,9.47458,9.47611,1.00,1.00
2016.08.09 14:29:54.593,9.47458,9.47612,1.00,1.50
2016.08.09 14:29:55.082,9.47458,9.47612,1.00,1.00
2016.08.09 14:29:55.184,9.47458,9.47604,1.00,1.00
2016.08.09 14:29:57.164,9.47458,9.47612,1.00,1.00
2016.08.09 14:29:57.512,9.47458,9.47609,1.00,1.00
2016.08.09 14:30:03.106,9.47458,9.47613,1.00,1.00
2016.08.09 14:30:03.525,9.47456,9.47613,1.00,1.00
2016.08.09 14:30:07.429,9.47456,9.47617,1.00,1.00
2016.08.09 14:30:07.721,9.47456,9.47615,1.00,1.00
2016.08.09 14:30:07.974,9.4742,9.47615,1.37,1.00
2016.08.09 14:30:08.025,9.4742,9.4762,1.37,1.00
2016.08.09 14:30:09.751,9.4742,9.4762,1.00,1.00
2016.08.09 14:30:09.802,9.4742,9.4762,1.00,1.00
2016.08.09 14:30:10.335,9.4742,9.47615,1.00,1.00
2016.08.09 14:30:10.386,9.47407,9.47611,1.00,1.00
2016.08.09 14:30:13.396,9.47417,9.47615,1.00,1.00
2016.08.09 14:30:13.447,9.47417,9.47617,1.50,1.00
2016.08.09 14:30:17.650,9.47417,9.47617,1.00,1.00
2016.08.09 14:30:18.432,9.47426,9.47617,1.00,1.00
2016.08.09 14:30:18.483,9.47417,9.47617,1.00,1.00
2016.08.09 14:30:19.438,9.47417,9.47617,1.00,1.00
2016.08.09 14:30:19.489,9.47422,9.47617,1.00,1.00
2016.08.09 14:30:26.775,9.47422,9.47617,1.00,1.00
2016.08.09 14:30:26.877,9.47417,9.47617,1.00,1.00
2016.08.09 14:30:27.077,9.47417,9.4761,1.00,1.00
2016.08.09 14:30:28.071,9.47417,9.4761,1.00,1.00
2016.08.09 14:30:28.123,9.47417,9.47601,1.00,1.00
2016.08.09 14:30:28.288,9.47399,9.47597,1.00,1.00
2016.08.09 14:30:28.390,9.47399,9.47597,1.00,1.00
2016.08.09 14:30:28.441,9.47399,9.47591,1.00,1.00
2016.08.09 14:30:28.695,9.47399,9.47597,1.00,1.00
2016.08.09 14:30:29.259,9.47399,9.47597,1.00,1.00
2016.08.09 14:30:29.310,9.47399,9.4759,1.00,1.00
2016.08.09 14:30:31.128,9.47382,9.47583,1.00,1.00
2016.08.09 14:30:31.331,9.47374,9.47582,1.00,1.00
2016.08.09 14:30:32.157,9.47383,9.47583,1.00,1.00
2016.08.09 14:30:32.454,9.47374,9.47582,1.00,1.00
2016.08.09 14:30:32.696,9.47374,9.47582,1.37,1.00
2016.08.09 14:30:34.170,9.47383,9.47583,1.37,1.00
2016.08.09 14:30:34.375,9.47383,9.47583,1.37,1.00
2016.08.09 14:30:34.425,9.47374,9.47582,1.37,1.00
2016.08.09 14:30:34.760,9.47399,9.47582,1.00,1.00
2016.08.09 14:30:35.444,9.47399,9.47583,1.00,1.00
2016.08.09 14:30:38.808,9.47398,9.47583,1.00,1.00
2016.08.09 14:30:43.470,9.47397,9.47583,1.00,1.00
2016.08.09 14:30:48.285,9.47396,9.47583,1.00,1.00
2016.08.09 14:30:52.613,9.47395,9.47583,1.00,1.00
2016.08.09 14:30:52.948,9.47395,9.47583,1.00,1.00
2016.08.09 14:30:57.146,9.47393,9.47583,1.00,1.00
2016.08.09 14:31:00.022,9.47394,9.47583,1.00,1.00
2016.08.09 14:31:03.034,9.47393,9.47583,1.00,1.00
2016.08.09 14:31:07.917,9.47392,9.47583,1.00,1.00
2016.08.09 14:31:09.025,9.47392,9.47583,1.00,1.00
2016.08.09 14:31:11.262,9.47392,9.47583,1.00,1.00
2016.08.09 14:31:11.486,9.47396,9.476,1.00,1.00
2016.08.09 14:31:11.591,9.47406,9.47588,1.00,1.00
2016.08.09 14:31:11.642,9.47392,9.47588,1.00,1.00
2016.08.09 14:31:11.693,9.47392,9.47593,1.00,1.00
2016.08.09 14:31:12.243,9.47394,9.47594,1.00,1.00
2016.08.09 14:31:15.381,9.47391,9.47593,1.00,1.00
2016.08.09 14:31:15.759,9.47391,9.47593,1.00,1.00
2016.08.09 14:31:15.861,9.47391,9.47585,1.00,1.00
2016.08.09 14:31:16.875,9.4739,9.47585,1.00,1.00
2016.08.09 14:31:17.493,9.4739,9.47588,1.00,1.00
2016.08.09 14:31:18.732,9.47389,9.47589,1.00,1.00
2016.08.09 14:31:18.782,9.47438,9.47593,1.60,1.00
2016.08.09 14:31:18.833,9.47438,9.47599,1.60,1.00
2016.08.09 14:31:18.884,9.47502,9.47599,1.00,1.00
2016.08.09 14:31:18.935,9.47529,9.47599,1.00,1.00
2016.08.09 14:31:18.986,9.47529,9.47654,1.00,1.00
2016.08.09 14:31:19.088,9.47529,9.47614,1.00,1.00
2016.08.09 14:31:19.139,9.47502,9.47614,1.00,1.00
2016.08.09 14:31:19.190,9.47502,9.47698,1.00,1.00
2016.08.09 14:31:19.425,9.47502,9.47703,1.00,1.00
2016.08.09 14:31:19.476,9.475,9.47708,1.00,1.00
2016.08.09 14:31:19.686,9.475,9.47708,1.00,1.00
2016.08.09 14:31:19.792,9.475,9.47708,1.35,1.00
2016.08.09 14:31:19.843,9.47575,9.47708,1.00,1.00
2016.08.09 14:31:19.996,9.47576,9.47733,1.00,1.00
2016.08.09 14:31:20.046,9.47588,9.47733,1.00,1.00
2016.08.09 14:31:20.097,9.47588,9.47744,1.00,1.00
2016.08.09 14:31:20.455,9.476,9.47734,1.00,1.00
2016.08.09 14:31:20.922,9.476,9.47734,1.00,1.50
2016.08.09 14:31:21.075,9.47612,9.47734,1.00,1.50
2016.08.09 14:31:21.126,9.47612,9.47744,1.00,1.00
2016.08.09 14:31:22.341,9.476,9.47744,1.00,1.00
2016.08.09 14:31:22.443,9.476,9.47735,1.00,1.00
2016.08.09 14:31:23.071,9.476,9.47734,1.00,1.00
2016.08.09 14:31:23.122,9.47596,9.47734,1.00,1.00
2016.08.09 14:31:23.173,9.47596,9.47724,1.00,1.00
2016.08.09 14:31:23.376,9.47588,9.47724,1.00,1.00
2016.08.09 14:31:23.427,9.47578,9.47724,1.00,1.00
2016.08.09 14:31:23.529,9.47586,9.47724,1.00,1.00
2016.08.09 14:31:23.630,9.47586,9.47734,1.00,1.00
2016.08.09 14:31:23.732,9.47576,9.47734,1.00,1.00
2016.08.09 14:31:23.833,9.47576,9.47745,1.00,1.00
2016.08.09 14:31:26.019,9.47576,9.47744,1.00,1.00
2016.08.09 14:31:27.688,9.47576,9.47754,1.00,1.00
2016.08.09 14:31:28.170,9.47576,9.47764,1.00,1.00
2016.08.09 14:31:29.654,9.47576,9.47755,1.00,1.00
2016.08.09 14:31:31.364,9.47576,9.47744,1.00,1.00
2016.08.09 14:31:32.669,9.47576,9.47734,1.00,1.00
2016.08.09 14:31:33.489,9.47586,9.47734,1.00,1.00
2016.08.09 14:31:33.694,9.47598,9.47774,1.00,1.00
2016.08.09 14:31:33.796,9.47617,9.47794,1.00,1.00
2016.08.09 14:31:33.847,9.47617,9.47794,1.00,1.00
2016.08.09 14:31:33.898,9.47619,9.47785,1.00,1.00
2016.08.09 14:31:34.202,9.47623,9.47785,1.00,1.00
2016.08.09 14:31:34.455,9.47619,9.47785,1.00,1.00
2016.08.09 14:31:34.877,9.47625,9.47774,1.00,1.00
2016.08.09 14:31:35.294,9.47634,9.47774,1.00,1.00
2016.08.09 14:31:35.708,9.47627,9.47774,1.00,1.00
2016.08.09 14:31:36.507,9.47631,9.47774,1.00,1.00
2016.08.09 14:31:37.007,9.47631,9.47764,1.00,1.00
2016.08.09 14:31:37.192,9.47641,9.47764,1.00,2.02
2016.08.09 14:31:37.293,9.47631,9.47764,1.00,2.02
2016.08.09 14:31:38.112,9.47631,9.47764,1.00,1.00
2016.08.09 14:31:38.902,9.477,9.47834,1.00,1.00
2016.08.09 14:31:38.953,9.47721,9.47861,1.00,1.00
2016.08.09 14:31:39.004,9.47721,9.47862,1.00,1.00
2016.08.09 14:31:39.054,9.47721,9.47878,1.00,1.00
2016.08.09 14:31:39.106,9.47721,9.47834,1.00,1.10
2016.08.09 14:31:39.207,9.47721,9.47903,1.00,1.00
2016.08.09 14:31:39.259,9.47721,9.47914,1.00,1.00
2016.08.09 14:31:39.310,9.47721,9.47926,1.00,1.00
2016.08.09 14:31:39.603,9.47726,9.47864,1.00,1.30
2016.08.09 14:31:39.756,9.47733,9.47864,1.00,1.30
2016.08.09 14:31:40.016,9.47722,9.47864,1.00,1.30
2016.08.09 14:31:40.416,9.47713,9.47854,1.00,1.30
2016.08.09 14:31:40.619,9.47716,9.47864,1.00,1.10
2016.08.09 14:31:40.771,9.47713,9.47864,1.00,1.10
2016.08.09 14:31:41.047,9.47715,9.47864,1.00,1.10
2016.08.09 14:31:41.488,9.47715,9.47854,1.00,1.35
2016.08.09 14:31:41.646,9.47715,9.47864,1.00,1.12
2016.08.09 14:31:41.697,9.47713,9.47864,1.00,1.12
2016.08.09 14:31:41.748,9.47713,9.47854,1.00,1.00
2016.08.09 14:31:42.589,9.47723,9.47854,1.00,1.00
2016.08.09 14:31:42.918,9.47723,9.47854,1.00,1.20
2016.08.09 14:31:45.617,9.47723,9.47845,1.00,2.02
2016.08.09 14:31:48.110,9.47722,9.47845,1.00,2.02
2016.08.09 14:31:48.339,9.47722,9.47844,1.00,1.72
2016.08.09 14:31:51.783,9.47742,9.47844,2.10,1.72
2016.08.09 14:31:51.885,9.47824,9.47958,1.00,1.37
2016.08.09 14:31:51.936,9.47824,9.47966,1.00,1.37
2016.08.09 14:31:51.987,9.47842,9.47966,1.00,1.00
