2016.08.08 14:28:53.754,9.51368,9.51514,1.00,1.00
2016.08.08 14:28:53.805,9.51368,9.51524,1.00,1.00
2016.08.08 14:28:53.856,9.51376,9.51524,1.00,1.00
2016.08.08 14:28:54.694,9.51376,9.51515,1.00,1.00
2016.08.08 14:28:54.745,9.51369,9.51515,1.00,1.00
2016.08.08 14:28:54.799,9.51369,9.51515,1.00,1.00
2016.08.08 14:28:55.103,9.51369,9.51514,1.00,1.50
2016.08.08 14:28:55.626,9.51369,9.51514,1.00,2.10
2016.08.08 14:28:55.683,9.51377,9.51514,1.00,2.10
2016.08.08 14:28:56.841,9.51368,9.51514,1.00,2.10
2016.08.08 14:28:57.098,9.51368,9.51514,1.00,2.10
2016.08.08 14:28:57.149,9.51379,9.51514,1.00,2.10
2016.08.08 14:28:57.449,9.51375,9.51514,1.00,2.10
2016.08.08 14:29:01.150,9.51357,9.51504,1.00,1.00
2016.08.08 14:29:02.780,9.51348,9.51504,1.00,1.00
2016.08.08 14:29:02.933,9.51348,9.51494,1.00,1.00
2016.08.08 14:29:03.473,9.51348,9.51504,1.00,1.00
2016.08.08 14:29:04.690,9.51348,9.515,1.00,1.00
2016.08.08 14:29:04.741,9.51316,9.51489,1.00,1.00
2016.08.08 14:29:04.792,9.51278,9.51473,1.97,1.00
2016.08.08 14:29:04.894,9.51315,9.51486,1.00,1.00
2016.08.08 14:29:04.945,9.51315,9.51486,1.00,1.00
2016.08.08 14:29:04.996,9.5132,9.51506,1.00,1.00
2016.08.08 14:29:05.047,9.5132,9.51506,1.00,1.00
2016.08.08 14:29:05.098,9.51339,9.51514,1.00,1.00
2016.08.08 14:29:05.149,9.51347,9.51504,1.00,1.00
2016.08.08 14:29:06.673,9.51347,9.51494,1.00,1.00
2016.08.08 14:29:06.935,9.51347,9.51494,1.00,1.00
2016.08.08 14:29:06.986,9.51355,9.51494,1.00,1.00
2016.08.08 14:29:07.651,9.51355,9.51505,1.00,1.00
2016.08.08 14:29:13.758,9.51355,9.51494,1.00,1.00
2016.08.08 14:29:13.876,9.51355,9.51504,1.00,1.00
2016.08.08 14:29:16.235,9.51344,9.51504,1.00,1.00
2016.08.08 14:29:16.286,9.51344,9.51504,1.00,1.00
2016.08.08 14:29:16.439,9.51344,9.51494,1.00,1.00
2016.08.08 14:29:17.489,9.51337,9.51494,1.00,1.00
2016.08.08 14:29:20.383,9.51352,9.51494,1.00,1.00
2016.08.08 14:29:20.796,9.51343,9.51494,1.00,1.00
2016.08.08 14:29:20.949,9.51343,9.51504,1.00,1.00
2016.08.08 14:29:21.647,9.51343,9.51504,1.00,1.00
2016.08.08 14:29:21.698,9.51351,9.51504,1.00,1.00
2016.08.08 14:29:21.799,9.51344,9.51504,1.00,1.00
2016.08.08 14:29:21.901,9.51351,9.51504,1.00,1.00
2016.08.08 14:29:21.952,9.51351,9.51494,1.00,1.00
2016.08.08 14:29:22.884,9.5136,9.51494,1.00,1.00
2016.08.08 14:29:25.432,9.5136,9.51504,1.00,1.00
2016.08.08 14:29:26.341,9.5136,9.51504,1.00,1.80
2016.08.08 14:29:26.665,9.5136,9.51504,1.00,1.00
2016.08.08 14:29:27.854,9.5136,9.51504,1.00,1.35
2016.08.08 14:29:28.059,9.5136,9.51494,1.00,1.00
2016.08.08 14:29:28.162,9.5136,9.51504,1.00,1.27
2016.08.08 14:29:28.314,9.51368,9.51504,1.00,1.27
2016.08.08 14:29:28.365,9.51368,9.51504,1.00,1.00
2016.08.08 14:29:29.314,9.5136,9.51504,1.00,1.00
2016.08.08 14:29:30.078,9.5136,9.51504,1.00,1.00
2016.08.08 14:29:30.129,9.51368,9.51504,1.00,1.00
2016.08.08 14:29:30.332,9.51359,9.51504,1.00,1.00
2016.08.08 14:29:30.511,9.51359,9.51504,1.00,1.00
2016.08.08 14:29:30.613,9.51368,9.51504,1.00,1.00
2016.08.08 14:29:30.767,9.51368,9.51524,1.00,1.00
2016.08.08 14:29:30.825,9.51359,9.51524,1.00,1.00
2016.08.08 14:29:30.877,9.51359,9.51524,1.00,1.00
2016.08.08 14:29:31.084,9.51368,9.51524,1.00,1.00
2016.08.08 14:29:31.135,9.51359,9.51524,1.00,1.00
2016.08.08 14:29:31.239,9.51368,9.51524,1.00,1.00
2016.08.08 14:29:31.342,9.51359,9.51524,1.00,1.00
2016.08.08 14:29:31.664,9.51359,9.51514,1.00,1.00
2016.08.08 14:29:33.275,9.51359,9.51514,1.00,1.00
2016.08.08 14:29:33.326,9.5137,9.51514,1.00,1.00
2016.08.08 14:29:34.268,9.5137,9.51515,1.00,1.00
2016.08.08 14:29:34.322,9.51372,9.51524,1.00,1.30
2016.08.08 14:29:34.373,9.51372,9.51524,1.00,1.30
2016.08.08 14:29:34.424,9.51383,9.51524,1.00,1.30
2016.08.08 14:29:37.104,9.51383,9.51515,1.00,1.35
2016.08.08 14:29:37.409,9.51383,9.51524,1.00,1.20
2016.08.08 14:29:37.877,9.51385,9.51524,1.00,1.20
2016.08.08 14:29:38.967,9.51385,9.51525,1.00,1.20
2016.08.08 14:29:39.524,9.51385,9.51514,1.00,1.27
2016.08.08 14:29:40.585,9.51385,9.51514,1.00,1.27
2016.08.08 14:29:40.636,9.51385,9.51543,1.00,1.00
2016.08.08 14:29:40.737,9.51394,9.51543,1.00,1.00
2016.08.08 14:29:41.537,9.51386,9.51543,1.00,1.00
2016.08.08 14:29:41.871,9.51386,9.51524,1.00,1.27
2016.08.08 14:29:43.037,9.51396,9.51524,1.00,1.27
2016.08.08 14:29:43.340,9.51396,9.51543,1.00,1.00
2016.08.08 14:29:44.157,9.51387,9.51543,1.00,1.00
2016.08.08 14:29:44.310,9.51387,9.51543,1.00,1.00
2016.08.08 14:29:44.361,9.51396,9.51543,1.00,1.00
2016.08.08 14:29:45.170,9.51396,9.51543,1.00,1.00
2016.08.08 14:29:45.271,9.51387,9.51543,1.00,1.00
2016.08.08 14:29:45.495,9.51387,9.51543,1.00,1.00
2016.08.08 14:29:45.546,9.51396,9.51543,1.00,1.00
2016.08.08 14:29:45.851,9.51386,9.51543,1.00,1.00
2016.08.08 14:29:45.902,9.51386,9.51543,1.00,1.00
2016.08.08 14:29:46.054,9.51396,9.51543,1.00,1.00
2016.08.08 14:29:46.770,9.51388,9.51543,1.00,1.00
2016.08.08 14:29:48.200,9.51388,9.51552,1.00,1.72
2016.08.08 14:29:48.570,9.51388,9.51552,1.00,1.37
2016.08.08 14:29:49.520,9.51388,9.51552,1.00,1.72
2016.08.08 14:29:49.835,9.51396,9.51552,1.00,1.72
2016.08.08 14:29:50.038,9.51396,9.51552,1.00,1.37
2016.08.08 14:29:50.205,9.51396,9.51552,1.00,1.37
2016.08.08 14:29:50.447,9.51388,9.51552,1.00,1.37
2016.08.08 14:29:50.906,9.51388,9.51552,1.00,1.37
2016.08.08 14:29:51.020,9.51388,9.51552,1.00,1.72
2016.08.08 14:29:51.224,9.51388,9.51552,1.00,1.35
2016.08.08 14:29:51.326,9.51388,9.51552,1.00,1.00
2016.08.08 14:29:52.280,9.51388,9.51552,1.00,1.35
2016.08.08 14:29:52.558,9.51388,9.51552,1.00,1.00
2016.08.08 14:29:53.780,9.51388,9.51552,1.00,1.35
2016.08.08 14:29:53.932,9.51388,9.51552,1.00,1.35
2016.08.08 14:29:53.983,9.51397,9.51552,1.00,1.35
2016.08.08 14:29:54.311,9.51397,9.51552,1.00,1.00
2016.08.08 14:29:54.887,9.51388,9.51552,1.00,1.00
2016.08.08 14:29:55.222,9.51388,9.51552,1.00,1.00
2016.08.08 14:29:55.272,9.51397,9.51552,1.00,1.00
2016.08.08 14:29:55.323,9.51397,9.51552,1.00,1.35
2016.08.08 14:29:55.779,9.51397,9.51552,1.00,1.00
2016.08.08 14:29:56.275,9.51389,9.51552,1.00,1.00
2016.08.08 14:29:56.780,9.51389,9.51552,1.00,1.35
2016.08.08 14:29:57.470,9.51389,9.51552,1.00,1.00
2016.08.08 14:29:57.572,9.51391,9.51552,1.00,1.00
2016.08.08 14:29:58.129,9.51391,9.51552,1.00,1.00
2016.08.08 14:29:58.180,9.51399,9.51552,1.00,1.00
2016.08.08 14:29:58.282,9.51389,9.51552,1.00,1.00
2016.08.08 14:29:58.711,9.51389,9.51552,1.00,1.35
2016.08.08 14:29:58.762,9.51397,9.51552,1.00,1.35
2016.08.08 14:29:58.813,9.51397,9.51552,1.00,1.00
2016.08.08 14:29:59.036,9.51397,9.51538,1.00,1.60
2016.08.08 14:29:59.087,9.51397,9.51504,1.00,1.00
2016.08.08 14:29:59.138,9.51397,9.51504,1.00,1.00
2016.08.08 14:29:59.189,9.51365,9.51504,1.00,1.30
2016.08.08 14:29:59.240,9.51365,9.51462,1.00,1.00
2016.08.08 14:29:59.342,9.51358,9.51463,1.00,1.00
2016.08.08 14:29:59.393,9.51322,9.51463,1.00,1.00
2016.08.08 14:29:59.444,9.51322,9.51504,1.00,1.00
2016.08.08 14:29:59.495,9.51321,9.51514,1.00,1.20
2016.08.08 14:29:59.546,9.5135,9.51514,1.00,1.20
2016.08.08 14:29:59.597,9.5137,9.5154,1.00,1.37
2016.08.08 14:29:59.648,9.51372,9.51543,1.00,1.37
2016.08.08 14:29:59.699,9.51392,9.51543,1.00,1.37
2016.08.08 14:29:59.886,9.51392,9.51543,1.00,1.37
2016.08.08 14:30:00.129,9.51392,9.51524,1.00,1.72
2016.08.08 14:30:00.628,9.51392,9.51534,1.00,1.47
2016.08.08 14:30:00.729,9.51392,9.51534,1.00,1.10
2016.08.08 14:30:01.117,9.51392,9.51535,1.00,1.00
2016.08.08 14:30:01.423,9.51392,9.51534,1.00,1.57
2016.08.08 14:30:02.440,9.51392,9.51534,1.00,1.00
2016.08.08 14:30:04.390,9.51392,9.51534,1.00,1.05
2016.08.08 14:30:08.088,9.514,9.51534,1.00,1.87
2016.08.08 14:30:08.291,9.51387,9.51524,1.00,1.00
2016.08.08 14:30:08.393,9.51377,9.51524,1.00,1.00
2016.08.08 14:30:09.181,9.51377,9.51514,1.00,1.00
2016.08.08 14:30:18.583,9.51377,9.51514,1.00,2.10
2016.08.08 14:30:19.084,9.51377,9.51514,1.00,1.00
2016.08.08 14:30:23.918,9.51377,9.51524,1.00,1.00
2016.08.08 14:30:26.423,9.51377,9.51514,1.00,1.00
2016.08.08 14:30:28.122,9.51377,9.51524,1.00,1.57
2016.08.08 14:30:28.613,9.51377,9.51524,1.00,1.00
2016.08.08 14:30:32.627,9.51377,9.51524,1.00,1.65
2016.08.08 14:30:33.478,9.51377,9.51524,1.00,1.65
2016.08.08 14:30:33.531,9.51383,9.51524,1.00,1.65
2016.08.08 14:30:34.245,9.51376,9.51524,1.00,1.65
2016.08.08 14:30:34.347,9.51384,9.51524,1.00,1.65
2016.08.08 14:30:34.554,9.51384,9.51524,1.00,2.02
2016.08.08 14:30:36.150,9.51384,9.51524,1.00,1.00
2016.08.08 14:30:36.252,9.51372,9.51524,1.00,1.00
2016.08.08 14:30:36.970,9.51364,9.51524,1.00,1.00
2016.08.08 14:30:37.244,9.51357,9.51524,1.00,1.00
2016.08.08 14:30:37.452,9.51366,9.51524,1.00,1.00
2016.08.08 14:30:37.922,9.5135,9.51514,1.00,1.00
2016.08.08 14:30:37.974,9.51338,9.51503,1.00,1.00
2016.08.08 14:30:38.025,9.51338,9.51503,1.00,1.00
2016.08.08 14:30:38.077,9.51329,9.51503,1.00,1.00
2016.08.08 14:30:38.231,9.51329,9.51503,1.00,1.00
2016.08.08 14:30:38.282,9.51322,9.51498,1.00,1.00
2016.08.08 14:30:38.487,9.51322,9.51514,1.00,1.00
2016.08.08 14:30:38.793,9.51322,9.51504,1.00,1.00
2016.08.08 14:30:39.158,9.51322,9.51494,1.00,1.00
2016.08.08 14:30:39.260,9.51313,9.51494,1.00,1.00
2016.08.08 14:30:39.561,9.51313,9.51494,1.00,1.00
2016.08.08 14:30:40.213,9.51313,9.51474,1.00,1.00
2016.08.08 14:30:41.161,9.51313,9.51454,1.00,1.00
2016.08.08 14:30:41.796,9.51304,9.51454,1.00,1.00
2016.08.08 14:30:42.184,9.51313,9.51454,1.00,1.00
2016.08.08 14:30:44.403,9.51313,9.51464,1.00,1.00
2016.08.08 14:30:46.420,9.51313,9.51454,1.00,1.00
2016.08.08 14:30:47.930,9.51313,9.51464,1.00,1.80
2016.08.08 14:30:48.134,9.51321,9.51464,1.00,2.02
2016.08.08 14:30:49.107,9.51321,9.51464,1.00,1.00
2016.08.08 14:30:51.390,9.51311,9.51464,1.00,1.00
2016.08.08 14:30:54.652,9.51311,9.51454,1.00,1.00
2016.08.08 14:30:59.492,9.51318,9.51454,1.00,1.00
2016.08.08 14:30:59.543,9.51309,9.51454,1.00,1.00
2016.08.08 14:30:59.594,9.51309,9.51454,1.00,1.00
2016.08.08 14:30:59.645,9.51318,9.51454,1.00,1.00
2016.08.08 14:31:00.437,9.51318,9.51464,1.00,1.12
2016.08.08 14:31:00.805,9.51326,9.51464,1.00,1.12
2016.08.08 14:31:02.023,9.51315,9.51464,1.00,1.12
2016.08.08 14:31:04.179,9.51315,9.51464,1.00,1.12
2016.08.08 14:31:04.230,9.51324,9.51464,1.00,1.12
2016.08.08 14:31:04.934,9.51317,9.51464,1.00,1.12
2016.08.08 14:31:06.589,9.51326,9.51464,1.00,1.12
2016.08.08 14:31:08.335,9.51317,9.51464,1.00,1.12
2016.08.08 14:31:11.762,9.51329,9.51465,1.00,1.42
2016.08.08 14:31:13.607,9.51329,9.51464,1.00,1.95
2016.08.08 14:31:13.658,9.51321,9.51464,1.00,1.95
2016.08.08 14:31:13.810,9.51321,9.51464,1.00,1.57
2016.08.08 14:31:14.015,9.51321,9.51465,1.00,1.00
2016.08.08 14:31:14.066,9.51329,9.51465,1.00,1.00
2016.08.08 14:31:15.547,9.51329,9.51475,1.00,1.72
2016.08.08 14:31:16.256,9.51322,9.51464,1.00,1.00
2016.08.08 14:31:16.510,9.51322,9.51474,1.00,1.27
2016.08.08 14:31:16.714,9.51322,9.51474,1.00,1.27
2016.08.08 14:31:16.765,9.51331,9.51474,1.00,1.27
2016.08.08 14:31:17.165,9.51322,9.51474,1.00,1.27
2016.08.08 14:31:17.216,9.51322,9.51474,1.00,1.27
2016.08.08 14:31:22.127,9.51322,9.51474,1.00,1.27
2016.08.08 14:31:22.178,9.51336,9.51474,1.00,1.27
2016.08.08 14:31:22.280,9.51336,9.51474,1.00,1.30
2016.08.08 14:31:23.211,9.51326,9.51474,1.00,1.30
2016.08.08 14:31:23.262,9.51326,9.51475,1.00,1.65
2016.08.08 14:31:27.296,9.51326,9.51464,1.00,1.30
2016.08.08 14:31:27.399,9.51326,9.51464,1.00,1.00
2016.08.08 14:31:27.501,9.51326,9.51474,1.00,1.65
2016.08.08 14:31:27.552,9.51326,9.51474,1.00,1.65
2016.08.08 14:31:27.603,9.51337,9.51474,1.00,1.65
2016.08.08 14:31:28.093,9.51337,9.51474,1.00,1.35
2016.08.08 14:31:28.195,9.51337,9.51464,1.00,1.80
2016.08.08 14:31:29.176,9.51337,9.51504,1.00,1.60
2016.08.08 14:31:35.373,9.51337,9.51504,1.00,1.60
2016.08.08 14:31:35.933,9.51337,9.51504,1.00,1.60
2016.08.08 14:31:36.035,9.51337,9.51504,1.00,1.60
2016.08.08 14:31:38.274,9.51337,9.51504,1.00,1.60
2016.08.08 14:31:47.802,9.51337,9.51504,1.00,1.60
2016.08.08 14:31:47.904,9.5133,9.51504,1.00,1.60
2016.08.08 14:31:48.077,9.5133,9.51494,1.00,1.60
2016.08.08 14:31:55.855,9.51339,9.51494,1.00,1.60
2016.08.08 14:31:55.906,9.51339,9.51496,1.00,1.60
2016.08.08 14:31:56.337,9.51331,9.51496,1.00,1.60
2016.08.08 14:31:56.388,9.51331,9.51496,1.00,1.60
2016.08.08 14:31:57.877,9.51323,9.51455,1.00,1.50
2016.08.08 14:31:58.182,9.51323,9.51455,1.00,1.50
2016.08.08 14:31:58.284,9.51331,9.51455,1.00,1.50
2016.08.08 14:31:59.367,9.51331,9.51496,1.00,1.60
2016.08.08 14:32:01.266,9.51331,9.51496,1.00,1.60
2016.08.08 14:32:01.318,9.51331,9.51496,1.00,1.60
2016.08.08 14:32:02.261,9.51331,9.51496,1.00,1.60
2016.08.08 14:32:02.493,9.51331,9.51464,1.00,1.27
2016.08.08 14:32:08.128,9.51331,9.51464,1.00,2.17
2016.08.08 14:32:17.493,9.51329,9.51464,1.00,2.17
2016.08.08 14:32:17.927,9.51338,9.51464,1.00,2.17
2016.08.08 14:32:18.822,9.51338,9.51474,1.00,1.87
2016.08.08 14:32:18.924,9.51326,9.51464,1.00,1.00
2016.08.08 14:32:19.315,9.51337,9.51474,1.00,1.05
2016.08.08 14:32:24.755,9.51346,9.51474,1.00,1.35
2016.08.08 14:32:26.247,9.51338,9.51474,1.00,1.35
2016.08.08 14:32:26.696,9.51347,9.51474,1.00,1.35
2016.08.08 14:32:30.461,9.51347,9.51499,1.00,1.60
2016.08.08 14:32:32.798,9.51336,9.51474,1.00,1.00
2016.08.08 14:32:32.852,9.51336,9.51474,1.00,1.00
2016.08.08 14:32:32.973,9.51336,9.51474,1.00,1.00
2016.08.08 14:32:33.045,9.51345,9.51474,1.00,1.00
2016.08.08 14:32:33.375,9.51345,9.51499,1.00,1.60
2016.08.08 14:32:33.476,9.51336,9.51499,1.00,1.60
2016.08.08 14:32:34.367,9.51336,9.51475,1.00,1.00
2016.08.08 14:32:34.750,9.51346,9.51475,1.00,1.00
2016.08.08 14:32:34.926,9.51346,9.51498,1.00,1.60
2016.08.08 14:32:35.147,9.51336,9.51498,1.00,1.60
2016.08.08 14:32:35.198,9.51346,9.51498,1.00,1.60
2016.08.08 14:32:35.249,9.51336,9.51498,1.00,1.60
2016.08.08 14:32:37.448,9.51336,9.51498,1.00,1.60
2016.08.08 14:32:37.498,9.51343,9.51498,1.00,1.60
2016.08.08 14:32:43.643,9.51343,9.51498,1.00,1.60
2016.08.08 14:32:46.226,9.51343,9.51508,1.00,1.60
2016.08.08 14:32:52.514,9.51343,9.51508,1.00,1.60
2016.08.08 14:32:52.628,9.51353,9.51508,1.00,1.60
2016.08.08 14:32:52.679,9.51341,9.51508,1.00,1.60
2016.08.08 14:32:52.831,9.51341,9.51454,1.00,1.20
2016.08.08 14:32:52.933,9.51328,9.51454,1.00,1.20
2016.08.08 14:32:53.098,9.51319,9.51454,1.00,1.20
2016.08.08 14:32:53.289,9.51326,9.51454,1.00,1.20
2016.08.08 14:32:53.340,9.51326,9.51454,1.00,1.95
2016.08.08 14:32:53.651,9.51326,9.51454,1.00,1.20
2016.08.08 14:32:55.683,9.51326,9.51493,1.00,1.60
2016.08.08 14:32:57.485,9.51325,9.51493,1.00,1.60
2016.08.08 14:32:58.864,9.51325,9.51454,1.00,1.10
2016.08.08 14:33:00.210,9.51325,9.51464,1.00,1.05
2016.08.08 14:33:05.683,9.51325,9.51464,1.00,1.00
2016.08.08 14:33:06.718,9.51315,9.51464,1.00,1.05
2016.08.08 14:33:07.023,9.51325,9.51464,1.00,1.05
2016.08.08 14:33:07.812,9.51316,9.51464,1.00,1.05
2016.08.08 14:33:09.521,9.51324,9.51464,1.00,1.05
2016.08.08 14:33:10.517,9.51324,9.51443,1.00,1.00
2016.08.08 14:33:10.569,9.51324,9.51393,1.00,2.10
2016.08.08 14:33:10.620,9.51324,9.51408,1.00,2.10
2016.08.08 14:33:10.671,9.51305,9.5141,1.00,2.10
2016.08.08 14:33:10.722,9.51285,9.51372,1.00,1.60
2016.08.08 14:33:10.773,9.51213,9.51372,1.00,1.60
2016.08.08 14:33:10.824,9.51204,9.51377,1.00,1.60
2016.08.08 14:33:10.926,9.51184,9.51365,1.00,1.60
2016.08.08 14:33:10.977,9.51171,9.51365,1.00,1.60
2016.08.08 14:33:11.201,9.51181,9.5137,1.35,1.00
2016.08.08 14:33:11.253,9.51181,9.51362,1.35,1.00
2016.08.08 14:33:11.304,9.51186,9.51362,1.75,1.00
2016.08.08 14:33:11.355,9.51209,9.51405,1.37,1.00
2016.08.08 14:33:11.407,9.51209,9.51414,1.87,1.00
2016.08.08 14:33:11.458,9.51216,9.51414,1.37,1.00
2016.08.08 14:33:11.612,9.51226,9.51414,1.37,1.00
2016.08.08 14:33:11.663,9.51235,9.51414,1.37,1.00
2016.08.08 14:33:11.816,9.51235,9.51424,1.37,1.87
2016.08.08 14:33:11.867,9.51228,9.51424,1.37,1.87
2016.08.08 14:33:11.969,9.51228,9.51404,1.37,1.00
2016.08.08 14:33:12.173,9.51228,9.51394,1.37,1.00
2016.08.08 14:33:12.523,9.51228,9.51385,1.37,1.00
2016.08.08 14:33:13.066,9.51228,9.51384,1.37,1.00
2016.08.08 14:33:13.761,9.51236,9.51384,1.37,1.00
2016.08.08 14:33:13.863,9.51236,9.51394,1.37,1.00
2016.08.08 14:33:13.914,9.51236,9.51394,1.37,1.00
2016.08.08 14:33:13.965,9.51245,9.51394,1.37,1.00
2016.08.08 14:33:16.292,9.51235,9.51394,1.37,1.00
2016.08.08 14:33:17.859,9.51235,9.51384,1.37,1.00
2016.08.08 14:33:26.049,9.51235,9.51384,1.00,1.60
2016.08.08 14:33:26.266,9.5118,9.51352,1.00,1.00
2016.08.08 14:33:26.344,9.51141,9.51329,1.37,1.00
2016.08.08 14:33:26.445,9.51142,9.5134,1.87,1.00
2016.08.08 14:33:26.496,9.51145,9.5134,1.37,1.00
2016.08.08 14:33:26.547,9.51145,9.5134,1.37,1.00
2016.08.08 14:33:26.598,9.51153,9.5134,1.37,1.00
2016.08.08 14:33:26.649,9.51153,9.51333,1.37,1.00
2016.08.08 14:33:26.700,9.51144,9.51333,1.37,1.00
2016.08.08 14:33:26.802,9.51136,9.5132,1.37,1.00
2016.08.08 14:33:27.183,9.51145,9.5132,1.37,1.00
2016.08.08 14:33:27.337,9.51153,9.51335,1.37,1.00
2016.08.08 14:33:27.636,9.51153,9.51344,1.37,1.00
2016.08.08 14:33:27.687,9.51161,9.51344,1.37,1.00
2016.08.08 14:33:28.131,9.51161,9.51335,1.37,1.00
2016.08.08 14:33:28.284,9.5116,9.51335,1.87,1.00
2016.08.08 14:33:28.387,9.51169,9.51334,1.37,1.00
2016.08.08 14:33:28.590,9.51161,9.51334,1.37,1.00
2016.08.08 14:33:29.187,9.51161,9.51335,1.37,1.00
2016.08.08 14:33:29.402,9.51161,9.51325,1.37,1.00
2016.08.08 14:33:29.774,9.51161,9.51325,1.97,1.00
2016.08.08 14:33:29.825,9.51176,9.51325,1.75,1.00
2016.08.08 14:33:29.876,9.51176,9.51325,1.75,1.00
2016.08.08 14:33:29.929,9.512,9.51364,1.37,1.00
2016.08.08 14:33:29.980,9.512,9.51364,1.37,1.00
2016.08.08 14:33:30.205,9.51227,9.51384,1.37,1.00
2016.08.08 14:33:30.521,9.51227,9.51374,1.37,1.00
2016.08.08 14:33:30.892,9.51227,9.51384,1.37,1.00
2016.08.08 14:33:31.410,9.51232,9.51384,1.37,1.00
2016.08.08 14:33:31.924,9.51232,9.51394,1.37,1.00
2016.08.08 14:33:35.397,9.51227,9.51394,1.37,1.00
2016.08.08 14:33:35.853,9.51227,9.51394,1.37,1.00
2016.08.08 14:33:35.904,9.51232,9.51394,1.37,1.00
2016.08.08 14:33:40.534,9.51234,9.51394,1.37,1.00
2016.08.08 14:33:40.772,9.51232,9.51394,1.37,1.00
2016.08.08 14:33:40.823,9.51239,9.51394,1.37,1.00
2016.08.08 14:33:46.848,9.51239,9.51394,1.00,1.00
2016.08.08 14:33:49.153,9.51239,9.51404,1.00,1.00
2016.08.08 14:33:51.524,9.51248,9.51404,1.00,1.00
2016.08.08 14:33:51.626,9.51248,9.51404,1.00,1.00
2016.08.08 14:33:51.677,9.51248,9.51424,1.00,1.00
2016.08.08 14:33:51.728,9.51256,9.51424,1.00,1.00
2016.08.08 14:33:53.828,9.51264,9.51424,1.00,1.00
2016.08.08 14:33:56.370,9.51264,9.51414,1.00,1.00
2016.08.08 14:33:57.128,9.51271,9.51414,1.00,1.00
2016.08.08 14:33:57.179,9.51271,9.51424,1.00,1.00
2016.08.08 14:33:57.230,9.5128,9.51424,1.00,1.00
2016.08.08 14:33:57.433,9.5128,9.51424,1.00,1.00
2016.08.08 14:33:57.535,9.51284,9.51424,1.00,1.00
2016.08.08 14:33:58.169,9.51284,9.51434,1.00,1.00
2016.08.08 14:34:02.095,9.51284,9.51424,1.00,1.00
2016.08.08 14:34:03.830,9.51284,9.51434,1.00,1.20
2016.08.08 14:34:03.881,9.51293,9.51434,1.00,1.20
2016.08.08 14:34:04.542,9.51293,9.51434,1.00,1.00
2016.08.08 14:34:05.080,9.51285,9.51434,1.00,1.00
2016.08.08 14:34:05.343,9.51294,9.51444,1.00,1.00
2016.08.08 14:34:05.635,9.51294,9.51455,1.00,1.00
2016.08.08 14:34:05.959,9.51286,9.51455,1.00,1.00
2016.08.08 14:34:06.309,9.51286,9.51455,1.00,1.00
2016.08.08 14:34:06.553,9.51295,9.51455,1.00,1.00
2016.08.08 14:34:08.072,9.51285,9.51455,1.00,1.00
2016.08.08 14:34:08.640,9.51285,9.51454,1.00,1.00
2016.08.08 14:34:15.245,9.51285,9.51454,1.00,1.00
2016.08.08 14:34:15.296,9.51294,9.51454,1.00,1.00
2016.08.08 14:34:27.597,9.51294,9.51454,1.00,1.00
2016.08.08 14:34:27.805,9.513,9.51454,1.00,1.00
2016.08.08 14:34:31.179,9.513,9.51454,1.00,1.00
2016.08.08 14:34:31.230,9.51308,9.51454,1.00,1.00
2016.08.08 14:34:31.715,9.51299,9.51454,1.00,1.00
2016.08.08 14:34:32.614,9.51299,9.51454,1.00,1.00
2016.08.08 14:34:32.665,9.51307,9.51454,1.00,1.00
2016.08.08 14:34:33.589,9.51307,9.51464,1.00,1.60
2016.08.08 14:34:33.863,9.51299,9.51464,1.00,1.60
2016.08.08 14:34:33.966,9.51299,9.51464,1.00,1.00
2016.08.08 14:34:35.438,9.51299,9.51464,1.00,1.60
2016.08.08 14:34:36.769,9.51299,9.51464,1.00,1.35
2016.08.08 14:34:36.870,9.51299,9.51464,1.00,1.00
2016.08.08 14:34:37.575,9.51293,9.51464,1.00,1.00
2016.08.08 14:34:38.236,9.51284,9.51464,1.00,1.00
2016.08.08 14:34:38.389,9.51284,9.51464,1.00,1.00
2016.08.08 14:34:38.440,9.51295,9.51464,1.00,1.00
2016.08.08 14:34:38.679,9.51286,9.51464,1.00,1.00
2016.08.08 14:34:44.457,9.51297,9.51464,1.00,1.00
2016.08.08 14:34:44.558,9.51288,9.51464,1.00,1.00
2016.08.08 14:34:45.600,9.51288,9.51471,1.00,1.60
2016.08.08 14:34:46.597,9.51288,9.51464,1.00,1.00
2016.08.08 14:34:46.993,9.51288,9.51464,1.00,1.00
2016.08.08 14:34:47.095,9.51288,9.51464,1.00,1.00
2016.08.08 14:34:47.146,9.51297,9.51464,1.00,1.00
2016.08.08 14:34:47.197,9.51297,9.51464,1.00,1.00
2016.08.08 14:34:47.248,9.51291,9.51464,1.00,1.00
2016.08.08 14:34:47.350,9.51302,9.51464,1.00,1.00
2016.08.08 14:34:47.833,9.51293,9.51464,1.00,1.00
2016.08.08 14:34:48.243,9.51293,9.51464,1.00,1.00
2016.08.08 14:34:48.347,9.51302,9.51464,1.00,1.00
2016.08.08 14:34:49.071,9.51292,9.51464,1.00,1.00
2016.08.08 14:34:51.622,9.51304,9.51464,1.00,1.00
2016.08.08 14:34:51.673,9.51296,9.51464,1.00,1.00
2016.08.08 14:34:56.542,9.51296,9.51471,1.00,1.60
2016.08.08 14:34:57.110,9.51296,9.51471,1.00,1.35
2016.08.08 14:34:57.486,9.51305,9.51471,1.00,1.35
2016.08.08 14:34:57.537,9.51305,9.51471,1.00,1.60
