2016.08.26 20:38:29.179,9.49976,9.50457,1.00,1.05
2016.08.26 20:38:31.177,9.49976,9.50342,1.00,1.00
2016.08.26 20:38:53.593,9.49976,9.50488,1.00,1.37
2016.08.26 20:38:53.644,9.49927,9.50495,1.50,3.75
2016.08.26 20:38:54.074,9.49926,9.50324,1.50,1.00
2016.08.26 20:38:54.125,9.49896,9.50324,1.00,1.00
2016.08.26 20:38:54.429,9.49906,9.50324,1.00,1.00
2016.08.26 20:38:54.914,9.49916,9.50324,1.00,1.00
2016.08.26 20:38:55.454,9.49926,9.50324,1.00,1.00
2016.08.26 20:38:56.464,9.49936,9.50324,1.00,1.00
2016.08.26 20:38:58.453,9.49946,9.50324,1.00,1.00
2016.08.26 20:39:16.276,9.49946,9.5033,1.00,1.00
2016.08.26 20:39:44.311,9.49942,9.5033,1.00,1.00
2016.08.26 20:39:47.214,9.49926,9.5033,1.37,1.00
2016.08.26 20:39:50.395,9.49936,9.5033,1.37,1.00
2016.08.26 20:39:55.525,9.49936,9.50478,1.37,1.75
2016.08.26 20:39:55.575,9.49936,9.50478,1.37,1.12
2016.08.26 20:39:55.626,9.49926,9.50486,1.37,1.12
2016.08.26 20:39:55.790,9.49926,9.50504,1.37,1.75
2016.08.26 20:39:56.118,9.49936,9.50494,1.37,1.37
2016.08.26 20:39:57.059,9.49936,9.50494,1.12,1.37
2016.08.26 20:39:59.024,9.49935,9.50494,1.37,1.37
2016.08.26 20:40:04.813,9.49936,9.50494,1.12,1.37
2016.08.26 20:40:12.328,9.49936,9.50494,1.50,1.37
2016.08.26 20:40:12.728,9.49936,9.50494,1.50,1.75
2016.08.26 20:40:12.829,9.49936,9.50473,1.50,1.12
2016.08.26 20:40:20.739,9.49936,9.50324,1.50,1.00
2016.08.26 20:40:29.813,9.49946,9.50324,1.00,1.00
2016.08.26 20:40:39.854,9.49981,9.50472,1.00,1.49
2016.08.26 20:40:39.956,9.49981,9.50494,1.00,1.49
2016.08.26 20:40:40.057,9.49981,9.50514,1.00,1.87
2016.08.26 20:40:40.342,9.49981,9.50504,1.00,1.87
2016.08.26 20:41:01.172,9.4997,9.50504,1.00,1.87
2016.08.26 20:41:01.673,9.49969,9.50504,1.00,1.87
2016.08.26 20:41:06.505,9.49957,9.50504,1.00,1.87
2016.08.26 20:41:10.014,9.49958,9.50446,1.00,1.37
2016.08.26 20:41:31.229,9.49952,9.5044,1.00,1.37
2016.08.26 20:42:05.467,9.49952,9.50496,1.00,1.20
2016.08.26 20:42:09.369,9.49952,9.50495,1.00,1.82
2016.08.26 20:42:28.266,9.49952,9.50495,1.00,1.45
2016.08.26 20:42:30.457,9.49952,9.50495,1.00,1.82
2016.08.26 20:42:48.808,9.49952,9.50495,1.00,1.75
2016.08.26 20:42:49.410,9.49952,9.50494,1.00,1.75
2016.08.26 20:42:53.378,9.49952,9.5044,1.00,1.37
2016.08.26 20:43:07.796,9.49952,9.50494,1.00,1.37
2016.08.26 20:43:32.955,9.49952,9.5044,1.00,1.37
2016.08.26 20:43:48.333,9.49969,9.50459,1.00,1.37
2016.08.26 20:44:30.306,9.49982,9.5047,1.00,1.05
2016.08.26 20:44:39.340,9.49982,9.50477,1.00,1.05
2016.08.26 20:44:53.640,9.49936,9.50477,1.37,1.05
2016.08.26 20:45:00.299,9.49936,9.5047,1.37,1.00
2016.08.26 20:45:01.136,9.49946,9.5047,1.37,1.00
2016.08.26 20:45:02.193,9.49946,9.50476,1.37,1.10
2016.08.26 20:45:12.107,9.49946,9.50483,1.37,1.37
2016.08.26 20:45:13.201,9.49955,9.50483,1.37,1.37
2016.08.26 20:45:18.762,9.49995,9.50483,1.00,1.37
2016.08.26 20:45:26.944,9.49994,9.50524,1.00,1.37
2016.08.26 20:45:30.049,9.49976,9.50524,1.00,1.37
2016.08.26 20:45:39.504,9.49976,9.50525,1.00,1.45
2016.08.26 20:45:40.085,9.49976,9.50514,1.00,1.45
2016.08.26 20:45:47.545,9.49966,9.50514,1.00,1.45
2016.08.26 20:45:47.596,9.49966,9.50554,1.00,1.82
2016.08.26 20:45:47.647,9.49896,9.50522,1.00,3.82
2016.08.26 20:45:47.985,9.49896,9.50506,1.00,3.82
2016.08.26 20:45:48.188,9.49896,9.50524,1.00,1.82
2016.08.26 20:45:48.674,9.49906,9.50524,1.00,1.82
2016.08.26 20:45:49.641,9.49916,9.50524,1.00,1.82
2016.08.26 20:45:50.645,9.49926,9.50524,1.00,1.82
2016.08.26 20:45:51.933,9.49926,9.50464,1.00,1.45
2016.08.26 20:45:52.649,9.49936,9.50464,1.00,1.45
2016.08.26 20:45:54.831,9.49976,9.50464,1.00,1.45
2016.08.26 20:46:05.554,9.49936,9.50524,1.00,1.82
2016.08.26 20:46:05.605,9.49936,9.50504,1.00,3.82
2016.08.26 20:46:05.676,9.49886,9.50504,1.00,3.82
2016.08.26 20:46:05.828,9.49886,9.50491,1.00,3.82
2016.08.26 20:46:06.816,9.49886,9.50467,1.00,3.82
2016.08.26 20:46:07.248,9.49886,9.50469,1.00,3.82
2016.08.26 20:46:09.399,9.49896,9.50469,1.00,3.82
2016.08.26 20:46:11.432,9.49886,9.50469,1.00,3.82
2016.08.26 20:46:15.606,9.49895,9.50469,1.00,3.82
2016.08.26 20:46:23.921,9.49886,9.50469,1.00,3.82
2016.08.26 20:46:44.324,9.49886,9.50536,1.00,3.82
2016.08.26 20:46:44.375,9.50107,9.50484,1.00,1.45
2016.08.26 20:46:44.490,9.50107,9.50484,1.00,1.37
2016.08.26 20:46:45.074,9.50138,9.50484,1.00,1.37
2016.08.26 20:46:45.226,9.50138,9.50484,1.00,1.00
2016.08.26 20:46:45.856,9.50138,9.50494,1.00,1.00
2016.08.26 20:46:46.059,9.50138,9.50484,1.00,1.00
2016.08.26 20:46:46.408,9.50143,9.50484,1.00,1.00
2016.08.26 20:47:25.412,9.49986,9.50484,1.00,1.00
2016.08.26 20:47:26.089,9.49986,9.50485,1.00,1.00
2016.08.26 20:47:50.326,9.50144,9.50485,1.00,1.00
2016.08.26 20:47:50.822,9.50151,9.50485,1.00,1.00
2016.08.26 20:47:51.387,9.50151,9.50484,1.00,1.00
2016.08.26 20:48:13.852,9.50082,9.50484,1.00,1.00
2016.08.26 20:48:14.106,9.50082,9.50494,1.00,1.00
2016.08.26 20:48:14.157,9.50144,9.50494,1.00,1.00
2016.08.26 20:48:54.107,9.50144,9.50495,1.00,1.00
2016.08.26 20:49:00.765,9.50144,9.50504,1.00,1.00
2016.08.26 20:49:14.406,9.50016,9.50504,1.00,1.00
2016.08.26 20:49:15.559,9.50006,9.50504,1.00,1.00
2016.08.26 20:49:33.912,9.50016,9.50504,1.00,1.00
2016.08.26 20:49:37.830,9.5014,9.50504,1.00,1.00
2016.08.26 20:49:48.344,9.50147,9.50504,1.00,1.00
2016.08.26 20:49:49.390,9.50077,9.50504,1.00,1.00
2016.08.26 20:49:49.884,9.5014,9.50504,1.00,1.00
2016.08.26 20:49:50.192,9.50148,9.50504,1.00,1.00
2016.08.26 20:49:54.380,9.50086,9.50504,1.00,1.00
2016.08.26 20:49:54.578,9.50148,9.50504,1.00,1.00
2016.08.26 20:49:56.050,9.50123,9.50504,1.00,1.00
2016.08.26 20:49:56.101,9.50123,9.50534,1.00,1.00
2016.08.26 20:49:59.309,9.50123,9.50544,1.00,1.00
2016.08.26 20:50:00.260,9.5013,9.50544,1.00,1.00
2016.08.26 20:50:00.362,9.50061,9.50544,1.00,1.00
2016.08.26 20:50:00.569,9.50122,9.50544,1.00,1.00
2016.08.26 20:50:08.592,9.50123,9.50544,1.00,1.00
2016.08.26 20:50:11.827,9.50123,9.50534,1.00,1.00
2016.08.26 20:50:11.877,9.50061,9.50534,1.00,1.00
2016.08.26 20:50:12.402,9.50111,9.50534,1.00,1.00
2016.08.26 20:50:14.099,9.50117,9.50545,1.00,1.00
2016.08.26 20:50:17.267,9.50123,9.50545,1.00,1.00
2016.08.26 20:50:18.318,9.50061,9.50545,1.00,1.00
2016.08.26 20:50:18.568,9.50117,9.50545,1.00,1.00
2016.08.26 20:50:24.274,9.50016,9.50545,1.37,1.00
2016.08.26 20:50:26.276,9.50016,9.50545,1.00,1.00
2016.08.26 20:50:42.135,9.50016,9.50513,1.00,1.00
2016.08.26 20:50:42.321,9.50016,9.50545,1.00,1.00
2016.08.26 20:50:51.404,9.50016,9.50545,1.43,1.00
2016.08.26 20:51:07.964,9.50016,9.50494,1.93,1.00
2016.08.26 20:51:09.477,9.50026,9.50494,1.43,1.00
2016.08.26 20:51:11.760,9.50081,9.50494,1.00,1.00
2016.08.26 20:51:25.062,9.50087,9.50494,1.00,1.00
2016.08.26 20:51:31.037,9.50026,9.50494,1.00,1.00
2016.08.26 20:51:31.537,9.50087,9.50494,1.00,1.00
2016.08.26 20:51:34.042,9.50125,9.50494,1.00,1.00
2016.08.26 20:51:34.144,9.50125,9.50564,1.00,1.00
2016.08.26 20:51:34.346,9.50125,9.50574,1.00,1.00
2016.08.26 20:51:34.602,9.50125,9.50564,1.00,1.00
2016.08.26 20:52:02.826,9.50131,9.50564,1.00,1.00
2016.08.26 20:52:02.877,9.50131,9.50574,1.00,1.00
2016.08.26 20:52:03.858,9.50056,9.50544,1.50,1.00
2016.08.26 20:52:04.061,9.50131,9.50564,1.00,1.00
2016.08.26 20:52:05.045,9.50056,9.50544,1.00,1.00
2016.08.26 20:52:05.364,9.50125,9.50564,1.00,1.00
2016.08.26 20:52:08.243,9.50125,9.50554,1.00,1.00
2016.08.26 20:52:10.687,9.50125,9.50544,1.00,1.00
2016.08.26 20:52:21.973,9.50016,9.50544,1.37,1.00
2016.08.26 20:52:47.112,9.50125,9.50544,1.00,1.00
2016.08.26 20:53:03.221,9.50125,9.50554,1.00,1.00
2016.08.26 20:53:12.800,9.50225,9.50554,1.00,1.00
2016.08.26 20:53:16.341,9.50087,9.50554,2.92,1.00
2016.08.26 20:53:16.443,9.50087,9.50554,1.80,1.00
2016.08.26 20:53:18.146,9.50087,9.50543,1.12,1.00
2016.08.26 20:53:18.255,9.49976,9.50543,1.67,1.00
2016.08.26 20:53:18.306,9.49976,9.50604,1.00,1.07
2016.08.26 20:53:18.356,9.49976,9.50634,1.00,1.07
2016.08.26 20:53:18.407,9.49896,9.50634,1.00,1.45
2016.08.26 20:53:18.559,9.49896,9.50614,1.00,1.45
2016.08.26 20:53:19.105,9.49906,9.50614,1.00,1.45
2016.08.26 20:53:19.584,9.49886,9.50614,1.00,1.45
2016.08.26 20:53:23.900,9.49896,9.50614,1.00,1.45
2016.08.26 20:53:24.942,9.49886,9.50614,1.00,1.45
2016.08.26 20:54:00.614,9.49896,9.50614,1.00,1.45
2016.08.26 20:54:01.125,9.49896,9.50624,1.00,1.45
2016.08.26 20:54:08.347,9.49906,9.50624,1.00,1.45
2016.08.26 20:54:26.676,9.49906,9.50624,1.00,1.37
2016.08.26 20:54:29.377,9.49916,9.50624,1.00,1.37
2016.08.26 20:54:33.987,9.49926,9.50624,1.00,1.37
2016.08.26 20:54:45.268,9.49926,9.50624,1.60,1.37
2016.08.26 20:54:45.319,9.50206,9.50644,1.00,1.00
2016.08.26 20:54:45.420,9.50206,9.50544,1.00,1.00
2016.08.26 20:54:45.624,9.49955,9.50645,1.00,1.37
2016.08.26 20:54:45.674,9.49955,9.50645,1.00,1.00
2016.08.26 20:54:46.028,9.50026,9.50644,1.00,1.00
2016.08.26 20:54:46.231,9.50031,9.50634,1.07,1.00
2016.08.26 20:54:46.344,9.50026,9.50634,1.07,1.00
2016.08.26 20:54:46.847,9.50069,9.50634,1.07,1.00
2016.08.26 20:54:47.130,9.50036,9.50634,1.07,1.00
2016.08.26 20:54:48.127,9.50066,9.50634,1.07,1.00
2016.08.26 20:54:49.132,9.50076,9.50634,1.07,1.00
2016.08.26 20:54:50.137,9.50096,9.50634,1.07,1.00
2016.08.26 20:54:50.778,9.50095,9.50645,1.07,1.00
2016.08.26 20:54:52.205,9.50106,9.50644,1.07,1.00
2016.08.26 20:54:53.171,9.50116,9.50644,1.00,1.00
2016.08.26 20:54:59.892,9.50116,9.50634,1.00,1.00
2016.08.26 20:55:00.423,9.50106,9.50644,1.07,1.00
2016.08.26 20:55:01.619,9.49965,9.5065,1.57,1.00
2016.08.26 20:55:01.721,9.49826,9.5065,1.07,1.00
2016.08.26 20:55:01.773,9.49916,9.5065,1.00,1.00
2016.08.26 20:55:01.829,9.49916,9.5065,0.75,1.00
2016.08.26 20:55:01.879,9.4941,9.5065,1.00,1.00
2016.08.26 20:55:01.930,9.49401,9.5065,1.00,1.00
2016.08.26 20:55:02.242,9.49425,9.5065,1.00,1.00
2016.08.26 20:55:05.129,9.49425,9.50668,1.00,3.75
2016.08.26 20:55:07.309,9.49425,9.50674,1.00,1.00
2016.08.26 20:55:08.057,9.49426,9.50769,1.00,1.00
2016.08.26 20:55:08.795,9.49426,9.50824,1.00,1.00
2016.08.26 20:56:08.104,9.49397,9.50864,1.00,1.00
2016.08.26 20:57:07.941,9.49276,9.50868,1.87,3.75
2016.08.26 20:57:09.437,9.49275,9.50868,1.87,3.75
2016.08.26 20:57:11.591,9.49426,9.50834,1.00,1.00
2016.08.26 20:57:15.842,9.49398,9.50834,1.00,1.00
2016.08.26 20:58:16.147,9.49398,9.50864,1.00,1.00
2016.08.26 20:58:23.150,9.49398,9.50843,1.00,1.00
2016.08.26 20:58:23.251,9.49397,9.50925,1.00,1.50
2016.08.26 20:58:23.302,9.49398,9.50944,1.00,1.00
2016.08.26 20:58:23.520,9.49397,9.50994,1.00,1.00
2016.08.26 20:58:24.057,9.49398,9.50994,1.00,1.00
2016.08.26 20:58:37.228,9.49369,9.50994,1.00,1.00
2016.08.26 20:58:37.279,9.49266,9.50994,1.57,1.00
2016.08.26 20:58:37.362,9.49257,9.50994,1.00,1.00
2016.08.26 20:58:37.463,9.49298,9.50994,1.00,1.00
2016.08.26 20:58:37.791,9.49309,9.50994,1.00,1.00
2016.08.26 20:59:00.293,9.49309,9.51117,1.00,1.00
2016.08.26 20:59:01.324,9.49309,9.51117,0.75,0.75
2016.08.26 20:59:01.684,9.49306,9.51117,0.10,0.75
