2016.08.31 20:50:52.928,9.54806,9.55283,1.00,1.00
2016.08.31 20:50:53.391,9.54816,9.55283,1.00,1.00
2016.08.31 20:50:53.441,9.54816,9.55283,1.00,1.37
2016.08.31 20:50:54.017,9.54816,9.55282,1.00,1.37
2016.08.31 20:50:54.387,9.54816,9.55282,1.00,1.00
2016.08.31 20:50:54.702,9.54836,9.55282,1.00,1.00
2016.08.31 20:50:54.856,9.54836,9.55282,1.00,1.37
2016.08.31 20:50:55.204,9.54846,9.55282,1.00,1.37
2016.08.31 20:50:55.828,9.54846,9.55282,1.00,1.00
2016.08.31 20:50:56.180,9.54856,9.55282,1.00,1.37
2016.08.31 20:50:57.159,9.54856,9.55282,1.00,1.00
2016.08.31 20:50:57.594,9.54856,9.55282,1.00,1.37
2016.08.31 20:50:58.242,9.54856,9.55281,1.00,1.37
2016.08.31 20:50:58.567,9.54866,9.55281,1.00,1.00
2016.08.31 20:50:59.135,9.54866,9.55281,1.00,1.37
2016.08.31 20:51:00.118,9.54866,9.55281,1.00,1.00
2016.08.31 20:51:00.548,9.54866,9.55281,1.00,1.37
2016.08.31 20:51:01.688,9.54866,9.55281,1.00,1.00
2016.08.31 20:51:01.884,9.54866,9.55281,1.00,1.37
2016.08.31 20:51:02.173,9.54866,9.55307,1.00,1.37
2016.08.31 20:51:02.275,9.54866,9.55318,1.00,1.75
2016.08.31 20:51:02.899,9.54865,9.55318,1.00,1.75
2016.08.31 20:51:02.951,9.54865,9.55318,1.00,1.00
2016.08.31 20:51:03.297,9.54865,9.55318,1.00,1.37
2016.08.31 20:51:10.906,9.54865,9.55318,1.00,1.00
2016.08.31 20:51:10.957,9.54805,9.55318,1.10,1.00
2016.08.31 20:51:11.059,9.54806,9.55324,1.00,1.00
2016.08.31 20:51:11.110,9.54806,9.55324,1.00,1.75
2016.08.31 20:51:11.161,9.5475,9.55324,1.00,1.75
2016.08.31 20:51:11.263,9.5475,9.5529,1.00,1.37
2016.08.31 20:51:11.364,9.5475,9.55263,1.00,1.75
2016.08.31 20:51:11.466,9.5475,9.55273,1.00,1.75
2016.08.31 20:51:11.517,9.5475,9.55262,1.00,1.75
2016.08.31 20:51:11.568,9.5475,9.55262,1.00,1.00
2016.08.31 20:51:12.128,9.5475,9.55262,1.75,1.00
2016.08.31 20:51:12.285,9.5475,9.55274,1.75,1.00
2016.08.31 20:51:12.489,9.54749,9.55313,1.75,1.12
2016.08.31 20:51:12.591,9.54749,9.55312,1.75,1.10
2016.08.31 20:51:12.693,9.54749,9.55312,1.00,1.37
2016.08.31 20:51:13.643,9.54796,9.55312,1.00,1.37
2016.08.31 20:51:14.846,9.54836,9.55312,1.00,1.37
2016.08.31 20:51:16.353,9.54856,9.55312,1.00,1.37
2016.08.31 20:51:17.881,9.54866,9.55312,1.00,1.37
2016.08.31 20:51:19.715,9.54866,9.55318,1.00,1.37
2016.08.31 20:51:20.914,9.54806,9.55318,1.10,1.00
2016.08.31 20:51:21.118,9.54806,9.55282,1.00,3.75
2016.08.31 20:51:21.168,9.54749,9.55282,1.00,3.75
2016.08.31 20:51:21.576,9.54749,9.55312,1.00,1.37
2016.08.31 20:51:22.120,9.54749,9.55311,1.75,1.00
2016.08.31 20:51:22.323,9.54749,9.55323,1.75,1.00
2016.08.31 20:51:22.374,9.54757,9.55323,3.75,1.00
2016.08.31 20:51:22.529,9.54757,9.55334,3.75,1.00
2016.08.31 20:51:22.580,9.5475,9.55334,1.00,1.37
2016.08.31 20:51:23.172,9.54776,9.55334,1.00,1.37
2016.08.31 20:51:24.176,9.54816,9.55334,1.00,1.37
2016.08.31 20:51:25.178,9.54846,9.55334,1.00,1.37
2016.08.31 20:51:25.907,9.54856,9.55334,1.00,1.37
2016.08.31 20:51:26.482,9.54856,9.55333,1.00,1.37
2016.08.31 20:51:26.884,9.54866,9.55333,1.00,1.37
2016.08.31 20:51:27.881,9.54876,9.55333,1.00,1.37
2016.08.31 20:51:28.884,9.54886,9.55333,1.00,1.37
2016.08.31 20:51:31.517,9.54886,9.55324,1.00,1.37
2016.08.31 20:52:04.465,9.54896,9.55324,1.00,1.37
2016.08.31 20:52:10.688,9.54896,9.55309,1.00,1.00
2016.08.31 20:52:16.576,9.54896,9.55324,1.00,1.37
2016.08.31 20:52:20.982,9.54896,9.55319,1.00,1.00
2016.08.31 20:52:25.792,9.54896,9.55324,1.00,1.87
2016.08.31 20:52:26.894,9.54896,9.55324,1.00,1.37
2016.08.31 20:52:31.761,9.54896,9.55327,1.00,1.37
2016.08.31 20:52:39.121,9.54896,9.55327,1.00,1.37
2016.08.31 20:52:39.172,9.54896,9.55324,1.00,1.37
2016.08.31 20:52:39.337,9.54896,9.55281,1.00,3.75
2016.08.31 20:52:39.389,9.54749,9.55281,1.00,3.75
2016.08.31 20:52:39.592,9.54749,9.55279,1.00,1.00
2016.08.31 20:52:39.694,9.54749,9.55289,1.00,1.00
2016.08.31 20:52:39.796,9.54749,9.55274,1.00,1.00
2016.08.31 20:52:40.145,9.54749,9.55274,1.00,1.37
2016.08.31 20:52:40.716,9.54749,9.55289,1.00,1.37
2016.08.31 20:52:41.165,9.54756,9.55289,1.00,1.37
2016.08.31 20:52:41.733,9.54755,9.55289,1.00,1.37
2016.08.31 20:52:42.167,9.54796,9.55289,1.00,1.37
2016.08.31 20:52:43.158,9.54816,9.55289,1.00,1.37
2016.08.31 20:52:44.157,9.54826,9.55289,1.00,1.37
2016.08.31 20:52:44.371,9.54826,9.55244,1.00,1.00
2016.08.31 20:52:44.422,9.54826,9.55188,1.00,1.00
2016.08.31 20:52:44.727,9.54836,9.55188,1.00,1.00
2016.08.31 20:52:45.031,9.54816,9.55147,1.00,1.00
2016.08.31 20:52:45.082,9.54816,9.55147,1.00,1.37
2016.08.31 20:52:45.184,9.5475,9.55127,1.00,1.00
2016.08.31 20:52:45.235,9.54699,9.55127,1.00,1.00
2016.08.31 20:52:45.387,9.54699,9.55097,1.00,1.37
2016.08.31 20:52:45.902,9.54706,9.55078,1.00,1.00
2016.08.31 20:52:46.409,9.54694,9.55049,1.00,1.00
2016.08.31 20:52:46.512,9.54694,9.55029,1.00,1.00
2016.08.31 20:52:46.766,9.54591,9.55029,1.07,1.00
2016.08.31 20:52:46.817,9.54591,9.55014,1.00,1.00
2016.08.31 20:52:46.919,9.54591,9.55048,1.00,1.00
2016.08.31 20:52:46.970,9.54574,9.55048,1.00,1.00
2016.08.31 20:52:47.360,9.54574,9.55047,1.00,1.00
2016.08.31 20:52:47.462,9.54725,9.55037,1.00,1.00
2016.08.31 20:52:47.877,9.54725,9.54987,1.00,1.00
2016.08.31 20:52:47.928,9.54625,9.54987,1.60,1.00
2016.08.31 20:52:47.979,9.54639,9.54987,1.00,1.00
2016.08.31 20:52:48.030,9.54623,9.54987,1.00,1.00
2016.08.31 20:52:48.132,9.54699,9.54988,1.00,1.00
2016.08.31 20:52:48.183,9.54699,9.55012,1.00,1.00
2016.08.31 20:52:58.241,9.54698,9.55012,1.00,1.00
2016.08.31 20:52:59.218,9.54698,9.54997,1.00,1.00
2016.08.31 20:52:59.725,9.54698,9.54987,1.00,1.00
2016.08.31 20:53:00.039,9.54698,9.54977,1.00,1.00
2016.08.31 20:53:00.415,9.54698,9.54988,1.00,1.00
2016.08.31 20:53:00.466,9.54698,9.54988,1.00,1.00
2016.08.31 20:53:07.644,9.54698,9.54957,1.00,1.00
2016.08.31 20:53:07.696,9.54626,9.54957,1.00,1.00
2016.08.31 20:53:07.848,9.54626,9.54957,1.00,1.00
2016.08.31 20:53:07.899,9.54626,9.5494,1.00,1.00
2016.08.31 20:53:07.950,9.54585,9.5494,1.00,1.37
2016.08.31 20:53:08.001,9.54585,9.54917,1.00,1.37
2016.08.31 20:53:08.052,9.54585,9.54917,1.00,1.75
2016.08.31 20:53:08.103,9.54585,9.54937,1.00,1.75
2016.08.31 20:53:08.154,9.54585,9.54937,1.00,4.50
2016.08.31 20:53:08.280,9.546,9.54937,1.00,1.37
2016.08.31 20:53:08.602,9.546,9.5494,1.00,1.37
2016.08.31 20:53:08.652,9.546,9.5494,1.00,1.37
2016.08.31 20:53:08.780,9.546,9.54947,1.00,1.37
2016.08.31 20:53:10.835,9.546,9.54924,1.00,1.00
2016.08.31 20:53:10.936,9.54552,9.54887,1.07,1.00
2016.08.31 20:53:11.038,9.54552,9.54887,1.07,1.37
2016.08.31 20:53:11.089,9.54546,9.54887,1.07,1.37
2016.08.31 20:53:11.140,9.54575,9.54904,1.00,1.37
2016.08.31 20:53:11.242,9.54575,9.54904,1.00,1.10
2016.08.31 20:53:14.158,9.54576,9.54904,1.00,1.10
2016.08.31 20:53:16.519,9.54576,9.54912,1.00,1.37
2016.08.31 20:53:16.620,9.54576,9.54934,1.00,1.00
2016.08.31 20:53:16.874,9.54586,9.54934,1.00,1.00
2016.08.31 20:53:18.845,9.54596,9.54934,1.00,1.00
2016.08.31 20:53:19.462,9.546,9.54934,1.00,1.00
2016.08.31 20:53:27.513,9.54596,9.54934,1.00,1.00
2016.08.31 20:53:29.511,9.546,9.54934,1.00,1.00
2016.08.31 20:53:37.512,9.54596,9.54934,1.00,1.00
2016.08.31 20:53:39.469,9.546,9.54934,1.00,1.00
2016.08.31 20:53:45.735,9.546,9.54926,1.00,1.00
2016.08.31 20:54:05.516,9.54596,9.54926,1.00,1.00
2016.08.31 20:54:07.460,9.546,9.54926,1.00,1.00
2016.08.31 20:54:13.780,9.546,9.54927,1.00,1.00
2016.08.31 20:54:16.322,9.546,9.54914,1.00,1.00
2016.08.31 20:54:16.396,9.54607,9.54914,1.72,1.00
2016.08.31 20:54:16.447,9.54681,9.54914,1.00,1.00
2016.08.31 20:54:16.498,9.5475,9.54914,1.00,1.00
2016.08.31 20:54:16.804,9.5475,9.54985,1.00,1.00
2016.08.31 20:54:16.896,9.5475,9.55004,1.00,1.00
2016.08.31 20:54:16.947,9.5475,9.55036,1.00,1.00
2016.08.31 20:54:16.998,9.5475,9.55057,1.00,1.00
2016.08.31 20:54:17.100,9.5475,9.55074,1.00,1.00
2016.08.31 20:54:18.001,9.5475,9.55086,1.00,1.00
2016.08.31 20:54:18.926,9.5475,9.55103,1.00,1.00
2016.08.31 20:54:18.977,9.5475,9.55124,1.00,1.00
2016.08.31 20:54:19.333,9.54749,9.55134,1.00,1.00
2016.08.31 20:54:19.490,9.54749,9.55124,1.00,1.00
2016.08.31 20:54:19.875,9.54756,9.55124,1.00,1.00
2016.08.31 20:54:19.925,9.54756,9.55134,1.00,1.00
2016.08.31 20:54:20.027,9.54756,9.55116,1.00,1.00
2016.08.31 20:54:20.395,9.54766,9.55126,1.00,1.00
2016.08.31 20:54:20.935,9.54766,9.5517,1.00,1.00
2016.08.31 20:54:21.138,9.54766,9.55186,1.00,1.00
2016.08.31 20:54:21.189,9.54776,9.552,1.00,1.00
2016.08.31 20:54:21.341,9.54776,9.55188,1.00,1.00
2016.08.31 20:54:21.695,9.54786,9.55156,1.00,1.00
2016.08.31 20:54:22.000,9.54795,9.55136,1.00,1.00
2016.08.31 20:54:22.374,9.54806,9.55136,1.00,1.00
2016.08.31 20:54:22.425,9.54806,9.55146,1.00,1.00
2016.08.31 20:54:25.357,9.54815,9.55146,1.00,1.00
2016.08.31 20:54:41.906,9.54806,9.55146,1.00,1.00
2016.08.31 20:54:41.957,9.54806,9.55137,1.00,1.00
2016.08.31 20:54:42.470,9.54806,9.55136,1.00,1.00
2016.08.31 20:54:43.549,9.54806,9.55137,1.00,1.00
2016.08.31 20:54:44.115,9.54806,9.55146,1.00,1.00
2016.08.31 20:54:45.397,9.54805,9.55146,1.00,1.00
2016.08.31 20:54:46.400,9.54816,9.55146,1.00,1.00
2016.08.31 20:54:51.921,9.54806,9.55146,1.00,1.00
2016.08.31 20:54:51.972,9.54806,9.55136,1.00,1.00
2016.08.31 20:54:52.175,9.54806,9.55146,1.00,1.00
2016.08.31 20:54:53.612,9.54805,9.55146,1.00,1.00
2016.08.31 20:54:55.130,9.54815,9.55146,1.00,1.00
2016.08.31 20:54:57.878,9.54815,9.55136,1.00,1.00
2016.08.31 20:54:57.929,9.54806,9.55136,1.00,1.00
2016.08.31 20:54:58.684,9.54806,9.55151,1.00,1.00
2016.08.31 20:55:03.149,9.54816,9.55151,1.00,1.00
2016.08.31 20:55:21.890,9.54806,9.55104,1.00,1.00
2016.08.31 20:55:22.042,9.54806,9.55114,1.00,1.00
2016.08.31 20:55:24.082,9.54816,9.55114,1.00,1.00
2016.08.31 20:55:26.156,9.54816,9.55146,1.00,1.00
2016.08.31 20:55:26.258,9.54816,9.55154,1.00,1.00
2016.08.31 20:55:27.073,9.54816,9.55186,1.00,1.00
2016.08.31 20:55:27.124,9.54825,9.55186,1.00,1.00
2016.08.31 20:55:27.226,9.54826,9.55201,1.00,1.00
2016.08.31 20:55:27.277,9.54826,9.55224,1.00,1.00
2016.08.31 20:55:27.483,9.54836,9.55234,1.00,1.00
2016.08.31 20:55:27.916,9.54846,9.55224,1.00,1.00
2016.08.31 20:55:28.018,9.54846,9.55247,1.00,1.00
2016.08.31 20:55:28.390,9.54846,9.5524,1.00,1.00
2016.08.31 20:55:28.738,9.54866,9.55216,1.00,1.00
2016.08.31 20:55:28.940,9.54866,9.55226,1.00,1.00
2016.08.31 20:55:29.392,9.54866,9.55213,1.00,1.00
2016.08.31 20:55:29.742,9.54876,9.55206,1.00,1.00
2016.08.31 20:56:05.893,9.54866,9.55206,1.00,1.00
2016.08.31 20:56:05.944,9.54866,9.55196,1.00,1.00
2016.08.31 20:56:06.463,9.54866,9.55206,1.00,1.50
2016.08.31 20:56:07.444,9.54866,9.55197,1.00,1.00
2016.08.31 20:56:07.657,9.54866,9.55206,1.00,1.50
2016.08.31 20:56:10.679,9.54876,9.55206,1.00,1.50
2016.08.31 20:56:15.752,9.54876,9.55206,1.00,1.00
2016.08.31 20:56:16.064,9.54876,9.55174,1.00,1.00
2016.08.31 20:56:16.614,9.54855,9.55174,1.00,1.00
2016.08.31 20:56:17.812,9.54855,9.55154,1.00,1.00
2016.08.31 20:56:18.394,9.54855,9.55206,1.00,1.00
2016.08.31 20:56:18.597,9.54866,9.55206,1.00,1.00
2016.08.31 20:56:19.644,9.54876,9.55224,1.00,1.00
2016.08.31 20:56:20.076,9.54876,9.55243,1.00,1.00
2016.08.31 20:56:20.127,9.54886,9.55243,1.00,1.00
2016.08.31 20:56:20.279,9.54886,9.55266,1.00,1.00
2016.08.31 20:56:20.637,9.54896,9.55246,1.00,1.00
2016.08.31 20:56:20.969,9.54896,9.55226,1.00,1.00
2016.08.31 20:56:21.176,9.54896,9.55242,1.00,1.00
2016.08.31 20:56:21.911,9.54906,9.55242,1.00,1.00
2016.08.31 20:56:24.926,9.54916,9.55242,1.00,1.00
2016.08.31 20:56:43.195,9.54916,9.55224,1.00,1.00
2016.08.31 20:56:43.563,9.54916,9.55224,1.00,1.00
2016.08.31 20:56:43.667,9.54896,9.55224,1.00,1.00
2016.08.31 20:56:49.270,9.54896,9.55237,1.00,1.00
2016.08.31 20:56:49.372,9.54896,9.55237,1.00,1.00
2016.08.31 20:56:49.423,9.54896,9.55253,1.00,1.00
2016.08.31 20:56:49.835,9.54943,9.55287,1.00,1.00
2016.08.31 20:56:49.937,9.54936,9.55311,1.00,1.00
2016.08.31 20:56:49.988,9.55039,9.55311,1.00,1.00
2016.08.31 20:56:50.039,9.55039,9.55368,1.60,1.00
2016.08.31 20:56:50.140,9.55066,9.55368,1.60,1.00
2016.08.31 20:56:50.192,9.55137,9.55368,1.00,1.00
2016.08.31 20:56:50.267,9.55137,9.55424,1.00,1.00
2016.08.31 20:56:50.381,9.54926,9.55381,1.57,1.00
2016.08.31 20:56:50.432,9.54926,9.55367,1.20,1.00
2016.08.31 20:56:50.483,9.54886,9.55367,2.17,1.00
2016.08.31 20:56:50.779,9.54863,9.55367,1.27,1.00
2016.08.31 20:56:50.830,9.54863,9.55377,1.27,1.00
2016.08.31 20:56:50.932,9.54863,9.55367,1.27,1.00
2016.08.31 20:56:51.095,9.54829,9.55381,1.27,1.00
2016.08.31 20:56:51.196,9.54847,9.55443,1.67,1.00
2016.08.31 20:56:51.338,9.54847,9.5547,1.67,1.00
2016.08.31 20:56:51.741,9.55064,9.55459,1.60,1.00
2016.08.31 20:56:51.917,9.55064,9.55459,1.37,1.00
2016.08.31 20:56:52.018,9.55064,9.55508,1.00,1.00
2016.08.31 20:56:52.120,9.55063,9.55519,1.00,1.00
2016.08.31 20:56:52.222,9.5498,9.55519,2.25,1.00
2016.08.31 20:56:52.273,9.54977,9.55519,1.00,1.00
2016.08.31 20:56:52.686,9.54916,9.55519,1.07,1.00
2016.08.31 20:56:52.889,9.54946,9.55519,1.07,1.00
2016.08.31 20:56:52.940,9.55043,9.55496,1.00,1.00
2016.08.31 20:56:53.143,9.54946,9.55468,1.07,1.00
2016.08.31 20:56:53.244,9.55012,9.55468,1.00,1.00
2016.08.31 20:56:53.564,9.55023,9.55408,1.00,1.00
2016.08.31 20:56:53.919,9.55023,9.55421,1.00,1.00
2016.08.31 20:56:54.141,9.55006,9.55421,1.00,1.00
2016.08.31 20:56:54.598,9.55036,9.55421,1.00,1.00
2016.08.31 20:56:54.903,9.54996,9.55354,1.00,1.00
2016.08.31 20:56:55.217,9.54996,9.55341,1.00,1.00
2016.08.31 20:56:55.319,9.54996,9.55358,1.00,1.00
2016.08.31 20:56:55.421,9.54996,9.55328,1.00,1.00
2016.08.31 20:56:55.624,9.54996,9.55341,1.00,1.00
2016.08.31 20:56:56.097,9.54986,9.55341,1.00,1.00
2016.08.31 20:56:56.180,9.54986,9.55318,1.00,1.00
2016.08.31 20:56:57.104,9.54986,9.55319,1.00,1.00
2016.08.31 20:56:57.614,9.54966,9.55308,1.00,1.00
2016.08.31 20:56:58.431,9.54966,9.55298,1.00,1.00
2016.08.31 20:56:58.839,9.54966,9.55308,1.00,1.00
2016.08.31 20:56:59.862,9.54966,9.55294,1.00,1.00
2016.08.31 20:56:59.913,9.54926,9.55268,1.00,1.00
2016.08.31 20:57:00.408,9.54916,9.55258,1.00,1.00
2016.08.31 20:57:02.139,9.54916,9.55224,1.00,1.00
2016.08.31 20:57:02.737,9.54896,9.55224,1.00,1.00
2016.08.31 20:57:03.901,9.54906,9.55224,1.00,1.00
2016.08.31 20:57:04.126,9.54906,9.55258,1.00,1.00
2016.08.31 20:57:04.414,9.54905,9.5526,1.00,1.00
2016.08.31 20:57:04.465,9.54905,9.55271,1.00,1.00
2016.08.31 20:57:04.618,9.54916,9.55271,1.00,1.00
2016.08.31 20:57:05.168,9.54916,9.5527,1.00,1.00
2016.08.31 20:57:05.625,9.54926,9.55271,1.00,1.00
2016.08.31 20:57:06.123,9.54936,9.55271,1.00,1.00
2016.08.31 20:57:06.627,9.54936,9.55259,1.00,1.00
2016.08.31 20:57:07.152,9.54926,9.55271,1.00,1.00
2016.08.31 20:57:08.108,9.54936,9.55271,1.00,1.00
2016.08.31 20:57:09.830,9.54936,9.55272,1.00,1.00
2016.08.31 20:57:10.932,9.54946,9.55272,1.00,1.00
2016.08.31 20:57:12.000,9.54935,9.55272,1.00,1.00
2016.08.31 20:57:12.938,9.54946,9.55272,1.00,1.00
2016.08.31 20:57:14.945,9.54936,9.55272,1.00,1.00
2016.08.31 20:57:20.340,9.54946,9.55272,1.00,1.00
2016.08.31 20:57:20.872,9.54936,9.55272,1.00,1.00
2016.08.31 20:57:21.512,9.54936,9.55271,1.00,1.00
2016.08.31 20:57:23.076,9.54936,9.55272,1.00,1.00
2016.08.31 20:57:24.169,9.54936,9.55271,1.00,1.00
2016.08.31 20:57:38.067,9.54936,9.55289,1.00,1.00
2016.08.31 20:57:38.376,9.54946,9.55303,1.00,1.00
2016.08.31 20:57:39.698,9.54955,9.55303,1.00,1.00
2016.08.31 20:57:40.402,9.54956,9.55303,1.00,1.00
2016.08.31 20:57:40.452,9.54956,9.55324,1.00,1.00
2016.08.31 20:57:40.674,9.54956,9.55289,1.00,1.00
2016.08.31 20:57:40.902,9.54956,9.55299,1.00,1.00
2016.08.31 20:57:41.155,9.54956,9.55309,1.00,1.00
2016.08.31 20:57:41.510,9.54956,9.55303,1.00,1.00
2016.08.31 20:57:41.866,9.54956,9.55299,1.00,1.00
2016.08.31 20:57:42.155,9.54956,9.55303,1.00,1.00
2016.08.31 20:57:43.205,9.54965,9.55303,1.00,1.00
2016.08.31 20:57:45.096,9.54956,9.55303,1.00,1.00
2016.08.31 20:57:45.156,9.54956,9.55289,1.00,1.00
2016.08.31 20:57:47.086,9.54946,9.55289,1.00,1.00
2016.08.31 20:57:48.116,9.54956,9.55289,1.00,1.00
2016.08.31 20:57:48.666,9.54956,9.55303,1.00,1.00
2016.08.31 20:57:50.593,9.54966,9.55303,1.00,1.00
2016.08.31 20:57:50.707,9.54966,9.55309,1.00,1.00
2016.08.31 20:58:00.185,9.54966,9.55275,1.00,1.00
2016.08.31 20:58:00.727,9.54946,9.55274,1.00,1.00
2016.08.31 20:58:01.174,9.54946,9.5529,1.00,1.00
2016.08.31 20:58:01.708,9.54946,9.55325,1.00,1.00
2016.08.31 20:58:02.142,9.54956,9.55324,1.00,1.00
2016.08.31 20:58:02.663,9.54966,9.55324,1.00,1.00
2016.08.31 20:58:03.663,9.54976,9.55324,1.00,1.00
2016.08.31 20:58:06.652,9.54975,9.55324,1.00,1.00
2016.08.31 20:58:08.626,9.54976,9.55324,1.00,1.00
2016.08.31 20:58:10.842,9.54966,9.55324,1.00,1.00
2016.08.31 20:58:10.892,9.54966,9.55309,1.00,1.00
2016.08.31 20:58:11.219,9.54966,9.55319,1.00,1.00
2016.08.31 20:58:12.633,9.54976,9.55319,1.00,1.00
2016.08.31 20:58:14.406,9.54976,9.55323,1.00,1.00
2016.08.31 20:58:14.661,9.54966,9.55323,1.00,1.00
2016.08.31 20:58:14.985,9.54966,9.5535,1.00,1.00
2016.08.31 20:58:15.139,9.54976,9.5535,1.00,1.00
2016.08.31 20:58:15.458,9.54976,9.5531,1.00,1.00
2016.08.31 20:58:15.921,9.54976,9.55343,1.00,1.00
2016.08.31 20:58:15.972,9.54976,9.55343,1.00,1.50
2016.08.31 20:58:16.023,9.54976,9.5533,1.00,1.00
2016.08.31 20:58:16.876,9.54986,9.5533,1.00,1.00
2016.08.31 20:58:19.846,9.54996,9.5533,1.00,1.00
2016.08.31 20:58:31.874,9.54986,9.5533,1.00,1.00
2016.08.31 20:58:58.385,9.54986,9.5532,1.00,1.00
2016.08.31 20:58:58.679,9.54986,9.5533,1.00,1.00
2016.08.31 20:59:00.667,9.54986,9.55374,1.00,1.00
2016.08.31 20:59:00.845,9.54966,9.55374,1.00,1.00
2016.08.31 20:59:00.896,9.54966,9.55364,1.00,1.00
2016.08.31 20:59:01.868,9.54976,9.55364,1.00,1.50
2016.08.31 20:59:02.369,9.54966,9.5538,1.00,1.00
2016.08.31 20:59:02.420,9.54966,9.55429,1.00,1.00
2016.08.31 20:59:02.512,9.54966,9.55455,1.00,1.00
2016.08.31 20:59:02.563,9.54966,9.55554,0.75,0.75
2016.08.31 20:59:02.664,9.54646,9.55581,0.75,0.75
2016.08.31 20:59:02.715,9.54921,9.55581,0.75,0.75
2016.08.31 20:59:02.766,9.5493,9.55694,0.37,0.37
2016.08.31 20:59:02.868,9.55152,9.55693,0.75,0.37
2016.08.31 20:59:03.422,9.55127,9.55694,0.75,0.37
2016.08.31 20:59:24.812,9.55127,9.55582,0.75,0.75
2016.08.31 20:59:24.964,9.54873,9.55582,0.75,0.75
2016.08.31 20:59:25.015,9.54873,9.55566,0.75,0.75
2016.08.31 20:59:25.065,9.54766,9.55549,0.75,0.75
2016.08.31 20:59:25.369,9.54826,9.55549,0.75,0.75
2016.08.31 20:59:25.734,9.54846,9.55549,0.75,0.75
2016.08.31 20:59:26.054,9.54916,9.55549,0.75,0.75
2016.08.31 20:59:26.437,9.54966,9.55549,0.75,0.75
2016.08.31 20:59:26.912,9.54986,9.55549,0.75,0.75
2016.08.31 20:59:27.618,9.55055,9.55549,0.75,0.75
2016.08.31 20:59:28.275,9.55055,9.55444,0.75,0.37
2016.08.31 20:59:28.326,9.55056,9.55415,0.75,0.75
2016.08.31 20:59:28.674,9.55086,9.55415,0.75,0.75
2016.08.31 20:59:28.977,9.55096,9.55415,0.75,0.75
2016.08.31 20:59:29.831,9.55116,9.55415,0.75,0.75
2016.08.31 20:59:30.822,9.55116,9.55444,0.75,0.37
2016.08.31 20:59:30.872,9.55066,9.55444,0.75,0.37
2016.08.31 20:59:31.180,9.54746,9.55443,0.75,0.37
2016.08.31 20:59:31.779,9.54746,9.55444,0.75,0.37
2016.08.31 20:59:31.843,9.54806,9.55444,0.75,0.37
2016.08.31 20:59:32.389,9.54856,9.55444,0.75,0.37
2016.08.31 20:59:32.897,9.54896,9.55444,0.75,0.37
2016.08.31 20:59:33.852,9.54946,9.55444,0.75,0.37
2016.08.31 20:59:34.856,9.54976,9.55444,0.75,0.37
2016.08.31 20:59:35.865,9.54996,9.55444,0.75,0.37
2016.08.31 20:59:36.868,9.55006,9.55444,0.75,0.37
2016.08.31 20:59:37.871,9.55016,9.55444,0.75,0.37
2016.08.31 20:59:39.877,9.55025,9.55444,0.75,0.37
2016.08.31 20:59:43.128,9.55025,9.55443,0.75,0.37
2016.08.31 20:59:47.155,9.54946,9.55443,0.75,0.37
2016.08.31 20:59:47.415,9.54936,9.55444,0.75,0.37
2016.08.31 20:59:50.459,9.54936,9.55372,0.75,0.75
2016.08.31 20:59:50.923,9.54946,9.55372,0.75,0.75
2016.08.31 20:59:51.651,9.54956,9.55372,0.75,0.75
2016.08.31 20:59:52.622,9.54976,9.55372,0.75,0.75
2016.08.31 20:59:53.248,9.54976,9.55371,0.75,0.75
2016.08.31 20:59:53.625,9.54986,9.55371,0.75,0.75
2016.08.31 20:59:54.578,9.54986,9.55443,0.75,0.37
2016.08.31 20:59:54.832,9.54926,9.55443,0.75,0.37
2016.08.31 20:59:55.122,9.54926,9.55445,0.75,0.37
2016.08.31 20:59:55.263,9.54896,9.55445,0.75,0.37
2016.08.31 20:59:55.371,9.54656,9.55444,0.75,0.28
2016.08.31 20:59:55.923,9.54656,9.55445,0.75,0.28
2016.08.31 20:59:56.553,9.54656,9.55443,0.75,0.28
2016.08.31 20:59:57.686,9.54676,9.55443,0.75,0.28
2016.08.31 20:59:58.639,9.54686,9.55443,0.75,0.28
2016.08.31 20:59:59.641,9.54696,9.55443,0.75,0.28
