2016.08.18 11:34:24.452,9.46976,9.47154,1.00,1.00
2016.08.18 11:34:24.707,9.46976,9.47144,1.00,1.00
2016.08.18 11:34:24.759,9.46966,9.47144,1.00,1.00
2016.08.18 11:34:25.124,9.46966,9.47134,1.00,1.00
2016.08.18 11:34:25.304,9.46966,9.47114,1.50,1.00
2016.08.18 11:34:25.962,9.46966,9.47104,1.50,1.00
2016.08.18 11:34:26.117,9.46975,9.47104,1.00,1.00
2016.08.18 11:34:26.219,9.46966,9.47105,1.00,1.00
2016.08.18 11:34:26.270,9.46956,9.47104,1.00,1.00
2016.08.18 11:34:26.373,9.46948,9.47094,1.00,1.00
2016.08.18 11:34:26.942,9.46956,9.47094,1.00,1.00
2016.08.18 11:34:27.047,9.46949,9.47094,1.00,1.00
2016.08.18 11:34:27.149,9.46945,9.47095,1.00,1.00
2016.08.18 11:34:27.415,9.46945,9.47084,1.00,1.00
2016.08.18 11:34:28.526,9.46945,9.47074,1.00,2.10
2016.08.18 11:34:29.584,9.46941,9.47064,1.00,1.95
2016.08.18 11:34:29.638,9.46935,9.47064,1.00,1.95
2016.08.18 11:34:29.689,9.46935,9.47064,1.00,1.95
2016.08.18 11:34:36.092,9.46935,9.47064,1.50,1.95
2016.08.18 11:34:56.113,9.46935,9.47064,1.00,1.95
2016.08.18 11:34:59.008,9.46935,9.47126,1.00,1.00
2016.08.18 11:34:59.161,9.46935,9.47064,1.00,1.27
2016.08.18 11:34:59.271,9.46935,9.47122,1.00,1.00
2016.08.18 11:34:59.807,9.46938,9.47122,1.00,1.00
2016.08.18 11:35:00.127,9.46946,9.47122,1.00,1.00
2016.08.18 11:35:01.070,9.46946,9.47064,1.00,1.65
2016.08.18 11:35:01.121,9.46939,9.47064,1.00,1.65
2016.08.18 11:35:01.448,9.46937,9.47064,1.00,1.65
2016.08.18 11:35:01.818,9.46946,9.47122,1.00,1.00
2016.08.18 11:35:03.853,9.46946,9.47074,1.00,1.30
2016.08.18 11:35:04.818,9.46936,9.47074,1.00,1.30
2016.08.18 11:35:05.048,9.46936,9.47074,1.00,1.30
2016.08.18 11:35:05.623,9.46939,9.47074,1.00,1.30
2016.08.18 11:35:07.254,9.46947,9.47074,1.00,1.30
2016.08.18 11:35:09.466,9.46939,9.47074,1.00,1.30
2016.08.18 11:35:09.661,9.46939,9.47074,1.00,1.30
2016.08.18 11:35:09.763,9.46947,9.47074,1.00,1.30
2016.08.18 11:35:10.450,9.46939,9.47074,1.00,1.30
2016.08.18 11:35:10.536,9.46939,9.47074,1.00,1.30
2016.08.18 11:35:12.837,9.46939,9.47074,1.00,1.30
2016.08.18 11:35:12.889,9.46947,9.47074,1.00,1.30
2016.08.18 11:35:16.087,9.46942,9.47074,1.00,1.30
2016.08.18 11:35:20.924,9.46942,9.47074,1.00,1.30
2016.08.18 11:35:20.975,9.46942,9.47065,1.00,1.80
2016.08.18 11:35:21.077,9.46939,9.47065,1.00,1.80
2016.08.18 11:35:23.216,9.46939,9.47065,1.00,1.80
2016.08.18 11:35:24.341,9.46923,9.47064,1.00,1.65
2016.08.18 11:35:24.628,9.46923,9.47064,1.00,1.65
2016.08.18 11:35:24.679,9.46923,9.47054,1.00,1.00
2016.08.18 11:35:24.787,9.46921,9.47054,1.00,1.00
2016.08.18 11:35:25.644,9.46921,9.47054,1.00,1.72
2016.08.18 11:35:27.561,9.46921,9.47045,1.00,1.65
2016.08.18 11:35:29.467,9.46917,9.47045,1.00,1.65
2016.08.18 11:35:44.901,9.46917,9.47093,1.00,1.00
2016.08.18 11:35:45.591,9.46916,9.47093,1.00,1.00
2016.08.18 11:35:47.213,9.46916,9.47044,1.00,2.02
2016.08.18 11:35:47.264,9.46916,9.47044,1.00,2.02
2016.08.18 11:35:47.597,9.46941,9.47125,1.00,1.00
2016.08.18 11:35:48.349,9.46939,9.47064,1.00,2.02
2016.08.18 11:35:48.451,9.46939,9.47125,1.00,1.00
2016.08.18 11:35:48.502,9.46942,9.47125,1.00,1.00
2016.08.18 11:35:52.328,9.46939,9.47112,1.00,1.00
2016.08.18 11:35:52.405,9.46939,9.47064,1.00,1.65
2016.08.18 11:35:52.456,9.46939,9.47112,1.00,1.00
2016.08.18 11:35:52.828,9.46942,9.47112,1.00,1.00
2016.08.18 11:35:53.080,9.46942,9.47064,1.00,1.42
2016.08.18 11:35:53.397,9.46939,9.47064,1.00,1.42
2016.08.18 11:35:53.718,9.46942,9.47064,1.00,1.42
2016.08.18 11:35:53.769,9.46942,9.47112,1.00,1.00
2016.08.18 11:35:55.832,9.46939,9.47064,1.00,1.42
2016.08.18 11:35:57.242,9.46939,9.47112,1.00,1.00
2016.08.18 11:35:57.293,9.46939,9.47064,1.00,2.02
2016.08.18 11:35:57.441,9.46939,9.47112,1.00,1.00
2016.08.18 11:35:57.630,9.46945,9.47122,1.00,1.00
2016.08.18 11:35:57.833,9.46945,9.47122,1.00,1.00
2016.08.18 11:35:58.256,9.46945,9.47122,1.00,1.00
2016.08.18 11:35:59.353,9.46945,9.47074,1.00,2.17
2016.08.18 11:35:59.833,9.46945,9.47074,1.00,2.17
2016.08.18 11:36:10.476,9.46948,9.47074,1.00,2.17
2016.08.18 11:36:13.134,9.46948,9.47064,1.00,1.30
2016.08.18 11:36:13.185,9.46941,9.47064,1.00,1.30
2016.08.18 11:36:13.363,9.46933,9.47064,1.00,1.30
2016.08.18 11:36:13.718,9.46943,9.47132,1.00,1.00
2016.08.18 11:36:13.769,9.46951,9.47132,1.00,1.00
2016.08.18 11:36:14.549,9.46943,9.47084,1.00,1.65
2016.08.18 11:36:15.340,9.46943,9.47074,1.00,1.20
2016.08.18 11:36:17.694,9.46943,9.47121,1.00,1.00
2016.08.18 11:36:28.298,9.46949,9.47121,1.00,1.00
2016.08.18 11:36:28.628,9.46949,9.47121,1.00,1.00
2016.08.18 11:36:29.116,9.46949,9.47121,1.00,1.00
2016.08.18 11:36:29.167,9.46949,9.47132,1.00,1.00
2016.08.18 11:36:29.217,9.46959,9.47132,1.00,1.00
2016.08.18 11:36:29.269,9.46959,9.47132,1.00,1.00
2016.08.18 11:36:30.331,9.46959,9.47158,1.00,1.00
2016.08.18 11:36:30.400,9.47005,9.47163,1.50,1.00
2016.08.18 11:36:30.451,9.47005,9.47163,1.50,1.00
2016.08.18 11:36:30.510,9.47017,9.47205,1.00,1.00
2016.08.18 11:36:30.562,9.47017,9.47205,1.00,1.00
2016.08.18 11:36:30.664,9.47025,9.47225,1.00,1.00
2016.08.18 11:36:30.715,9.47025,9.47225,1.00,1.00
2016.08.18 11:36:30.958,9.4705,9.47239,1.00,1.00
2016.08.18 11:36:31.419,9.4705,9.47218,1.00,1.00
2016.08.18 11:36:31.521,9.47046,9.47218,1.00,1.00
2016.08.18 11:36:31.623,9.47046,9.47218,1.00,1.00
2016.08.18 11:36:31.674,9.4703,9.47218,1.00,1.00
2016.08.18 11:36:31.725,9.47032,9.47218,1.00,1.00
2016.08.18 11:36:32.671,9.47032,9.47199,1.00,1.00
2016.08.18 11:36:32.722,9.47024,9.47199,1.00,1.00
2016.08.18 11:36:33.254,9.47024,9.47188,1.00,1.00
2016.08.18 11:36:33.306,9.4702,9.47145,1.00,1.12
2016.08.18 11:36:33.460,9.4702,9.47188,1.00,1.00
2016.08.18 11:36:33.518,9.4702,9.47188,1.00,1.00
2016.08.18 11:36:33.622,9.4702,9.47134,1.00,1.20
2016.08.18 11:36:33.673,9.47006,9.47134,1.00,1.20
2016.08.18 11:36:33.775,9.47003,9.47134,1.00,1.20
2016.08.18 11:36:33.826,9.47003,9.47134,1.00,1.57
2016.08.18 11:36:34.481,9.46999,9.47134,1.00,1.30
2016.08.18 11:36:34.761,9.47004,9.47134,1.00,1.30
2016.08.18 11:36:35.542,9.46999,9.47134,1.00,1.30
2016.08.18 11:36:36.422,9.46999,9.47187,1.00,1.00
2016.08.18 11:36:41.002,9.46999,9.47124,1.00,2.10
2016.08.18 11:36:41.054,9.46999,9.47187,1.00,1.00
2016.08.18 11:36:41.564,9.46999,9.47125,1.00,1.35
2016.08.18 11:36:42.396,9.46999,9.47187,1.00,1.00
2016.08.18 11:36:42.447,9.47005,9.47187,1.00,1.00
2016.08.18 11:36:42.918,9.47005,9.47177,1.00,1.00
2016.08.18 11:36:42.970,9.46999,9.47177,1.00,1.00
2016.08.18 11:36:43.317,9.46997,9.47177,1.00,1.00
2016.08.18 11:36:43.368,9.46997,9.47124,1.00,1.12
2016.08.18 11:36:43.419,9.46999,9.47124,1.00,1.12
2016.08.18 11:36:46.992,9.46997,9.47124,1.00,1.12
2016.08.18 11:36:47.278,9.46997,9.47124,1.00,2.17
2016.08.18 11:36:47.755,9.46987,9.47124,1.00,2.17
2016.08.18 11:36:53.514,9.46996,9.47124,1.00,2.17
2016.08.18 11:36:54.006,9.46987,9.47124,1.00,2.17
2016.08.18 11:36:54.212,9.46997,9.47124,1.00,2.17
2016.08.18 11:36:54.366,9.46988,9.47124,1.00,2.17
2016.08.18 11:36:54.569,9.46997,9.47124,1.00,2.17
2016.08.18 11:36:54.916,9.46988,9.47124,1.00,2.17
2016.08.18 11:36:56.472,9.46993,9.47124,1.00,2.17
2016.08.18 11:37:03.344,9.46993,9.47124,1.00,2.17
2016.08.18 11:37:14.308,9.46985,9.47124,1.00,2.17
2016.08.18 11:37:14.409,9.46985,9.47124,1.00,2.17
2016.08.18 11:37:14.460,9.4699,9.47124,1.00,2.17
2016.08.18 11:37:14.511,9.46997,9.47124,1.00,2.17
2016.08.18 11:37:14.714,9.4699,9.47124,1.00,2.10
2016.08.18 11:37:15.740,9.46985,9.47124,1.00,2.10
2016.08.18 11:37:17.505,9.46985,9.47175,1.00,1.00
2016.08.18 11:37:17.555,9.47004,9.47177,1.00,1.00
2016.08.18 11:37:17.606,9.47016,9.47177,1.00,1.00
2016.08.18 11:37:17.708,9.47,9.47177,1.00,1.00
2016.08.18 11:37:17.810,9.47007,9.47177,1.00,1.00
2016.08.18 11:37:17.911,9.46998,9.47177,1.00,1.00
2016.08.18 11:37:17.962,9.46998,9.47177,1.00,1.00
2016.08.18 11:37:18.013,9.47009,9.47177,1.00,1.00
2016.08.18 11:37:20.430,9.46998,9.47177,1.00,1.00
2016.08.18 11:37:20.931,9.46998,9.47177,1.00,1.00
2016.08.18 11:37:21.033,9.47009,9.47177,1.00,1.00
2016.08.18 11:37:21.236,9.46998,9.47177,1.00,1.00
2016.08.18 11:37:21.338,9.4701,9.47177,1.00,1.00
2016.08.18 11:37:21.774,9.46999,9.47177,1.00,1.00
2016.08.18 11:37:21.978,9.47015,9.47177,1.00,1.00
2016.08.18 11:37:22.137,9.47023,9.47177,1.00,1.00
2016.08.18 11:37:23.155,9.47025,9.47177,1.00,1.00
2016.08.18 11:37:23.258,9.4701,9.47177,1.00,1.00
2016.08.18 11:37:23.952,9.47021,9.47182,1.00,1.00
2016.08.18 11:37:25.246,9.47029,9.47192,1.00,1.00
2016.08.18 11:37:26.068,9.47029,9.47192,1.00,1.00
2016.08.18 11:37:26.170,9.47018,9.47182,1.00,1.00
2016.08.18 11:37:26.221,9.47018,9.47144,1.00,1.95
2016.08.18 11:37:26.838,9.4701,9.47172,1.00,1.00
2016.08.18 11:37:26.941,9.47019,9.47172,1.00,1.00
2016.08.18 11:37:26.992,9.47019,9.47182,1.00,1.00
2016.08.18 11:37:27.967,9.47008,9.47172,1.00,1.00
2016.08.18 11:37:28.080,9.47002,9.47172,1.00,1.00
2016.08.18 11:37:30.249,9.47002,9.47172,1.00,1.00
2016.08.18 11:37:30.609,9.47019,9.47189,1.00,1.00
2016.08.18 11:37:31.574,9.47019,9.47189,1.00,1.00
2016.08.18 11:37:31.750,9.47011,9.47145,1.00,2.02
2016.08.18 11:37:31.853,9.47011,9.47145,1.00,2.02
2016.08.18 11:37:31.955,9.47011,9.47189,1.00,1.00
2016.08.18 11:37:32.269,9.47023,9.47189,1.00,1.00
2016.08.18 11:37:33.196,9.47023,9.47189,1.00,1.00
2016.08.18 11:37:33.559,9.47012,9.47189,1.00,1.00
2016.08.18 11:37:33.661,9.47012,9.47189,1.00,1.00
2016.08.18 11:37:33.763,9.4702,9.47189,1.00,1.00
2016.08.18 11:37:34.498,9.47024,9.47164,1.00,1.72
2016.08.18 11:37:34.567,9.47044,9.47164,1.00,1.72
2016.08.18 11:37:35.084,9.47035,9.47164,1.00,1.72
2016.08.18 11:37:35.136,9.47044,9.47164,1.00,1.72
2016.08.18 11:37:35.238,9.47035,9.47164,1.00,1.72
2016.08.18 11:37:35.289,9.47047,9.47164,1.00,1.72
2016.08.18 11:37:36.067,9.47044,9.47164,1.00,1.72
2016.08.18 11:37:36.381,9.47044,9.47164,1.00,1.35
2016.08.18 11:37:36.587,9.47029,9.47164,1.50,1.35
2016.08.18 11:37:36.882,9.47038,9.47164,1.00,1.35
2016.08.18 11:37:36.984,9.47046,9.47212,1.00,1.00
2016.08.18 11:37:37.271,9.47055,9.47212,1.00,1.00
2016.08.18 11:37:37.710,9.47046,9.47212,1.00,1.00
2016.08.18 11:37:38.208,9.47037,9.47202,1.00,1.00
2016.08.18 11:37:38.389,9.47037,9.47202,1.00,1.00
2016.08.18 11:37:38.490,9.47047,9.47213,1.00,1.00
2016.08.18 11:37:39.372,9.47047,9.47202,1.00,1.00
2016.08.18 11:37:39.473,9.47038,9.47202,1.00,1.00
2016.08.18 11:37:39.627,9.47043,9.47202,1.00,1.00
2016.08.18 11:37:39.678,9.47048,9.47212,1.00,1.00
2016.08.18 11:37:46.788,9.47048,9.47225,1.00,1.00
2016.08.18 11:37:46.890,9.47063,9.47225,1.00,1.00
2016.08.18 11:37:47.019,9.4707,9.47225,1.00,1.00
2016.08.18 11:37:47.993,9.4707,9.47225,1.00,1.00
2016.08.18 11:37:48.044,9.47084,9.47225,1.00,1.00
2016.08.18 11:37:50.689,9.47084,9.47214,1.00,1.00
2016.08.18 11:37:59.323,9.47084,9.47214,1.00,1.00
2016.08.18 11:37:59.374,9.47069,9.47214,1.00,1.00
2016.08.18 11:37:59.425,9.47061,9.47202,1.00,1.00
2016.08.18 11:37:59.527,9.47047,9.47202,1.00,1.00
2016.08.18 11:37:59.818,9.47055,9.47202,1.00,1.00
2016.08.18 11:37:59.938,9.47052,9.47202,1.00,1.00
2016.08.18 11:38:00.149,9.47045,9.47202,1.00,1.00
2016.08.18 11:38:01.010,9.47045,9.47164,1.00,1.50
2016.08.18 11:38:01.084,9.47043,9.47164,1.00,1.50
2016.08.18 11:38:01.556,9.47032,9.47164,1.00,1.50
2016.08.18 11:38:02.100,9.47041,9.47174,1.00,2.10
2016.08.18 11:38:02.151,9.47041,9.47174,1.50,2.10
2016.08.18 11:38:02.851,9.47041,9.47174,1.50,1.95
2016.08.18 11:38:02.917,9.4705,9.47174,1.00,1.95
2016.08.18 11:38:03.188,9.4705,9.47234,1.00,1.00
2016.08.18 11:38:04.060,9.47041,9.47234,1.50,1.00
2016.08.18 11:38:04.229,9.47049,9.47234,1.00,1.00
2016.08.18 11:38:05.766,9.47041,9.47234,1.50,1.00
2016.08.18 11:38:05.969,9.47051,9.47234,1.00,1.00
2016.08.18 11:38:06.443,9.47041,9.47234,1.50,1.00
2016.08.18 11:38:06.544,9.47049,9.47234,1.00,1.00
2016.08.18 11:38:07.687,9.47041,9.47234,1.50,1.00
2016.08.18 11:38:09.313,9.47042,9.47234,1.00,1.00
2016.08.18 11:38:09.364,9.47051,9.47234,1.00,1.00
2016.08.18 11:38:10.838,9.47051,9.47234,1.00,1.00
2016.08.18 11:38:10.889,9.47051,9.47175,1.00,1.50
2016.08.18 11:38:10.941,9.47044,9.47175,1.00,1.50
2016.08.18 11:38:10.991,9.47044,9.47234,1.00,1.00
2016.08.18 11:38:11.278,9.47043,9.47174,1.00,1.65
2016.08.18 11:38:11.380,9.47036,9.47234,1.50,1.00
2016.08.18 11:38:11.483,9.47048,9.47234,1.00,1.00
2016.08.18 11:38:11.534,9.47056,9.47234,1.00,1.00
2016.08.18 11:38:11.637,9.47056,9.47255,1.00,1.00
2016.08.18 11:38:11.689,9.47056,9.47233,1.00,1.00
2016.08.18 11:38:11.843,9.47056,9.47233,1.00,1.00
2016.08.18 11:38:11.945,9.47064,9.47233,1.00,1.00
2016.08.18 11:38:11.997,9.47064,9.47251,1.00,1.00
2016.08.18 11:38:12.048,9.47064,9.47251,1.00,1.00
2016.08.18 11:38:12.333,9.47079,9.47251,1.00,1.00
2016.08.18 11:38:12.384,9.47104,9.47281,1.00,1.00
2016.08.18 11:38:12.435,9.47104,9.47281,1.00,1.00
2016.08.18 11:38:12.486,9.47104,9.47281,1.00,1.00
2016.08.18 11:38:12.537,9.47091,9.47281,1.00,1.00
2016.08.18 11:38:12.589,9.47091,9.47299,1.00,1.00
2016.08.18 11:38:12.641,9.47091,9.47299,1.00,1.00
2016.08.18 11:38:12.694,9.47091,9.47267,1.00,1.00
2016.08.18 11:38:12.767,9.47083,9.47267,1.00,1.00
2016.08.18 11:38:13.569,9.47083,9.47257,1.00,1.00
2016.08.18 11:38:13.674,9.47071,9.47257,1.00,1.00
2016.08.18 11:38:13.829,9.47071,9.47257,1.00,1.00
2016.08.18 11:38:13.880,9.47071,9.47257,1.00,1.00
2016.08.18 11:38:13.931,9.47071,9.47257,1.00,1.00
2016.08.18 11:38:14.033,9.47071,9.47238,1.00,1.00
2016.08.18 11:38:14.085,9.47063,9.47238,1.00,1.00
2016.08.18 11:38:14.136,9.47063,9.47249,1.00,1.00
2016.08.18 11:38:14.445,9.47056,9.47184,1.00,1.95
2016.08.18 11:38:14.599,9.47055,9.47249,1.00,1.00
2016.08.18 11:38:15.888,9.47055,9.47236,1.00,1.00
2016.08.18 11:38:30.613,9.47055,9.47229,1.00,1.00
2016.08.18 11:38:30.932,9.47038,9.47229,1.50,1.00
2016.08.18 11:38:31.018,9.47029,9.47237,1.00,1.50
2016.08.18 11:38:31.222,9.47037,9.47237,1.00,1.00
2016.08.18 11:38:31.273,9.47029,9.47237,1.00,1.50
2016.08.18 11:38:31.375,9.47038,9.47237,1.00,1.00
2016.08.18 11:38:31.689,9.47029,9.47237,1.00,1.50
2016.08.18 11:38:32.717,9.47038,9.47237,1.00,1.00
2016.08.18 11:38:36.619,9.47038,9.47223,1.00,1.00
2016.08.18 11:38:37.022,9.47047,9.47223,1.00,1.00
2016.08.18 11:38:41.131,9.47038,9.47227,1.00,1.00
2016.08.18 11:38:42.679,9.47038,9.47229,1.50,1.00
2016.08.18 11:38:43.872,9.47042,9.47229,1.00,1.00
2016.08.18 11:38:43.923,9.47049,9.47229,1.00,1.00
2016.08.18 11:38:44.127,9.47042,9.47229,1.00,1.00
2016.08.18 11:38:44.492,9.47049,9.47229,1.00,1.00
2016.08.18 11:38:46.017,9.47047,9.47248,1.00,1.00
2016.08.18 11:38:46.221,9.47049,9.47257,1.00,1.00
2016.08.18 11:38:46.323,9.47059,9.47267,1.00,1.00
2016.08.18 11:38:46.876,9.4705,9.4726,1.00,1.00
2016.08.18 11:38:46.928,9.4705,9.4726,1.00,1.00
2016.08.18 11:38:47.031,9.47059,9.47267,1.00,1.00
2016.08.18 11:38:47.082,9.47059,9.47267,1.00,1.00
2016.08.18 11:38:47.387,9.47049,9.47256,1.00,1.00
2016.08.18 11:38:47.697,9.47057,9.47265,1.00,1.00
2016.08.18 11:38:48.125,9.47065,9.47273,1.00,1.37
2016.08.18 11:38:48.176,9.47074,9.47273,1.00,1.00
2016.08.18 11:38:48.227,9.47074,9.47273,1.00,1.00
2016.08.18 11:38:48.278,9.47085,9.47273,1.00,1.00
2016.08.18 11:38:48.329,9.47087,9.47288,1.00,1.00
2016.08.18 11:38:48.380,9.47087,9.47288,1.00,1.00
2016.08.18 11:38:48.431,9.47087,9.47266,1.00,1.00
2016.08.18 11:38:48.800,9.47063,9.47266,1.00,1.00
2016.08.18 11:38:48.932,9.47055,9.47184,1.00,1.20
2016.08.18 11:38:49.035,9.47046,9.47184,1.00,1.20
2016.08.18 11:38:49.841,9.47046,9.47235,1.00,1.00
2016.08.18 11:38:49.892,9.47046,9.47231,1.00,1.00
2016.08.18 11:38:49.943,9.47046,9.47174,1.00,1.87
2016.08.18 11:38:50.045,9.47036,9.47174,1.00,1.87
2016.08.18 11:38:50.969,9.47036,9.47174,1.00,1.57
2016.08.18 11:38:52.093,9.47036,9.47164,1.00,1.27
2016.08.18 11:38:52.684,9.47035,9.47164,1.00,1.27
2016.08.18 11:38:53.252,9.47028,9.47164,1.50,1.27
2016.08.18 11:38:53.640,9.47028,9.47164,1.50,1.20
2016.08.18 11:38:53.708,9.47028,9.47164,1.00,1.20
2016.08.18 11:38:53.759,9.47034,9.47164,1.00,1.20
2016.08.18 11:38:54.893,9.47034,9.47238,1.00,1.00
2016.08.18 11:38:56.240,9.47031,9.47238,1.00,1.00
2016.08.18 11:38:56.798,9.47031,9.47239,1.00,1.00
2016.08.18 11:38:56.959,9.47031,9.47226,1.00,1.00
2016.08.18 11:39:07.258,9.47038,9.47226,1.00,1.00
2016.08.18 11:39:07.309,9.47038,9.47164,1.00,1.30
2016.08.18 11:39:07.895,9.47041,9.47228,1.00,1.00
2016.08.18 11:39:16.000,9.47041,9.47232,1.50,1.00
2016.08.18 11:39:16.102,9.47046,9.47232,1.00,1.00
2016.08.18 11:39:16.744,9.47041,9.47232,1.00,1.00
2016.08.18 11:39:17.604,9.47045,9.47232,1.00,1.00
2016.08.18 11:39:18.256,9.47041,9.47232,1.00,1.00
2016.08.18 11:39:19.510,9.47045,9.47232,1.00,1.00
2016.08.18 11:39:19.812,9.47041,9.47232,1.00,1.00
2016.08.18 11:39:20.093,9.47046,9.47232,1.00,1.00
2016.08.18 11:39:20.194,9.47041,9.47232,1.00,1.00
2016.08.18 11:39:22.328,9.47046,9.47232,1.00,1.00
2016.08.18 11:39:23.111,9.47054,9.47232,1.00,1.00
2016.08.18 11:39:24.134,9.47054,9.47262,1.00,1.00
2016.08.18 11:39:24.664,9.47052,9.47184,1.00,1.65
2016.08.18 11:39:24.716,9.47061,9.47184,1.00,1.65
2016.08.18 11:39:25.371,9.47061,9.47265,1.00,1.00
2016.08.18 11:39:25.684,9.47051,9.47259,1.00,1.00
2016.08.18 11:39:27.044,9.47053,9.47174,1.00,1.95
2016.08.18 11:39:27.229,9.47048,9.47174,1.00,1.95
2016.08.18 11:39:27.874,9.47048,9.47175,1.00,1.10
2016.08.18 11:39:28.165,9.47048,9.47253,1.00,1.00
2016.08.18 11:39:28.216,9.47054,9.47262,1.00,1.00
2016.08.18 11:39:29.403,9.47054,9.47174,1.00,1.95
2016.08.18 11:39:30.496,9.47046,9.47174,1.00,2.02
2016.08.18 11:39:30.627,9.47048,9.47174,1.00,2.02
2016.08.18 11:39:30.729,9.47054,9.47262,1.00,1.00
2016.08.18 11:39:36.032,9.4705,9.47258,1.00,1.00
2016.08.18 11:39:36.134,9.47096,9.47258,1.00,1.00
2016.08.18 11:39:36.489,9.47096,9.47179,1.00,2.02
2016.08.18 11:39:36.541,9.4712,9.47187,1.00,3.67
2016.08.18 11:39:36.592,9.4712,9.4719,1.00,3.67
2016.08.18 11:39:36.644,9.47092,9.47278,1.00,1.00
2016.08.18 11:39:36.746,9.47122,9.47281,1.00,1.00
2016.08.18 11:39:36.798,9.47122,9.47281,1.00,1.00
2016.08.18 11:39:36.849,9.47133,9.47291,1.00,1.00
2016.08.18 11:39:37.946,9.47123,9.47281,1.00,1.00
2016.08.18 11:39:38.101,9.47123,9.47281,1.00,1.00
2016.08.18 11:39:38.381,9.47123,9.47281,1.00,1.00
2016.08.18 11:39:40.162,9.47134,9.47295,1.00,1.00
2016.08.18 11:39:40.263,9.47134,9.47287,1.00,1.00
2016.08.18 11:39:40.365,9.47104,9.47268,1.00,1.00
2016.08.18 11:39:40.467,9.47085,9.47259,1.00,1.00
2016.08.18 11:39:46.354,9.47092,9.4725,1.00,1.00
2016.08.18 11:39:48.019,9.47092,9.4725,1.00,1.00
2016.08.18 11:39:48.070,9.47079,9.47238,1.00,1.00
2016.08.18 11:39:48.660,9.47068,9.47252,1.00,1.00
2016.08.18 11:39:49.283,9.47068,9.47252,1.00,1.50
2016.08.18 11:39:52.380,9.47074,9.47247,1.00,1.00
2016.08.18 11:39:56.257,9.47074,9.47164,1.00,1.12
2016.08.18 11:39:56.411,9.47074,9.47247,1.00,1.50
2016.08.18 11:39:56.462,9.47074,9.47247,1.00,1.00
2016.08.18 11:39:57.154,9.47074,9.47246,1.00,1.00
2016.08.18 11:39:57.790,9.47074,9.47247,1.00,1.00
2016.08.18 11:40:01.115,9.47075,9.47235,1.00,1.00
2016.08.18 11:40:21.910,9.4707,9.47228,1.00,1.00
2016.08.18 11:40:25.999,9.4707,9.47164,1.00,1.42
2016.08.18 11:40:31.915,9.4707,9.47164,1.00,1.35
2016.08.18 11:40:32.463,9.4707,9.47164,1.00,1.20
2016.08.18 11:40:33.132,9.4706,9.47164,1.00,1.87
2016.08.18 11:40:33.569,9.4706,9.47154,1.00,1.00
2016.08.18 11:40:33.968,9.4706,9.47154,1.00,2.10
2016.08.18 11:40:35.224,9.4706,9.47154,1.00,1.72
2016.08.18 11:40:37.023,9.4706,9.47144,1.00,1.87
2016.08.18 11:40:37.533,9.4706,9.47223,1.00,1.00
2016.08.18 11:40:37.635,9.4706,9.47231,1.00,1.00
2016.08.18 11:40:41.141,9.4706,9.47144,1.00,1.00
2016.08.18 11:40:46.749,9.4706,9.47144,1.00,1.80
2016.08.18 11:40:46.800,9.4706,9.47144,1.00,1.72
2016.08.18 11:40:47.676,9.4706,9.47144,1.00,1.65
2016.08.18 11:40:47.885,9.4706,9.4722,1.00,1.00
2016.08.18 11:40:51.961,9.47053,9.4722,1.00,1.00
2016.08.18 11:41:02.557,9.47053,9.47144,1.00,2.10
2016.08.18 11:41:06.616,9.47053,9.47155,1.00,1.87
2016.08.18 11:41:07.023,9.47044,9.47155,1.00,1.87
2016.08.18 11:41:07.635,9.47057,9.47154,1.00,1.65
2016.08.18 11:41:07.739,9.47058,9.47227,1.00,1.00
2016.08.18 11:41:07.790,9.47058,9.4723,1.00,1.00
2016.08.18 11:41:08.268,9.47058,9.47154,1.00,1.80
2016.08.18 11:41:08.732,9.47058,9.47225,1.00,1.00
2016.08.18 11:41:08.834,9.4705,9.47208,1.00,1.00
2016.08.18 11:41:09.739,9.4705,9.47164,1.00,1.10
2016.08.18 11:41:09.841,9.4705,9.47174,1.00,1.35
2016.08.18 11:41:10.395,9.47028,9.47174,1.00,1.35
2016.08.18 11:41:12.145,9.47028,9.47174,1.00,1.00
2016.08.18 11:41:12.842,9.47028,9.47174,1.00,1.30
2016.08.18 11:41:15.776,9.47028,9.47174,1.00,1.00
2016.08.18 11:41:16.038,9.47026,9.47174,1.00,1.00
2016.08.18 11:41:24.966,9.47035,9.47174,1.00,1.00
2016.08.18 11:41:27.245,9.47025,9.47174,1.00,1.00
2016.08.18 11:41:28.935,9.47038,9.47174,1.00,1.00
2016.08.18 11:41:28.986,9.47038,9.47184,1.00,1.57
2016.08.18 11:41:29.088,9.4705,9.47214,1.00,1.00
2016.08.18 11:41:29.190,9.47092,9.47234,1.00,1.05
2016.08.18 11:41:29.506,9.47108,9.47234,1.00,1.05
2016.08.18 11:41:29.807,9.47087,9.47224,1.00,1.00
2016.08.18 11:41:30.136,9.47087,9.47214,1.00,1.00
2016.08.18 11:41:30.613,9.47065,9.47204,1.00,1.00
2016.08.18 11:41:30.867,9.4708,9.47204,1.00,1.00
2016.08.18 11:41:31.208,9.4708,9.47214,1.00,1.00
2016.08.18 11:41:31.902,9.4708,9.47204,1.00,1.00
2016.08.18 11:41:32.113,9.47064,9.47194,1.00,1.00
2016.08.18 11:41:32.164,9.47062,9.47194,1.00,1.00
