2016.08.26 14:23:21.246,9.48297,9.48548,1.00,1.00
2016.08.26 14:23:21.707,9.48293,9.48548,1.00,1.00
2016.08.26 14:23:22.180,9.48278,9.48539,1.00,1.00
2016.08.26 14:23:22.384,9.48259,9.48528,1.00,1.00
2016.08.26 14:23:22.771,9.48305,9.48528,1.00,1.00
2016.08.26 14:23:22.873,9.48334,9.48581,1.00,1.00
2016.08.26 14:23:22.924,9.48378,9.48581,1.00,1.00
2016.08.26 14:23:23.003,9.48421,9.48596,1.00,1.00
2016.08.26 14:23:23.055,9.48421,9.48616,1.00,1.00
2016.08.26 14:23:23.106,9.48421,9.48644,1.00,1.60
2016.08.26 14:23:23.240,9.48421,9.48624,1.00,1.60
2016.08.26 14:23:23.294,9.48421,9.48624,1.00,1.60
2016.08.26 14:23:23.345,9.48421,9.48624,1.00,1.60
2016.08.26 14:23:23.395,9.48421,9.48634,1.00,1.60
2016.08.26 14:23:23.549,9.48421,9.48634,1.00,1.00
2016.08.26 14:23:23.702,9.48421,9.48614,1.00,1.00
2016.08.26 14:23:24.307,9.48431,9.48614,1.00,1.00
2016.08.26 14:23:24.359,9.48431,9.48614,1.00,1.00
2016.08.26 14:23:24.410,9.48408,9.48636,1.00,1.00
2016.08.26 14:23:24.595,9.48384,9.48625,1.00,1.00
2016.08.26 14:23:24.646,9.48384,9.48625,1.00,1.00
2016.08.26 14:23:24.697,9.48339,9.48627,1.00,1.00
2016.08.26 14:23:24.902,9.48327,9.48627,1.50,1.00
2016.08.26 14:23:24.953,9.48327,9.48611,1.00,1.00
2016.08.26 14:23:25.160,9.48327,9.48597,1.00,1.00
2016.08.26 14:23:25.416,9.48306,9.48597,1.00,1.00
2016.08.26 14:23:25.468,9.48303,9.48583,1.00,1.00
2016.08.26 14:23:25.852,9.48305,9.48595,1.00,1.00
2016.08.26 14:23:25.903,9.48313,9.48595,1.00,1.00
2016.08.26 14:23:26.226,9.48329,9.48595,1.00,1.50
2016.08.26 14:23:26.424,9.48329,9.48595,1.00,1.50
2016.08.26 14:23:26.680,9.48329,9.48595,1.00,1.50
2016.08.26 14:23:26.758,9.48343,9.48589,1.00,1.00
2016.08.26 14:23:27.038,9.48353,9.48592,1.00,1.00
2016.08.26 14:23:27.628,9.48323,9.48582,1.00,1.00
2016.08.26 14:23:27.776,9.48323,9.48582,1.00,1.00
2016.08.26 14:23:28.081,9.48336,9.48568,1.00,1.00
2016.08.26 14:23:28.680,9.48336,9.48567,1.00,1.00
2016.08.26 14:23:28.731,9.48302,9.48567,1.00,1.00
2016.08.26 14:23:28.864,9.48302,9.48567,1.00,1.60
2016.08.26 14:23:28.915,9.48302,9.48567,1.00,1.00
2016.08.26 14:23:29.118,9.48302,9.48558,1.00,1.00
2016.08.26 14:23:29.833,9.48279,9.48553,1.00,1.00
2016.08.26 14:23:30.068,9.4834,9.48553,1.00,1.00
2016.08.26 14:23:30.119,9.48361,9.48578,1.00,1.00
2016.08.26 14:23:30.171,9.48361,9.48578,1.00,1.00
2016.08.26 14:23:30.223,9.48382,9.48578,1.00,1.00
2016.08.26 14:23:30.274,9.48382,9.48584,1.00,1.60
2016.08.26 14:23:30.429,9.48403,9.48584,1.00,1.60
2016.08.26 14:23:30.485,9.48302,9.48592,1.00,1.60
2016.08.26 14:23:30.587,9.48302,9.48592,1.00,1.60
2016.08.26 14:23:30.689,9.48302,9.48576,1.00,1.35
2016.08.26 14:23:30.772,9.48302,9.48576,1.00,1.00
2016.08.26 14:23:31.055,9.48271,9.48576,1.00,1.00
2016.08.26 14:23:31.106,9.48271,9.48576,1.00,1.00
2016.08.26 14:23:31.694,9.48271,9.48574,1.00,1.00
2016.08.26 14:23:31.744,9.48311,9.48574,1.00,1.00
2016.08.26 14:23:31.991,9.48311,9.48574,1.00,1.60
2016.08.26 14:23:33.021,9.48311,9.48574,1.00,1.00
2016.08.26 14:23:33.378,9.48311,9.48574,1.00,1.00
2016.08.26 14:23:33.621,9.48305,9.48557,1.00,1.00
2016.08.26 14:23:33.723,9.48295,9.48535,1.00,1.00
2016.08.26 14:23:33.774,9.48295,9.48535,1.00,1.00
2016.08.26 14:23:33.889,9.48295,9.48535,1.00,1.00
2016.08.26 14:23:34.204,9.48293,9.4853,1.00,1.00
2016.08.26 14:23:34.307,9.48293,9.4853,1.00,1.00
2016.08.26 14:23:34.564,9.48298,9.48557,1.00,1.00
2016.08.26 14:23:34.616,9.48288,9.48576,1.00,1.00
2016.08.26 14:23:34.718,9.48288,9.48582,1.00,1.00
2016.08.26 14:23:34.770,9.48288,9.48563,1.00,1.00
2016.08.26 14:23:34.897,9.48288,9.48563,1.00,1.00
2016.08.26 14:23:34.957,9.48288,9.4855,1.00,1.00
2016.08.26 14:23:35.008,9.48288,9.48568,1.00,1.00
2016.08.26 14:23:35.110,9.48288,9.48568,1.00,1.00
2016.08.26 14:23:35.162,9.48288,9.48568,1.00,1.00
2016.08.26 14:23:35.351,9.48322,9.48548,1.00,1.00
2016.08.26 14:23:35.635,9.48302,9.48551,1.00,1.00
2016.08.26 14:23:35.894,9.48302,9.48551,1.00,1.00
2016.08.26 14:23:36.306,9.48302,9.48551,1.00,1.00
2016.08.26 14:23:36.408,9.48302,9.48551,1.00,1.00
2016.08.26 14:23:36.679,9.48302,9.48551,1.00,1.00
2016.08.26 14:23:36.783,9.48302,9.48551,1.00,1.00
2016.08.26 14:23:36.834,9.48286,9.48542,1.00,1.00
2016.08.26 14:23:36.885,9.48286,9.48542,1.00,1.00
2016.08.26 14:23:36.937,9.48328,9.48534,1.00,1.00
2016.08.26 14:23:36.988,9.48328,9.48534,1.00,1.00
2016.08.26 14:23:37.039,9.48246,9.48575,1.50,1.00
2016.08.26 14:23:37.090,9.48246,9.48575,1.00,1.00
2016.08.26 14:23:37.141,9.48246,9.48559,1.00,1.00
2016.08.26 14:23:37.312,9.48252,9.48559,1.00,1.00
2016.08.26 14:23:37.363,9.48269,9.48559,1.00,1.00
2016.08.26 14:23:37.415,9.48269,9.48559,1.00,1.00
2016.08.26 14:23:37.517,9.48282,9.48574,1.00,1.00
2016.08.26 14:23:37.859,9.48284,9.48579,1.00,1.00
2016.08.26 14:23:37.984,9.48282,9.48579,1.00,1.00
2016.08.26 14:23:38.042,9.48277,9.48564,1.00,1.00
2016.08.26 14:23:38.093,9.48277,9.48564,1.00,1.00
2016.08.26 14:23:38.144,9.4836,9.48538,1.00,1.00
2016.08.26 14:23:38.246,9.48334,9.48533,1.00,1.00
2016.08.26 14:23:38.348,9.48318,9.4854,1.00,1.00
2016.08.26 14:23:38.450,9.4827,9.4855,1.00,1.00
2016.08.26 14:23:38.634,9.48292,9.4855,1.00,1.00
2016.08.26 14:23:39.012,9.48292,9.4855,1.00,1.00
2016.08.26 14:23:39.278,9.48306,9.48527,1.00,1.00
2016.08.26 14:23:39.330,9.48333,9.48527,1.00,1.00
2016.08.26 14:23:39.664,9.48336,9.48521,1.00,1.00
2016.08.26 14:23:39.729,9.48313,9.48521,1.00,1.00
2016.08.26 14:23:39.900,9.48313,9.48521,1.00,1.00
2016.08.26 14:23:39.952,9.48348,9.48526,1.00,1.00
2016.08.26 14:23:40.054,9.48357,9.48535,1.00,1.00
2016.08.26 14:23:40.156,9.48358,9.48557,1.00,1.00
2016.08.26 14:23:40.207,9.48358,9.48562,1.00,1.00
2016.08.26 14:23:40.258,9.48328,9.48575,1.00,1.00
2016.08.26 14:23:40.309,9.48328,9.48575,1.00,1.00
2016.08.26 14:23:40.361,9.48328,9.48586,1.00,1.00
2016.08.26 14:23:40.517,9.48328,9.48586,1.00,1.00
2016.08.26 14:23:40.569,9.48381,9.48593,1.00,1.00
2016.08.26 14:23:40.622,9.48381,9.48603,1.00,1.00
2016.08.26 14:23:40.673,9.4829,9.48609,1.00,1.20
2016.08.26 14:23:40.725,9.4829,9.48596,1.00,1.00
2016.08.26 14:23:40.776,9.48248,9.48573,1.00,1.00
2016.08.26 14:23:40.827,9.48248,9.48548,1.00,1.00
2016.08.26 14:23:40.878,9.48246,9.48548,1.00,1.00
2016.08.26 14:23:41.028,9.48246,9.48535,1.00,1.00
2016.08.26 14:23:41.079,9.48225,9.48522,1.00,1.00
2016.08.26 14:23:41.384,9.48288,9.48574,1.00,1.00
2016.08.26 14:23:41.679,9.48288,9.48574,1.00,1.00
2016.08.26 14:23:41.730,9.48275,9.48562,1.00,1.00
2016.08.26 14:23:42.035,9.4826,9.48547,1.00,1.00
2016.08.26 14:23:42.137,9.48299,9.48554,1.00,1.00
2016.08.26 14:23:42.284,9.48299,9.48586,1.00,1.00
2016.08.26 14:23:42.335,9.48334,9.48581,1.00,1.00
2016.08.26 14:23:42.955,9.48299,9.48586,1.00,1.00
2016.08.26 14:23:43.034,9.48296,9.48571,1.00,1.00
2016.08.26 14:23:43.085,9.48284,9.48561,1.00,1.00
2016.08.26 14:23:43.443,9.48349,9.48588,1.00,1.00
2016.08.26 14:23:43.499,9.48349,9.48596,1.00,1.00
2016.08.26 14:23:43.551,9.48349,9.486,1.00,1.00
2016.08.26 14:23:43.704,9.48349,9.48591,1.00,1.00
2016.08.26 14:23:43.755,9.48301,9.48588,1.00,1.00
2016.08.26 14:23:43.806,9.48301,9.48588,1.00,1.00
2016.08.26 14:23:43.857,9.48281,9.48564,1.00,1.00
2016.08.26 14:23:43.985,9.48277,9.48564,1.00,1.00
2016.08.26 14:23:44.087,9.48266,9.48551,1.00,1.00
2016.08.26 14:23:44.139,9.48266,9.48551,1.00,1.00
2016.08.26 14:23:44.651,9.48281,9.48551,1.00,1.00
2016.08.26 14:23:45.232,9.4829,9.48551,1.00,1.00
2016.08.26 14:23:45.308,9.48305,9.48556,1.00,1.00
2016.08.26 14:23:46.440,9.48305,9.48556,1.00,1.00
2016.08.26 14:23:46.838,9.48305,9.48556,1.00,1.00
2016.08.26 14:23:46.903,9.48277,9.48467,1.00,1.00
2016.08.26 14:23:46.955,9.48257,9.4851,1.00,1.59
2016.08.26 14:23:47.007,9.48246,9.48508,1.00,1.59
2016.08.26 14:23:47.058,9.48246,9.48495,1.00,1.59
2016.08.26 14:23:47.109,9.48246,9.48495,1.00,1.59
2016.08.26 14:23:47.255,9.48246,9.48508,1.00,1.00
2016.08.26 14:23:47.306,9.48268,9.48541,1.00,1.00
2016.08.26 14:23:47.357,9.48283,9.48541,1.00,1.00
2016.08.26 14:23:47.779,9.48272,9.48541,1.00,1.00
2016.08.26 14:23:47.923,9.48272,9.48527,1.00,1.00
2016.08.26 14:23:47.974,9.48261,9.48527,1.00,1.00
2016.08.26 14:23:48.100,9.48247,9.48525,1.00,1.00
2016.08.26 14:23:48.152,9.4828,9.48525,1.00,1.00
2016.08.26 14:23:48.203,9.4828,9.48536,1.00,1.00
2016.08.26 14:23:48.255,9.48288,9.48539,1.00,1.00
2016.08.26 14:23:48.538,9.48288,9.48539,1.00,1.00
2016.08.26 14:23:48.630,9.48288,9.48539,1.00,1.50
2016.08.26 14:23:48.681,9.48288,9.48549,1.00,1.50
2016.08.26 14:23:48.732,9.48288,9.48549,1.00,1.50
2016.08.26 14:23:48.817,9.48305,9.48549,1.00,1.00
2016.08.26 14:23:48.869,9.48305,9.48562,1.00,1.50
2016.08.26 14:23:48.920,9.48305,9.48562,1.00,1.50
2016.08.26 14:23:48.971,9.4832,9.48562,1.00,1.00
2016.08.26 14:23:49.646,9.4832,9.48562,1.00,1.00
2016.08.26 14:23:49.697,9.4832,9.48559,1.00,1.00
2016.08.26 14:23:50.131,9.4832,9.48559,1.00,1.00
2016.08.26 14:23:50.182,9.4832,9.48562,1.00,1.00
2016.08.26 14:23:50.790,9.4832,9.48572,1.00,1.50
2016.08.26 14:23:50.942,9.4832,9.48572,1.00,1.50
2016.08.26 14:23:50.993,9.48318,9.48554,1.00,1.00
2016.08.26 14:23:51.159,9.4833,9.48564,1.00,1.00
2016.08.26 14:23:51.495,9.4833,9.48564,1.00,1.00
2016.08.26 14:23:51.766,9.48318,9.48563,1.00,1.00
2016.08.26 14:23:51.817,9.48292,9.48551,1.00,1.00
2016.08.26 14:23:51.868,9.48304,9.48551,1.00,1.00
2016.08.26 14:23:52.023,9.48304,9.48552,1.00,1.00
2016.08.26 14:23:52.355,9.48304,9.48552,1.00,1.00
2016.08.26 14:23:52.678,9.48337,9.48569,1.00,1.00
2016.08.26 14:23:52.729,9.48337,9.48569,1.00,1.00
2016.08.26 14:23:52.780,9.48338,9.4859,1.00,1.00
2016.08.26 14:23:52.882,9.48338,9.48592,1.00,1.00
2016.08.26 14:23:53.195,9.48342,9.48586,1.00,1.00
2016.08.26 14:23:53.301,9.48342,9.48592,1.00,1.00
2016.08.26 14:23:53.978,9.48342,9.48592,1.00,1.00
2016.08.26 14:23:54.029,9.48342,9.48592,1.00,1.00
2016.08.26 14:23:54.080,9.48337,9.48592,1.00,1.50
2016.08.26 14:23:54.182,9.48337,9.48592,1.00,1.00
2016.08.26 14:23:54.283,9.48355,9.48602,1.00,1.00
2016.08.26 14:23:54.334,9.48355,9.48602,1.00,1.00
2016.08.26 14:23:54.385,9.48355,9.48604,1.00,1.00
2016.08.26 14:23:54.436,9.48355,9.48604,1.00,1.00
2016.08.26 14:23:54.487,9.48366,9.48606,1.00,1.00
2016.08.26 14:23:54.651,9.48366,9.48613,1.00,1.00
2016.08.26 14:23:55.340,9.48366,9.486,1.00,1.00
2016.08.26 14:23:55.391,9.48322,9.486,1.00,1.00
2016.08.26 14:23:55.492,9.48339,9.48595,1.00,1.00
2016.08.26 14:23:55.696,9.48358,9.48619,1.00,1.00
2016.08.26 14:23:56.077,9.48358,9.48619,1.00,1.00
2016.08.26 14:23:56.230,9.48358,9.48631,1.00,1.00
2016.08.26 14:23:56.332,9.48369,9.48633,1.00,1.00
2016.08.26 14:23:56.383,9.48369,9.48633,1.00,1.00
2016.08.26 14:23:56.675,9.48369,9.48633,1.00,1.00
2016.08.26 14:23:56.728,9.48369,9.48647,1.00,1.00
2016.08.26 14:23:57.098,9.48369,9.48647,1.00,1.00
2016.08.26 14:23:57.418,9.48358,9.48632,1.00,1.00
2016.08.26 14:23:57.571,9.48371,9.48621,1.00,1.00
2016.08.26 14:23:57.673,9.48354,9.48629,1.00,1.00
2016.08.26 14:23:57.825,9.48349,9.48592,1.00,1.00
2016.08.26 14:23:58.163,9.48349,9.48592,1.00,1.00
2016.08.26 14:23:58.574,9.48353,9.48592,1.00,1.00
2016.08.26 14:23:58.787,9.48353,9.48599,1.00,1.00
2016.08.26 14:23:59.042,9.48353,9.48599,1.00,1.00
2016.08.26 14:23:59.377,9.48353,9.48599,1.00,1.00
2016.08.26 14:23:59.576,9.48353,9.48599,1.00,1.00
2016.08.26 14:23:59.680,9.48353,9.48599,1.00,1.00
2016.08.26 14:24:00.079,9.48353,9.48599,1.00,1.00
2016.08.26 14:24:00.261,9.48353,9.48599,1.00,1.00
2016.08.26 14:24:00.568,9.48353,9.48599,1.00,1.00
2016.08.26 14:24:00.619,9.48356,9.48602,1.00,1.00
2016.08.26 14:24:00.722,9.48325,9.48586,1.00,1.00
2016.08.26 14:24:00.824,9.48325,9.48586,1.00,1.00
2016.08.26 14:24:02.088,9.48325,9.48586,1.00,1.00
2016.08.26 14:24:02.424,9.48343,9.48591,1.00,1.00
2016.08.26 14:24:02.657,9.48343,9.48591,1.00,1.00
2016.08.26 14:24:03.242,9.48343,9.48586,1.00,1.00
2016.08.26 14:24:03.638,9.48328,9.48569,1.00,1.00
2016.08.26 14:24:03.741,9.48308,9.48563,1.00,1.00
2016.08.26 14:24:03.793,9.48308,9.48569,1.00,1.00
2016.08.26 14:24:03.844,9.48298,9.48544,1.00,1.00
2016.08.26 14:24:03.947,9.48299,9.48525,1.00,1.00
2016.08.26 14:24:04.697,9.48326,9.48525,1.00,1.00
2016.08.26 14:24:04.748,9.48326,9.48551,1.00,1.00
2016.08.26 14:24:04.800,9.48329,9.48552,1.00,1.00
2016.08.26 14:24:04.901,9.48329,9.48566,1.00,1.00
2016.08.26 14:24:05.403,9.48329,9.48566,1.00,1.00
2016.08.26 14:24:05.758,9.48346,9.48572,1.00,1.00
2016.08.26 14:24:05.810,9.48346,9.48572,1.00,1.00
2016.08.26 14:24:06.092,9.48346,9.48572,1.00,1.00
2016.08.26 14:24:06.478,9.48346,9.48572,1.00,1.00
2016.08.26 14:24:06.530,9.48356,9.48586,1.00,1.00
2016.08.26 14:24:06.581,9.48356,9.48586,1.00,1.00
2016.08.26 14:24:06.633,9.48359,9.48601,1.00,1.00
2016.08.26 14:24:06.684,9.48359,9.48601,1.00,1.00
2016.08.26 14:24:06.735,9.48331,9.48582,1.00,1.00
2016.08.26 14:24:06.786,9.48326,9.48582,1.00,1.00
2016.08.26 14:24:06.837,9.48336,9.48582,1.00,1.00
2016.08.26 14:24:07.753,9.48336,9.48582,1.00,1.00
2016.08.26 14:24:07.908,9.48343,9.48593,1.00,1.00
2016.08.26 14:24:08.305,9.48343,9.48593,1.00,1.00
2016.08.26 14:24:08.606,9.48343,9.48593,1.00,1.00
2016.08.26 14:24:08.912,9.48359,9.48593,1.00,1.00
2016.08.26 14:24:09.360,9.48359,9.48601,1.00,1.00
2016.08.26 14:24:09.413,9.48359,9.48601,1.00,1.00
2016.08.26 14:24:10.414,9.4834,9.48593,1.00,1.00
2016.08.26 14:24:11.415,9.48343,9.48578,1.00,1.00
2016.08.26 14:24:11.517,9.48329,9.48578,1.00,1.00
2016.08.26 14:24:11.943,9.48371,9.48585,1.00,1.00
2016.08.26 14:24:11.994,9.48371,9.48581,1.00,1.00
2016.08.26 14:24:12.045,9.48416,9.48581,1.00,1.00
2016.08.26 14:24:12.096,9.48416,9.48594,1.00,1.00
2016.08.26 14:24:12.819,9.48362,9.48602,1.00,1.00
2016.08.26 14:24:12.921,9.48348,9.48602,1.00,1.00
2016.08.26 14:24:13.023,9.48385,9.48614,1.00,1.00
2016.08.26 14:24:13.093,9.48387,9.48626,1.00,1.00
2016.08.26 14:24:13.230,9.48403,9.48681,1.00,1.60
2016.08.26 14:24:13.282,9.48386,9.48664,1.00,1.00
2016.08.26 14:24:13.385,9.48374,9.48635,1.00,1.00
2016.08.26 14:24:13.589,9.48374,9.48647,1.00,1.00
2016.08.26 14:24:14.027,9.48374,9.48624,1.00,1.00
2016.08.26 14:24:14.190,9.48374,9.48624,1.00,1.00
2016.08.26 14:24:14.599,9.48389,9.4863,1.00,1.00
2016.08.26 14:24:15.299,9.48389,9.4863,1.00,1.00
2016.08.26 14:24:15.441,9.48408,9.48632,1.00,1.00
2016.08.26 14:24:15.549,9.48379,9.48635,1.00,1.00
2016.08.26 14:24:15.703,9.48378,9.48628,1.00,1.00
2016.08.26 14:24:15.926,9.48378,9.48628,1.00,1.00
2016.08.26 14:24:16.631,9.48393,9.48628,1.00,1.00
2016.08.26 14:24:16.682,9.48393,9.4864,1.00,1.00
2016.08.26 14:24:17.632,9.48376,9.4864,1.00,1.00
2016.08.26 14:24:17.791,9.48378,9.4864,1.00,1.00
2016.08.26 14:24:17.893,9.48378,9.4864,1.00,1.00
2016.08.26 14:24:17.995,9.48378,9.48648,1.00,1.00
2016.08.26 14:24:18.097,9.48378,9.48648,1.00,1.00
2016.08.26 14:24:18.918,9.48378,9.48648,1.00,1.00
2016.08.26 14:24:18.969,9.48378,9.48651,1.00,1.60
2016.08.26 14:24:19.020,9.48378,9.4864,1.00,1.00
2016.08.26 14:24:19.070,9.48366,9.48618,1.00,1.00
2016.08.26 14:24:19.417,9.48366,9.48611,1.00,1.00
2016.08.26 14:24:19.519,9.48373,9.48623,1.00,1.00
2016.08.26 14:24:20.149,9.48364,9.48637,1.00,1.00
2016.08.26 14:24:20.201,9.48364,9.48624,1.00,1.00
2016.08.26 14:24:20.252,9.48346,9.48624,1.00,1.00
2016.08.26 14:24:20.354,9.48353,9.48616,1.00,1.00
2016.08.26 14:24:20.688,9.48353,9.48613,1.00,1.00
2016.08.26 14:24:21.037,9.48353,9.48616,1.00,1.00
2016.08.26 14:24:22.006,9.48353,9.48611,1.00,1.00
2016.08.26 14:24:23.448,9.48353,9.48616,1.00,1.00
2016.08.26 14:24:25.632,9.48353,9.4861,1.00,1.00
2016.08.26 14:24:26.032,9.48353,9.48599,1.00,1.00
2016.08.26 14:24:26.084,9.48334,9.48599,1.00,1.00
2016.08.26 14:24:26.237,9.48334,9.4861,1.00,1.00
2016.08.26 14:24:28.371,9.48336,9.4861,1.00,1.00
2016.08.26 14:24:28.764,9.48364,9.48618,1.00,1.00
2016.08.26 14:24:29.069,9.48364,9.48622,1.00,1.50
2016.08.26 14:24:29.122,9.48364,9.48622,1.00,1.00
2016.08.26 14:24:29.173,9.48418,9.48633,1.00,1.00
2016.08.26 14:24:29.224,9.48418,9.48646,1.00,1.00
2016.08.26 14:24:29.276,9.48418,9.48646,1.00,1.00
2016.08.26 14:24:29.420,9.48411,9.48646,1.00,1.00
2016.08.26 14:24:29.472,9.48411,9.48665,1.00,1.00
2016.08.26 14:24:29.523,9.48411,9.48679,1.00,1.60
2016.08.26 14:24:29.625,9.48411,9.48679,1.00,1.60
2016.08.26 14:24:29.829,9.48411,9.48669,1.00,1.60
2016.08.26 14:24:29.931,9.48411,9.48656,1.00,1.00
2016.08.26 14:24:30.263,9.48412,9.48653,1.00,1.00
2016.08.26 14:24:31.871,9.48401,9.4865,1.00,1.00
2016.08.26 14:24:31.974,9.48396,9.4865,1.00,1.00
2016.08.26 14:24:32.076,9.48432,9.48654,1.00,1.00
2016.08.26 14:24:32.296,9.48408,9.48654,1.00,1.00
2016.08.26 14:24:32.347,9.48408,9.48654,1.00,1.50
2016.08.26 14:24:32.472,9.48412,9.4865,1.00,1.00
2016.08.26 14:24:33.276,9.48378,9.4865,1.00,1.00
2016.08.26 14:24:33.378,9.48364,9.48642,1.00,1.00
2016.08.26 14:24:33.590,9.48418,9.48642,1.00,1.00
2016.08.26 14:24:33.641,9.48418,9.4865,1.00,1.00
2016.08.26 14:24:33.896,9.48396,9.4865,1.00,1.00
2016.08.26 14:24:33.947,9.48396,9.48647,1.00,1.00
2016.08.26 14:24:34.209,9.48411,9.48661,1.00,1.35
2016.08.26 14:24:34.269,9.48423,9.48678,1.00,1.60
2016.08.26 14:24:34.344,9.48423,9.48678,1.00,1.60
2016.08.26 14:24:34.395,9.484,9.48678,1.00,1.60
2016.08.26 14:24:34.446,9.48383,9.48661,1.00,1.60
2016.08.26 14:24:34.547,9.48367,9.48647,1.00,1.00
2016.08.26 14:24:34.885,9.48379,9.48657,1.00,1.00
2016.08.26 14:24:34.936,9.48379,9.48657,1.00,1.00
2016.08.26 14:24:35.089,9.4839,9.48668,1.00,1.60
2016.08.26 14:24:35.140,9.4839,9.48668,1.00,1.60
2016.08.26 14:24:35.363,9.48395,9.48657,1.00,1.00
2016.08.26 14:24:35.466,9.48379,9.48657,1.00,1.00
2016.08.26 14:24:35.789,9.48379,9.48657,1.00,1.60
2016.08.26 14:24:35.946,9.48376,9.48646,1.00,1.00
2016.08.26 14:24:35.998,9.48368,9.48646,1.00,1.00
2016.08.26 14:24:36.049,9.484,9.4868,1.00,1.60
2016.08.26 14:24:36.100,9.48415,9.4868,1.00,1.60
2016.08.26 14:24:36.283,9.48415,9.4868,1.00,1.60
2016.08.26 14:24:37.069,9.48413,9.4866,1.00,1.00
2016.08.26 14:24:37.379,9.48451,9.48657,1.00,1.00
2016.08.26 14:24:38.181,9.48426,9.48684,1.00,1.60
2016.08.26 14:24:38.283,9.48448,9.48663,1.00,1.00
2016.08.26 14:24:38.334,9.48448,9.48663,1.00,1.60
2016.08.26 14:24:38.385,9.48421,9.48686,1.00,1.60
2016.08.26 14:24:38.590,9.48458,9.48686,1.00,1.60
2016.08.26 14:24:38.642,9.48458,9.48699,1.00,1.60
2016.08.26 14:24:38.693,9.48458,9.48715,1.00,1.60
2016.08.26 14:24:38.898,9.48458,9.48704,1.00,1.60
2016.08.26 14:24:38.950,9.48458,9.48704,1.00,2.10
2016.08.26 14:24:39.060,9.48445,9.48704,1.00,2.10
2016.08.26 14:24:39.204,9.48476,9.48654,1.00,1.00
2016.08.26 14:24:39.306,9.48445,9.48704,1.00,2.10
2016.08.26 14:24:39.357,9.48445,9.4868,1.00,1.60
2016.08.26 14:24:39.459,9.48445,9.48654,1.00,1.00
2016.08.26 14:24:39.562,9.48445,9.48639,1.00,1.00
2016.08.26 14:24:39.664,9.48445,9.48639,1.00,1.00
2016.08.26 14:24:39.902,9.48445,9.48652,1.00,1.00
2016.08.26 14:24:40.005,9.48445,9.48629,1.00,1.00
2016.08.26 14:24:40.209,9.48328,9.48603,1.00,1.00
2016.08.26 14:24:40.310,9.48339,9.48603,1.00,1.00
2016.08.26 14:24:40.464,9.48339,9.48616,1.00,1.00
2016.08.26 14:24:40.702,9.48329,9.48603,1.00,1.00
2016.08.26 14:24:41.008,9.48349,9.48616,1.00,1.00
2016.08.26 14:24:41.889,9.48339,9.48616,1.00,1.00
2016.08.26 14:24:42.199,9.48353,9.48616,1.00,1.00
2016.08.26 14:24:42.616,9.48343,9.4861,1.00,1.00
2016.08.26 14:24:42.935,9.48353,9.48616,1.00,1.00
2016.08.26 14:24:44.100,9.48353,9.48616,1.00,1.00
2016.08.26 14:24:44.203,9.48353,9.48628,1.00,1.00
2016.08.26 14:24:44.306,9.48366,9.48628,1.00,1.00
2016.08.26 14:24:44.409,9.4835,9.48618,1.00,1.00
2016.08.26 14:24:44.511,9.48344,9.48617,1.00,1.00
2016.08.26 14:24:44.821,9.48358,9.48618,1.00,1.00
2016.08.26 14:24:44.873,9.48358,9.48618,1.00,1.00
2016.08.26 14:24:44.926,9.48352,9.48623,1.00,1.00
2016.08.26 14:24:45.030,9.48357,9.48631,1.00,1.00
2016.08.26 14:24:45.081,9.48352,9.48622,1.00,1.00
2016.08.26 14:24:45.422,9.48355,9.48614,1.00,1.00
2016.08.26 14:24:45.760,9.48359,9.48614,1.00,1.00
2016.08.26 14:24:46.021,9.48355,9.48614,1.00,1.00
2016.08.26 14:24:46.073,9.48355,9.48614,1.00,1.00
2016.08.26 14:24:46.130,9.48355,9.48627,1.00,1.00
2016.08.26 14:24:46.214,9.48367,9.48627,1.00,1.00
2016.08.26 14:24:46.419,9.48351,9.48627,1.00,1.00
2016.08.26 14:24:46.716,9.48338,9.48607,1.00,1.00
2016.08.26 14:24:46.818,9.48336,9.48607,1.00,1.00
2016.08.26 14:24:46.920,9.48338,9.48595,1.00,1.00
2016.08.26 14:24:47.022,9.48348,9.48607,1.00,1.00
2016.08.26 14:24:47.124,9.48348,9.48611,1.00,1.00
2016.08.26 14:24:47.312,9.48356,9.48611,1.00,1.00
2016.08.26 14:24:48.421,9.48348,9.48611,1.00,1.00
2016.08.26 14:24:48.683,9.48344,9.48621,1.00,1.00
2016.08.26 14:24:48.746,9.48365,9.48637,1.00,1.00
2016.08.26 14:24:48.798,9.48365,9.48637,1.00,1.00
2016.08.26 14:24:48.850,9.48372,9.48648,1.00,1.00
2016.08.26 14:24:48.902,9.48388,9.48666,1.00,1.00
2016.08.26 14:24:49.005,9.48408,9.48685,1.00,1.00
2016.08.26 14:24:49.334,9.48394,9.48672,1.00,1.00
2016.08.26 14:24:49.623,9.48382,9.4866,1.00,1.00
2016.08.26 14:24:49.826,9.48371,9.48649,1.00,1.00
2016.08.26 14:24:49.999,9.48382,9.48657,1.00,1.00
2016.08.26 14:24:50.050,9.48359,9.4861,1.50,1.00
2016.08.26 14:24:50.102,9.4836,9.4861,1.00,1.00
2016.08.26 14:24:50.255,9.48355,9.4861,1.00,1.00
2016.08.26 14:24:50.408,9.48347,9.48625,1.00,1.00
2016.08.26 14:24:50.618,9.48359,9.48637,1.00,1.00
2016.08.26 14:24:50.725,9.48346,9.48622,1.00,1.00
