2016.08.19 18:54:32.159,9.49267,9.49537,1.00,1.00
2016.08.19 18:54:35.481,9.49257,9.49525,1.00,1.00
2016.08.19 18:54:36.868,9.49257,9.49525,1.00,1.00
2016.08.19 18:54:36.919,9.49267,9.49537,1.00,1.00
2016.08.19 18:54:38.536,9.49263,9.49531,1.00,1.00
2016.08.19 18:54:38.637,9.49263,9.49531,1.00,1.00
2016.08.19 18:54:48.953,9.49267,9.49531,1.00,1.00
2016.08.19 18:54:49.301,9.49279,9.49535,1.00,1.00
2016.08.19 18:54:54.234,9.4927,9.49535,1.00,1.00
2016.08.19 18:54:54.499,9.4928,9.49535,1.00,1.00
2016.08.19 18:54:56.386,9.4927,9.49535,1.00,1.00
2016.08.19 18:54:56.802,9.4928,9.49535,1.00,1.00
2016.08.19 18:54:58.592,9.49276,9.49535,1.00,1.00
2016.08.19 18:55:38.516,9.49275,9.49535,1.00,1.00
2016.08.19 18:55:49.336,9.49275,9.49543,1.00,1.00
2016.08.19 18:55:50.307,9.49275,9.49534,1.00,1.00
2016.08.19 18:55:56.612,9.49278,9.49543,1.00,1.00
2016.08.19 18:55:56.667,9.49287,9.49546,1.00,1.00
2016.08.19 18:55:58.639,9.49285,9.49546,1.00,1.00
2016.08.19 18:56:03.908,9.49278,9.49544,1.00,1.00
2016.08.19 18:56:18.544,9.49281,9.49546,1.00,1.00
2016.08.19 18:56:19.268,9.49291,9.49546,1.00,1.00
2016.08.19 18:56:19.319,9.49291,9.49546,1.00,1.00
2016.08.19 18:56:32.920,9.49291,9.49546,1.00,1.00
2016.08.19 18:56:32.971,9.49279,9.49546,1.00,1.00
2016.08.19 18:56:38.714,9.49284,9.49546,1.00,1.00
2016.08.19 18:56:56.975,9.49284,9.49552,1.00,1.00
2016.08.19 18:56:58.743,9.49285,9.49553,1.00,1.00
2016.08.19 18:57:00.223,9.49285,9.49546,1.00,1.00
2016.08.19 18:57:02.686,9.49296,9.49546,1.00,1.00
2016.08.19 18:57:03.016,9.4931,9.49546,1.00,1.00
2016.08.19 18:57:03.067,9.4931,9.49575,1.00,1.00
2016.08.19 18:57:06.661,9.4931,9.49574,1.00,1.00
2016.08.19 18:57:06.966,9.49306,9.49569,1.00,1.00
2016.08.19 18:57:18.538,9.49307,9.49574,1.00,1.00
2016.08.19 18:57:38.565,9.49306,9.49574,1.50,1.50
2016.08.19 18:57:58.543,9.49315,9.49574,1.00,1.00
2016.08.19 18:57:58.943,9.49317,9.49585,1.00,1.00
2016.08.19 18:58:06.570,9.49326,9.49594,1.00,1.00
2016.08.19 18:58:08.983,9.49315,9.49583,1.00,1.00
2016.08.19 18:58:13.280,9.49326,9.49594,1.00,1.00
2016.08.19 18:58:13.665,9.49314,9.49583,1.00,1.00
2016.08.19 18:58:16.426,9.49325,9.49593,1.00,1.00
2016.08.19 18:58:16.528,9.49314,9.49584,1.50,1.00
2016.08.19 18:58:16.579,9.49325,9.49593,1.00,1.00
2016.08.19 18:58:17.108,9.49315,9.49583,1.00,1.00
2016.08.19 18:58:17.680,9.49327,9.49595,1.00,1.00
2016.08.19 18:58:18.620,9.49321,9.49589,1.00,1.00
2016.08.19 18:58:21.040,9.49329,9.49598,1.00,1.00
2016.08.19 18:58:21.245,9.49319,9.49587,1.00,1.00
2016.08.19 18:58:21.549,9.49328,9.49587,1.00,1.00
2016.08.19 18:58:22.530,9.4933,9.49596,1.00,1.00
2016.08.19 18:58:33.847,9.49328,9.49588,1.00,1.00
2016.08.19 18:58:36.700,9.4933,9.49596,1.00,1.00
2016.08.19 18:58:36.806,9.49328,9.49587,1.00,1.00
2016.08.19 18:58:38.614,9.49328,9.49594,1.00,1.00
2016.08.19 18:58:50.782,9.49328,9.49594,1.60,1.00
2016.08.19 18:58:50.985,9.4934,9.49596,1.60,1.00
2016.08.19 18:58:51.036,9.4934,9.4961,1.60,1.00
2016.08.19 18:58:51.086,9.49351,9.49613,1.00,1.00
2016.08.19 18:58:51.239,9.49361,9.49613,1.00,1.00
2016.08.19 18:58:51.290,9.4935,9.49613,1.00,1.00
2016.08.19 18:58:58.640,9.49353,9.49613,1.00,1.00
2016.08.19 18:59:05.049,9.49353,9.49613,1.00,1.00
2016.08.19 18:59:05.401,9.49362,9.49613,1.00,1.00
2016.08.19 18:59:07.225,9.49362,9.4963,1.00,1.00
2016.08.19 18:59:07.276,9.49362,9.4963,1.00,1.00
2016.08.19 18:59:07.643,9.49371,9.49639,1.00,1.00
2016.08.19 18:59:13.662,9.49362,9.4963,1.00,1.00
2016.08.19 18:59:18.032,9.49372,9.4964,1.00,1.00
2016.08.19 18:59:18.600,9.49368,9.49636,1.00,1.00
2016.08.19 18:59:31.141,9.49374,9.49636,1.00,1.00
2016.08.19 18:59:33.407,9.4936,9.49627,1.00,1.00
2016.08.19 18:59:38.611,9.49366,9.49634,1.00,1.00
2016.08.19 18:59:44.202,9.49375,9.49643,1.00,1.00
2016.08.19 18:59:46.719,9.49366,9.49634,1.00,1.00
2016.08.19 18:59:51.655,9.49382,9.49634,1.00,1.00
2016.08.19 18:59:51.826,9.49382,9.49634,1.00,1.00
2016.08.19 18:59:59.896,9.49382,9.49645,1.00,1.00
2016.08.19 18:59:59.998,9.49386,9.4965,1.00,1.00
