2016.08.30 06:30:23.198,9.4795,9.4813,1.00,1.00
2016.08.30 06:30:23.351,9.4795,9.48117,1.00,1.00
2016.08.30 06:30:24.720,9.4793,9.48114,1.00,1.00
2016.08.30 06:30:24.873,9.4793,9.48104,1.00,1.00
2016.08.30 06:30:25.478,9.4793,9.48114,1.00,1.00
2016.08.30 06:30:25.633,9.47944,9.48122,1.00,1.50
2016.08.30 06:30:26.133,9.47944,9.48122,1.00,1.00
2016.08.30 06:30:35.265,9.47944,9.48119,1.00,1.00
2016.08.30 06:30:36.649,9.4793,9.48119,1.00,1.00
2016.08.30 06:30:37.954,9.47958,9.48138,1.00,1.00
2016.08.30 06:30:43.830,9.47918,9.48138,1.00,1.00
2016.08.30 06:30:43.881,9.47916,9.48138,1.00,1.00
2016.08.30 06:30:43.932,9.47924,9.48138,1.00,1.00
2016.08.30 06:30:44.132,9.47924,9.48138,1.00,1.00
2016.08.30 06:30:46.088,9.47924,9.48134,1.00,1.00
2016.08.30 06:30:49.008,9.47924,9.48124,1.00,1.00
2016.08.30 06:30:50.336,9.4795,9.48124,1.00,1.00
2016.08.30 06:30:54.803,9.4795,9.48114,1.00,1.00
2016.08.30 06:30:55.555,9.47919,9.48114,1.00,1.00
2016.08.30 06:30:58.550,9.47919,9.48124,1.00,1.00
2016.08.30 06:30:58.849,9.47919,9.48124,1.00,1.00
2016.08.30 06:30:58.951,9.47919,9.48114,1.00,1.00
2016.08.30 06:31:01.623,9.47919,9.48104,1.00,1.00
2016.08.30 06:31:02.262,9.4791,9.48104,1.00,1.00
2016.08.30 06:31:03.640,9.4791,9.48095,1.00,1.00
2016.08.30 06:31:08.700,9.47932,9.48094,1.00,1.00
2016.08.30 06:31:09.043,9.47942,9.48094,1.00,1.00
2016.08.30 06:31:09.685,9.47945,9.48094,1.00,1.00
2016.08.30 06:31:11.668,9.47911,9.48094,1.00,1.00
2016.08.30 06:31:11.885,9.47946,9.48094,1.00,1.00
2016.08.30 06:31:12.194,9.47951,9.48094,1.00,1.00
2016.08.30 06:31:13.507,9.47951,9.48104,1.00,1.00
2016.08.30 06:31:17.267,9.47954,9.48104,1.00,1.00
2016.08.30 06:31:18.206,9.47939,9.48104,1.00,1.00
2016.08.30 06:31:18.575,9.47954,9.48104,1.00,1.00
2016.08.30 06:31:19.671,9.47954,9.48114,1.00,1.00
2016.08.30 06:31:20.664,9.47954,9.48104,1.00,1.00
2016.08.30 06:31:21.105,9.47954,9.48104,1.00,1.00
2016.08.30 06:31:21.156,9.47954,9.48114,1.00,1.00
2016.08.30 06:31:23.102,9.47954,9.48114,1.00,1.00
2016.08.30 06:31:23.432,9.47954,9.48104,1.00,1.00
2016.08.30 06:31:25.836,9.47954,9.48105,1.00,1.00
2016.08.30 06:31:27.343,9.47954,9.48104,1.00,1.00
2016.08.30 06:31:27.445,9.47954,9.48114,1.00,1.00
2016.08.30 06:31:28.345,9.47954,9.48104,1.00,1.00
2016.08.30 06:31:29.407,9.47954,9.48114,1.00,1.00
2016.08.30 06:31:29.529,9.47931,9.48114,1.00,1.00
2016.08.30 06:31:29.682,9.47931,9.48105,1.00,1.00
2016.08.30 06:31:30.096,9.47947,9.48105,1.00,1.00
2016.08.30 06:31:35.907,9.47924,9.48104,1.00,1.00
2016.08.30 06:31:36.110,9.47913,9.48104,1.00,1.00
2016.08.30 06:31:36.263,9.47913,9.48104,1.00,1.50
2016.08.30 06:31:36.472,9.47913,9.48104,1.00,1.00
2016.08.30 06:31:36.698,9.479,9.48104,1.00,1.00
2016.08.30 06:31:37.710,9.479,9.48094,1.00,1.00
2016.08.30 06:31:38.015,9.47879,9.48094,1.00,1.00
2016.08.30 06:31:38.066,9.47879,9.48074,1.00,1.00
2016.08.30 06:31:38.117,9.47861,9.48063,1.00,1.00
2016.08.30 06:31:38.372,9.47861,9.48063,1.00,1.00
2016.08.30 06:31:38.992,9.47861,9.48054,1.00,1.00
2016.08.30 06:31:39.121,9.47857,9.48054,1.00,1.00
2016.08.30 06:31:39.651,9.47851,9.48053,1.00,1.00
2016.08.30 06:31:39.854,9.47851,9.48053,1.00,1.00
2016.08.30 06:31:39.905,9.47831,9.48054,1.00,1.00
2016.08.30 06:31:40.058,9.47831,9.48054,1.00,1.60
2016.08.30 06:31:40.109,9.4783,9.48026,1.00,1.00
2016.08.30 06:31:40.363,9.4783,9.48023,1.00,1.00
2016.08.30 06:31:40.677,9.4783,9.48026,1.00,1.00
2016.08.30 06:31:41.619,9.47807,9.48021,1.00,1.00
2016.08.30 06:31:41.942,9.47813,9.48021,1.00,1.00
2016.08.30 06:31:55.660,9.47845,9.48044,1.00,1.35
2016.08.30 06:31:57.044,9.47845,9.48044,1.00,1.00
2016.08.30 06:31:57.309,9.47845,9.48044,1.00,1.35
2016.08.30 06:32:01.585,9.47845,9.48043,1.00,1.00
2016.08.30 06:32:01.737,9.47845,9.48043,1.00,1.60
2016.08.30 06:32:01.788,9.47845,9.48028,1.00,1.00
2016.08.30 06:32:01.839,9.47833,9.48011,1.00,1.00
2016.08.30 06:32:03.073,9.47833,9.48028,1.00,1.00
2016.08.30 06:32:03.243,9.47802,9.48007,1.00,1.00
2016.08.30 06:32:05.126,9.47792,9.48007,1.00,1.00
2016.08.30 06:32:05.177,9.47792,9.48034,1.00,1.60
2016.08.30 06:32:05.578,9.47792,9.48026,1.00,1.00
2016.08.30 06:32:05.629,9.47784,9.48026,1.00,1.00
2016.08.30 06:32:06.184,9.47785,9.48026,1.00,1.00
2016.08.30 06:32:09.636,9.47784,9.48026,1.00,1.00
2016.08.30 06:32:09.773,9.47784,9.48026,1.00,1.35
2016.08.30 06:32:09.875,9.47805,9.48026,1.00,1.35
2016.08.30 06:32:09.926,9.47805,9.48026,1.00,1.60
2016.08.30 06:32:10.224,9.47805,9.48015,1.00,1.00
2016.08.30 06:32:10.495,9.478,9.48001,1.00,1.00
2016.08.30 06:32:10.687,9.47806,9.48034,1.00,1.60
2016.08.30 06:32:11.867,9.47806,9.48024,1.00,1.00
2016.08.30 06:32:17.682,9.47806,9.48014,1.00,1.00
2016.08.30 06:32:23.248,9.47806,9.48014,1.00,1.50
2016.08.30 06:32:23.300,9.47849,9.48014,1.00,1.00
2016.08.30 06:32:23.351,9.479,9.48064,1.00,1.37
2016.08.30 06:32:23.402,9.479,9.48064,1.00,1.00
2016.08.30 06:32:23.454,9.47886,9.48075,1.00,1.00
2016.08.30 06:32:23.505,9.4788,9.48074,1.00,1.00
2016.08.30 06:32:23.556,9.47846,9.48074,1.50,1.00
2016.08.30 06:32:23.607,9.47846,9.48074,1.00,1.00
2016.08.30 06:32:23.759,9.47886,9.48075,1.00,1.00
2016.08.30 06:32:23.861,9.47872,9.48074,1.00,1.00
2016.08.30 06:32:23.964,9.47886,9.48074,1.00,1.00
2016.08.30 06:32:24.045,9.47846,9.48074,1.00,1.00
2016.08.30 06:32:24.147,9.47856,9.48074,1.00,1.00
2016.08.30 06:32:24.249,9.47846,9.48074,1.00,1.00
2016.08.30 06:32:24.456,9.47836,9.48074,1.00,1.00
2016.08.30 06:32:24.660,9.47826,9.48068,1.57,1.00
2016.08.30 06:32:24.711,9.47826,9.48068,1.50,1.00
2016.08.30 06:32:24.762,9.47826,9.48074,1.50,1.00
2016.08.30 06:32:24.863,9.47826,9.48074,1.00,1.00
2016.08.30 06:32:24.914,9.47826,9.48064,1.00,1.00
2016.08.30 06:32:25.016,9.47827,9.48064,1.00,1.00
2016.08.30 06:32:25.169,9.47827,9.48055,1.00,1.00
2016.08.30 06:32:25.221,9.47827,9.48064,1.00,1.00
2016.08.30 06:32:25.540,9.47827,9.48054,1.00,1.00
2016.08.30 06:32:25.694,9.47827,9.48054,1.00,1.50
2016.08.30 06:32:25.847,9.47846,9.48054,1.00,1.50
2016.08.30 06:32:25.898,9.47846,9.48054,1.00,1.00
2016.08.30 06:32:25.949,9.47846,9.48074,1.00,1.50
2016.08.30 06:32:26.000,9.47846,9.48074,1.00,1.00
2016.08.30 06:32:26.101,9.4787,9.48074,1.00,1.00
2016.08.30 06:32:26.152,9.4787,9.4809,1.00,1.00
2016.08.30 06:32:26.203,9.47882,9.48096,1.00,1.00
2016.08.30 06:32:26.255,9.47882,9.48096,1.00,1.00
2016.08.30 06:32:26.531,9.47882,9.48101,1.00,1.00
2016.08.30 06:32:26.633,9.47881,9.48104,1.00,1.00
2016.08.30 06:32:27.021,9.47874,9.48104,1.00,1.00
2016.08.30 06:32:27.174,9.47874,9.48091,1.00,1.00
2016.08.30 06:32:27.225,9.47874,9.48087,1.00,1.00
2016.08.30 06:32:28.023,9.47866,9.48077,1.00,1.00
2016.08.30 06:32:28.075,9.47866,9.48073,1.00,1.00
2016.08.30 06:32:28.379,9.47858,9.48073,1.00,1.00
2016.08.30 06:32:28.482,9.47858,9.48077,1.00,1.00
2016.08.30 06:32:28.533,9.47879,9.48101,1.00,1.00
2016.08.30 06:32:28.635,9.47869,9.48104,1.00,1.00
2016.08.30 06:32:28.932,9.47869,9.48104,1.00,1.00
2016.08.30 06:32:29.136,9.47869,9.48104,1.00,1.00
2016.08.30 06:32:29.190,9.47866,9.48104,1.00,1.00
2016.08.30 06:32:29.789,9.47876,9.48104,1.00,1.00
2016.08.30 06:32:30.152,9.47876,9.48094,1.00,1.00
2016.08.30 06:32:30.383,9.47876,9.48104,1.00,1.00
2016.08.30 06:32:30.637,9.47881,9.48115,1.00,1.00
2016.08.30 06:32:30.739,9.47881,9.4812,1.00,1.00
2016.08.30 06:32:30.892,9.47896,9.4812,1.00,1.00
2016.08.30 06:32:31.343,9.47896,9.48134,1.00,1.00
2016.08.30 06:32:31.768,9.47896,9.4812,1.00,1.00
2016.08.30 06:32:31.921,9.47896,9.48125,1.00,1.00
2016.08.30 06:32:32.012,9.47896,9.48127,1.00,1.00
2016.08.30 06:32:32.217,9.47896,9.48127,1.00,1.00
2016.08.30 06:32:32.268,9.47896,9.48121,1.00,1.50
2016.08.30 06:32:32.370,9.47896,9.48121,1.00,1.50
2016.08.30 06:32:32.421,9.47896,9.4811,1.00,1.00
2016.08.30 06:32:32.472,9.47896,9.48107,1.00,1.00
2016.08.30 06:32:33.252,9.4788,9.48107,1.00,1.00
2016.08.30 06:32:34.053,9.47876,9.48096,1.00,1.00
2016.08.30 06:32:34.207,9.4788,9.48084,1.00,1.00
2016.08.30 06:32:34.258,9.4788,9.48084,1.00,1.00
2016.08.30 06:32:34.735,9.47867,9.48074,1.00,1.00
2016.08.30 06:32:34.837,9.47867,9.48074,1.00,1.00
2016.08.30 06:32:36.351,9.47851,9.48081,1.00,1.35
2016.08.30 06:32:36.453,9.47851,9.48087,1.00,1.60
2016.08.30 06:32:36.555,9.4787,9.48057,1.00,1.00
2016.08.30 06:32:50.870,9.4787,9.48057,1.00,1.00
2016.08.30 06:32:51.182,9.4787,9.48057,1.00,1.00
2016.08.30 06:33:03.395,9.4787,9.48057,1.00,1.00
2016.08.30 06:33:10.809,9.47858,9.48057,1.00,1.00
2016.08.30 06:33:14.217,9.47858,9.48057,1.00,1.00
2016.08.30 06:33:15.420,9.47858,9.48057,1.00,1.00
2016.08.30 06:33:17.493,9.47868,9.48057,1.00,1.00
2016.08.30 06:33:34.243,9.47868,9.48057,1.00,1.00
2016.08.30 06:33:41.673,9.47868,9.48057,1.00,1.00
2016.08.30 06:33:44.505,9.47868,9.48057,1.00,1.00
2016.08.30 06:33:45.865,9.47868,9.48057,1.00,1.00
2016.08.30 06:33:45.940,9.47886,9.48066,1.00,1.00
2016.08.30 06:33:49.793,9.47889,9.48067,1.00,1.00
2016.08.30 06:33:54.446,9.47871,9.48057,1.00,1.00
2016.08.30 06:33:54.657,9.47885,9.48063,1.00,1.00
2016.08.30 06:34:00.190,9.47897,9.48074,1.00,1.00
2016.08.30 06:34:00.384,9.47875,9.48074,1.00,1.00
2016.08.30 06:34:00.916,9.47875,9.4808,1.00,1.00
2016.08.30 06:34:01.018,9.47875,9.4808,1.00,1.00
2016.08.30 06:34:01.502,9.47875,9.4808,1.00,1.00
2016.08.30 06:34:01.616,9.47875,9.4808,1.00,1.00
2016.08.30 06:34:02.091,9.47875,9.4808,1.50,1.00
2016.08.30 06:34:04.022,9.47875,9.4808,1.50,1.00
2016.08.30 06:34:05.868,9.47881,9.48094,1.00,1.00
2016.08.30 06:34:11.912,9.47898,9.48081,1.00,1.00
2016.08.30 06:34:12.119,9.47898,9.48083,1.00,1.00
2016.08.30 06:34:12.282,9.47895,9.48073,1.00,1.00
2016.08.30 06:34:12.384,9.47887,9.48086,1.00,1.00
2016.08.30 06:34:14.215,9.47887,9.48086,1.00,1.00
2016.08.30 06:34:14.316,9.47889,9.48104,1.00,1.60
2016.08.30 06:34:14.687,9.47906,9.48104,1.00,1.60
2016.08.30 06:34:14.789,9.47934,9.48114,1.00,1.00
2016.08.30 06:34:15.095,9.47941,9.48114,1.00,1.00
2016.08.30 06:34:15.433,9.4796,9.48114,1.00,1.00
2016.08.30 06:34:15.521,9.4796,9.48114,1.00,1.60
2016.08.30 06:34:15.593,9.47944,9.48114,1.00,1.60
2016.08.30 06:34:16.214,9.47944,9.48114,1.00,1.60
2016.08.30 06:34:16.315,9.47944,9.48114,1.00,1.00
2016.08.30 06:34:17.491,9.47954,9.48114,1.00,1.00
2016.08.30 06:34:18.315,9.47954,9.48114,1.00,1.60
2016.08.30 06:34:18.570,9.47954,9.48114,1.00,1.35
2016.08.30 06:34:18.621,9.47954,9.48114,1.00,1.00
2016.08.30 06:34:18.876,9.47954,9.48132,1.00,1.60
2016.08.30 06:34:19.335,9.47974,9.48135,1.00,1.60
2016.08.30 06:34:25.055,9.47926,9.48135,1.00,2.10
2016.08.30 06:34:25.310,9.47921,9.48134,1.00,1.00
2016.08.30 06:34:25.616,9.47962,9.48134,1.00,1.00
2016.08.30 06:34:25.679,9.47962,9.48124,1.00,1.00
2016.08.30 06:34:26.722,9.47962,9.48134,1.00,1.00
2016.08.30 06:34:27.230,9.47962,9.48134,1.00,1.00
2016.08.30 06:34:27.429,9.47962,9.48134,1.00,1.00
2016.08.30 06:34:27.927,9.47936,9.48134,1.00,1.00
2016.08.30 06:34:29.461,9.47936,9.48134,1.00,1.00
2016.08.30 06:34:29.930,9.47936,9.4814,1.00,1.35
2016.08.30 06:34:30.032,9.47936,9.4814,1.00,1.00
2016.08.30 06:34:30.541,9.47936,9.4814,1.00,1.00
2016.08.30 06:34:33.193,9.47926,9.4814,1.00,1.00
2016.08.30 06:34:33.346,9.47926,9.4814,1.00,1.60
2016.08.30 06:34:33.397,9.47926,9.48128,1.00,1.00
2016.08.30 06:34:34.406,9.47923,9.48128,1.00,1.00
2016.08.30 06:34:35.292,9.47941,9.48119,1.00,1.00
2016.08.30 06:34:35.394,9.4793,9.48108,1.00,1.00
2016.08.30 06:34:35.550,9.4793,9.48108,1.00,1.00
2016.08.30 06:35:05.021,9.4793,9.48108,1.60,1.00
2016.08.30 06:35:05.225,9.47943,9.48121,1.60,1.00
2016.08.30 06:35:05.276,9.47953,9.48131,1.00,1.00
2016.08.30 06:35:05.379,9.47929,9.48141,1.60,1.00
2016.08.30 06:35:05.642,9.47929,9.48164,1.60,1.00
2016.08.30 06:35:05.802,9.47929,9.48151,1.00,1.00
2016.08.30 06:35:05.987,9.47929,9.48162,1.00,1.00
2016.08.30 06:35:06.204,9.47929,9.48153,1.00,1.00
2016.08.30 06:35:06.406,9.47929,9.48153,1.60,1.00
2016.08.30 06:35:06.562,9.47929,9.48154,1.60,1.00
2016.08.30 06:35:07.274,9.4793,9.48136,1.60,1.00
2016.08.30 06:35:07.478,9.4793,9.48154,1.60,1.00
2016.08.30 06:35:08.271,9.4793,9.48154,1.60,1.00
2016.08.30 06:35:08.761,9.47931,9.48154,1.00,1.00
2016.08.30 06:35:08.909,9.47931,9.48154,1.60,1.00
2016.08.30 06:35:09.251,9.47931,9.48154,1.60,1.00
2016.08.30 06:35:09.677,9.47931,9.48154,1.00,1.00
2016.08.30 06:35:09.812,9.47931,9.48154,1.60,1.00
2016.08.30 06:35:10.669,9.47931,9.48144,1.60,1.00
2016.08.30 06:35:12.041,9.47931,9.48144,1.00,1.00
2016.08.30 06:35:12.351,9.47931,9.48144,1.35,1.00
2016.08.30 06:35:17.758,9.47947,9.48144,1.00,1.00
2016.08.30 06:35:31.251,9.47947,9.48135,1.00,1.00
2016.08.30 06:36:13.599,9.47935,9.48135,1.60,1.00
2016.08.30 06:36:16.201,9.47958,9.48135,1.00,1.00
2016.08.30 06:36:16.844,9.47935,9.48135,1.60,1.00
2016.08.30 06:36:19.646,9.47935,9.48144,1.60,1.00
2016.08.30 06:36:19.927,9.47935,9.48134,1.60,1.00
2016.08.30 06:36:20.139,9.47937,9.48144,1.60,1.00
2016.08.30 06:36:20.389,9.47937,9.48144,1.60,1.00
2016.08.30 06:36:20.469,9.47937,9.48144,1.60,1.50
2016.08.30 06:36:20.571,9.47937,9.48144,1.00,1.50
2016.08.30 06:36:20.652,9.47935,9.48134,1.00,1.00
2016.08.30 06:36:20.703,9.47938,9.48129,1.00,1.00
2016.08.30 06:36:21.129,9.47938,9.48129,1.00,1.00
2016.08.30 06:36:21.231,9.47938,9.48121,1.00,1.00
2016.08.30 06:36:21.410,9.47938,9.48129,1.00,1.00
2016.08.30 06:36:21.513,9.47938,9.48123,1.00,1.00
2016.08.30 06:36:22.121,9.47938,9.48112,1.00,1.37
2016.08.30 06:36:22.223,9.47938,9.48124,1.00,1.37
2016.08.30 06:36:22.426,9.47938,9.48111,1.00,1.37
2016.08.30 06:36:22.581,9.47938,9.48124,1.00,1.37
2016.08.30 06:36:23.046,9.47903,9.48123,1.00,1.37
2016.08.30 06:36:23.148,9.47903,9.48104,1.00,1.00
2016.08.30 06:36:23.250,9.47882,9.48093,1.00,1.00
2016.08.30 06:36:23.402,9.47882,9.48084,1.00,1.00
2016.08.30 06:36:23.453,9.47868,9.48079,1.00,1.00
2016.08.30 06:36:23.504,9.47868,9.48074,1.00,1.00
2016.08.30 06:36:23.606,9.47868,9.48074,1.00,1.00
2016.08.30 06:36:23.657,9.47859,9.48063,1.00,1.00
2016.08.30 06:36:24.088,9.47859,9.48063,1.00,1.37
2016.08.30 06:36:24.144,9.47836,9.48057,1.00,1.37
2016.08.30 06:36:24.297,9.47836,9.48057,1.00,1.37
2016.08.30 06:36:24.349,9.47834,9.48035,1.00,1.00
2016.08.30 06:36:24.655,9.47835,9.48042,1.00,1.00
2016.08.30 06:36:24.706,9.47835,9.48041,1.00,1.50
2016.08.30 06:36:24.758,9.47824,9.4803,1.00,1.00
2016.08.30 06:36:25.015,9.47831,9.48052,1.00,1.37
2016.08.30 06:36:25.066,9.47804,9.48052,1.00,1.37
2016.08.30 06:36:25.135,9.47792,9.48034,1.00,1.00
2016.08.30 06:36:25.395,9.47792,9.48028,1.00,1.00
2016.08.30 06:36:25.497,9.47794,9.48039,1.00,1.00
2016.08.30 06:36:25.804,9.47794,9.48044,1.00,1.50
2016.08.30 06:36:26.148,9.47794,9.48034,1.00,1.37
2016.08.30 06:36:26.250,9.47794,9.48034,1.00,1.87
2016.08.30 06:36:26.352,9.47794,9.48024,1.00,1.37
2016.08.30 06:36:27.348,9.47794,9.48014,1.00,1.00
2016.08.30 06:36:28.399,9.47794,9.48004,1.00,1.00
2016.08.30 06:36:29.226,9.47766,9.48004,1.00,1.00
2016.08.30 06:36:31.403,9.47766,9.47995,1.00,1.00
2016.08.30 06:36:33.120,9.47766,9.47995,1.50,1.00
2016.08.30 06:36:34.335,9.47766,9.47995,1.00,1.00
2016.08.30 06:36:34.437,9.47766,9.47995,1.50,1.00
2016.08.30 06:36:36.340,9.47766,9.47995,1.00,1.00
2016.08.30 06:36:36.645,9.47781,9.47995,1.00,1.00
2016.08.30 06:36:36.899,9.47781,9.48004,1.00,1.00
2016.08.30 06:36:37.128,9.47783,9.48004,1.00,1.00
2016.08.30 06:36:37.820,9.47783,9.48004,1.00,1.37
2016.08.30 06:36:38.320,9.47781,9.48004,1.00,1.37
2016.08.30 06:36:39.619,9.47781,9.48005,1.00,1.37
2016.08.30 06:36:40.121,9.47781,9.48004,1.00,1.37
2016.08.30 06:36:40.172,9.47787,9.48004,1.00,1.37
2016.08.30 06:36:41.138,9.47787,9.47994,1.00,1.00
2016.08.30 06:36:41.451,9.4779,9.47994,1.00,1.00
2016.08.30 06:36:41.622,9.4779,9.48004,1.00,1.37
2016.08.30 06:36:42.612,9.4779,9.47994,1.00,1.00
2016.08.30 06:36:43.615,9.4779,9.48004,1.00,1.37
2016.08.30 06:36:43.824,9.4779,9.48,1.00,1.00
2016.08.30 06:36:43.976,9.47781,9.48,1.00,1.00
2016.08.30 06:36:44.180,9.47787,9.48,1.00,1.00
2016.08.30 06:36:45.165,9.47782,9.47994,1.00,1.00
2016.08.30 06:36:45.267,9.47781,9.48,1.00,1.00
2016.08.30 06:36:48.377,9.47781,9.47994,1.00,1.00
2016.08.30 06:36:56.191,9.47774,9.4799,1.00,1.00
2016.08.30 06:36:57.410,9.47767,9.47994,1.00,1.00
2016.08.30 06:36:57.930,9.47767,9.47984,1.00,1.00
2016.08.30 06:36:59.383,9.47766,9.47984,1.00,1.00
2016.08.30 06:37:01.136,9.47766,9.47975,1.00,1.00
2016.08.30 06:37:02.056,9.47766,9.47975,1.00,1.00
2016.08.30 06:37:11.217,9.47754,9.47975,1.00,1.00
2016.08.30 06:37:15.330,9.47767,9.47975,1.00,1.00
2016.08.30 06:37:24.923,9.47754,9.47975,1.00,1.00
2016.08.30 06:37:26.124,9.47767,9.47975,1.00,1.00
2016.08.30 06:37:26.754,9.47767,9.47964,1.00,1.00
2016.08.30 06:37:26.860,9.47767,9.47974,1.00,1.00
2016.08.30 06:37:27.409,9.47766,9.47974,1.00,1.00
2016.08.30 06:37:27.905,9.47766,9.47984,1.00,1.00
2016.08.30 06:37:28.125,9.47766,9.47984,1.00,1.00
2016.08.30 06:37:28.176,9.47766,9.47974,1.00,1.00
2016.08.30 06:37:30.203,9.47766,9.47964,1.00,1.00
2016.08.30 06:37:31.471,9.47767,9.47964,1.00,1.00
2016.08.30 06:37:32.145,9.47767,9.47964,1.00,1.00
2016.08.30 06:37:33.908,9.47767,9.47984,1.00,1.00
2016.08.30 06:37:34.131,9.47767,9.47984,1.00,1.00
2016.08.30 06:37:34.388,9.47767,9.47991,1.00,1.00
2016.08.30 06:37:35.061,9.47767,9.47995,1.00,1.00
2016.08.30 06:37:35.387,9.47767,9.47984,1.00,1.00
2016.08.30 06:37:38.170,9.47762,9.47982,1.00,1.00
2016.08.30 06:37:38.221,9.47762,9.47982,1.00,1.00
2016.08.30 06:37:38.273,9.47782,9.47984,1.00,1.00
2016.08.30 06:37:38.324,9.47826,9.47984,1.00,1.00
2016.08.30 06:37:38.427,9.47826,9.48044,1.00,1.37
2016.08.30 06:37:38.478,9.4783,9.48044,1.00,1.00
2016.08.30 06:37:38.530,9.47836,9.48044,1.00,1.00
2016.08.30 06:37:38.581,9.47842,9.48044,1.00,1.00
2016.08.30 06:37:38.633,9.47842,9.48054,1.00,1.00
2016.08.30 06:37:39.264,9.47869,9.48054,1.00,1.00
2016.08.30 06:37:39.468,9.47842,9.48054,1.00,1.00
2016.08.30 06:37:39.519,9.47846,9.48054,1.00,1.00
2016.08.30 06:37:39.620,9.47842,9.48054,1.00,1.00
2016.08.30 06:37:39.992,9.47832,9.48054,1.00,1.00
2016.08.30 06:37:40.445,9.47832,9.48054,1.00,1.00
2016.08.30 06:37:40.672,9.47839,9.48034,1.00,1.00
2016.08.30 06:37:42.405,9.47828,9.48034,1.00,1.00
2016.08.30 06:37:43.208,9.47835,9.48034,1.00,1.00
2016.08.30 06:37:45.615,9.47835,9.48024,1.00,1.00
2016.08.30 06:37:47.363,9.47835,9.48024,1.00,1.00
2016.08.30 06:37:47.465,9.47835,9.48024,1.00,1.00
2016.08.30 06:37:50.645,9.47835,9.48025,1.00,1.00
2016.08.30 06:38:02.930,9.47835,9.48034,1.00,1.00
2016.08.30 06:38:03.112,9.47833,9.48034,1.00,1.00
2016.08.30 06:38:03.893,9.47833,9.48044,1.00,1.00
2016.08.30 06:38:04.913,9.47833,9.48035,1.00,1.00
2016.08.30 06:38:13.414,9.47833,9.48044,1.00,1.00
2016.08.30 06:38:13.465,9.4785,9.48044,1.00,1.00
2016.08.30 06:38:13.567,9.47844,9.48044,1.00,1.00
2016.08.30 06:38:13.660,9.47844,9.48044,1.00,1.00
2016.08.30 06:38:13.713,9.47844,9.48044,1.50,1.00
2016.08.30 06:38:13.764,9.47844,9.48044,1.00,1.00
2016.08.30 06:38:14.620,9.47844,9.48044,1.50,1.00
2016.08.30 06:38:14.790,9.47845,9.48044,1.00,1.00
2016.08.30 06:38:16.659,9.47845,9.48054,1.00,1.00
2016.08.30 06:38:17.096,9.47857,9.48054,1.00,1.00
2016.08.30 06:38:17.484,9.47869,9.48054,1.00,1.00
2016.08.30 06:38:18.899,9.47868,9.48054,1.00,1.00
2016.08.30 06:38:19.170,9.47868,9.48064,1.00,1.00
2016.08.30 06:38:19.257,9.47876,9.48064,1.00,1.00
2016.08.30 06:38:19.359,9.47876,9.48084,1.00,1.00
2016.08.30 06:38:19.410,9.47878,9.48084,1.00,1.00
2016.08.30 06:38:19.664,9.47879,9.48091,1.00,1.00
2016.08.30 06:38:19.892,9.47886,9.48091,1.00,1.00
2016.08.30 06:38:19.943,9.47915,9.48094,1.00,1.00
2016.08.30 06:38:20.148,9.47887,9.48094,1.00,1.00
2016.08.30 06:38:20.199,9.47887,9.48096,1.00,1.00
2016.08.30 06:38:20.906,9.47921,9.48099,1.00,1.00
2016.08.30 06:38:21.202,9.47921,9.48094,1.00,1.00
2016.08.30 06:38:21.657,9.47896,9.48094,1.00,1.00
2016.08.30 06:38:21.708,9.47887,9.48094,1.00,1.00
2016.08.30 06:38:21.759,9.47879,9.48094,1.00,1.00
2016.08.30 06:38:21.842,9.47876,9.48094,1.00,1.00
2016.08.30 06:38:21.995,9.47887,9.48094,1.00,1.00
2016.08.30 06:38:22.165,9.47915,9.48094,1.00,1.00
2016.08.30 06:38:22.762,9.47887,9.48094,1.00,1.00
2016.08.30 06:38:32.039,9.47896,9.48094,1.00,1.00
2016.08.30 06:38:32.975,9.47917,9.48094,1.00,1.00
2016.08.30 06:38:33.464,9.47946,9.48094,1.00,1.00
2016.08.30 06:38:33.982,9.47946,9.48104,1.00,1.00
2016.08.30 06:38:34.138,9.47946,9.48114,1.00,1.00
2016.08.30 06:38:34.498,9.47959,9.48114,1.00,1.00
2016.08.30 06:38:40.529,9.47937,9.48114,1.00,1.00
2016.08.30 06:38:41.339,9.47937,9.48114,1.00,1.00
2016.08.30 06:38:41.391,9.47916,9.48114,1.00,1.00
2016.08.30 06:38:41.442,9.47916,9.48114,1.50,1.00
2016.08.30 06:38:42.211,9.47916,9.48114,1.00,1.00
2016.08.30 06:38:42.313,9.47916,9.48114,1.50,1.00
2016.08.30 06:38:42.509,9.47916,9.48114,1.00,1.00
2016.08.30 06:38:42.560,9.47906,9.48114,1.50,1.00
2016.08.30 06:38:42.612,9.47916,9.48114,1.00,1.00
2016.08.30 06:38:43.313,9.47906,9.48114,1.50,1.00
2016.08.30 06:38:54.100,9.47906,9.48104,1.50,1.00
2016.08.30 06:38:54.576,9.47906,9.48104,2.10,1.00
2016.08.30 06:38:54.627,9.47921,9.48115,1.00,1.00
2016.08.30 06:38:54.782,9.47921,9.48114,1.00,1.00
2016.08.30 06:38:54.944,9.47926,9.48114,1.00,1.00
2016.08.30 06:38:55.759,9.47921,9.48114,1.00,1.00
2016.08.30 06:38:56.143,9.47953,9.48125,1.00,1.00
2016.08.30 06:38:56.656,9.47933,9.48134,1.00,1.00
