2016.08.05 20:17:35.345,9.50156,9.50644,1.00,1.00
2016.08.05 20:17:43.570,9.50156,9.50683,1.00,1.00
2016.08.05 20:17:43.621,9.50156,9.50616,1.00,1.00
2016.08.05 20:17:43.672,9.50116,9.50534,1.87,1.00
2016.08.05 20:17:43.723,9.50116,9.50534,1.50,1.00
2016.08.05 20:17:43.875,9.50116,9.50544,1.50,1.00
2016.08.05 20:17:44.079,9.50116,9.50544,1.50,1.50
2016.08.05 20:17:44.223,9.50116,9.50534,1.50,1.00
2016.08.05 20:17:44.395,9.50116,9.50534,1.00,1.00
2016.08.05 20:17:44.619,9.50116,9.50515,1.00,1.00
2016.08.05 20:17:45.262,9.50116,9.50492,1.00,1.00
2016.08.05 20:17:45.706,9.50096,9.50492,1.50,1.00
2016.08.05 20:17:45.858,9.50116,9.50452,1.00,1.00
2016.08.05 20:17:46.297,9.50116,9.50472,1.00,1.00
2016.08.05 20:17:46.399,9.50096,9.50472,1.50,1.00
2016.08.05 20:17:46.586,9.50096,9.50442,1.50,1.00
2016.08.05 20:17:47.236,9.50096,9.50463,1.50,1.00
2016.08.05 20:17:47.590,9.50116,9.50431,1.00,1.00
2016.08.05 20:17:48.405,9.50106,9.50431,1.00,1.00
2016.08.05 20:17:48.507,9.50106,9.50431,1.50,1.00
2016.08.05 20:17:49.401,9.50115,9.50431,1.00,1.00
2016.08.05 20:17:50.877,9.50116,9.50431,1.00,1.00
2016.08.05 20:18:10.305,9.50116,9.50431,1.00,1.00
2016.08.05 20:18:10.356,9.50116,9.50509,1.00,1.00
2016.08.05 20:18:10.407,9.50116,9.50484,1.00,1.00
2016.08.05 20:18:10.508,9.50116,9.50534,1.00,1.00
2016.08.05 20:18:10.559,9.50116,9.50594,1.00,1.50
2016.08.05 20:18:10.610,9.50116,9.50594,1.00,1.00
2016.08.05 20:18:10.661,9.50136,9.50594,1.00,1.00
2016.08.05 20:18:10.762,9.50136,9.50624,1.00,1.00
2016.08.05 20:18:11.118,9.50153,9.50654,1.00,1.00
2016.08.05 20:18:11.219,9.5017,9.50674,1.00,1.00
2016.08.05 20:18:11.702,9.5017,9.50674,1.00,1.37
2016.08.05 20:18:11.916,9.50156,9.50674,1.00,1.37
2016.08.05 20:18:12.270,9.50156,9.50674,1.00,1.00
2016.08.05 20:18:12.321,9.50156,9.50692,1.00,1.00
2016.08.05 20:18:12.934,9.50165,9.50695,1.00,1.37
2016.08.05 20:18:13.137,9.50166,9.50692,1.00,1.37
2016.08.05 20:18:13.463,9.50156,9.50689,1.00,1.37
2016.08.05 20:18:16.423,9.50152,9.50689,1.00,1.37
2016.08.05 20:18:18.425,9.50155,9.5069,1.00,1.37
2016.08.05 20:18:19.427,9.50152,9.50689,1.00,1.37
2016.08.05 20:18:21.459,9.50156,9.50689,1.00,1.37
2016.08.05 20:18:23.285,9.50156,9.50662,1.00,1.00
2016.08.05 20:18:23.591,9.50156,9.50399,1.00,1.00
2016.08.05 20:18:23.642,9.50156,9.50393,1.00,3.00
2016.08.05 20:18:23.743,9.50156,9.50504,1.00,1.00
2016.08.05 20:18:23.845,9.50156,9.50534,1.00,1.00
2016.08.05 20:18:23.946,9.50156,9.50564,1.00,1.37
2016.08.05 20:18:24.048,9.50156,9.50523,1.00,1.00
2016.08.05 20:18:24.149,9.50146,9.50604,1.00,1.37
2016.08.05 20:18:24.378,9.50146,9.50604,1.00,1.00
2016.08.05 20:18:24.530,9.50146,9.50674,1.00,1.87
2016.08.05 20:18:25.012,9.50146,9.50674,1.00,1.37
2016.08.05 20:18:25.063,9.50161,9.50698,1.00,1.37
2016.08.05 20:18:25.114,9.50161,9.50698,1.00,1.00
2016.08.05 20:18:25.266,9.50158,9.50695,1.00,1.00
2016.08.05 20:18:25.317,9.50158,9.50695,1.37,1.00
2016.08.05 20:18:25.470,9.50158,9.50695,1.00,1.37
2016.08.05 20:18:25.673,9.50167,9.50704,1.00,1.87
2016.08.05 20:18:26.046,9.50166,9.50701,1.00,1.37
2016.08.05 20:18:27.148,9.50176,9.50701,1.00,1.37
2016.08.05 20:18:28.352,9.50186,9.50701,1.00,1.37
2016.08.05 20:18:30.658,9.50186,9.50704,1.00,1.87
2016.08.05 20:18:36.903,9.50186,9.50704,1.00,1.37
2016.08.05 20:18:37.222,9.50186,9.50694,1.00,1.37
2016.08.05 20:18:38.149,9.50186,9.50674,1.00,1.37
2016.08.05 20:18:41.170,9.50196,9.50674,1.00,1.37
2016.08.05 20:18:43.873,9.50186,9.50674,1.00,1.37
2016.08.05 20:18:45.163,9.50186,9.50664,1.00,1.00
2016.08.05 20:18:46.380,9.50196,9.50674,1.00,1.37
2016.08.05 20:18:48.414,9.50186,9.50674,1.00,1.37
2016.08.05 20:18:50.716,9.50156,9.50674,1.00,1.37
2016.08.05 20:18:50.947,9.50156,9.50664,1.00,1.37
2016.08.05 20:19:06.160,9.50156,9.50665,1.00,1.37
2016.08.05 20:19:07.929,9.50126,9.50665,1.00,1.75
2016.08.05 20:19:08.107,9.50105,9.50665,1.00,2.25
2016.08.05 20:19:08.252,9.50105,9.5066,1.00,1.75
2016.08.05 20:19:08.455,9.50086,9.50648,1.00,1.75
2016.08.05 20:19:08.506,9.50086,9.50624,1.00,1.75
2016.08.05 20:19:08.812,9.50086,9.50614,1.00,1.75
2016.08.05 20:19:08.863,9.50086,9.50594,1.00,1.37
2016.08.05 20:19:09.400,9.50085,9.50594,1.00,1.37
2016.08.05 20:19:09.810,9.50086,9.50594,1.00,1.87
2016.08.05 20:19:09.912,9.50076,9.50594,1.00,2.25
2016.08.05 20:19:10.013,9.50076,9.50564,1.00,1.37
2016.08.05 20:19:10.064,9.50076,9.50581,1.00,1.75
2016.08.05 20:19:10.116,9.50046,9.50574,1.07,1.37
2016.08.05 20:19:11.067,9.50046,9.50516,1.07,1.00
2016.08.05 20:19:11.246,9.50046,9.50516,1.07,1.37
2016.08.05 20:19:14.417,9.50046,9.50517,1.07,1.37
2016.08.05 20:19:14.721,9.50046,9.50488,1.07,1.37
2016.08.05 20:19:17.075,9.50046,9.50496,1.00,1.37
2016.08.05 20:19:17.380,9.50046,9.50494,1.00,1.37
2016.08.05 20:19:17.430,9.50036,9.50494,1.00,1.37
2016.08.05 20:19:17.583,9.50036,9.50457,1.00,1.00
2016.08.05 20:19:17.754,9.50045,9.50457,1.00,1.00
2016.08.05 20:19:17.908,9.50046,9.50472,1.00,1.00
2016.08.05 20:19:18.497,9.50046,9.50433,1.00,1.00
2016.08.05 20:19:26.932,9.50036,9.50433,1.00,1.00
2016.08.05 20:19:50.385,9.50046,9.50433,1.00,1.00
2016.08.05 20:19:50.589,9.50026,9.50433,1.00,1.00
2016.08.05 20:19:53.894,9.50016,9.50433,1.00,1.00
2016.08.05 20:19:55.905,9.50026,9.50433,1.00,1.00
2016.08.05 20:19:56.929,9.50016,9.50433,1.00,1.00
2016.08.05 20:19:59.620,9.50026,9.50433,1.00,1.00
2016.08.05 20:20:01.654,9.50036,9.50433,1.00,1.00
2016.08.05 20:20:03.730,9.49936,9.50433,1.00,1.00
2016.08.05 20:20:03.781,9.49936,9.50433,1.37,1.00
2016.08.05 20:20:03.883,9.49936,9.50411,1.00,1.00
2016.08.05 20:20:04.193,9.49946,9.50411,1.00,1.00
2016.08.05 20:20:04.300,9.49936,9.50411,1.00,1.00
2016.08.05 20:20:04.351,9.49936,9.50446,1.00,1.00
2016.08.05 20:20:05.115,9.49936,9.50413,1.00,1.00
2016.08.05 20:20:07.799,9.49916,9.50413,1.00,1.00
2016.08.05 20:20:08.509,9.49916,9.50418,1.00,1.00
2016.08.05 20:20:08.661,9.49916,9.50385,1.00,1.00
2016.08.05 20:20:17.330,9.49906,9.50385,1.00,1.00
2016.08.05 20:20:34.739,9.49916,9.50389,1.00,1.00
2016.08.05 20:20:40.903,9.49916,9.50361,1.00,1.00
2016.08.05 20:20:40.954,9.49886,9.50361,1.00,1.00
2016.08.05 20:20:41.055,9.49896,9.50361,1.00,1.00
2016.08.05 20:20:41.314,9.49896,9.50381,1.00,1.00
2016.08.05 20:20:41.517,9.49856,9.50381,1.95,1.00
2016.08.05 20:20:41.568,9.49861,9.50381,1.12,1.00
2016.08.05 20:20:41.670,9.49861,9.50434,1.12,1.00
2016.08.05 20:20:42.055,9.49861,9.50454,1.12,1.00
2016.08.05 20:20:42.258,9.49861,9.50462,1.12,1.00
2016.08.05 20:20:42.789,9.49866,9.50462,1.75,1.00
2016.08.05 20:20:43.227,9.49866,9.50484,1.75,1.37
2016.08.05 20:20:43.779,9.49905,9.50484,1.12,1.37
2016.08.05 20:20:43.830,9.49905,9.50484,1.12,1.37
2016.08.05 20:20:43.881,9.49905,9.50494,1.12,1.37
2016.08.05 20:20:43.932,9.49905,9.50242,1.12,2.01
2016.08.05 20:20:44.033,9.49905,9.50242,1.12,2.01
2016.08.05 20:20:44.084,9.49876,9.50242,1.12,2.16
2016.08.05 20:20:44.135,9.49876,9.50242,1.12,1.37
2016.08.05 20:20:44.237,9.49876,9.50391,1.12,1.55
2016.08.05 20:20:44.288,9.4989,9.50391,3.75,1.85
2016.08.05 20:20:44.339,9.4989,9.50424,3.75,1.45
2016.08.05 20:20:44.396,9.4989,9.50384,3.75,1.00
2016.08.05 20:20:44.447,9.4989,9.50426,3.75,1.00
2016.08.05 20:20:44.549,9.49926,9.50426,1.75,1.00
2016.08.05 20:20:44.650,9.49926,9.50424,1.75,1.00
2016.08.05 20:20:44.855,9.49906,9.50424,1.75,1.00
2016.08.05 20:20:45.058,9.49886,9.50424,1.12,1.00
2016.08.05 20:20:45.493,9.49886,9.50464,1.12,1.00
2016.08.05 20:20:45.822,9.49866,9.50464,1.75,1.00
2016.08.05 20:20:46.025,9.49916,9.50464,1.37,1.37
2016.08.05 20:20:46.076,9.49916,9.50464,1.00,1.37
2016.08.05 20:20:46.398,9.49916,9.50462,1.00,1.37
2016.08.05 20:20:46.824,9.49926,9.50462,1.00,1.37
2016.08.05 20:20:47.052,9.49886,9.50462,1.37,1.37
2016.08.05 20:20:47.103,9.49886,9.5047,1.37,1.37
2016.08.05 20:20:47.361,9.49866,9.5047,1.75,1.00
2016.08.05 20:20:47.834,9.49861,9.5047,1.12,1.00
2016.08.05 20:20:47.936,9.49861,9.5047,1.12,1.37
2016.08.05 20:20:48.088,9.49856,9.5047,1.85,1.37
2016.08.05 20:20:48.264,9.49846,9.50464,2.32,1.37
2016.08.05 20:20:48.365,9.49906,9.50464,1.37,1.37
2016.08.05 20:20:48.824,9.49916,9.50464,1.00,1.37
2016.08.05 20:20:49.462,9.49916,9.5047,1.00,1.37
2016.08.05 20:20:51.865,9.49916,9.50464,1.00,1.37
2016.08.05 20:20:55.504,9.49916,9.50468,1.00,1.37
2016.08.05 20:20:59.557,9.49926,9.50468,1.00,1.37
2016.08.05 20:20:59.786,9.49926,9.50468,1.37,1.37
2016.08.05 20:20:59.837,9.49867,9.50468,1.75,1.37
2016.08.05 20:20:59.887,9.49876,9.50468,1.75,1.00
2016.08.05 20:21:00.860,9.49886,9.50468,1.75,1.00
2016.08.05 20:21:01.076,9.49876,9.50468,1.75,1.00
2016.08.05 20:21:02.214,9.49875,9.50468,1.75,1.00
2016.08.05 20:21:03.377,9.49866,9.50468,3.00,1.00
2016.08.05 20:21:04.389,9.49866,9.50494,3.00,1.12
2016.08.05 20:21:04.621,9.49876,9.50504,1.75,1.37
2016.08.05 20:21:05.779,9.49886,9.50504,1.75,1.37
2016.08.05 20:21:07.711,9.49912,9.50504,1.12,1.00
2016.08.05 20:21:11.084,9.49912,9.50494,1.12,1.00
2016.08.05 20:21:13.216,9.49912,9.50504,1.12,1.00
2016.08.05 20:21:14.688,9.49912,9.50494,1.12,1.00
2016.08.05 20:21:18.490,9.49876,9.50494,1.75,1.00
2016.08.05 20:21:18.541,9.49886,9.50504,1.75,1.37
2016.08.05 20:21:33.523,9.49875,9.50505,1.75,1.37
2016.08.05 20:21:40.846,9.4988,9.50505,1.12,1.37
2016.08.05 20:21:40.948,9.49886,9.50504,1.75,1.37
2016.08.05 20:21:41.049,9.49894,9.50504,1.75,1.37
2016.08.05 20:21:41.151,9.49896,9.50514,1.75,1.37
2016.08.05 20:21:41.354,9.49896,9.50514,2.25,1.37
2016.08.05 20:21:41.498,9.49916,9.50529,1.75,1.37
2016.08.05 20:21:41.853,9.49916,9.50529,1.37,1.37
2016.08.05 20:21:42.445,9.49896,9.50514,1.75,1.37
2016.08.05 20:21:42.650,9.49898,9.50514,1.75,1.37
2016.08.05 20:21:42.802,9.49897,9.50514,1.75,1.37
2016.08.05 20:21:42.955,9.49916,9.50529,1.75,1.37
2016.08.05 20:21:43.327,9.49916,9.50529,1.37,1.37
2016.08.05 20:21:44.023,9.49916,9.50533,1.37,1.37
2016.08.05 20:21:44.128,9.49916,9.50533,1.37,1.00
2016.08.05 20:21:44.331,9.49916,9.50533,1.75,1.00
2016.08.05 20:21:44.484,9.49936,9.50533,1.75,1.00
2016.08.05 20:21:44.636,9.49926,9.50533,1.75,1.00
2016.08.05 20:21:45.802,9.49916,9.50533,1.75,1.00
2016.08.05 20:21:49.459,9.49926,9.50533,1.75,1.00
2016.08.05 20:21:49.760,9.49926,9.50526,1.75,1.00
2016.08.05 20:21:56.489,9.49916,9.50526,1.75,1.00
2016.08.05 20:22:04.802,9.49916,9.50526,1.37,1.00
2016.08.05 20:22:29.194,9.49916,9.50544,1.37,1.00
2016.08.05 20:22:33.276,9.49925,9.50545,1.37,1.00
2016.08.05 20:22:44.345,9.49925,9.50545,1.00,1.00
2016.08.05 20:22:49.911,9.49916,9.50544,1.00,1.00
2016.08.05 20:23:00.633,9.49926,9.50554,1.00,1.00
2016.08.05 20:23:14.845,9.49926,9.50444,1.00,1.00
2016.08.05 20:23:15.118,9.49896,9.50444,1.00,1.00
2016.08.05 20:23:19.139,9.49906,9.50444,1.00,1.00
2016.08.05 20:23:21.282,9.49906,9.50444,1.37,1.00
2016.08.05 20:23:21.435,9.49886,9.50444,1.37,1.00
2016.08.05 20:23:21.739,9.49866,9.50444,1.37,1.00
2016.08.05 20:23:21.790,9.49866,9.50444,1.75,1.00
2016.08.05 20:23:22.786,9.49866,9.50444,1.37,1.00
2016.08.05 20:23:22.939,9.49866,9.50444,1.87,1.00
2016.08.05 20:23:23.091,9.49866,9.50444,2.25,1.00
2016.08.05 20:23:23.193,9.49866,9.50434,2.25,1.00
2016.08.05 20:23:24.120,9.49866,9.50434,1.87,1.00
2016.08.05 20:23:24.234,9.49866,9.50434,1.37,1.00
2016.08.05 20:23:24.591,9.49866,9.50434,1.75,1.00
2016.08.05 20:23:25.326,9.49886,9.50434,1.37,1.00
2016.08.05 20:23:25.377,9.49886,9.50454,1.37,1.00
2016.08.05 20:23:25.848,9.49876,9.50454,1.75,1.00
2016.08.05 20:23:26.526,9.49866,9.50454,1.75,1.00
2016.08.05 20:23:26.910,9.49866,9.50444,1.75,1.00
2016.08.05 20:23:28.870,9.49866,9.50434,1.75,1.00
2016.08.05 20:23:52.395,9.49866,9.50435,1.75,1.00
2016.08.05 20:23:52.700,9.49876,9.50435,1.75,1.00
2016.08.05 20:23:53.777,9.49866,9.50435,1.75,1.00
2016.08.05 20:23:54.979,9.49876,9.50435,1.75,1.00
2016.08.05 20:23:55.646,9.49876,9.50434,1.75,1.00
2016.08.05 20:23:57.286,9.49866,9.50434,2.25,1.00
2016.08.05 20:24:00.408,9.49876,9.50434,1.75,1.00
2016.08.05 20:24:06.510,9.49866,9.50434,2.25,1.00
2016.08.05 20:24:13.670,9.49876,9.50434,1.75,1.00
2016.08.05 20:24:21.477,9.49866,9.50434,2.25,1.00
2016.08.05 20:24:24.402,9.49876,9.50434,1.75,1.00
2016.08.05 20:24:25.363,9.49876,9.50424,1.75,1.00
2016.08.05 20:24:34.135,9.49866,9.50424,1.75,1.00
2016.08.05 20:24:40.178,9.49865,9.50424,1.75,1.00
2016.08.05 20:24:50.812,9.49865,9.50424,1.00,1.00
2016.08.05 20:25:00.231,9.49865,9.50424,1.75,1.00
2016.08.05 20:25:04.534,9.49865,9.50424,1.37,1.00
2016.08.05 20:25:05.143,9.49856,9.50424,1.85,1.00
2016.08.05 20:25:06.632,9.49856,9.50424,2.32,1.00
2016.08.05 20:25:08.103,9.49856,9.50424,1.85,1.00
2016.08.05 20:25:09.107,9.49856,9.50424,2.32,1.00
2016.08.05 20:25:09.654,9.49856,9.50424,1.82,1.00
2016.08.05 20:25:11.377,9.49856,9.50434,1.82,1.00
2016.08.05 20:25:12.427,9.49856,9.50424,1.82,1.00
2016.08.05 20:25:23.950,9.49866,9.50424,1.75,1.00
2016.08.05 20:25:26.074,9.49866,9.50434,1.37,1.00
2016.08.05 20:25:27.193,9.49866,9.50424,1.37,1.00
2016.08.05 20:25:27.446,9.49856,9.50424,2.25,1.00
2016.08.05 20:25:27.497,9.49856,9.50424,2.32,1.00
2016.08.05 20:25:27.699,9.49856,9.50434,2.32,1.00
2016.08.05 20:25:33.343,9.49866,9.50434,1.37,1.00
2016.08.05 20:25:39.348,9.49876,9.50434,1.37,1.00
2016.08.05 20:25:41.381,9.49876,9.50435,1.37,1.00
2016.08.05 20:25:43.731,9.49876,9.50434,1.37,1.00
2016.08.05 20:25:48.842,9.49876,9.50424,1.37,1.00
2016.08.05 20:25:53.593,9.49886,9.50424,1.37,1.00
2016.08.05 20:25:55.103,9.49886,9.50434,1.37,1.00
2016.08.05 20:25:55.889,9.49876,9.50434,1.37,1.00
2016.08.05 20:25:57.011,9.49886,9.50434,1.37,1.00
2016.08.05 20:26:04.272,9.49876,9.50434,1.37,1.00
2016.08.05 20:26:08.676,9.49886,9.50434,1.37,1.00
2016.08.05 20:26:18.634,9.49876,9.50434,1.75,1.00
2016.08.05 20:26:19.343,9.49876,9.50454,1.75,1.00
2016.08.05 20:26:19.711,9.49896,9.50454,1.37,1.00
2016.08.05 20:26:19.843,9.49896,9.50444,1.37,1.00
2016.08.05 20:26:20.211,9.49916,9.50444,1.37,1.00
2016.08.05 20:26:20.845,9.49916,9.50454,1.37,1.00
2016.08.05 20:26:21.396,9.49906,9.50454,1.37,1.00
2016.08.05 20:26:21.847,9.49906,9.50444,1.37,1.00
2016.08.05 20:26:22.594,9.49916,9.50444,1.37,1.00
2016.08.05 20:26:22.849,9.49916,9.50454,1.37,1.00
2016.08.05 20:26:26.028,9.49906,9.50454,1.37,1.00
2016.08.05 20:26:27.199,9.49916,9.50454,1.37,1.00
2016.08.05 20:26:28.910,9.49906,9.50454,1.37,1.00
2016.08.05 20:26:29.996,9.49916,9.50454,1.37,1.00
2016.08.05 20:26:34.610,9.49906,9.50454,1.37,1.00
2016.08.05 20:26:34.745,9.49906,9.50454,1.00,1.00
2016.08.05 20:26:40.089,9.49906,9.50444,1.00,1.00
2016.08.05 20:26:40.442,9.49876,9.50444,1.00,1.00
2016.08.05 20:26:41.362,9.49866,9.50444,1.00,1.00
2016.08.05 20:26:42.393,9.49866,9.50434,1.00,1.00
2016.08.05 20:26:44.853,9.49876,9.50434,1.00,1.00
2016.08.05 20:26:46.020,9.49866,9.50434,1.00,1.00
2016.08.05 20:26:51.238,9.49876,9.50434,1.00,1.00
2016.08.05 20:27:04.774,9.49876,9.50434,1.75,1.00
2016.08.05 20:27:06.350,9.49866,9.50434,1.75,1.00
2016.08.05 20:27:12.742,9.49866,9.50444,1.75,1.00
2016.08.05 20:27:25.402,9.49886,9.50444,1.37,1.00
2016.08.05 20:27:27.701,9.49886,9.50434,1.37,1.00
2016.08.05 20:27:28.909,9.49885,9.50434,1.37,1.00
2016.08.05 20:27:30.010,9.49886,9.50434,1.37,1.00
2016.08.05 20:27:31.205,9.49896,9.50434,1.37,1.00
2016.08.05 20:27:31.418,9.49896,9.50454,1.37,1.00
2016.08.05 20:27:32.363,9.49885,9.50454,1.37,1.00
2016.08.05 20:27:32.897,9.49916,9.50444,1.37,1.00
2016.08.05 20:27:33.166,9.49896,9.50444,1.37,1.00
2016.08.05 20:27:33.728,9.49896,9.50445,1.37,1.00
2016.08.05 20:27:35.182,9.49896,9.50434,1.37,1.00
2016.08.05 20:27:35.567,9.49885,9.50434,1.37,1.00
2016.08.05 20:27:36.768,9.49886,9.50434,1.37,1.00
2016.08.05 20:27:37.903,9.49886,9.50424,1.37,1.00
2016.08.05 20:27:44.244,9.49886,9.50425,1.37,1.00
2016.08.05 20:27:44.657,9.49886,9.50444,1.37,1.00
2016.08.05 20:27:44.924,9.49886,9.50434,1.37,1.00
2016.08.05 20:27:45.126,9.49886,9.50444,1.37,1.00
2016.08.05 20:27:45.928,9.49886,9.50445,1.37,1.00
2016.08.05 20:27:46.474,9.49886,9.50444,1.37,1.00
2016.08.05 20:27:47.005,9.49896,9.50444,1.37,1.00
2016.08.05 20:27:47.405,9.49896,9.50434,1.37,1.00
2016.08.05 20:27:48.410,9.49896,9.50425,1.37,1.00
2016.08.05 20:27:50.480,9.49886,9.50425,1.37,1.00
2016.08.05 20:27:53.419,9.49916,9.50425,1.37,1.00
2016.08.05 20:27:53.950,9.49916,9.50424,1.37,1.00
2016.08.05 20:27:54.143,9.49916,9.50434,1.37,1.00
2016.08.05 20:27:54.425,9.49896,9.50434,1.37,1.00
2016.08.05 20:27:54.476,9.49896,9.50425,1.37,1.00
2016.08.05 20:27:55.371,9.49896,9.50424,1.37,1.00
2016.08.05 20:28:01.672,9.49896,9.50434,1.37,1.00
2016.08.05 20:28:22.129,9.49906,9.50434,1.37,1.00
2016.08.05 20:28:23.621,9.49906,9.50435,1.37,1.00
2016.08.05 20:28:24.324,9.49926,9.50435,1.00,1.00
2016.08.05 20:28:26.745,9.49926,9.50434,1.00,1.00
2016.08.05 20:28:45.421,9.49916,9.50434,1.37,1.00
2016.08.05 20:28:49.563,9.49926,9.50434,1.00,1.00
2016.08.05 20:29:16.360,9.49926,9.50444,1.00,1.00
2016.08.05 20:29:19.335,9.49926,9.50434,1.00,1.00
2016.08.05 20:29:22.562,9.49916,9.50434,1.00,1.00
2016.08.05 20:29:23.764,9.49926,9.50434,1.00,1.00
2016.08.05 20:29:42.096,9.49926,9.50444,1.00,1.00
2016.08.05 20:29:42.909,9.49946,9.50444,1.00,1.00
2016.08.05 20:29:44.102,9.49936,9.50444,1.00,1.00
2016.08.05 20:29:58.972,9.49936,9.50454,1.00,1.00
2016.08.05 20:29:59.022,9.49966,9.50454,1.00,1.00
2016.08.05 20:29:59.394,9.49975,9.50454,1.00,1.00
2016.08.05 20:29:59.483,9.49975,9.50464,1.00,1.00
2016.08.05 20:30:00.083,9.49975,9.50464,1.37,1.00
2016.08.05 20:30:00.135,9.49975,9.50484,1.37,1.00
2016.08.05 20:30:00.312,9.49975,9.50484,1.00,1.00
2016.08.05 20:30:00.363,9.49975,9.50504,1.00,1.00
2016.08.05 20:30:00.617,9.49986,9.50504,1.00,1.00
2016.08.05 20:30:00.989,9.49986,9.50494,1.00,1.00
2016.08.05 20:30:01.095,9.49956,9.50494,1.00,1.00
2016.08.05 20:30:02.481,9.49956,9.50484,1.00,1.00
2016.08.05 20:30:03.103,9.49966,9.50484,1.00,1.00
2016.08.05 20:30:04.279,9.49966,9.50474,1.00,1.00
2016.08.05 20:30:10.646,9.49976,9.50474,1.00,1.00
2016.08.05 20:30:11.192,9.49976,9.50475,1.00,1.00
2016.08.05 20:30:14.870,9.49976,9.50474,1.00,1.00
2016.08.05 20:30:16.002,9.49966,9.50474,1.00,1.00
2016.08.05 20:30:17.879,9.49966,9.50464,1.00,1.00
2016.08.05 20:31:20.092,9.49966,9.50454,1.00,1.00
2016.08.05 20:32:00.907,9.49966,9.50464,1.00,1.00
2016.08.05 20:32:44.368,9.49976,9.50464,1.00,1.00
2016.08.05 20:32:44.418,9.49976,9.50474,1.00,1.00
2016.08.05 20:32:45.038,9.49986,9.50474,1.00,1.00
2016.08.05 20:32:45.385,9.49976,9.50474,1.00,1.00
2016.08.05 20:32:53.619,9.49976,9.50484,1.00,1.00
2016.08.05 20:32:54.622,9.49976,9.50474,1.00,1.00
2016.08.05 20:33:17.268,9.49986,9.50474,1.00,1.00
2016.08.05 20:33:24.566,9.50026,9.50474,1.00,1.00
2016.08.05 20:33:24.616,9.50026,9.50474,1.50,1.00
2016.08.05 20:33:25.670,9.50037,9.50474,1.00,1.00
2016.08.05 20:33:25.723,9.50037,9.50495,1.00,1.00
2016.08.05 20:33:25.774,9.50046,9.50495,1.00,1.00
2016.08.05 20:33:26.937,9.50036,9.50494,1.50,1.00
2016.08.05 20:33:31.907,9.50036,9.50494,2.25,1.00
2016.08.05 20:33:32.910,9.50046,9.50494,1.00,1.00
2016.08.05 20:33:49.507,9.50056,9.50504,1.00,1.00
2016.08.05 20:34:47.414,9.50056,9.50494,1.00,1.00
2016.08.05 20:35:06.631,9.50046,9.50514,2.25,1.00
2016.08.05 20:35:06.783,9.50057,9.50514,1.00,1.00
2016.08.05 20:35:07.116,9.50076,9.50535,1.00,1.00
2016.08.05 20:35:08.428,9.50076,9.50534,1.00,1.00
2016.08.05 20:35:09.154,9.50076,9.50535,1.00,1.00
2016.08.05 20:35:11.165,9.50086,9.50534,1.00,1.00
2016.08.05 20:35:22.387,9.50096,9.50544,1.00,1.00
2016.08.05 20:35:23.340,9.50096,9.50534,1.00,1.00
2016.08.05 20:35:47.387,9.50096,9.50544,1.00,1.00
2016.08.05 20:35:48.374,9.50096,9.50534,1.00,1.00
2016.08.05 20:36:07.804,9.50095,9.50545,1.00,1.00
2016.08.05 20:36:08.805,9.50096,9.50534,1.00,1.00
2016.08.05 20:36:20.020,9.50085,9.50534,1.00,1.00
2016.08.05 20:36:20.122,9.49976,9.50534,1.07,1.00
2016.08.05 20:36:20.432,9.49976,9.50534,1.20,1.00
2016.08.05 20:36:20.484,9.49976,9.50614,1.20,1.00
2016.08.05 20:36:20.535,9.49976,9.50614,1.87,1.00
2016.08.05 20:36:20.586,9.49995,9.50614,1.00,1.00
2016.08.05 20:36:20.739,9.50006,9.50614,1.00,1.00
2016.08.05 20:36:21.062,9.50016,9.50604,1.00,1.00
2016.08.05 20:36:21.379,9.50016,9.50594,1.00,1.00
2016.08.05 20:36:21.717,9.50016,9.50575,1.00,1.00
2016.08.05 20:36:22.058,9.50046,9.50564,1.00,1.00
2016.08.05 20:36:23.161,9.50046,9.50554,1.00,1.00
2016.08.05 20:36:24.151,9.50046,9.50545,1.00,1.00
2016.08.05 20:36:25.142,9.50046,9.50544,1.50,1.00
2016.08.05 20:36:26.132,9.50046,9.50534,1.50,1.00
2016.08.05 20:36:27.847,9.50046,9.50544,1.50,1.00
2016.08.05 20:36:28.966,9.50046,9.50534,1.50,1.00
2016.08.05 20:36:29.867,9.50056,9.50534,1.00,1.00
2016.08.05 20:37:05.520,9.50046,9.50534,1.00,1.00
2016.08.05 20:37:05.571,9.50016,9.50534,1.00,1.00
2016.08.05 20:37:05.907,9.50015,9.50525,1.00,1.00
2016.08.05 20:37:07.313,9.50016,9.50525,1.00,1.00
2016.08.05 20:37:07.415,9.50016,9.50514,1.50,1.00
2016.08.05 20:37:08.300,9.50016,9.50514,1.00,1.00
2016.08.05 20:37:08.787,9.50016,9.50514,1.50,1.00
2016.08.05 20:37:10.432,9.50025,9.50515,1.00,1.00
2016.08.05 20:37:11.510,9.50026,9.50504,1.00,1.00
2016.08.05 20:37:12.438,9.50016,9.50504,1.50,1.00
2016.08.05 20:37:20.318,9.50016,9.50504,1.00,1.00
2016.08.05 20:37:20.424,9.50005,9.50695,1.00,1.00
2016.08.05 20:37:20.846,9.50036,9.50695,1.00,1.00
2016.08.05 20:37:21.150,9.50056,9.50685,1.00,1.00
2016.08.05 20:37:21.477,9.50066,9.50685,1.00,1.00
2016.08.05 20:37:22.140,9.50066,9.50634,1.00,1.00
