2016.08.18 06:23:05.043,9.4985,9.49994,1.00,1.00
2016.08.18 06:23:05.376,9.4985,9.50014,1.00,1.00
2016.08.18 06:23:07.331,9.4985,9.50016,1.00,1.00
2016.08.18 06:23:16.269,9.49838,9.50016,1.50,1.00
2016.08.18 06:23:16.320,9.49838,9.50016,1.50,1.00
2016.08.18 06:23:16.815,9.49838,9.50016,1.50,1.00
2016.08.18 06:23:16.866,9.49848,9.50016,1.00,1.00
2016.08.18 06:23:19.170,9.49839,9.50016,1.00,1.00
2016.08.18 06:23:19.221,9.49839,9.50016,1.00,1.00
2016.08.18 06:23:19.374,9.49847,9.50016,1.00,1.00
2016.08.18 06:23:19.785,9.4984,9.50016,1.00,1.00
2016.08.18 06:23:21.745,9.49848,9.50016,1.00,1.00
2016.08.18 06:23:25.484,9.49839,9.50016,1.00,1.00
2016.08.18 06:23:25.535,9.49839,9.50016,1.00,1.00
2016.08.18 06:23:28.990,9.49848,9.50016,1.00,1.00
2016.08.18 06:23:29.092,9.49866,9.50044,1.00,1.50
2016.08.18 06:23:29.143,9.49866,9.50044,1.00,1.00
2016.08.18 06:23:29.194,9.49888,9.50081,1.00,1.00
2016.08.18 06:23:29.449,9.49905,9.50089,1.00,1.00
2016.08.18 06:23:29.500,9.4991,9.50089,1.00,1.00
2016.08.18 06:23:29.982,9.4991,9.50081,1.00,1.00
2016.08.18 06:23:30.090,9.49917,9.50108,1.00,1.00
2016.08.18 06:23:30.294,9.4992,9.50108,1.00,1.00
2016.08.18 06:23:30.600,9.49935,9.50113,1.00,1.00
2016.08.18 06:23:32.520,9.49936,9.50113,1.00,1.00
2016.08.18 06:23:33.493,9.49946,9.50113,1.00,1.00
2016.08.18 06:23:36.623,9.49956,9.50113,1.00,1.00
2016.08.18 06:23:44.685,9.49946,9.50113,1.00,1.00
2016.08.18 06:23:52.080,9.49956,9.50113,1.00,1.00
2016.08.18 06:23:55.131,9.49946,9.50113,1.00,1.00
2016.08.18 06:23:57.119,9.49936,9.50113,1.00,1.00
2016.08.18 06:24:13.428,9.49946,9.50113,1.00,1.00
2016.08.18 06:24:15.518,9.49936,9.50114,1.00,1.00
2016.08.18 06:24:15.727,9.49942,9.50129,1.00,1.00
2016.08.18 06:24:15.831,9.49942,9.50136,1.00,1.00
2016.08.18 06:24:15.933,9.49942,9.50136,1.00,1.00
2016.08.18 06:24:16.036,9.49936,9.50121,1.00,1.00
2016.08.18 06:24:16.336,9.49946,9.50121,1.00,1.00
2016.08.18 06:24:17.282,9.49946,9.5012,1.00,1.00
2016.08.18 06:24:22.234,9.49946,9.50119,1.00,1.00
2016.08.18 06:24:23.039,9.49936,9.50104,1.00,1.00
2016.08.18 06:24:23.340,9.49936,9.5012,1.00,1.00
2016.08.18 06:24:23.392,9.49946,9.5012,1.00,1.00
2016.08.18 06:24:24.370,9.49916,9.5012,1.50,1.00
2016.08.18 06:24:24.421,9.49916,9.5012,1.50,1.00
2016.08.18 06:24:24.473,9.49916,9.50097,1.00,1.00
2016.08.18 06:24:29.241,9.49918,9.50097,1.00,1.00
2016.08.18 06:24:31.119,9.49918,9.50097,1.00,1.00
2016.08.18 06:24:35.270,9.49895,9.50089,1.50,1.00
2016.08.18 06:24:38.376,9.49905,9.50089,1.00,1.00
2016.08.18 06:24:44.007,9.49906,9.50089,1.00,1.00
2016.08.18 06:24:44.339,9.49906,9.50089,1.00,1.00
2016.08.18 06:24:50.615,9.49913,9.50103,1.00,1.00
2016.08.18 06:24:50.921,9.49911,9.50103,1.00,1.00
2016.08.18 06:24:53.407,9.49912,9.50092,1.00,1.00
2016.08.18 06:24:53.661,9.49913,9.50092,1.00,1.00
2016.08.18 06:24:53.989,9.49913,9.5011,1.00,1.00
2016.08.18 06:24:54.040,9.49922,9.5011,1.00,1.00
2016.08.18 06:24:54.244,9.49911,9.5011,1.00,1.00
2016.08.18 06:24:54.396,9.49911,9.5011,1.00,1.00
2016.08.18 06:24:54.447,9.49921,9.5011,1.00,1.00
2016.08.18 06:24:54.549,9.49931,9.5011,1.00,1.00
2016.08.18 06:24:54.853,9.49923,9.5011,1.00,1.00
2016.08.18 06:24:56.407,9.49927,9.5011,1.00,1.00
2016.08.18 06:24:59.123,9.49927,9.50114,1.00,1.00
2016.08.18 06:25:00.367,9.49919,9.50114,1.00,1.00
2016.08.18 06:25:00.470,9.49927,9.50114,1.00,1.00
2016.08.18 06:25:00.747,9.49927,9.50114,1.00,1.00
2016.08.18 06:25:16.058,9.49926,9.50114,1.00,1.00
2016.08.18 06:25:16.472,9.49926,9.50117,1.00,1.00
2016.08.18 06:25:17.128,9.49926,9.50117,1.00,1.00
2016.08.18 06:25:17.179,9.49936,9.50117,1.00,1.00
2016.08.18 06:25:20.210,9.49926,9.50117,1.00,1.00
2016.08.18 06:25:21.061,9.49926,9.50117,1.00,1.00
2016.08.18 06:25:21.112,9.49936,9.50117,1.00,1.00
2016.08.18 06:25:22.392,9.49929,9.50117,1.00,1.00
2016.08.18 06:25:27.892,9.49925,9.50117,1.00,1.00
2016.08.18 06:25:27.943,9.49925,9.50117,1.00,1.00
2016.08.18 06:25:29.222,9.49936,9.50116,1.00,1.00
2016.08.18 06:25:29.860,9.49922,9.50109,1.00,1.00
2016.08.18 06:25:29.911,9.49922,9.50101,1.00,1.00
2016.08.18 06:25:30.013,9.49917,9.50101,1.00,1.00
2016.08.18 06:25:30.596,9.49917,9.50104,1.00,1.00
2016.08.18 06:25:31.075,9.49917,9.50103,1.00,1.00
2016.08.18 06:25:36.046,9.49917,9.50101,1.00,1.00
2016.08.18 06:25:44.254,9.49915,9.50093,1.00,1.00
2016.08.18 06:25:46.632,9.49932,9.5011,1.00,1.50
2016.08.18 06:25:46.743,9.49932,9.5011,1.00,1.00
2016.08.18 06:25:55.283,9.49923,9.50101,1.00,1.00
2016.08.18 06:25:59.582,9.4993,9.50104,1.00,1.00
2016.08.18 06:26:00.493,9.4992,9.50098,1.00,1.00
2016.08.18 06:26:00.931,9.49906,9.50095,1.00,1.00
2016.08.18 06:26:01.084,9.49917,9.50095,1.00,1.00
2016.08.18 06:26:03.503,9.49928,9.50106,1.00,1.00
2016.08.18 06:26:08.950,9.49938,9.50116,1.00,1.00
2016.08.18 06:26:09.005,9.49907,9.50104,1.00,1.00
2016.08.18 06:26:09.210,9.49907,9.50103,1.00,1.00
2016.08.18 06:26:09.468,9.49907,9.50104,1.00,1.00
2016.08.18 06:26:10.087,9.49907,9.50103,1.00,1.00
2016.08.18 06:26:10.189,9.49907,9.50104,1.00,1.00
2016.08.18 06:26:14.329,9.49917,9.50097,1.00,1.00
2016.08.18 06:26:37.465,9.49922,9.501,1.00,1.00
2016.08.18 06:26:37.822,9.49929,9.50107,1.00,1.00
2016.08.18 06:26:39.927,9.49916,9.501,1.00,1.00
2016.08.18 06:26:40.812,9.49916,9.501,1.00,1.00
2016.08.18 06:26:40.864,9.49924,9.50102,1.00,1.00
2016.08.18 06:26:44.332,9.49916,9.50094,1.00,1.00
2016.08.18 06:26:49.908,9.49916,9.50094,1.00,1.00
2016.08.18 06:26:53.970,9.49925,9.50103,1.00,1.00
2016.08.18 06:26:54.377,9.49914,9.50092,1.00,1.00
2016.08.18 06:26:55.199,9.49923,9.50103,1.00,1.00
2016.08.18 06:27:00.288,9.49914,9.50092,1.00,1.00
2016.08.18 06:27:05.493,9.4993,9.50104,1.00,1.00
2016.08.18 06:27:05.595,9.4993,9.50108,1.00,1.00
2016.08.18 06:27:08.689,9.49923,9.50115,1.00,1.00
2016.08.18 06:27:09.891,9.49923,9.50123,1.00,1.00
2016.08.18 06:27:13.556,9.49932,9.50132,1.00,1.00
2016.08.18 06:27:13.924,9.49956,9.50133,1.00,1.00
2016.08.18 06:27:14.548,9.49956,9.50134,1.00,1.00
2016.08.18 06:27:16.931,9.49982,9.5016,1.00,1.00
2016.08.18 06:27:17.315,9.49997,9.50182,1.00,1.00
2016.08.18 06:27:17.827,9.50002,9.50182,1.00,1.00
2016.08.18 06:27:17.980,9.50002,9.50182,1.00,1.00
2016.08.18 06:27:18.320,9.50009,9.50193,1.00,1.00
2016.08.18 06:27:18.372,9.50009,9.50193,1.00,1.00
2016.08.18 06:27:18.423,9.50002,9.5018,1.00,1.00
2016.08.18 06:27:23.765,9.50006,9.5019,1.00,1.00
2016.08.18 06:27:27.420,9.50017,9.50195,1.00,1.00
2016.08.18 06:27:27.734,9.50029,9.50207,1.00,1.00
2016.08.18 06:27:29.425,9.50036,9.50214,1.00,1.00
2016.08.18 06:27:44.626,9.50029,9.50207,1.00,1.00
2016.08.18 06:27:50.265,9.50029,9.50207,1.00,1.00
2016.08.18 06:27:54.687,9.50021,9.50208,1.00,1.00
2016.08.18 06:28:07.237,9.50012,9.50208,1.00,1.00
2016.08.18 06:28:09.930,9.5002,9.50208,1.00,1.00
2016.08.18 06:28:10.033,9.50011,9.50208,1.00,1.00
2016.08.18 06:28:10.319,9.50014,9.50208,1.00,1.00
2016.08.18 06:28:12.236,9.50022,9.50208,1.00,1.00
2016.08.18 06:28:13.468,9.50013,9.50208,1.00,1.00
2016.08.18 06:28:14.139,9.50022,9.50208,1.00,1.00
2016.08.18 06:28:15.779,9.50013,9.50208,1.00,1.00
2016.08.18 06:28:20.864,9.50022,9.50208,1.00,1.00
2016.08.18 06:28:21.921,9.50013,9.50208,1.00,1.00
2016.08.18 06:28:21.972,9.50021,9.50208,1.00,1.00
2016.08.18 06:28:22.569,9.50013,9.50208,1.00,1.00
2016.08.18 06:28:23.183,9.50021,9.50208,1.00,1.00
2016.08.18 06:28:23.773,9.50021,9.50206,1.00,1.00
2016.08.18 06:28:24.705,9.50015,9.50206,1.00,1.00
2016.08.18 06:28:28.774,9.50015,9.50194,1.00,1.00
2016.08.18 06:28:29.563,9.50027,9.50194,1.00,1.00
2016.08.18 06:28:31.344,9.50027,9.50204,1.00,1.00
2016.08.18 06:28:38.583,9.50027,9.50205,1.00,1.00
2016.08.18 06:28:38.837,9.50026,9.50212,1.00,1.00
2016.08.18 06:28:38.889,9.50026,9.50204,1.00,1.00
2016.08.18 06:28:38.941,9.50021,9.50204,1.00,1.00
2016.08.18 06:28:39.828,9.50025,9.50203,1.00,1.00
2016.08.18 06:28:39.879,9.50025,9.50203,1.00,1.00
2016.08.18 06:28:40.242,9.5003,9.50203,1.00,1.00
2016.08.18 06:28:40.900,9.50025,9.50203,1.00,1.00
2016.08.18 06:28:44.095,9.50025,9.50203,1.00,1.00
2016.08.18 06:28:44.530,9.50029,9.50212,1.00,1.00
2016.08.18 06:28:44.733,9.50022,9.50212,1.00,1.00
2016.08.18 06:28:44.835,9.5003,9.50212,1.00,1.00
2016.08.18 06:28:46.252,9.5003,9.50212,1.00,1.00
2016.08.18 06:28:47.274,9.5003,9.50212,1.00,1.00
2016.08.18 06:28:47.325,9.50055,9.50224,1.00,1.00
2016.08.18 06:28:47.377,9.50055,9.50227,1.00,1.00
2016.08.18 06:28:47.428,9.50055,9.50233,1.00,1.00
2016.08.18 06:28:47.529,9.50048,9.50231,1.00,1.00
2016.08.18 06:28:48.261,9.5004,9.50231,1.00,1.00
2016.08.18 06:28:49.269,9.5004,9.50231,1.00,1.00
2016.08.18 06:28:50.145,9.50049,9.50227,1.00,1.00
2016.08.18 06:28:50.493,9.50054,9.50227,1.00,1.00
2016.08.18 06:28:51.337,9.50049,9.50227,1.50,1.00
2016.08.18 06:28:58.491,9.50049,9.50227,1.50,1.00
2016.08.18 06:28:58.542,9.50055,9.50227,1.00,1.00
2016.08.18 06:28:58.928,9.50049,9.50227,1.00,1.00
2016.08.18 06:29:02.175,9.50049,9.50227,1.00,1.37
2016.08.18 06:29:02.480,9.50037,9.50215,1.00,1.00
2016.08.18 06:29:12.609,9.50044,9.50231,1.00,1.37
2016.08.18 06:29:12.762,9.50044,9.50231,1.00,1.00
2016.08.18 06:29:13.524,9.50044,9.50231,1.00,1.00
2016.08.18 06:29:16.020,9.50044,9.50231,1.00,1.00
2016.08.18 06:29:16.071,9.50051,9.50231,1.00,1.00
2016.08.18 06:29:19.285,9.5006,9.50231,1.00,1.00
2016.08.18 06:29:23.890,9.5006,9.5024,1.00,1.00
2016.08.18 06:29:24.792,9.5005,9.5024,1.00,1.00
2016.08.18 06:29:25.986,9.5005,9.5024,1.00,1.00
2016.08.18 06:29:26.038,9.50058,9.5024,1.00,1.00
2016.08.18 06:29:27.839,9.50047,9.5024,1.00,1.00
2016.08.18 06:29:28.250,9.50047,9.5024,1.00,1.00
2016.08.18 06:29:28.661,9.50057,9.5024,1.00,1.00
2016.08.18 06:29:29.805,9.50049,9.5024,1.00,1.00
2016.08.18 06:29:30.184,9.50055,9.50233,1.00,1.00
2016.08.18 06:29:30.707,9.50058,9.50233,1.00,1.00
2016.08.18 06:29:31.609,9.50055,9.50233,1.00,1.00
2016.08.18 06:29:37.869,9.50055,9.50233,1.00,1.00
2016.08.18 06:29:37.920,9.50063,9.50241,1.00,1.00
2016.08.18 06:29:38.124,9.50049,9.50239,1.00,1.00
2016.08.18 06:29:38.176,9.50049,9.50239,1.00,1.00
2016.08.18 06:29:38.227,9.50045,9.50223,1.00,1.00
2016.08.18 06:29:38.278,9.50045,9.50223,1.00,1.00
2016.08.18 06:29:38.570,9.50045,9.50223,1.00,1.00
2016.08.18 06:29:38.621,9.50053,9.50231,1.00,1.00
2016.08.18 06:29:38.672,9.50053,9.50231,1.00,1.00
2016.08.18 06:29:38.724,9.50059,9.50231,1.00,1.00
2016.08.18 06:29:39.446,9.50053,9.50231,1.00,1.00
2016.08.18 06:29:40.871,9.50053,9.50231,1.00,1.00
2016.08.18 06:29:40.922,9.50059,9.50231,1.00,1.00
2016.08.18 06:29:42.574,9.50053,9.50231,1.00,1.00
2016.08.18 06:29:42.874,9.50053,9.50231,1.00,1.00
2016.08.18 06:29:42.925,9.50059,9.50231,1.00,1.00
2016.08.18 06:29:43.129,9.50053,9.50231,1.00,1.00
2016.08.18 06:29:43.180,9.50053,9.50231,1.00,1.00
2016.08.18 06:29:44.225,9.50053,9.50231,1.00,1.00
2016.08.18 06:29:44.277,9.50058,9.50231,1.00,1.00
2016.08.18 06:29:44.328,9.50067,9.50231,1.00,1.00
2016.08.18 06:29:44.430,9.50067,9.50246,1.00,1.00
2016.08.18 06:29:52.519,9.50061,9.50246,1.00,1.00
2016.08.18 06:29:55.754,9.50064,9.50246,1.00,1.00
2016.08.18 06:29:56.302,9.50061,9.50246,1.00,1.00
2016.08.18 06:29:59.770,9.50061,9.50244,1.00,1.00
2016.08.18 06:29:59.981,9.5007,9.50244,1.00,1.00
2016.08.18 06:30:00.084,9.5007,9.50246,1.00,1.00
2016.08.18 06:30:00.135,9.5007,9.50246,1.00,1.00
2016.08.18 06:30:00.236,9.5007,9.50246,1.00,1.00
2016.08.18 06:30:00.287,9.50078,9.50246,1.00,1.00
2016.08.18 06:30:00.795,9.50068,9.50246,1.00,1.00
2016.08.18 06:30:01.561,9.50068,9.50246,1.00,1.00
2016.08.18 06:30:01.713,9.50076,9.50246,1.00,1.00
2016.08.18 06:30:01.765,9.50085,9.50246,1.00,1.00
2016.08.18 06:30:01.846,9.50085,9.50268,1.00,1.60
2016.08.18 06:30:02.057,9.50094,9.50272,1.00,1.00
2016.08.18 06:30:02.784,9.50107,9.50285,1.00,1.00
2016.08.18 06:30:03.092,9.50126,9.50306,1.50,1.00
2016.08.18 06:30:03.156,9.50131,9.50309,1.00,1.00
2016.08.18 06:30:03.690,9.50151,9.50329,1.00,1.00
2016.08.18 06:30:04.317,9.50151,9.50329,1.00,1.00
2016.08.18 06:30:04.573,9.50159,9.50337,1.00,1.00
2016.08.18 06:30:04.853,9.50163,9.50343,1.00,1.00
2016.08.18 06:30:05.532,9.50177,9.50355,1.00,1.00
2016.08.18 06:30:05.787,9.5019,9.50372,1.00,1.00
2016.08.18 06:30:06.829,9.5019,9.50365,1.00,1.00
2016.08.18 06:30:07.396,9.50195,9.50365,1.00,1.00
2016.08.18 06:30:07.961,9.50206,9.50365,1.00,1.00
2016.08.18 06:30:08.063,9.50197,9.50365,1.00,1.00
2016.08.18 06:30:08.301,9.50197,9.50374,1.00,1.00
2016.08.18 06:30:08.393,9.50178,9.50367,1.00,1.00
2016.08.18 06:30:09.085,9.50193,9.50371,1.00,1.00
2016.08.18 06:30:16.137,9.50193,9.50364,1.00,1.00
2016.08.18 06:30:16.616,9.50193,9.50371,1.00,1.00
2016.08.18 06:30:17.209,9.50183,9.50361,1.00,1.00
2016.08.18 06:30:18.108,9.50175,9.50344,1.00,1.00
2016.08.18 06:30:18.311,9.50175,9.50349,1.00,1.00
2016.08.18 06:30:18.507,9.50175,9.50345,1.00,1.00
2016.08.18 06:30:19.197,9.50176,9.50345,1.00,1.00
2016.08.18 06:30:19.812,9.50176,9.50346,1.00,1.00
2016.08.18 06:30:20.557,9.50176,9.50345,1.00,1.00
2016.08.18 06:30:20.609,9.50176,9.50339,1.00,1.00
2016.08.18 06:30:26.835,9.50166,9.50339,1.00,1.00
2016.08.18 06:30:26.932,9.50166,9.50339,1.00,1.00
2016.08.18 06:30:27.035,9.50166,9.50345,1.00,1.00
2016.08.18 06:30:27.490,9.50172,9.5035,1.00,1.00
2016.08.18 06:30:28.999,9.50183,9.50354,1.00,1.00
2016.08.18 06:30:31.044,9.50183,9.50344,1.00,1.00
2016.08.18 06:30:32.047,9.50183,9.50354,1.00,1.00
2016.08.18 06:30:33.317,9.50183,9.50344,1.00,1.00
2016.08.18 06:30:34.552,9.50179,9.50344,1.00,1.00
2016.08.18 06:30:34.603,9.50173,9.50344,1.00,1.00
2016.08.18 06:30:34.654,9.50166,9.50344,1.00,1.00
2016.08.18 06:30:34.705,9.50158,9.50344,1.50,1.00
2016.08.18 06:30:34.858,9.50158,9.50324,1.00,1.00
2016.08.18 06:30:35.136,9.50158,9.50334,1.50,1.00
2016.08.18 06:30:35.354,9.50158,9.50314,1.50,1.00
2016.08.18 06:30:35.863,9.50158,9.50314,1.00,1.00
2016.08.18 06:30:35.914,9.50155,9.50314,1.00,1.00
2016.08.18 06:30:37.359,9.50155,9.50324,1.00,1.00
2016.08.18 06:30:37.562,9.50155,9.50333,1.00,1.00
2016.08.18 06:30:37.947,9.50158,9.50334,1.00,1.00
2016.08.18 06:30:38.257,9.50153,9.50324,1.00,1.00
2016.08.18 06:30:39.081,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:39.565,9.50153,9.50324,1.00,1.00
2016.08.18 06:30:40.880,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:41.041,9.50153,9.50324,1.00,1.00
2016.08.18 06:30:42.058,9.50153,9.50324,1.00,1.00
2016.08.18 06:30:42.342,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:42.843,9.50153,9.50324,1.00,1.00
2016.08.18 06:30:43.893,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:44.520,9.50153,9.50324,1.00,1.00
2016.08.18 06:30:46.593,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:48.101,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:48.581,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:51.355,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:51.900,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:54.413,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:54.860,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:55.861,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:56.014,9.50153,9.50331,1.50,1.00
2016.08.18 06:30:56.117,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:56.376,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:57.590,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:57.863,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:59.087,9.50153,9.50331,1.00,1.00
2016.08.18 06:30:59.568,9.50153,9.50331,1.00,1.00
2016.08.18 06:31:00.080,9.50158,9.50334,1.00,1.00
2016.08.18 06:31:00.565,9.50161,9.50334,1.00,1.00
2016.08.18 06:31:00.617,9.50161,9.50341,1.00,1.00
2016.08.18 06:31:00.938,9.50158,9.50341,1.00,1.00
2016.08.18 06:31:01.242,9.50158,9.50341,1.50,1.00
2016.08.18 06:31:02.441,9.50158,9.50341,1.00,1.00
2016.08.18 06:31:03.607,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:03.658,9.50147,9.50325,1.00,1.00
2016.08.18 06:31:03.811,9.50147,9.50325,1.00,1.00
2016.08.18 06:31:04.376,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:05.349,9.50166,9.50325,1.00,1.00
2016.08.18 06:31:07.364,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:08.304,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:09.080,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:10.268,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:10.583,9.50155,9.50325,1.00,1.00
2016.08.18 06:31:11.613,9.50155,9.50325,1.00,1.00
2016.08.18 06:31:12.114,9.50155,9.50325,1.00,1.00
2016.08.18 06:31:12.547,9.50156,9.50328,1.00,1.00
2016.08.18 06:31:13.287,9.50156,9.50328,1.00,1.00
2016.08.18 06:31:13.603,9.50156,9.50328,1.00,1.00
2016.08.18 06:31:14.854,9.50156,9.50328,1.00,1.00
2016.08.18 06:31:15.122,9.5015,9.50328,1.00,1.00
2016.08.18 06:31:15.406,9.50146,9.50325,1.00,1.00
2016.08.18 06:31:16.111,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:16.314,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:16.416,9.50146,9.50325,1.00,1.00
2016.08.18 06:31:16.610,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:16.660,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:17.865,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:18.504,9.50146,9.50325,1.00,1.00
2016.08.18 06:31:19.402,9.50146,9.50325,1.00,1.00
2016.08.18 06:31:19.733,9.50155,9.50325,1.00,1.00
2016.08.18 06:31:20.359,9.50165,9.50325,1.00,1.50
2016.08.18 06:31:20.886,9.50166,9.50325,1.00,1.00
2016.08.18 06:31:21.303,9.50166,9.50325,1.00,1.50
2016.08.18 06:31:21.589,9.50166,9.50325,1.00,1.00
2016.08.18 06:31:21.640,9.50166,9.50325,1.00,1.00
2016.08.18 06:31:21.691,9.50166,9.50322,1.00,1.00
2016.08.18 06:31:21.895,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:21.946,9.50156,9.50325,1.00,1.00
2016.08.18 06:31:22.269,9.50156,9.50316,1.00,1.00
2016.08.18 06:31:22.422,9.50156,9.50325,1.00,1.50
2016.08.18 06:31:22.524,9.50156,9.50314,1.00,1.00
2016.08.18 06:31:22.627,9.50156,9.50324,1.00,1.00
2016.08.18 06:31:23.175,9.50156,9.50323,1.00,1.00
2016.08.18 06:31:23.226,9.50156,9.50316,1.00,1.00
2016.08.18 06:31:23.329,9.50156,9.50299,1.00,1.00
2016.08.18 06:31:23.394,9.50146,9.50299,1.00,1.00
2016.08.18 06:31:23.446,9.50146,9.50287,1.00,1.00
2016.08.18 06:31:23.689,9.50126,9.50287,1.00,1.00
2016.08.18 06:31:23.740,9.50126,9.50275,1.00,1.00
2016.08.18 06:31:24.246,9.50126,9.50276,1.00,1.00
2016.08.18 06:31:26.308,9.50106,9.50276,1.00,1.00
2016.08.18 06:31:26.359,9.50106,9.5027,1.00,1.00
2016.08.18 06:31:26.410,9.50096,9.5027,1.00,1.00
2016.08.18 06:31:26.563,9.50096,9.50257,1.00,1.00
2016.08.18 06:31:27.296,9.50086,9.50257,1.00,1.00
2016.08.18 06:31:27.961,9.50086,9.50252,1.00,1.00
2016.08.18 06:31:28.269,9.50095,9.50252,1.00,1.00
2016.08.18 06:31:28.600,9.50095,9.5025,1.00,1.00
2016.08.18 06:31:28.655,9.50095,9.50255,1.00,1.00
2016.08.18 06:31:29.185,9.50096,9.50255,1.00,1.00
2016.08.18 06:31:30.619,9.50106,9.50255,1.00,1.00
2016.08.18 06:31:35.734,9.50105,9.50255,1.00,1.00
2016.08.18 06:31:36.245,9.50106,9.50255,1.00,1.00
2016.08.18 06:31:36.703,9.50116,9.50255,1.00,1.00
2016.08.18 06:31:41.212,9.50116,9.50271,1.00,1.00
2016.08.18 06:31:43.922,9.50126,9.50271,1.00,1.00
2016.08.18 06:31:44.878,9.50126,9.50258,1.00,1.00
2016.08.18 06:31:45.131,9.50115,9.50258,1.00,1.00
2016.08.18 06:31:46.936,9.50106,9.50258,1.00,1.00
2016.08.18 06:31:47.610,9.50116,9.50258,1.00,1.00
2016.08.18 06:31:48.128,9.50096,9.50258,1.00,1.00
2016.08.18 06:31:48.603,9.50106,9.50258,1.00,1.00
2016.08.18 06:31:49.638,9.50096,9.50248,1.00,1.00
2016.08.18 06:31:49.942,9.50086,9.50248,1.00,1.00
2016.08.18 06:31:51.547,9.50096,9.50248,1.00,1.00
2016.08.18 06:31:54.206,9.50096,9.50241,1.00,1.00
2016.08.18 06:31:59.976,9.50086,9.50241,1.00,1.00
2016.08.18 06:32:00.324,9.50086,9.50234,1.00,1.00
2016.08.18 06:32:06.855,9.50075,9.50234,1.00,1.00
2016.08.18 06:32:07.161,9.50075,9.5021,1.00,1.00
2016.08.18 06:32:08.064,9.50076,9.50202,1.00,1.00
2016.08.18 06:32:08.854,9.50036,9.50202,1.00,1.00
2016.08.18 06:32:09.500,9.50035,9.50202,1.00,1.00
2016.08.18 06:32:10.116,9.50036,9.50202,1.00,1.00
2016.08.18 06:32:12.708,9.50035,9.50202,1.00,1.00
2016.08.18 06:32:13.014,9.50024,9.50197,1.00,1.00
2016.08.18 06:32:13.065,9.50003,9.50194,1.00,1.00
2016.08.18 06:32:14.313,9.50006,9.50194,1.00,1.00
2016.08.18 06:32:14.963,9.50006,9.50184,1.50,1.00
2016.08.18 06:32:16.718,9.50006,9.50184,1.00,1.00
2016.08.18 06:32:17.627,9.50011,9.50189,1.00,1.00
2016.08.18 06:32:17.958,9.50014,9.50192,1.00,1.00
2016.08.18 06:32:18.540,9.50025,9.50203,1.00,1.00
2016.08.18 06:32:19.057,9.50025,9.50197,1.00,1.00
2016.08.18 06:32:19.108,9.50015,9.50193,1.00,1.00
2016.08.18 06:32:19.625,9.50016,9.50193,1.00,1.00
2016.08.18 06:32:23.372,9.50016,9.50191,1.00,1.00
2016.08.18 06:32:23.423,9.50013,9.50191,1.00,1.00
2016.08.18 06:32:28.401,9.50015,9.50193,1.00,1.00
2016.08.18 06:32:31.411,9.50016,9.50193,1.00,1.00
2016.08.18 06:32:32.424,9.50007,9.50185,1.00,1.00
2016.08.18 06:32:39.604,9.50007,9.50201,1.00,1.00
2016.08.18 06:32:56.214,9.50007,9.50202,1.00,1.00
2016.08.18 06:33:00.045,9.50006,9.50201,1.00,1.00
2016.08.18 06:33:07.132,9.50006,9.50201,1.00,1.00
2016.08.18 06:33:07.183,9.50002,9.50196,1.00,1.00
2016.08.18 06:33:07.496,9.49998,9.50196,1.00,1.00
2016.08.18 06:33:07.549,9.49998,9.50192,1.00,1.00
2016.08.18 06:33:10.783,9.49998,9.50184,1.00,1.00
2016.08.18 06:33:15.400,9.49998,9.50192,1.00,1.00
2016.08.18 06:33:15.896,9.49998,9.50181,1.00,1.00
2016.08.18 06:33:16.283,9.49998,9.50191,1.00,1.00
2016.08.18 06:33:16.841,9.50003,9.50181,1.00,1.00
2016.08.18 06:33:17.609,9.50003,9.50181,1.00,1.00
2016.08.18 06:33:17.660,9.50003,9.50173,1.00,1.00
2016.08.18 06:33:18.929,9.50006,9.50173,1.00,1.00
2016.08.18 06:33:21.912,9.50016,9.50173,1.00,1.00
