2016.08.17 15:30:13.474,9.49717,9.49855,2.10,1.00
2016.08.17 15:30:13.605,9.49715,9.49855,2.10,1.00
2016.08.17 15:30:13.809,9.49721,9.49855,2.10,1.00
2016.08.17 15:30:14.270,9.49715,9.49855,2.10,1.00
2016.08.17 15:30:14.372,9.49713,9.49855,2.10,1.00
2016.08.17 15:30:14.678,9.49678,9.49855,1.00,1.00
2016.08.17 15:30:14.732,9.49689,9.49826,1.00,1.00
2016.08.17 15:30:14.785,9.49689,9.49826,1.60,1.00
2016.08.17 15:30:14.836,9.49675,9.49826,2.10,1.00
2016.08.17 15:30:14.887,9.49678,9.49826,2.10,1.00
2016.08.17 15:30:15.343,9.49678,9.49819,2.10,1.00
2016.08.17 15:30:15.446,9.49676,9.49819,2.10,1.00
2016.08.17 15:30:15.547,9.49668,9.49819,2.10,1.00
2016.08.17 15:30:15.764,9.49672,9.49819,2.10,1.00
2016.08.17 15:30:16.076,9.49672,9.49805,2.10,1.00
2016.08.17 15:30:16.127,9.49672,9.49813,2.10,1.00
2016.08.17 15:30:16.229,9.49672,9.49801,2.10,1.00
2016.08.17 15:30:18.277,9.49665,9.49801,2.10,1.00
2016.08.17 15:30:18.378,9.49662,9.49801,2.10,1.00
2016.08.17 15:30:19.204,9.49625,9.49774,2.10,1.00
2016.08.17 15:30:19.359,9.49629,9.49774,2.10,1.00
2016.08.17 15:30:19.665,9.49626,9.49771,2.10,1.00
2016.08.17 15:30:19.933,9.49633,9.49763,1.60,1.00
2016.08.17 15:30:20.460,9.49633,9.49762,1.60,1.00
2016.08.17 15:30:20.733,9.49633,9.49801,1.60,1.00
2016.08.17 15:30:21.039,9.49641,9.49801,2.10,1.00
2016.08.17 15:30:21.090,9.49645,9.49801,2.10,1.00
2016.08.17 15:30:21.294,9.4964,9.49801,1.60,1.00
2016.08.17 15:30:22.263,9.49645,9.49801,2.10,1.00
2016.08.17 15:30:22.803,9.4964,9.49801,1.60,1.00
2016.08.17 15:30:24.342,9.49639,9.49801,2.10,1.00
2016.08.17 15:30:24.394,9.49635,9.49788,2.10,1.00
2016.08.17 15:30:24.844,9.49635,9.49785,2.10,1.00
2016.08.17 15:30:25.318,9.49633,9.49785,1.60,1.00
2016.08.17 15:30:26.824,9.49633,9.49785,1.60,1.00
2016.08.17 15:30:28.238,9.49633,9.49785,1.60,1.00
2016.08.17 15:30:28.646,9.49681,9.49849,1.00,1.30
2016.08.17 15:30:28.749,9.49681,9.49877,1.00,1.50
2016.08.17 15:30:28.800,9.49681,9.49877,1.00,1.00
2016.08.17 15:30:28.953,9.49674,9.49882,1.00,1.00
2016.08.17 15:30:29.056,9.49674,9.49882,1.60,1.00
2016.08.17 15:30:29.157,9.49684,9.4989,1.60,1.00
2016.08.17 15:30:29.426,9.49684,9.4989,1.60,1.00
2016.08.17 15:30:29.477,9.49691,9.4989,1.00,1.00
2016.08.17 15:30:32.098,9.49691,9.49884,1.00,1.00
2016.08.17 15:30:32.149,9.49681,9.49822,1.60,1.00
2016.08.17 15:30:32.200,9.49681,9.49822,1.00,1.00
2016.08.17 15:30:32.493,9.49662,9.49822,1.60,1.00
2016.08.17 15:30:32.967,9.49657,9.49819,2.10,1.00
2016.08.17 15:30:33.018,9.49654,9.49819,1.60,1.00
2016.08.17 15:30:33.221,9.49654,9.49819,1.60,1.00
2016.08.17 15:30:36.484,9.49661,9.49819,1.60,1.00
2016.08.17 15:30:37.103,9.49661,9.49808,1.60,1.00
2016.08.17 15:30:37.154,9.49652,9.49808,1.60,1.00
2016.08.17 15:30:37.283,9.49644,9.49808,2.85,1.00
2016.08.17 15:30:37.804,9.49644,9.49808,1.60,1.00
2016.08.17 15:30:37.855,9.49644,9.49808,1.60,1.00
2016.08.17 15:30:38.461,9.49644,9.49803,1.60,1.00
2016.08.17 15:30:38.566,9.49635,9.49803,1.60,1.00
2016.08.17 15:30:38.990,9.49634,9.49803,2.17,1.00
2016.08.17 15:30:39.296,9.49635,9.49803,1.60,1.00
2016.08.17 15:30:39.941,9.49635,9.49793,1.60,1.00
2016.08.17 15:30:40.528,9.49635,9.49793,2.85,1.00
2016.08.17 15:30:40.877,9.49633,9.49793,1.72,1.00
2016.08.17 15:30:43.343,9.49634,9.49793,1.70,1.00
2016.08.17 15:30:44.002,9.49633,9.49793,1.72,1.00
2016.08.17 15:30:44.808,9.49635,9.49793,2.10,1.00
2016.08.17 15:30:45.226,9.49642,9.49793,2.10,1.00
2016.08.17 15:30:45.550,9.49654,9.49845,1.60,1.00
2016.08.17 15:30:45.624,9.49666,9.49855,1.35,1.00
2016.08.17 15:30:45.910,9.49666,9.49855,1.00,1.00
2016.08.17 15:30:46.198,9.49658,9.49855,1.60,1.00
2016.08.17 15:30:46.499,9.49666,9.49855,1.00,1.00
2016.08.17 15:30:46.811,9.49666,9.49855,1.35,1.00
2016.08.17 15:30:47.033,9.49666,9.49855,1.60,1.00
2016.08.17 15:30:47.278,9.49666,9.49855,1.00,1.00
2016.08.17 15:30:48.114,9.49666,9.49855,1.35,1.00
2016.08.17 15:30:48.283,9.49666,9.49855,1.00,1.00
2016.08.17 15:30:50.572,9.49658,9.49855,1.60,1.00
2016.08.17 15:30:51.347,9.49666,9.49855,1.00,1.00
2016.08.17 15:30:51.864,9.49666,9.49854,1.00,1.00
2016.08.17 15:30:52.478,9.49667,9.49854,1.00,1.00
2016.08.17 15:30:53.951,9.4967,9.49854,1.00,1.00
2016.08.17 15:30:54.375,9.49671,9.49844,1.00,1.00
2016.08.17 15:30:54.477,9.49671,9.49854,1.00,1.00
2016.08.17 15:30:55.553,9.49666,9.49854,1.00,1.00
2016.08.17 15:30:57.084,9.49662,9.49854,1.00,1.00
2016.08.17 15:30:58.157,9.49666,9.49854,1.00,1.00
2016.08.17 15:30:58.263,9.49666,9.49854,1.60,1.00
2016.08.17 15:30:58.540,9.49666,9.49854,1.00,1.00
2016.08.17 15:30:59.385,9.49666,9.49844,1.00,1.00
2016.08.17 15:31:00.491,9.49666,9.49854,1.00,1.00
2016.08.17 15:31:03.520,9.49666,9.49844,1.00,1.00
2016.08.17 15:31:08.588,9.49666,9.49844,1.00,1.00
2016.08.17 15:31:08.972,9.49672,9.49844,1.00,1.00
2016.08.17 15:31:09.023,9.49672,9.49854,1.00,1.00
2016.08.17 15:31:09.125,9.49652,9.49832,1.60,1.00
2016.08.17 15:31:09.430,9.49652,9.49822,1.60,1.00
2016.08.17 15:31:11.726,9.49652,9.49822,1.60,1.00
2016.08.17 15:31:12.089,9.49644,9.49822,1.60,1.50
2016.08.17 15:31:14.140,9.49644,9.49812,1.00,1.00
2016.08.17 15:31:14.395,9.49632,9.49792,1.60,1.00
2016.08.17 15:31:14.446,9.49632,9.49792,1.60,1.00
2016.08.17 15:31:14.701,9.49632,9.49803,1.60,1.00
2016.08.17 15:31:15.347,9.49632,9.49788,1.60,1.00
2016.08.17 15:31:15.418,9.49632,9.49788,1.60,1.00
2016.08.17 15:31:15.785,9.49632,9.49788,1.00,1.00
2016.08.17 15:31:15.836,9.49632,9.49788,1.00,1.00
2016.08.17 15:31:16.839,9.49632,9.49788,1.60,1.00
2016.08.17 15:31:16.891,9.49619,9.49775,1.60,1.00
2016.08.17 15:31:16.942,9.49619,9.49775,1.60,1.00
2016.08.17 15:31:17.044,9.49619,9.49775,1.00,1.00
2016.08.17 15:31:17.197,9.49605,9.49775,1.00,1.00
2016.08.17 15:31:17.299,9.49605,9.49775,1.60,1.00
2016.08.17 15:31:17.609,9.49618,9.49775,1.00,1.00
2016.08.17 15:31:18.406,9.49618,9.49775,1.00,1.00
2016.08.17 15:31:19.383,9.49618,9.49775,1.00,1.00
2016.08.17 15:31:22.730,9.49605,9.49775,1.35,1.00
2016.08.17 15:31:23.915,9.49605,9.49775,1.00,1.00
2016.08.17 15:31:24.334,9.49605,9.49775,1.00,1.00
2016.08.17 15:31:28.148,9.49605,9.49782,1.60,1.00
2016.08.17 15:31:28.201,9.49612,9.49798,2.10,1.00
2016.08.17 15:31:28.252,9.49612,9.49798,2.10,1.00
2016.08.17 15:31:28.570,9.49609,9.49798,2.10,1.00
2016.08.17 15:31:28.672,9.49609,9.49798,2.10,1.00
2016.08.17 15:31:28.723,9.49609,9.49792,2.10,1.00
2016.08.17 15:31:30.289,9.49651,9.49792,2.10,1.00
2016.08.17 15:31:30.442,9.49656,9.49809,2.10,1.00
2016.08.17 15:31:30.544,9.49649,9.49809,2.10,1.00
2016.08.17 15:31:31.848,9.49652,9.49809,2.10,1.00
2016.08.17 15:31:32.032,9.4965,9.49809,2.10,1.00
2016.08.17 15:31:32.753,9.49652,9.4982,2.47,1.00
2016.08.17 15:31:33.142,9.49654,9.49827,2.47,1.00
2016.08.17 15:31:33.536,9.49654,9.49827,2.47,1.00
2016.08.17 15:31:33.895,9.49652,9.49821,2.47,1.00
2016.08.17 15:31:33.946,9.49652,9.49821,2.10,1.00
2016.08.17 15:31:34.596,9.49655,9.49821,2.10,1.00
2016.08.17 15:31:34.698,9.49655,9.49821,2.47,1.00
2016.08.17 15:31:35.082,9.49655,9.49821,2.10,1.00
2016.08.17 15:31:35.134,9.49651,9.49821,2.10,1.00
2016.08.17 15:31:44.022,9.49653,9.49821,2.10,1.00
2016.08.17 15:31:45.788,9.49658,9.49821,2.10,1.00
2016.08.17 15:31:48.522,9.49662,9.49821,2.10,1.00
2016.08.17 15:31:49.613,9.4966,9.49821,2.10,1.00
2016.08.17 15:31:50.571,9.49663,9.49821,2.10,1.00
2016.08.17 15:31:50.673,9.49663,9.49821,2.10,1.00
2016.08.17 15:31:50.776,9.49663,9.49827,2.10,1.00
2016.08.17 15:31:51.481,9.49663,9.49834,2.10,1.50
2016.08.17 15:31:52.135,9.49663,9.49834,2.10,1.00
2016.08.17 15:31:52.540,9.49663,9.49834,2.10,1.50
2016.08.17 15:31:53.064,9.49663,9.49817,2.10,1.00
2016.08.17 15:31:53.114,9.49663,9.49817,2.10,1.00
2016.08.17 15:31:56.287,9.49663,9.49817,2.10,1.00
2016.08.17 15:31:56.384,9.49663,9.49834,2.10,1.50
2016.08.17 15:31:56.436,9.49663,9.49813,2.10,1.00
2016.08.17 15:31:57.149,9.49663,9.49824,2.10,1.00
2016.08.17 15:31:57.200,9.49663,9.49824,2.10,1.00
2016.08.17 15:31:58.405,9.49663,9.49824,2.10,1.00
2016.08.17 15:31:58.456,9.49663,9.49812,2.10,1.00
2016.08.17 15:32:03.937,9.49663,9.49812,2.10,1.00
2016.08.17 15:32:03.989,9.49663,9.49824,2.10,1.00
2016.08.17 15:32:04.282,9.49665,9.49824,2.10,1.00
2016.08.17 15:32:04.436,9.49665,9.49812,2.10,1.00
2016.08.17 15:32:05.052,9.49663,9.49812,2.10,1.00
2016.08.17 15:32:06.059,9.49665,9.49812,2.10,1.00
2016.08.17 15:32:07.059,9.49662,9.49812,2.10,1.00
2016.08.17 15:32:07.900,9.49662,9.49822,2.10,1.00
2016.08.17 15:32:28.055,9.49659,9.49822,2.10,1.00
2016.08.17 15:32:30.757,9.49659,9.49812,2.10,1.00
2016.08.17 15:32:32.521,9.49663,9.49812,2.10,1.00
2016.08.17 15:32:39.919,9.49658,9.49812,2.10,1.00
2016.08.17 15:32:40.032,9.4966,9.49812,2.10,1.00
2016.08.17 15:32:40.134,9.49667,9.49824,1.60,1.00
2016.08.17 15:32:40.185,9.49667,9.49829,1.60,1.00
2016.08.17 15:32:40.237,9.49672,9.49844,1.60,1.00
2016.08.17 15:32:40.587,9.49686,9.49864,1.60,1.00
2016.08.17 15:32:40.699,9.49686,9.4988,1.60,1.00
2016.08.17 15:32:40.750,9.49697,9.49884,1.00,1.00
2016.08.17 15:32:40.801,9.49717,9.49884,2.10,1.00
2016.08.17 15:32:41.114,9.4973,9.49904,1.60,1.00
2016.08.17 15:32:41.165,9.49738,9.49904,1.60,1.00
2016.08.17 15:32:41.216,9.49738,9.49904,1.00,1.00
2016.08.17 15:32:41.267,9.49722,9.4991,2.10,1.00
2016.08.17 15:32:41.318,9.49712,9.49914,1.60,1.00
2016.08.17 15:32:41.388,9.49712,9.49914,1.60,1.00
2016.08.17 15:32:41.439,9.49729,9.49914,1.00,1.00
2016.08.17 15:32:41.875,9.49729,9.49924,1.00,1.00
2016.08.17 15:32:42.360,9.49735,9.49914,1.00,1.50
2016.08.17 15:32:42.411,9.49735,9.49914,1.60,1.50
2016.08.17 15:32:42.462,9.49742,9.49914,1.60,1.00
2016.08.17 15:32:42.564,9.49742,9.49914,1.00,1.00
2016.08.17 15:32:42.615,9.49742,9.49914,1.00,1.00
2016.08.17 15:32:42.666,9.49749,9.49924,1.00,1.00
2016.08.17 15:32:42.869,9.49749,9.49914,1.00,1.00
2016.08.17 15:32:43.144,9.49749,9.49925,1.00,1.00
2016.08.17 15:32:43.534,9.49749,9.49914,1.00,1.00
2016.08.17 15:32:43.687,9.49749,9.49934,1.00,1.00
2016.08.17 15:32:44.704,9.49749,9.49934,1.00,1.00
2016.08.17 15:32:44.755,9.4976,9.49934,1.00,1.00
2016.08.17 15:32:45.399,9.4976,9.49944,1.00,1.00
2016.08.17 15:32:45.764,9.49766,9.49944,1.00,1.00
2016.08.17 15:32:46.644,9.49774,9.49944,1.00,1.00
2016.08.17 15:32:50.932,9.49777,9.49954,1.00,1.00
2016.08.17 15:32:51.003,9.49781,9.49954,1.00,1.00
2016.08.17 15:32:55.181,9.49781,9.49955,1.00,1.00
2016.08.17 15:32:56.175,9.49777,9.49955,1.00,1.00
2016.08.17 15:32:56.226,9.49777,9.49955,1.00,1.00
2016.08.17 15:32:56.328,9.49777,9.49965,1.00,1.00
2016.08.17 15:32:56.693,9.49782,9.49965,1.00,1.00
2016.08.17 15:32:56.795,9.49777,9.49965,1.00,1.00
2016.08.17 15:32:58.108,9.49777,9.49954,1.00,1.00
2016.08.17 15:32:58.603,9.49777,9.49954,1.00,1.00
2016.08.17 15:32:58.705,9.49781,9.49954,1.00,1.00
2016.08.17 15:32:58.934,9.49781,9.49954,1.00,1.00
2016.08.17 15:32:58.985,9.49789,9.49954,1.00,1.00
2016.08.17 15:32:59.527,9.49781,9.49954,1.00,1.00
2016.08.17 15:33:00.122,9.49781,9.49964,1.00,1.00
2016.08.17 15:33:01.848,9.4979,9.49964,1.00,1.00
2016.08.17 15:33:03.951,9.4979,9.4997,1.00,1.00
2016.08.17 15:33:04.433,9.4979,9.4997,1.00,1.00
2016.08.17 15:33:04.484,9.49798,9.4997,1.00,1.00
2016.08.17 15:33:04.535,9.498,9.49974,1.00,1.00
2016.08.17 15:33:04.955,9.498,9.49974,1.00,1.00
2016.08.17 15:33:05.057,9.498,9.49974,1.60,1.00
2016.08.17 15:33:05.108,9.49807,9.49974,1.00,1.00
2016.08.17 15:33:05.160,9.49807,9.49978,1.00,1.00
2016.08.17 15:33:05.523,9.49809,9.49989,1.00,1.00
2016.08.17 15:33:05.575,9.49827,9.50002,1.00,1.00
2016.08.17 15:33:05.904,9.49835,9.50002,1.00,1.00
2016.08.17 15:33:21.648,9.49835,9.50004,1.00,1.00
2016.08.17 15:33:22.056,9.49835,9.50009,1.00,1.00
2016.08.17 15:33:22.125,9.49844,9.50009,1.00,1.00
2016.08.17 15:33:22.328,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:22.828,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:22.879,9.49845,9.50009,1.00,1.00
2016.08.17 15:33:22.930,9.49845,9.50004,1.00,1.00
2016.08.17 15:33:23.393,9.49845,9.50009,1.00,1.00
2016.08.17 15:33:23.546,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:24.358,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:24.427,9.49844,9.50009,1.00,1.00
2016.08.17 15:33:24.529,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:24.682,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:24.733,9.49846,9.50009,1.00,1.00
2016.08.17 15:33:25.664,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:27.672,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:27.723,9.49846,9.50009,1.00,1.00
2016.08.17 15:33:28.868,9.49835,9.50009,1.00,1.00
2016.08.17 15:33:29.073,9.49847,9.50009,1.00,1.00
2016.08.17 15:33:29.124,9.49847,9.50004,1.00,1.00
2016.08.17 15:33:29.385,9.49836,9.50004,1.00,1.00
2016.08.17 15:33:29.436,9.49836,9.50004,1.00,1.00
2016.08.17 15:33:29.615,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:30.102,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:30.468,9.49846,9.50004,1.00,1.00
2016.08.17 15:33:31.168,9.49846,9.50009,1.00,1.00
2016.08.17 15:33:32.156,9.49846,9.50005,1.00,1.00
2016.08.17 15:33:32.258,9.49836,9.50005,1.00,1.00
2016.08.17 15:33:32.628,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:32.679,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:32.877,9.49846,9.50009,1.00,1.00
2016.08.17 15:33:33.945,9.49846,9.50004,1.00,1.00
2016.08.17 15:33:34.081,9.49836,9.50004,1.00,1.00
2016.08.17 15:33:34.131,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:34.182,9.49836,9.50009,1.00,1.00
2016.08.17 15:33:34.284,9.49847,9.50009,1.00,1.00
2016.08.17 15:33:35.156,9.49847,9.50004,1.00,1.00
2016.08.17 15:33:35.284,9.49847,9.50009,1.00,1.00
2016.08.17 15:33:35.335,9.49847,9.50004,1.00,1.00
2016.08.17 15:33:35.837,9.49847,9.50009,1.00,1.00
2016.08.17 15:33:36.215,9.49842,9.50009,1.00,1.00
2016.08.17 15:33:36.266,9.49842,9.50009,1.00,1.00
2016.08.17 15:33:36.888,9.49842,9.50004,1.00,1.00
2016.08.17 15:33:37.490,9.49842,9.50009,1.00,1.00
2016.08.17 15:33:39.821,9.49842,9.5001,1.00,1.00
2016.08.17 15:33:39.872,9.49842,9.50004,1.00,1.00
2016.08.17 15:33:40.310,9.49842,9.5001,1.00,1.00
2016.08.17 15:33:40.932,9.49842,9.50012,1.00,1.00
2016.08.17 15:33:41.273,9.49833,9.50011,1.00,1.00
2016.08.17 15:33:41.682,9.49833,9.50005,1.00,1.00
2016.08.17 15:33:41.853,9.49833,9.50011,1.00,1.00
2016.08.17 15:33:43.203,9.49833,9.50004,1.00,1.00
2016.08.17 15:33:43.706,9.49833,9.50011,1.00,1.00
2016.08.17 15:33:44.606,9.49843,9.50011,1.00,1.00
2016.08.17 15:33:44.957,9.49843,9.50004,1.00,1.00
2016.08.17 15:33:45.193,9.49843,9.50011,1.00,1.00
2016.08.17 15:33:46.211,9.49843,9.50004,1.00,1.00
2016.08.17 15:33:46.715,9.49843,9.50011,1.00,1.00
2016.08.17 15:33:47.622,9.49843,9.50004,1.00,1.00
2016.08.17 15:33:48.231,9.49844,9.50011,1.00,1.00
2016.08.17 15:33:48.518,9.49834,9.50011,1.00,1.00
2016.08.17 15:33:49.175,9.49834,9.50004,1.00,1.00
2016.08.17 15:33:49.608,9.49834,9.50011,1.00,1.00
2016.08.17 15:33:50.622,9.49834,9.50004,1.00,1.00
2016.08.17 15:33:51.163,9.49834,9.50011,1.00,1.00
2016.08.17 15:33:51.764,9.49834,9.50008,1.00,1.00
2016.08.17 15:33:51.839,9.49834,9.50008,1.00,1.00
2016.08.17 15:33:51.891,9.49843,9.50008,1.00,1.00
2016.08.17 15:33:52.275,9.49843,9.50004,1.00,1.00
2016.08.17 15:33:52.804,9.49834,9.50004,1.00,1.00
2016.08.17 15:33:53.140,9.49834,9.50004,1.00,1.00
2016.08.17 15:33:53.191,9.49844,9.50004,1.00,1.00
2016.08.17 15:33:57.310,9.49842,9.50004,1.00,1.00
2016.08.17 15:33:59.888,9.49842,9.50005,1.00,1.00
2016.08.17 15:34:00.398,9.49842,9.50008,1.00,1.00
2016.08.17 15:34:00.969,9.49842,9.50008,1.00,1.00
2016.08.17 15:34:01.021,9.49852,9.50008,1.00,1.00
2016.08.17 15:34:01.123,9.49843,9.50008,1.00,1.00
2016.08.17 15:34:01.803,9.49843,9.50004,1.00,1.00
2016.08.17 15:34:01.905,9.49843,9.50008,1.00,1.00
2016.08.17 15:34:01.973,9.49843,9.50008,1.00,1.00
2016.08.17 15:34:02.024,9.49852,9.50008,1.00,1.00
2016.08.17 15:34:02.715,9.49842,9.50008,1.00,1.00
2016.08.17 15:34:02.998,9.49842,9.50008,1.00,1.00
2016.08.17 15:34:03.055,9.49842,9.50004,1.00,1.00
2016.08.17 15:34:03.423,9.49842,9.50008,1.00,1.00
2016.08.17 15:34:03.474,9.49842,9.50008,1.00,1.00
2016.08.17 15:34:03.525,9.4985,9.50008,1.00,1.00
2016.08.17 15:34:04.400,9.4985,9.50004,1.00,1.00
2016.08.17 15:34:04.910,9.4985,9.50008,1.00,1.00
2016.08.17 15:34:06.103,9.4985,9.50004,1.00,1.00
2016.08.17 15:34:06.404,9.4985,9.50008,1.00,1.00
2016.08.17 15:34:07.143,9.4985,9.50013,1.00,1.00
2016.08.17 15:34:07.407,9.4985,9.50004,1.00,1.00
2016.08.17 15:34:07.770,9.49842,9.50004,1.00,1.00
2016.08.17 15:34:07.908,9.49842,9.50013,1.00,1.00
2016.08.17 15:34:07.959,9.49842,9.50013,1.00,1.00
2016.08.17 15:34:08.323,9.49852,9.50013,1.00,1.00
2016.08.17 15:34:08.771,9.49844,9.50013,1.00,1.00
2016.08.17 15:34:09.112,9.49844,9.50004,1.00,1.00
2016.08.17 15:34:10.069,9.49844,9.50004,1.60,1.00
2016.08.17 15:34:10.121,9.49844,9.50014,1.60,1.00
2016.08.17 15:34:10.173,9.49858,9.50014,1.60,1.00
2016.08.17 15:34:10.224,9.49858,9.50034,1.60,1.00
2016.08.17 15:34:10.276,9.4987,9.50034,1.00,1.00
2016.08.17 15:34:10.327,9.4987,9.50044,1.00,1.00
2016.08.17 15:34:10.633,9.49888,9.50035,1.00,1.00
2016.08.17 15:34:10.685,9.49852,9.50032,1.00,1.00
2016.08.17 15:34:12.378,9.49852,9.50019,1.00,1.00
2016.08.17 15:34:13.298,9.49852,9.50019,1.00,1.00
2016.08.17 15:34:13.349,9.49852,9.50019,1.00,1.00
2016.08.17 15:34:13.458,9.4986,9.50019,1.00,1.00
2016.08.17 15:34:13.509,9.4986,9.50035,1.00,1.00
2016.08.17 15:34:14.031,9.49861,9.50035,1.00,1.00
2016.08.17 15:34:15.383,9.4986,9.50026,1.00,1.00
2016.08.17 15:34:16.233,9.49858,9.50026,1.00,1.00
2016.08.17 15:34:16.349,9.49861,9.50035,1.00,1.00
2016.08.17 15:34:16.691,9.49858,9.50026,1.00,1.00
2016.08.17 15:34:17.351,9.49866,9.50034,1.00,1.00
2016.08.17 15:34:18.466,9.49874,9.50024,1.00,1.00
2016.08.17 15:34:18.695,9.49874,9.50034,1.00,1.00
2016.08.17 15:34:19.192,9.49874,9.50024,1.00,1.00
2016.08.17 15:34:19.653,9.49874,9.50024,1.00,1.50
2016.08.17 15:34:20.229,9.49865,9.50024,1.00,1.50
2016.08.17 15:34:20.976,9.49876,9.50024,1.00,1.50
2016.08.17 15:34:21.410,9.49876,9.50015,1.00,1.00
2016.08.17 15:34:21.703,9.49876,9.50024,1.00,1.00
2016.08.17 15:34:22.355,9.49876,9.50025,1.60,1.00
2016.08.17 15:34:22.406,9.49885,9.50034,1.00,1.00
2016.08.17 15:34:22.507,9.49902,9.50054,1.00,1.27
2016.08.17 15:34:22.609,9.49932,9.50054,1.00,2.17
2016.08.17 15:34:22.712,9.49939,9.50094,1.00,1.00
2016.08.17 15:34:22.814,9.49947,9.50094,1.00,1.00
2016.08.17 15:34:23.116,9.49947,9.50104,1.00,1.00
2016.08.17 15:34:23.407,9.49947,9.50094,1.00,1.00
2016.08.17 15:34:23.683,9.49962,9.50094,1.00,1.00
2016.08.17 15:34:23.734,9.49962,9.50104,1.00,1.72
2016.08.17 15:34:23.785,9.49974,9.50104,1.00,1.72
2016.08.17 15:34:23.836,9.49974,9.50114,1.00,1.72
2016.08.17 15:34:24.474,9.49974,9.50114,1.00,1.00
2016.08.17 15:34:24.634,9.49974,9.50124,1.00,1.00
2016.08.17 15:34:24.685,9.49982,9.50124,1.00,1.00
2016.08.17 15:34:24.737,9.49982,9.50134,1.00,1.00
2016.08.17 15:34:24.789,9.49992,9.50134,1.00,1.00
2016.08.17 15:34:24.840,9.49992,9.50144,1.00,1.05
2016.08.17 15:34:24.891,9.5,9.50144,1.00,1.05
2016.08.17 15:34:25.104,9.5,9.50134,1.00,1.50
2016.08.17 15:34:25.636,9.5001,9.50195,1.00,1.00
2016.08.17 15:34:25.687,9.50019,9.50195,1.00,1.00
2016.08.17 15:34:25.776,9.50019,9.50207,1.00,1.00
2016.08.17 15:34:25.827,9.50028,9.50207,1.00,1.00
2016.08.17 15:34:25.878,9.50036,9.50207,1.00,1.00
2016.08.17 15:34:26.233,9.50039,9.50221,1.00,1.00
2016.08.17 15:34:26.852,9.50039,9.50221,1.00,1.00
2016.08.17 15:34:26.903,9.50063,9.50245,1.00,1.00
2016.08.17 15:34:27.005,9.50071,9.50245,1.00,1.00
2016.08.17 15:34:27.420,9.50063,9.50245,1.00,1.00
2016.08.17 15:34:27.574,9.50063,9.50245,1.00,1.00
2016.08.17 15:34:27.727,9.50071,9.50245,1.00,1.00
2016.08.17 15:34:33.810,9.50063,9.50245,1.00,1.00
2016.08.17 15:34:35.657,9.50063,9.50194,1.00,1.20
2016.08.17 15:34:36.003,9.50067,9.50194,1.00,1.20
2016.08.17 15:34:37.163,9.50067,9.50245,1.00,1.00
2016.08.17 15:34:37.472,9.50083,9.50245,1.00,1.00
2016.08.17 15:34:37.523,9.50083,9.50251,1.00,1.00
2016.08.17 15:34:38.967,9.50091,9.50267,1.00,1.00
2016.08.17 15:34:39.018,9.50099,9.50267,1.00,1.00
2016.08.17 15:34:39.119,9.5009,9.50267,1.00,1.00
2016.08.17 15:34:39.640,9.50099,9.50273,1.00,1.00
2016.08.17 15:34:40.090,9.50099,9.50273,1.00,1.00
2016.08.17 15:34:40.141,9.50105,9.50283,1.00,1.00
2016.08.17 15:34:40.859,9.50108,9.50291,1.00,1.00
2016.08.17 15:34:40.922,9.50108,9.50291,1.00,1.00
2016.08.17 15:34:41.025,9.50106,9.50291,1.00,1.00
2016.08.17 15:34:41.230,9.50108,9.50291,1.00,1.00
2016.08.17 15:34:46.363,9.50106,9.50291,1.00,1.00
2016.08.17 15:34:48.575,9.501,9.50278,1.50,1.00
2016.08.17 15:34:52.162,9.501,9.50278,1.00,1.00
2016.08.17 15:34:55.617,9.501,9.50278,1.50,1.00
2016.08.17 15:34:55.678,9.501,9.50276,1.00,1.00
2016.08.17 15:34:56.078,9.50102,9.50276,1.00,1.00
2016.08.17 15:34:56.745,9.50093,9.50276,1.00,1.00
2016.08.17 15:34:56.847,9.50098,9.50276,1.00,1.00
2016.08.17 15:34:58.572,9.50101,9.50276,1.00,1.00
2016.08.17 15:34:58.674,9.50098,9.50276,1.00,1.00
2016.08.17 15:34:59.575,9.50101,9.50276,1.00,1.00
2016.08.17 15:35:00.401,9.50101,9.50291,1.50,1.00
2016.08.17 15:35:00.506,9.50101,9.50277,1.00,1.00
2016.08.17 15:35:00.658,9.50097,9.50277,1.00,1.00
2016.08.17 15:35:00.709,9.50101,9.50291,1.00,1.00
2016.08.17 15:35:01.262,9.50102,9.50292,1.00,1.00
2016.08.17 15:35:02.597,9.50102,9.50276,1.00,1.00
2016.08.17 15:35:02.698,9.50102,9.50292,1.50,1.00
2016.08.17 15:35:03.176,9.50102,9.50282,1.50,1.00
2016.08.17 15:35:04.781,9.50102,9.50279,1.00,1.00
