2016.08.12 09:30:31.520,9.42639,9.42847,1.00,1.00
2016.08.12 09:30:31.927,9.42637,9.42835,1.00,1.00
2016.08.12 09:30:32.029,9.42645,9.42853,1.00,1.00
2016.08.12 09:30:32.131,9.42653,9.42859,1.00,1.00
2016.08.12 09:30:32.717,9.42646,9.42854,1.00,1.00
2016.08.12 09:30:34.072,9.42646,9.42854,1.00,1.00
2016.08.12 09:30:34.124,9.42658,9.42854,1.00,1.00
2016.08.12 09:30:34.226,9.42646,9.42846,1.00,1.50
2016.08.12 09:30:34.328,9.42633,9.42831,1.00,1.00
2016.08.12 09:30:34.697,9.42592,9.42798,1.00,1.00
2016.08.12 09:30:34.799,9.42584,9.42792,1.00,1.00
2016.08.12 09:30:35.127,9.42591,9.42792,1.00,1.00
2016.08.12 09:30:35.229,9.42591,9.42792,1.00,1.00
2016.08.12 09:30:35.331,9.42594,9.42791,1.00,1.00
2016.08.12 09:30:35.557,9.42583,9.42791,1.00,1.50
2016.08.12 09:30:35.608,9.42583,9.42791,1.00,1.00
2016.08.12 09:30:35.710,9.42562,9.4277,1.12,1.00
2016.08.12 09:30:36.219,9.42554,9.42762,1.37,1.00
2016.08.12 09:30:36.474,9.42554,9.42762,1.00,1.00
2016.08.12 09:30:36.803,9.42561,9.42759,1.00,1.00
2016.08.12 09:30:37.228,9.42548,9.4275,1.00,1.00
2016.08.12 09:30:37.534,9.42548,9.42748,1.00,1.00
2016.08.12 09:30:37.922,9.4253,9.42732,1.00,1.00
2016.08.12 09:30:39.916,9.42526,9.42724,1.00,1.00
2016.08.12 09:30:40.962,9.42526,9.42723,1.00,1.00
2016.08.12 09:30:42.124,9.42516,9.42711,1.00,1.00
2016.08.12 09:30:42.277,9.42516,9.42702,1.00,1.00
2016.08.12 09:30:42.328,9.42516,9.4269,1.00,1.00
2016.08.12 09:30:42.430,9.42516,9.42702,1.00,1.00
2016.08.12 09:30:42.532,9.42516,9.42713,1.00,1.00
2016.08.12 09:30:42.862,9.42504,9.42692,1.00,1.00
2016.08.12 09:30:42.953,9.42504,9.42692,1.60,1.00
2016.08.12 09:30:43.159,9.42504,9.42701,1.60,1.00
2016.08.12 09:30:43.261,9.42509,9.42701,1.00,1.00
2016.08.12 09:30:43.312,9.42509,9.42714,1.00,1.00
2016.08.12 09:30:43.364,9.42509,9.42714,1.35,1.00
2016.08.12 09:30:43.416,9.42513,9.42718,1.00,1.00
2016.08.12 09:30:43.467,9.42528,9.42721,1.00,1.00
2016.08.12 09:30:43.570,9.42509,9.42705,1.00,1.00
2016.08.12 09:30:43.877,9.42503,9.42693,1.00,1.00
2016.08.12 09:30:45.428,9.42503,9.42701,1.00,1.50
2016.08.12 09:30:45.530,9.42515,9.42709,1.00,1.00
2016.08.12 09:30:45.835,9.42501,9.42698,1.00,1.00
2016.08.12 09:30:45.936,9.42501,9.42687,1.00,1.00
2016.08.12 09:30:46.038,9.42501,9.42696,1.00,1.00
2016.08.12 09:30:46.139,9.42501,9.42686,1.00,1.00
2016.08.12 09:30:46.241,9.42501,9.42699,1.00,1.00
2016.08.12 09:30:46.646,9.42501,9.42699,1.00,1.50
2016.08.12 09:30:47.869,9.42506,9.42699,1.00,1.50
2016.08.12 09:30:47.971,9.42506,9.42699,1.50,1.00
2016.08.12 09:30:48.175,9.42516,9.42709,1.00,1.00
2016.08.12 09:30:48.429,9.42516,9.42712,1.00,1.00
2016.08.12 09:30:49.169,9.425,9.42694,1.00,1.00
2016.08.12 09:30:49.220,9.42496,9.42694,1.00,1.00
2016.08.12 09:30:49.271,9.42502,9.42694,1.00,1.00
2016.08.12 09:30:50.157,9.42496,9.42694,1.00,1.00
2016.08.12 09:30:53.411,9.4252,9.42694,1.00,1.00
2016.08.12 09:30:53.688,9.42644,9.42811,1.00,1.00
2016.08.12 09:30:53.739,9.42644,9.42811,1.00,1.00
2016.08.12 09:30:53.790,9.42644,9.42823,1.60,1.00
2016.08.12 09:30:53.841,9.42644,9.42823,1.60,1.00
2016.08.12 09:30:53.892,9.42669,9.42832,1.60,1.00
2016.08.12 09:30:53.943,9.42669,9.42852,1.60,1.00
2016.08.12 09:30:53.994,9.42694,9.42866,1.60,1.00
2016.08.12 09:30:54.046,9.42694,9.42886,1.35,1.50
2016.08.12 09:30:54.097,9.42694,9.42886,1.35,1.00
2016.08.12 09:30:54.148,9.42694,9.42886,1.00,1.00
2016.08.12 09:30:54.199,9.42678,9.42886,1.60,1.00
2016.08.12 09:30:54.352,9.42696,9.42886,1.00,1.00
2016.08.12 09:30:54.976,9.42696,9.429,1.00,1.00
2016.08.12 09:30:55.078,9.42692,9.429,1.00,1.00
2016.08.12 09:30:55.179,9.427,9.42908,1.00,1.00
2016.08.12 09:30:56.218,9.42692,9.429,1.00,1.00
2016.08.12 09:30:57.630,9.42706,9.429,1.00,1.00
2016.08.12 09:30:57.686,9.42706,9.42904,1.00,1.00
2016.08.12 09:30:59.381,9.427,9.42896,1.00,1.00
2016.08.12 09:30:59.483,9.42679,9.42885,1.00,1.00
2016.08.12 09:30:59.687,9.42675,9.42877,1.00,1.00
2016.08.12 09:30:59.789,9.42682,9.42864,1.00,1.00
2016.08.12 09:30:59.891,9.42682,9.42879,1.00,1.00
2016.08.12 09:31:00.862,9.42682,9.42879,1.00,1.00
2016.08.12 09:31:01.099,9.42663,9.42866,1.00,1.00
2016.08.12 09:31:01.294,9.42671,9.42869,1.00,1.00
2016.08.12 09:31:01.623,9.42671,9.42869,1.00,1.00
2016.08.12 09:31:02.032,9.427,9.42869,1.00,1.00
2016.08.12 09:31:02.559,9.42671,9.42869,1.00,1.00
2016.08.12 09:31:02.661,9.42671,9.42869,1.00,1.00
2016.08.12 09:31:02.712,9.42663,9.42866,1.00,1.00
2016.08.12 09:31:02.763,9.42654,9.42862,1.50,1.00
2016.08.12 09:31:03.801,9.42654,9.42862,1.50,1.00
2016.08.12 09:31:03.903,9.42654,9.42851,1.00,1.00
2016.08.12 09:31:04.687,9.42654,9.42851,1.00,1.00
2016.08.12 09:31:05.072,9.42654,9.42843,1.00,1.00
2016.08.12 09:31:05.335,9.42647,9.42835,1.00,1.00
2016.08.12 09:31:05.386,9.42636,9.42834,1.00,1.00
2016.08.12 09:31:05.488,9.42637,9.42834,1.00,1.00
2016.08.12 09:31:05.539,9.42637,9.42834,1.00,1.00
2016.08.12 09:31:05.590,9.42636,9.42829,1.00,1.00
2016.08.12 09:31:05.692,9.42636,9.42834,1.00,1.00
2016.08.12 09:31:06.487,9.42618,9.42825,1.00,1.00
2016.08.12 09:31:07.359,9.42618,9.42825,1.00,1.00
2016.08.12 09:31:07.511,9.42617,9.42819,1.00,1.00
2016.08.12 09:31:08.379,9.42617,9.42811,1.00,1.00
2016.08.12 09:31:08.575,9.42617,9.42811,1.00,1.00
2016.08.12 09:31:08.728,9.42601,9.42801,1.00,1.00
2016.08.12 09:31:08.881,9.42587,9.42781,1.00,1.00
2016.08.12 09:31:08.983,9.42587,9.42781,1.00,1.00
2016.08.12 09:31:09.287,9.42587,9.42756,1.00,1.00
2016.08.12 09:31:09.390,9.42569,9.42756,1.00,1.00
2016.08.12 09:31:09.492,9.42569,9.42765,1.00,1.00
2016.08.12 09:31:09.646,9.42569,9.42765,1.00,1.00
2016.08.12 09:31:11.288,9.42569,9.42767,1.00,1.00
2016.08.12 09:31:12.809,9.42569,9.42765,1.00,1.00
2016.08.12 09:31:15.481,9.42569,9.42765,1.00,1.00
2016.08.12 09:31:15.635,9.42569,9.42757,1.00,1.00
2016.08.12 09:31:15.737,9.42569,9.42766,1.00,1.00
2016.08.12 09:31:16.276,9.42569,9.42766,1.00,1.00
2016.08.12 09:31:16.335,9.42569,9.42759,1.00,1.00
2016.08.12 09:31:16.539,9.42569,9.42766,1.00,1.00
2016.08.12 09:31:17.519,9.42569,9.42765,1.00,1.00
2016.08.12 09:31:17.676,9.42569,9.42765,1.00,1.00
2016.08.12 09:31:17.829,9.42569,9.42756,1.00,1.00
2016.08.12 09:31:17.931,9.42569,9.42764,1.00,1.00
2016.08.12 09:31:20.309,9.42569,9.42767,1.00,1.00
2016.08.12 09:31:20.361,9.42569,9.42767,1.00,1.00
2016.08.12 09:31:20.413,9.4258,9.42773,1.00,1.00
2016.08.12 09:31:20.517,9.4258,9.42778,1.00,1.00
2016.08.12 09:31:28.097,9.4258,9.42778,1.00,1.00
2016.08.12 09:31:28.148,9.4258,9.42774,1.00,1.00
2016.08.12 09:31:29.688,9.42569,9.42766,1.00,1.00
2016.08.12 09:31:29.739,9.42569,9.42767,1.00,1.00
2016.08.12 09:31:30.203,9.42569,9.42767,1.00,1.00
2016.08.12 09:31:30.254,9.42569,9.42763,1.00,1.00
2016.08.12 09:31:30.728,9.42572,9.42771,1.00,1.00
2016.08.12 09:31:31.929,9.42572,9.42771,1.00,1.00
2016.08.12 09:31:31.980,9.42567,9.42761,1.00,1.00
2016.08.12 09:31:32.910,9.42567,9.42761,1.00,1.00
2016.08.12 09:31:32.961,9.42562,9.42756,1.00,1.00
2016.08.12 09:31:33.183,9.42557,9.42753,1.00,1.00
2016.08.12 09:31:37.476,9.42557,9.42756,1.00,1.00
2016.08.12 09:31:39.154,9.42554,9.42758,1.00,1.50
2016.08.12 09:31:39.205,9.42554,9.42747,1.00,1.00
2016.08.12 09:31:39.531,9.42554,9.42747,1.00,1.00
2016.08.12 09:31:39.582,9.42554,9.42756,1.00,1.00
2016.08.12 09:31:39.684,9.42557,9.42758,1.00,1.00
2016.08.12 09:31:40.266,9.42554,9.42754,1.00,1.00
2016.08.12 09:31:40.470,9.42554,9.42758,1.00,1.00
2016.08.12 09:31:43.676,9.42553,9.42761,1.00,1.00
2016.08.12 09:31:43.727,9.42553,9.42761,1.00,1.00
2016.08.12 09:31:43.778,9.4255,9.42748,1.00,1.00
2016.08.12 09:31:50.048,9.4255,9.42751,1.00,1.00
2016.08.12 09:31:51.144,9.4255,9.42743,1.00,1.00
2016.08.12 09:31:53.119,9.4255,9.42751,1.00,1.00
2016.08.12 09:31:53.359,9.4255,9.42744,1.00,1.00
2016.08.12 09:31:53.410,9.4255,9.42753,1.00,1.00
2016.08.12 09:31:54.390,9.4255,9.42753,1.00,1.00
2016.08.12 09:31:54.492,9.4255,9.42743,1.00,1.00
2016.08.12 09:31:55.188,9.4255,9.42753,1.00,1.00
2016.08.12 09:31:57.449,9.4255,9.42753,1.00,1.00
2016.08.12 09:31:57.500,9.4255,9.42747,1.00,1.00
2016.08.12 09:31:58.230,9.4255,9.42755,1.00,1.00
2016.08.12 09:31:58.657,9.4255,9.42743,1.00,1.00
2016.08.12 09:32:00.030,9.4255,9.42752,1.00,1.00
2016.08.12 09:32:00.734,9.4255,9.42745,1.00,1.00
2016.08.12 09:32:01.102,9.4255,9.42745,1.00,1.00
2016.08.12 09:32:01.204,9.4255,9.42757,1.00,1.00
2016.08.12 09:32:01.306,9.4255,9.42747,1.00,1.00
2016.08.12 09:32:01.357,9.4255,9.42747,1.00,1.00
2016.08.12 09:32:01.740,9.4255,9.42757,1.00,1.00
2016.08.12 09:32:01.993,9.42559,9.42767,1.00,1.50
2016.08.12 09:32:02.044,9.42568,9.42767,1.00,1.00
2016.08.12 09:32:02.095,9.42568,9.42767,1.00,1.00
2016.08.12 09:32:02.197,9.42568,9.42776,1.00,1.00
2016.08.12 09:32:02.248,9.42578,9.4278,1.00,1.00
2016.08.12 09:32:02.299,9.42583,9.42785,1.00,1.00
2016.08.12 09:32:02.570,9.42583,9.42785,1.00,1.37
2016.08.12 09:32:02.672,9.42583,9.42785,1.00,1.37
2016.08.12 09:32:02.723,9.42583,9.42778,1.00,1.00
2016.08.12 09:32:02.889,9.42583,9.42778,1.00,1.00
2016.08.12 09:32:02.940,9.42583,9.4277,1.00,1.00
2016.08.12 09:32:03.165,9.42583,9.42779,1.00,1.00
2016.08.12 09:32:03.235,9.42583,9.42785,1.50,1.37
2016.08.12 09:32:03.388,9.42583,9.42785,1.50,1.00
2016.08.12 09:32:03.544,9.42583,9.42785,1.50,1.37
2016.08.12 09:32:03.894,9.42643,9.42785,1.00,1.37
2016.08.12 09:32:04.154,9.42729,9.42885,1.00,1.72
2016.08.12 09:32:04.205,9.42753,9.42911,1.00,1.00
2016.08.12 09:32:04.256,9.42753,9.42923,1.00,1.00
2016.08.12 09:32:04.307,9.42738,9.42923,1.00,1.00
2016.08.12 09:32:04.408,9.42755,9.42923,1.00,1.00
2016.08.12 09:32:04.459,9.42755,9.42935,1.00,1.00
2016.08.12 09:32:04.561,9.42755,9.42944,1.00,1.50
2016.08.12 09:32:04.715,9.42755,9.4294,1.00,1.00
2016.08.12 09:32:04.818,9.42755,9.4294,1.60,1.00
2016.08.12 09:32:04.869,9.42755,9.4294,1.60,1.00
2016.08.12 09:32:04.921,9.42749,9.42951,2.10,1.00
2016.08.12 09:32:05.333,9.42789,9.4296,1.00,1.00
2016.08.12 09:32:05.385,9.42789,9.42994,1.00,1.00
2016.08.12 09:32:05.640,9.42789,9.42994,1.60,1.00
2016.08.12 09:32:05.804,9.42789,9.42994,1.00,1.00
2016.08.12 09:32:06.369,9.42798,9.42994,1.00,1.00
2016.08.12 09:32:06.420,9.42798,9.42994,1.00,1.00
2016.08.12 09:32:06.471,9.42798,9.42994,1.00,1.00
2016.08.12 09:32:06.522,9.42778,9.42982,1.00,1.00
2016.08.12 09:32:06.574,9.42774,9.42982,1.00,1.00
2016.08.12 09:32:07.301,9.42782,9.4299,1.00,1.00
2016.08.12 09:32:07.637,9.42774,9.42982,1.00,1.00
2016.08.12 09:32:07.812,9.42796,9.42982,1.00,1.00
2016.08.12 09:32:08.238,9.42796,9.4299,1.00,1.00
2016.08.12 09:32:09.686,9.42791,9.42989,1.00,1.00
2016.08.12 09:32:10.721,9.42788,9.42988,1.00,1.00
2016.08.12 09:32:12.002,9.42792,9.4299,1.00,1.50
2016.08.12 09:32:12.279,9.42792,9.4299,1.00,1.50
2016.08.12 09:32:12.380,9.42792,9.4299,1.00,1.00
2016.08.12 09:32:12.431,9.42802,9.42999,1.00,1.00
2016.08.12 09:32:13.006,9.42809,9.43,1.00,1.00
2016.08.12 09:32:13.057,9.42809,9.42982,1.00,1.60
2016.08.12 09:32:13.160,9.42795,9.42982,1.00,1.60
2016.08.12 09:32:13.212,9.42794,9.4296,1.00,1.60
2016.08.12 09:32:13.264,9.42749,9.42959,1.00,1.60
2016.08.12 09:32:13.366,9.42741,9.42941,1.00,1.60
2016.08.12 09:32:13.570,9.42734,9.42941,1.00,1.60
2016.08.12 09:32:13.672,9.42721,9.42929,1.00,1.60
2016.08.12 09:32:14.277,9.42732,9.4294,1.00,1.60
2016.08.12 09:32:14.329,9.42732,9.42936,1.00,1.60
2016.08.12 09:32:14.481,9.42724,9.42929,1.00,1.60
2016.08.12 09:32:14.736,9.42724,9.42893,1.00,1.00
2016.08.12 09:32:16.454,9.42715,9.42893,1.00,1.00
2016.08.12 09:32:17.481,9.42708,9.42893,1.00,1.00
2016.08.12 09:32:17.634,9.42708,9.42893,1.00,1.00
2016.08.12 09:32:17.959,9.42708,9.42893,1.00,1.00
2016.08.12 09:32:18.011,9.42708,9.42883,1.00,1.00
2016.08.12 09:32:18.834,9.42708,9.42892,1.00,1.00
2016.08.12 09:32:18.885,9.427,9.42892,1.00,1.00
2016.08.12 09:32:19.202,9.42694,9.42891,1.00,1.00
2016.08.12 09:32:19.304,9.42694,9.42891,1.00,1.00
2016.08.12 09:32:19.405,9.42683,9.42872,1.00,1.00
2016.08.12 09:32:19.456,9.42675,9.42872,1.00,1.00
2016.08.12 09:32:19.764,9.42683,9.42872,1.00,1.00
2016.08.12 09:32:19.916,9.42683,9.42878,1.00,1.00
2016.08.12 09:32:19.967,9.42692,9.42878,1.00,1.00
2016.08.12 09:32:22.103,9.42692,9.42878,1.00,1.00
2016.08.12 09:32:22.205,9.4268,9.42878,1.00,1.00
2016.08.12 09:32:22.432,9.4268,9.42878,1.00,1.00
2016.08.12 09:32:22.483,9.42669,9.42877,1.50,1.00
2016.08.12 09:32:22.535,9.42669,9.4286,1.50,1.00
2016.08.12 09:32:22.586,9.42669,9.4286,1.00,1.00
2016.08.12 09:32:22.637,9.42659,9.4286,1.00,1.00
2016.08.12 09:32:22.741,9.42662,9.42867,1.00,1.00
2016.08.12 09:32:22.792,9.42669,9.42874,1.00,1.00
2016.08.12 09:32:22.996,9.42678,9.42874,1.00,1.00
2016.08.12 09:32:23.048,9.42678,9.42874,1.00,1.00
2016.08.12 09:32:23.930,9.42678,9.42874,1.00,1.00
2016.08.12 09:32:24.426,9.42678,9.42867,1.00,1.00
2016.08.12 09:32:25.513,9.4267,9.42867,1.00,1.00
2016.08.12 09:32:25.573,9.42663,9.42867,1.00,1.00
2016.08.12 09:32:25.624,9.42662,9.42864,1.00,1.00
2016.08.12 09:32:26.065,9.42662,9.42864,1.00,1.00
2016.08.12 09:32:26.116,9.42663,9.4287,1.00,1.00
2016.08.12 09:32:26.217,9.4267,9.42878,1.00,1.00
2016.08.12 09:32:26.275,9.42686,9.42882,1.00,1.00
2016.08.12 09:32:27.399,9.42678,9.42882,1.00,1.00
2016.08.12 09:32:27.451,9.42678,9.4287,1.00,1.00
2016.08.12 09:32:27.700,9.4267,9.4287,1.00,1.00
2016.08.12 09:32:28.114,9.4267,9.4287,1.00,1.00
2016.08.12 09:32:28.602,9.42677,9.4287,1.00,1.00
2016.08.12 09:32:29.424,9.42677,9.42866,1.00,1.00
2016.08.12 09:32:29.604,9.4267,9.42866,1.00,1.00
2016.08.12 09:32:30.173,9.4267,9.42866,1.00,1.00
2016.08.12 09:32:30.429,9.4267,9.42863,1.00,1.00
2016.08.12 09:32:30.904,9.4267,9.42863,1.00,1.00
2016.08.12 09:32:30.956,9.4267,9.42874,1.00,1.00
2016.08.12 09:32:31.007,9.42679,9.42874,1.00,1.00
2016.08.12 09:32:31.630,9.42668,9.42864,1.00,1.00
2016.08.12 09:32:31.732,9.4266,9.42851,1.00,1.00
2016.08.12 09:32:31.834,9.42649,9.42857,1.50,1.00
2016.08.12 09:32:32.269,9.42649,9.42844,1.00,1.00
2016.08.12 09:32:32.320,9.4264,9.42844,1.00,1.00
2016.08.12 09:32:32.640,9.42632,9.4283,1.00,1.00
2016.08.12 09:32:37.945,9.42635,9.42837,1.00,1.00
2016.08.12 09:32:38.047,9.42637,9.42845,1.00,1.00
2016.08.12 09:32:40.683,9.42639,9.42845,1.00,1.00
2016.08.12 09:32:40.734,9.42753,9.42845,1.00,1.00
2016.08.12 09:32:40.786,9.42792,9.42845,2.10,1.00
2016.08.12 09:32:40.861,9.42823,9.42935,1.60,1.37
2016.08.12 09:32:41.120,9.42875,9.43048,3.00,1.00
2016.08.12 09:32:41.173,9.42879,9.43074,1.60,1.00
2016.08.12 09:32:41.223,9.42879,9.43078,1.60,1.00
2016.08.12 09:32:41.274,9.42899,9.43089,1.60,1.00
2016.08.12 09:32:41.325,9.42899,9.43089,1.60,1.00
2016.08.12 09:32:41.376,9.42924,9.43132,1.00,1.00
2016.08.12 09:32:41.428,9.42924,9.43132,1.00,1.00
2016.08.12 09:32:41.479,9.42945,9.43153,1.00,1.00
2016.08.12 09:32:41.530,9.42945,9.43153,1.35,1.00
2016.08.12 09:32:41.581,9.42963,9.43168,1.00,1.00
2016.08.12 09:32:42.335,9.42963,9.43168,1.00,1.00
2016.08.12 09:32:42.437,9.43008,9.43171,1.00,1.00
2016.08.12 09:32:42.488,9.43008,9.43182,1.00,1.00
2016.08.12 09:32:42.539,9.42989,9.43182,1.00,1.00
2016.08.12 09:32:42.590,9.42991,9.43192,1.00,1.00
2016.08.12 09:32:42.641,9.43001,9.43192,1.00,1.00
2016.08.12 09:32:42.845,9.43001,9.43192,1.00,1.00
2016.08.12 09:32:42.946,9.43023,9.43217,1.00,1.00
2016.08.12 09:32:43.048,9.43023,9.43221,1.00,1.00
2016.08.12 09:32:43.571,9.43027,9.43221,1.00,1.00
2016.08.12 09:32:43.858,9.43023,9.43221,1.00,1.00
2016.08.12 09:32:43.986,9.43023,9.43216,1.00,1.00
2016.08.12 09:32:44.102,9.43023,9.43216,1.00,1.00
2016.08.12 09:32:44.153,9.43023,9.43216,1.00,1.00
2016.08.12 09:32:44.456,9.43023,9.43221,1.00,1.00
2016.08.12 09:32:44.660,9.43033,9.43235,1.00,1.00
2016.08.12 09:32:44.762,9.43024,9.43222,1.00,1.00
2016.08.12 09:32:44.975,9.43024,9.43211,1.00,1.00
2016.08.12 09:32:45.597,9.43024,9.4322,1.00,1.00
2016.08.12 09:32:45.966,9.43024,9.4322,1.00,1.00
2016.08.12 09:32:46.675,9.43024,9.43222,1.50,1.00
2016.08.12 09:32:46.777,9.43024,9.43222,1.50,1.00
2016.08.12 09:32:47.060,9.43047,9.43232,1.00,1.00
2016.08.12 09:32:47.111,9.43047,9.43247,1.00,1.00
2016.08.12 09:32:47.777,9.43052,9.43247,1.00,1.00
2016.08.12 09:32:48.378,9.43061,9.4326,1.00,1.00
2016.08.12 09:32:49.688,9.43062,9.4326,1.00,1.00
2016.08.12 09:32:50.095,9.43062,9.43269,1.00,1.00
2016.08.12 09:32:51.677,9.43048,9.43271,1.00,1.00
2016.08.12 09:32:55.325,9.43048,9.43256,1.00,1.00
2016.08.12 09:32:55.477,9.43044,9.4324,1.00,1.00
2016.08.12 09:32:55.757,9.43044,9.43235,1.00,1.00
2016.08.12 09:32:55.809,9.43013,9.43211,1.00,1.00
2016.08.12 09:32:55.971,9.42988,9.43204,1.00,1.00
2016.08.12 09:32:56.124,9.42985,9.43204,1.00,1.00
2016.08.12 09:32:56.801,9.42985,9.43163,1.00,1.00
2016.08.12 09:32:57.054,9.42901,9.43104,1.60,1.00
2016.08.12 09:32:57.125,9.4289,9.43104,1.00,1.00
2016.08.12 09:32:57.176,9.4289,9.43084,1.00,1.00
2016.08.12 09:32:57.227,9.42886,9.43084,1.00,1.00
2016.08.12 09:32:57.278,9.42886,9.43084,1.00,1.00
2016.08.12 09:32:57.329,9.42873,9.43084,1.50,1.00
2016.08.12 09:32:57.482,9.42873,9.43084,1.00,1.00
2016.08.12 09:32:58.091,9.42878,9.43076,1.00,1.00
2016.08.12 09:33:02.224,9.42889,9.43081,1.00,1.00
2016.08.12 09:33:05.505,9.42889,9.43081,1.00,1.00
2016.08.12 09:33:06.924,9.42889,9.43081,1.00,1.00
2016.08.12 09:33:09.085,9.42889,9.43082,1.00,1.00
2016.08.12 09:33:11.101,9.42889,9.43078,1.00,1.00
2016.08.12 09:33:15.448,9.4287,9.43072,1.00,1.00
2016.08.12 09:33:17.513,9.42872,9.43072,1.00,1.00
2016.08.12 09:33:21.728,9.42863,9.43071,1.00,1.00
2016.08.12 09:33:21.830,9.42875,9.43072,1.00,1.00
2016.08.12 09:33:22.376,9.42863,9.43071,1.00,1.00
2016.08.12 09:33:31.359,9.42863,9.43071,1.35,1.00
2016.08.12 09:33:35.067,9.42865,9.43063,1.00,1.00
2016.08.12 09:33:35.169,9.42852,9.43045,1.00,1.00
2016.08.12 09:33:35.271,9.42852,9.43045,1.00,1.00
2016.08.12 09:33:35.642,9.42847,9.43045,1.00,1.00
2016.08.12 09:33:35.693,9.42841,9.43004,1.00,1.00
2016.08.12 09:33:35.744,9.42832,9.43004,1.00,1.00
2016.08.12 09:33:35.795,9.42832,9.43006,1.00,1.00
2016.08.12 09:33:35.866,9.42821,9.43006,1.00,1.00
2016.08.12 09:33:35.968,9.42821,9.42983,1.00,1.00
2016.08.12 09:33:36.070,9.42805,9.43009,1.00,1.00
2016.08.12 09:33:36.121,9.42805,9.43007,1.00,1.00
2016.08.12 09:33:36.172,9.42794,9.42971,1.00,1.00
2016.08.12 09:33:36.274,9.42784,9.42971,1.00,1.00
2016.08.12 09:33:36.742,9.42784,9.42971,1.00,1.00
2016.08.12 09:33:36.895,9.42784,9.42975,1.00,1.00
2016.08.12 09:33:36.997,9.42784,9.42965,1.00,1.00
2016.08.12 09:33:37.048,9.42773,9.42965,1.00,1.00
2016.08.12 09:33:37.354,9.42773,9.42965,1.00,1.00
2016.08.12 09:33:37.558,9.42777,9.42965,1.00,1.00
2016.08.12 09:33:37.609,9.42788,9.42965,2.44,1.00
2016.08.12 09:33:37.660,9.42797,9.42965,1.37,1.00
2016.08.12 09:33:37.913,9.42852,9.43005,1.00,1.00
2016.08.12 09:33:37.964,9.42852,9.43025,1.00,1.00
2016.08.12 09:33:38.378,9.42851,9.43025,1.00,1.00
2016.08.12 09:33:38.882,9.42841,9.43024,1.00,1.00
2016.08.12 09:33:38.933,9.42841,9.43036,1.00,1.00
2016.08.12 09:33:38.985,9.42841,9.43044,1.00,1.00
2016.08.12 09:33:39.138,9.42841,9.43023,1.00,1.00
2016.08.12 09:33:39.674,9.42795,9.43003,1.00,1.00
2016.08.12 09:33:39.725,9.42795,9.43003,1.00,1.00
2016.08.12 09:33:40.031,9.42787,9.42995,1.00,1.00
2016.08.12 09:33:40.184,9.42787,9.42995,1.00,1.00
2016.08.12 09:33:40.286,9.42796,9.43002,1.00,1.00
2016.08.12 09:33:41.188,9.42796,9.4299,1.00,1.00
2016.08.12 09:33:42.865,9.42796,9.42987,1.00,1.00
2016.08.12 09:33:43.171,9.42766,9.42963,1.00,1.00
2016.08.12 09:33:43.375,9.42766,9.42963,1.00,1.00
2016.08.12 09:33:43.477,9.42774,9.42963,1.00,1.00
2016.08.12 09:33:44.031,9.42774,9.42963,1.00,1.00
2016.08.12 09:33:44.082,9.42765,9.42963,1.50,1.00
2016.08.12 09:33:44.884,9.42765,9.42963,1.50,1.00
2016.08.12 09:33:44.986,9.42765,9.42963,1.00,1.00
2016.08.12 09:33:50.310,9.42762,9.42965,1.00,1.00
2016.08.12 09:33:53.704,9.42757,9.42954,1.00,1.00
2016.08.12 09:33:54.088,9.42762,9.42965,1.00,1.00
2016.08.12 09:33:57.506,9.42762,9.42963,1.00,1.00
2016.08.12 09:33:58.831,9.42756,9.42954,1.00,1.00
2016.08.12 09:34:07.326,9.42762,9.42963,1.00,1.00
2016.08.12 09:34:07.642,9.42764,9.42972,1.00,1.50
2016.08.12 09:34:08.305,9.42762,9.42963,1.00,1.00
2016.08.12 09:34:08.644,9.42755,9.42952,1.00,1.00
2016.08.12 09:34:16.999,9.42754,9.42952,1.00,1.00
2016.08.12 09:34:20.085,9.42756,9.42952,1.00,1.00
2016.08.12 09:34:20.326,9.42758,9.42964,1.00,1.00
2016.08.12 09:34:28.154,9.42758,9.42954,1.00,1.00
2016.08.12 09:34:32.964,9.42758,9.42963,1.00,1.00
2016.08.12 09:34:33.400,9.4272,9.42906,1.00,1.00
2016.08.12 09:34:33.471,9.42717,9.42906,1.00,1.00
2016.08.12 09:34:33.573,9.42717,9.42897,1.00,1.00
2016.08.12 09:34:33.675,9.42727,9.42897,1.00,1.00
2016.08.12 09:34:33.777,9.42727,9.42914,1.00,1.00
2016.08.12 09:34:34.084,9.4272,9.42914,1.00,1.00
2016.08.12 09:34:35.471,9.42712,9.42897,1.00,1.00
2016.08.12 09:34:35.782,9.4272,9.42913,1.00,1.00
2016.08.12 09:34:36.089,9.42708,9.42897,1.00,1.00
2016.08.12 09:34:37.456,9.42713,9.42897,1.00,1.00
2016.08.12 09:34:44.489,9.42704,9.42897,1.00,1.00
2016.08.12 09:34:44.591,9.42702,9.42897,1.00,1.00
2016.08.12 09:34:45.097,9.42713,9.42897,1.00,1.00
2016.08.12 09:34:45.373,9.42704,9.42897,1.00,1.00
2016.08.12 09:34:45.875,9.42704,9.42897,1.00,1.00
2016.08.12 09:34:45.978,9.42712,9.42897,1.00,1.00
2016.08.12 09:34:47.784,9.4272,9.42897,1.00,1.00
2016.08.12 09:34:47.886,9.4272,9.42912,1.00,1.00
