2016.08.09 11:34:23.992,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:24.043,9.48336,9.4853,1.00,1.00
2016.08.09 11:34:24.278,9.48332,9.4853,1.00,1.50
2016.08.09 11:34:24.329,9.48332,9.4853,1.00,1.50
2016.08.09 11:34:24.529,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:29.061,9.48332,9.48529,1.00,1.00
2016.08.09 11:34:29.668,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:29.931,9.48332,9.48525,1.00,1.00
2016.08.09 11:34:30.249,9.48333,9.4853,1.00,1.00
2016.08.09 11:34:38.165,9.48332,9.48527,1.00,1.00
2016.08.09 11:34:38.503,9.48338,9.4853,1.00,1.00
2016.08.09 11:34:38.554,9.48332,9.4853,1.00,1.50
2016.08.09 11:34:38.952,9.48338,9.4853,1.00,1.00
2016.08.09 11:34:39.257,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:43.017,9.48336,9.4853,1.00,1.00
2016.08.09 11:34:43.416,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:43.466,9.48335,9.4853,1.00,1.00
2016.08.09 11:34:43.862,9.48346,9.4853,1.00,1.00
2016.08.09 11:34:43.963,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:44.017,9.48336,9.4853,1.00,1.00
2016.08.09 11:34:45.028,9.48332,9.4853,1.50,1.00
2016.08.09 11:34:45.129,9.48336,9.4853,1.00,1.00
2016.08.09 11:34:45.839,9.48335,9.4853,1.00,1.00
2016.08.09 11:34:46.267,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:46.621,9.48336,9.4853,1.00,1.00
2016.08.09 11:34:46.829,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:47.235,9.48332,9.48524,1.00,1.00
2016.08.09 11:34:47.410,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:47.461,9.48335,9.4853,1.00,1.00
2016.08.09 11:34:47.562,9.48332,9.4853,1.50,1.00
2016.08.09 11:34:47.669,9.48336,9.4853,1.00,1.00
2016.08.09 11:34:48.167,9.48332,9.4853,1.50,1.00
2016.08.09 11:34:48.268,9.48346,9.4853,1.00,1.00
2016.08.09 11:34:48.370,9.48341,9.4853,1.00,1.00
2016.08.09 11:34:48.567,9.48333,9.4853,1.00,1.00
2016.08.09 11:34:49.071,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:49.122,9.48334,9.4853,1.00,1.00
2016.08.09 11:34:49.549,9.48336,9.4853,1.00,1.00
2016.08.09 11:34:52.869,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:52.920,9.48332,9.48526,1.00,1.00
2016.08.09 11:34:53.081,9.48336,9.4853,1.00,1.00
2016.08.09 11:34:53.345,9.48336,9.4853,1.00,1.00
2016.08.09 11:34:53.579,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:53.681,9.48346,9.4853,1.00,1.00
2016.08.09 11:34:53.968,9.48332,9.4853,1.00,1.00
2016.08.09 11:34:54.194,9.48336,9.4853,1.00,1.00
2016.08.09 11:34:54.877,9.48331,9.48526,1.00,1.00
2016.08.09 11:34:55.101,9.48326,9.48526,1.00,1.00
2016.08.09 11:34:55.338,9.48321,9.48526,1.50,1.00
2016.08.09 11:34:55.389,9.48334,9.48529,1.00,1.00
2016.08.09 11:34:55.440,9.48336,9.48532,1.00,1.00
2016.08.09 11:34:55.542,9.48334,9.48532,1.00,1.00
2016.08.09 11:34:55.677,9.48334,9.48532,1.00,1.00
2016.08.09 11:34:55.728,9.48334,9.48528,1.00,1.00
2016.08.09 11:34:56.008,9.48334,9.48532,1.00,1.00
2016.08.09 11:34:56.160,9.48336,9.48532,1.00,1.00
2016.08.09 11:35:01.184,9.48336,9.48521,1.00,1.00
2016.08.09 11:35:01.408,9.48326,9.48521,1.00,1.00
2016.08.09 11:35:01.692,9.48332,9.48529,1.00,1.00
2016.08.09 11:35:01.844,9.48336,9.4853,1.00,1.00
2016.08.09 11:35:01.946,9.48332,9.4853,1.00,1.00
2016.08.09 11:35:02.051,9.48332,9.4853,1.00,1.50
2016.08.09 11:35:02.560,9.48336,9.4853,1.00,1.00
2016.08.09 11:35:04.589,9.48332,9.4853,1.00,1.00
2016.08.09 11:35:04.640,9.48332,9.4853,1.00,1.50
2016.08.09 11:35:05.216,9.48332,9.4853,1.50,1.00
2016.08.09 11:35:05.267,9.48336,9.4853,1.00,1.00
2016.08.09 11:35:05.415,9.48336,9.4853,1.00,1.50
2016.08.09 11:35:05.517,9.48332,9.4853,1.00,1.00
2016.08.09 11:35:05.965,9.48336,9.4853,1.00,1.00
2016.08.09 11:35:06.212,9.48332,9.4853,1.00,1.00
2016.08.09 11:35:06.665,9.48336,9.4853,1.00,1.00
2016.08.09 11:35:06.716,9.48342,9.48538,1.00,1.00
2016.08.09 11:35:07.356,9.48342,9.4854,1.00,1.00
2016.08.09 11:35:18.318,9.48342,9.4854,1.00,1.00
2016.08.09 11:35:18.552,9.48342,9.48534,1.00,1.00
2016.08.09 11:35:19.407,9.48342,9.4854,1.00,1.00
2016.08.09 11:35:19.682,9.48342,9.48537,1.00,1.00
2016.08.09 11:35:19.854,9.48342,9.4854,1.00,1.00
2016.08.09 11:35:23.301,9.48342,9.48539,1.00,1.00
2016.08.09 11:35:28.083,9.48342,9.4854,1.00,1.00
2016.08.09 11:35:28.481,9.48342,9.4854,1.00,1.50
2016.08.09 11:35:28.908,9.48342,9.4854,1.00,1.00
2016.08.09 11:35:29.019,9.48342,9.4854,1.00,1.00
2016.08.09 11:35:29.070,9.48414,9.4854,2.10,1.00
2016.08.09 11:35:29.120,9.48439,9.48569,1.60,1.00
2016.08.09 11:35:29.171,9.48439,9.48607,1.60,1.00
2016.08.09 11:35:29.222,9.48461,9.48607,1.00,1.00
2016.08.09 11:35:29.273,9.48467,9.48627,2.10,1.00
2016.08.09 11:35:29.324,9.48518,9.48627,1.00,1.00
2016.08.09 11:35:29.375,9.48518,9.48639,1.00,1.00
2016.08.09 11:35:29.426,9.48518,9.48663,1.00,1.00
2016.08.09 11:35:29.477,9.48518,9.48677,1.00,1.00
2016.08.09 11:35:29.769,9.48518,9.48685,1.00,1.00
2016.08.09 11:35:29.820,9.48518,9.48693,1.00,1.00
2016.08.09 11:35:30.023,9.48518,9.48685,1.00,1.00
2016.08.09 11:35:30.412,9.48518,9.48693,1.00,1.00
2016.08.09 11:35:30.568,9.48518,9.48693,1.00,1.00
2016.08.09 11:35:30.720,9.48529,9.48693,1.00,1.00
2016.08.09 11:35:30.791,9.48529,9.48702,1.00,1.00
2016.08.09 11:35:30.893,9.48529,9.4871,1.00,1.00
2016.08.09 11:35:31.299,9.48529,9.48701,1.00,1.00
2016.08.09 11:35:31.350,9.48517,9.48701,1.00,1.00
2016.08.09 11:35:31.571,9.48517,9.48701,1.00,1.00
2016.08.09 11:35:31.622,9.48517,9.48701,1.60,1.00
2016.08.09 11:35:31.724,9.48527,9.48701,1.00,1.00
2016.08.09 11:35:31.826,9.48536,9.48708,1.00,1.00
2016.08.09 11:35:31.927,9.48536,9.48724,1.00,1.00
2016.08.09 11:35:32.006,9.48527,9.48724,1.00,1.00
2016.08.09 11:35:32.285,9.48527,9.48687,1.00,1.00
2016.08.09 11:35:32.631,9.48527,9.48725,1.00,1.50
2016.08.09 11:35:32.733,9.48527,9.48725,1.00,1.50
2016.08.09 11:35:32.784,9.48527,9.48715,1.00,1.00
2016.08.09 11:35:33.102,9.48511,9.48704,1.00,1.00
2016.08.09 11:35:33.588,9.4851,9.48687,1.00,1.00
2016.08.09 11:35:33.842,9.48501,9.48687,1.00,1.00
2016.08.09 11:35:33.943,9.48506,9.48687,1.00,1.00
2016.08.09 11:35:34.823,9.48506,9.48696,1.00,1.00
2016.08.09 11:35:37.519,9.48506,9.48699,1.00,1.00
2016.08.09 11:35:41.053,9.48501,9.48699,1.00,1.00
2016.08.09 11:35:41.119,9.48506,9.48699,1.00,1.00
2016.08.09 11:35:44.074,9.48492,9.4869,1.00,1.00
2016.08.09 11:35:44.125,9.48496,9.4869,1.00,1.00
2016.08.09 11:35:44.176,9.48496,9.4869,1.00,1.00
2016.08.09 11:35:44.226,9.48492,9.48683,1.00,1.00
2016.08.09 11:35:44.647,9.48492,9.48683,1.00,1.00
2016.08.09 11:35:44.764,9.48496,9.48683,1.00,1.00
2016.08.09 11:35:44.916,9.48496,9.48689,1.00,1.00
2016.08.09 11:35:46.135,9.48505,9.4869,1.00,1.00
2016.08.09 11:35:46.237,9.48506,9.487,1.00,1.00
2016.08.09 11:35:46.338,9.48502,9.48702,1.00,1.00
2016.08.09 11:35:46.389,9.48502,9.48702,1.00,1.00
2016.08.09 11:35:46.440,9.48502,9.48698,1.00,1.00
2016.08.09 11:35:46.491,9.48502,9.48698,1.00,1.00
2016.08.09 11:35:46.542,9.48502,9.4869,1.00,1.00
2016.08.09 11:35:47.221,9.48502,9.48699,1.00,1.00
2016.08.09 11:35:50.569,9.48502,9.48699,1.00,1.00
2016.08.09 11:35:50.783,9.48502,9.48691,1.00,1.00
2016.08.09 11:35:50.980,9.48492,9.4869,1.00,1.00
2016.08.09 11:35:51.081,9.48492,9.48683,1.00,1.00
2016.08.09 11:35:51.547,9.48485,9.48679,1.00,1.00
2016.08.09 11:35:51.601,9.48496,9.48689,1.00,1.00
2016.08.09 11:35:51.652,9.48491,9.48689,1.00,1.00
2016.08.09 11:35:51.804,9.48491,9.48689,1.00,1.00
2016.08.09 11:35:51.855,9.48491,9.48683,1.00,1.00
2016.08.09 11:35:51.957,9.4848,9.48678,1.00,1.00
2016.08.09 11:35:52.008,9.4848,9.48678,1.00,1.00
2016.08.09 11:35:52.059,9.4848,9.48674,1.00,1.00
2016.08.09 11:35:52.139,9.4848,9.48666,1.00,1.00
2016.08.09 11:35:52.790,9.4848,9.48675,1.00,1.00
2016.08.09 11:35:52.993,9.48469,9.48667,1.00,1.00
2016.08.09 11:35:53.044,9.48469,9.48667,1.00,1.50
2016.08.09 11:35:53.610,9.48469,9.4866,1.00,1.00
2016.08.09 11:35:54.001,9.48469,9.4866,1.00,1.00
2016.08.09 11:35:54.051,9.48458,9.48649,1.00,1.00
2016.08.09 11:35:54.153,9.48466,9.48649,1.00,1.00
2016.08.09 11:35:54.255,9.48458,9.48649,1.00,1.00
2016.08.09 11:35:54.778,9.48466,9.48658,1.00,1.50
2016.08.09 11:35:54.940,9.48458,9.48658,1.00,1.50
2016.08.09 11:35:54.990,9.48458,9.48658,1.00,1.50
2016.08.09 11:35:55.093,9.48458,9.4865,1.00,1.00
2016.08.09 11:35:55.194,9.48458,9.48642,1.00,1.00
2016.08.09 11:35:55.361,9.48456,9.48642,1.00,1.00
2016.08.09 11:35:55.568,9.48448,9.48642,1.00,1.00
2016.08.09 11:35:56.012,9.48448,9.48642,1.00,1.00
2016.08.09 11:35:56.062,9.48445,9.48635,1.00,1.00
2016.08.09 11:35:56.164,9.48445,9.48627,1.00,1.00
2016.08.09 11:35:56.266,9.48438,9.48627,1.00,1.00
2016.08.09 11:35:56.642,9.48446,9.48627,1.00,1.00
2016.08.09 11:35:56.945,9.48438,9.48636,1.00,1.50
2016.08.09 11:35:57.315,9.48446,9.48636,1.00,1.50
2016.08.09 11:35:57.570,9.48446,9.48634,1.00,1.00
2016.08.09 11:35:58.583,9.48438,9.48634,1.00,1.00
2016.08.09 11:35:58.685,9.48446,9.48634,1.00,1.00
2016.08.09 11:36:04.989,9.48446,9.48634,1.00,1.00
2016.08.09 11:36:05.091,9.48446,9.48624,1.00,1.00
2016.08.09 11:36:05.192,9.48426,9.48624,1.00,1.50
2016.08.09 11:36:05.294,9.48426,9.48614,1.00,1.00
2016.08.09 11:36:05.497,9.48427,9.48622,1.00,1.00
2016.08.09 11:36:05.599,9.48427,9.48624,1.00,1.00
2016.08.09 11:36:06.127,9.48427,9.48623,1.00,1.00
2016.08.09 11:36:06.178,9.48437,9.48623,1.00,1.00
2016.08.09 11:36:06.279,9.48437,9.48632,1.00,1.00
2016.08.09 11:36:06.381,9.48437,9.48635,1.00,1.00
2016.08.09 11:36:07.298,9.48437,9.48632,1.00,1.00
2016.08.09 11:36:09.227,9.48437,9.48635,1.00,1.00
2016.08.09 11:36:09.828,9.48437,9.48633,1.00,1.00
2016.08.09 11:36:14.221,9.48437,9.48635,1.00,1.00
2016.08.09 11:36:28.361,9.48437,9.48628,1.00,1.00
2016.08.09 11:36:28.433,9.48437,9.48628,1.00,1.00
2016.08.09 11:36:28.534,9.48437,9.4862,1.00,1.00
2016.08.09 11:36:28.960,9.48437,9.48631,1.00,1.00
2016.08.09 11:36:29.138,9.48437,9.48631,1.00,1.00
2016.08.09 11:36:29.240,9.48437,9.48619,1.00,1.00
2016.08.09 11:36:29.510,9.48427,9.48619,1.00,1.00
2016.08.09 11:36:29.721,9.48427,9.48625,1.00,1.00
2016.08.09 11:36:30.066,9.48427,9.48625,1.00,1.00
2016.08.09 11:36:30.167,9.48427,9.48617,1.00,1.00
2016.08.09 11:36:30.370,9.48427,9.48625,1.00,1.00
2016.08.09 11:36:32.226,9.48427,9.48625,1.00,1.00
2016.08.09 11:36:32.327,9.48427,9.48618,1.00,1.00
2016.08.09 11:36:33.935,9.48417,9.48615,1.00,1.00
2016.08.09 11:36:34.037,9.48417,9.48608,1.00,1.00
2016.08.09 11:36:34.759,9.48417,9.48615,1.00,1.00
2016.08.09 11:36:34.977,9.48417,9.48615,1.00,1.00
2016.08.09 11:36:35.028,9.48417,9.48605,1.00,1.00
2016.08.09 11:36:35.079,9.48417,9.48605,1.00,1.00
2016.08.09 11:36:35.130,9.48405,9.48595,1.00,1.00
2016.08.09 11:36:35.643,9.48405,9.48603,1.00,1.00
2016.08.09 11:36:35.745,9.48405,9.48603,1.50,1.00
2016.08.09 11:36:35.968,9.48405,9.48603,1.00,1.00
2016.08.09 11:36:36.070,9.48405,9.48595,1.00,1.00
2016.08.09 11:36:36.171,9.48405,9.48586,1.00,1.00
2016.08.09 11:36:36.697,9.48393,9.48586,1.00,1.00
2016.08.09 11:36:36.749,9.48395,9.48591,1.00,1.00
2016.08.09 11:36:37.268,9.48393,9.48591,1.00,1.00
2016.08.09 11:36:41.160,9.48393,9.48588,1.00,1.00
2016.08.09 11:36:41.278,9.48393,9.48588,1.00,1.00
2016.08.09 11:36:41.380,9.48393,9.4858,1.00,1.00
2016.08.09 11:36:41.647,9.48393,9.48588,1.00,1.00
2016.08.09 11:36:43.564,9.48393,9.48588,1.00,1.00
2016.08.09 11:36:43.672,9.48393,9.48578,1.00,1.00
2016.08.09 11:36:48.583,9.48393,9.48569,1.00,1.00
2016.08.09 11:36:48.684,9.48393,9.48588,1.00,1.00
2016.08.09 11:36:49.161,9.48393,9.48588,1.00,1.00
2016.08.09 11:36:49.293,9.48393,9.48579,1.00,1.00
2016.08.09 11:36:49.394,9.48393,9.48587,1.00,1.00
2016.08.09 11:36:49.804,9.48393,9.48587,1.00,1.00
2016.08.09 11:36:49.855,9.48382,9.48578,1.00,1.00
2016.08.09 11:36:49.905,9.48382,9.48578,1.00,1.00
2016.08.09 11:36:49.956,9.48382,9.4857,1.00,1.00
2016.08.09 11:36:50.593,9.48382,9.4857,1.00,1.00
2016.08.09 11:36:50.694,9.48382,9.4856,1.00,1.00
2016.08.09 11:36:51.467,9.48372,9.4856,1.00,1.00
2016.08.09 11:36:51.569,9.48372,9.4857,1.00,1.50
2016.08.09 11:36:51.670,9.48356,9.48554,1.00,1.00
2016.08.09 11:36:51.772,9.48366,9.48548,1.00,1.00
2016.08.09 11:36:51.873,9.48366,9.48558,1.00,1.00
2016.08.09 11:36:52.293,9.48366,9.4855,1.00,1.00
2016.08.09 11:36:52.395,9.48366,9.48561,1.00,1.00
2016.08.09 11:36:53.393,9.48355,9.48552,1.00,1.00
2016.08.09 11:36:53.467,9.48355,9.48544,1.00,1.00
2016.08.09 11:36:53.720,9.48355,9.48544,1.00,1.00
2016.08.09 11:36:53.771,9.48344,9.48536,1.00,1.00
2016.08.09 11:36:53.872,9.4836,9.48547,1.00,1.00
2016.08.09 11:36:53.982,9.4835,9.48547,1.00,1.00
2016.08.09 11:36:54.085,9.4835,9.48536,1.00,1.00
2016.08.09 11:36:54.672,9.4835,9.48547,1.00,1.00
2016.08.09 11:36:58.696,9.4835,9.48547,1.00,1.00
2016.08.09 11:36:58.798,9.4835,9.48539,1.00,1.00
2016.08.09 11:36:59.182,9.4835,9.48547,1.00,1.00
2016.08.09 11:36:59.508,9.4835,9.48547,1.00,1.00
2016.08.09 11:36:59.610,9.4835,9.48539,1.00,1.00
2016.08.09 11:37:00.117,9.4835,9.48547,1.00,1.00
2016.08.09 11:37:09.199,9.4835,9.48548,1.00,1.00
2016.08.09 11:37:09.721,9.4835,9.48547,1.00,1.00
2016.08.09 11:37:12.906,9.4835,9.48547,1.00,1.00
2016.08.09 11:37:13.008,9.4835,9.48539,1.00,1.00
2016.08.09 11:37:13.410,9.4835,9.48548,1.00,1.50
2016.08.09 11:37:13.512,9.4835,9.48548,1.00,1.00
2016.08.09 11:37:13.715,9.4835,9.48548,1.00,1.50
2016.08.09 11:37:14.458,9.4835,9.48548,1.00,1.00
2016.08.09 11:37:15.424,9.4835,9.48548,1.00,1.50
2016.08.09 11:37:17.536,9.4835,9.48548,1.00,1.00
2016.08.09 11:37:23.231,9.48358,9.48548,1.00,1.00
2016.08.09 11:37:23.794,9.4835,9.48548,1.00,1.00
2016.08.09 11:37:23.898,9.48354,9.48548,1.00,1.00
2016.08.09 11:37:24.202,9.4835,9.48548,1.00,1.00
2016.08.09 11:37:24.253,9.4835,9.48548,1.00,1.00
2016.08.09 11:37:24.355,9.4835,9.48543,1.00,1.00
2016.08.09 11:37:25.002,9.4835,9.48548,1.00,1.00
2016.08.09 11:37:25.898,9.48356,9.48548,1.00,1.00
2016.08.09 11:37:33.525,9.48356,9.48519,1.00,2.10
2016.08.09 11:37:33.576,9.48356,9.48444,1.00,1.00
2016.08.09 11:37:33.627,9.48344,9.48444,1.00,1.00
2016.08.09 11:37:33.679,9.48305,9.48468,1.12,1.03
2016.08.09 11:37:33.730,9.48305,9.48462,1.00,1.03
2016.08.09 11:37:33.781,9.48293,9.4845,1.00,1.03
2016.08.09 11:37:33.832,9.48284,9.4845,1.00,1.03
2016.08.09 11:37:34.036,9.48246,9.48381,1.00,3.43
2016.08.09 11:37:34.087,9.48219,9.48381,1.00,3.43
2016.08.09 11:37:34.138,9.48213,9.48381,1.00,3.43
2016.08.09 11:37:34.189,9.48199,9.4838,1.00,1.03
2016.08.09 11:37:34.240,9.48193,9.48378,1.00,1.03
2016.08.09 11:37:34.342,9.48197,9.4838,1.00,1.03
2016.08.09 11:37:34.393,9.48197,9.48378,1.00,1.03
2016.08.09 11:37:34.444,9.48193,9.48378,1.00,1.03
2016.08.09 11:37:34.495,9.48186,9.48378,1.00,1.03
2016.08.09 11:37:34.546,9.48186,9.48381,1.00,3.43
2016.08.09 11:37:34.596,9.48186,9.48378,1.00,1.43
2016.08.09 11:37:34.749,9.48173,9.48378,1.00,1.43
2016.08.09 11:37:34.851,9.48186,9.48386,1.00,1.43
2016.08.09 11:37:35.234,9.48186,9.48378,1.00,1.43
2016.08.09 11:37:35.439,9.48173,9.48378,1.00,1.43
2016.08.09 11:37:35.490,9.48173,9.48378,1.00,1.43
2016.08.09 11:37:35.592,9.48173,9.48369,1.00,1.43
2016.08.09 11:37:36.527,9.48177,9.48369,1.00,1.43
2016.08.09 11:37:37.548,9.48178,9.48369,2.10,1.43
2016.08.09 11:37:37.599,9.48212,9.48369,1.35,1.00
2016.08.09 11:37:37.650,9.48258,9.48369,1.00,1.00
2016.08.09 11:37:37.702,9.48258,9.48431,1.00,1.00
2016.08.09 11:37:37.753,9.48287,9.48433,1.00,1.00
2016.08.09 11:37:37.964,9.48287,9.48451,1.00,1.00
2016.08.09 11:37:38.017,9.48308,9.48471,1.00,1.00
2016.08.09 11:37:38.068,9.48308,9.48474,1.37,1.00
2016.08.09 11:37:38.119,9.48323,9.48474,1.00,1.00
2016.08.09 11:37:38.221,9.48323,9.4849,1.00,1.00
2016.08.09 11:37:38.273,9.48323,9.4851,1.00,1.00
2016.08.09 11:37:38.374,9.48323,9.48518,1.00,1.00
2016.08.09 11:37:38.605,9.48323,9.48518,1.00,1.00
2016.08.09 11:37:39.033,9.48323,9.48518,1.00,1.00
2016.08.09 11:37:39.135,9.48344,9.48518,1.00,1.00
2016.08.09 11:37:39.236,9.48331,9.48518,1.00,1.00
2016.08.09 11:37:39.338,9.48345,9.48518,1.00,1.00
2016.08.09 11:37:39.389,9.48345,9.48525,1.00,1.00
2016.08.09 11:37:39.490,9.48345,9.48532,1.00,1.00
2016.08.09 11:37:39.541,9.48345,9.48532,1.00,1.00
2016.08.09 11:37:39.642,9.48343,9.48532,1.00,1.00
2016.08.09 11:37:39.863,9.48343,9.48525,1.00,1.00
2016.08.09 11:37:40.565,9.48343,9.48525,1.00,1.00
2016.08.09 11:37:40.667,9.48343,9.48534,1.00,1.00
2016.08.09 11:37:40.869,9.48343,9.48534,1.00,1.00
2016.08.09 11:37:41.557,9.48343,9.48524,1.00,1.00
2016.08.09 11:37:42.711,9.48343,9.48532,1.00,1.00
2016.08.09 11:37:43.300,9.48343,9.48532,1.00,1.00
2016.08.09 11:37:43.354,9.48343,9.48532,1.00,1.00
2016.08.09 11:37:43.405,9.48343,9.48541,1.00,1.50
2016.08.09 11:37:44.199,9.48343,9.48531,1.00,1.00
2016.08.09 11:37:44.300,9.48343,9.48523,1.00,1.00
2016.08.09 11:37:44.677,9.48343,9.48531,1.00,1.00
2016.08.09 11:37:45.222,9.48343,9.48531,1.00,1.00
2016.08.09 11:37:45.677,9.48343,9.48539,1.00,1.00
2016.08.09 11:37:47.216,9.48343,9.48531,1.00,1.00
2016.08.09 11:37:47.617,9.48343,9.48524,1.00,1.00
2016.08.09 11:37:48.382,9.48343,9.48524,1.00,1.00
2016.08.09 11:37:48.483,9.48343,9.48531,1.00,1.00
2016.08.09 11:37:48.593,9.48343,9.48539,1.00,1.00
2016.08.09 11:37:49.030,9.48343,9.48531,1.00,1.00
2016.08.09 11:37:51.520,9.48343,9.4854,1.00,1.00
2016.08.09 11:37:52.201,9.48343,9.48532,1.00,1.00
2016.08.09 11:37:53.075,9.48343,9.48532,1.00,1.00
2016.08.09 11:37:55.018,9.48343,9.48541,1.00,1.50
2016.08.09 11:37:56.025,9.48343,9.48541,1.00,2.10
2016.08.09 11:37:56.076,9.48343,9.48468,1.00,1.00
2016.08.09 11:37:56.178,9.48311,9.48468,1.00,1.00
2016.08.09 11:37:56.229,9.48282,9.48468,1.00,1.00
2016.08.09 11:37:56.576,9.48282,9.48445,1.00,1.00
2016.08.09 11:37:57.090,9.48282,9.48441,1.00,1.03
2016.08.09 11:37:57.141,9.48256,9.48431,1.00,1.03
2016.08.09 11:37:57.192,9.48256,9.48429,1.00,1.03
2016.08.09 11:37:57.243,9.4824,9.48424,1.00,1.43
2016.08.09 11:37:57.345,9.48227,9.48424,1.00,1.43
2016.08.09 11:37:58.076,9.48236,9.48424,1.00,1.43
2016.08.09 11:37:58.177,9.48236,9.48424,1.00,1.43
2016.08.09 11:37:58.400,9.48218,9.48414,1.00,1.00
2016.08.09 11:37:59.126,9.48218,9.48414,1.00,1.43
2016.08.09 11:37:59.891,9.48216,9.48414,1.00,1.43
2016.08.09 11:38:00.043,9.48206,9.48399,1.00,1.00
2016.08.09 11:38:00.145,9.48204,9.48399,1.00,1.00
2016.08.09 11:38:00.815,9.48204,9.48399,1.00,1.43
2016.08.09 11:38:01.927,9.48201,9.48399,1.00,1.43
2016.08.09 11:38:02.628,9.48201,9.48399,1.00,1.43
2016.08.09 11:38:03.701,9.48201,9.48375,1.00,1.00
2016.08.09 11:38:07.531,9.48267,9.48375,2.10,1.00
2016.08.09 11:38:07.633,9.48293,9.48439,1.35,1.00
2016.08.09 11:38:07.684,9.48304,9.48439,1.60,1.00
2016.08.09 11:38:07.735,9.48304,9.48453,1.60,1.00
2016.08.09 11:38:07.787,9.48328,9.48453,1.97,1.00
2016.08.09 11:38:07.838,9.48328,9.48502,1.97,1.00
2016.08.09 11:38:07.940,9.48328,9.48512,1.97,1.00
2016.08.09 11:38:07.991,9.48353,9.48525,1.00,1.00
2016.08.09 11:38:08.042,9.48353,9.48535,1.00,1.00
2016.08.09 11:38:08.093,9.48359,9.48546,1.00,1.00
2016.08.09 11:38:08.144,9.48359,9.48555,1.00,1.00
2016.08.09 11:38:08.195,9.4838,9.48555,1.00,1.00
2016.08.09 11:38:08.668,9.48369,9.48555,1.00,1.00
2016.08.09 11:38:08.719,9.48369,9.48555,1.00,1.00
2016.08.09 11:38:09.056,9.48379,9.48555,1.00,1.00
2016.08.09 11:38:09.609,9.48379,9.48554,1.00,1.50
2016.08.09 11:38:10.597,9.48368,9.48549,1.00,1.00
2016.08.09 11:38:10.647,9.48368,9.48545,1.00,1.00
2016.08.09 11:38:10.698,9.48353,9.48545,1.00,1.00
2016.08.09 11:38:10.749,9.48353,9.48536,1.00,1.00
2016.08.09 11:38:10.800,9.48328,9.48536,1.00,1.00
2016.08.09 11:38:10.851,9.48325,9.48528,1.50,1.00
2016.08.09 11:38:11.437,9.48325,9.48528,1.50,1.00
2016.08.09 11:38:11.488,9.48325,9.48519,1.50,1.00
2016.08.09 11:38:17.578,9.48325,9.48516,1.50,1.00
2016.08.09 11:38:20.759,9.48326,9.48516,1.00,1.00
2016.08.09 11:38:30.027,9.48325,9.48516,1.00,1.00
2016.08.09 11:38:30.078,9.48325,9.48507,1.00,2.10
2016.08.09 11:38:30.301,9.48284,9.48459,1.00,1.00
2016.08.09 11:38:30.403,9.48264,9.48447,1.50,1.00
2016.08.09 11:38:30.454,9.48264,9.48447,1.00,1.00
2016.08.09 11:38:30.505,9.48255,9.48447,1.00,1.00
2016.08.09 11:38:30.724,9.48274,9.48456,1.00,1.00
2016.08.09 11:38:30.776,9.48274,9.48462,1.00,1.00
2016.08.09 11:38:30.928,9.48271,9.48462,1.00,1.00
2016.08.09 11:38:30.979,9.48262,9.48462,1.00,1.00
2016.08.09 11:38:31.030,9.48276,9.48462,1.00,1.00
2016.08.09 11:38:31.182,9.48276,9.4845,1.00,1.00
2016.08.09 11:38:31.233,9.4826,9.4845,1.00,1.00
2016.08.09 11:38:31.284,9.48256,9.4845,1.00,1.00
2016.08.09 11:38:31.334,9.48252,9.4845,1.00,1.00
2016.08.09 11:38:31.646,9.48252,9.48448,1.00,1.00
2016.08.09 11:38:32.166,9.48252,9.48448,1.00,1.00
2016.08.09 11:38:32.217,9.48241,9.48439,1.00,1.00
2016.08.09 11:38:32.267,9.48241,9.48439,1.00,1.00
2016.08.09 11:38:32.318,9.48241,9.48435,1.00,1.00
2016.08.09 11:38:33.115,9.48241,9.48429,1.00,1.00
2016.08.09 11:38:33.216,9.4823,9.48428,1.00,1.00
2016.08.09 11:38:33.318,9.4823,9.48426,1.00,1.00
2016.08.09 11:38:37.463,9.4823,9.48426,1.00,1.00
2016.08.09 11:38:37.673,9.4823,9.48421,1.00,1.00
2016.08.09 11:38:42.379,9.4823,9.48421,1.00,1.00
2016.08.09 11:38:42.430,9.4822,9.48412,1.00,1.00
2016.08.09 11:38:42.898,9.4822,9.48412,1.00,1.00
2016.08.09 11:38:43.001,9.4822,9.48418,1.00,1.00
2016.08.09 11:38:43.299,9.4822,9.4841,1.00,1.00
2016.08.09 11:38:43.401,9.48206,9.48403,1.00,1.00
2016.08.09 11:38:43.452,9.48201,9.48403,1.00,1.00
2016.08.09 11:38:43.503,9.48204,9.48395,1.00,1.00
2016.08.09 11:38:43.605,9.48204,9.48395,1.00,1.00
2016.08.09 11:38:43.808,9.48204,9.48402,1.00,1.00
