2016.08.10 13:32:50.441,9.47342,9.47535,1.00,1.00
2016.08.10 13:32:50.492,9.47342,9.47535,1.00,1.00
2016.08.10 13:32:50.797,9.47342,9.47525,1.00,1.00
2016.08.10 13:32:50.848,9.47342,9.47519,1.00,1.00
2016.08.10 13:32:51.058,9.47342,9.47525,1.00,1.00
2016.08.10 13:32:51.110,9.47342,9.4753,1.00,1.00
2016.08.10 13:32:51.161,9.47342,9.47538,1.00,1.00
2016.08.10 13:32:51.263,9.47342,9.47546,1.00,1.50
2016.08.10 13:32:51.365,9.47333,9.47536,1.00,1.00
2016.08.10 13:32:54.025,9.47341,9.47536,1.00,1.00
2016.08.10 13:32:57.564,9.47341,9.47541,1.00,1.00
2016.08.10 13:33:02.003,9.47341,9.4753,1.00,1.00
2016.08.10 13:33:02.054,9.47341,9.4753,1.00,1.00
2016.08.10 13:33:02.259,9.47341,9.47511,1.00,1.00
2016.08.10 13:33:02.361,9.47316,9.47514,1.00,1.00
2016.08.10 13:33:02.412,9.47333,9.4752,1.00,1.00
2016.08.10 13:33:02.668,9.47333,9.47526,1.00,1.00
2016.08.10 13:33:03.287,9.47333,9.47531,1.00,1.00
2016.08.10 13:33:03.503,9.47333,9.47531,1.00,1.00
2016.08.10 13:33:03.554,9.47333,9.47525,1.00,1.00
2016.08.10 13:33:07.270,9.47333,9.47531,1.50,1.00
2016.08.10 13:33:07.321,9.47333,9.47531,1.50,1.00
2016.08.10 13:33:07.372,9.47341,9.47531,1.00,1.00
2016.08.10 13:33:07.423,9.47349,9.47547,1.00,1.00
2016.08.10 13:33:07.722,9.47359,9.47556,1.00,1.00
2016.08.10 13:33:07.932,9.47359,9.47557,1.00,1.00
2016.08.10 13:33:07.983,9.47359,9.4755,1.00,1.00
2016.08.10 13:33:08.319,9.47343,9.47549,1.00,1.00
2016.08.10 13:33:08.589,9.47343,9.47549,1.50,1.00
2016.08.10 13:33:20.083,9.47343,9.47549,1.00,1.75
2016.08.10 13:33:20.135,9.47343,9.47509,1.00,1.00
2016.08.10 13:33:20.187,9.47332,9.47509,1.00,1.00
2016.08.10 13:33:20.290,9.47326,9.47509,1.00,1.00
2016.08.10 13:33:20.341,9.47326,9.47509,1.00,1.00
2016.08.10 13:33:20.506,9.47311,9.47509,1.00,1.00
2016.08.10 13:33:20.608,9.47314,9.47509,1.00,1.00
2016.08.10 13:33:20.847,9.47311,9.47503,1.00,1.00
2016.08.10 13:33:22.492,9.47311,9.47503,1.00,1.00
2016.08.10 13:33:22.777,9.47297,9.47497,1.00,1.00
2016.08.10 13:33:22.828,9.47297,9.47486,1.00,1.00
2016.08.10 13:33:24.627,9.47297,9.47494,1.00,1.00
2016.08.10 13:33:27.252,9.47297,9.47494,1.00,1.00
2016.08.10 13:33:27.304,9.47266,9.47453,1.00,1.00
2016.08.10 13:33:27.356,9.47266,9.47454,1.00,1.00
2016.08.10 13:33:27.407,9.47266,9.47445,1.00,1.00
2016.08.10 13:33:27.510,9.47266,9.47454,1.00,1.00
2016.08.10 13:33:27.612,9.47266,9.4746,1.00,1.00
2016.08.10 13:33:27.714,9.47266,9.47462,1.00,1.00
2016.08.10 13:33:28.371,9.47286,9.47462,1.00,1.00
2016.08.10 13:33:28.422,9.47286,9.47471,1.00,1.10
2016.08.10 13:33:28.473,9.47286,9.47471,1.00,1.00
2016.08.10 13:33:28.524,9.47286,9.47479,1.00,1.00
2016.08.10 13:33:30.668,9.47296,9.47479,1.00,1.00
2016.08.10 13:33:30.738,9.47296,9.47489,1.00,1.00
2016.08.10 13:33:39.572,9.47296,9.47498,1.00,1.00
2016.08.10 13:33:39.913,9.47296,9.47498,1.00,1.00
2016.08.10 13:33:40.222,9.47296,9.47498,1.00,1.00
2016.08.10 13:33:40.273,9.47296,9.4749,1.00,1.00
2016.08.10 13:33:41.467,9.47296,9.47498,1.00,1.00
2016.08.10 13:33:42.224,9.47296,9.47498,1.00,1.00
2016.08.10 13:33:42.276,9.47296,9.4749,1.00,1.00
2016.08.10 13:33:43.465,9.47296,9.47498,1.00,1.00
2016.08.10 13:33:44.697,9.47296,9.47498,1.00,1.00
2016.08.10 13:33:44.748,9.47296,9.4749,1.00,1.00
2016.08.10 13:33:45.600,9.47296,9.47498,1.00,1.00
2016.08.10 13:33:46.119,9.47296,9.47498,1.00,1.00
2016.08.10 13:33:46.340,9.47296,9.4749,1.00,1.00
2016.08.10 13:33:48.177,9.47296,9.47498,1.00,1.00
2016.08.10 13:33:49.517,9.47296,9.47498,1.00,1.60
2016.08.10 13:33:49.759,9.47296,9.4749,1.00,1.00
2016.08.10 13:33:55.236,9.47296,9.4749,1.00,1.00
2016.08.10 13:33:55.287,9.47296,9.47482,1.00,1.00
2016.08.10 13:33:56.570,9.47296,9.47491,1.00,1.00
2016.08.10 13:33:57.455,9.47296,9.47491,1.00,1.00
2016.08.10 13:33:57.507,9.47296,9.47486,1.00,1.00
2016.08.10 13:34:04.244,9.47292,9.47486,1.00,1.00
2016.08.10 13:34:05.113,9.47292,9.47495,1.00,1.00
2016.08.10 13:34:06.047,9.47292,9.47495,1.00,1.00
2016.08.10 13:34:06.098,9.47292,9.47487,1.00,1.00
2016.08.10 13:34:06.889,9.47292,9.47494,1.00,1.00
2016.08.10 13:34:07.042,9.47292,9.47494,1.00,1.00
2016.08.10 13:34:07.093,9.47292,9.47486,1.00,1.00
2016.08.10 13:34:08.161,9.47292,9.47495,1.00,1.00
2016.08.10 13:34:08.270,9.47292,9.47495,1.00,1.00
2016.08.10 13:34:08.321,9.47292,9.47486,1.00,1.00
2016.08.10 13:34:08.609,9.47292,9.47494,1.00,1.00
2016.08.10 13:34:10.292,9.47295,9.47493,1.00,1.00
2016.08.10 13:34:10.395,9.47295,9.47493,1.00,1.00
2016.08.10 13:34:10.743,9.47292,9.47469,1.00,1.00
2016.08.10 13:34:10.845,9.47292,9.47477,1.00,1.00
2016.08.10 13:34:11.099,9.47271,9.47477,1.00,1.00
2016.08.10 13:34:13.363,9.47275,9.47477,1.00,1.00
2016.08.10 13:34:14.752,9.47271,9.47477,1.00,1.00
2016.08.10 13:34:14.803,9.47288,9.47477,1.00,1.00
2016.08.10 13:34:15.610,9.47288,9.47477,1.00,1.00
2016.08.10 13:34:15.661,9.47288,9.47469,1.00,1.00
2016.08.10 13:34:15.713,9.47288,9.47479,1.00,1.00
2016.08.10 13:34:15.881,9.47288,9.47479,1.00,1.00
2016.08.10 13:34:15.932,9.47288,9.47468,1.00,1.00
2016.08.10 13:34:16.416,9.47288,9.47476,1.00,1.00
2016.08.10 13:34:17.206,9.4731,9.47476,1.00,1.00
2016.08.10 13:34:17.257,9.4731,9.47484,1.00,1.57
2016.08.10 13:34:17.860,9.4731,9.47484,1.00,1.57
2016.08.10 13:34:17.962,9.4731,9.47475,1.00,1.00
2016.08.10 13:34:19.015,9.4731,9.47484,1.00,1.57
2016.08.10 13:34:19.792,9.4731,9.47484,1.00,1.57
2016.08.10 13:34:19.972,9.4731,9.47475,1.00,1.00
2016.08.10 13:34:20.327,9.4731,9.47483,1.00,1.00
2016.08.10 13:34:21.133,9.4731,9.47475,1.00,1.00
2016.08.10 13:34:21.190,9.4731,9.47475,1.00,1.00
2016.08.10 13:34:21.241,9.4731,9.47483,1.00,1.00
2016.08.10 13:34:21.989,9.4731,9.47483,1.00,1.00
2016.08.10 13:34:25.296,9.4731,9.47483,1.00,1.00
2016.08.10 13:34:25.526,9.4731,9.47474,1.00,1.00
2016.08.10 13:34:25.786,9.4731,9.47483,1.00,1.00
2016.08.10 13:34:30.006,9.47292,9.47483,1.37,1.00
2016.08.10 13:34:33.397,9.47292,9.47484,1.37,1.10
2016.08.10 13:34:33.602,9.47292,9.47482,1.37,1.00
2016.08.10 13:34:34.769,9.47292,9.47484,1.37,1.10
2016.08.10 13:34:35.069,9.47292,9.47483,1.37,1.00
2016.08.10 13:34:35.310,9.47292,9.47484,1.37,1.10
2016.08.10 13:34:35.476,9.47292,9.47483,1.37,1.00
2016.08.10 13:34:35.813,9.47292,9.47484,1.37,1.10
2016.08.10 13:34:35.975,9.47292,9.47483,1.37,1.00
2016.08.10 13:34:36.547,9.47292,9.47483,1.37,1.00
2016.08.10 13:34:36.599,9.47292,9.47475,1.37,1.00
2016.08.10 13:34:36.976,9.47292,9.47484,1.37,1.57
2016.08.10 13:34:37.129,9.47292,9.47484,1.37,1.57
2016.08.10 13:34:37.401,9.47292,9.47484,1.37,1.10
2016.08.10 13:34:39.778,9.47292,9.47474,1.37,1.00
2016.08.10 13:34:39.829,9.47292,9.47484,1.37,1.10
2016.08.10 13:34:39.880,9.47292,9.47483,1.37,1.00
2016.08.10 13:34:40.594,9.47292,9.47484,1.37,1.10
2016.08.10 13:34:41.025,9.47292,9.47482,1.37,1.00
2016.08.10 13:34:41.281,9.47292,9.47484,1.37,1.10
2016.08.10 13:34:41.433,9.47292,9.47484,1.00,1.10
2016.08.10 13:34:41.656,9.47292,9.47484,1.00,1.10
2016.08.10 13:34:46.017,9.47292,9.47484,1.00,1.00
2016.08.10 13:34:54.901,9.47275,9.47474,1.00,1.00
2016.08.10 13:34:54.952,9.47271,9.47464,1.00,1.00
2016.08.10 13:34:55.003,9.4727,9.47464,1.00,1.00
2016.08.10 13:34:55.055,9.4727,9.47464,1.37,1.00
2016.08.10 13:34:55.242,9.47271,9.47464,1.37,1.00
2016.08.10 13:34:55.930,9.4727,9.47464,1.37,1.00
2016.08.10 13:34:56.164,9.47291,9.47476,1.37,1.37
2016.08.10 13:34:56.419,9.47291,9.47488,1.37,1.87
2016.08.10 13:34:57.092,9.47291,9.47488,1.37,1.87
2016.08.10 13:34:57.359,9.47291,9.47478,1.37,1.00
2016.08.10 13:34:57.411,9.47291,9.47486,1.37,1.37
2016.08.10 13:34:58.296,9.47291,9.47486,1.37,1.97
2016.08.10 13:34:58.347,9.47271,9.47463,1.37,1.60
2016.08.10 13:34:58.398,9.47267,9.47463,1.37,1.60
2016.08.10 13:34:58.449,9.47262,9.47452,1.37,1.00
2016.08.10 13:34:58.501,9.47262,9.47452,1.37,1.00
2016.08.10 13:34:58.552,9.47262,9.47452,1.37,1.37
2016.08.10 13:34:59.023,9.47262,9.47452,1.37,1.37
2016.08.10 13:34:59.523,9.47262,9.47463,1.37,1.87
2016.08.10 13:34:59.824,9.47262,9.47455,1.37,1.37
2016.08.10 13:35:01.302,9.47262,9.47463,1.37,1.97
2016.08.10 13:35:03.067,9.47262,9.47463,1.37,1.37
2016.08.10 13:35:03.323,9.47262,9.47463,1.37,1.97
2016.08.10 13:35:06.455,9.47282,9.47463,1.00,1.97
2016.08.10 13:35:12.884,9.47282,9.4744,1.00,1.00
2016.08.10 13:35:12.935,9.47282,9.47417,1.00,1.00
2016.08.10 13:35:13.219,9.4728,9.47417,1.00,1.00
2016.08.10 13:35:13.270,9.4728,9.47443,1.00,1.00
2016.08.10 13:35:16.153,9.4728,9.47457,1.00,1.37
2016.08.10 13:35:16.306,9.4728,9.47457,1.00,1.97
2016.08.10 13:35:16.843,9.4728,9.47456,1.00,1.97
2016.08.10 13:35:21.254,9.4728,9.47456,1.00,1.97
2016.08.10 13:35:21.305,9.4728,9.47365,1.00,2.10
2016.08.10 13:35:21.356,9.47248,9.47365,1.00,2.10
2016.08.10 13:35:21.408,9.47239,9.4734,1.00,1.60
2016.08.10 13:35:21.458,9.47239,9.47339,1.00,1.60
2016.08.10 13:35:21.510,9.47199,9.47317,1.00,1.00
2016.08.10 13:35:21.561,9.47199,9.47317,1.00,1.00
2016.08.10 13:35:21.612,9.47189,9.47301,1.00,1.00
2016.08.10 13:35:21.663,9.47189,9.47301,1.00,1.37
2016.08.10 13:35:23.860,9.47188,9.47301,1.00,1.37
2016.08.10 13:35:23.912,9.47188,9.47311,1.00,1.50
2016.08.10 13:35:24.116,9.47237,9.47326,1.00,1.00
2016.08.10 13:35:24.168,9.47237,9.4733,1.00,1.00
2016.08.10 13:35:24.219,9.47237,9.47337,1.00,1.00
2016.08.10 13:35:24.270,9.47237,9.47337,1.00,1.00
2016.08.10 13:35:24.321,9.47237,9.47354,1.00,1.50
2016.08.10 13:35:24.372,9.47237,9.47354,1.00,1.00
2016.08.10 13:35:24.669,9.47237,9.47354,1.00,1.00
2016.08.10 13:35:24.893,9.47237,9.47364,1.00,1.00
2016.08.10 13:35:25.903,9.47237,9.47375,1.00,1.00
2016.08.10 13:35:26.912,9.47237,9.47364,1.00,1.00
2016.08.10 13:35:27.371,9.47237,9.47374,1.00,1.00
2016.08.10 13:35:34.139,9.47237,9.47364,1.00,1.00
2016.08.10 13:35:38.095,9.47237,9.47374,1.00,1.00
2016.08.10 13:35:40.838,9.47255,9.47374,1.00,1.00
2016.08.10 13:35:40.889,9.47255,9.47384,1.00,1.00
2016.08.10 13:35:41.537,9.47255,9.47385,1.00,1.00
2016.08.10 13:35:43.590,9.47256,9.47385,1.00,1.00
2016.08.10 13:35:44.938,9.47228,9.47384,1.00,1.00
2016.08.10 13:35:44.989,9.47228,9.47384,1.00,1.00
2016.08.10 13:35:45.193,9.47228,9.47384,1.00,1.00
2016.08.10 13:35:45.867,9.47172,9.4734,1.00,1.00
2016.08.10 13:35:45.946,9.47172,9.4734,1.00,1.60
2016.08.10 13:35:45.997,9.47172,9.47327,1.00,1.00
2016.08.10 13:35:46.048,9.47172,9.47327,1.00,1.37
2016.08.10 13:35:46.791,9.47172,9.47323,1.00,1.10
2016.08.10 13:35:46.955,9.47172,9.47317,1.00,1.00
2016.08.10 13:35:50.726,9.47172,9.47314,1.00,1.00
2016.08.10 13:35:51.610,9.47172,9.47317,1.00,1.00
2016.08.10 13:35:51.874,9.47222,9.47324,1.00,1.00
2016.08.10 13:35:52.429,9.47222,9.47373,1.00,1.00
2016.08.10 13:35:52.581,9.47222,9.47377,1.00,1.00
2016.08.10 13:35:53.036,9.47235,9.47384,1.00,1.00
2016.08.10 13:35:53.138,9.47235,9.47388,1.00,1.00
2016.08.10 13:35:55.226,9.47235,9.47389,1.00,1.00
2016.08.10 13:35:57.492,9.47235,9.47391,1.00,1.00
2016.08.10 13:36:02.154,9.47235,9.47385,1.00,1.00
2016.08.10 13:36:03.615,9.47235,9.47383,1.00,1.00
2016.08.10 13:36:07.022,9.47235,9.47392,1.00,1.00
2016.08.10 13:36:07.073,9.47184,9.47392,1.00,1.00
2016.08.10 13:36:08.445,9.4719,9.47394,1.00,1.00
2016.08.10 13:36:09.761,9.47183,9.47391,1.00,1.00
2016.08.10 13:36:09.965,9.47183,9.47383,1.00,1.00
2016.08.10 13:36:10.229,9.47183,9.47391,1.00,1.00
2016.08.10 13:36:10.988,9.47191,9.47395,1.00,1.00
2016.08.10 13:36:14.159,9.47183,9.47391,1.00,1.00
2016.08.10 13:36:14.877,9.47191,9.47395,1.00,1.00
2016.08.10 13:36:15.181,9.47183,9.47391,1.00,1.00
2016.08.10 13:36:16.342,9.47191,9.47395,1.00,1.00
2016.08.10 13:36:16.444,9.47191,9.47397,1.00,1.00
2016.08.10 13:36:17.458,9.47187,9.47395,1.00,1.00
2016.08.10 13:36:17.509,9.47187,9.47395,1.00,1.00
2016.08.10 13:36:19.507,9.47198,9.47395,1.00,1.00
2016.08.10 13:36:30.886,9.47198,9.47396,1.00,1.00
2016.08.10 13:36:31.192,9.47209,9.47407,1.00,1.00
2016.08.10 13:36:32.185,9.47218,9.47407,1.00,1.00
2016.08.10 13:36:33.077,9.47216,9.47407,1.00,1.00
2016.08.10 13:36:34.421,9.47216,9.47401,1.00,1.00
2016.08.10 13:36:34.710,9.47216,9.47407,1.00,1.00
2016.08.10 13:36:35.735,9.47216,9.47403,1.00,1.00
2016.08.10 13:36:37.529,9.47216,9.47405,1.00,1.00
2016.08.10 13:36:38.130,9.47216,9.47407,1.00,1.00
2016.08.10 13:36:39.119,9.47216,9.47405,1.00,1.00
2016.08.10 13:36:39.893,9.47216,9.47397,1.00,1.00
2016.08.10 13:36:40.586,9.47217,9.47397,1.00,1.00
2016.08.10 13:36:41.694,9.47217,9.47399,1.00,1.00
2016.08.10 13:36:42.832,9.47217,9.47405,1.00,1.00
2016.08.10 13:36:42.883,9.47225,9.47405,1.00,1.00
2016.08.10 13:36:42.934,9.47225,9.47411,1.00,1.00
2016.08.10 13:36:42.985,9.47226,9.47417,1.00,1.60
2016.08.10 13:36:43.036,9.47226,9.47422,1.00,1.00
2016.08.10 13:36:43.087,9.47219,9.47422,1.00,1.00
2016.08.10 13:36:43.242,9.47215,9.47418,1.00,1.00
2016.08.10 13:36:44.229,9.47221,9.47422,1.00,1.00
2016.08.10 13:36:44.546,9.47223,9.47422,1.00,1.00
2016.08.10 13:36:45.827,9.47222,9.47422,1.00,1.00
2016.08.10 13:36:45.880,9.4722,9.47422,1.00,1.00
2016.08.10 13:36:45.934,9.47215,9.47419,1.00,1.00
2016.08.10 13:36:47.938,9.47224,9.47419,1.00,1.00
2016.08.10 13:36:53.272,9.47224,9.47419,1.00,1.60
2016.08.10 13:36:53.324,9.47224,9.47419,1.00,2.10
2016.08.10 13:36:53.477,9.47224,9.47414,1.00,1.60
2016.08.10 13:36:53.528,9.47213,9.47414,1.00,1.60
2016.08.10 13:36:54.303,9.47213,9.47414,1.00,1.00
2016.08.10 13:36:54.354,9.47215,9.47414,1.00,1.00
2016.08.10 13:36:54.850,9.47215,9.47419,1.00,1.00
2016.08.10 13:36:55.155,9.47213,9.47414,1.00,1.00
2016.08.10 13:36:56.560,9.47213,9.47414,1.00,1.50
2016.08.10 13:36:56.900,9.47213,9.47414,1.00,1.00
2016.08.10 13:36:57.733,9.47213,9.47418,1.00,1.00
2016.08.10 13:37:02.357,9.4721,9.47418,1.00,1.00
2016.08.10 13:37:04.611,9.47221,9.47418,1.00,1.00
2016.08.10 13:37:05.290,9.47221,9.4741,1.00,1.00
2016.08.10 13:37:05.578,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:05.680,9.47221,9.4741,1.00,1.00
2016.08.10 13:37:05.783,9.47221,9.47419,1.00,1.50
2016.08.10 13:37:08.192,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:09.696,9.47221,9.47419,1.00,1.50
2016.08.10 13:37:10.195,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:10.617,9.47221,9.47419,1.00,1.50
2016.08.10 13:37:11.224,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:12.478,9.47221,9.47417,1.00,1.00
2016.08.10 13:37:12.795,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:15.936,9.47221,9.47415,1.00,1.00
2016.08.10 13:37:17.520,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:20.212,9.47221,9.47412,1.00,1.00
2016.08.10 13:37:20.824,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:21.451,9.47221,9.47414,1.00,1.00
2016.08.10 13:37:22.228,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:23.522,9.47221,9.47418,1.00,1.00
2016.08.10 13:37:23.625,9.47221,9.4741,1.00,1.00
2016.08.10 13:37:23.820,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:24.926,9.47221,9.47414,1.00,1.00
2016.08.10 13:37:26.911,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:27.345,9.47221,9.47414,1.00,1.00
2016.08.10 13:37:28.124,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:28.533,9.47221,9.47414,1.00,1.00
2016.08.10 13:37:28.854,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:29.327,9.47221,9.47414,1.00,1.00
2016.08.10 13:37:29.429,9.47221,9.47419,1.00,1.00
2016.08.10 13:37:29.805,9.47221,9.47417,1.00,1.60
2016.08.10 13:37:29.856,9.47206,9.47401,1.00,1.00
2016.08.10 13:37:29.958,9.47203,9.47401,1.00,1.50
2016.08.10 13:37:30.009,9.47203,9.47397,1.00,1.00
2016.08.10 13:37:30.060,9.47203,9.47394,1.00,1.00
2016.08.10 13:37:31.085,9.47203,9.47385,1.00,1.00
2016.08.10 13:37:31.535,9.47203,9.47395,1.00,1.00
2016.08.10 13:37:32.040,9.47203,9.47386,1.00,1.00
2016.08.10 13:37:32.978,9.47203,9.47394,1.00,1.00
2016.08.10 13:37:33.839,9.47203,9.47386,1.00,1.00
2016.08.10 13:37:34.077,9.47203,9.47395,1.00,1.00
2016.08.10 13:37:34.180,9.47203,9.47386,1.00,1.00
2016.08.10 13:37:34.342,9.47203,9.47394,1.00,1.00
2016.08.10 13:37:34.542,9.47195,9.47394,1.00,1.00
2016.08.10 13:37:34.928,9.47195,9.47386,1.00,1.00
2016.08.10 13:37:35.103,9.47195,9.47386,1.00,1.00
2016.08.10 13:37:35.154,9.47195,9.47396,1.00,1.00
2016.08.10 13:37:35.256,9.47196,9.474,1.00,1.00
2016.08.10 13:37:36.665,9.47195,9.47394,1.00,1.00
2016.08.10 13:37:37.373,9.47195,9.47391,1.00,1.00
2016.08.10 13:37:38.164,9.47169,9.47279,1.00,1.60
2016.08.10 13:37:38.215,9.47126,9.47279,1.00,1.60
2016.08.10 13:37:38.266,9.47098,9.47262,1.00,1.00
2016.08.10 13:37:38.471,9.47156,9.47245,1.00,1.00
2016.08.10 13:37:38.573,9.47156,9.47264,1.00,1.00
2016.08.10 13:37:38.675,9.47156,9.47284,1.00,1.00
2016.08.10 13:37:38.914,9.47156,9.47305,1.00,1.00
2016.08.10 13:37:38.966,9.47156,9.47305,1.00,1.00
2016.08.10 13:37:39.170,9.47156,9.4731,1.00,1.00
2016.08.10 13:37:39.272,9.47156,9.47315,1.00,1.00
2016.08.10 13:37:39.374,9.47156,9.47315,1.00,1.50
2016.08.10 13:37:40.067,9.47156,9.47315,1.00,1.00
2016.08.10 13:37:40.169,9.47156,9.47296,1.00,1.00
2016.08.10 13:37:41.160,9.47156,9.4732,1.00,1.50
2016.08.10 13:37:41.272,9.47156,9.4732,1.00,1.00
2016.08.10 13:37:41.377,9.47156,9.4732,1.00,1.50
2016.08.10 13:37:41.838,9.47138,9.4732,1.00,1.50
2016.08.10 13:37:42.196,9.47127,9.4732,1.00,1.50
2016.08.10 13:37:42.501,9.47115,9.47302,1.00,1.00
2016.08.10 13:37:42.553,9.47112,9.47302,1.00,1.00
2016.08.10 13:37:42.604,9.47112,9.47302,1.00,1.00
2016.08.10 13:37:42.891,9.47112,9.47302,1.00,1.00
2016.08.10 13:37:43.000,9.47112,9.47311,1.00,1.00
2016.08.10 13:37:43.311,9.47112,9.47302,1.00,1.00
2016.08.10 13:37:43.575,9.47112,9.47302,1.00,1.00
2016.08.10 13:37:44.117,9.47112,9.47302,1.00,1.00
2016.08.10 13:37:45.217,9.47112,9.47305,1.00,1.00
2016.08.10 13:37:45.268,9.47112,9.47305,1.00,1.00
2016.08.10 13:37:45.623,9.47112,9.47305,1.00,1.00
2016.08.10 13:37:45.708,9.47112,9.47302,1.00,1.00
2016.08.10 13:37:46.594,9.47112,9.47302,1.00,1.00
2016.08.10 13:37:47.102,9.47112,9.47302,1.00,1.00
2016.08.10 13:37:47.814,9.47103,9.47296,1.00,1.00
2016.08.10 13:37:47.865,9.47103,9.47296,1.00,1.00
2016.08.10 13:37:47.916,9.47094,9.47252,1.00,1.00
2016.08.10 13:37:48.018,9.47088,9.47252,3.00,1.00
2016.08.10 13:37:48.349,9.47088,9.47237,3.00,1.00
2016.08.10 13:37:48.641,9.47053,9.47237,3.00,1.00
2016.08.10 13:37:48.692,9.47053,9.47237,3.00,1.00
2016.08.10 13:37:48.845,9.47053,9.47237,3.00,1.00
2016.08.10 13:37:48.896,9.47055,9.47237,1.00,1.00
2016.08.10 13:37:48.947,9.47055,9.47247,1.00,1.00
2016.08.10 13:37:49.389,9.47055,9.47244,1.00,1.00
2016.08.10 13:37:51.297,9.47055,9.47244,1.00,1.00
2016.08.10 13:37:51.641,9.4702,9.47195,1.00,1.00
2016.08.10 13:37:51.692,9.47005,9.47195,1.00,1.00
2016.08.10 13:37:52.116,9.47003,9.47192,3.00,1.00
2016.08.10 13:37:52.649,9.46994,9.47192,1.00,1.00
2016.08.10 13:37:52.700,9.46993,9.4718,3.00,1.00
2016.08.10 13:37:52.802,9.46993,9.47164,3.00,1.00
2016.08.10 13:37:52.853,9.46974,9.47164,1.00,1.00
2016.08.10 13:37:52.904,9.46966,9.47164,1.50,1.00
2016.08.10 13:37:53.216,9.46955,9.47153,1.00,1.00
2016.08.10 13:37:53.320,9.46957,9.47153,1.00,1.00
2016.08.10 13:37:53.632,9.46955,9.47153,1.00,1.00
2016.08.10 13:37:54.002,9.4694,9.47141,3.75,1.00
2016.08.10 13:37:54.690,9.46949,9.47147,1.00,1.00
2016.08.10 13:37:57.210,9.46949,9.47147,1.00,1.00
2016.08.10 13:37:57.312,9.4694,9.47111,3.00,1.00
2016.08.10 13:37:57.363,9.46924,9.47111,3.00,1.00
2016.08.10 13:37:57.414,9.46924,9.47104,3.00,1.00
2016.08.10 13:37:57.465,9.46928,9.47104,1.00,1.00
2016.08.10 13:37:57.516,9.46928,9.47115,1.00,1.00
2016.08.10 13:37:57.567,9.46924,9.47115,3.00,1.00
2016.08.10 13:37:57.618,9.46928,9.47126,1.00,1.00
2016.08.10 13:37:58.002,9.46928,9.47126,1.50,1.00
2016.08.10 13:37:58.104,9.46928,9.47126,1.00,1.00
2016.08.10 13:37:58.523,9.46938,9.47136,1.00,1.00
2016.08.10 13:37:58.625,9.4694,9.47136,1.00,1.00
2016.08.10 13:37:58.923,9.46938,9.47136,3.75,1.50
2016.08.10 13:37:59.214,9.46938,9.47136,1.00,1.50
2016.08.10 13:38:02.109,9.46938,9.47136,1.00,1.50
2016.08.10 13:38:04.052,9.46927,9.47123,1.00,1.00
2016.08.10 13:38:04.631,9.46919,9.47117,1.00,1.00
2016.08.10 13:38:06.144,9.46919,9.47114,1.00,1.00
2016.08.10 13:38:07.131,9.46919,9.47117,1.00,1.00
2016.08.10 13:38:07.234,9.46919,9.47117,1.50,1.00
2016.08.10 13:38:07.336,9.46919,9.47117,1.12,1.00
2016.08.10 13:38:08.154,9.46919,9.47115,1.12,1.00
2016.08.10 13:38:08.561,9.46919,9.47115,1.00,1.00
2016.08.10 13:38:08.998,9.46919,9.47107,1.00,1.00
2016.08.10 13:38:10.087,9.46899,9.471,1.37,1.00
2016.08.10 13:38:10.240,9.46896,9.47099,1.37,1.00
2016.08.10 13:38:10.431,9.46896,9.47099,1.37,1.00
2016.08.10 13:38:10.482,9.46907,9.47099,1.37,1.00
2016.08.10 13:38:10.533,9.46908,9.47107,1.37,1.00
2016.08.10 13:38:10.635,9.46917,9.47107,1.00,1.00
2016.08.10 13:38:11.076,9.46904,9.47105,1.37,1.00
2016.08.10 13:38:11.228,9.46904,9.47105,1.37,1.00
2016.08.10 13:38:11.381,9.46914,9.47109,1.37,1.00
2016.08.10 13:38:12.077,9.46898,9.47105,1.37,1.00
2016.08.10 13:38:12.188,9.46906,9.47105,1.37,1.00
2016.08.10 13:38:12.703,9.46909,9.47107,1.37,1.00
2016.08.10 13:38:13.010,9.46909,9.47099,1.37,1.50
2016.08.10 13:38:13.112,9.46909,9.47099,1.00,1.50
2016.08.10 13:38:15.188,9.46909,9.47099,1.00,1.00
2016.08.10 13:38:17.003,9.46899,9.47097,1.37,1.00
2016.08.10 13:38:17.553,9.46899,9.47096,1.37,1.00
2016.08.10 13:38:18.056,9.46899,9.47097,1.37,1.00
2016.08.10 13:38:18.320,9.46899,9.47066,1.00,2.10
2016.08.10 13:38:18.372,9.46899,9.47057,1.00,2.10
2016.08.10 13:38:18.613,9.46845,9.47043,1.00,1.72
2016.08.10 13:38:18.664,9.46845,9.47039,1.00,1.60
2016.08.10 13:38:18.715,9.46829,9.47007,1.00,1.00
2016.08.10 13:38:18.817,9.46827,9.47007,1.00,1.00
