2016.08.23 17:29:30.136,9.47375,9.47635,1.00,1.00
2016.08.23 17:29:33.521,9.47376,9.47638,1.00,1.00
2016.08.23 17:29:33.725,9.47375,9.47634,1.00,1.00
2016.08.23 17:29:40.730,9.47375,9.47637,1.00,1.00
2016.08.23 17:30:00.785,9.47375,9.47639,1.00,1.00
2016.08.23 17:30:20.737,9.47375,9.47637,1.00,1.00
2016.08.23 17:30:53.610,9.47373,9.47637,1.37,1.00
2016.08.23 17:31:16.344,9.47373,9.47637,1.37,1.00
2016.08.23 17:31:16.669,9.47373,9.47626,1.37,1.00
2016.08.23 17:31:16.720,9.4736,9.47626,1.75,1.00
2016.08.23 17:31:18.658,9.47375,9.47626,1.00,1.00
2016.08.23 17:31:19.976,9.47375,9.47617,1.00,1.00
2016.08.23 17:31:20.027,9.47375,9.47617,1.00,1.00
2016.08.23 17:31:20.759,9.47375,9.47622,1.00,1.00
2016.08.23 17:31:29.852,9.47375,9.47628,1.00,1.00
2016.08.23 17:31:29.903,9.47375,9.47628,1.00,1.50
2016.08.23 17:31:31.098,9.47375,9.47628,1.00,1.00
2016.08.23 17:31:31.356,9.47375,9.47628,1.00,1.00
2016.08.23 17:31:31.539,9.47375,9.47628,1.00,1.00
2016.08.23 17:31:40.377,9.47375,9.47628,1.00,1.00
2016.08.23 17:31:40.586,9.47375,9.47628,1.00,1.00
2016.08.23 17:31:48.094,9.47375,9.47628,1.00,1.00
2016.08.23 17:31:59.830,9.47375,9.4764,1.00,1.00
2016.08.23 17:32:00.830,9.47375,9.47635,1.00,1.00
2016.08.23 17:32:18.820,9.47372,9.47635,1.00,1.00
2016.08.23 17:32:20.833,9.47372,9.47633,1.00,1.00
2016.08.23 17:32:32.215,9.47372,9.47633,1.00,1.00
2016.08.23 17:32:33.712,9.47372,9.47633,1.00,1.00
2016.08.23 17:32:33.814,9.47372,9.47624,1.00,1.00
2016.08.23 17:32:34.114,9.47372,9.47624,1.00,1.00
2016.08.23 17:32:36.291,9.47372,9.47615,1.00,1.00
2016.08.23 17:32:36.720,9.47372,9.47615,1.00,1.00
2016.08.23 17:32:36.771,9.47372,9.47624,1.00,1.00
2016.08.23 17:32:37.156,9.47372,9.47614,1.00,1.00
2016.08.23 17:32:37.207,9.47372,9.47614,1.00,1.00
2016.08.23 17:32:40.889,9.47372,9.47619,1.00,1.00
2016.08.23 17:32:44.901,9.4736,9.47619,1.00,1.00
2016.08.23 17:32:58.958,9.4736,9.47618,1.00,1.00
2016.08.23 17:32:59.059,9.4736,9.47618,1.00,1.00
2016.08.23 17:32:59.110,9.4736,9.47609,1.00,1.00
2016.08.23 17:32:59.622,9.4736,9.47609,1.00,1.00
2016.08.23 17:33:00.023,9.47346,9.47609,1.60,1.00
2016.08.23 17:33:00.195,9.4735,9.47618,1.60,1.50
2016.08.23 17:33:00.642,9.4735,9.47618,1.60,1.00
2016.08.23 17:33:00.795,9.47355,9.47623,1.00,1.00
2016.08.23 17:33:01.949,9.47355,9.47617,1.00,1.00
2016.08.23 17:33:16.668,9.47361,9.47623,1.00,1.00
2016.08.23 17:33:16.871,9.47361,9.47623,1.00,1.00
2016.08.23 17:33:17.354,9.47361,9.47623,1.00,1.00
2016.08.23 17:33:40.775,9.47361,9.47624,1.00,1.00
2016.08.23 17:33:59.665,9.47361,9.47614,1.00,1.00
2016.08.23 17:34:10.867,9.47361,9.47614,1.00,1.00
2016.08.23 17:34:11.182,9.47369,9.47615,1.00,1.00
2016.08.23 17:34:11.284,9.47361,9.47615,1.00,1.00
2016.08.23 17:34:11.869,9.47366,9.47615,1.00,1.00
2016.08.23 17:34:13.021,9.47361,9.47615,1.00,1.00
2016.08.23 17:34:13.309,9.47361,9.47615,1.00,1.00
2016.08.23 17:34:14.110,9.47361,9.47615,1.00,1.00
2016.08.23 17:34:15.159,9.47361,9.47615,1.00,1.00
2016.08.23 17:34:16.667,9.47358,9.47615,1.00,1.00
2016.08.23 17:34:16.783,9.47367,9.47615,1.00,1.00
2016.08.23 17:34:18.436,9.47367,9.47615,1.00,1.00
2016.08.23 17:34:18.487,9.47355,9.47615,1.35,1.00
2016.08.23 17:34:19.523,9.47361,9.47615,1.00,1.00
2016.08.23 17:34:20.794,9.47361,9.47615,1.50,1.00
2016.08.23 17:34:40.837,9.47363,9.47615,1.00,1.00
2016.08.23 17:34:56.514,9.47363,9.47617,1.00,1.00
2016.08.23 17:34:56.565,9.47363,9.47617,1.00,1.00
2016.08.23 17:34:57.084,9.47363,9.47617,1.00,1.00
2016.08.23 17:35:00.392,9.47363,9.47617,1.00,1.00
2016.08.23 17:35:00.494,9.47363,9.47617,1.00,1.00
2016.08.23 17:35:00.545,9.47354,9.47617,1.60,1.00
2016.08.23 17:35:00.646,9.47345,9.47613,1.60,1.00
2016.08.23 17:35:00.748,9.47345,9.47613,1.60,1.00
2016.08.23 17:35:00.917,9.47357,9.47617,1.00,1.00
2016.08.23 17:35:02.699,9.47357,9.47617,1.00,1.00
2016.08.23 17:35:02.750,9.47357,9.47614,1.00,1.00
2016.08.23 17:35:15.312,9.47357,9.47614,1.00,1.00
2016.08.23 17:35:15.363,9.47357,9.47612,1.50,1.00
2016.08.23 17:35:17.381,9.47357,9.47612,1.00,1.00
2016.08.23 17:35:59.820,9.47357,9.47598,1.00,1.00
2016.08.23 17:36:00.812,9.47352,9.47598,1.00,1.00
2016.08.23 17:36:01.420,9.47353,9.47598,1.00,1.00
2016.08.23 17:36:20.786,9.47352,9.47598,1.00,1.00
2016.08.23 17:36:43.236,9.47351,9.47598,1.00,1.00
2016.08.23 17:36:59.860,9.47351,9.47612,1.00,1.00
2016.08.23 17:37:00.351,9.47355,9.47619,1.00,1.00
2016.08.23 17:37:00.577,9.47351,9.47612,1.00,1.00
2016.08.23 17:37:01.467,9.47355,9.47619,1.00,1.00
2016.08.23 17:37:05.047,9.47355,9.47623,1.00,1.00
2016.08.23 17:37:05.254,9.47355,9.47617,1.00,1.00
2016.08.23 17:37:16.675,9.47349,9.47612,1.00,1.00
2016.08.23 17:37:17.387,9.47355,9.47617,1.00,1.00
2016.08.23 17:37:20.772,9.4735,9.47617,1.00,1.00
2016.08.23 17:37:40.829,9.47349,9.47617,1.50,1.50
2016.08.23 17:37:57.768,9.47349,9.47608,1.00,1.00
2016.08.23 17:37:59.072,9.47354,9.47617,1.00,1.00
2016.08.23 17:38:00.273,9.47349,9.47611,1.00,1.00
2016.08.23 17:38:00.775,9.47349,9.47616,1.00,1.00
2016.08.23 17:38:05.326,9.47348,9.47616,1.00,1.00
2016.08.23 17:38:05.595,9.47348,9.47616,1.00,1.50
2016.08.23 17:38:07.794,9.47359,9.47616,1.00,1.00
2016.08.23 17:38:08.070,9.47359,9.47601,1.00,1.00
2016.08.23 17:38:20.796,9.47365,9.47601,1.00,1.00
2016.08.23 17:38:23.381,9.47352,9.47601,1.00,1.00
2016.08.23 17:38:27.508,9.47361,9.47601,1.00,1.00
2016.08.23 17:38:28.498,9.4735,9.47601,1.00,1.00
2016.08.23 17:38:28.549,9.4735,9.47601,1.00,1.00
2016.08.23 17:38:28.691,9.4735,9.47601,1.00,1.00
2016.08.23 17:38:28.855,9.4736,9.47601,1.00,1.00
2016.08.23 17:38:28.906,9.4735,9.47601,1.00,1.00
2016.08.23 17:38:28.975,9.4735,9.47601,1.00,1.00
2016.08.23 17:38:29.026,9.47346,9.47601,1.00,1.00
2016.08.23 17:38:29.194,9.47351,9.47601,1.00,1.00
2016.08.23 17:38:29.537,9.4736,9.47601,1.00,1.00
2016.08.23 17:38:32.785,9.4736,9.47601,1.00,1.00
2016.08.23 17:38:33.399,9.4736,9.47601,1.00,1.00
2016.08.23 17:38:34.433,9.47349,9.47601,1.00,1.00
2016.08.23 17:38:35.034,9.4736,9.47601,1.00,1.00
2016.08.23 17:38:35.811,9.4735,9.47601,1.00,1.00
2016.08.23 17:38:36.530,9.47346,9.47601,1.00,1.00
2016.08.23 17:38:38.937,9.47347,9.47601,1.00,1.00
2016.08.23 17:38:40.829,9.47346,9.47601,1.00,1.00
2016.08.23 17:38:47.729,9.47346,9.47601,1.00,1.50
2016.08.23 17:38:47.845,9.47327,9.47591,1.00,1.00
2016.08.23 17:38:47.947,9.47327,9.47581,1.00,1.00
2016.08.23 17:38:48.291,9.47315,9.47581,1.00,1.00
2016.08.23 17:38:48.580,9.47315,9.47567,1.00,1.00
2016.08.23 17:38:48.632,9.47315,9.47558,1.00,1.00
2016.08.23 17:38:48.683,9.47295,9.47558,1.37,1.00
2016.08.23 17:38:48.735,9.47295,9.47558,1.00,1.00
2016.08.23 17:38:49.255,9.47295,9.47549,1.00,1.00
2016.08.23 17:38:49.408,9.47274,9.4754,1.00,1.00
2016.08.23 17:38:49.618,9.47274,9.47528,1.00,1.50
2016.08.23 17:38:49.669,9.47262,9.47519,1.00,1.00
2016.08.23 17:38:49.720,9.47245,9.4751,1.00,1.00
2016.08.23 17:38:49.873,9.4724,9.4751,1.00,1.00
2016.08.23 17:38:50.058,9.4724,9.47488,1.00,1.00
2016.08.23 17:38:50.109,9.4725,9.47488,1.00,1.00
2016.08.23 17:38:50.211,9.4724,9.47488,1.00,1.00
2016.08.23 17:38:50.262,9.47236,9.47488,1.00,1.00
2016.08.23 17:38:50.364,9.47236,9.47486,1.00,1.00
2016.08.23 17:38:50.506,9.4721,9.47478,1.00,1.50
2016.08.23 17:38:50.609,9.4721,9.47478,1.00,1.50
2016.08.23 17:38:51.051,9.4721,9.47478,1.00,1.50
2016.08.23 17:38:52.829,9.4721,9.47461,1.00,1.00
2016.08.23 17:38:53.033,9.47206,9.47459,1.00,1.00
2016.08.23 17:38:53.134,9.47206,9.47455,1.00,1.00
2016.08.23 17:38:53.355,9.47196,9.47455,1.00,1.00
2016.08.23 17:38:53.406,9.47196,9.47448,1.00,1.00
2016.08.23 17:38:53.558,9.47185,9.47444,1.00,1.00
2016.08.23 17:38:53.735,9.47185,9.47435,1.00,1.00
2016.08.23 17:38:53.837,9.4718,9.47435,1.00,1.00
2016.08.23 17:38:53.938,9.47176,9.47432,1.00,1.00
2016.08.23 17:38:54.040,9.47176,9.47424,1.00,1.00
2016.08.23 17:38:54.408,9.47176,9.4742,1.00,1.00
2016.08.23 17:38:54.561,9.47165,9.47411,1.00,1.00
2016.08.23 17:38:55.863,9.47156,9.47411,1.00,1.00
2016.08.23 17:38:56.506,9.47156,9.47408,1.00,1.00
2016.08.23 17:38:56.836,9.47156,9.47402,1.00,1.00
2016.08.23 17:39:00.174,9.47156,9.47391,1.00,1.00
2016.08.23 17:39:00.836,9.47156,9.47397,1.00,1.00
2016.08.23 17:39:00.887,9.47166,9.47397,1.00,1.00
2016.08.23 17:39:06.841,9.47166,9.4739,1.00,1.00
2016.08.23 17:39:12.391,9.47166,9.4739,1.00,1.50
2016.08.23 17:39:12.598,9.47156,9.4739,1.00,1.50
2016.08.23 17:39:20.278,9.47166,9.4739,1.00,1.50
2016.08.23 17:39:20.771,9.47156,9.4739,1.00,1.50
2016.08.23 17:39:30.278,9.47156,9.4739,1.60,1.50
2016.08.23 17:39:30.329,9.47134,9.4739,1.60,1.50
2016.08.23 17:39:30.380,9.47143,9.4739,1.60,1.00
2016.08.23 17:39:30.431,9.47143,9.47409,2.10,1.00
2016.08.23 17:39:30.533,9.4716,9.4742,1.60,1.00
2016.08.23 17:39:30.635,9.47161,9.47429,1.60,1.00
2016.08.23 17:39:30.737,9.4716,9.4742,1.60,1.00
2016.08.23 17:39:34.618,9.4716,9.4742,1.60,1.00
2016.08.23 17:39:34.720,9.47161,9.47429,1.60,1.00
2016.08.23 17:39:34.924,9.47168,9.47429,1.00,1.00
2016.08.23 17:39:35.026,9.47173,9.47436,1.00,1.00
2016.08.23 17:39:35.237,9.47173,9.47436,1.00,1.00
2016.08.23 17:39:35.339,9.47184,9.47436,1.00,1.00
2016.08.23 17:39:36.651,9.47189,9.4745,1.00,1.00
2016.08.23 17:39:36.753,9.47193,9.4745,1.00,1.00
2016.08.23 17:39:39.380,9.47193,9.47457,1.00,1.00
2016.08.23 17:39:40.738,9.47196,9.47457,1.00,1.00
2016.08.23 17:40:04.502,9.47196,9.47449,1.00,1.00
2016.08.23 17:40:20.725,9.47197,9.47449,1.00,1.00
2016.08.23 17:40:41.090,9.47198,9.47449,1.00,1.00
2016.08.23 17:40:41.574,9.47197,9.47463,1.00,1.00
2016.08.23 17:40:41.801,9.47256,9.47463,1.00,1.00
2016.08.23 17:41:00.326,9.47236,9.47463,1.00,1.00
2016.08.23 17:41:00.377,9.47236,9.47455,1.00,1.00
2016.08.23 17:41:00.631,9.47199,9.47455,1.60,1.00
2016.08.23 17:41:00.943,9.47202,9.47455,1.60,1.50
2016.08.23 17:41:01.113,9.47206,9.47455,1.00,1.00
2016.08.23 17:41:01.596,9.47226,9.47448,1.00,1.00
2016.08.23 17:41:02.259,9.47226,9.47445,1.00,1.00
2016.08.23 17:41:02.464,9.47226,9.47448,1.00,1.00
2016.08.23 17:41:02.806,9.47235,9.47448,1.00,1.00
2016.08.23 17:41:46.076,9.47229,9.47448,1.00,1.00
2016.08.23 17:41:46.127,9.47246,9.47479,1.00,1.50
2016.08.23 17:41:46.178,9.47246,9.47479,1.00,1.00
2016.08.23 17:41:46.331,9.47246,9.47495,1.00,1.00
2016.08.23 17:41:46.383,9.47246,9.47506,1.00,1.00
2016.08.23 17:41:46.435,9.47246,9.47506,1.00,1.00
2016.08.23 17:41:46.587,9.47251,9.47506,1.00,1.00
2016.08.23 17:41:46.638,9.47251,9.47506,1.00,1.00
2016.08.23 17:41:47.390,9.47261,9.47506,1.00,1.00
2016.08.23 17:41:47.442,9.47261,9.47506,1.00,1.00
2016.08.23 17:41:47.773,9.47261,9.47498,1.00,1.00
2016.08.23 17:41:49.103,9.47261,9.47516,1.00,1.00
2016.08.23 17:41:55.565,9.47266,9.47516,1.00,1.00
2016.08.23 17:41:55.955,9.47266,9.47499,1.00,1.00
2016.08.23 17:41:56.819,9.47266,9.47516,1.00,1.00
2016.08.23 17:41:56.910,9.47258,9.47516,1.00,1.00
2016.08.23 17:41:57.062,9.47266,9.47516,1.00,1.00
2016.08.23 17:41:57.368,9.47266,9.47512,1.00,1.00
2016.08.23 17:41:58.078,9.47246,9.47512,1.00,1.00
2016.08.23 17:41:58.130,9.47246,9.47508,1.00,1.00
2016.08.23 17:41:58.438,9.47256,9.47512,1.00,1.00
2016.08.23 17:41:58.822,9.47266,9.47512,1.00,1.00
2016.08.23 17:41:59.324,9.47266,9.47508,1.00,1.00
2016.08.23 17:41:59.375,9.47244,9.47508,1.00,1.00
2016.08.23 17:42:02.327,9.47244,9.47498,1.00,1.00
2016.08.23 17:42:02.766,9.47265,9.47498,1.00,1.00
2016.08.23 17:42:02.852,9.47256,9.47498,1.00,1.00
2016.08.23 17:42:03.581,9.47244,9.47498,1.00,1.00
2016.08.23 17:42:03.632,9.47244,9.47508,1.00,1.00
2016.08.23 17:42:03.891,9.47246,9.47508,1.00,1.00
2016.08.23 17:42:04.077,9.47244,9.47508,1.00,1.00
2016.08.23 17:42:04.578,9.47256,9.47508,1.00,1.00
2016.08.23 17:42:04.870,9.47246,9.47508,1.00,1.00
2016.08.23 17:42:05.577,9.47255,9.47508,1.00,1.00
2016.08.23 17:42:06.138,9.47276,9.47508,1.00,1.00
2016.08.23 17:42:06.516,9.47276,9.47498,1.00,1.00
2016.08.23 17:42:07.068,9.47246,9.47498,1.00,1.00
2016.08.23 17:42:07.607,9.47244,9.4751,1.00,1.00
2016.08.23 17:42:07.895,9.47246,9.4751,1.00,1.00
2016.08.23 17:42:14.626,9.47265,9.47499,1.00,1.00
2016.08.23 17:42:19.849,9.47256,9.4751,1.00,1.00
2016.08.23 17:42:20.230,9.47256,9.47512,1.00,1.00
2016.08.23 17:42:20.783,9.47256,9.47516,1.00,1.50
2016.08.23 17:42:21.319,9.47256,9.47498,1.00,1.00
2016.08.23 17:42:21.370,9.47276,9.47498,1.00,1.00
2016.08.23 17:42:23.029,9.47246,9.47498,1.00,1.00
2016.08.23 17:42:23.081,9.47249,9.47498,1.00,1.00
2016.08.23 17:42:23.132,9.47249,9.4751,1.00,1.00
2016.08.23 17:42:23.266,9.47246,9.47508,1.00,1.00
2016.08.23 17:42:23.369,9.47242,9.47508,1.00,1.00
2016.08.23 17:42:23.536,9.47246,9.47508,1.00,1.00
2016.08.23 17:42:23.851,9.47266,9.47508,1.00,1.00
2016.08.23 17:42:24.004,9.47266,9.47516,1.00,1.00
2016.08.23 17:42:25.039,9.47266,9.47499,1.00,1.00
2016.08.23 17:42:36.823,9.47266,9.47499,1.00,1.00
2016.08.23 17:42:37.128,9.47276,9.47499,1.00,1.00
2016.08.23 17:42:37.368,9.4727,9.47499,1.00,1.00
2016.08.23 17:42:46.065,9.4727,9.47517,1.00,1.50
2016.08.23 17:42:46.236,9.4727,9.47517,1.00,1.50
2016.08.23 17:42:46.387,9.4727,9.47509,1.00,1.00
2016.08.23 17:42:46.440,9.47266,9.47509,1.00,1.00
2016.08.23 17:42:46.491,9.47266,9.47517,1.00,1.50
2016.08.23 17:42:46.689,9.47269,9.47517,1.00,1.50
2016.08.23 17:42:47.447,9.47269,9.47517,1.00,1.50
2016.08.23 17:42:48.339,9.47269,9.47517,1.00,1.00
2016.08.23 17:42:48.390,9.47269,9.47517,1.00,1.00
2016.08.23 17:42:48.695,9.4728,9.47498,1.00,1.00
2016.08.23 17:42:48.923,9.47271,9.47498,1.00,1.00
2016.08.23 17:42:49.381,9.47271,9.47498,1.00,1.00
2016.08.23 17:42:49.432,9.4728,9.47498,1.00,1.00
2016.08.23 17:42:49.534,9.47291,9.47498,1.00,1.00
2016.08.23 17:42:49.636,9.47282,9.47498,1.00,1.00
2016.08.23 17:42:49.846,9.47282,9.47493,1.00,1.00
2016.08.23 17:42:50.052,9.47282,9.47493,1.00,1.00
2016.08.23 17:42:52.664,9.47282,9.47493,1.00,1.00
2016.08.23 17:43:00.913,9.47285,9.47493,1.00,1.00
2016.08.23 17:43:05.159,9.47276,9.47493,1.00,1.00
2016.08.23 17:43:05.239,9.47276,9.47493,1.00,1.00
2016.08.23 17:43:05.341,9.47276,9.47493,1.00,1.00
2016.08.23 17:43:05.392,9.47276,9.47499,1.00,1.00
2016.08.23 17:43:05.443,9.47285,9.47499,1.00,1.00
2016.08.23 17:43:06.342,9.47285,9.47499,1.00,1.00
2016.08.23 17:43:07.846,9.47285,9.47499,1.00,1.00
2016.08.23 17:43:14.564,9.47285,9.47492,1.00,1.00
2016.08.23 17:43:14.666,9.47275,9.47492,1.00,1.00
2016.08.23 17:43:16.402,9.47275,9.47499,1.00,1.00
2016.08.23 17:43:16.605,9.47275,9.47499,1.00,1.00
2016.08.23 17:43:16.656,9.47284,9.47499,1.00,1.00
2016.08.23 17:43:20.771,9.47282,9.47499,1.00,1.00
2016.08.23 17:43:20.885,9.47282,9.47499,1.00,1.00
2016.08.23 17:43:20.999,9.47282,9.47499,1.00,1.00
2016.08.23 17:43:22.876,9.47291,9.47499,1.00,1.00
2016.08.23 17:43:23.368,9.47291,9.47499,1.00,1.00
2016.08.23 17:43:23.469,9.47282,9.47499,1.00,1.00
2016.08.23 17:43:28.925,9.47282,9.47499,1.00,1.00
2016.08.23 17:43:40.764,9.47283,9.47499,1.00,1.00
2016.08.23 17:43:46.225,9.47283,9.47499,1.00,1.00
2016.08.23 17:43:53.943,9.47283,9.47499,1.00,1.00
2016.08.23 17:43:56.296,9.47283,9.47492,1.00,1.00
2016.08.23 17:44:00.722,9.47284,9.47492,1.00,1.00
2016.08.23 17:44:04.628,9.47284,9.47499,1.00,1.00
2016.08.23 17:44:06.332,9.47284,9.47492,1.00,1.00
2016.08.23 17:44:11.022,9.4728,9.47492,1.00,1.00
2016.08.23 17:44:11.164,9.47273,9.47492,1.00,1.00
2016.08.23 17:44:11.479,9.47273,9.47492,1.00,1.00
2016.08.23 17:44:11.530,9.47265,9.47492,1.00,1.00
2016.08.23 17:44:11.682,9.47265,9.47492,1.00,1.00
2016.08.23 17:44:18.162,9.47265,9.47492,1.00,1.00
2016.08.23 17:44:18.408,9.47264,9.47492,1.00,1.00
2016.08.23 17:44:18.542,9.47255,9.47492,1.00,1.00
2016.08.23 17:44:30.951,9.47266,9.47492,1.00,1.00
2016.08.23 17:44:40.798,9.4726,9.47492,1.00,1.00
2016.08.23 17:44:41.819,9.4726,9.47492,1.00,1.00
2016.08.23 17:44:42.399,9.4726,9.47492,1.00,1.00
2016.08.23 17:44:55.865,9.4726,9.47499,1.00,1.00
2016.08.23 17:44:55.916,9.47272,9.47499,1.00,1.00
2016.08.23 17:44:55.967,9.47272,9.47499,1.00,1.00
2016.08.23 17:44:56.085,9.47261,9.47499,1.00,1.00
2016.08.23 17:44:56.136,9.47261,9.47499,1.00,1.00
2016.08.23 17:45:00.092,9.47272,9.47499,1.00,1.00
2016.08.23 17:45:00.295,9.47261,9.47493,1.00,1.00
2016.08.23 17:45:00.397,9.47272,9.47493,1.00,1.00
2016.08.23 17:45:00.594,9.47261,9.47493,1.00,1.00
2016.08.23 17:45:00.696,9.47266,9.47493,1.00,1.00
2016.08.23 17:45:03.381,9.47266,9.47499,1.00,1.00
2016.08.23 17:45:03.780,9.47266,9.47499,1.00,1.00
2016.08.23 17:45:05.762,9.47266,9.47499,1.00,1.00
2016.08.23 17:45:07.098,9.47266,9.47499,1.00,1.00
2016.08.23 17:45:10.071,9.47266,9.47493,1.00,1.00
2016.08.23 17:45:12.323,9.47256,9.47493,1.00,1.00
2016.08.23 17:45:12.375,9.47256,9.47475,1.00,1.00
2016.08.23 17:45:12.427,9.47252,9.47475,1.00,1.00
2016.08.23 17:45:12.478,9.47247,9.47475,1.00,1.00
2016.08.23 17:45:12.528,9.47241,9.47475,1.00,1.00
2016.08.23 17:45:12.630,9.47249,9.47475,1.00,1.00
2016.08.23 17:45:13.423,9.47244,9.47475,1.00,1.00
2016.08.23 17:45:13.703,9.47244,9.47475,1.00,1.00
2016.08.23 17:45:13.754,9.47248,9.47475,1.00,1.00
2016.08.23 17:45:13.805,9.47248,9.47475,1.00,1.00
2016.08.23 17:45:13.906,9.47248,9.47493,1.00,1.00
2016.08.23 17:45:14.663,9.47245,9.47493,1.00,1.00
2016.08.23 17:45:16.761,9.47248,9.47493,1.00,1.00
2016.08.23 17:45:17.180,9.47245,9.47493,1.00,1.00
2016.08.23 17:45:17.552,9.47249,9.47493,1.00,1.00
2016.08.23 17:45:18.366,9.47249,9.47499,1.00,1.00
2016.08.23 17:45:20.741,9.47251,9.47499,1.00,1.00
2016.08.23 17:45:21.265,9.47251,9.47474,1.00,1.00
2016.08.23 17:45:21.601,9.47251,9.47474,1.00,1.00
2016.08.23 17:45:23.098,9.47251,9.47474,1.00,1.00
2016.08.23 17:45:23.149,9.47242,9.47474,1.00,1.00
2016.08.23 17:45:23.200,9.47245,9.47474,1.00,1.00
2016.08.23 17:45:23.302,9.47251,9.47474,1.00,1.00
2016.08.23 17:45:23.403,9.47251,9.47474,1.00,1.00
2016.08.23 17:45:23.454,9.47245,9.47474,1.00,1.00
2016.08.23 17:45:23.950,9.47252,9.47474,1.00,1.00
2016.08.23 17:45:24.002,9.47252,9.47474,1.00,1.00
2016.08.23 17:45:24.086,9.47252,9.47474,1.00,1.00
2016.08.23 17:45:24.187,9.4724,9.47474,1.00,1.00
2016.08.23 17:45:24.994,9.47244,9.47474,1.00,1.00
2016.08.23 17:45:25.046,9.47244,9.47474,1.00,1.00
2016.08.23 17:45:25.097,9.4724,9.47499,1.00,1.00
2016.08.23 17:45:25.374,9.4724,9.47499,1.00,1.00
2016.08.23 17:45:25.697,9.47252,9.47499,1.00,1.00
2016.08.23 17:45:26.078,9.47241,9.47499,1.00,1.00
2016.08.23 17:45:26.129,9.47246,9.47499,1.00,1.00
2016.08.23 17:45:26.484,9.47246,9.47474,1.00,1.00
2016.08.23 17:45:27.338,9.47241,9.47474,1.00,1.00
2016.08.23 17:45:28.499,9.47245,9.47474,1.00,1.00
2016.08.23 17:45:28.601,9.47242,9.47493,1.00,1.00
2016.08.23 17:45:31.250,9.47246,9.47493,1.00,1.00
2016.08.23 17:45:31.822,9.47241,9.47493,1.50,1.00
2016.08.23 17:45:32.106,9.47245,9.47493,1.00,1.00
2016.08.23 17:45:36.621,9.47241,9.47493,1.00,1.00
2016.08.23 17:45:39.517,9.47241,9.47474,1.00,1.00
2016.08.23 17:45:52.027,9.47241,9.47493,1.00,1.00
2016.08.23 17:45:56.551,9.47246,9.47474,1.00,1.00
2016.08.23 17:45:57.051,9.47241,9.47474,1.00,1.00
2016.08.23 17:45:59.016,9.47241,9.47474,1.00,1.00
2016.08.23 17:45:59.334,9.47241,9.47474,1.00,1.00
2016.08.23 17:45:59.409,9.47241,9.4748,1.00,1.00
2016.08.23 17:46:01.336,9.47241,9.47499,1.00,1.00
2016.08.23 17:46:03.768,9.47245,9.47499,1.00,1.00
2016.08.23 17:46:09.285,9.47241,9.47499,1.00,1.00
2016.08.23 17:46:09.843,9.47241,9.4748,1.00,1.00
2016.08.23 17:46:11.382,9.47241,9.47499,1.00,1.00
2016.08.23 17:46:18.081,9.47241,9.4748,1.00,1.00
2016.08.23 17:46:18.132,9.47241,9.4748,1.00,1.00
2016.08.23 17:46:20.321,9.47241,9.4748,1.00,1.00
2016.08.23 17:46:20.372,9.47241,9.47499,1.00,1.00
2016.08.23 17:46:20.862,9.47236,9.47499,1.00,1.00
2016.08.23 17:46:23.571,9.47236,9.4748,1.00,1.00
2016.08.23 17:46:27.138,9.47243,9.4748,1.00,1.00
2016.08.23 17:46:27.571,9.47243,9.47504,1.00,1.00
2016.08.23 17:46:27.622,9.47243,9.47504,1.00,1.00
2016.08.23 17:46:27.805,9.47243,9.47504,1.00,1.00
2016.08.23 17:46:31.564,9.47243,9.47499,1.00,1.00
2016.08.23 17:46:46.299,9.47243,9.4748,1.00,1.00
2016.08.23 17:46:46.628,9.47245,9.4748,1.00,1.00
2016.08.23 17:46:48.602,9.47243,9.47499,1.00,1.00
2016.08.23 17:46:52.267,9.47245,9.47499,1.00,1.00
2016.08.23 17:46:52.571,9.47245,9.4748,1.00,1.00
2016.08.23 17:46:53.286,9.47243,9.4748,1.00,1.00
2016.08.23 17:46:53.771,9.47245,9.4748,1.00,1.00
2016.08.23 17:46:53.872,9.47243,9.4748,1.00,1.00
2016.08.23 17:46:53.923,9.47235,9.4748,1.00,1.00
2016.08.23 17:47:01.295,9.47235,9.47499,1.00,1.00
2016.08.23 17:47:02.646,9.47235,9.47501,1.00,1.00
2016.08.23 17:47:02.697,9.47245,9.47503,1.00,1.00
2016.08.23 17:47:02.865,9.47245,9.47503,1.00,1.00
2016.08.23 17:47:05.821,9.47245,9.4748,1.50,1.00
2016.08.23 17:47:06.820,9.47245,9.4748,1.00,1.00
2016.08.23 17:47:06.871,9.47245,9.4748,1.00,1.00
2016.08.23 17:47:07.047,9.47245,9.4748,1.00,1.00
2016.08.23 17:47:07.098,9.47245,9.475,1.00,1.00
2016.08.23 17:47:10.122,9.47245,9.4748,1.50,1.00
2016.08.23 17:47:10.225,9.47245,9.4748,1.00,1.00
2016.08.23 17:47:10.326,9.47237,9.4748,1.00,1.00
2016.08.23 17:47:11.632,9.47237,9.47499,1.00,1.00
2016.08.23 17:47:17.119,9.47237,9.4748,1.00,1.00
2016.08.23 17:47:27.823,9.47237,9.47499,1.00,1.00
2016.08.23 17:47:28.409,9.47237,9.47499,1.00,1.00
2016.08.23 17:47:28.460,9.47237,9.47493,1.00,1.00
2016.08.23 17:47:31.628,9.47225,9.47493,1.00,1.00
2016.08.23 17:47:40.767,9.47224,9.4749,1.00,1.00
2016.08.23 17:47:56.568,9.47224,9.4748,1.00,1.00
