2016.08.01 12:31:08.413,9.58394,9.58594,1.00,1.07
2016.08.01 12:31:15.240,9.58417,9.58594,1.00,1.07
2016.08.01 12:31:16.637,9.58394,9.58594,1.00,1.07
2016.08.01 12:31:16.872,9.58417,9.58594,1.00,1.07
2016.08.01 12:31:19.669,9.58394,9.58594,1.00,1.07
2016.08.01 12:31:22.988,9.58394,9.58599,1.00,1.37
2016.08.01 12:31:24.162,9.58416,9.58599,1.00,1.37
2016.08.01 12:31:24.993,9.58394,9.58599,1.00,1.37
2016.08.01 12:31:29.609,9.58396,9.58599,1.00,1.37
2016.08.01 12:31:35.384,9.58415,9.58592,1.00,1.07
2016.08.01 12:31:35.587,9.58415,9.58604,1.00,1.37
2016.08.01 12:31:35.638,9.58396,9.58604,1.50,1.37
2016.08.01 12:31:35.895,9.58396,9.58595,1.00,1.12
2016.08.01 12:31:36.098,9.58396,9.58603,1.00,1.37
2016.08.01 12:31:42.429,9.58396,9.58593,1.00,1.07
2016.08.01 12:31:42.733,9.58416,9.58593,1.00,1.07
2016.08.01 12:31:42.835,9.58416,9.58603,1.00,1.37
2016.08.01 12:31:43.090,9.58416,9.58603,1.00,1.37
2016.08.01 12:31:43.141,9.58416,9.58593,1.00,1.07
2016.08.01 12:32:00.322,9.58416,9.58603,1.00,1.37
2016.08.01 12:32:00.424,9.58416,9.58603,1.00,1.37
2016.08.01 12:32:01.725,9.58416,9.58593,1.00,1.07
2016.08.01 12:32:02.107,9.58395,9.58593,1.00,1.07
2016.08.01 12:32:02.158,9.58395,9.58585,1.00,1.00
2016.08.01 12:32:02.842,9.58395,9.58593,1.00,1.07
2016.08.01 12:32:03.283,9.58395,9.58601,1.00,1.37
2016.08.01 12:32:03.436,9.58395,9.58601,1.00,1.37
2016.08.01 12:32:03.499,9.58395,9.58592,1.00,1.07
2016.08.01 12:32:04.263,9.58394,9.58592,1.00,1.07
2016.08.01 12:32:05.801,9.58394,9.586,1.00,1.37
2016.08.01 12:32:06.259,9.58394,9.58591,1.00,1.07
2016.08.01 12:32:06.622,9.58394,9.586,1.00,1.37
2016.08.01 12:32:06.945,9.58394,9.58591,1.00,1.07
2016.08.01 12:32:07.046,9.58394,9.58599,1.00,1.37
2016.08.01 12:32:07.354,9.58394,9.58591,1.00,1.07
2016.08.01 12:32:09.045,9.58414,9.58591,1.00,1.67
2016.08.01 12:32:09.096,9.58414,9.58564,1.00,1.00
2016.08.01 12:32:09.147,9.58414,9.58564,1.00,1.75
2016.08.01 12:32:09.198,9.58363,9.58546,1.00,1.07
2016.08.01 12:32:09.250,9.58336,9.58546,1.00,1.75
2016.08.01 12:32:09.301,9.58349,9.58546,1.00,1.75
2016.08.01 12:32:09.352,9.58349,9.5855,1.00,1.75
2016.08.01 12:32:09.454,9.58391,9.5855,1.00,1.75
2016.08.01 12:32:17.202,9.58391,9.58553,1.00,1.75
2016.08.01 12:32:38.006,9.58391,9.58561,1.00,1.75
2016.08.01 12:32:38.913,9.58391,9.58551,1.00,1.75
2016.08.01 12:32:40.234,9.58391,9.5856,1.00,1.75
2016.08.01 12:32:42.987,9.58391,9.5856,1.00,1.75
2016.08.01 12:32:43.119,9.58391,9.58556,1.00,1.75
2016.08.01 12:32:54.530,9.58391,9.58556,1.00,1.75
2016.08.01 12:32:54.581,9.58391,9.58552,1.00,1.75
2016.08.01 12:32:54.632,9.58391,9.58542,1.00,1.37
2016.08.01 12:32:54.853,9.58391,9.58551,1.00,1.75
2016.08.01 12:32:54.954,9.58391,9.5856,1.00,1.75
2016.08.01 12:32:55.939,9.58391,9.58551,1.00,1.75
2016.08.01 12:32:57.144,9.58391,9.5856,1.00,1.75
2016.08.01 12:32:57.819,9.58368,9.5856,1.00,1.75
2016.08.01 12:32:57.972,9.58368,9.58551,1.00,1.75
2016.08.01 12:32:59.470,9.58368,9.58559,1.00,2.10
2016.08.01 12:33:00.478,9.58368,9.58549,1.00,1.50
2016.08.01 12:33:03.058,9.58368,9.58554,1.00,1.75
2016.08.01 12:33:08.162,9.58391,9.58562,1.00,1.75
2016.08.01 12:33:08.422,9.58368,9.58562,1.00,1.75
2016.08.01 12:33:10.140,9.58368,9.58562,1.00,1.75
2016.08.01 12:33:10.191,9.58391,9.58538,1.00,1.07
2016.08.01 12:33:10.241,9.58391,9.58538,1.00,1.07
2016.08.01 12:33:10.292,9.58391,9.58524,1.00,1.00
2016.08.01 12:33:10.343,9.58349,9.58524,1.00,1.00
2016.08.01 12:33:10.394,9.58343,9.58536,1.00,1.07
2016.08.01 12:33:10.495,9.58368,9.5854,1.00,1.37
2016.08.01 12:33:10.602,9.58368,9.5854,1.00,1.37
2016.08.01 12:33:10.653,9.58368,9.58533,1.00,1.07
2016.08.01 12:33:10.755,9.58368,9.58553,1.00,1.75
2016.08.01 12:33:10.805,9.58368,9.58537,1.00,1.07
2016.08.01 12:33:10.857,9.58368,9.58532,1.00,1.07
2016.08.01 12:33:10.908,9.58368,9.58532,1.00,1.07
2016.08.01 12:33:10.958,9.58368,9.58522,1.00,1.00
2016.08.01 12:33:11.060,9.58368,9.58543,1.00,1.37
2016.08.01 12:33:11.111,9.58368,9.58542,1.00,1.37
2016.08.01 12:33:11.213,9.58345,9.58547,1.00,1.37
2016.08.01 12:33:11.263,9.58345,9.58514,1.00,1.00
2016.08.01 12:33:11.365,9.58369,9.58514,1.00,1.00
2016.08.01 12:33:11.466,9.58371,9.58523,1.00,1.07
2016.08.01 12:33:11.517,9.58371,9.58523,1.00,1.00
2016.08.01 12:33:11.568,9.5834,9.58514,1.00,1.00
2016.08.01 12:33:11.619,9.58391,9.58514,1.00,1.00
2016.08.01 12:33:11.670,9.58391,9.58556,1.00,1.75
2016.08.01 12:33:11.771,9.58368,9.58543,1.00,1.37
2016.08.01 12:33:11.822,9.58368,9.58543,1.00,1.87
2016.08.01 12:33:11.873,9.58368,9.58514,1.00,1.00
2016.08.01 12:33:12.044,9.58368,9.58543,1.00,1.37
2016.08.01 12:33:12.095,9.58368,9.58554,1.00,1.75
2016.08.01 12:33:12.197,9.58368,9.58542,1.00,1.37
2016.08.01 12:33:12.248,9.58368,9.58542,1.00,1.37
2016.08.01 12:33:12.299,9.58368,9.58532,1.00,1.10
2016.08.01 12:33:12.349,9.58368,9.58532,1.00,1.10
2016.08.01 12:33:12.400,9.58368,9.5854,1.00,1.12
2016.08.01 12:33:12.451,9.58368,9.58552,1.00,1.75
2016.08.01 12:33:12.502,9.58391,9.58552,1.00,1.75
2016.08.01 12:33:12.558,9.58391,9.5853,1.00,1.00
2016.08.01 12:33:12.616,9.58368,9.5853,1.00,1.00
2016.08.01 12:33:12.667,9.58368,9.5853,1.00,1.00
2016.08.01 12:33:12.769,9.58368,9.58555,1.00,2.25
2016.08.01 12:33:12.819,9.58368,9.58555,1.00,1.75
2016.08.01 12:33:12.871,9.58368,9.58545,1.00,1.37
2016.08.01 12:33:12.977,9.58368,9.58532,1.00,1.10
2016.08.01 12:33:13.079,9.58368,9.58535,1.00,1.07
2016.08.01 12:33:13.180,9.58368,9.58554,1.00,1.75
2016.08.01 12:33:13.282,9.58391,9.58545,1.00,1.37
2016.08.01 12:33:13.383,9.58391,9.5853,1.00,1.00
2016.08.01 12:33:13.521,9.58391,9.58536,1.00,1.07
2016.08.01 12:33:13.572,9.58368,9.58543,1.00,1.37
2016.08.01 12:33:13.674,9.58368,9.58531,1.00,1.00
2016.08.01 12:33:13.776,9.58368,9.58537,1.00,1.07
2016.08.01 12:33:13.877,9.58368,9.58547,1.00,1.37
2016.08.01 12:33:13.979,9.58368,9.58529,1.00,1.00
2016.08.01 12:33:14.080,9.58368,9.58549,1.00,1.75
2016.08.01 12:33:17.091,9.58391,9.58549,1.00,1.75
2016.08.01 12:33:17.293,9.58368,9.58549,1.00,1.75
2016.08.01 12:33:19.245,9.58368,9.58549,1.00,1.37
2016.08.01 12:33:22.407,9.58391,9.58549,1.00,1.37
2016.08.01 12:33:25.538,9.58368,9.58549,1.00,1.37
2016.08.01 12:33:43.021,9.58368,9.58546,1.00,1.37
2016.08.01 12:33:55.744,9.58368,9.58539,1.00,1.07
2016.08.01 12:33:56.127,9.58346,9.58539,1.00,1.07
2016.08.01 12:33:56.625,9.58346,9.5853,1.00,1.00
2016.08.01 12:33:56.676,9.58369,9.5853,1.00,1.00
2016.08.01 12:33:56.829,9.58369,9.58539,1.00,1.07
2016.08.01 12:33:56.930,9.58346,9.58539,1.00,1.07
2016.08.01 12:33:57.139,9.58369,9.58539,1.00,1.07
2016.08.01 12:34:00.517,9.58346,9.58539,1.00,1.07
2016.08.01 12:34:01.089,9.58369,9.58539,1.00,1.07
2016.08.01 12:34:01.208,9.58346,9.58539,1.00,1.07
2016.08.01 12:34:01.315,9.58346,9.58528,1.00,1.00
2016.08.01 12:34:02.933,9.58346,9.58533,1.00,1.10
2016.08.01 12:34:03.038,9.58346,9.58533,1.00,1.10
2016.08.01 12:34:14.336,9.58346,9.58533,1.00,1.00
2016.08.01 12:34:18.959,9.58346,9.58533,1.00,1.37
2016.08.01 12:34:20.879,9.58354,9.58533,1.00,1.37
2016.08.01 12:34:20.981,9.58369,9.58553,1.00,1.75
2016.08.01 12:34:21.031,9.58369,9.58557,1.00,2.25
2016.08.01 12:34:21.082,9.58369,9.58549,1.00,1.75
2016.08.01 12:34:22.162,9.58369,9.58549,1.00,1.75
2016.08.01 12:34:22.213,9.58369,9.5854,1.00,1.37
2016.08.01 12:34:23.015,9.58369,9.58547,1.00,1.75
2016.08.01 12:34:24.276,9.58369,9.58559,1.00,1.75
2016.08.01 12:34:24.551,9.58369,9.58559,1.00,1.75
2016.08.01 12:34:24.602,9.58369,9.58546,1.00,1.75
2016.08.01 12:34:30.487,9.58369,9.58546,1.00,1.75
2016.08.01 12:34:30.588,9.58369,9.58538,1.00,1.37
2016.08.01 12:34:38.711,9.58369,9.58548,1.00,1.75
2016.08.01 12:34:39.418,9.58369,9.58538,1.00,1.37
2016.08.01 12:34:39.636,9.58369,9.58549,1.00,1.75
2016.08.01 12:34:40.415,9.58369,9.58541,1.00,1.37
2016.08.01 12:34:43.041,9.58369,9.58543,1.00,1.75
2016.08.01 12:34:54.048,9.58346,9.58535,1.50,1.97
2016.08.01 12:34:54.155,9.58308,9.58516,1.00,1.75
2016.08.01 12:34:54.256,9.58288,9.58486,1.50,1.37
2016.08.01 12:34:54.358,9.58288,9.58475,1.00,1.00
2016.08.01 12:34:54.460,9.58277,9.58474,1.37,1.00
2016.08.01 12:34:54.510,9.58277,9.58474,1.37,1.00
2016.08.01 12:34:54.561,9.58276,9.58469,1.87,1.00
2016.08.01 12:34:54.663,9.58289,9.58477,1.00,1.00
2016.08.01 12:34:55.179,9.5829,9.58477,1.00,1.00
2016.08.01 12:34:55.230,9.58319,9.58485,1.00,1.87
2016.08.01 12:34:55.485,9.58319,9.58485,1.00,1.57
2016.08.01 12:34:55.536,9.58319,9.58485,1.00,1.57
2016.08.01 12:35:03.073,9.58319,9.58482,1.00,1.00
2016.08.01 12:35:03.390,9.58327,9.58493,1.00,1.00
2016.08.01 12:35:03.441,9.58327,9.58502,1.00,1.00
2016.08.01 12:35:03.557,9.58327,9.58524,1.00,1.87
2016.08.01 12:35:03.941,9.58341,9.58524,1.00,1.87
2016.08.01 12:35:04.492,9.58368,9.58524,1.00,1.87
2016.08.01 12:35:06.478,9.58368,9.58514,1.00,1.00
2016.08.01 12:35:11.559,9.58368,9.58523,1.00,1.12
2016.08.01 12:35:12.586,9.58368,9.58514,1.00,1.00
2016.08.01 12:35:12.887,9.58368,9.58522,1.00,1.07
2016.08.01 12:35:13.743,9.58368,9.58522,1.00,1.07
2016.08.01 12:35:13.794,9.58368,9.58514,1.00,1.00
2016.08.01 12:35:14.994,9.58368,9.58523,1.00,1.12
2016.08.01 12:35:17.547,9.58368,9.58523,1.00,1.12
2016.08.01 12:35:17.598,9.58368,9.58515,1.00,1.10
2016.08.01 12:35:19.902,9.58368,9.58524,1.00,1.87
2016.08.01 12:35:20.752,9.58368,9.58524,1.00,1.87
2016.08.01 12:35:20.803,9.58368,9.58515,1.00,1.10
2016.08.01 12:35:21.204,9.58368,9.58523,1.00,1.12
2016.08.01 12:35:21.255,9.58368,9.58523,1.00,1.12
2016.08.01 12:35:21.306,9.58368,9.58515,1.00,1.10
2016.08.01 12:35:23.006,9.58368,9.58518,1.00,1.07
2016.08.01 12:35:23.174,9.58368,9.58518,1.00,1.07
2016.08.01 12:35:23.225,9.58368,9.58509,1.00,1.00
2016.08.01 12:35:23.496,9.58368,9.58518,1.00,1.07
2016.08.01 12:35:34.571,9.58368,9.58518,1.00,1.07
2016.08.01 12:35:34.622,9.5839,9.58518,1.00,1.07
2016.08.01 12:35:34.673,9.5839,9.58518,1.00,1.00
2016.08.01 12:35:34.724,9.5839,9.58524,1.00,1.07
2016.08.01 12:35:34.876,9.5839,9.58524,1.00,1.00
2016.08.01 12:35:35.869,9.5839,9.58524,1.00,1.00
2016.08.01 12:35:36.075,9.5839,9.58524,1.00,1.00
2016.08.01 12:35:36.323,9.58391,9.58524,1.00,1.00
2016.08.01 12:35:36.678,9.58418,9.58524,1.00,1.00
2016.08.01 12:35:37.880,9.58418,9.5855,1.00,1.00
2016.08.01 12:36:03.685,9.58418,9.58551,1.00,1.00
2016.08.01 12:36:04.448,9.58418,9.5855,1.00,1.00
2016.08.01 12:36:23.357,9.58418,9.5855,1.00,1.00
2016.08.01 12:36:36.800,9.58374,9.5855,1.37,1.00
2016.08.01 12:36:48.560,9.58375,9.5855,1.37,1.00
2016.08.01 12:36:48.854,9.58396,9.5855,1.00,1.00
2016.08.01 12:36:48.904,9.58396,9.5855,1.00,1.00
2016.08.01 12:36:49.114,9.58396,9.58536,1.00,1.00
2016.08.01 12:36:49.257,9.58396,9.58536,1.00,1.00
2016.08.01 12:36:51.866,9.58396,9.58536,1.00,1.00
2016.08.01 12:36:51.968,9.58396,9.58536,1.00,1.00
2016.08.01 12:36:52.070,9.58396,9.58525,1.00,1.00
2016.08.01 12:36:52.120,9.58396,9.58525,1.00,1.00
2016.08.01 12:36:52.222,9.58343,9.58525,1.00,1.07
2016.08.01 12:36:52.324,9.58343,9.58525,1.00,1.00
2016.08.01 12:36:52.375,9.58343,9.58535,1.00,1.12
2016.08.01 12:36:52.425,9.58324,9.58514,1.00,1.07
2016.08.01 12:36:52.476,9.58319,9.58514,1.00,1.07
2016.08.01 12:36:52.528,9.58319,9.58516,1.00,1.07
2016.08.01 12:36:52.578,9.58368,9.58509,1.00,1.00
2016.08.01 12:36:52.680,9.58368,9.58524,1.00,1.37
2016.08.01 12:36:52.785,9.58368,9.58524,1.00,1.37
2016.08.01 12:36:52.938,9.58346,9.58524,1.00,1.37
2016.08.01 12:36:52.989,9.58335,9.58524,1.00,1.37
2016.08.01 12:36:53.091,9.58312,9.58516,1.50,1.07
2016.08.01 12:36:53.193,9.58316,9.58524,1.00,1.87
2016.08.01 12:36:53.294,9.58312,9.58514,1.50,1.07
2016.08.01 12:36:53.396,9.58316,9.58524,1.00,1.87
2016.08.01 12:36:53.497,9.58312,9.58515,1.50,1.07
2016.08.01 12:36:53.724,9.58346,9.58515,1.00,1.07
2016.08.01 12:36:54.529,9.58346,9.58524,1.00,1.87
2016.08.01 12:36:57.499,9.58346,9.58524,1.00,1.37
2016.08.01 12:36:57.550,9.58346,9.58524,1.00,1.12
2016.08.01 12:36:57.652,9.58369,9.58524,1.00,1.12
2016.08.01 12:36:57.703,9.58369,9.58524,1.00,1.00
2016.08.01 12:37:00.251,9.58369,9.58534,1.00,1.37
2016.08.01 12:37:01.198,9.58369,9.58534,1.00,1.00
2016.08.01 12:37:06.439,9.58369,9.58524,1.00,1.00
2016.08.01 12:37:14.046,9.58369,9.58534,1.00,1.00
2016.08.01 12:37:24.387,9.58369,9.58535,1.00,1.10
2016.08.01 12:37:39.684,9.58369,9.58524,1.00,1.00
2016.08.01 12:37:43.799,9.58369,9.58539,1.00,1.07
2016.08.01 12:37:56.575,9.58331,9.58525,1.00,1.00
2016.08.01 12:37:56.626,9.58322,9.58488,1.00,1.00
2016.08.01 12:37:56.775,9.58318,9.58488,1.00,1.00
2016.08.01 12:37:56.827,9.58322,9.58493,1.00,1.00
2016.08.01 12:37:56.878,9.58322,9.58493,1.00,1.00
2016.08.01 12:37:56.929,9.58332,9.58516,1.00,1.00
2016.08.01 12:37:56.980,9.58332,9.58516,1.00,1.00
2016.08.01 12:37:57.031,9.58367,9.58524,1.00,1.07
2016.08.01 12:37:57.132,9.58367,9.58524,1.00,1.00
2016.08.01 12:37:57.234,9.58367,9.58538,1.00,1.37
2016.08.01 12:37:57.336,9.58367,9.58538,1.00,1.10
2016.08.01 12:37:57.693,9.58367,9.58545,1.00,1.07
2016.08.01 12:37:57.744,9.58367,9.58533,1.00,1.00
2016.08.01 12:37:57.846,9.58367,9.5853,1.00,1.00
2016.08.01 12:37:57.896,9.58367,9.5853,1.00,1.07
2016.08.01 12:38:03.049,9.58367,9.58534,1.00,1.07
2016.08.01 12:38:05.240,9.58367,9.58542,1.00,1.37
2016.08.01 12:38:12.712,9.58367,9.5855,1.00,1.97
2016.08.01 12:38:12.813,9.58367,9.58558,1.00,1.07
2016.08.01 12:38:12.915,9.58367,9.58563,1.00,1.07
2016.08.01 12:38:13.016,9.58367,9.58566,1.00,1.42
2016.08.01 12:38:13.067,9.58373,9.58566,1.00,1.42
2016.08.01 12:38:13.118,9.58391,9.58577,1.00,1.35
2016.08.01 12:38:13.243,9.58416,9.58569,1.00,1.35
2016.08.01 12:38:13.294,9.58416,9.58579,1.00,1.00
2016.08.01 12:38:13.396,9.58406,9.58588,1.00,1.00
2016.08.01 12:38:13.498,9.58409,9.58609,1.00,1.00
2016.08.01 12:38:13.600,9.58441,9.58637,1.00,1.37
2016.08.01 12:38:13.701,9.58429,9.58637,1.00,1.07
2016.08.01 12:38:13.803,9.58437,9.58645,1.00,1.37
2016.08.01 12:38:14.262,9.58437,9.58645,1.00,1.07
2016.08.01 12:38:14.414,9.58445,9.58653,1.00,1.37
2016.08.01 12:38:14.465,9.58445,9.58653,1.00,1.37
2016.08.01 12:38:14.516,9.58453,9.58659,1.00,1.35
2016.08.01 12:38:14.567,9.58453,9.58661,1.37,1.75
2016.08.01 12:38:14.620,9.58465,9.58673,1.00,1.75
2016.08.01 12:38:14.671,9.5848,9.58673,1.00,1.00
2016.08.01 12:38:14.723,9.58491,9.58693,1.00,1.07
2016.08.01 12:38:14.774,9.58491,9.58699,1.00,1.37
2016.08.01 12:38:14.825,9.585,9.58707,1.00,1.35
2016.08.01 12:38:14.876,9.5849,9.587,1.00,1.37
2016.08.01 12:38:14.927,9.5849,9.587,1.00,1.97
2016.08.01 12:38:14.978,9.58474,9.58682,1.00,1.00
2016.08.01 12:38:15.130,9.58474,9.58682,1.00,1.07
2016.08.01 12:38:15.297,9.58466,9.58674,1.00,1.00
2016.08.01 12:38:15.349,9.58466,9.58674,1.00,1.07
2016.08.01 12:38:15.709,9.58466,9.58674,1.00,1.07
2016.08.01 12:38:15.811,9.58468,9.58667,1.00,1.10
2016.08.01 12:38:15.912,9.58468,9.58667,1.37,1.10
2016.08.01 12:38:16.014,9.58474,9.58682,1.00,1.00
2016.08.01 12:38:16.116,9.58477,9.58682,1.00,1.00
2016.08.01 12:38:16.647,9.58491,9.58682,1.00,1.00
2016.08.01 12:38:16.799,9.58491,9.58691,1.00,1.00
2016.08.01 12:38:16.901,9.58493,9.58701,1.00,1.00
2016.08.01 12:38:16.952,9.58493,9.58701,1.00,1.00
2016.08.01 12:38:17.212,9.58519,9.58701,1.00,1.00
2016.08.01 12:38:17.915,9.58519,9.5871,1.00,1.60
2016.08.01 12:38:28.772,9.58519,9.5871,1.00,1.35
2016.08.01 12:38:30.049,9.58519,9.5871,1.00,1.00
2016.08.01 12:38:32.716,9.58519,9.58719,1.00,1.60
2016.08.01 12:38:32.817,9.58519,9.5871,1.00,1.00
2016.08.01 12:38:33.217,9.58519,9.58718,1.00,1.60
2016.08.01 12:38:33.319,9.58519,9.58707,1.00,1.00
2016.08.01 12:38:33.594,9.58519,9.58718,1.00,1.60
2016.08.01 12:38:34.540,9.58519,9.58709,1.00,1.00
2016.08.01 12:38:36.316,9.58519,9.58709,1.00,1.35
2016.08.01 12:38:37.882,9.58519,9.58709,1.00,1.00
2016.08.01 12:38:38.035,9.58519,9.58718,1.00,1.60
2016.08.01 12:38:38.136,9.58519,9.58718,1.00,1.60
2016.08.01 12:38:38.390,9.58519,9.58718,1.00,1.60
2016.08.01 12:38:38.441,9.58519,9.5871,1.00,1.00
2016.08.01 12:38:38.721,9.58519,9.58719,1.00,1.60
2016.08.01 12:38:38.772,9.58542,9.58719,1.00,1.60
2016.08.01 12:38:39.060,9.58542,9.5871,1.00,1.00
2016.08.01 12:38:39.162,9.58542,9.5872,1.00,1.60
2016.08.01 12:38:39.319,9.58542,9.58712,1.00,1.00
2016.08.01 12:38:40.439,9.58542,9.58722,1.00,1.60
2016.08.01 12:38:42.996,9.58542,9.58722,1.00,1.60
2016.08.01 12:38:43.160,9.58542,9.58718,1.00,1.60
2016.08.01 12:38:44.417,9.58542,9.58718,1.00,1.60
2016.08.01 12:38:44.481,9.58542,9.5871,1.00,1.00
2016.08.01 12:38:44.850,9.58542,9.58719,1.00,1.60
2016.08.01 12:38:57.495,9.58542,9.58719,1.00,1.60
2016.08.01 12:38:57.597,9.58542,9.58711,1.00,1.00
2016.08.01 12:38:57.837,9.58542,9.58722,1.00,1.60
2016.08.01 12:38:57.939,9.58542,9.58722,1.00,1.60
2016.08.01 12:38:57.990,9.58542,9.58712,1.00,1.35
2016.08.01 12:38:58.338,9.58542,9.58712,1.00,1.00
2016.08.01 12:38:58.490,9.58542,9.58721,1.00,1.60
2016.08.01 12:38:59.421,9.58542,9.58721,1.00,1.60
2016.08.01 12:38:59.472,9.58542,9.58713,1.00,1.60
2016.08.01 12:38:59.985,9.58542,9.58723,1.00,1.60
2016.08.01 12:39:00.446,9.58542,9.58723,1.00,1.60
2016.08.01 12:39:00.553,9.58542,9.58715,1.00,1.60
2016.08.01 12:39:01.499,9.58542,9.58725,1.00,1.67
2016.08.01 12:39:03.099,9.58542,9.5872,1.00,1.60
2016.08.01 12:39:06.239,9.58564,9.5872,1.00,1.60
2016.08.01 12:39:06.290,9.58564,9.58728,1.00,1.67
2016.08.01 12:39:06.392,9.58564,9.58728,1.00,1.60
2016.08.01 12:39:07.730,9.58564,9.58737,1.00,1.60
2016.08.01 12:39:07.788,9.58564,9.58746,1.00,1.67
2016.08.01 12:39:08.314,9.58564,9.58736,1.00,1.60
2016.08.01 12:39:08.595,9.58564,9.58746,1.00,1.67
2016.08.01 12:39:15.108,9.58564,9.5875,1.00,1.97
2016.08.01 12:39:15.261,9.58564,9.58754,1.00,1.97
2016.08.01 12:39:15.742,9.58564,9.5875,1.00,1.97
2016.08.01 12:39:15.793,9.58564,9.58742,1.00,1.67
2016.08.01 12:39:15.895,9.58564,9.5875,1.00,2.47
2016.08.01 12:39:17.515,9.58564,9.5875,1.00,1.97
2016.08.01 12:39:17.625,9.58593,9.5875,1.00,1.97
2016.08.01 12:39:18.911,9.58593,9.58757,1.00,1.35
2016.08.01 12:39:19.561,9.58593,9.58749,1.00,1.97
2016.08.01 12:39:20.538,9.58593,9.58757,1.00,1.35
2016.08.01 12:39:21.009,9.58593,9.58749,1.00,1.97
2016.08.01 12:39:22.348,9.58593,9.58757,1.00,1.35
2016.08.01 12:39:22.501,9.58593,9.58749,1.00,1.97
2016.08.01 12:39:22.552,9.58593,9.58749,1.00,1.97
2016.08.01 12:39:22.653,9.58571,9.58744,1.00,1.67
2016.08.01 12:39:22.806,9.58571,9.58733,1.00,1.60
2016.08.01 12:39:23.009,9.58571,9.58741,1.00,1.67
2016.08.01 12:39:23.111,9.58571,9.58743,1.00,1.67
2016.08.01 12:39:23.813,9.58571,9.58733,1.00,1.60
2016.08.01 12:39:24.296,9.58571,9.58744,1.00,1.67
2016.08.01 12:39:25.227,9.58571,9.5874,1.00,1.67
2016.08.01 12:39:25.840,9.58571,9.58744,1.00,1.67
2016.08.01 12:39:26.370,9.58571,9.58745,1.00,1.67
2016.08.01 12:39:28.454,9.58571,9.58745,1.00,1.67
2016.08.01 12:39:28.556,9.58571,9.5875,1.00,1.97
2016.08.01 12:39:37.334,9.58593,9.5875,1.00,1.97
2016.08.01 12:39:43.080,9.58593,9.58748,1.00,1.97
2016.08.01 12:39:46.351,9.58593,9.58756,1.00,1.97
2016.08.01 12:39:47.085,9.58593,9.58747,1.00,1.72
2016.08.01 12:39:47.288,9.58593,9.58757,1.00,2.10
2016.08.01 12:39:47.485,9.58593,9.58747,1.00,1.72
2016.08.01 12:39:49.889,9.58593,9.58747,1.00,1.72
2016.08.01 12:39:49.996,9.58593,9.58735,1.00,1.60
2016.08.01 12:39:50.309,9.58615,9.58735,1.00,1.60
2016.08.01 12:39:50.361,9.58615,9.58743,1.00,1.67
2016.08.01 12:39:50.785,9.58615,9.58735,1.00,1.60
2016.08.01 12:39:50.988,9.58615,9.58748,1.00,1.97
2016.08.01 12:39:51.973,9.58615,9.58738,1.00,1.60
2016.08.01 12:39:52.289,9.58615,9.58747,1.00,1.72
2016.08.01 12:39:52.702,9.58615,9.58738,1.00,1.60
2016.08.01 12:39:53.502,9.58615,9.58746,1.00,1.67
2016.08.01 12:39:53.720,9.58615,9.58746,1.00,1.67
2016.08.01 12:39:53.872,9.58615,9.58754,1.00,1.97
2016.08.01 12:39:54.207,9.58615,9.58745,1.00,1.67
2016.08.01 12:39:55.869,9.58615,9.58756,1.00,1.97
2016.08.01 12:39:56.512,9.58615,9.58748,1.00,1.97
2016.08.01 12:39:57.956,9.58593,9.58748,1.00,1.97
2016.08.01 12:39:58.321,9.58593,9.58757,1.00,1.35
2016.08.01 12:39:59.007,9.58593,9.58741,1.00,1.67
2016.08.01 12:39:59.493,9.58593,9.5875,1.00,1.97
2016.08.01 12:40:00.380,9.58593,9.58741,1.00,1.67
2016.08.01 12:40:01.312,9.58593,9.58741,1.00,1.07
2016.08.01 12:40:01.363,9.58593,9.58741,1.00,1.00
2016.08.01 12:40:01.414,9.58593,9.58753,1.00,1.67
2016.08.01 12:40:01.545,9.58598,9.58753,1.00,1.67
2016.08.01 12:40:01.886,9.58619,9.58753,1.00,1.67
2016.08.01 12:40:02.595,9.58619,9.58744,1.00,1.60
2016.08.01 12:40:03.159,9.58619,9.58744,1.00,1.00
2016.08.01 12:40:03.210,9.58619,9.58752,1.00,1.67
2016.08.01 12:40:04.896,9.58619,9.58752,1.00,1.60
2016.08.01 12:40:07.804,9.58596,9.58752,1.00,1.60
2016.08.01 12:40:08.285,9.58596,9.58744,1.00,1.60
2016.08.01 12:40:09.570,9.58596,9.58744,1.00,1.00
2016.08.01 12:40:09.671,9.58596,9.58744,1.00,1.35
2016.08.01 12:40:10.633,9.58596,9.58744,1.00,1.60
2016.08.01 12:40:11.111,9.58618,9.58744,1.00,1.60
2016.08.01 12:40:11.213,9.58618,9.58752,1.00,1.60
2016.08.01 12:40:19.827,9.58618,9.58743,1.00,1.60
2016.08.01 12:40:19.929,9.58618,9.58752,1.00,1.60
2016.08.01 12:40:20.338,9.58618,9.58742,1.00,1.60
2016.08.01 12:40:20.797,9.58618,9.58742,1.00,1.00
2016.08.01 12:40:20.899,9.58596,9.58742,1.00,1.00
2016.08.01 12:40:27.016,9.58619,9.58742,1.00,1.00
2016.08.01 12:40:32.724,9.58596,9.58742,1.00,1.00
2016.08.01 12:40:43.075,9.58596,9.58741,1.00,1.00
2016.08.01 12:40:43.691,9.58596,9.58749,1.00,1.60
2016.08.01 12:40:43.889,9.58596,9.58741,1.00,1.00
