2016.08.18 17:18:53.352,9.4691,9.47064,1.00,1.00
2016.08.18 17:18:55.853,9.46905,9.47064,1.00,1.00
2016.08.18 17:18:56.699,9.46912,9.47064,1.00,1.00
2016.08.18 17:18:56.800,9.469,9.47064,1.00,1.00
2016.08.18 17:18:56.997,9.46912,9.47064,1.00,1.00
2016.08.18 17:19:00.663,9.46912,9.47074,1.00,1.00
2016.08.18 17:19:01.665,9.46912,9.47064,1.00,1.00
2016.08.18 17:19:02.668,9.46912,9.47074,1.00,1.00
2016.08.18 17:19:29.272,9.46906,9.47074,1.00,1.00
2016.08.18 17:19:29.449,9.46901,9.47074,1.00,1.00
2016.08.18 17:19:30.214,9.46899,9.47074,1.00,1.00
2016.08.18 17:19:30.447,9.46899,9.47064,1.00,1.00
2016.08.18 17:19:30.780,9.46924,9.47064,1.00,1.00
2016.08.18 17:19:30.882,9.469,9.47064,1.00,1.00
2016.08.18 17:19:31.035,9.46901,9.47064,1.00,1.00
2016.08.18 17:19:31.453,9.46924,9.47064,1.00,1.00
2016.08.18 17:19:31.504,9.46901,9.47064,1.00,1.00
2016.08.18 17:19:31.631,9.46901,9.47074,1.00,1.00
2016.08.18 17:19:31.738,9.46924,9.47074,1.00,1.00
2016.08.18 17:19:31.841,9.46901,9.47075,1.00,1.00
2016.08.18 17:19:32.044,9.46924,9.47074,1.00,1.00
2016.08.18 17:19:32.147,9.46908,9.47074,1.00,1.00
2016.08.18 17:19:32.828,9.46908,9.47064,1.00,1.00
2016.08.18 17:19:40.259,9.46908,9.47074,1.00,1.00
2016.08.18 17:19:47.165,9.46907,9.47074,1.00,1.00
2016.08.18 17:19:54.826,9.46907,9.47074,1.00,1.00
2016.08.18 17:20:09.346,9.46907,9.47064,1.00,1.00
2016.08.18 17:20:14.073,9.46907,9.47064,1.00,1.00
2016.08.18 17:20:14.124,9.4689,9.47064,1.00,1.00
2016.08.18 17:20:14.176,9.4689,9.47065,1.00,1.00
2016.08.18 17:20:14.227,9.46873,9.47065,1.00,1.00
2016.08.18 17:20:14.380,9.46873,9.47074,1.00,1.00
2016.08.18 17:20:14.532,9.46863,9.47074,1.00,1.00
2016.08.18 17:20:14.635,9.46863,9.47064,1.00,1.00
2016.08.18 17:20:15.153,9.46852,9.47053,1.37,1.00
2016.08.18 17:20:15.306,9.46852,9.47053,1.10,1.00
2016.08.18 17:20:17.338,9.46858,9.47064,1.00,1.00
2016.08.18 17:20:29.353,9.46838,9.47064,1.37,1.00
2016.08.18 17:20:29.405,9.46838,9.47053,1.37,1.00
2016.08.18 17:20:29.457,9.46824,9.47053,1.07,1.00
2016.08.18 17:20:29.734,9.46824,9.47019,1.07,1.00
2016.08.18 17:20:29.787,9.46814,9.47019,1.00,1.00
2016.08.18 17:20:30.268,9.46814,9.47019,1.60,1.00
2016.08.18 17:20:30.319,9.46814,9.47019,1.60,1.00
2016.08.18 17:20:30.370,9.46803,9.47036,1.60,1.00
2016.08.18 17:20:30.421,9.46805,9.47036,1.60,1.00
2016.08.18 17:20:30.734,9.46805,9.47046,1.60,1.00
2016.08.18 17:20:30.836,9.46805,9.47046,1.60,1.00
2016.08.18 17:20:31.459,9.46826,9.47046,1.00,1.00
2016.08.18 17:20:31.510,9.46826,9.47054,1.00,1.00
2016.08.18 17:20:36.873,9.46825,9.47054,1.00,1.00
2016.08.18 17:20:37.375,9.46824,9.47054,1.00,1.00
2016.08.18 17:20:39.917,9.46825,9.47054,1.00,1.00
2016.08.18 17:20:55.767,9.46825,9.47054,1.60,1.00
2016.08.18 17:20:55.835,9.46825,9.47064,1.60,1.00
2016.08.18 17:21:01.314,9.46825,9.47048,1.60,1.00
2016.08.18 17:21:02.535,9.46819,9.47048,1.60,1.00
2016.08.18 17:21:26.461,9.46819,9.47048,1.60,1.00
2016.08.18 17:21:44.890,9.46819,9.47044,1.60,1.00
2016.08.18 17:21:52.640,9.46819,9.47047,1.60,1.00
2016.08.18 17:21:55.002,9.46841,9.47054,1.00,1.00
2016.08.18 17:21:55.539,9.46841,9.47054,1.00,1.00
2016.08.18 17:21:55.589,9.46841,9.47042,1.00,1.00
2016.08.18 17:21:56.372,9.46819,9.47042,1.60,1.00
2016.08.18 17:22:03.786,9.46819,9.46962,1.60,1.00
2016.08.18 17:22:03.837,9.46819,9.46962,1.60,1.00
2016.08.18 17:22:03.888,9.46804,9.46962,1.60,1.00
2016.08.18 17:22:04.200,9.46823,9.4699,1.00,1.00
2016.08.18 17:22:04.251,9.46809,9.4703,1.00,1.00
2016.08.18 17:22:04.351,9.46801,9.47034,1.00,1.00
2016.08.18 17:22:04.402,9.46817,9.47034,1.00,1.00
2016.08.18 17:22:04.706,9.46817,9.47023,1.00,1.00
2016.08.18 17:22:05.047,9.46809,9.47014,1.00,1.00
2016.08.18 17:22:05.148,9.46809,9.47014,1.00,1.20
2016.08.18 17:22:05.723,9.46809,9.47014,1.00,1.00
2016.08.18 17:22:05.878,9.46814,9.47014,1.00,1.00
2016.08.18 17:22:06.082,9.46817,9.47014,1.00,1.00
2016.08.18 17:22:07.198,9.46817,9.47004,1.00,1.42
2016.08.18 17:22:07.430,9.46827,9.47014,1.00,1.00
2016.08.18 17:22:07.633,9.46827,9.47034,1.00,1.00
2016.08.18 17:22:09.158,9.46832,9.47034,1.00,1.00
2016.08.18 17:22:28.650,9.46831,9.47034,1.00,1.00
2016.08.18 17:22:40.982,9.46826,9.47034,1.00,1.00
2016.08.18 17:22:43.590,9.46834,9.47034,1.00,1.00
2016.08.18 17:22:43.888,9.46826,9.47034,1.00,1.00
2016.08.18 17:22:46.184,9.46834,9.47034,1.00,1.00
2016.08.18 17:22:47.096,9.46826,9.47034,1.00,1.00
2016.08.18 17:22:48.098,9.46832,9.47034,1.00,1.00
2016.08.18 17:22:49.217,9.46828,9.47024,1.00,1.00
2016.08.18 17:22:49.933,9.46828,9.47034,1.00,1.00
2016.08.18 17:22:54.902,9.46828,9.47024,1.00,1.00
2016.08.18 17:22:55.105,9.46828,9.47035,1.00,1.00
2016.08.18 17:22:57.441,9.46828,9.47034,1.00,1.00
2016.08.18 17:22:57.646,9.46837,9.47034,1.00,1.00
2016.08.18 17:22:58.790,9.46826,9.47024,1.50,1.00
2016.08.18 17:22:59.989,9.46838,9.47034,1.00,1.00
2016.08.18 17:23:00.928,9.46826,9.47034,1.50,1.00
2016.08.18 17:23:02.731,9.46838,9.47034,1.00,1.00
2016.08.18 17:23:03.444,9.46838,9.47024,1.00,1.00
2016.08.18 17:23:04.123,9.46826,9.47024,1.00,1.00
2016.08.18 17:23:04.275,9.46811,9.47024,1.00,1.00
2016.08.18 17:23:04.702,9.46811,9.47004,1.00,1.00
2016.08.18 17:23:06.219,9.46855,9.47032,1.00,1.00
2016.08.18 17:23:06.271,9.46855,9.47044,1.00,1.95
2016.08.18 17:23:06.373,9.46855,9.47044,1.00,1.00
2016.08.18 17:23:07.626,9.46854,9.47044,1.00,1.00
2016.08.18 17:23:07.679,9.46854,9.47054,1.00,1.00
2016.08.18 17:23:09.024,9.46849,9.47054,1.00,1.00
2016.08.18 17:23:09.571,9.46858,9.47054,1.00,1.00
2016.08.18 17:23:12.147,9.46847,9.47054,1.00,1.00
2016.08.18 17:23:12.198,9.46847,9.47038,1.00,1.00
2016.08.18 17:23:12.300,9.46823,9.47038,1.00,1.00
2016.08.18 17:23:12.379,9.46823,9.47034,1.00,1.00
2016.08.18 17:23:12.688,9.46815,9.47024,1.00,1.00
2016.08.18 17:23:13.375,9.46815,9.47024,1.00,1.00
2016.08.18 17:23:13.799,9.46834,9.47024,1.00,1.00
2016.08.18 17:23:13.903,9.46836,9.47044,1.00,1.00
2016.08.18 17:23:14.055,9.46857,9.47044,1.00,1.00
2016.08.18 17:23:14.208,9.46857,9.47054,1.00,1.00
2016.08.18 17:23:15.024,9.46857,9.47054,1.00,1.00
2016.08.18 17:23:15.075,9.46866,9.47054,1.00,1.00
2016.08.18 17:23:15.380,9.46866,9.47034,1.00,1.00
2016.08.18 17:23:25.411,9.46866,9.47044,1.00,1.00
2016.08.18 17:23:25.462,9.46875,9.47044,1.00,1.00
2016.08.18 17:23:26.999,9.46875,9.47034,1.00,1.00
2016.08.18 17:23:29.949,9.46875,9.47034,1.00,1.27
2016.08.18 17:23:32.906,9.46875,9.47034,1.00,1.00
2016.08.18 17:23:36.013,9.46875,9.47034,1.00,1.00
2016.08.18 17:23:48.725,9.46871,9.47034,1.00,1.00
2016.08.18 17:23:50.551,9.46871,9.47044,1.00,1.80
2016.08.18 17:23:50.603,9.46871,9.47044,1.00,1.80
2016.08.18 17:23:50.654,9.46871,9.47034,1.00,1.00
2016.08.18 17:23:50.991,9.46871,9.47034,1.00,1.00
2016.08.18 17:23:54.523,9.46871,9.47034,1.00,1.00
2016.08.18 17:23:54.625,9.46862,9.47034,1.00,1.00
2016.08.18 17:23:54.727,9.46837,9.47034,1.00,1.00
2016.08.18 17:23:54.879,9.46838,9.47025,1.00,1.00
2016.08.18 17:23:55.507,9.46837,9.47024,1.00,1.00
2016.08.18 17:23:55.762,9.46819,9.47024,1.00,1.00
2016.08.18 17:23:57.635,9.46819,9.47024,1.00,1.00
2016.08.18 17:23:58.181,9.46819,9.47014,1.00,1.00
2016.08.18 17:24:07.307,9.46819,9.47024,1.00,1.00
2016.08.18 17:24:17.331,9.46825,9.47024,1.00,1.00
2016.08.18 17:24:18.244,9.46821,9.47024,1.00,1.00
2016.08.18 17:24:41.108,9.46821,9.47034,1.00,1.00
2016.08.18 17:24:42.850,9.46827,9.47034,1.00,1.00
2016.08.18 17:24:43.142,9.46821,9.47034,1.00,1.00
2016.08.18 17:24:45.356,9.46827,9.47034,1.00,1.00
2016.08.18 17:24:46.222,9.46821,9.47034,1.00,1.00
2016.08.18 17:24:47.123,9.46828,9.47034,1.00,1.00
2016.08.18 17:24:48.124,9.46827,9.47034,1.00,1.00
2016.08.18 17:24:48.627,9.46822,9.47034,1.00,1.00
2016.08.18 17:25:04.312,9.46831,9.47034,1.00,1.00
2016.08.18 17:25:08.714,9.46824,9.47034,1.00,1.00
2016.08.18 17:25:26.945,9.46825,9.47034,1.00,1.00
2016.08.18 17:25:28.903,9.46826,9.47034,1.00,1.00
2016.08.18 17:25:29.727,9.46826,9.47024,1.00,1.00
2016.08.18 17:25:37.315,9.46829,9.47024,1.00,1.00
2016.08.18 17:25:39.599,9.46831,9.47024,1.00,1.00
2016.08.18 17:25:40.391,9.46829,9.47024,1.00,1.00
2016.08.18 17:25:41.101,9.4683,9.47024,1.00,1.00
2016.08.18 17:25:42.015,9.46829,9.47024,1.00,1.00
2016.08.18 17:25:48.375,9.4683,9.47024,1.00,1.00
2016.08.18 17:25:48.914,9.46829,9.47024,1.00,1.00
2016.08.18 17:26:24.579,9.46829,9.47034,1.00,1.00
2016.08.18 17:26:37.229,9.46823,9.47034,1.37,1.00
2016.08.18 17:26:39.568,9.46823,9.47024,1.37,1.00
2016.08.18 17:26:39.795,9.46823,9.47034,1.37,1.00
2016.08.18 17:26:58.074,9.46825,9.47034,1.00,1.00
2016.08.18 17:27:11.033,9.46823,9.47034,1.50,1.00
2016.08.18 17:27:20.092,9.46823,9.47044,1.50,1.00
2016.08.18 17:27:23.126,9.46823,9.47035,1.50,1.00
2016.08.18 17:27:28.718,9.46823,9.47035,1.00,1.00
2016.08.18 17:27:30.774,9.46823,9.47044,1.00,1.00
2016.08.18 17:27:32.562,9.46823,9.47034,1.00,1.00
2016.08.18 17:27:37.370,9.46822,9.47034,1.00,1.00
2016.08.18 17:27:38.044,9.46823,9.47034,1.00,1.00
2016.08.18 17:28:08.847,9.46828,9.47034,1.00,1.00
2016.08.18 17:28:12.827,9.46828,9.47044,1.00,1.00
2016.08.18 17:28:12.943,9.46823,9.47044,1.00,1.00
2016.08.18 17:28:13.455,9.46825,9.47044,1.00,1.00
2016.08.18 17:28:13.856,9.46823,9.47044,1.00,1.00
2016.08.18 17:28:17.555,9.46825,9.47044,1.00,1.00
2016.08.18 17:28:18.364,9.46823,9.47044,1.00,1.00
2016.08.18 17:28:20.964,9.46826,9.47044,1.00,1.00
2016.08.18 17:28:21.496,9.46823,9.47044,1.00,1.00
2016.08.18 17:28:21.667,9.46825,9.47044,1.00,1.00
2016.08.18 17:28:24.377,9.46823,9.47044,1.00,1.00
2016.08.18 17:28:25.873,9.46825,9.47044,1.00,1.00
2016.08.18 17:28:26.873,9.46823,9.47044,1.00,1.00
2016.08.18 17:29:08.863,9.46824,9.47044,1.00,1.00
2016.08.18 17:29:28.675,9.46823,9.47044,1.50,1.00
2016.08.18 17:29:37.741,9.46823,9.47044,1.00,1.00
2016.08.18 17:29:37.996,9.46828,9.47044,1.00,1.00
2016.08.18 17:29:46.017,9.46828,9.47054,1.00,1.00
2016.08.18 17:29:51.037,9.46829,9.47054,1.00,1.00
2016.08.18 17:29:53.230,9.46828,9.47054,1.00,1.00
2016.08.18 17:29:55.428,9.46819,9.47054,1.00,1.00
2016.08.18 17:30:01.850,9.46825,9.47054,1.00,1.00
2016.08.18 17:30:28.930,9.46831,9.47044,1.00,1.00
2016.08.18 17:30:37.051,9.46831,9.47054,1.00,1.00
2016.08.18 17:30:37.788,9.46832,9.47054,1.00,1.00
2016.08.18 17:30:48.763,9.46831,9.47054,1.00,1.00
2016.08.18 17:31:17.715,9.46816,9.47054,1.50,1.00
2016.08.18 17:31:18.272,9.46831,9.47054,1.00,1.00
2016.08.18 17:31:18.650,9.46831,9.47044,1.00,1.00
2016.08.18 17:31:31.854,9.46831,9.47044,1.00,1.00
2016.08.18 17:31:31.905,9.46814,9.47054,1.00,1.60
2016.08.18 17:31:32.008,9.46814,9.47044,1.00,1.00
2016.08.18 17:31:32.213,9.46825,9.4706,1.00,1.60
2016.08.18 17:31:32.314,9.46825,9.47043,1.00,1.00
2016.08.18 17:31:35.183,9.46816,9.47043,1.00,1.00
2016.08.18 17:31:38.042,9.46814,9.47043,1.00,1.00
2016.08.18 17:31:38.991,9.46816,9.47043,1.00,1.00
2016.08.18 17:31:39.992,9.46814,9.47043,1.00,1.00
2016.08.18 17:32:03.631,9.46814,9.47054,1.00,1.87
2016.08.18 17:32:23.280,9.46814,9.47044,1.00,1.00
2016.08.18 17:32:31.894,9.46796,9.47044,1.60,1.00
2016.08.18 17:32:33.873,9.46811,9.47044,1.00,1.00
2016.08.18 17:33:19.552,9.46811,9.47054,1.00,1.60
2016.08.18 17:33:33.987,9.46796,9.47054,1.60,1.60
2016.08.18 17:33:34.038,9.46811,9.47054,1.00,1.60
2016.08.18 17:33:41.430,9.46811,9.47044,1.00,1.00
2016.08.18 17:33:41.482,9.46811,9.4704,1.00,1.00
2016.08.18 17:34:13.176,9.46811,9.4704,1.00,1.00
2016.08.18 17:34:24.477,9.46811,9.4704,1.00,1.00
2016.08.18 17:34:34.038,9.46793,9.4704,1.60,1.00
2016.08.18 17:34:34.675,9.46813,9.4704,1.00,1.00
2016.08.18 17:34:52.667,9.46813,9.47044,1.00,1.00
2016.08.18 17:35:17.964,9.46813,9.4705,1.00,1.60
2016.08.18 17:35:18.015,9.46813,9.4705,1.00,2.10
2016.08.18 17:35:23.057,9.46813,9.47049,1.00,1.35
2016.08.18 17:35:34.523,9.4681,9.47049,1.00,1.35
2016.08.18 17:36:03.258,9.4681,9.47044,1.00,1.00
2016.08.18 17:36:09.657,9.4681,9.47021,1.00,1.00
2016.08.18 17:36:09.860,9.46802,9.47014,1.00,1.00
2016.08.18 17:36:09.962,9.46802,9.47007,1.00,1.00
2016.08.18 17:36:10.368,9.46802,9.47004,1.00,1.00
2016.08.18 17:36:10.674,9.46802,9.46994,1.00,1.50
2016.08.18 17:36:11.687,9.46802,9.46984,1.00,1.00
2016.08.18 17:36:12.761,9.46802,9.46985,1.00,1.00
2016.08.18 17:36:14.967,9.46802,9.46984,1.00,1.00
2016.08.18 17:36:22.932,9.46802,9.46994,1.00,1.00
2016.08.18 17:36:23.084,9.46802,9.46984,1.00,1.00
2016.08.18 17:36:42.042,9.46802,9.46985,1.00,1.00
2016.08.18 17:36:43.924,9.46802,9.46994,1.00,1.00
2016.08.18 17:36:45.976,9.46802,9.46984,1.00,1.00
2016.08.18 17:36:55.064,9.46802,9.46994,1.00,1.00
2016.08.18 17:36:55.221,9.46777,9.46994,1.60,1.00
2016.08.18 17:36:55.880,9.46777,9.46984,1.60,1.00
2016.08.18 17:37:00.918,9.46792,9.46984,1.60,1.00
2016.08.18 17:37:25.245,9.46792,9.46984,1.60,1.00
2016.08.18 17:37:26.996,9.46792,9.46974,1.60,1.00
2016.08.18 17:37:47.357,9.46792,9.46974,1.60,1.00
2016.08.18 17:37:48.905,9.46792,9.46984,1.60,1.00
2016.08.18 17:37:49.755,9.46792,9.46985,1.60,1.00
2016.08.18 17:37:49.857,9.46792,9.46975,1.60,1.00
2016.08.18 17:37:50.634,9.46792,9.46984,1.60,1.00
2016.08.18 17:37:51.659,9.46792,9.46974,1.60,1.00
2016.08.18 17:37:52.690,9.46792,9.46984,1.60,1.00
2016.08.18 17:37:55.692,9.46792,9.46974,1.60,1.00
2016.08.18 17:38:01.269,9.46769,9.46974,1.60,1.00
2016.08.18 17:38:05.178,9.46794,9.46974,1.60,1.00
2016.08.18 17:38:07.590,9.46794,9.46984,1.60,1.00
2016.08.18 17:38:10.023,9.46794,9.46974,1.60,1.00
2016.08.18 17:38:10.898,9.46794,9.46984,1.60,1.00
2016.08.18 17:38:12.217,9.46794,9.46974,1.60,1.00
2016.08.18 17:38:12.743,9.46794,9.46975,1.60,1.00
2016.08.18 17:38:12.935,9.46794,9.46984,1.60,1.00
2016.08.18 17:38:15.228,9.46794,9.46985,1.60,1.00
2016.08.18 17:38:17.505,9.46794,9.46984,1.60,1.00
2016.08.18 17:38:18.619,9.46794,9.46974,1.60,1.00
2016.08.18 17:38:21.861,9.46794,9.46984,1.60,1.00
2016.08.18 17:38:22.640,9.46778,9.46984,1.60,1.00
2016.08.18 17:38:23.585,9.46793,9.46984,1.60,1.00
2016.08.18 17:38:24.122,9.46793,9.46985,1.60,1.00
2016.08.18 17:38:25.141,9.46793,9.46974,1.60,1.00
2016.08.18 17:38:28.685,9.46793,9.46984,1.60,1.00
2016.08.18 17:38:29.648,9.46777,9.46984,1.60,1.00
2016.08.18 17:38:29.852,9.46777,9.46974,1.60,1.00
2016.08.18 17:38:30.851,9.46792,9.46974,1.60,1.00
2016.08.18 17:38:31.054,9.46776,9.46974,1.60,1.00
2016.08.18 17:38:31.156,9.46778,9.46974,1.60,1.00
2016.08.18 17:38:31.490,9.46793,9.46984,1.60,1.00
2016.08.18 17:38:36.466,9.46793,9.46975,1.60,1.00
2016.08.18 17:38:40.389,9.46793,9.46974,1.60,1.00
2016.08.18 17:38:42.917,9.46793,9.46975,1.60,1.00
2016.08.18 17:38:51.604,9.46793,9.46974,1.60,1.00
2016.08.18 17:39:01.358,9.46793,9.46984,1.60,1.00
2016.08.18 17:39:02.495,9.46793,9.46975,1.60,1.00
2016.08.18 17:39:03.231,9.46793,9.46984,1.60,1.00
2016.08.18 17:39:07.307,9.46793,9.46974,1.60,1.00
2016.08.18 17:39:24.736,9.46793,9.46984,1.60,1.00
2016.08.18 17:39:31.533,9.46766,9.46984,1.60,1.00
2016.08.18 17:39:35.551,9.46792,9.46984,1.60,1.00
2016.08.18 17:39:42.445,9.46792,9.46974,1.60,1.00
2016.08.18 17:39:44.461,9.46773,9.46974,1.60,1.00
2016.08.18 17:39:48.990,9.46775,9.46974,1.60,1.00
2016.08.18 17:39:49.615,9.46771,9.46974,1.60,1.00
2016.08.18 17:40:07.997,9.46775,9.46974,1.60,1.00
2016.08.18 17:40:08.808,9.46773,9.46974,1.60,1.00
2016.08.18 17:40:12.355,9.46772,9.46974,2.10,1.00
2016.08.18 17:40:12.407,9.46773,9.46974,1.60,1.00
2016.08.18 17:40:15.046,9.46775,9.46974,1.60,1.00
2016.08.18 17:40:16.515,9.46774,9.46974,1.60,1.00
2016.08.18 17:40:18.419,9.46775,9.46974,1.60,1.00
2016.08.18 17:40:19.750,9.46773,9.46974,1.60,1.00
2016.08.18 17:40:24.375,9.46773,9.46964,1.60,1.00
2016.08.18 17:40:28.037,9.46792,9.46964,1.60,1.00
2016.08.18 17:40:28.139,9.46773,9.46964,1.60,1.00
2016.08.18 17:40:28.347,9.46773,9.46954,1.60,1.00
2016.08.18 17:40:31.223,9.46773,9.46954,1.60,1.00
2016.08.18 17:40:32.447,9.46772,9.46954,1.60,1.00
2016.08.18 17:40:43.263,9.46772,9.46954,1.60,1.00
2016.08.18 17:40:44.122,9.46772,9.46974,1.60,1.00
2016.08.18 17:40:48.676,9.46779,9.46974,1.60,1.00
2016.08.18 17:41:03.118,9.46781,9.46974,1.60,1.00
2016.08.18 17:41:06.907,9.46777,9.46974,1.60,1.00
2016.08.18 17:41:07.028,9.46782,9.46974,1.60,1.00
2016.08.18 17:41:08.331,9.46777,9.46974,1.60,1.00
2016.08.18 17:41:08.433,9.46782,9.46974,1.60,1.00
2016.08.18 17:41:10.636,9.46778,9.46974,1.60,1.00
2016.08.18 17:41:11.941,9.46777,9.46974,1.60,1.00
2016.08.18 17:41:13.045,9.46778,9.46974,1.60,1.00
2016.08.18 17:41:24.772,9.46779,9.46974,1.60,1.00
2016.08.18 17:41:25.123,9.46777,9.46974,1.60,1.00
2016.08.18 17:41:26.475,9.4678,9.46974,1.60,1.00
2016.08.18 17:41:26.577,9.46778,9.46974,1.60,1.00
2016.08.18 17:41:27.212,9.4678,9.46974,1.60,1.00
2016.08.18 17:41:32.495,9.46783,9.46974,1.60,1.00
2016.08.18 17:41:39.118,9.46783,9.46964,1.60,1.00
2016.08.18 17:41:39.256,9.468,9.46964,1.00,1.00
2016.08.18 17:41:42.925,9.468,9.46954,1.00,1.00
2016.08.18 17:41:43.630,9.468,9.46974,1.00,1.00
2016.08.18 17:41:46.242,9.468,9.46984,1.00,1.00
2016.08.18 17:41:54.379,9.468,9.46974,1.00,1.00
2016.08.18 17:41:59.532,9.468,9.46984,1.00,1.00
2016.08.18 17:42:01.486,9.468,9.46974,1.00,1.00
2016.08.18 17:42:08.630,9.468,9.46964,1.00,1.00
2016.08.18 17:42:09.915,9.468,9.46975,1.00,1.00
2016.08.18 17:42:10.105,9.46787,9.46975,1.60,1.00
2016.08.18 17:42:11.450,9.46787,9.46974,1.60,1.00
2016.08.18 17:42:12.620,9.46787,9.46964,1.60,1.00
2016.08.18 17:42:14.396,9.46787,9.46974,1.60,1.00
2016.08.18 17:42:18.641,9.46785,9.46974,1.60,1.00
2016.08.18 17:42:21.047,9.46784,9.46974,1.60,1.00
2016.08.18 17:42:31.777,9.46785,9.46974,1.60,1.00
2016.08.18 17:42:32.326,9.46785,9.46975,1.60,1.00
2016.08.18 17:43:08.741,9.46785,9.46974,1.60,1.00
2016.08.18 17:43:09.625,9.46785,9.46984,1.60,1.00
2016.08.18 17:43:11.528,9.46785,9.46985,1.60,1.00
2016.08.18 17:43:13.556,9.46785,9.46984,1.60,1.00
2016.08.18 17:43:13.934,9.46785,9.46974,1.60,1.00
2016.08.18 17:43:18.806,9.46785,9.46974,1.60,1.00
2016.08.18 17:43:21.845,9.46785,9.46974,1.60,1.00
2016.08.18 17:43:31.954,9.46765,9.46974,1.60,1.00
2016.08.18 17:43:36.281,9.46793,9.46974,1.60,1.00
2016.08.18 17:43:43.556,9.46793,9.46974,1.00,1.00
2016.08.18 17:43:43.608,9.46793,9.46974,1.60,1.00
2016.08.18 17:43:45.949,9.46778,9.46974,1.60,1.00
2016.08.18 17:43:55.424,9.46793,9.46974,1.60,1.00
2016.08.18 17:43:58.146,9.46793,9.46984,1.60,1.00
2016.08.18 17:43:59.619,9.46793,9.46974,1.60,1.00
2016.08.18 17:44:00.143,9.46793,9.46984,1.60,1.00
2016.08.18 17:44:03.501,9.46793,9.46974,1.60,1.00
2016.08.18 17:44:24.074,9.46793,9.46984,1.60,1.00
2016.08.18 17:44:26.893,9.46793,9.46974,1.60,1.00
2016.08.18 17:44:29.998,9.46793,9.46974,1.60,1.00
2016.08.18 17:44:31.061,9.46773,9.46974,1.60,1.00
2016.08.18 17:44:31.318,9.46773,9.46974,1.60,1.00
2016.08.18 17:44:32.205,9.46773,9.46974,1.60,1.00
2016.08.18 17:44:33.910,9.46773,9.46984,1.60,1.00
2016.08.18 17:44:35.151,9.46789,9.46984,1.60,1.00
2016.08.18 17:44:39.897,9.46789,9.46974,1.60,1.00
2016.08.18 17:44:44.130,9.46789,9.46974,1.60,1.00
2016.08.18 17:45:15.643,9.46789,9.46974,1.00,1.00
2016.08.18 17:45:15.694,9.46789,9.46974,1.60,1.00
2016.08.18 17:45:35.206,9.46766,9.46974,1.60,1.00
2016.08.18 17:45:37.026,9.46789,9.46974,1.60,1.00
2016.08.18 17:46:12.887,9.46789,9.46984,1.60,1.00
2016.08.18 17:46:18.349,9.46789,9.46991,1.60,1.00
2016.08.18 17:46:19.927,9.46789,9.46991,1.60,1.00
2016.08.18 17:46:20.520,9.46789,9.46984,1.60,1.00
2016.08.18 17:46:44.085,9.46789,9.46991,1.60,1.00
2016.08.18 17:46:55.186,9.46768,9.46991,1.60,1.00
2016.08.18 17:46:57.265,9.4679,9.46991,1.60,1.00
2016.08.18 17:47:38.895,9.4679,9.46994,1.60,1.00
2016.08.18 17:47:41.379,9.4679,9.47003,1.60,1.00
2016.08.18 17:47:41.430,9.4679,9.47021,1.60,1.00
2016.08.18 17:47:41.532,9.4679,9.47021,1.35,1.00
2016.08.18 17:47:41.621,9.4679,9.47021,1.35,1.00
2016.08.18 17:47:50.534,9.46803,9.47021,1.00,1.00
2016.08.18 17:48:07.278,9.46803,9.47021,1.00,1.00
2016.08.18 17:48:12.413,9.4679,9.47021,1.00,1.00
2016.08.18 17:48:12.719,9.4679,9.46991,1.00,1.00
2016.08.18 17:48:12.770,9.46784,9.46991,1.00,1.00
2016.08.18 17:48:12.821,9.46768,9.46991,1.00,1.00
2016.08.18 17:48:14.372,9.46768,9.46974,1.00,1.00
2016.08.18 17:48:15.352,9.46768,9.46964,1.00,1.00
2016.08.18 17:48:18.342,9.46768,9.46954,1.00,1.00
2016.08.18 17:48:35.155,9.46768,9.46964,1.00,1.00
2016.08.18 17:48:49.985,9.46768,9.46974,1.00,1.00
2016.08.18 17:48:50.899,9.46768,9.46964,1.00,1.00
2016.08.18 17:48:52.899,9.46768,9.46974,1.00,1.00
2016.08.18 17:48:55.270,9.46768,9.46974,1.00,1.00
2016.08.18 17:48:57.515,9.46768,9.46964,1.00,1.00
2016.08.18 17:49:01.912,9.46768,9.46974,1.00,1.00
2016.08.18 17:49:03.415,9.46768,9.46964,1.00,1.00
2016.08.18 17:49:03.466,9.46768,9.46964,1.00,1.00
2016.08.18 17:49:06.631,9.46768,9.46975,1.00,1.00
2016.08.18 17:49:08.970,9.46768,9.46964,1.00,1.00
2016.08.18 17:49:10.277,9.46768,9.46974,1.00,1.00
2016.08.18 17:49:11.673,9.46768,9.46964,1.00,1.00
2016.08.18 17:49:12.692,9.46759,9.46964,1.00,1.00
2016.08.18 17:49:12.874,9.46759,9.46974,1.00,1.00
2016.08.18 17:49:14.637,9.46759,9.46964,1.00,1.00
2016.08.18 17:49:16.675,9.46759,9.46954,1.00,1.00
2016.08.18 17:49:17.653,9.46759,9.46974,1.00,1.00
2016.08.18 17:49:19.145,9.46759,9.46964,1.00,1.00
2016.08.18 17:49:20.184,9.46759,9.46975,1.00,1.00
2016.08.18 17:49:23.792,9.46759,9.46974,1.00,1.00
2016.08.18 17:49:24.675,9.46759,9.46985,1.00,1.00
2016.08.18 17:49:25.391,9.46773,9.46984,2.02,1.00
2016.08.18 17:49:25.543,9.468,9.46984,1.52,1.00
