2016.08.31 16:16:24.076,9.55456,9.55689,1.00,1.00
2016.08.31 16:16:25.086,9.55473,9.55692,1.00,1.00
2016.08.31 16:16:25.391,9.55489,9.55696,1.00,1.00
2016.08.31 16:16:28.100,9.55491,9.55709,1.00,1.00
2016.08.31 16:16:29.725,9.55486,9.55695,1.00,1.00
2016.08.31 16:16:29.776,9.55486,9.55645,1.00,2.10
2016.08.31 16:16:29.877,9.55485,9.5563,1.00,1.60
2016.08.31 16:16:30.001,9.55486,9.55616,1.00,1.00
2016.08.31 16:16:30.103,9.55486,9.55638,1.00,1.00
2016.08.31 16:16:30.154,9.55437,9.55638,1.00,1.00
2016.08.31 16:16:30.205,9.55436,9.55651,1.50,1.00
2016.08.31 16:16:30.307,9.5544,9.55681,1.00,1.00
2016.08.31 16:16:30.358,9.55445,9.5569,1.00,1.00
2016.08.31 16:16:31.206,9.55473,9.55688,1.00,1.00
2016.08.31 16:16:32.298,9.55487,9.55695,1.00,1.00
2016.08.31 16:17:03.568,9.55489,9.55712,1.00,1.00
2016.08.31 16:17:03.750,9.55512,9.5572,1.00,1.00
2016.08.31 16:17:04.223,9.55508,9.55737,1.00,1.00
2016.08.31 16:17:05.679,9.55496,9.55731,1.00,1.00
2016.08.31 16:17:07.183,9.55489,9.55731,1.00,1.00
2016.08.31 16:17:16.217,9.55489,9.55728,1.00,1.00
2016.08.31 16:17:16.522,9.55487,9.55704,1.00,1.00
2016.08.31 16:17:18.287,9.55465,9.55704,1.00,1.00
2016.08.31 16:17:18.490,9.55477,9.55698,1.00,1.00
2016.08.31 16:17:18.991,9.55465,9.55697,1.00,1.00
2016.08.31 16:17:19.194,9.55487,9.55703,1.00,1.00
2016.08.31 16:17:21.507,9.5549,9.55727,1.00,1.00
2016.08.31 16:17:30.832,9.55506,9.55731,1.00,1.00
2016.08.31 16:17:31.147,9.55512,9.55751,1.00,1.00
2016.08.31 16:17:38.125,9.55519,9.55731,1.00,1.00
2016.08.31 16:17:38.637,9.55519,9.55731,1.00,1.00
2016.08.31 16:17:38.739,9.5552,9.55747,1.00,1.00
2016.08.31 16:17:39.997,9.5552,9.55747,1.00,1.00
2016.08.31 16:17:43.366,9.55545,9.55755,1.00,1.00
2016.08.31 16:17:44.408,9.55545,9.55755,1.00,1.00
2016.08.31 16:17:44.620,9.55545,9.55755,1.00,1.00
2016.08.31 16:17:44.945,9.55554,9.55772,1.00,1.00
2016.08.31 16:17:46.038,9.55539,9.55757,1.00,1.00
2016.08.31 16:17:46.279,9.55539,9.55757,1.00,1.00
2016.08.31 16:17:47.702,9.5555,9.55774,1.00,1.50
2016.08.31 16:17:47.956,9.55545,9.55757,1.00,1.00
2016.08.31 16:17:56.998,9.55531,9.55749,1.00,1.00
2016.08.31 16:18:31.704,9.55548,9.5577,1.00,1.00
2016.08.31 16:18:31.806,9.55557,9.55783,1.00,1.00
2016.08.31 16:18:35.913,9.55524,9.55742,1.00,1.00
2016.08.31 16:18:39.405,9.55526,9.55742,1.00,1.00
2016.08.31 16:18:51.157,9.55536,9.55742,1.00,1.00
2016.08.31 16:19:13.457,9.55536,9.55731,1.00,1.00
2016.08.31 16:19:16.283,9.55526,9.55731,1.00,1.00
2016.08.31 16:19:29.267,9.55526,9.55746,1.00,1.00
2016.08.31 16:19:29.798,9.55526,9.55729,1.00,1.00
2016.08.31 16:19:30.717,9.55525,9.55729,1.00,1.00
2016.08.31 16:19:35.278,9.55525,9.55741,1.00,1.00
2016.08.31 16:19:48.898,9.55536,9.55741,1.00,1.00
2016.08.31 16:19:56.857,9.55536,9.55751,1.00,1.00
2016.08.31 16:19:56.908,9.55546,9.55751,1.00,1.00
2016.08.31 16:19:57.239,9.55546,9.55753,1.00,1.00
2016.08.31 16:19:57.882,9.55536,9.55753,1.00,1.00
2016.08.31 16:19:58.227,9.55525,9.55753,1.00,1.00
2016.08.31 16:19:58.416,9.55536,9.55747,1.00,1.00
2016.08.31 16:19:58.622,9.55536,9.55747,1.50,1.00
2016.08.31 16:19:58.908,9.55536,9.55755,1.00,1.00
2016.08.31 16:19:59.605,9.55526,9.55755,1.00,1.00
2016.08.31 16:20:00.907,9.55536,9.55755,1.00,1.00
2016.08.31 16:20:02.554,9.55546,9.55755,1.00,1.00
2016.08.31 16:20:06.076,9.55555,9.55755,1.00,1.00
2016.08.31 16:20:10.697,9.55556,9.55755,1.00,1.00
2016.08.31 16:20:11.550,9.55546,9.55755,1.00,1.00
2016.08.31 16:20:13.865,9.55536,9.55755,1.00,1.00
2016.08.31 16:20:14.173,9.55536,9.55758,1.00,1.00
2016.08.31 16:20:14.901,9.55533,9.55758,1.00,1.00
2016.08.31 16:20:15.906,9.55525,9.55751,1.00,1.00
2016.08.31 16:20:16.398,9.55536,9.55751,1.00,1.00
2016.08.31 16:20:17.384,9.55546,9.55751,1.00,1.00
2016.08.31 16:20:21.412,9.55556,9.55751,1.00,1.00
2016.08.31 16:20:22.320,9.55546,9.55751,1.00,1.00
2016.08.31 16:20:26.450,9.55556,9.55751,1.00,1.00
2016.08.31 16:20:28.629,9.55546,9.55751,1.00,1.00
2016.08.31 16:20:29.654,9.55556,9.55751,1.00,1.00
2016.08.31 16:20:32.332,9.55556,9.5575,1.00,1.00
2016.08.31 16:20:32.434,9.55546,9.5575,1.00,1.00
2016.08.31 16:20:33.372,9.55546,9.55758,1.00,1.00
2016.08.31 16:20:33.849,9.55556,9.55758,1.00,1.00
2016.08.31 16:20:35.123,9.55556,9.55751,1.00,1.00
2016.08.31 16:20:35.174,9.55555,9.55738,1.00,1.00
2016.08.31 16:20:35.276,9.55556,9.55731,1.00,1.00
2016.08.31 16:20:35.653,9.55536,9.55731,1.00,1.00
2016.08.31 16:20:39.278,9.55536,9.55722,1.00,1.00
2016.08.31 16:20:48.002,9.55535,9.55722,1.00,1.00
2016.08.31 16:20:50.708,9.55536,9.55722,1.00,1.00
2016.08.31 16:20:53.805,9.55526,9.55722,1.00,1.00
2016.08.31 16:20:58.548,9.55496,9.55722,1.00,1.00
2016.08.31 16:20:58.600,9.55496,9.55711,1.00,1.00
2016.08.31 16:20:59.533,9.55505,9.55711,1.00,1.00
2016.08.31 16:20:59.936,9.55496,9.55711,1.00,1.00
2016.08.31 16:21:02.020,9.55496,9.55724,1.00,1.00
2016.08.31 16:21:02.400,9.55496,9.55724,1.00,1.50
2016.08.31 16:21:02.450,9.55496,9.55724,1.00,1.00
2016.08.31 16:21:02.552,9.55496,9.55724,1.00,1.50
2016.08.31 16:21:03.161,9.55496,9.55724,1.00,1.00
2016.08.31 16:21:03.447,9.55496,9.5571,1.00,1.00
2016.08.31 16:21:03.752,9.55506,9.5571,1.00,1.00
2016.08.31 16:21:06.666,9.55516,9.5571,1.00,1.00
2016.08.31 16:21:08.960,9.55506,9.5571,1.00,1.00
2016.08.31 16:21:09.947,9.55515,9.5571,1.00,1.00
2016.08.31 16:21:10.500,9.55506,9.5571,1.00,1.00
2016.08.31 16:21:11.539,9.55506,9.55695,1.00,1.00
2016.08.31 16:21:11.659,9.55496,9.55695,1.00,1.00
2016.08.31 16:21:11.959,9.55486,9.55682,1.00,1.00
2016.08.31 16:21:12.280,9.55476,9.55665,1.00,1.00
2016.08.31 16:21:12.620,9.55486,9.55665,1.00,1.00
2016.08.31 16:21:13.674,9.55486,9.55677,1.00,1.00
2016.08.31 16:21:14.671,9.55496,9.55677,1.00,1.00
2016.08.31 16:21:15.580,9.55486,9.55677,1.00,1.00
2016.08.31 16:21:25.253,9.55476,9.55677,1.00,1.00
2016.08.31 16:21:28.695,9.55476,9.55666,1.00,1.00
2016.08.31 16:21:33.685,9.55466,9.55666,1.00,1.00
2016.08.31 16:21:40.379,9.55458,9.55666,1.00,1.00
2016.08.31 16:21:45.747,9.55461,9.55682,1.00,1.00
2016.08.31 16:21:47.019,9.55459,9.55667,1.00,1.00
2016.08.31 16:21:50.742,9.55446,9.55661,1.00,1.00
2016.08.31 16:21:51.251,9.55445,9.55661,1.00,1.00
2016.08.31 16:21:51.630,9.55443,9.55661,1.00,1.00
2016.08.31 16:22:11.993,9.55436,9.55635,1.00,1.00
2016.08.31 16:22:12.399,9.55426,9.55635,1.00,1.00
2016.08.31 16:22:13.298,9.55426,9.55627,1.00,1.00
2016.08.31 16:22:16.014,9.55409,9.55627,1.00,1.00
2016.08.31 16:22:27.224,9.55416,9.55634,1.00,1.00
2016.08.31 16:22:28.827,9.55425,9.55633,1.00,1.00
2016.08.31 16:22:46.543,9.55429,9.5565,1.00,1.00
2016.08.31 16:22:46.835,9.55437,9.55668,1.00,1.00
2016.08.31 16:22:47.871,9.55432,9.55652,1.00,1.00
2016.08.31 16:22:48.268,9.55423,9.55661,1.00,1.00
2016.08.31 16:23:03.799,9.55414,9.55643,1.00,1.00
2016.08.31 16:23:05.846,9.55416,9.55643,1.00,1.00
2016.08.31 16:23:06.151,9.55416,9.55636,1.00,1.00
2016.08.31 16:23:10.268,9.55415,9.55636,1.00,1.00
2016.08.31 16:23:10.784,9.55416,9.55636,1.00,1.00
2016.08.31 16:23:11.195,9.55416,9.55524,1.00,1.00
2016.08.31 16:23:11.246,9.55406,9.55521,1.20,1.00
2016.08.31 16:23:11.348,9.55385,9.55501,1.87,1.00
2016.08.31 16:23:11.450,9.55396,9.55501,1.00,1.00
2016.08.31 16:23:11.501,9.55396,9.55546,1.00,1.00
2016.08.31 16:23:11.552,9.55396,9.55558,1.00,1.00
2016.08.31 16:23:11.603,9.55396,9.55558,1.00,1.00
2016.08.31 16:23:11.654,9.55405,9.55584,1.00,2.25
2016.08.31 16:23:11.728,9.55405,9.55614,1.00,1.00
2016.08.31 16:23:11.830,9.55406,9.55624,1.00,1.00
2016.08.31 16:23:12.030,9.55406,9.55626,1.00,1.00
2016.08.31 16:23:12.667,9.55416,9.55626,1.00,1.00
2016.08.31 16:23:13.250,9.55426,9.55626,1.00,1.00
2016.08.31 16:23:16.894,9.55416,9.55626,1.00,1.00
2016.08.31 16:23:17.395,9.55396,9.55626,1.00,1.00
2016.08.31 16:23:17.673,9.55406,9.55626,1.00,1.00
2016.08.31 16:23:20.202,9.55416,9.55626,1.00,1.00
2016.08.31 16:23:23.182,9.55416,9.55629,1.00,1.00
2016.08.31 16:23:24.213,9.55426,9.55629,1.00,1.00
2016.08.31 16:23:25.085,9.55426,9.55631,1.00,1.00
2016.08.31 16:23:25.916,9.55425,9.55617,1.00,1.00
2016.08.31 16:23:26.724,9.55426,9.55627,1.00,1.00
2016.08.31 16:23:27.131,9.55416,9.55652,1.00,1.00
2016.08.31 16:23:27.910,9.55426,9.55652,1.00,1.00
2016.08.31 16:23:31.786,9.55436,9.55652,1.00,1.00
2016.08.31 16:23:32.169,9.55426,9.55652,1.00,1.00
2016.08.31 16:23:32.376,9.55426,9.55595,1.00,1.00
2016.08.31 16:23:32.580,9.55416,9.5553,1.20,1.00
2016.08.31 16:23:32.682,9.55416,9.5553,1.10,1.00
2016.08.31 16:23:32.733,9.55416,9.55559,1.10,1.00
2016.08.31 16:23:32.784,9.55426,9.55567,1.00,1.00
2016.08.31 16:23:32.859,9.55366,9.55587,1.00,1.50
2016.08.31 16:23:32.914,9.55326,9.55515,1.00,1.00
2016.08.31 16:23:33.016,9.55326,9.55524,1.00,1.00
2016.08.31 16:23:33.067,9.55426,9.55526,1.00,1.00
2016.08.31 16:23:33.169,9.55426,9.55589,1.00,1.00
2016.08.31 16:23:33.220,9.55426,9.55598,1.00,1.00
2016.08.31 16:23:33.271,9.55426,9.55616,1.00,1.00
2016.08.31 16:23:33.690,9.55436,9.55616,1.00,1.00
2016.08.31 16:23:34.679,9.55436,9.5562,1.00,1.00
2016.08.31 16:23:34.730,9.55436,9.55599,1.00,1.00
2016.08.31 16:23:34.832,9.55436,9.55629,1.00,1.00
2016.08.31 16:23:34.884,9.55406,9.55629,1.00,1.00
2016.08.31 16:23:48.475,9.55406,9.55623,1.00,1.00
2016.08.31 16:23:48.527,9.55406,9.55567,1.00,1.00
2016.08.31 16:23:48.578,9.55396,9.55496,1.20,1.00
2016.08.31 16:23:48.784,9.55406,9.55535,1.00,1.00
2016.08.31 16:23:48.835,9.55406,9.55538,1.00,1.00
2016.08.31 16:23:48.886,9.55316,9.55477,1.00,1.00
2016.08.31 16:23:48.988,9.55308,9.55477,3.00,1.00
2016.08.31 16:23:49.039,9.55266,9.55465,1.00,1.00
2016.08.31 16:23:49.090,9.55246,9.55465,1.00,1.00
2016.08.31 16:23:49.141,9.55246,9.5549,1.00,1.00
2016.08.31 16:23:49.192,9.55246,9.55477,1.00,1.00
2016.08.31 16:23:49.333,9.55196,9.55442,3.37,1.00
2016.08.31 16:23:49.384,9.55196,9.55442,3.00,1.00
2016.08.31 16:23:49.689,9.55276,9.55426,1.00,1.00
2016.08.31 16:23:50.172,9.55256,9.55401,1.00,1.00
2016.08.31 16:23:50.561,9.55256,9.55386,1.00,1.00
2016.08.31 16:23:51.964,9.55246,9.55386,1.00,1.00
2016.08.31 16:23:53.870,9.55256,9.55386,1.00,1.00
2016.08.31 16:23:54.174,9.55256,9.55401,1.00,1.00
2016.08.31 16:23:54.478,9.55255,9.55421,1.00,1.00
2016.08.31 16:23:54.681,9.55246,9.55421,1.00,1.00
2016.08.31 16:23:55.178,9.55246,9.55446,1.00,1.00
2016.08.31 16:23:55.279,9.55246,9.55453,1.00,1.00
2016.08.31 16:23:55.381,9.55256,9.55459,1.00,1.00
2016.08.31 16:23:55.698,9.55255,9.55477,1.00,1.00
2016.08.31 16:23:56.186,9.55266,9.55477,1.00,1.00
2016.08.31 16:23:58.960,9.55266,9.55483,1.00,1.00
2016.08.31 16:23:59.687,9.55266,9.55491,1.00,1.00
2016.08.31 16:24:00.374,9.55276,9.55491,1.00,1.00
2016.08.31 16:24:01.377,9.55286,9.55491,1.00,1.00
2016.08.31 16:24:05.805,9.55286,9.55478,1.00,1.00
2016.08.31 16:24:08.325,9.55296,9.55478,1.00,1.00
2016.08.31 16:24:11.080,9.55296,9.55494,1.00,1.00
2016.08.31 16:24:11.592,9.55296,9.55517,1.00,1.00
2016.08.31 16:24:13.086,9.55296,9.55509,1.00,1.00
2016.08.31 16:24:13.397,9.55295,9.55495,1.00,1.00
2016.08.31 16:24:14.492,9.55295,9.55499,1.00,1.00
2016.08.31 16:24:15.370,9.55306,9.55499,1.00,1.00
2016.08.31 16:24:15.657,9.55306,9.55508,1.00,1.00
2016.08.31 16:24:16.376,9.55315,9.55508,1.00,1.00
2016.08.31 16:24:16.703,9.55316,9.55524,1.00,1.00
2016.08.31 16:24:21.410,9.55316,9.55538,1.00,1.00
2016.08.31 16:24:21.598,9.55316,9.55418,1.00,1.00
2016.08.31 16:24:21.700,9.55306,9.5538,1.27,1.00
2016.08.31 16:24:21.751,9.55304,9.5538,1.27,1.00
2016.08.31 16:24:21.802,9.55208,9.5538,1.00,1.00
2016.08.31 16:24:21.853,9.55196,9.5538,1.00,1.00
2016.08.31 16:24:21.904,9.55285,9.55419,1.30,1.00
2016.08.31 16:24:22.007,9.55296,9.55433,1.00,1.00
2016.08.31 16:24:22.058,9.55296,9.55467,1.00,1.00
2016.08.31 16:24:22.160,9.55295,9.55494,1.00,1.00
2016.08.31 16:24:22.327,9.55295,9.55499,1.00,1.00
2016.08.31 16:24:22.690,9.55306,9.55499,1.00,1.00
2016.08.31 16:24:22.995,9.55306,9.55478,1.00,1.00
2016.08.31 16:24:23.098,9.55306,9.55516,1.00,1.00
2016.08.31 16:24:23.149,9.55306,9.55526,1.00,1.00
2016.08.31 16:24:23.199,9.55306,9.55526,1.00,1.50
2016.08.31 16:24:23.250,9.55306,9.55526,1.00,1.00
2016.08.31 16:24:23.301,9.55309,9.55542,1.00,1.00
2016.08.31 16:24:23.458,9.55316,9.55542,1.00,1.00
2016.08.31 16:24:23.611,9.55316,9.55449,1.00,1.00
2016.08.31 16:24:23.714,9.55196,9.5544,1.00,1.00
2016.08.31 16:24:23.765,9.55306,9.55441,1.35,1.00
2016.08.31 16:24:23.816,9.55306,9.55441,1.35,1.00
2016.08.31 16:24:23.867,9.55316,9.55449,1.00,1.00
2016.08.31 16:24:23.918,9.55316,9.55453,1.00,1.00
2016.08.31 16:24:23.969,9.55316,9.55496,1.00,1.00
2016.08.31 16:24:24.071,9.55316,9.55534,1.00,1.00
2016.08.31 16:24:24.122,9.55316,9.55538,1.00,1.60
2016.08.31 16:24:24.173,9.55316,9.55549,1.00,1.60
2016.08.31 16:24:24.224,9.55316,9.55549,1.00,1.00
2016.08.31 16:24:24.344,9.55316,9.55558,1.00,1.60
2016.08.31 16:24:24.431,9.55316,9.55558,1.00,1.00
2016.08.31 16:24:24.687,9.55326,9.55558,1.00,1.00
2016.08.31 16:24:24.792,9.55326,9.55563,1.00,1.00
2016.08.31 16:24:25.498,9.55326,9.55565,1.00,1.00
2016.08.31 16:24:26.407,9.55336,9.55565,1.00,1.00
2016.08.31 16:24:27.467,9.55345,9.55565,1.00,1.00
2016.08.31 16:24:27.827,9.55345,9.55541,1.00,1.00
2016.08.31 16:24:28.915,9.55346,9.55557,1.00,1.00
2016.08.31 16:24:33.423,9.55346,9.55573,1.00,1.00
2016.08.31 16:24:34.624,9.55356,9.55573,1.00,1.00
2016.08.31 16:24:34.970,9.55356,9.5557,1.00,1.00
2016.08.31 16:24:35.276,9.55366,9.55536,1.00,1.00
2016.08.31 16:24:35.428,9.55356,9.55518,1.35,1.00
2016.08.31 16:24:35.631,9.55346,9.5549,1.00,1.00
2016.08.31 16:24:35.918,9.55336,9.55482,1.35,1.00
2016.08.31 16:24:35.969,9.55336,9.55482,1.35,1.00
2016.08.31 16:24:36.085,9.5525,9.55482,1.00,1.00
2016.08.31 16:24:36.136,9.55216,9.55452,1.00,1.00
2016.08.31 16:24:36.238,9.55215,9.55435,1.00,1.00
2016.08.31 16:24:36.468,9.55209,9.55435,1.00,1.00
2016.08.31 16:24:36.620,9.55286,9.55435,1.72,1.00
2016.08.31 16:24:36.922,9.55285,9.55435,1.00,1.00
2016.08.31 16:24:50.683,9.55286,9.55435,1.00,1.00
2016.08.31 16:24:50.980,9.55285,9.5546,1.00,1.00
2016.08.31 16:25:03.265,9.55286,9.5546,1.00,1.00
2016.08.31 16:25:03.367,9.55286,9.5548,1.00,1.00
2016.08.31 16:25:05.669,9.55285,9.5548,1.00,1.00
2016.08.31 16:25:05.970,9.55285,9.55483,1.00,1.00
2016.08.31 16:25:06.669,9.55296,9.55483,1.00,1.00
2016.08.31 16:25:21.795,9.55295,9.55489,1.00,1.00
2016.08.31 16:25:21.897,9.55286,9.5551,1.00,1.00
2016.08.31 16:25:21.998,9.55304,9.55525,1.00,1.00
2016.08.31 16:25:22.100,9.55311,9.55539,1.00,1.00
2016.08.31 16:25:22.202,9.55309,9.55546,1.00,1.00
2016.08.31 16:25:22.253,9.55327,9.55546,1.00,1.00
2016.08.31 16:25:22.304,9.55332,9.5557,1.00,1.00
2016.08.31 16:25:22.355,9.55336,9.5557,1.00,1.00
2016.08.31 16:25:22.406,9.55341,9.55582,1.00,1.00
2016.08.31 16:25:22.457,9.55345,9.55582,1.00,1.00
2016.08.31 16:25:22.610,9.55345,9.55613,1.00,1.00
2016.08.31 16:25:23.098,9.55357,9.55625,1.00,1.00
2016.08.31 16:25:23.302,9.55379,9.55607,1.00,1.00
2016.08.31 16:25:27.826,9.55386,9.55607,1.00,1.00
2016.08.31 16:25:29.141,9.5539,9.55604,1.00,1.00
2016.08.31 16:25:30.740,9.55386,9.55598,1.00,1.00
2016.08.31 16:25:31.231,9.55389,9.5561,1.00,1.00
2016.08.31 16:25:35.134,9.55374,9.55596,1.00,1.00
2016.08.31 16:25:40.848,9.5539,9.55602,1.00,1.00
2016.08.31 16:25:44.150,9.55373,9.55595,1.00,1.00
2016.08.31 16:25:46.061,9.55373,9.55599,1.00,1.00
2016.08.31 16:25:48.421,9.55376,9.55599,1.00,1.00
2016.08.31 16:25:49.391,9.55373,9.55599,1.00,1.00
2016.08.31 16:25:51.103,9.55388,9.55604,1.00,1.00
2016.08.31 16:25:53.982,9.55366,9.55592,1.00,1.00
2016.08.31 16:25:54.209,9.55388,9.55605,1.00,1.00
2016.08.31 16:25:54.985,9.55366,9.55597,1.00,1.00
2016.08.31 16:25:55.636,9.55356,9.55597,1.00,1.00
2016.08.31 16:25:55.988,9.55356,9.556,1.00,1.00
2016.08.31 16:25:56.086,9.55366,9.556,1.00,1.00
2016.08.31 16:25:56.392,9.55388,9.55606,1.00,1.00
2016.08.31 16:25:56.579,9.55359,9.55592,1.00,1.00
2016.08.31 16:25:57.622,9.55366,9.55592,1.00,1.00
2016.08.31 16:25:58.725,9.55365,9.55592,1.00,1.00
2016.08.31 16:25:59.053,9.55368,9.55592,1.00,1.00
2016.08.31 16:25:59.104,9.55368,9.55602,1.00,1.00
2016.08.31 16:26:01.204,9.55392,9.55612,1.00,1.00
2016.08.31 16:26:02.203,9.55377,9.55614,1.00,1.00
2016.08.31 16:26:02.311,9.55393,9.55614,1.00,1.00
2016.08.31 16:26:02.413,9.55377,9.55614,1.00,1.00
2016.08.31 16:26:02.619,9.55391,9.55615,1.00,1.00
2016.08.31 16:26:06.003,9.55392,9.55603,1.00,1.00
2016.08.31 16:26:07.325,9.55395,9.55624,1.00,1.00
2016.08.31 16:26:09.634,9.55393,9.55601,1.00,1.00
2016.08.31 16:26:11.840,9.55375,9.55598,1.00,1.00
2016.08.31 16:26:14.313,9.55363,9.55593,1.00,1.00
2016.08.31 16:26:17.528,9.55375,9.55603,1.00,1.00
2016.08.31 16:26:18.551,9.55369,9.55588,1.00,1.00
2016.08.31 16:26:21.084,9.55377,9.55586,1.00,1.00
2016.08.31 16:26:25.479,9.55364,9.55599,1.00,1.00
2016.08.31 16:26:25.582,9.55377,9.55605,1.00,1.00
2016.08.31 16:26:26.311,9.55384,9.55605,1.00,1.00
2016.08.31 16:26:26.362,9.55384,9.55627,1.00,1.00
2016.08.31 16:26:35.365,9.55393,9.55627,1.00,1.00
2016.08.31 16:26:36.782,9.55401,9.55641,1.00,1.00
2016.08.31 16:26:36.884,9.55396,9.55641,1.00,1.00
2016.08.31 16:26:36.986,9.55424,9.55652,1.00,1.00
2016.08.31 16:26:37.333,9.55446,9.55654,1.00,1.00
2016.08.31 16:26:39.710,9.55453,9.55674,1.00,1.00
2016.08.31 16:26:44.288,9.55459,9.55683,1.00,1.00
2016.08.31 16:26:44.389,9.55451,9.55687,1.00,1.00
2016.08.31 16:26:44.491,9.55475,9.55691,1.00,1.00
2016.08.31 16:26:46.227,9.55482,9.55717,1.00,1.00
2016.08.31 16:27:07.484,9.55468,9.55717,1.00,1.00
2016.08.31 16:27:10.907,9.55466,9.55717,1.00,1.00
2016.08.31 16:27:11.681,9.55459,9.55703,1.00,1.00
2016.08.31 16:27:11.789,9.55466,9.55703,1.00,1.00
2016.08.31 16:27:12.697,9.55459,9.55703,1.00,1.00
2016.08.31 16:27:12.748,9.55469,9.55703,1.00,1.00
2016.08.31 16:27:14.400,9.55469,9.55719,1.00,1.00
2016.08.31 16:27:29.411,9.55469,9.55718,1.00,1.00
2016.08.31 16:27:29.754,9.55469,9.55714,1.00,1.00
2016.08.31 16:27:34.975,9.55467,9.55714,1.00,1.00
2016.08.31 16:27:35.077,9.55473,9.55714,1.00,1.00
2016.08.31 16:27:35.768,9.55473,9.55718,1.00,1.00
2016.08.31 16:27:36.760,9.55467,9.55718,1.00,1.00
2016.08.31 16:27:37.659,9.55485,9.55717,1.00,1.00
2016.08.31 16:27:37.922,9.55476,9.55722,1.00,1.00
2016.08.31 16:27:37.973,9.55479,9.55722,1.00,1.00
2016.08.31 16:27:38.204,9.55472,9.55722,1.00,1.00
2016.08.31 16:27:42.370,9.55479,9.55722,1.00,1.00
2016.08.31 16:27:42.472,9.55472,9.55722,1.00,1.00
2016.08.31 16:27:42.523,9.55472,9.55722,1.00,1.00
2016.08.31 16:27:42.574,9.55478,9.55722,1.00,1.00
2016.08.31 16:27:43.072,9.55472,9.55722,1.00,1.00
2016.08.31 16:27:43.275,9.55477,9.55722,1.00,1.00
2016.08.31 16:27:45.474,9.55491,9.55721,1.00,1.00
2016.08.31 16:27:46.784,9.55491,9.55721,1.00,1.00
2016.08.31 16:27:46.835,9.55491,9.55622,1.00,1.00
2016.08.31 16:27:46.988,9.55416,9.55548,1.20,1.00
2016.08.31 16:27:47.089,9.55426,9.55567,1.00,1.00
2016.08.31 16:27:47.140,9.55426,9.55589,1.00,1.00
2016.08.31 16:27:47.262,9.55416,9.55607,1.00,1.00
2016.08.31 16:27:47.313,9.55406,9.55593,1.65,1.00
2016.08.31 16:27:47.364,9.55348,9.55575,1.00,1.00
2016.08.31 16:27:47.415,9.55317,9.55484,1.00,1.00
2016.08.31 16:27:47.517,9.55316,9.55511,1.00,1.00
2016.08.31 16:27:47.568,9.55415,9.55526,1.00,1.00
2016.08.31 16:27:47.619,9.55415,9.55541,1.00,1.00
2016.08.31 16:27:47.670,9.55426,9.55541,1.00,1.00
2016.08.31 16:27:47.721,9.55426,9.55594,1.00,1.00
2016.08.31 16:27:47.772,9.55326,9.55555,1.00,1.00
2016.08.31 16:27:47.823,9.5535,9.55492,1.00,1.00
2016.08.31 16:27:47.888,9.55306,9.55492,1.00,1.00
2016.08.31 16:27:48.041,9.55306,9.55501,1.00,1.00
2016.08.31 16:27:48.093,9.55415,9.55523,1.00,1.00
2016.08.31 16:27:48.144,9.55415,9.5553,1.00,1.00
2016.08.31 16:27:48.195,9.55416,9.55587,1.00,1.00
2016.08.31 16:27:48.246,9.55416,9.55604,1.00,1.00
2016.08.31 16:27:48.541,9.55416,9.55533,1.00,1.00
2016.08.31 16:27:48.592,9.55306,9.55507,1.37,1.50
2016.08.31 16:27:48.693,9.55306,9.55507,1.00,1.50
2016.08.31 16:27:48.744,9.55306,9.55471,1.00,1.00
2016.08.31 16:27:48.795,9.55306,9.55471,1.00,1.00
2016.08.31 16:27:48.846,9.55246,9.55507,1.00,1.00
2016.08.31 16:27:48.897,9.55366,9.55521,1.00,1.00
2016.08.31 16:27:48.999,9.55336,9.5555,1.00,1.00
2016.08.31 16:27:49.190,9.55336,9.55562,1.00,1.00
2016.08.31 16:27:49.241,9.55336,9.55555,1.00,1.00
2016.08.31 16:27:49.664,9.55336,9.55555,1.00,1.00
2016.08.31 16:27:49.715,9.55287,9.55555,1.00,1.00
2016.08.31 16:27:50.172,9.55309,9.55541,1.00,1.00
2016.08.31 16:27:50.478,9.55322,9.55568,1.00,1.00
2016.08.31 16:27:50.529,9.55322,9.5557,1.00,1.00
2016.08.31 16:27:50.580,9.55329,9.55579,1.00,1.37
2016.08.31 16:27:50.631,9.55329,9.55584,1.00,1.00
2016.08.31 16:27:50.682,9.55365,9.55589,1.00,1.00
2016.08.31 16:27:50.733,9.55365,9.55605,1.00,1.37
2016.08.31 16:27:50.886,9.5536,9.55608,1.00,1.37
2016.08.31 16:27:50.974,9.55349,9.55591,1.00,1.00
2016.08.31 16:27:51.025,9.55337,9.55584,1.00,1.00
2016.08.31 16:27:51.127,9.55328,9.55584,1.00,1.00
2016.08.31 16:27:51.181,9.55328,9.55562,1.00,1.00
2016.08.31 16:27:51.232,9.55314,9.55562,1.00,1.00
2016.08.31 16:27:51.537,9.55306,9.55553,1.00,1.00
2016.08.31 16:27:51.899,9.55316,9.55553,1.00,1.00
2016.08.31 16:27:51.950,9.55316,9.55553,1.00,1.00
2016.08.31 16:27:52.502,9.55316,9.55531,1.00,1.00
2016.08.31 16:27:52.605,9.55306,9.55526,1.00,1.00
2016.08.31 16:27:52.657,9.55306,9.55504,1.00,1.00
2016.08.31 16:27:54.618,9.55316,9.55504,1.00,1.00
2016.08.31 16:27:56.563,9.55316,9.5552,1.00,1.00
