2016.08.11 08:28:17.487,9.4208,9.42263,1.00,1.00
2016.08.11 08:28:19.901,9.4208,9.42263,1.00,1.00
2016.08.11 08:28:19.952,9.42055,9.42263,1.00,1.00
2016.08.11 08:28:20.003,9.42047,9.42255,1.00,1.00
2016.08.11 08:28:20.105,9.42047,9.42255,1.00,1.00
2016.08.11 08:28:20.207,9.42055,9.42263,1.00,1.00
2016.08.11 08:28:21.202,9.42055,9.42263,1.00,1.00
2016.08.11 08:28:21.303,9.42045,9.42253,1.00,1.00
2016.08.11 08:28:22.305,9.42045,9.42253,1.00,1.00
2016.08.11 08:28:22.356,9.42045,9.42241,1.00,1.00
2016.08.11 08:28:22.407,9.42052,9.42241,1.00,1.00
2016.08.11 08:28:22.697,9.42044,9.42241,1.00,1.00
2016.08.11 08:28:22.798,9.42036,9.42241,1.50,1.00
2016.08.11 08:28:23.580,9.4205,9.42241,1.00,1.00
2016.08.11 08:28:27.315,9.4205,9.42241,1.00,1.00
2016.08.11 08:28:29.220,9.4205,9.42241,1.00,1.00
2016.08.11 08:28:29.272,9.42042,9.42241,1.00,1.00
2016.08.11 08:28:29.696,9.42053,9.42241,1.00,1.00
2016.08.11 08:28:30.107,9.42044,9.42241,1.00,1.00
2016.08.11 08:28:30.273,9.42056,9.42241,1.00,1.00
2016.08.11 08:28:30.999,9.42047,9.42241,1.00,1.00
2016.08.11 08:28:31.050,9.42047,9.42241,1.00,1.00
2016.08.11 08:28:31.257,9.42074,9.42241,1.00,1.00
2016.08.11 08:28:36.575,9.42071,9.42241,1.00,1.00
2016.08.11 08:28:38.488,9.4207,9.42241,1.00,1.00
2016.08.11 08:28:40.583,9.42104,9.42241,1.00,1.00
2016.08.11 08:28:40.685,9.42104,9.42253,1.00,1.00
2016.08.11 08:28:41.752,9.42104,9.42263,1.00,1.00
2016.08.11 08:28:42.909,9.42084,9.42263,1.00,1.00
2016.08.11 08:28:48.095,9.42084,9.42263,1.00,1.00
2016.08.11 08:28:48.145,9.42084,9.4226,1.00,1.00
2016.08.11 08:28:48.682,9.42083,9.4226,1.00,1.00
2016.08.11 08:28:48.773,9.42057,9.4226,1.00,1.00
2016.08.11 08:28:48.824,9.42057,9.42238,1.00,2.10
2016.08.11 08:28:48.875,9.42044,9.42207,1.00,1.60
2016.08.11 08:28:48.977,9.42044,9.42201,1.00,1.60
2016.08.11 08:28:49.028,9.42044,9.42195,1.00,1.35
2016.08.11 08:28:49.079,9.42044,9.42193,1.00,1.00
2016.08.11 08:28:49.130,9.42044,9.42193,1.00,1.60
2016.08.11 08:28:49.291,9.42044,9.42176,1.00,1.00
2016.08.11 08:28:50.198,9.42044,9.4217,1.00,1.00
2016.08.11 08:28:50.300,9.42038,9.4217,1.00,1.00
2016.08.11 08:28:51.246,9.42038,9.42161,1.00,1.00
2016.08.11 08:28:54.623,9.42022,9.42161,1.00,1.00
2016.08.11 08:28:55.883,9.42022,9.4217,1.00,1.00
2016.08.11 08:28:57.313,9.42021,9.4217,1.00,1.00
2016.08.11 08:28:57.815,9.42066,9.4217,1.00,1.00
2016.08.11 08:28:57.866,9.42066,9.42182,1.00,1.00
2016.08.11 08:28:57.917,9.41984,9.42182,1.43,1.00
2016.08.11 08:28:58.070,9.4199,9.42182,1.43,1.00
2016.08.11 08:28:58.274,9.42011,9.42194,1.18,1.00
2016.08.11 08:28:59.077,9.41995,9.42193,1.43,1.00
2016.08.11 08:28:59.351,9.41995,9.42193,1.43,1.00
2016.08.11 08:29:00.342,9.41995,9.42193,1.43,1.00
2016.08.11 08:29:01.359,9.41995,9.42193,1.43,1.00
2016.08.11 08:29:01.410,9.41995,9.42193,1.43,1.00
2016.08.11 08:29:01.615,9.41991,9.42194,1.43,1.00
2016.08.11 08:29:03.368,9.41991,9.42194,1.43,1.00
2016.08.11 08:29:04.473,9.41998,9.42194,1.43,1.00
2016.08.11 08:29:04.627,9.41998,9.42194,1.00,1.00
2016.08.11 08:29:04.678,9.41991,9.42194,1.18,1.00
2016.08.11 08:29:05.004,9.41991,9.42188,1.18,1.00
2016.08.11 08:29:05.124,9.41987,9.42185,1.43,1.00
2016.08.11 08:29:05.430,9.41987,9.42163,1.43,1.00
2016.08.11 08:29:05.968,9.41986,9.42163,1.43,1.00
2016.08.11 08:29:06.071,9.41986,9.42172,1.43,1.00
2016.08.11 08:29:06.122,9.41986,9.42172,1.00,1.00
2016.08.11 08:29:06.227,9.41986,9.42172,1.00,1.00
2016.08.11 08:29:06.278,9.41986,9.42164,1.00,1.00
2016.08.11 08:29:08.177,9.41986,9.42172,1.00,1.00
2016.08.11 08:29:09.036,9.41986,9.42172,1.00,1.00
2016.08.11 08:29:09.087,9.41986,9.42163,1.00,1.00
2016.08.11 08:29:09.390,9.41968,9.42151,1.43,1.00
2016.08.11 08:29:09.442,9.41968,9.42151,1.00,1.00
2016.08.11 08:29:09.545,9.41968,9.42144,1.00,1.00
2016.08.11 08:29:09.907,9.41956,9.42139,1.43,1.00
2016.08.11 08:29:10.238,9.41956,9.42139,1.43,1.00
2016.08.11 08:29:10.448,9.41956,9.42129,1.43,1.00
2016.08.11 08:29:10.630,9.41956,9.42124,1.43,1.00
2016.08.11 08:29:11.823,9.41956,9.42124,1.00,1.00
2016.08.11 08:29:13.063,9.41956,9.42124,1.00,1.00
2016.08.11 08:29:13.649,9.41956,9.42124,1.43,1.00
2016.08.11 08:29:14.589,9.41956,9.42142,1.43,1.00
2016.08.11 08:29:14.741,9.41984,9.42142,1.00,1.00
2016.08.11 08:29:19.775,9.41984,9.42142,1.00,1.00
2016.08.11 08:29:19.826,9.41984,9.42143,1.43,1.00
2016.08.11 08:29:19.876,9.41984,9.42162,1.43,1.00
2016.08.11 08:29:19.927,9.42005,9.42162,1.43,1.00
2016.08.11 08:29:19.978,9.42005,9.42147,1.43,1.00
2016.08.11 08:29:20.029,9.42015,9.42147,1.43,1.00
2016.08.11 08:29:20.080,9.42015,9.42184,1.43,1.00
2016.08.11 08:29:20.131,9.42007,9.42184,1.00,1.00
2016.08.11 08:29:20.182,9.42016,9.42185,1.00,1.00
2016.08.11 08:29:20.233,9.42016,9.42185,1.00,1.00
2016.08.11 08:29:20.284,9.42005,9.42184,1.00,1.00
2016.08.11 08:29:20.335,9.41991,9.42184,1.50,1.00
2016.08.11 08:29:20.386,9.41991,9.42171,1.00,1.00
2016.08.11 08:29:20.664,9.41998,9.42171,1.00,1.00
2016.08.11 08:29:23.322,9.41998,9.42171,1.43,1.00
2016.08.11 08:29:23.373,9.41998,9.4219,1.43,1.00
2016.08.11 08:29:23.424,9.41999,9.4219,1.43,1.00
2016.08.11 08:29:23.526,9.41999,9.42197,1.43,1.00
2016.08.11 08:29:23.578,9.42007,9.42197,1.43,1.00
2016.08.11 08:29:24.391,9.42015,9.42197,1.18,1.00
2016.08.11 08:29:25.529,9.42015,9.42208,1.18,1.00
2016.08.11 08:29:27.037,9.42015,9.42208,1.00,1.00
2016.08.11 08:29:30.419,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:31.334,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:31.752,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:36.758,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:36.860,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:37.960,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:38.044,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:38.345,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:38.444,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:40.348,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:40.450,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:40.877,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:41.852,9.42021,9.42216,1.00,1.00
2016.08.11 08:29:42.378,9.42009,9.42207,1.00,1.00
2016.08.11 08:29:42.430,9.42009,9.42201,1.00,1.00
2016.08.11 08:29:42.482,9.42009,9.42201,1.00,1.00
2016.08.11 08:29:42.533,9.42009,9.42181,1.00,1.00
2016.08.11 08:29:42.737,9.42009,9.42174,1.00,1.00
2016.08.11 08:29:42.788,9.41999,9.42174,1.00,1.00
2016.08.11 08:29:43.636,9.41999,9.42171,1.00,1.00
2016.08.11 08:29:44.206,9.41999,9.42174,1.00,1.00
2016.08.11 08:29:45.780,9.41999,9.42174,1.00,1.00
2016.08.11 08:29:45.881,9.4201,9.42193,1.50,1.00
2016.08.11 08:29:45.932,9.4201,9.42202,1.50,1.00
2016.08.11 08:29:45.983,9.4201,9.42202,1.50,1.00
2016.08.11 08:29:46.190,9.4201,9.42202,1.50,1.00
2016.08.11 08:29:46.242,9.42021,9.42208,1.00,1.00
2016.08.11 08:29:47.101,9.42021,9.42219,1.50,1.00
2016.08.11 08:29:47.664,9.42021,9.42219,1.50,1.00
2016.08.11 08:29:49.702,9.42031,9.42219,1.00,1.00
2016.08.11 08:29:50.240,9.42023,9.42219,1.00,1.00
2016.08.11 08:29:50.828,9.42031,9.42219,1.00,1.00
2016.08.11 08:29:53.439,9.42021,9.42219,1.50,1.00
2016.08.11 08:29:56.354,9.4208,9.42219,1.00,1.00
2016.08.11 08:29:56.405,9.42082,9.42238,1.00,1.00
2016.08.11 08:29:56.456,9.42082,9.42272,1.00,1.00
2016.08.11 08:29:56.558,9.42096,9.42294,1.00,1.50
2016.08.11 08:29:56.609,9.42123,9.42294,1.00,1.00
2016.08.11 08:29:56.660,9.42123,9.42304,1.00,1.00
2016.08.11 08:29:56.711,9.42134,9.42309,1.00,1.00
2016.08.11 08:29:56.762,9.42134,9.42315,1.00,1.00
2016.08.11 08:29:56.915,9.42134,9.42318,1.00,1.00
2016.08.11 08:29:57.591,9.42134,9.42329,1.00,1.00
2016.08.11 08:29:57.642,9.42124,9.42329,1.00,1.00
2016.08.11 08:29:57.693,9.42124,9.42329,1.00,1.00
2016.08.11 08:29:57.744,9.4214,9.42334,1.00,1.00
2016.08.11 08:29:57.795,9.4214,9.42348,1.00,1.00
2016.08.11 08:29:57.846,9.42149,9.42354,1.00,1.50
2016.08.11 08:29:58.113,9.42149,9.42354,1.00,1.50
2016.08.11 08:29:58.279,9.42149,9.42354,1.00,2.10
2016.08.11 08:29:58.330,9.42149,9.4233,1.00,1.00
2016.08.11 08:29:58.432,9.42141,9.4233,1.00,1.00
2016.08.11 08:29:58.533,9.42133,9.4233,1.00,1.00
2016.08.11 08:29:58.757,9.42155,9.42333,1.00,1.00
2016.08.11 08:29:58.808,9.42155,9.42333,1.00,1.00
2016.08.11 08:30:02.638,9.42155,9.42333,1.00,1.00
2016.08.11 08:30:05.111,9.42155,9.42343,1.00,1.00
2016.08.11 08:30:05.549,9.42155,9.42343,1.00,1.00
2016.08.11 08:30:07.967,9.42155,9.42343,1.00,1.00
2016.08.11 08:30:09.174,9.42155,9.42343,1.00,1.00
2016.08.11 08:30:09.445,9.42156,9.42354,1.00,2.85
2016.08.11 08:30:09.547,9.42156,9.42354,1.00,2.25
2016.08.11 08:30:09.820,9.42156,9.42354,1.00,1.50
2016.08.11 08:30:09.871,9.42165,9.42354,1.00,1.50
2016.08.11 08:30:10.763,9.42165,9.42354,1.00,2.10
2016.08.11 08:30:13.268,9.42165,9.42354,1.00,1.50
2016.08.11 08:30:15.159,9.42165,9.42354,1.00,1.00
2016.08.11 08:30:17.065,9.42173,9.42354,1.00,1.00
2016.08.11 08:30:17.116,9.42173,9.42364,1.00,1.60
2016.08.11 08:30:17.294,9.42165,9.42364,1.00,1.60
2016.08.11 08:30:17.658,9.42165,9.42364,1.00,1.00
2016.08.11 08:30:17.862,9.42165,9.42364,1.00,1.60
2016.08.11 08:30:18.583,9.42165,9.42364,1.00,1.00
2016.08.11 08:30:18.735,9.42165,9.42364,1.00,1.60
2016.08.11 08:30:19.102,9.42165,9.42364,1.00,2.10
2016.08.11 08:30:21.399,9.42165,9.42364,1.00,1.50
2016.08.11 08:30:21.554,9.42165,9.42364,1.00,2.10
2016.08.11 08:30:21.605,9.42172,9.42364,1.00,2.10
2016.08.11 08:30:21.978,9.42174,9.42364,1.00,2.10
2016.08.11 08:30:22.029,9.42174,9.42364,1.00,1.50
2016.08.11 08:30:22.278,9.42174,9.42364,1.00,2.10
2016.08.11 08:30:22.467,9.42174,9.42364,1.00,1.60
2016.08.11 08:30:23.034,9.42166,9.42364,1.00,1.60
2016.08.11 08:30:23.339,9.42166,9.42364,1.00,2.10
2016.08.11 08:30:25.153,9.42166,9.42364,1.00,1.50
2016.08.11 08:30:25.204,9.42166,9.42364,1.00,1.00
2016.08.11 08:30:26.268,9.42166,9.42359,1.00,1.00
2016.08.11 08:30:33.292,9.42175,9.42359,1.00,1.00
2016.08.11 08:30:33.394,9.42164,9.42359,1.50,1.00
2016.08.11 08:30:33.496,9.42174,9.42359,1.00,1.00
2016.08.11 08:30:33.856,9.42164,9.42364,1.50,1.00
2016.08.11 08:30:34.113,9.42172,9.42364,1.00,1.00
2016.08.11 08:30:34.216,9.42164,9.42364,1.00,1.00
2016.08.11 08:30:34.319,9.42164,9.42364,1.00,1.35
2016.08.11 08:30:34.744,9.42164,9.42364,1.00,1.00
2016.08.11 08:30:35.000,9.4217,9.42364,1.00,1.00
2016.08.11 08:30:35.205,9.42164,9.42364,1.00,1.00
2016.08.11 08:30:35.307,9.42173,9.4237,1.00,2.10
2016.08.11 08:30:35.410,9.42173,9.4237,1.00,1.35
2016.08.11 08:30:35.681,9.42173,9.42365,1.00,1.00
2016.08.11 08:30:41.467,9.42173,9.42364,1.00,1.00
2016.08.11 08:30:41.721,9.42166,9.42364,1.00,1.00
2016.08.11 08:30:42.416,9.42157,9.42364,1.00,1.00
2016.08.11 08:30:43.121,9.42167,9.42364,1.00,1.00
2016.08.11 08:30:43.328,9.42167,9.42364,1.00,1.60
2016.08.11 08:30:43.379,9.42167,9.42354,1.00,1.00
2016.08.11 08:30:43.431,9.42164,9.42354,1.00,1.00
2016.08.11 08:30:43.533,9.42156,9.42354,1.00,1.00
2016.08.11 08:30:44.039,9.42166,9.42354,1.00,1.00
2016.08.11 08:30:44.344,9.42154,9.42344,1.00,1.00
2016.08.11 08:30:44.652,9.42165,9.42344,1.00,1.00
2016.08.11 08:30:45.007,9.42165,9.42334,1.00,1.00
2016.08.11 08:30:45.537,9.42157,9.42334,1.00,1.00
2016.08.11 08:30:46.214,9.42157,9.42324,1.00,1.00
2016.08.11 08:30:48.378,9.42157,9.42314,1.00,1.00
2016.08.11 08:30:48.695,9.42167,9.42314,1.00,1.00
2016.08.11 08:30:49.333,9.42157,9.42314,1.00,1.00
2016.08.11 08:30:49.630,9.42157,9.42324,1.00,1.00
2016.08.11 08:30:50.301,9.42157,9.42302,1.00,1.00
2016.08.11 08:30:50.352,9.42141,9.42302,1.00,1.00
2016.08.11 08:30:50.662,9.42144,9.42302,1.00,1.00
2016.08.11 08:30:50.971,9.42141,9.42302,1.00,1.00
2016.08.11 08:30:52.506,9.42141,9.42301,1.00,1.00
2016.08.11 08:30:53.044,9.42142,9.42301,1.00,1.00
2016.08.11 08:30:53.661,9.42141,9.42301,1.00,1.00
2016.08.11 08:30:54.260,9.42141,9.42304,1.00,1.00
2016.08.11 08:30:54.463,9.42141,9.42304,1.50,1.00
2016.08.11 08:30:54.564,9.42154,9.42304,1.00,1.00
2016.08.11 08:30:54.616,9.42154,9.42315,1.00,1.00
2016.08.11 08:30:54.950,9.42154,9.42324,1.00,1.00
2016.08.11 08:30:55.904,9.42154,9.42314,1.00,1.00
2016.08.11 08:30:56.349,9.42154,9.423,1.00,1.00
2016.08.11 08:30:56.400,9.42154,9.42302,1.00,1.00
2016.08.11 08:30:57.612,9.42142,9.42302,1.00,1.00
2016.08.11 08:31:02.283,9.42142,9.42304,1.00,1.00
2016.08.11 08:31:02.512,9.42149,9.42304,1.00,1.00
2016.08.11 08:31:02.665,9.42149,9.42325,1.00,1.00
2016.08.11 08:31:03.868,9.42149,9.42325,1.00,1.00
2016.08.11 08:31:03.985,9.42159,9.42325,1.00,1.00
2016.08.11 08:31:04.264,9.42159,9.423,1.00,1.00
2016.08.11 08:31:04.365,9.42149,9.42302,1.00,1.00
2016.08.11 08:31:10.302,9.42149,9.42304,1.00,1.00
2016.08.11 08:31:10.546,9.42153,9.42304,1.00,1.00
2016.08.11 08:31:10.699,9.42153,9.42314,1.00,1.00
2016.08.11 08:31:11.009,9.42149,9.42314,1.00,1.00
2016.08.11 08:31:12.345,9.42149,9.42301,1.00,1.00
2016.08.11 08:31:12.396,9.42139,9.42301,1.00,1.00
2016.08.11 08:31:12.549,9.4216,9.42301,1.00,1.00
2016.08.11 08:31:13.378,9.42148,9.42301,1.00,1.00
2016.08.11 08:31:26.087,9.42148,9.42303,1.00,1.00
2016.08.11 08:31:26.435,9.42148,9.42301,1.00,1.00
2016.08.11 08:31:28.611,9.42148,9.42303,1.00,1.00
2016.08.11 08:31:28.854,9.42148,9.42301,1.00,1.00
2016.08.11 08:31:29.708,9.42148,9.42302,1.00,1.00
2016.08.11 08:31:30.256,9.42148,9.42301,1.00,1.00
2016.08.11 08:31:31.567,9.42148,9.42314,1.00,1.00
2016.08.11 08:31:31.669,9.42148,9.42324,1.00,1.00
2016.08.11 08:31:35.517,9.42158,9.42324,1.00,1.00
2016.08.11 08:31:36.870,9.42158,9.42315,1.00,1.00
2016.08.11 08:31:37.178,9.42158,9.42324,1.00,1.00
2016.08.11 08:31:38.182,9.42158,9.42315,1.00,1.00
2016.08.11 08:31:47.518,9.42158,9.42314,1.00,1.00
2016.08.11 08:32:03.927,9.42158,9.42305,1.00,1.00
2016.08.11 08:32:05.418,9.42167,9.42305,1.00,1.00
2016.08.11 08:32:08.929,9.42167,9.42304,1.00,1.05
2016.08.11 08:32:33.626,9.42167,9.42294,1.00,1.00
2016.08.11 08:32:33.935,9.42167,9.42304,1.00,1.95
2016.08.11 08:32:34.746,9.42167,9.42304,1.00,1.72
2016.08.11 08:32:34.848,9.42167,9.42304,1.00,1.12
2016.08.11 08:32:38.151,9.42167,9.42295,1.00,1.00
2016.08.11 08:32:38.452,9.42167,9.42304,1.00,1.35
2016.08.11 08:32:45.376,9.42167,9.42294,1.00,1.30
2016.08.11 08:32:47.696,9.42167,9.42342,1.00,1.00
2016.08.11 08:32:50.347,9.42167,9.42274,1.00,1.00
2016.08.11 08:32:50.500,9.42167,9.42284,1.00,1.50
2016.08.11 08:32:50.601,9.42167,9.42284,1.00,1.00
2016.08.11 08:32:50.705,9.42167,9.42339,1.00,1.00
2016.08.11 08:32:51.791,9.42167,9.42334,1.00,1.00
2016.08.11 08:32:54.201,9.42167,9.42332,1.00,1.00
2016.08.11 08:32:54.251,9.42153,9.42332,1.00,1.00
2016.08.11 08:32:54.672,9.42153,9.42324,1.00,1.00
2016.08.11 08:32:55.405,9.42153,9.42334,1.00,1.50
2016.08.11 08:32:55.840,9.42153,9.42328,1.00,1.00
2016.08.11 08:32:56.477,9.42153,9.42323,1.00,1.00
2016.08.11 08:32:57.526,9.42153,9.42328,1.00,1.00
2016.08.11 08:33:04.876,9.42153,9.42315,1.00,1.00
2016.08.11 08:33:06.111,9.42153,9.42316,1.00,1.00
2016.08.11 08:33:06.537,9.42153,9.42274,1.00,1.72
2016.08.11 08:33:06.638,9.42153,9.42316,1.00,1.00
2016.08.11 08:33:07.413,9.42153,9.42316,1.00,1.00
2016.08.11 08:33:11.342,9.42153,9.42316,1.00,1.00
2016.08.11 08:33:11.821,9.42153,9.42316,1.00,1.00
2016.08.11 08:33:12.455,9.42153,9.42316,1.00,1.00
2016.08.11 08:33:12.975,9.42153,9.42294,1.00,1.05
2016.08.11 08:33:14.355,9.42153,9.42316,1.00,1.00
2016.08.11 08:33:14.461,9.42153,9.42294,1.00,1.50
2016.08.11 08:33:19.858,9.42153,9.42316,1.00,1.00
2016.08.11 08:33:26.949,9.42153,9.42316,1.00,1.00
2016.08.11 08:33:28.453,9.42164,9.42326,1.00,1.00
2016.08.11 08:33:28.504,9.42164,9.42294,1.00,1.80
2016.08.11 08:33:31.459,9.42164,9.42326,1.00,1.50
2016.08.11 08:33:33.876,9.42164,9.42326,1.00,1.50
2016.08.11 08:33:33.927,9.42164,9.42294,1.00,1.30
2016.08.11 08:33:35.403,9.42164,9.42326,1.00,1.00
2016.08.11 08:33:41.430,9.42146,9.42326,1.00,1.00
2016.08.11 08:33:41.538,9.42146,9.42294,1.00,2.10
2016.08.11 08:33:48.199,9.42146,9.42294,1.00,2.10
2016.08.11 08:33:49.978,9.42146,9.42294,1.00,1.95
2016.08.11 08:33:50.029,9.42146,9.42294,1.00,1.95
2016.08.11 08:33:50.080,9.42162,9.42295,1.00,1.42
2016.08.11 08:33:56.700,9.42162,9.42304,1.00,1.00
2016.08.11 08:33:57.267,9.42146,9.42304,1.50,1.00
2016.08.11 08:33:57.318,9.42146,9.42304,1.00,1.00
2016.08.11 08:33:57.470,9.42144,9.42304,1.00,1.00
2016.08.11 08:33:57.521,9.42137,9.42304,1.00,1.00
2016.08.11 08:33:57.572,9.4213,9.42304,1.00,1.00
2016.08.11 08:33:57.674,9.42116,9.42304,1.00,1.00
2016.08.11 08:33:58.703,9.42116,9.42304,1.00,1.50
2016.08.11 08:33:59.004,9.42117,9.42304,1.00,1.00
2016.08.11 08:34:01.205,9.42117,9.42305,1.00,1.00
2016.08.11 08:34:01.857,9.42117,9.42305,1.00,1.00
2016.08.11 08:34:02.386,9.4214,9.42305,1.00,1.00
2016.08.11 08:34:02.794,9.4215,9.42314,1.00,1.00
2016.08.11 08:34:03.268,9.4215,9.4231,1.00,1.00
2016.08.11 08:34:03.574,9.4212,9.4231,1.00,1.00
2016.08.11 08:34:03.829,9.4212,9.42314,1.00,1.00
2016.08.11 08:34:04.217,9.4212,9.42312,1.00,1.00
2016.08.11 08:34:04.866,9.4212,9.42312,1.00,1.00
2016.08.11 08:34:05.215,9.4212,9.42309,1.00,1.00
2016.08.11 08:34:05.718,9.42132,9.42309,1.00,1.00
2016.08.11 08:34:07.262,9.42132,9.42321,1.00,1.00
2016.08.11 08:34:07.715,9.42132,9.42324,1.00,1.00
2016.08.11 08:34:08.077,9.42132,9.42324,1.00,1.00
2016.08.11 08:34:08.179,9.42132,9.42316,1.00,1.00
2016.08.11 08:34:08.532,9.42132,9.42324,1.00,1.00
2016.08.11 08:34:08.735,9.42132,9.42309,1.00,1.00
2016.08.11 08:34:08.786,9.42132,9.42309,1.00,1.00
2016.08.11 08:34:08.837,9.42132,9.42298,1.00,1.00
2016.08.11 08:34:09.040,9.42132,9.42313,1.00,1.00
2016.08.11 08:34:09.142,9.42132,9.42324,1.00,1.00
2016.08.11 08:34:09.243,9.42132,9.42324,1.50,1.00
2016.08.11 08:34:09.294,9.42132,9.42319,1.50,1.00
2016.08.11 08:34:09.345,9.42132,9.42319,1.00,1.00
2016.08.11 08:34:09.671,9.42132,9.42316,1.00,1.00
2016.08.11 08:34:10.044,9.42132,9.42331,1.00,1.00
2016.08.11 08:34:10.462,9.42132,9.42324,1.00,1.00
2016.08.11 08:34:12.825,9.4212,9.42322,1.00,1.00
2016.08.11 08:34:12.877,9.42123,9.42322,1.00,1.00
2016.08.11 08:34:13.100,9.42123,9.42331,1.50,1.00
2016.08.11 08:34:13.384,9.42152,9.42331,1.00,1.00
2016.08.11 08:34:13.698,9.42152,9.42331,1.00,1.00
2016.08.11 08:34:13.993,9.4214,9.42334,1.00,1.00
2016.08.11 08:34:14.157,9.4214,9.42334,1.00,1.00
2016.08.11 08:34:14.208,9.4214,9.42328,1.00,1.00
2016.08.11 08:34:14.259,9.4214,9.42325,1.00,1.00
2016.08.11 08:34:14.361,9.4214,9.42325,1.00,1.00
2016.08.11 08:34:14.463,9.4214,9.42316,1.00,1.00
2016.08.11 08:34:14.940,9.4214,9.42316,1.00,1.00
2016.08.11 08:34:14.993,9.4211,9.42308,1.00,1.00
2016.08.11 08:34:15.045,9.4211,9.423,1.00,1.00
2016.08.11 08:34:15.096,9.4211,9.42297,1.00,1.00
2016.08.11 08:34:15.147,9.4211,9.42282,1.00,1.00
2016.08.11 08:34:15.198,9.42104,9.42282,1.00,1.00
2016.08.11 08:34:15.300,9.42104,9.42282,1.00,1.00
2016.08.11 08:34:15.351,9.42104,9.42291,1.00,1.00
2016.08.11 08:34:15.453,9.42104,9.42298,1.00,1.00
2016.08.11 08:34:15.555,9.42104,9.42291,1.00,1.00
2016.08.11 08:34:15.991,9.42103,9.42283,1.00,1.00
2016.08.11 08:34:16.489,9.42103,9.42283,1.00,1.00
2016.08.11 08:34:16.540,9.42092,9.42212,1.00,1.00
2016.08.11 08:34:16.592,9.42081,9.42212,1.00,1.00
2016.08.11 08:34:16.899,9.42081,9.42212,1.00,1.00
2016.08.11 08:34:18.680,9.42093,9.42212,1.00,1.00
2016.08.11 08:34:20.958,9.42093,9.42213,1.00,1.00
2016.08.11 08:34:21.598,9.42094,9.42213,1.00,1.00
2016.08.11 08:34:21.929,9.42092,9.42213,1.00,1.00
2016.08.11 08:34:22.852,9.42093,9.42213,1.00,1.00
2016.08.11 08:34:24.904,9.42087,9.42213,1.00,1.00
2016.08.11 08:34:25.006,9.42094,9.42213,1.00,1.00
2016.08.11 08:34:26.851,9.42094,9.42214,1.00,1.00
2016.08.11 08:34:29.435,9.42082,9.42214,1.00,1.00
2016.08.11 08:34:30.714,9.42083,9.42214,1.00,1.00
2016.08.11 08:34:31.519,9.42081,9.42214,1.00,1.00
2016.08.11 08:34:32.016,9.42079,9.42214,1.00,1.00
2016.08.11 08:34:32.599,9.42079,9.42215,1.00,1.00
2016.08.11 08:34:33.707,9.42079,9.42215,1.00,1.00
2016.08.11 08:34:33.758,9.42082,9.42215,1.00,1.00
2016.08.11 08:34:33.860,9.42077,9.42215,1.00,1.00
2016.08.11 08:34:34.124,9.42077,9.42215,1.00,1.00
2016.08.11 08:34:34.175,9.42082,9.42215,1.00,1.00
2016.08.11 08:34:34.456,9.42082,9.42215,1.00,1.00
2016.08.11 08:34:37.585,9.42082,9.42216,1.00,1.00
2016.08.11 08:34:42.578,9.42082,9.42217,1.00,1.00
2016.08.11 08:34:48.166,9.42082,9.42217,1.00,1.00
2016.08.11 08:34:48.676,9.42082,9.42218,1.00,1.00
2016.08.11 08:34:49.051,9.42082,9.42218,1.00,1.00
2016.08.11 08:34:50.755,9.42081,9.42218,1.00,1.00
2016.08.11 08:34:54.390,9.42081,9.42219,1.00,1.00
2016.08.11 08:34:58.066,9.42074,9.42219,1.00,1.00
2016.08.11 08:34:59.882,9.42075,9.42281,1.00,1.67
2016.08.11 08:35:00.846,9.42074,9.42276,1.00,1.67
2016.08.11 08:35:00.999,9.42076,9.42284,1.00,1.67
2016.08.11 08:35:01.398,9.42074,9.42276,1.00,1.67
2016.08.11 08:35:01.601,9.42078,9.42286,1.00,1.67
2016.08.11 08:35:02.254,9.42074,9.42278,1.00,1.67
2016.08.11 08:35:02.408,9.42074,9.42278,1.00,1.67
2016.08.11 08:35:02.476,9.42074,9.42278,1.00,2.17
2016.08.11 08:35:02.809,9.42083,9.42278,1.00,2.17
2016.08.11 08:35:02.883,9.42083,9.42278,1.00,2.17
2016.08.11 08:35:03.456,9.42083,9.42278,1.00,1.67
2016.08.11 08:35:03.666,9.42083,9.42276,1.00,1.67
2016.08.11 08:35:04.524,9.42083,9.42276,1.00,1.67
2016.08.11 08:35:05.376,9.42083,9.42278,1.00,1.67
2016.08.11 08:35:05.478,9.42083,9.42276,1.00,1.67
2016.08.11 08:35:05.529,9.42083,9.42276,1.00,1.67
2016.08.11 08:35:05.580,9.42083,9.42278,1.00,1.67
2016.08.11 08:35:05.682,9.42083,9.42273,1.00,1.67
2016.08.11 08:35:05.783,9.42079,9.42273,1.00,1.00
