2016.08.29 13:26:37.687,9.48429,9.48554,1.00,1.35
2016.08.29 13:26:37.919,9.48423,9.48554,1.00,1.35
2016.08.29 13:26:37.970,9.48423,9.48544,1.00,1.00
2016.08.29 13:26:41.962,9.48423,9.48544,1.00,1.72
2016.08.29 13:26:43.544,9.48403,9.48544,1.50,1.72
2016.08.29 13:26:43.595,9.48391,9.48544,1.00,1.72
2016.08.29 13:26:43.647,9.4838,9.48544,1.00,1.72
2016.08.29 13:26:43.698,9.48392,9.48524,1.50,1.00
2016.08.29 13:26:43.901,9.48392,9.48544,1.50,1.00
2016.08.29 13:26:43.977,9.48392,9.48544,1.50,1.00
2016.08.29 13:26:44.629,9.48392,9.48544,1.00,1.00
2016.08.29 13:26:44.731,9.4838,9.48544,1.00,1.00
2016.08.29 13:26:44.833,9.48386,9.48544,1.00,1.00
2016.08.29 13:26:45.181,9.48386,9.48534,1.00,1.00
2016.08.29 13:26:45.918,9.48386,9.48524,1.00,1.00
2016.08.29 13:26:48.678,9.48386,9.48514,1.00,1.00
2016.08.29 13:26:49.197,9.48386,9.48524,1.00,1.00
2016.08.29 13:26:50.098,9.48386,9.48514,1.00,1.00
2016.08.29 13:26:50.155,9.4838,9.48514,1.00,1.00
2016.08.29 13:26:50.615,9.48386,9.48514,1.00,1.00
2016.08.29 13:26:51.916,9.48386,9.48504,1.00,1.00
2016.08.29 13:26:52.117,9.48386,9.48514,1.00,1.00
2016.08.29 13:26:52.456,9.4838,9.48514,1.00,1.00
2016.08.29 13:26:52.558,9.48386,9.48514,1.00,1.00
2016.08.29 13:26:53.089,9.48386,9.48525,1.00,1.00
2016.08.29 13:26:53.428,9.48386,9.48504,1.00,1.00
2016.08.29 13:26:53.927,9.48386,9.48514,1.00,1.00
2016.08.29 13:26:54.927,9.48379,9.48504,1.00,1.00
2016.08.29 13:26:55.081,9.48376,9.48504,1.00,1.00
2016.08.29 13:26:55.614,9.48376,9.48505,1.00,1.00
2016.08.29 13:26:57.421,9.48376,9.48504,1.00,1.00
2016.08.29 13:26:57.972,9.48386,9.48504,1.00,1.00
2016.08.29 13:26:59.117,9.48386,9.48494,1.00,1.00
2016.08.29 13:26:59.168,9.48376,9.48494,1.00,1.00
2016.08.29 13:26:59.378,9.48386,9.48494,1.00,1.00
2016.08.29 13:27:00.125,9.4839,9.48494,1.00,1.00
2016.08.29 13:27:00.654,9.4839,9.48504,1.00,1.00
2016.08.29 13:27:01.433,9.4839,9.48505,1.00,1.00
2016.08.29 13:27:01.945,9.4839,9.48504,1.00,1.00
2016.08.29 13:27:02.373,9.48379,9.48504,1.00,1.00
2016.08.29 13:27:02.424,9.48379,9.48494,1.00,1.00
2016.08.29 13:27:03.514,9.48379,9.48495,1.00,1.00
2016.08.29 13:27:04.423,9.48379,9.48504,1.00,1.00
2016.08.29 13:27:05.442,9.48379,9.48494,1.00,1.00
2016.08.29 13:27:06.423,9.48379,9.48504,1.00,1.00
2016.08.29 13:27:06.638,9.48394,9.48504,1.00,1.00
2016.08.29 13:27:06.958,9.48394,9.48514,1.00,1.00
2016.08.29 13:27:07.331,9.48394,9.48505,1.00,1.00
2016.08.29 13:27:07.649,9.48394,9.48514,1.00,1.00
2016.08.29 13:27:08.679,9.48394,9.48504,1.00,1.00
2016.08.29 13:27:09.141,9.48394,9.48524,1.00,1.00
2016.08.29 13:27:10.166,9.48394,9.48514,1.00,1.00
2016.08.29 13:27:11.171,9.48394,9.48524,1.00,1.00
2016.08.29 13:27:11.880,9.48394,9.48504,1.00,1.00
2016.08.29 13:27:12.376,9.48394,9.48514,1.00,1.00
2016.08.29 13:27:12.648,9.48394,9.48524,1.00,1.00
2016.08.29 13:27:12.848,9.48394,9.48514,1.00,1.00
2016.08.29 13:27:14.880,9.48394,9.48504,1.00,1.00
2016.08.29 13:27:15.228,9.48394,9.48514,1.00,1.00
2016.08.29 13:27:15.382,9.48389,9.48514,1.00,1.00
2016.08.29 13:27:15.484,9.48375,9.48514,1.00,1.00
2016.08.29 13:27:15.536,9.48362,9.48514,1.00,1.00
2016.08.29 13:27:15.689,9.48363,9.48504,1.00,1.00
2016.08.29 13:27:16.257,9.48363,9.48514,1.00,1.00
2016.08.29 13:27:16.359,9.48363,9.48504,1.00,1.00
2016.08.29 13:27:17.067,9.48363,9.48504,1.00,1.00
2016.08.29 13:27:17.118,9.48338,9.48504,1.00,1.00
2016.08.29 13:27:17.220,9.48325,9.48499,1.00,1.00
2016.08.29 13:27:17.398,9.48316,9.4849,1.00,1.00
2016.08.29 13:27:17.500,9.48307,9.4849,1.00,1.00
2016.08.29 13:27:17.602,9.48309,9.48485,1.00,1.00
2016.08.29 13:27:17.805,9.48293,9.48478,1.00,1.00
2016.08.29 13:27:17.856,9.48293,9.48478,1.00,1.00
2016.08.29 13:27:17.908,9.48296,9.48478,1.00,1.00
2016.08.29 13:27:17.958,9.48296,9.48478,1.00,1.00
2016.08.29 13:27:18.275,9.48308,9.48482,1.00,1.00
2016.08.29 13:27:19.437,9.48301,9.48482,1.00,1.00
2016.08.29 13:27:20.909,9.48301,9.48474,1.00,1.00
2016.08.29 13:27:21.921,9.48301,9.48482,1.00,1.00
2016.08.29 13:27:22.908,9.48301,9.48474,1.00,1.00
2016.08.29 13:27:28.459,9.48309,9.48474,1.00,1.00
2016.08.29 13:27:29.376,9.4831,9.48474,1.00,1.00
2016.08.29 13:27:30.462,9.48317,9.48474,1.00,1.00
2016.08.29 13:27:31.597,9.48317,9.48482,1.00,1.00
2016.08.29 13:27:32.169,9.4831,9.48495,1.00,1.00
2016.08.29 13:27:32.270,9.48317,9.48495,1.00,1.00
2016.08.29 13:27:33.765,9.4831,9.48495,1.00,1.00
2016.08.29 13:27:35.475,9.48312,9.48495,1.00,1.00
2016.08.29 13:27:36.305,9.48312,9.48495,1.50,1.00
2016.08.29 13:27:36.356,9.48312,9.48495,1.00,1.00
2016.08.29 13:27:36.730,9.48326,9.48495,1.00,1.00
2016.08.29 13:27:37.275,9.48326,9.48494,1.00,1.00
2016.08.29 13:27:38.436,9.48326,9.48484,1.00,1.00
2016.08.29 13:27:41.644,9.48326,9.48485,1.00,1.00
2016.08.29 13:27:42.921,9.48326,9.48484,1.00,1.00
2016.08.29 13:27:46.129,9.48326,9.48474,1.00,1.00
2016.08.29 13:27:46.510,9.48324,9.48474,1.00,1.00
2016.08.29 13:27:46.820,9.48317,9.48474,1.00,1.00
2016.08.29 13:27:52.308,9.48317,9.48474,1.50,1.00
2016.08.29 13:27:53.647,9.48317,9.48475,1.50,1.00
2016.08.29 13:27:54.745,9.48317,9.48474,1.50,1.00
2016.08.29 13:27:55.186,9.48317,9.48474,1.00,1.00
2016.08.29 13:27:57.009,9.48316,9.48474,1.00,1.00
2016.08.29 13:27:57.324,9.48316,9.48474,1.50,1.00
2016.08.29 13:27:58.237,9.48316,9.48474,1.00,1.00
2016.08.29 13:27:58.288,9.48308,9.48474,1.00,1.00
2016.08.29 13:27:58.490,9.48316,9.48475,1.00,1.00
2016.08.29 13:27:59.129,9.48308,9.48475,1.00,1.00
2016.08.29 13:27:59.401,9.48316,9.48475,1.00,1.00
2016.08.29 13:27:59.531,9.48308,9.48475,1.00,1.00
2016.08.29 13:28:01.199,9.48318,9.48475,1.00,1.00
2016.08.29 13:28:02.871,9.48318,9.48474,1.00,1.00
2016.08.29 13:28:06.238,9.48336,9.48474,1.00,1.00
2016.08.29 13:28:06.678,9.48349,9.48474,1.00,1.00
2016.08.29 13:28:07.427,9.48351,9.48484,1.00,1.00
2016.08.29 13:28:17.868,9.48348,9.48484,1.00,1.00
2016.08.29 13:28:17.919,9.48346,9.48484,1.00,1.00
2016.08.29 13:28:20.945,9.48346,9.48474,1.00,1.00
2016.08.29 13:28:23.834,9.48346,9.48484,1.00,1.00
2016.08.29 13:28:24.173,9.48346,9.48474,1.00,1.00
2016.08.29 13:28:27.142,9.48346,9.48484,1.00,1.00
2016.08.29 13:28:27.346,9.48346,9.48474,1.00,1.00
2016.08.29 13:28:27.677,9.48346,9.48484,1.00,1.00
2016.08.29 13:28:29.646,9.48346,9.48474,1.00,1.00
2016.08.29 13:28:31.350,9.48346,9.48484,1.00,1.00
2016.08.29 13:28:31.667,9.48346,9.48474,1.00,1.00
2016.08.29 13:28:33.197,9.48346,9.48475,1.00,1.00
2016.08.29 13:28:34.655,9.48346,9.48484,1.00,1.00
2016.08.29 13:28:34.858,9.48346,9.48474,1.00,1.00
2016.08.29 13:28:35.439,9.48347,9.48474,1.00,1.00
2016.08.29 13:28:36.232,9.48346,9.48474,1.00,1.00
2016.08.29 13:28:37.898,9.48346,9.48484,1.00,1.00
2016.08.29 13:28:38.248,9.48346,9.48474,1.00,1.00
2016.08.29 13:28:40.595,9.48346,9.48484,1.00,1.00
2016.08.29 13:28:41.395,9.48346,9.48474,1.00,1.00
2016.08.29 13:28:41.940,9.48346,9.48484,1.00,1.00
2016.08.29 13:28:42.599,9.48346,9.48474,1.00,1.00
2016.08.29 13:28:43.098,9.48346,9.48464,1.00,1.00
2016.08.29 13:28:44.144,9.48346,9.48474,1.00,1.00
2016.08.29 13:28:44.246,9.48346,9.48464,1.00,1.00
2016.08.29 13:28:44.401,9.48333,9.48464,1.00,1.00
2016.08.29 13:28:44.452,9.48337,9.48464,1.00,1.00
2016.08.29 13:28:44.554,9.48333,9.48464,1.00,1.00
2016.08.29 13:28:44.696,9.48337,9.48464,1.00,1.00
2016.08.29 13:28:44.849,9.48333,9.48464,1.00,1.00
2016.08.29 13:28:54.590,9.48334,9.48464,1.00,1.00
2016.08.29 13:28:56.680,9.48334,9.48464,1.50,1.00
2016.08.29 13:28:59.865,9.48334,9.48474,1.50,1.00
2016.08.29 13:29:00.699,9.48334,9.48474,1.00,1.00
2016.08.29 13:29:01.902,9.48334,9.48464,1.00,1.00
2016.08.29 13:29:02.072,9.48334,9.48474,1.00,1.00
2016.08.29 13:29:03.217,9.48334,9.48474,1.50,1.00
2016.08.29 13:29:07.622,9.48334,9.48474,1.00,1.00
2016.08.29 13:29:07.906,9.48334,9.48474,1.50,1.00
2016.08.29 13:29:09.928,9.48334,9.48484,1.50,1.00
2016.08.29 13:29:14.025,9.48342,9.48484,1.00,1.00
2016.08.29 13:29:16.614,9.48334,9.48484,1.00,1.00
2016.08.29 13:29:19.257,9.48334,9.48485,1.00,1.00
2016.08.29 13:29:22.738,9.48334,9.48484,1.00,1.00
2016.08.29 13:29:28.088,9.48336,9.48484,1.00,1.00
2016.08.29 13:29:28.344,9.48334,9.48484,1.00,1.00
2016.08.29 13:29:30.290,9.48334,9.48494,1.00,1.50
2016.08.29 13:29:35.648,9.48334,9.48494,1.00,1.00
2016.08.29 13:29:36.216,9.48333,9.48494,1.50,1.00
2016.08.29 13:29:36.499,9.48341,9.48494,1.00,1.00
2016.08.29 13:29:40.881,9.48333,9.48494,1.50,1.00
2016.08.29 13:29:40.957,9.48333,9.48494,1.00,1.00
2016.08.29 13:29:41.071,9.48342,9.48494,1.00,1.00
2016.08.29 13:29:41.122,9.48329,9.48494,1.00,1.00
2016.08.29 13:29:41.299,9.48331,9.48494,1.00,1.00
2016.08.29 13:29:41.400,9.48329,9.48494,1.00,1.00
2016.08.29 13:29:43.382,9.48329,9.48494,1.00,1.00
2016.08.29 13:29:43.434,9.48343,9.48494,1.00,1.00
2016.08.29 13:29:43.940,9.48344,9.48494,1.00,1.00
2016.08.29 13:29:44.971,9.48344,9.48504,1.00,1.00
2016.08.29 13:29:45.642,9.48342,9.48504,1.00,1.00
2016.08.29 13:29:45.694,9.48342,9.48504,1.00,1.00
2016.08.29 13:29:46.451,9.48342,9.48492,1.00,1.00
2016.08.29 13:29:46.556,9.48342,9.48492,1.00,1.00
2016.08.29 13:29:46.660,9.48342,9.48503,1.00,1.00
2016.08.29 13:29:46.711,9.48345,9.48503,1.00,1.00
2016.08.29 13:29:46.762,9.48345,9.48505,1.00,1.00
2016.08.29 13:29:51.901,9.48345,9.48505,1.00,1.50
2016.08.29 13:29:52.583,9.48345,9.48505,1.00,1.00
2016.08.29 13:29:55.522,9.48342,9.48505,1.00,1.00
2016.08.29 13:29:56.027,9.48341,9.48505,1.00,1.00
2016.08.29 13:29:57.024,9.48345,9.48505,1.00,1.00
2016.08.29 13:30:00.154,9.48357,9.48505,1.00,1.00
2016.08.29 13:30:00.490,9.48367,9.48505,1.00,1.00
2016.08.29 13:30:01.109,9.48372,9.48505,1.00,1.00
2016.08.29 13:30:01.782,9.48372,9.48544,1.00,1.00
2016.08.29 13:30:02.275,9.48372,9.48534,1.00,1.00
2016.08.29 13:30:02.621,9.48372,9.48544,1.00,1.00
2016.08.29 13:30:02.805,9.48372,9.48504,1.00,1.00
2016.08.29 13:30:11.227,9.48371,9.48504,1.00,1.00
2016.08.29 13:30:21.304,9.48372,9.48504,1.00,1.00
2016.08.29 13:30:27.571,9.48367,9.48504,1.50,1.00
2016.08.29 13:30:27.775,9.48367,9.48514,1.50,1.00
2016.08.29 13:30:27.929,9.48367,9.48504,1.50,1.00
2016.08.29 13:30:28.123,9.48367,9.48514,1.50,1.00
2016.08.29 13:30:28.863,9.48367,9.48524,1.50,1.00
2016.08.29 13:30:29.174,9.48367,9.48499,1.50,1.00
2016.08.29 13:30:35.736,9.48367,9.48499,1.00,1.00
2016.08.29 13:30:35.851,9.48367,9.48499,1.00,1.00
2016.08.29 13:30:35.903,9.48347,9.48499,1.00,1.00
2016.08.29 13:30:42.482,9.48347,9.485,1.00,1.00
2016.08.29 13:30:43.014,9.48347,9.48499,1.00,1.00
2016.08.29 13:30:43.868,9.48347,9.48499,1.00,1.00
2016.08.29 13:30:45.078,9.48347,9.48502,1.00,1.00
2016.08.29 13:30:51.189,9.48347,9.48498,1.00,1.00
2016.08.29 13:30:52.642,9.48306,9.48498,1.60,1.00
2016.08.29 13:30:52.752,9.48322,9.48498,1.00,1.00
2016.08.29 13:30:55.636,9.48322,9.48494,1.00,1.00
2016.08.29 13:30:55.890,9.48322,9.48494,1.00,1.00
2016.08.29 13:30:55.941,9.48322,9.48484,1.00,1.00
2016.08.29 13:30:57.101,9.48322,9.48474,1.00,1.00
2016.08.29 13:30:57.985,9.48322,9.48474,1.00,1.00
2016.08.29 13:30:58.333,9.48322,9.48464,1.00,1.00
2016.08.29 13:30:59.757,9.48322,9.48455,1.00,1.00
2016.08.29 13:31:00.560,9.48322,9.48454,1.00,1.00
2016.08.29 13:31:03.409,9.483,9.48454,1.60,1.00
2016.08.29 13:31:03.717,9.483,9.48444,1.60,1.00
2016.08.29 13:31:04.394,9.48301,9.48444,1.60,1.00
2016.08.29 13:31:04.921,9.483,9.48444,1.60,1.00
2016.08.29 13:31:06.743,9.48322,9.48444,1.00,1.00
2016.08.29 13:31:07.778,9.48322,9.48454,1.00,1.00
2016.08.29 13:31:09.100,9.48322,9.48464,1.00,1.00
2016.08.29 13:31:09.464,9.48322,9.48498,1.00,1.00
2016.08.29 13:31:15.158,9.48322,9.48485,1.00,1.00
2016.08.29 13:31:20.021,9.48342,9.48485,2.10,1.00
2016.08.29 13:31:20.072,9.48342,9.48506,2.10,1.00
2016.08.29 13:31:20.123,9.48356,9.48514,2.10,1.00
2016.08.29 13:31:20.174,9.48365,9.4854,1.60,1.00
2016.08.29 13:31:20.225,9.48365,9.48543,1.60,1.00
2016.08.29 13:31:20.276,9.48369,9.48535,1.60,1.00
2016.08.29 13:31:20.327,9.48369,9.48525,1.00,1.00
2016.08.29 13:31:20.379,9.48354,9.48525,1.00,1.00
2016.08.29 13:31:20.473,9.48334,9.48499,1.00,1.00
2016.08.29 13:31:20.524,9.48342,9.48499,1.00,1.00
2016.08.29 13:31:23.353,9.48342,9.48489,1.00,1.00
2016.08.29 13:31:36.015,9.48342,9.48502,1.00,1.00
2016.08.29 13:31:36.534,9.48342,9.48502,1.60,1.00
2016.08.29 13:31:36.585,9.48354,9.48521,1.60,1.00
2016.08.29 13:31:36.636,9.48354,9.48532,1.60,1.00
2016.08.29 13:31:36.688,9.48345,9.48515,1.60,1.00
2016.08.29 13:31:36.790,9.48381,9.48544,1.00,1.00
2016.08.29 13:31:39.775,9.48381,9.48532,1.00,1.00
2016.08.29 13:31:39.826,9.48372,9.48532,1.00,1.00
2016.08.29 13:31:40.069,9.48372,9.48504,1.00,1.00
2016.08.29 13:31:40.120,9.48347,9.48504,1.00,1.00
2016.08.29 13:31:40.914,9.48347,9.48504,1.00,1.00
2016.08.29 13:31:44.740,9.48347,9.48492,1.00,1.00
2016.08.29 13:31:45.198,9.48347,9.4849,1.00,1.00
2016.08.29 13:31:51.991,9.48347,9.4849,1.00,1.00
2016.08.29 13:31:52.093,9.48325,9.4849,1.00,1.00
2016.08.29 13:31:52.246,9.48346,9.4849,1.00,1.00
2016.08.29 13:31:52.510,9.48325,9.4849,1.00,1.00
2016.08.29 13:31:53.509,9.48325,9.48494,1.00,1.00
2016.08.29 13:31:54.277,9.48325,9.48488,1.00,1.00
2016.08.29 13:31:54.379,9.48325,9.48492,1.00,1.00
2016.08.29 13:31:56.807,9.48325,9.48484,1.00,1.00
2016.08.29 13:31:57.274,9.48325,9.48489,1.00,1.00
2016.08.29 13:31:57.464,9.48325,9.48494,1.00,1.50
2016.08.29 13:31:57.618,9.48325,9.48484,1.00,1.00
2016.08.29 13:31:57.720,9.48316,9.48484,1.00,1.00
2016.08.29 13:31:57.823,9.48322,9.48484,1.00,1.00
2016.08.29 13:31:58.729,9.48316,9.48484,1.00,1.00
2016.08.29 13:31:59.020,9.48316,9.48484,1.00,1.00
2016.08.29 13:31:59.123,9.48316,9.48484,1.00,1.00
2016.08.29 13:31:59.729,9.48324,9.48485,1.00,1.00
2016.08.29 13:31:59.882,9.48307,9.48485,1.00,1.00
2016.08.29 13:32:00.344,9.48306,9.48477,1.00,1.00
2016.08.29 13:32:00.979,9.48306,9.48477,1.60,1.00
2016.08.29 13:32:01.030,9.48306,9.48477,1.00,1.00
2016.08.29 13:32:01.133,9.48306,9.48477,1.60,1.00
2016.08.29 13:32:01.270,9.48306,9.48477,1.00,1.00
2016.08.29 13:32:01.748,9.48306,9.48477,1.60,1.00
2016.08.29 13:32:01.799,9.48306,9.48477,1.00,1.00
2016.08.29 13:32:02.590,9.48306,9.48477,1.60,1.00
2016.08.29 13:32:02.642,9.48306,9.48477,1.00,1.00
2016.08.29 13:32:02.693,9.48306,9.48477,1.35,1.00
2016.08.29 13:32:03.150,9.48306,9.48477,1.00,1.00
2016.08.29 13:32:04.596,9.48306,9.48477,1.60,1.00
2016.08.29 13:32:04.850,9.48306,9.48477,1.00,1.00
2016.08.29 13:32:05.607,9.48306,9.48477,1.60,1.00
2016.08.29 13:32:05.870,9.48306,9.48477,1.00,1.00
2016.08.29 13:32:06.073,9.48306,9.48484,1.00,1.50
2016.08.29 13:32:07.258,9.48306,9.48484,1.00,1.50
2016.08.29 13:32:07.360,9.48306,9.48484,1.00,1.50
2016.08.29 13:32:07.541,9.48306,9.48484,1.00,1.50
2016.08.29 13:32:09.614,9.48306,9.48484,1.60,1.50
2016.08.29 13:32:09.665,9.48306,9.48484,1.60,1.50
2016.08.29 13:32:09.717,9.48306,9.48484,1.35,1.50
2016.08.29 13:32:09.946,9.48306,9.48484,1.35,1.50
2016.08.29 13:32:10.064,9.48306,9.48484,1.35,1.50
2016.08.29 13:32:10.365,9.48325,9.48484,1.00,1.50
2016.08.29 13:32:10.565,9.48306,9.48484,1.35,1.50
2016.08.29 13:32:10.617,9.48306,9.48484,1.60,1.50
2016.08.29 13:32:10.668,9.48306,9.48484,1.00,1.50
2016.08.29 13:32:10.984,9.48306,9.48474,1.00,1.00
2016.08.29 13:32:11.869,9.48306,9.48484,1.35,1.50
2016.08.29 13:32:11.973,9.48325,9.48484,1.00,1.50
2016.08.29 13:32:15.137,9.48325,9.48484,1.00,1.00
2016.08.29 13:32:15.647,9.48325,9.48475,1.00,1.00
2016.08.29 13:32:15.748,9.48306,9.48475,1.35,1.00
2016.08.29 13:32:16.185,9.48306,9.48475,1.60,1.00
2016.08.29 13:32:16.253,9.48325,9.48475,1.00,1.00
2016.08.29 13:32:16.508,9.48325,9.48484,1.00,1.50
2016.08.29 13:32:16.987,9.48306,9.48484,1.35,1.50
2016.08.29 13:32:17.038,9.48306,9.48473,1.00,1.00
2016.08.29 13:32:17.597,9.48306,9.48484,1.00,1.00
2016.08.29 13:32:17.750,9.48306,9.48469,1.00,1.00
2016.08.29 13:32:19.396,9.48306,9.48483,1.00,1.00
2016.08.29 13:32:19.611,9.48306,9.48469,1.00,1.00
2016.08.29 13:32:20.197,9.48306,9.48469,1.00,1.00
2016.08.29 13:32:21.047,9.48302,9.48469,1.00,1.00
2016.08.29 13:32:23.949,9.48302,9.48457,1.00,1.00
2016.08.29 13:32:24.177,9.48302,9.48473,1.00,1.00
2016.08.29 13:32:24.228,9.48302,9.48451,1.00,1.00
2016.08.29 13:32:24.382,9.48302,9.48467,1.00,1.00
2016.08.29 13:32:25.216,9.48302,9.48452,1.00,1.00
2016.08.29 13:32:28.840,9.48302,9.48465,1.00,1.00
2016.08.29 13:32:29.120,9.48302,9.48454,1.00,1.00
2016.08.29 13:32:29.751,9.48292,9.48454,1.00,1.00
2016.08.29 13:32:30.043,9.48297,9.48454,1.00,1.00
2016.08.29 13:32:31.043,9.48297,9.48466,1.00,1.00
2016.08.29 13:32:31.197,9.48297,9.48447,1.00,1.00
2016.08.29 13:32:32.052,9.48297,9.48455,1.00,1.00
2016.08.29 13:32:35.098,9.48297,9.48466,1.00,1.00
2016.08.29 13:32:36.105,9.48297,9.48454,1.00,1.00
2016.08.29 13:32:39.860,9.48297,9.48467,1.00,1.00
2016.08.29 13:32:40.412,9.48297,9.48454,1.00,1.00
2016.08.29 13:32:41.554,9.48297,9.48457,1.00,1.00
2016.08.29 13:32:42.764,9.48297,9.48469,1.00,1.00
2016.08.29 13:32:42.866,9.48297,9.48456,1.00,1.00
2016.08.29 13:32:43.123,9.48297,9.48465,1.00,1.00
2016.08.29 13:32:43.444,9.48297,9.48469,1.00,1.00
2016.08.29 13:32:43.597,9.48297,9.48467,1.00,1.00
2016.08.29 13:32:43.975,9.48286,9.48467,1.00,1.00
2016.08.29 13:32:44.399,9.48297,9.48467,1.00,1.00
2016.08.29 13:32:44.967,9.48286,9.48467,1.00,1.00
2016.08.29 13:32:45.881,9.48288,9.48467,1.00,1.00
2016.08.29 13:32:46.227,9.48297,9.48467,1.00,1.00
2016.08.29 13:32:46.524,9.48288,9.48467,1.00,1.00
2016.08.29 13:32:50.841,9.48288,9.48472,1.00,1.00
2016.08.29 13:32:50.994,9.48288,9.48454,1.00,1.00
2016.08.29 13:32:51.880,9.48288,9.48469,1.00,1.00
2016.08.29 13:32:53.597,9.48287,9.48469,1.00,1.00
2016.08.29 13:32:54.476,9.48287,9.48471,1.00,1.00
2016.08.29 13:32:54.583,9.48291,9.48476,1.00,1.00
2016.08.29 13:32:54.634,9.48291,9.48476,1.00,1.00
2016.08.29 13:32:54.685,9.48291,9.48472,1.00,1.00
2016.08.29 13:32:54.888,9.48297,9.48472,1.00,1.00
2016.08.29 13:32:54.939,9.48297,9.48484,1.00,1.00
2016.08.29 13:32:55.092,9.48297,9.48484,1.00,1.00
2016.08.29 13:32:55.533,9.48304,9.48484,1.00,1.00
2016.08.29 13:32:55.686,9.48297,9.48484,1.00,1.00
2016.08.29 13:32:55.738,9.48297,9.48492,1.00,1.00
2016.08.29 13:32:55.953,9.48305,9.48492,1.00,1.00
2016.08.29 13:32:57.407,9.48305,9.48484,1.00,1.00
2016.08.29 13:32:57.458,9.48313,9.48484,1.00,1.00
2016.08.29 13:32:57.805,9.48322,9.48484,1.00,1.00
2016.08.29 13:33:00.306,9.48349,9.48507,2.10,1.00
2016.08.29 13:33:00.358,9.48361,9.48514,2.10,1.50
2016.08.29 13:33:00.409,9.48365,9.48514,2.10,1.00
2016.08.29 13:33:00.460,9.48367,9.48524,2.10,1.00
2016.08.29 13:33:00.511,9.4837,9.48531,2.10,1.00
2016.08.29 13:33:00.562,9.4837,9.48534,2.10,1.00
2016.08.29 13:33:00.675,9.4839,9.48551,1.00,1.00
2016.08.29 13:33:00.727,9.4839,9.4854,1.00,1.00
2016.08.29 13:33:00.829,9.4839,9.4854,1.60,1.00
2016.08.29 13:33:01.205,9.4839,9.4854,1.35,1.00
2016.08.29 13:33:02.196,9.48381,9.4854,1.60,1.00
2016.08.29 13:33:02.471,9.484,9.4854,1.00,1.00
2016.08.29 13:33:02.671,9.48381,9.4854,1.60,1.00
2016.08.29 13:33:02.747,9.48381,9.4854,1.60,1.00
2016.08.29 13:33:03.002,9.48377,9.4854,1.60,1.00
2016.08.29 13:33:03.053,9.48377,9.48532,1.00,1.00
2016.08.29 13:33:03.211,9.48377,9.48544,1.00,1.00
2016.08.29 13:33:04.196,9.48377,9.48499,1.00,1.00
2016.08.29 13:33:13.542,9.48377,9.48509,1.00,1.00
2016.08.29 13:33:13.745,9.48377,9.48499,1.00,1.00
2016.08.29 13:33:15.828,9.48377,9.48502,1.00,1.00
2016.08.29 13:33:25.843,9.48345,9.48502,1.00,1.00
2016.08.29 13:33:26.532,9.48367,9.48502,1.00,1.00
2016.08.29 13:33:32.468,9.48345,9.48502,1.00,1.00
2016.08.29 13:33:34.097,9.48366,9.48502,1.00,1.00
2016.08.29 13:33:38.649,9.48366,9.48503,1.00,1.00
2016.08.29 13:33:44.913,9.48345,9.48503,1.00,1.00
2016.08.29 13:33:51.477,9.48345,9.48494,1.00,1.00
2016.08.29 13:33:53.227,9.48326,9.48494,1.00,1.00
2016.08.29 13:33:53.330,9.48322,9.48494,1.00,1.00
2016.08.29 13:33:55.328,9.48323,9.48494,1.00,1.00
2016.08.29 13:33:55.438,9.48323,9.48497,1.00,1.00
2016.08.29 13:33:57.476,9.48345,9.48497,1.00,1.00
2016.08.29 13:33:58.226,9.48323,9.48497,1.00,1.00
2016.08.29 13:34:04.240,9.48323,9.48497,1.00,1.00
2016.08.29 13:34:04.472,9.48323,9.48489,1.00,1.00
2016.08.29 13:34:06.348,9.48323,9.48489,1.00,1.00
2016.08.29 13:34:06.551,9.48323,9.48489,1.00,1.00
2016.08.29 13:34:07.981,9.48331,9.48489,1.00,1.00
2016.08.29 13:34:08.146,9.48321,9.48489,1.50,1.00
2016.08.29 13:34:08.462,9.48321,9.48489,1.00,1.00
2016.08.29 13:34:09.124,9.48321,9.48489,1.00,1.00
2016.08.29 13:34:14.086,9.48321,9.48489,1.00,1.00
2016.08.29 13:34:16.489,9.48321,9.48489,1.00,1.00
2016.08.29 13:34:16.743,9.48328,9.48498,1.00,1.00
2016.08.29 13:34:16.947,9.48328,9.48494,1.00,1.00
2016.08.29 13:34:16.998,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:18.135,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:21.489,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:21.862,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:22.463,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:23.333,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:23.493,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:23.916,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:24.754,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:26.483,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:27.377,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:27.428,9.48327,9.48494,1.00,1.00
2016.08.29 13:34:30.718,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:30.769,9.48321,9.48494,1.00,1.00
2016.08.29 13:34:30.871,9.48327,9.48494,1.00,1.00
2016.08.29 13:34:31.227,9.48321,9.48494,1.00,1.00
