2016.08.03 16:34:51.913,9.52106,9.52318,1.00,1.00
2016.08.03 16:34:57.921,9.52106,9.52323,1.00,1.00
2016.08.03 16:34:58.124,9.52106,9.52318,1.00,1.00
2016.08.03 16:34:58.762,9.52106,9.52322,1.00,1.00
2016.08.03 16:35:00.713,9.52116,9.52322,1.00,1.00
2016.08.03 16:35:00.815,9.52106,9.52322,1.00,1.00
2016.08.03 16:35:00.866,9.52106,9.52318,1.00,1.00
2016.08.03 16:35:02.014,9.52096,9.52318,1.00,1.00
2016.08.03 16:35:02.065,9.52096,9.52313,1.00,1.00
2016.08.03 16:35:02.443,9.52086,9.52313,1.00,1.00
2016.08.03 16:35:02.647,9.52076,9.52313,1.00,1.00
2016.08.03 16:35:06.188,9.52086,9.52313,1.00,1.00
2016.08.03 16:35:07.004,9.52086,9.52309,1.00,1.00
2016.08.03 16:35:07.156,9.52076,9.52309,1.00,1.00
2016.08.03 16:35:09.587,9.52076,9.52295,1.00,1.00
2016.08.03 16:35:12.090,9.52076,9.52296,1.00,1.00
2016.08.03 16:35:15.294,9.52076,9.52285,1.00,1.00
2016.08.03 16:35:33.319,9.52076,9.52283,1.00,1.00
2016.08.03 16:35:54.336,9.52066,9.52283,1.00,1.00
2016.08.03 16:35:54.621,9.52066,9.52288,1.00,1.00
2016.08.03 16:35:55.563,9.52056,9.52288,1.00,1.00
2016.08.03 16:35:56.741,9.52066,9.52288,1.00,1.00
2016.08.03 16:36:00.746,9.52076,9.52288,1.00,1.00
2016.08.03 16:36:06.159,9.52076,9.523,1.00,1.00
2016.08.03 16:36:11.486,9.52076,9.52301,1.00,1.00
2016.08.03 16:36:27.892,9.52076,9.52301,1.00,1.50
2016.08.03 16:36:28.917,9.52076,9.523,1.00,1.00
2016.08.03 16:36:30.390,9.52066,9.523,1.00,1.00
2016.08.03 16:36:31.387,9.52076,9.523,1.00,1.00
2016.08.03 16:36:34.385,9.52066,9.523,1.00,1.00
2016.08.03 16:36:39.780,9.52076,9.523,1.00,1.00
2016.08.03 16:36:42.382,9.52076,9.52301,1.00,1.00
2016.08.03 16:36:42.657,9.52076,9.52305,1.00,1.00
2016.08.03 16:36:42.861,9.52076,9.52303,1.00,1.00
2016.08.03 16:36:42.963,9.52076,9.52298,1.00,1.00
2016.08.03 16:36:46.859,9.52076,9.52338,1.00,1.37
2016.08.03 16:36:46.961,9.52076,9.52342,1.00,1.37
2016.08.03 16:36:47.404,9.52086,9.52342,1.00,1.37
2016.08.03 16:36:48.934,9.52096,9.52342,1.00,1.37
2016.08.03 16:36:51.041,9.52106,9.52342,1.00,1.37
2016.08.03 16:36:51.342,9.52096,9.52342,1.00,1.37
2016.08.03 16:36:51.447,9.52096,9.52367,1.00,1.75
2016.08.03 16:36:53.551,9.52096,9.52354,1.00,1.50
2016.08.03 16:36:53.602,9.52096,9.52345,1.00,1.37
2016.08.03 16:36:59.526,9.52086,9.52345,1.00,1.37
2016.08.03 16:37:00.565,9.52096,9.52345,1.00,1.37
2016.08.03 16:37:27.540,9.52096,9.52319,1.00,1.00
2016.08.03 16:37:27.745,9.52096,9.52336,1.00,1.07
2016.08.03 16:37:27.930,9.52096,9.52309,1.00,1.00
2016.08.03 16:37:28.133,9.52086,9.52309,1.00,1.00
2016.08.03 16:37:29.825,9.52086,9.52308,1.00,1.00
2016.08.03 16:37:30.422,9.52086,9.52321,1.00,1.00
2016.08.03 16:37:30.473,9.52086,9.52321,1.00,1.00
2016.08.03 16:37:30.524,9.52086,9.5231,1.00,1.00
2016.08.03 16:37:32.423,9.52086,9.52308,1.00,1.00
2016.08.03 16:37:37.306,9.52096,9.52308,1.00,1.00
2016.08.03 16:37:38.242,9.52096,9.5231,1.00,1.00
2016.08.03 16:37:40.415,9.52106,9.5231,1.00,1.00
2016.08.03 16:37:41.531,9.52105,9.5231,1.00,1.00
2016.08.03 16:37:41.633,9.52096,9.5231,1.00,1.00
2016.08.03 16:37:41.830,9.52096,9.52308,1.00,1.00
2016.08.03 16:37:42.137,9.52106,9.52309,1.00,1.00
2016.08.03 16:37:42.761,9.52106,9.5231,1.00,1.00
2016.08.03 16:37:47.774,9.52106,9.52297,1.00,1.00
2016.08.03 16:37:56.861,9.52106,9.5229,1.00,1.00
2016.08.03 16:37:58.690,9.52106,9.52297,1.00,1.00
2016.08.03 16:37:59.970,9.52106,9.52334,1.00,1.07
2016.08.03 16:38:00.072,9.52119,9.52363,1.00,1.37
2016.08.03 16:38:00.174,9.52106,9.52345,1.00,1.00
2016.08.03 16:38:00.463,9.52106,9.52368,1.00,1.37
2016.08.03 16:38:00.717,9.52116,9.52368,1.00,1.37
2016.08.03 16:38:00.872,9.52116,9.52368,1.00,1.37
2016.08.03 16:38:00.973,9.52116,9.52389,1.00,1.75
2016.08.03 16:38:01.372,9.52116,9.52362,1.00,1.07
2016.08.03 16:38:01.423,9.52116,9.52362,1.00,1.07
2016.08.03 16:38:01.673,9.52106,9.52362,1.00,1.07
2016.08.03 16:38:01.872,9.52096,9.5236,1.00,1.07
2016.08.03 16:38:02.056,9.52096,9.52346,1.00,1.37
2016.08.03 16:38:02.158,9.52096,9.52352,1.00,1.37
2016.08.03 16:38:02.209,9.52086,9.52352,1.00,1.37
2016.08.03 16:38:02.413,9.52096,9.52352,1.00,1.37
2016.08.03 16:38:04.083,9.52106,9.52352,1.00,1.37
2016.08.03 16:38:11.854,9.52106,9.52352,1.00,1.00
2016.08.03 16:38:13.180,9.52106,9.52351,1.00,1.00
2016.08.03 16:38:16.015,9.52106,9.52361,1.00,1.00
2016.08.03 16:38:16.557,9.52096,9.52361,1.00,1.00
2016.08.03 16:38:19.674,9.52086,9.52361,1.00,1.00
2016.08.03 16:38:21.851,9.52096,9.52361,1.00,1.00
2016.08.03 16:38:24.088,9.52096,9.52345,1.00,1.00
2016.08.03 16:38:24.140,9.52096,9.52336,1.00,1.00
2016.08.03 16:38:26.424,9.52086,9.52336,1.00,1.00
2016.08.03 16:38:26.526,9.52086,9.52355,1.00,1.00
2016.08.03 16:38:26.831,9.52086,9.52376,1.00,1.37
2016.08.03 16:38:26.882,9.52086,9.5236,1.00,1.00
2016.08.03 16:38:26.932,9.52076,9.5236,1.00,1.00
2016.08.03 16:38:27.034,9.52076,9.5236,1.00,1.37
2016.08.03 16:38:28.394,9.52086,9.5236,1.00,1.37
2016.08.03 16:38:28.835,9.52086,9.52341,1.00,1.00
2016.08.03 16:38:28.966,9.52075,9.52341,1.00,1.00
2016.08.03 16:38:29.018,9.52075,9.5236,1.00,1.37
2016.08.03 16:38:30.963,9.52086,9.5236,1.00,1.37
2016.08.03 16:38:33.979,9.52086,9.52336,1.00,1.00
2016.08.03 16:38:38.318,9.52086,9.52331,1.00,1.00
2016.08.03 16:38:38.960,9.52086,9.52324,1.00,1.00
2016.08.03 16:38:52.002,9.52086,9.5232,1.00,1.00
2016.08.03 16:38:52.104,9.52106,9.52342,1.00,1.00
2016.08.03 16:38:52.156,9.52106,9.52359,1.00,1.00
2016.08.03 16:38:52.207,9.52126,9.52362,1.00,1.00
2016.08.03 16:38:52.259,9.52126,9.5238,1.00,1.00
2016.08.03 16:38:52.309,9.5222,9.52409,1.00,1.37
2016.08.03 16:38:52.412,9.52231,9.52409,1.00,1.37
2016.08.03 16:38:52.509,9.52231,9.52412,1.00,1.00
2016.08.03 16:38:52.662,9.52231,9.52412,1.00,1.00
2016.08.03 16:38:52.713,9.52224,9.52412,1.00,1.00
2016.08.03 16:38:53.344,9.52224,9.52433,1.00,1.00
2016.08.03 16:38:53.395,9.52267,9.52445,1.00,1.00
2016.08.03 16:38:53.802,9.52267,9.52445,1.00,1.00
2016.08.03 16:38:54.085,9.52278,9.52445,1.00,1.00
2016.08.03 16:38:54.167,9.52278,9.52445,1.00,1.00
2016.08.03 16:39:02.620,9.52278,9.52445,1.00,1.00
2016.08.03 16:39:20.647,9.52245,9.52445,1.00,1.00
2016.08.03 16:39:33.315,9.52244,9.52445,1.00,1.00
2016.08.03 16:39:33.897,9.52245,9.52445,1.00,1.00
2016.08.03 16:39:36.921,9.52229,9.52445,1.00,1.00
2016.08.03 16:39:42.396,9.52229,9.52455,1.00,1.00
2016.08.03 16:39:42.765,9.52229,9.52455,1.00,1.00
2016.08.03 16:39:43.296,9.5224,9.52455,1.00,1.00
2016.08.03 16:39:58.332,9.52253,9.52455,1.00,1.00
2016.08.03 16:40:00.438,9.52273,9.52455,1.00,1.00
2016.08.03 16:40:01.128,9.52273,9.52454,1.00,1.00
2016.08.03 16:40:02.744,9.52256,9.52454,1.00,1.00
2016.08.03 16:40:06.149,9.52276,9.52454,1.00,1.00
2016.08.03 16:40:12.551,9.52276,9.52444,1.00,1.00
2016.08.03 16:40:31.612,9.52261,9.52444,1.00,1.00
2016.08.03 16:40:31.860,9.52261,9.52435,1.00,1.00
2016.08.03 16:40:32.063,9.52261,9.52444,1.00,1.00
2016.08.03 16:40:32.800,9.52261,9.52356,1.00,2.10
2016.08.03 16:40:32.851,9.52218,9.52363,1.00,1.60
2016.08.03 16:40:32.902,9.52206,9.52363,1.00,1.60
2016.08.03 16:40:32.953,9.5214,9.52319,1.00,1.00
2016.08.03 16:40:33.098,9.521,9.52303,1.00,1.00
2016.08.03 16:40:33.149,9.52077,9.52303,1.07,1.00
2016.08.03 16:40:33.675,9.52076,9.52303,1.07,1.00
2016.08.03 16:40:33.726,9.52094,9.52303,1.00,1.00
2016.08.03 16:40:34.038,9.52094,9.52303,1.00,1.00
2016.08.03 16:40:34.089,9.52094,9.52293,1.00,1.00
2016.08.03 16:40:35.992,9.52094,9.52304,1.00,1.00
2016.08.03 16:40:36.043,9.52119,9.52306,1.00,1.10
2016.08.03 16:40:37.351,9.52119,9.52306,1.00,1.10
2016.08.03 16:40:38.152,9.52119,9.52306,1.00,1.10
2016.08.03 16:40:38.203,9.52119,9.52287,1.00,1.00
2016.08.03 16:40:52.983,9.52119,9.52287,1.00,1.00
2016.08.03 16:40:53.034,9.52119,9.52299,1.00,1.00
2016.08.03 16:40:53.753,9.52119,9.52288,1.00,1.00
2016.08.03 16:40:56.191,9.52119,9.52288,1.00,1.00
2016.08.03 16:40:56.242,9.52119,9.52299,1.00,1.35
2016.08.03 16:40:57.202,9.52119,9.52287,1.00,1.00
2016.08.03 16:40:57.303,9.52119,9.52287,1.00,1.00
2016.08.03 16:41:01.114,9.52119,9.52299,1.00,1.60
2016.08.03 16:41:02.209,9.52134,9.52299,1.00,1.60
2016.08.03 16:41:02.310,9.52134,9.52299,1.00,1.35
2016.08.03 16:41:03.121,9.52117,9.52299,1.00,1.35
2016.08.03 16:41:04.291,9.52118,9.52299,1.00,1.35
2016.08.03 16:41:04.342,9.52118,9.52299,1.00,1.35
2016.08.03 16:41:04.495,9.52087,9.52285,1.00,1.00
2016.08.03 16:41:04.546,9.52087,9.52276,1.00,1.00
2016.08.03 16:41:04.597,9.52124,9.52276,1.00,1.00
2016.08.03 16:41:04.647,9.52124,9.52292,1.00,1.00
2016.08.03 16:41:07.320,9.52124,9.52292,1.00,1.00
2016.08.03 16:41:11.022,9.52114,9.52292,1.00,1.00
2016.08.03 16:41:11.124,9.52132,9.52304,1.00,1.35
2016.08.03 16:41:11.502,9.52132,9.52304,1.00,1.00
2016.08.03 16:41:11.553,9.52132,9.52304,1.00,1.00
2016.08.03 16:41:12.164,9.52132,9.52304,1.00,1.35
2016.08.03 16:41:12.880,9.52132,9.52304,1.00,1.00
2016.08.03 16:41:13.899,9.52132,9.52304,1.00,1.00
2016.08.03 16:41:16.048,9.52132,9.52304,1.00,1.00
2016.08.03 16:41:16.201,9.52132,9.52304,1.00,1.35
2016.08.03 16:41:16.251,9.52116,9.52284,1.00,1.00
2016.08.03 16:41:20.339,9.52116,9.52297,1.00,1.00
2016.08.03 16:41:20.390,9.52131,9.52297,1.00,1.00
2016.08.03 16:41:20.863,9.52131,9.52297,1.00,1.00
2016.08.03 16:41:21.664,9.52116,9.52297,1.00,1.00
2016.08.03 16:41:22.668,9.52133,9.52297,1.00,1.00
2016.08.03 16:41:23.095,9.52133,9.52297,1.00,1.00
2016.08.03 16:41:23.696,9.52118,9.52297,1.00,1.00
2016.08.03 16:41:24.703,9.52133,9.52297,1.00,1.00
2016.08.03 16:41:25.774,9.52118,9.52297,1.00,1.00
2016.08.03 16:41:26.375,9.52134,9.52297,1.00,1.00
2016.08.03 16:41:26.969,9.52134,9.52298,1.00,1.00
2016.08.03 16:41:28.181,9.52118,9.52297,1.00,1.00
2016.08.03 16:41:29.984,9.52118,9.52284,1.00,1.00
2016.08.03 16:41:32.664,9.52131,9.52297,1.00,1.00
2016.08.03 16:41:33.289,9.52117,9.52284,1.00,1.00
2016.08.03 16:41:34.795,9.52133,9.52284,1.00,1.00
2016.08.03 16:41:34.896,9.52133,9.52294,1.00,1.00
2016.08.03 16:41:35.095,9.52119,9.52294,1.00,1.00
2016.08.03 16:41:35.290,9.52115,9.52282,1.00,1.00
2016.08.03 16:41:36.398,9.52115,9.52295,1.00,1.00
2016.08.03 16:41:36.450,9.52123,9.52295,1.00,1.00
2016.08.03 16:41:37.390,9.52123,9.52295,1.00,1.00
2016.08.03 16:41:37.441,9.52109,9.52295,1.00,1.00
2016.08.03 16:41:37.491,9.52109,9.52284,1.00,1.00
2016.08.03 16:41:38.360,9.52109,9.52297,1.00,1.00
2016.08.03 16:41:38.411,9.52124,9.52297,1.00,1.00
2016.08.03 16:41:39.021,9.52109,9.52285,1.00,1.00
2016.08.03 16:41:39.073,9.52109,9.52304,1.00,1.60
2016.08.03 16:41:39.178,9.52109,9.52303,1.00,1.35
2016.08.03 16:41:39.932,9.52124,9.52303,1.00,1.35
2016.08.03 16:41:39.983,9.52124,9.52317,1.00,1.97
2016.08.03 16:41:48.559,9.5211,9.52303,1.00,1.35
2016.08.03 16:41:52.631,9.5211,9.52293,1.00,1.75
2016.08.03 16:41:57.361,9.52111,9.52293,1.00,1.75
2016.08.03 16:41:57.829,9.52111,9.52283,1.00,1.37
2016.08.03 16:41:57.880,9.52128,9.52283,1.00,1.37
2016.08.03 16:42:00.080,9.52112,9.52283,1.00,1.37
2016.08.03 16:42:02.160,9.52112,9.52283,1.00,1.37
2016.08.03 16:42:02.211,9.52128,9.52283,1.00,1.37
2016.08.03 16:42:06.160,9.52128,9.52283,1.00,1.07
2016.08.03 16:42:09.825,9.52128,9.52297,1.00,1.67
2016.08.03 16:42:09.905,9.52109,9.52297,1.00,1.67
2016.08.03 16:42:13.609,9.5211,9.52297,1.00,1.67
2016.08.03 16:42:17.908,9.5211,9.52299,1.00,1.97
2016.08.03 16:42:34.723,9.5211,9.52299,1.00,1.97
2016.08.03 16:42:40.530,9.52129,9.52299,1.00,1.97
2016.08.03 16:42:41.028,9.52129,9.52299,1.00,1.67
2016.08.03 16:42:42.138,9.52111,9.52299,1.00,1.67
2016.08.03 16:42:45.919,9.52129,9.52299,1.00,1.67
2016.08.03 16:42:49.250,9.52129,9.52299,1.00,1.67
2016.08.03 16:42:56.287,9.52129,9.523,1.00,1.67
2016.08.03 16:42:56.340,9.52129,9.523,1.00,1.67
2016.08.03 16:43:04.339,9.52129,9.523,1.00,1.67
2016.08.03 16:43:09.121,9.52129,9.52287,1.00,1.00
2016.08.03 16:43:15.131,9.52129,9.523,1.00,1.67
2016.08.03 16:43:16.659,9.52129,9.523,1.00,1.67
2016.08.03 16:43:28.570,9.52129,9.523,1.00,1.67
2016.08.03 16:43:29.260,9.52129,9.52288,1.00,1.00
2016.08.03 16:43:36.091,9.52129,9.52288,1.00,1.00
2016.08.03 16:43:45.927,9.52077,9.52288,1.00,1.00
2016.08.03 16:43:49.502,9.52127,9.52288,1.00,1.00
2016.08.03 16:43:55.541,9.52127,9.52288,1.00,1.00
2016.08.03 16:43:59.106,9.52127,9.52301,1.00,1.00
2016.08.03 16:44:02.077,9.52127,9.52317,1.00,1.60
2016.08.03 16:44:02.230,9.52137,9.52317,1.00,1.60
2016.08.03 16:44:02.281,9.52137,9.52317,1.00,1.60
2016.08.03 16:44:11.081,9.52137,9.52317,1.00,1.60
2016.08.03 16:44:15.135,9.52137,9.52317,1.00,1.60
2016.08.03 16:44:15.237,9.52137,9.52302,1.00,1.60
2016.08.03 16:44:15.516,9.52137,9.52302,1.00,1.00
2016.08.03 16:44:17.681,9.52137,9.52302,1.00,1.35
2016.08.03 16:44:47.884,9.52137,9.52302,1.00,1.60
2016.08.03 16:45:02.266,9.52081,9.52302,1.37,1.60
2016.08.03 16:45:04.740,9.52136,9.52302,1.00,1.60
2016.08.03 16:45:44.961,9.52136,9.52302,1.00,1.60
2016.08.03 16:45:50.102,9.52136,9.52315,1.00,1.60
2016.08.03 16:46:04.800,9.52088,9.52315,1.07,1.60
2016.08.03 16:46:05.077,9.52132,9.52315,1.00,1.60
2016.08.03 16:46:55.525,9.52132,9.52315,1.00,1.35
2016.08.03 16:46:57.386,9.52132,9.52315,1.00,1.60
2016.08.03 16:46:57.855,9.52132,9.52315,1.00,1.00
2016.08.03 16:46:58.007,9.52132,9.52315,1.00,1.60
2016.08.03 16:47:00.078,9.52132,9.52315,1.00,1.00
2016.08.03 16:47:00.219,9.52132,9.52315,1.00,1.60
2016.08.03 16:47:05.196,9.52137,9.52315,1.00,1.60
2016.08.03 16:47:17.557,9.52137,9.52315,1.00,1.60
2016.08.03 16:47:17.611,9.52137,9.52335,1.00,1.00
2016.08.03 16:47:17.712,9.52199,9.52358,1.00,1.00
2016.08.03 16:47:17.763,9.52199,9.52398,1.00,1.00
2016.08.03 16:47:17.814,9.52212,9.52418,1.00,1.00
2016.08.03 16:47:17.916,9.52212,9.52428,1.00,1.07
2016.08.03 16:47:18.855,9.52212,9.52428,1.00,1.00
2016.08.03 16:47:18.906,9.52225,9.52438,1.00,1.00
2016.08.03 16:47:18.956,9.52243,9.52438,1.00,1.00
2016.08.03 16:47:25.977,9.52257,9.52438,1.00,1.00
2016.08.03 16:47:38.124,9.52257,9.5245,1.00,1.00
2016.08.03 16:47:40.047,9.52257,9.52429,1.00,1.00
2016.08.03 16:47:40.117,9.52231,9.52413,1.00,1.00
2016.08.03 16:47:40.168,9.52192,9.5239,1.00,1.60
2016.08.03 16:47:40.269,9.52192,9.52372,1.00,1.60
2016.08.03 16:47:40.320,9.52192,9.52372,1.00,1.60
2016.08.03 16:47:40.797,9.52182,9.52371,1.00,1.60
2016.08.03 16:47:42.452,9.52182,9.52357,1.00,1.60
2016.08.03 16:47:52.616,9.52179,9.52357,1.00,1.60
2016.08.03 16:47:57.585,9.52179,9.52368,1.00,1.60
2016.08.03 16:48:00.403,9.52179,9.52377,1.00,1.60
2016.08.03 16:48:52.575,9.52159,9.52381,1.00,2.10
2016.08.03 16:48:54.268,9.52159,9.52383,1.00,1.60
2016.08.03 16:48:55.524,9.52145,9.52383,1.00,1.60
2016.08.03 16:48:55.777,9.52177,9.52375,1.00,1.60
2016.08.03 16:49:55.883,9.52141,9.52383,1.00,1.60
2016.08.03 16:49:56.039,9.52178,9.52376,1.00,1.60
2016.08.03 16:50:56.118,9.52155,9.52383,1.00,1.60
2016.08.03 16:50:56.248,9.52177,9.52377,1.00,1.60
2016.08.03 16:51:23.426,9.52177,9.52371,1.00,1.60
2016.08.03 16:51:23.477,9.52131,9.52371,1.00,1.60
2016.08.03 16:51:23.528,9.52131,9.52365,1.00,1.60
2016.08.03 16:51:23.579,9.52177,9.52365,1.00,1.60
2016.08.03 16:51:23.630,9.52177,9.52375,1.00,1.60
2016.08.03 16:52:21.578,9.52177,9.52375,1.00,1.00
2016.08.03 16:52:21.629,9.52177,9.52375,1.00,1.00
2016.08.03 16:52:21.680,9.52173,9.52444,1.00,1.75
2016.08.03 16:52:21.731,9.52176,9.52444,1.00,1.37
2016.08.03 16:52:21.782,9.52208,9.52444,1.00,1.37
2016.08.03 16:52:21.833,9.52208,9.52444,1.00,1.12
2016.08.03 16:52:21.884,9.52219,9.52444,1.00,1.87
2016.08.03 16:52:22.913,9.52252,9.52444,1.00,1.12
2016.08.03 16:52:23.797,9.52252,9.52444,1.00,1.00
2016.08.03 16:52:27.332,9.52252,9.5245,1.00,1.07
2016.08.03 16:53:17.404,9.52252,9.5245,1.00,1.10
2016.08.03 16:53:19.574,9.52252,9.5245,1.00,1.07
2016.08.03 16:53:22.913,9.52196,9.52453,1.00,1.07
2016.08.03 16:53:25.376,9.52207,9.52454,1.00,1.57
2016.08.03 16:53:27.113,9.52252,9.5245,1.00,1.07
2016.08.03 16:54:24.977,9.52261,9.52459,1.00,1.07
2016.08.03 16:54:31.303,9.52245,9.52443,1.00,1.00
2016.08.03 16:54:31.354,9.52245,9.52443,1.00,1.00
2016.08.03 16:54:31.405,9.52231,9.52429,1.00,1.00
2016.08.03 16:54:31.456,9.52231,9.52429,1.00,1.00
2016.08.03 16:54:31.507,9.52218,9.52416,1.00,1.00
2016.08.03 16:54:45.055,9.52218,9.52416,1.00,1.00
2016.08.03 16:54:45.106,9.5222,9.52425,1.00,1.00
2016.08.03 16:55:34.994,9.5222,9.52425,1.00,1.00
2016.08.03 16:55:35.368,9.5222,9.52425,1.00,1.00
2016.08.03 16:55:45.309,9.5217,9.52444,1.00,1.07
2016.08.03 16:55:47.492,9.52212,9.52422,1.00,1.00
2016.08.03 16:55:52.092,9.52212,9.52422,1.00,1.00
2016.08.03 16:56:00.318,9.52221,9.52422,1.00,1.00
2016.08.03 16:56:20.983,9.52221,9.52422,1.00,1.00
2016.08.03 16:56:23.514,9.5221,9.52415,1.00,1.00
2016.08.03 16:56:30.387,9.5221,9.52425,1.00,1.00
2016.08.03 16:56:41.228,9.5221,9.52425,1.00,1.00
2016.08.03 16:56:43.691,9.5221,9.52425,1.00,1.00
2016.08.03 16:56:47.702,9.52227,9.52466,1.00,1.37
2016.08.03 16:56:47.753,9.52227,9.52484,1.00,1.75
2016.08.03 16:56:47.804,9.52211,9.52494,1.00,1.75
2016.08.03 16:56:47.855,9.52187,9.52484,1.00,1.37
2016.08.03 16:56:48.059,9.5221,9.52484,1.50,1.07
2016.08.03 16:56:48.161,9.52228,9.52494,1.00,1.37
2016.08.03 16:56:48.211,9.52236,9.52499,1.00,1.37
2016.08.03 16:56:48.262,9.52236,9.52499,1.00,1.37
2016.08.03 16:56:48.548,9.52251,9.52514,1.00,1.50
2016.08.03 16:56:48.650,9.52251,9.52504,1.00,1.37
2016.08.03 16:56:48.752,9.52241,9.52504,1.00,1.37
2016.08.03 16:56:49.477,9.52241,9.52504,1.00,1.12
2016.08.03 16:56:49.885,9.52231,9.52493,1.00,1.10
2016.08.03 16:56:49.951,9.52231,9.52493,1.00,1.07
2016.08.03 16:56:50.411,9.52263,9.52478,1.00,1.00
2016.08.03 16:56:52.918,9.52263,9.52478,1.00,1.07
2016.08.03 16:57:00.402,9.52252,9.52475,1.00,1.07
2016.08.03 16:57:03.062,9.52252,9.52475,1.00,1.07
2016.08.03 16:57:08.513,9.52261,9.52473,1.00,1.07
2016.08.03 16:57:17.174,9.52261,9.52473,1.00,1.07
2016.08.03 16:57:17.225,9.52226,9.52476,1.00,1.07
2016.08.03 16:57:17.333,9.52253,9.52476,1.00,1.07
2016.08.03 16:57:30.342,9.52253,9.52475,1.00,1.07
2016.08.03 16:57:30.393,9.52242,9.5245,1.00,1.00
2016.08.03 16:57:30.444,9.52203,9.52451,1.00,1.00
2016.08.03 16:57:30.648,9.52203,9.52459,1.00,1.00
2016.08.03 16:57:30.750,9.52203,9.52459,1.00,1.07
2016.08.03 16:57:31.722,9.52189,9.52459,1.00,1.07
2016.08.03 16:57:31.823,9.52189,9.52453,1.00,1.00
2016.08.03 16:57:37.609,9.5219,9.52453,1.00,1.00
2016.08.03 16:57:39.189,9.52215,9.52453,1.00,1.00
2016.08.03 16:57:40.143,9.52215,9.52454,1.00,1.50
2016.08.03 16:57:40.916,9.52215,9.52453,1.00,1.00
2016.08.03 16:57:41.078,9.52195,9.52453,1.00,1.50
2016.08.03 16:57:43.217,9.52189,9.5244,1.00,1.00
2016.08.03 16:57:43.319,9.52189,9.5244,1.00,1.00
2016.08.03 16:57:52.218,9.52184,9.5244,1.00,1.00
2016.08.03 16:57:52.269,9.52184,9.5244,1.50,1.00
2016.08.03 16:57:52.371,9.52184,9.52444,1.50,1.00
2016.08.03 16:57:58.937,9.52194,9.52444,1.00,1.00
2016.08.03 16:58:00.141,9.52193,9.52435,1.00,1.00
2016.08.03 16:58:00.242,9.52193,9.52439,1.00,1.00
2016.08.03 16:58:00.344,9.52195,9.52439,1.00,1.00
2016.08.03 16:58:00.522,9.52195,9.52439,1.00,1.00
2016.08.03 16:58:00.624,9.52215,9.52475,1.00,1.37
2016.08.03 16:58:00.675,9.52253,9.52475,1.00,1.07
2016.08.03 16:58:00.726,9.52253,9.52478,1.00,1.07
2016.08.03 16:58:00.777,9.52253,9.52478,1.00,1.07
2016.08.03 16:58:00.828,9.52279,9.52482,1.00,1.07
2016.08.03 16:58:00.930,9.52305,9.52524,1.00,1.75
2016.08.03 16:58:01.032,9.52283,9.52567,1.00,1.75
2016.08.03 16:58:01.083,9.52293,9.52578,1.00,1.75
2016.08.03 16:58:01.134,9.52293,9.52584,1.00,2.25
2016.08.03 16:58:01.185,9.52273,9.52564,1.00,1.50
2016.08.03 16:58:01.287,9.52259,9.52561,1.00,1.37
2016.08.03 16:58:01.348,9.52258,9.52547,1.00,1.07
2016.08.03 16:58:01.400,9.52258,9.52544,1.00,1.07
2016.08.03 16:58:01.498,9.52258,9.52533,1.00,1.00
2016.08.03 16:58:01.549,9.52258,9.52533,1.00,1.75
2016.08.03 16:58:01.867,9.52259,9.52533,1.00,1.75
2016.08.03 16:58:01.918,9.52259,9.52544,1.00,1.75
2016.08.03 16:58:02.222,9.52296,9.52498,1.00,1.07
2016.08.03 16:58:02.323,9.52296,9.52498,1.00,1.00
2016.08.03 16:58:02.751,9.52307,9.52505,1.00,1.00
2016.08.03 16:58:03.650,9.52291,9.52499,1.00,1.00
2016.08.03 16:58:04.605,9.52307,9.52505,1.00,1.00
2016.08.03 16:58:04.656,9.52307,9.52505,1.00,1.07
2016.08.03 16:58:05.415,9.52298,9.52499,1.00,1.00
2016.08.03 16:58:05.735,9.52271,9.52499,1.00,1.00
2016.08.03 16:58:06.330,9.52256,9.52495,1.00,1.00
2016.08.03 16:58:07.110,9.52265,9.52495,1.00,1.00
2016.08.03 16:58:08.263,9.52243,9.52529,1.00,2.25
2016.08.03 16:58:09.568,9.52242,9.52529,1.00,1.50
2016.08.03 16:58:10.185,9.52243,9.52529,1.00,1.50
2016.08.03 16:58:10.517,9.52246,9.52529,1.00,1.50
2016.08.03 16:58:12.215,9.52243,9.52529,1.00,1.50
2016.08.03 16:58:15.572,9.52258,9.52529,1.00,1.50
2016.08.03 16:58:15.623,9.52258,9.52541,1.00,1.75
2016.08.03 16:58:16.126,9.52258,9.52537,1.00,1.75
2016.08.03 16:58:16.717,9.52268,9.52541,1.00,1.75
2016.08.03 16:58:17.362,9.52248,9.52524,1.00,1.37
2016.08.03 16:58:17.413,9.52248,9.52524,1.00,1.75
2016.08.03 16:58:17.464,9.52236,9.52523,1.00,1.75
2016.08.03 16:58:17.680,9.52246,9.52523,1.00,1.75
2016.08.03 16:58:22.401,9.52246,9.52524,1.00,1.75
2016.08.03 16:58:24.920,9.52236,9.52524,1.00,1.75
2016.08.03 16:58:24.971,9.52236,9.52514,1.00,1.37
2016.08.03 16:58:30.159,9.52236,9.52485,1.00,1.00
2016.08.03 16:58:32.512,9.52247,9.52485,1.00,1.00
2016.08.03 16:58:55.061,9.52246,9.52485,1.50,1.00
2016.08.03 16:58:55.112,9.52247,9.52485,1.00,1.00
2016.08.03 16:59:01.562,9.52247,9.52508,1.00,1.37
