2016.08.29 15:27:50.097,9.48116,9.48293,1.00,1.00
2016.08.29 15:27:50.250,9.48116,9.48293,1.00,1.00
2016.08.29 15:27:50.302,9.48116,9.48284,1.00,1.00
2016.08.29 15:27:53.052,9.48116,9.48284,1.00,1.00
2016.08.29 15:27:53.103,9.48116,9.48276,1.00,1.00
2016.08.29 15:27:53.154,9.48126,9.48276,1.00,1.00
2016.08.29 15:27:53.205,9.48126,9.48284,1.00,1.00
2016.08.29 15:27:54.451,9.48136,9.48284,1.00,1.00
2016.08.29 15:27:55.112,9.48136,9.48284,1.00,1.00
2016.08.29 15:27:55.214,9.48136,9.48276,1.00,1.00
2016.08.29 15:27:55.988,9.48136,9.48281,1.00,1.00
2016.08.29 15:27:56.039,9.48136,9.48281,1.00,1.00
2016.08.29 15:27:56.965,9.48145,9.48281,1.00,1.00
2016.08.29 15:27:57.811,9.48145,9.48287,1.00,1.00
2016.08.29 15:27:59.006,9.48145,9.48277,1.00,1.00
2016.08.29 15:28:01.156,9.48146,9.48277,1.00,1.00
2016.08.29 15:28:05.515,9.48146,9.4828,1.00,1.00
2016.08.29 15:28:05.718,9.48146,9.48276,1.00,1.00
2016.08.29 15:28:08.131,9.48146,9.48286,1.00,1.00
2016.08.29 15:28:08.233,9.48146,9.48283,1.00,1.00
2016.08.29 15:28:08.334,9.48146,9.48286,1.00,1.00
2016.08.29 15:28:15.744,9.48146,9.48283,1.00,1.00
2016.08.29 15:28:16.056,9.48146,9.48286,1.00,1.00
2016.08.29 15:28:16.158,9.48146,9.48276,1.00,1.00
2016.08.29 15:28:17.955,9.48126,9.4828,1.00,1.00
2016.08.29 15:28:20.128,9.48126,9.48283,1.00,1.00
2016.08.29 15:28:20.193,9.48116,9.48283,1.00,1.00
2016.08.29 15:28:20.244,9.48115,9.48291,1.00,1.00
2016.08.29 15:28:20.346,9.48115,9.48274,1.00,1.00
2016.08.29 15:28:20.449,9.48115,9.48274,1.00,1.50
2016.08.29 15:28:20.555,9.48115,9.48274,1.00,1.00
2016.08.29 15:28:20.876,9.48106,9.48274,1.00,1.00
2016.08.29 15:28:21.157,9.48106,9.48282,1.00,1.00
2016.08.29 15:28:21.458,9.48106,9.48273,1.00,1.00
2016.08.29 15:28:21.825,9.48113,9.48273,1.00,1.00
2016.08.29 15:28:22.132,9.48116,9.48274,1.00,1.00
2016.08.29 15:28:22.366,9.48116,9.48279,1.00,1.00
2016.08.29 15:28:22.417,9.48116,9.48273,1.00,1.00
2016.08.29 15:28:22.722,9.48116,9.48271,1.00,1.00
2016.08.29 15:28:23.179,9.48106,9.48271,1.00,1.00
2016.08.29 15:28:24.789,9.48113,9.48271,1.00,1.00
2016.08.29 15:28:25.215,9.48116,9.48271,1.00,1.00
2016.08.29 15:28:28.350,9.48116,9.48255,1.00,1.00
2016.08.29 15:28:28.451,9.48106,9.48274,1.00,1.00
2016.08.29 15:28:28.502,9.48105,9.48274,1.00,1.00
2016.08.29 15:28:28.553,9.48105,9.48265,1.00,1.00
2016.08.29 15:28:28.604,9.48096,9.48265,1.00,1.00
2016.08.29 15:28:28.655,9.48096,9.48258,1.00,1.00
2016.08.29 15:28:28.944,9.48106,9.48258,1.00,1.00
2016.08.29 15:28:29.231,9.48096,9.48258,1.00,1.00
2016.08.29 15:28:29.434,9.48106,9.48258,1.00,1.00
2016.08.29 15:28:29.485,9.48106,9.48265,1.00,1.00
2016.08.29 15:28:29.587,9.48106,9.48273,1.00,1.00
2016.08.29 15:28:29.914,9.48116,9.48273,1.00,1.00
2016.08.29 15:28:31.938,9.48126,9.48273,1.00,1.00
2016.08.29 15:28:35.348,9.48116,9.48273,1.00,1.00
2016.08.29 15:28:36.355,9.48116,9.48268,1.00,1.00
2016.08.29 15:28:38.165,9.48126,9.48268,1.00,1.00
2016.08.29 15:28:38.335,9.48116,9.48268,1.00,1.00
2016.08.29 15:28:38.555,9.48116,9.48264,1.00,1.00
2016.08.29 15:28:39.486,9.48126,9.48264,1.00,1.00
2016.08.29 15:28:39.969,9.48116,9.48264,1.00,1.00
2016.08.29 15:28:43.205,9.48116,9.48268,1.00,1.50
2016.08.29 15:28:45.179,9.48126,9.48268,1.00,1.50
2016.08.29 15:28:48.546,9.48126,9.48268,1.00,2.10
2016.08.29 15:28:48.597,9.48126,9.48257,1.00,1.60
2016.08.29 15:28:48.648,9.48126,9.48239,1.00,1.00
2016.08.29 15:28:48.699,9.48086,9.48239,1.05,1.00
2016.08.29 15:28:48.750,9.48086,9.48227,1.05,1.00
2016.08.29 15:28:48.903,9.48066,9.48227,1.00,1.00
2016.08.29 15:28:49.835,9.48075,9.48227,1.00,1.00
2016.08.29 15:28:49.937,9.48076,9.48237,1.00,1.00
2016.08.29 15:28:49.988,9.48076,9.48246,1.00,1.00
2016.08.29 15:28:50.039,9.48076,9.48246,1.00,1.60
2016.08.29 15:28:50.091,9.48076,9.48257,1.00,1.60
2016.08.29 15:28:50.143,9.48076,9.48222,1.00,1.00
2016.08.29 15:28:50.194,9.48066,9.48222,1.00,1.00
2016.08.29 15:28:50.255,9.48066,9.48212,1.00,1.00
2016.08.29 15:28:50.675,9.48066,9.48212,1.72,1.00
2016.08.29 15:28:51.044,9.48075,9.48216,1.00,1.00
2016.08.29 15:28:51.095,9.48075,9.48224,1.00,1.00
2016.08.29 15:28:51.147,9.48075,9.48224,1.00,1.00
2016.08.29 15:28:51.198,9.48076,9.48233,1.00,1.50
2016.08.29 15:28:51.250,9.48076,9.48233,1.00,1.00
2016.08.29 15:28:51.352,9.48076,9.48253,1.00,1.00
2016.08.29 15:28:51.404,9.48085,9.4824,1.00,1.00
2016.08.29 15:28:52.422,9.48086,9.48245,1.00,1.00
2016.08.29 15:28:52.699,9.48096,9.48245,1.00,1.00
2016.08.29 15:28:53.584,9.48106,9.48245,1.00,1.00
2016.08.29 15:28:54.905,9.48086,9.48245,1.00,1.00
2016.08.29 15:28:55.187,9.48076,9.48245,1.00,1.00
2016.08.29 15:28:56.189,9.48086,9.48245,1.00,1.00
2016.08.29 15:28:58.192,9.48076,9.48245,1.00,1.00
2016.08.29 15:29:00.448,9.48067,9.48245,1.00,1.00
2016.08.29 15:29:00.651,9.48067,9.48245,1.00,1.00
2016.08.29 15:29:01.686,9.48067,9.48245,1.00,1.00
2016.08.29 15:29:12.960,9.48067,9.48242,1.00,1.00
2016.08.29 15:29:23.195,9.48067,9.48245,1.00,1.00
2016.08.29 15:29:28.304,9.48067,9.48245,1.00,1.00
2016.08.29 15:29:47.898,9.48046,9.48237,1.00,1.00
2016.08.29 15:29:48.425,9.48045,9.48237,1.50,1.00
2016.08.29 15:29:49.883,9.48045,9.48237,1.00,1.00
2016.08.29 15:29:50.858,9.48045,9.48231,1.00,1.00
2016.08.29 15:29:50.961,9.48046,9.48237,1.00,1.00
2016.08.29 15:29:51.892,9.48056,9.48237,1.00,1.00
2016.08.29 15:29:54.922,9.48064,9.48242,1.00,1.00
2016.08.29 15:29:55.434,9.48046,9.48232,1.00,1.00
2016.08.29 15:29:59.407,9.48046,9.48242,1.00,1.00
2016.08.29 15:30:02.240,9.48056,9.48242,1.00,1.00
2016.08.29 15:30:07.624,9.48056,9.48234,1.00,1.00
2016.08.29 15:30:07.674,9.48045,9.48227,1.00,1.00
2016.08.29 15:30:08.100,9.48045,9.48224,1.00,1.00
2016.08.29 15:30:08.406,9.48045,9.4822,1.00,1.00
2016.08.29 15:30:08.631,9.48045,9.4822,1.00,1.00
2016.08.29 15:30:08.682,9.48045,9.48227,1.00,1.00
2016.08.29 15:30:10.379,9.48045,9.48227,1.00,1.00
2016.08.29 15:30:10.632,9.48045,9.48227,1.00,1.00
2016.08.29 15:30:11.790,9.48045,9.48227,1.00,1.00
2016.08.29 15:30:12.323,9.48045,9.48227,1.00,1.00
2016.08.29 15:30:13.290,9.48045,9.48227,1.00,1.00
2016.08.29 15:30:13.608,9.48045,9.48227,1.00,1.00
2016.08.29 15:30:15.802,9.48045,9.48227,1.00,1.00
2016.08.29 15:30:16.304,9.48046,9.48227,1.00,1.00
2016.08.29 15:30:16.355,9.48059,9.48239,1.00,1.00
2016.08.29 15:30:16.581,9.48045,9.48226,1.00,1.00
2016.08.29 15:30:17.154,9.48061,9.48239,1.00,1.00
2016.08.29 15:30:17.307,9.48061,9.48239,1.00,1.00
2016.08.29 15:30:17.792,9.48061,9.48239,1.00,1.00
2016.08.29 15:30:20.083,9.48044,9.48226,1.00,1.00
2016.08.29 15:30:20.321,9.48044,9.48226,1.00,1.00
2016.08.29 15:30:20.626,9.48044,9.48226,1.00,1.00
2016.08.29 15:30:21.065,9.4806,9.48238,1.00,1.00
2016.08.29 15:30:30.325,9.4806,9.48224,1.00,1.00
2016.08.29 15:30:30.376,9.48043,9.48224,1.00,1.00
2016.08.29 15:30:30.695,9.48043,9.48214,1.00,1.00
2016.08.29 15:30:31.323,9.48043,9.48194,1.00,1.00
2016.08.29 15:30:31.374,9.48025,9.48172,1.00,1.00
2016.08.29 15:30:31.425,9.48016,9.48172,1.00,1.00
2016.08.29 15:30:31.475,9.48016,9.48161,1.00,1.00
2016.08.29 15:30:31.530,9.48016,9.48161,1.00,1.00
2016.08.29 15:30:31.582,9.48001,9.48174,1.00,1.60
2016.08.29 15:30:31.683,9.47993,9.48119,1.00,1.35
2016.08.29 15:30:31.734,9.47975,9.4811,1.00,1.00
2016.08.29 15:30:31.836,9.47926,9.48075,1.00,1.00
2016.08.29 15:30:32.446,9.47905,9.48075,1.00,1.00
2016.08.29 15:30:32.652,9.47901,9.48075,1.00,1.00
2016.08.29 15:30:33.605,9.47901,9.48078,1.00,1.00
2016.08.29 15:30:35.075,9.47937,9.48078,1.00,1.00
2016.08.29 15:30:35.177,9.47937,9.48109,1.00,1.00
2016.08.29 15:30:35.228,9.47937,9.48114,1.00,1.00
2016.08.29 15:30:35.309,9.47937,9.48114,1.00,1.00
2016.08.29 15:30:35.411,9.47949,9.48127,1.00,1.00
2016.08.29 15:30:36.323,9.47949,9.48127,1.00,1.00
2016.08.29 15:30:37.572,9.47963,9.48127,1.00,1.00
2016.08.29 15:30:37.763,9.47963,9.48136,1.00,1.00
2016.08.29 15:30:37.814,9.47963,9.48136,1.00,1.00
2016.08.29 15:30:38.574,9.47954,9.48082,1.00,1.00
2016.08.29 15:30:38.625,9.47915,9.48067,1.00,1.00
2016.08.29 15:30:38.676,9.47915,9.48067,1.00,1.00
2016.08.29 15:30:38.727,9.47894,9.48038,1.00,1.00
2016.08.29 15:30:38.778,9.47894,9.48038,1.60,1.00
2016.08.29 15:30:38.829,9.47882,9.48058,1.60,1.00
2016.08.29 15:30:38.880,9.47882,9.48058,1.80,1.00
2016.08.29 15:30:38.982,9.47909,9.48069,1.60,1.00
2016.08.29 15:30:39.054,9.47936,9.48069,1.00,1.00
2016.08.29 15:30:39.106,9.47936,9.48116,1.00,1.00
2016.08.29 15:30:42.634,9.47936,9.48116,1.00,1.00
2016.08.29 15:30:45.522,9.47936,9.48116,1.00,1.60
2016.08.29 15:30:45.574,9.47936,9.48084,1.00,1.00
2016.08.29 15:30:45.624,9.47923,9.48035,1.00,1.00
2016.08.29 15:30:45.675,9.47897,9.48035,1.00,1.00
2016.08.29 15:30:45.777,9.47857,9.48035,1.37,1.00
2016.08.29 15:30:45.828,9.47867,9.48035,2.47,1.00
2016.08.29 15:30:45.879,9.47874,9.48035,1.17,1.00
2016.08.29 15:30:45.930,9.47904,9.48053,1.60,1.00
2016.08.29 15:30:45.981,9.47904,9.48065,1.60,1.00
2016.08.29 15:30:46.032,9.47904,9.48065,1.00,1.00
2016.08.29 15:30:46.083,9.47904,9.4808,1.00,1.00
2016.08.29 15:30:46.134,9.47912,9.4808,1.00,1.00
2016.08.29 15:30:46.186,9.47912,9.48086,1.00,1.00
2016.08.29 15:30:46.275,9.47909,9.4807,1.00,1.00
2016.08.29 15:30:46.326,9.479,9.48062,1.00,1.00
2016.08.29 15:30:46.378,9.47883,9.48062,1.00,1.00
2016.08.29 15:30:46.429,9.47883,9.48062,1.00,1.00
2016.08.29 15:30:46.531,9.47883,9.48062,1.00,1.00
2016.08.29 15:30:47.123,9.47883,9.48062,1.00,1.00
2016.08.29 15:30:47.226,9.47883,9.4807,1.00,1.00
2016.08.29 15:30:47.605,9.47888,9.48066,1.00,1.00
2016.08.29 15:30:47.656,9.47888,9.48056,1.00,1.00
2016.08.29 15:30:48.124,9.47897,9.48056,1.00,1.00
2016.08.29 15:30:48.175,9.47897,9.48076,1.00,1.00
2016.08.29 15:30:48.227,9.47893,9.48071,1.00,1.00
2016.08.29 15:30:50.723,9.47905,9.48083,1.00,1.00
2016.08.29 15:30:52.526,9.47885,9.48027,1.00,1.00
2016.08.29 15:30:52.627,9.47885,9.47983,1.00,1.00
2016.08.29 15:30:52.678,9.47858,9.47983,1.00,1.00
2016.08.29 15:30:52.780,9.47816,9.47983,2.25,1.00
2016.08.29 15:30:52.831,9.47816,9.4798,1.37,1.00
2016.08.29 15:30:52.933,9.47815,9.48007,1.00,1.00
2016.08.29 15:30:53.035,9.47806,9.48006,1.00,1.00
2016.08.29 15:30:53.086,9.47799,9.48003,1.00,1.00
2016.08.29 15:30:53.188,9.47801,9.48006,1.00,1.00
2016.08.29 15:30:53.239,9.47801,9.48006,1.00,1.00
2016.08.29 15:30:55.618,9.47801,9.48006,1.00,1.00
2016.08.29 15:30:55.720,9.4781,9.48006,1.00,1.00
2016.08.29 15:30:59.445,9.4781,9.48018,1.00,1.50
2016.08.29 15:31:23.257,9.47809,9.48017,1.00,1.00
2016.08.29 15:31:35.127,9.47809,9.48017,1.00,1.00
2016.08.29 15:31:35.178,9.47816,9.48018,1.00,1.00
2016.08.29 15:31:35.229,9.47822,9.48024,1.00,1.50
2016.08.29 15:31:35.281,9.47824,9.48024,1.00,1.00
2016.08.29 15:31:43.508,9.47837,9.48024,1.00,1.00
2016.08.29 15:31:43.559,9.47837,9.48038,1.00,1.00
2016.08.29 15:31:43.732,9.47837,9.48038,1.00,1.00
2016.08.29 15:31:43.784,9.47832,9.48033,1.00,1.00
2016.08.29 15:31:44.694,9.47836,9.48038,1.00,1.00
2016.08.29 15:31:44.745,9.47836,9.48038,1.00,1.00
2016.08.29 15:31:46.900,9.47836,9.48038,1.00,1.00
2016.08.29 15:31:46.951,9.47836,9.48038,1.00,1.00
2016.08.29 15:31:47.002,9.47846,9.48038,1.00,1.00
2016.08.29 15:31:47.155,9.4785,9.48044,1.00,1.00
2016.08.29 15:31:47.285,9.47854,9.48046,1.00,1.00
2016.08.29 15:31:47.336,9.47854,9.48055,1.00,1.00
2016.08.29 15:31:47.387,9.47862,9.48055,1.00,1.00
2016.08.29 15:31:47.511,9.47862,9.48054,1.00,1.00
2016.08.29 15:31:47.613,9.47862,9.48065,1.00,1.00
2016.08.29 15:31:49.124,9.47862,9.4807,1.00,1.00
2016.08.29 15:31:56.307,9.4787,9.48073,1.00,1.00
2016.08.29 15:31:56.409,9.4787,9.48073,1.00,1.00
2016.08.29 15:31:57.163,9.4787,9.48073,1.00,1.00
2016.08.29 15:31:57.229,9.47879,9.48073,1.00,1.00
2016.08.29 15:31:57.828,9.47879,9.48073,1.00,1.00
2016.08.29 15:31:58.203,9.47879,9.48073,1.00,1.00
2016.08.29 15:31:59.433,9.4787,9.48073,1.00,1.00
2016.08.29 15:31:59.484,9.4787,9.48075,1.00,1.00
2016.08.29 15:31:59.535,9.47879,9.48075,1.00,1.00
2016.08.29 15:31:59.637,9.47872,9.48076,1.00,1.00
2016.08.29 15:31:59.850,9.47893,9.48076,1.00,1.00
2016.08.29 15:32:00.054,9.47879,9.48076,1.00,1.00
2016.08.29 15:32:00.359,9.47879,9.48076,1.00,1.00
2016.08.29 15:32:00.461,9.47889,9.48076,1.00,1.00
2016.08.29 15:32:07.873,9.47881,9.48076,1.00,1.00
2016.08.29 15:32:14.680,9.47881,9.48075,1.00,1.00
2016.08.29 15:32:16.671,9.47881,9.48075,1.00,1.00
2016.08.29 15:32:16.772,9.47889,9.48075,1.00,1.00
2016.08.29 15:32:18.463,9.47897,9.48075,1.00,1.00
2016.08.29 15:32:18.790,9.47886,9.48075,1.00,1.00
2016.08.29 15:32:20.071,9.47898,9.48075,1.00,1.00
2016.08.29 15:32:20.122,9.47898,9.48094,1.00,1.00
2016.08.29 15:32:20.174,9.47907,9.48094,1.00,1.00
2016.08.29 15:32:20.326,9.47915,9.48108,1.00,1.00
2016.08.29 15:32:22.573,9.47923,9.48108,1.00,1.00
2016.08.29 15:32:22.624,9.47923,9.48122,1.00,1.00
2016.08.29 15:32:22.675,9.47932,9.48122,1.00,1.00
2016.08.29 15:32:22.878,9.47922,9.48122,1.00,1.00
2016.08.29 15:32:23.188,9.47926,9.48122,1.00,1.00
2016.08.29 15:32:23.599,9.47934,9.48122,1.00,1.00
2016.08.29 15:32:23.773,9.47923,9.48122,1.00,1.00
2016.08.29 15:32:23.824,9.47923,9.48122,1.00,1.00
2016.08.29 15:32:23.875,9.47922,9.48122,1.00,1.50
2016.08.29 15:32:24.186,9.47924,9.48122,1.00,1.00
2016.08.29 15:32:24.697,9.47934,9.48139,1.00,1.00
2016.08.29 15:32:25.026,9.47934,9.48139,1.00,1.00
2016.08.29 15:32:26.487,9.47942,9.48139,1.00,1.00
2016.08.29 15:32:27.481,9.47936,9.48139,1.00,1.00
2016.08.29 15:32:27.685,9.47942,9.48139,1.00,1.00
2016.08.29 15:32:28.608,9.47952,9.4816,1.50,1.00
2016.08.29 15:32:28.710,9.47961,9.48161,1.00,1.00
2016.08.29 15:32:28.812,9.47953,9.48161,1.00,1.50
2016.08.29 15:32:29.015,9.47961,9.48161,1.00,1.00
2016.08.29 15:32:34.404,9.47961,9.48161,1.00,1.00
2016.08.29 15:32:34.506,9.47961,9.48161,1.00,1.00
2016.08.29 15:32:35.433,9.47961,9.48161,1.00,1.00
2016.08.29 15:32:35.535,9.47961,9.48161,1.00,1.00
2016.08.29 15:32:35.691,9.47961,9.48161,1.00,1.00
2016.08.29 15:32:35.910,9.47969,9.48161,1.00,1.00
2016.08.29 15:32:36.115,9.47959,9.48161,1.00,1.00
2016.08.29 15:32:36.369,9.47959,9.48161,1.00,1.00
2016.08.29 15:32:36.420,9.47959,9.48161,1.00,1.00
2016.08.29 15:32:36.522,9.47959,9.48161,1.00,1.00
2016.08.29 15:32:38.496,9.47959,9.48161,1.00,1.00
2016.08.29 15:32:41.427,9.47959,9.48161,1.00,1.00
2016.08.29 15:32:41.537,9.47965,9.48161,1.00,1.00
2016.08.29 15:32:42.110,9.47959,9.48161,1.00,1.00
2016.08.29 15:32:42.217,9.47959,9.48161,1.00,1.00
2016.08.29 15:32:43.231,9.47961,9.48161,1.00,1.00
2016.08.29 15:32:47.016,9.47961,9.48161,1.00,1.00
2016.08.29 15:32:47.129,9.47961,9.48161,1.00,1.00
2016.08.29 15:32:47.992,9.47961,9.48161,1.00,1.00
2016.08.29 15:32:48.146,9.47956,9.48161,1.00,1.50
2016.08.29 15:32:48.247,9.47964,9.48161,1.00,1.00
2016.08.29 15:32:51.352,9.47956,9.48161,1.00,1.00
2016.08.29 15:32:51.954,9.47956,9.48161,1.00,1.00
2016.08.29 15:32:53.670,9.47964,9.48161,1.00,1.00
2016.08.29 15:32:56.969,9.47956,9.48161,1.00,1.00
2016.08.29 15:32:57.072,9.47965,9.48161,1.00,1.00
2016.08.29 15:32:57.472,9.47956,9.48161,1.00,1.00
2016.08.29 15:32:58.145,9.47954,9.48161,1.00,1.00
2016.08.29 15:32:58.215,9.47956,9.48161,1.00,1.00
2016.08.29 15:32:58.318,9.47954,9.48161,1.00,1.00
2016.08.29 15:32:58.515,9.47956,9.48161,1.00,1.00
2016.08.29 15:33:00.148,9.47954,9.48161,1.00,1.00
2016.08.29 15:33:00.937,9.47954,9.48161,1.00,1.00
2016.08.29 15:33:00.988,9.47952,9.48154,1.00,1.00
2016.08.29 15:33:01.039,9.47952,9.48154,1.00,1.00
2016.08.29 15:33:01.090,9.47946,9.48148,1.50,1.00
2016.08.29 15:33:01.293,9.47946,9.48146,1.00,1.00
2016.08.29 15:33:01.420,9.47938,9.48146,1.00,1.00
2016.08.29 15:33:01.523,9.47946,9.48146,1.00,1.00
2016.08.29 15:33:02.121,9.47938,9.48146,1.00,1.00
2016.08.29 15:33:02.474,9.47938,9.48146,1.00,1.00
2016.08.29 15:33:02.673,9.47946,9.48148,1.00,1.00
2016.08.29 15:33:02.787,9.47946,9.48148,1.00,1.00
2016.08.29 15:33:02.889,9.47936,9.48144,1.50,1.00
2016.08.29 15:33:03.187,9.47941,9.48148,1.00,1.00
2016.08.29 15:33:04.473,9.47941,9.48148,1.00,1.00
2016.08.29 15:33:04.576,9.47949,9.48148,1.00,1.00
2016.08.29 15:33:04.782,9.4794,9.48148,1.00,1.50
2016.08.29 15:33:10.051,9.4794,9.48148,1.00,1.50
2016.08.29 15:33:10.204,9.47932,9.4814,1.00,1.00
2016.08.29 15:33:10.509,9.47931,9.48132,1.00,1.00
2016.08.29 15:33:11.108,9.47932,9.4814,1.00,1.00
2016.08.29 15:33:11.401,9.47931,9.48131,1.00,1.00
2016.08.29 15:33:12.211,9.47932,9.4814,1.00,1.00
2016.08.29 15:33:12.545,9.47926,9.48131,1.50,1.00
2016.08.29 15:33:12.648,9.47931,9.48132,1.00,1.00
2016.08.29 15:33:14.442,9.47926,9.48131,1.50,1.00
2016.08.29 15:33:15.971,9.47926,9.48131,1.50,1.00
2016.08.29 15:33:16.022,9.47933,9.48132,1.00,1.00
2016.08.29 15:33:16.832,9.47926,9.48132,1.00,1.00
2016.08.29 15:33:16.883,9.47926,9.48132,1.50,1.00
2016.08.29 15:33:17.143,9.47926,9.48132,1.00,1.00
2016.08.29 15:33:17.245,9.47926,9.48132,1.50,1.00
2016.08.29 15:33:17.346,9.47926,9.48132,1.00,1.00
2016.08.29 15:33:17.397,9.47926,9.48132,1.00,1.00
2016.08.29 15:33:17.448,9.47933,9.48132,1.00,1.00
2016.08.29 15:33:17.598,9.47926,9.48132,1.50,1.00
2016.08.29 15:33:17.869,9.47926,9.48132,1.50,1.00
2016.08.29 15:33:18.022,9.47933,9.48132,1.00,1.00
2016.08.29 15:33:23.176,9.4793,9.48132,1.00,1.00
2016.08.29 15:33:28.187,9.4793,9.48132,1.00,1.00
2016.08.29 15:33:29.856,9.47931,9.48138,1.00,1.00
2016.08.29 15:33:30.029,9.47931,9.48138,1.00,1.00
2016.08.29 15:33:32.364,9.47931,9.48138,1.00,1.00
2016.08.29 15:33:32.415,9.47937,9.48138,1.00,1.00
2016.08.29 15:33:32.466,9.47943,9.4815,1.00,1.00
2016.08.29 15:33:32.517,9.47943,9.4815,1.00,1.00
2016.08.29 15:33:32.569,9.4795,9.4815,1.00,1.00
2016.08.29 15:33:32.620,9.4795,9.48158,1.00,1.00
2016.08.29 15:33:32.794,9.4795,9.48158,1.00,1.00
2016.08.29 15:33:32.874,9.47947,9.48151,1.00,1.00
2016.08.29 15:33:32.926,9.47943,9.4815,1.00,1.00
2016.08.29 15:33:32.977,9.47951,9.4815,1.00,1.00
2016.08.29 15:33:33.079,9.4794,9.48148,1.00,1.00
2016.08.29 15:33:33.516,9.47946,9.48148,1.00,1.00
2016.08.29 15:33:34.070,9.4794,9.48148,1.00,1.00
2016.08.29 15:33:34.172,9.47946,9.48148,1.00,1.00
2016.08.29 15:33:34.372,9.4794,9.48148,1.00,1.00
2016.08.29 15:33:34.474,9.47946,9.48148,1.00,1.00
2016.08.29 15:33:38.081,9.4794,9.48148,1.00,1.00
2016.08.29 15:33:38.183,9.47946,9.48148,1.00,1.00
2016.08.29 15:33:38.418,9.4794,9.48148,1.00,1.00
2016.08.29 15:33:39.487,9.47946,9.48148,1.00,1.00
2016.08.29 15:33:42.491,9.47951,9.4815,1.00,1.00
2016.08.29 15:33:42.812,9.47946,9.48149,1.00,1.00
2016.08.29 15:33:43.213,9.47946,9.4815,1.50,1.00
2016.08.29 15:33:44.248,9.47948,9.48154,1.00,1.00
2016.08.29 15:33:44.300,9.47954,9.48157,1.00,1.00
2016.08.29 15:33:46.112,9.47965,9.48157,1.00,1.00
2016.08.29 15:33:46.163,9.47965,9.48169,1.00,1.00
2016.08.29 15:33:46.318,9.47981,9.48175,1.00,1.00
2016.08.29 15:33:46.521,9.47981,9.48175,1.00,1.00
2016.08.29 15:33:46.623,9.47993,9.48175,1.00,1.00
2016.08.29 15:33:46.674,9.47993,9.48187,1.00,1.00
2016.08.29 15:33:47.383,9.47993,9.48188,1.00,1.00
2016.08.29 15:33:47.539,9.48001,9.48188,1.00,1.00
2016.08.29 15:33:47.642,9.47992,9.48188,1.00,1.00
2016.08.29 15:33:47.743,9.48003,9.48194,1.00,1.00
2016.08.29 15:33:48.057,9.48,9.48195,1.00,1.00
2016.08.29 15:33:48.108,9.47992,9.48195,1.00,1.00
2016.08.29 15:33:48.881,9.47992,9.48194,1.50,1.00
2016.08.29 15:33:48.932,9.4801,9.48194,1.00,1.00
2016.08.29 15:33:48.983,9.48012,9.48198,1.00,1.00
2016.08.29 15:33:53.053,9.48004,9.48192,1.00,1.00
2016.08.29 15:34:01.979,9.48007,9.48192,1.00,1.00
2016.08.29 15:34:02.183,9.48004,9.48192,1.00,1.00
2016.08.29 15:34:11.882,9.48004,9.48192,1.00,1.00
2016.08.29 15:34:11.984,9.48012,9.48192,1.00,1.00
2016.08.29 15:34:23.208,9.48008,9.48192,1.00,1.00
2016.08.29 15:34:28.413,9.4802,9.48192,1.00,1.00
2016.08.29 15:34:29.200,9.48014,9.48192,1.00,1.00
2016.08.29 15:34:29.987,9.48018,9.48196,1.00,1.00
2016.08.29 15:34:30.442,9.48014,9.48187,1.00,1.00
2016.08.29 15:34:30.494,9.47995,9.48187,1.50,1.00
2016.08.29 15:34:30.598,9.47996,9.48187,1.00,1.00
2016.08.29 15:34:31.731,9.48004,9.48187,1.00,1.00
2016.08.29 15:34:31.821,9.47996,9.48187,1.00,1.00
2016.08.29 15:34:32.380,9.47995,9.48187,1.50,1.00
2016.08.29 15:34:32.448,9.47996,9.48187,1.00,1.00
2016.08.29 15:34:32.550,9.47995,9.48187,1.50,1.00
2016.08.29 15:34:32.652,9.47995,9.48187,1.00,1.00
2016.08.29 15:34:33.176,9.47996,9.48187,1.00,1.00
2016.08.29 15:34:33.692,9.47995,9.48187,1.00,1.00
2016.08.29 15:34:35.189,9.47988,9.48176,1.00,1.00
2016.08.29 15:34:35.240,9.47986,9.48176,1.50,1.00
2016.08.29 15:34:36.391,9.47986,9.48176,1.00,1.00
2016.08.29 15:34:36.454,9.47986,9.48176,1.50,1.00
2016.08.29 15:34:37.085,9.47986,9.48176,1.00,1.00
2016.08.29 15:34:45.467,9.47989,9.48176,1.00,1.00
2016.08.29 15:34:46.148,9.47986,9.48176,1.00,1.00
2016.08.29 15:34:53.137,9.47986,9.48176,1.00,1.00
2016.08.29 15:34:55.683,9.47986,9.48176,1.00,1.00
2016.08.29 15:34:59.390,9.47986,9.48176,1.00,1.00
2016.08.29 15:35:00.285,9.47986,9.48176,1.00,1.00
2016.08.29 15:35:08.219,9.47977,9.4817,1.00,1.00
2016.08.29 15:35:16.928,9.47972,9.48175,1.00,1.00
2016.08.29 15:35:33.609,9.47972,9.48175,1.00,1.00
2016.08.29 15:35:43.168,9.47972,9.4818,1.50,1.00
2016.08.29 15:35:44.368,9.47972,9.48171,1.00,1.00
2016.08.29 15:35:44.711,9.47972,9.4818,1.50,1.00
2016.08.29 15:35:46.320,9.47972,9.4818,1.50,1.00
2016.08.29 15:35:47.322,9.47972,9.4818,1.50,1.00
2016.08.29 15:35:47.812,9.47972,9.4818,1.50,1.00
2016.08.29 15:35:47.913,9.4799,9.48168,1.00,1.00
