2016.08.08 10:20:44.134,9.50945,9.51117,1.00,1.00
2016.08.08 10:20:44.755,9.50945,9.51128,1.00,1.00
2016.08.08 10:20:44.958,9.50945,9.51117,1.00,1.00
2016.08.08 10:20:45.611,9.50945,9.51128,1.00,1.00
2016.08.08 10:20:45.662,9.50945,9.51128,1.00,1.00
2016.08.08 10:20:47.688,9.50945,9.51128,1.00,1.00
2016.08.08 10:20:47.739,9.50945,9.51117,1.00,1.00
2016.08.08 10:20:48.055,9.50945,9.51128,1.00,1.00
2016.08.08 10:20:51.765,9.50945,9.51128,1.00,1.00
2016.08.08 10:20:51.817,9.50945,9.51119,1.00,1.00
2016.08.08 10:20:53.287,9.50945,9.51127,1.00,1.00
2016.08.08 10:20:55.746,9.50945,9.51127,1.00,1.00
2016.08.08 10:20:55.820,9.50945,9.51119,1.00,1.00
2016.08.08 10:20:57.473,9.50945,9.51126,1.00,1.00
2016.08.08 10:20:57.803,9.50945,9.51126,1.00,1.00
2016.08.08 10:20:57.855,9.50945,9.51117,1.00,1.00
2016.08.08 10:21:01.257,9.50945,9.51117,1.50,1.00
2016.08.08 10:21:01.308,9.50945,9.51126,1.50,1.00
2016.08.08 10:21:01.740,9.50945,9.51126,1.50,1.00
2016.08.08 10:21:01.792,9.50945,9.51116,1.50,1.00
2016.08.08 10:21:01.894,9.50945,9.51126,1.50,1.00
2016.08.08 10:21:02.047,9.50945,9.51126,1.50,1.00
2016.08.08 10:21:02.098,9.50945,9.51115,1.50,1.00
2016.08.08 10:21:03.167,9.50945,9.51127,1.50,1.00
2016.08.08 10:21:04.413,9.50945,9.51127,1.50,1.00
2016.08.08 10:21:04.514,9.50945,9.51116,1.50,1.00
2016.08.08 10:21:05.115,9.50945,9.51126,1.50,1.00
2016.08.08 10:21:05.366,9.50945,9.51126,1.12,1.00
2016.08.08 10:21:05.417,9.50945,9.51126,1.12,1.00
2016.08.08 10:21:05.519,9.50945,9.51116,1.12,1.00
2016.08.08 10:21:05.723,9.50954,9.51116,1.00,1.00
2016.08.08 10:21:05.774,9.50954,9.51125,1.00,1.00
2016.08.08 10:21:08.028,9.50953,9.51125,1.00,1.00
2016.08.08 10:21:08.079,9.50953,9.51116,1.00,1.00
2016.08.08 10:21:08.681,9.50953,9.51125,1.00,1.00
2016.08.08 10:21:10.664,9.50953,9.51125,1.00,1.00
2016.08.08 10:21:10.715,9.50953,9.51117,1.00,1.00
2016.08.08 10:21:11.919,9.50953,9.51127,1.00,1.00
2016.08.08 10:21:11.970,9.50953,9.51127,1.00,1.00
2016.08.08 10:21:13.086,9.50953,9.51117,1.00,1.00
2016.08.08 10:21:13.290,9.50953,9.51125,1.00,1.00
2016.08.08 10:21:13.341,9.50953,9.51125,1.00,1.00
2016.08.08 10:21:13.392,9.50953,9.51117,1.00,1.00
2016.08.08 10:21:13.664,9.50953,9.51125,1.00,1.00
2016.08.08 10:21:14.398,9.50953,9.51117,1.00,1.00
2016.08.08 10:21:15.176,9.50958,9.51117,1.00,1.00
2016.08.08 10:21:15.227,9.50958,9.51128,1.00,1.00
2016.08.08 10:21:15.380,9.50958,9.51128,1.00,1.00
2016.08.08 10:21:15.431,9.50953,9.5112,1.00,1.00
2016.08.08 10:21:37.463,9.50953,9.51121,1.00,1.00
2016.08.08 10:21:46.835,9.50961,9.51121,1.00,1.00
2016.08.08 10:21:46.886,9.50961,9.5113,1.00,1.00
2016.08.08 10:21:46.937,9.50961,9.5113,1.00,1.00
2016.08.08 10:21:47.382,9.50961,9.51121,1.00,1.00
2016.08.08 10:21:48.289,9.50961,9.5113,1.00,1.00
2016.08.08 10:21:48.391,9.50961,9.51139,1.00,1.00
2016.08.08 10:21:48.493,9.50961,9.51128,1.00,1.00
2016.08.08 10:21:48.708,9.50961,9.51138,1.00,1.00
2016.08.08 10:21:48.911,9.50961,9.51138,1.00,1.00
2016.08.08 10:21:48.962,9.50961,9.51128,1.00,1.00
2016.08.08 10:21:49.916,9.50961,9.5112,1.00,1.00
2016.08.08 10:21:50.177,9.50961,9.51131,1.00,1.00
2016.08.08 10:21:50.228,9.50961,9.51131,1.00,1.00
2016.08.08 10:21:50.675,9.50961,9.51139,1.00,1.00
2016.08.08 10:21:51.153,9.50961,9.51148,1.00,1.00
2016.08.08 10:21:51.255,9.50961,9.51148,1.00,1.00
2016.08.08 10:21:51.306,9.50961,9.51136,1.00,1.00
2016.08.08 10:21:55.187,9.50961,9.51145,1.00,1.00
2016.08.08 10:21:57.170,9.5096,9.51145,1.50,1.00
2016.08.08 10:21:57.496,9.5096,9.51151,1.50,1.00
2016.08.08 10:21:59.017,9.5096,9.51151,1.50,1.00
2016.08.08 10:21:59.119,9.5096,9.51143,1.50,1.00
2016.08.08 10:21:59.393,9.5096,9.51151,1.50,1.00
2016.08.08 10:21:59.445,9.5096,9.51151,1.50,1.00
2016.08.08 10:22:01.180,9.5096,9.51143,1.50,1.00
2016.08.08 10:22:01.490,9.5096,9.51151,1.50,1.00
2016.08.08 10:22:02.427,9.5096,9.51151,1.50,1.00
2016.08.08 10:22:02.478,9.5096,9.51143,1.50,1.00
2016.08.08 10:22:06.307,9.5096,9.51141,1.50,1.00
2016.08.08 10:22:06.606,9.5096,9.5115,1.50,1.00
2016.08.08 10:22:07.238,9.5096,9.51142,1.50,1.00
2016.08.08 10:22:07.500,9.5096,9.5115,1.50,1.00
2016.08.08 10:22:07.551,9.5096,9.5115,1.50,1.00
2016.08.08 10:22:07.704,9.50961,9.5115,1.00,1.00
2016.08.08 10:22:11.047,9.50974,9.5115,1.00,1.00
2016.08.08 10:22:11.148,9.50974,9.51154,1.00,1.00
2016.08.08 10:22:11.388,9.50974,9.51154,1.00,1.00
2016.08.08 10:22:11.439,9.50974,9.5115,1.00,1.00
2016.08.08 10:22:11.490,9.50963,9.5115,1.00,1.00
2016.08.08 10:22:11.907,9.50975,9.5115,1.00,1.00
2016.08.08 10:22:12.009,9.50975,9.51154,1.00,1.00
2016.08.08 10:22:12.162,9.50975,9.51154,1.00,1.00
2016.08.08 10:22:12.213,9.50975,9.51149,1.00,1.00
2016.08.08 10:22:17.579,9.50975,9.51154,1.00,1.00
2016.08.08 10:22:22.197,9.50976,9.51154,1.00,1.00
2016.08.08 10:22:29.396,9.50976,9.51154,1.00,1.00
2016.08.08 10:22:29.663,9.50976,9.51146,1.00,1.00
2016.08.08 10:22:31.507,9.50976,9.51154,1.00,1.00
2016.08.08 10:22:31.558,9.50976,9.51144,1.00,1.00
2016.08.08 10:22:32.697,9.50975,9.51144,1.00,1.00
2016.08.08 10:22:32.799,9.50975,9.51148,1.00,1.00
2016.08.08 10:22:33.902,9.50975,9.51144,1.00,1.00
2016.08.08 10:22:35.694,9.50975,9.51154,1.00,1.00
2016.08.08 10:22:35.872,9.50975,9.51156,1.00,1.00
2016.08.08 10:22:36.865,9.50975,9.51155,1.00,1.00
2016.08.08 10:22:37.020,9.50975,9.51155,1.00,1.00
2016.08.08 10:22:37.268,9.50975,9.51148,1.00,1.00
2016.08.08 10:22:37.563,9.50975,9.51151,1.00,1.00
2016.08.08 10:22:37.771,9.50975,9.51155,1.00,1.00
2016.08.08 10:22:37.873,9.50975,9.5116,1.00,1.00
2016.08.08 10:22:38.844,9.50975,9.5116,1.00,1.00
2016.08.08 10:22:38.895,9.50975,9.51149,1.00,1.00
2016.08.08 10:22:39.452,9.50975,9.51154,1.00,1.00
2016.08.08 10:22:41.131,9.50975,9.51154,1.00,1.00
2016.08.08 10:22:41.182,9.50975,9.51149,1.00,1.00
2016.08.08 10:22:41.482,9.50975,9.51158,1.00,1.00
2016.08.08 10:22:41.939,9.50975,9.51158,1.00,1.00
2016.08.08 10:22:42.055,9.50975,9.51148,1.00,1.00
2016.08.08 10:22:42.686,9.50976,9.51159,1.00,1.00
2016.08.08 10:22:42.838,9.50976,9.51159,1.00,1.00
2016.08.08 10:22:42.940,9.50976,9.51154,1.00,1.00
2016.08.08 10:22:42.991,9.50976,9.51149,1.00,1.00
2016.08.08 10:22:44.564,9.50976,9.51159,1.00,1.00
2016.08.08 10:22:45.506,9.50976,9.51154,1.00,1.00
2016.08.08 10:22:46.146,9.50976,9.51154,1.00,1.00
2016.08.08 10:22:46.299,9.50976,9.5115,1.00,1.00
2016.08.08 10:22:46.662,9.50976,9.51154,1.00,1.00
2016.08.08 10:22:47.650,9.50976,9.51154,1.00,1.00
2016.08.08 10:22:47.764,9.50976,9.5115,1.00,1.00
2016.08.08 10:22:56.079,9.50976,9.51154,1.00,1.00
2016.08.08 10:22:57.499,9.50976,9.51153,1.00,1.00
2016.08.08 10:22:58.606,9.50976,9.51164,1.00,1.50
2016.08.08 10:22:58.759,9.50976,9.51164,1.00,1.50
2016.08.08 10:22:58.810,9.50976,9.51154,1.00,1.00
2016.08.08 10:22:59.183,9.50976,9.51162,1.00,1.00
2016.08.08 10:22:59.597,9.50976,9.51154,1.00,1.00
2016.08.08 10:23:00.587,9.50976,9.51154,1.00,1.50
2016.08.08 10:23:02.492,9.50976,9.51144,1.00,1.00
2016.08.08 10:23:03.142,9.50976,9.51154,1.00,1.50
2016.08.08 10:23:04.538,9.50976,9.51154,1.00,1.00
2016.08.08 10:23:05.199,9.50976,9.51164,1.00,1.50
2016.08.08 10:23:05.554,9.50976,9.51154,1.00,1.00
2016.08.08 10:23:06.096,9.50976,9.51155,1.00,1.00
2016.08.08 10:23:06.147,9.50976,9.51164,1.00,1.50
2016.08.08 10:23:06.198,9.50976,9.51164,1.00,1.50
2016.08.08 10:23:06.300,9.50976,9.51155,1.00,1.00
2016.08.08 10:23:06.943,9.50976,9.51164,1.00,1.00
2016.08.08 10:23:07.046,9.50976,9.51154,1.00,1.00
2016.08.08 10:23:10.516,9.50976,9.51154,1.00,1.50
2016.08.08 10:23:10.812,9.50976,9.51154,1.00,1.00
2016.08.08 10:23:11.518,9.50976,9.51154,1.00,1.50
2016.08.08 10:23:12.134,9.50976,9.51154,1.00,1.00
2016.08.08 10:23:13.302,9.50975,9.51154,1.00,1.00
2016.08.08 10:23:13.478,9.50975,9.51154,1.00,1.50
2016.08.08 10:23:13.632,9.50975,9.51154,1.00,1.00
2016.08.08 10:23:15.391,9.50987,9.51154,1.00,1.00
2016.08.08 10:23:15.667,9.50987,9.51154,1.50,1.00
2016.08.08 10:23:15.718,9.51004,9.5118,1.00,1.00
2016.08.08 10:23:16.071,9.51008,9.51174,1.00,1.00
2016.08.08 10:23:16.645,9.51004,9.51174,1.00,1.00
2016.08.08 10:23:16.696,9.51004,9.51184,1.00,1.00
2016.08.08 10:23:16.848,9.51027,9.51184,1.00,1.00
2016.08.08 10:23:17.034,9.51022,9.51184,1.00,1.00
2016.08.08 10:23:17.085,9.51033,9.51204,1.00,1.00
2016.08.08 10:23:17.136,9.51024,9.51204,1.00,1.00
2016.08.08 10:23:17.187,9.51024,9.51212,1.00,1.00
2016.08.08 10:23:17.238,9.51022,9.51212,1.50,1.00
2016.08.08 10:23:17.594,9.51022,9.51212,1.50,1.00
2016.08.08 10:23:17.695,9.51022,9.51212,1.00,1.00
2016.08.08 10:23:17.746,9.5103,9.51208,1.00,1.00
2016.08.08 10:23:17.848,9.51022,9.51214,1.00,1.00
2016.08.08 10:23:18.413,9.51037,9.51215,1.00,1.00
2016.08.08 10:23:25.708,9.51037,9.5122,1.00,1.00
2016.08.08 10:23:40.051,9.51037,9.51222,1.00,1.00
2016.08.08 10:23:40.356,9.51037,9.51225,1.00,1.00
2016.08.08 10:23:42.894,9.51037,9.51222,1.00,1.00
2016.08.08 10:23:45.480,9.51037,9.51225,1.00,1.00
2016.08.08 10:23:45.973,9.51037,9.51223,1.00,1.00
2016.08.08 10:23:49.517,9.51037,9.51225,1.00,1.00
2016.08.08 10:23:50.135,9.51037,9.51224,1.00,1.00
2016.08.08 10:23:50.668,9.51037,9.51225,1.00,1.00
2016.08.08 10:23:52.775,9.51037,9.51223,1.00,1.00
2016.08.08 10:23:53.800,9.51037,9.51225,1.00,1.00
2016.08.08 10:23:54.004,9.51037,9.51223,1.00,1.00
2016.08.08 10:23:54.207,9.51037,9.51231,1.00,1.00
2016.08.08 10:23:54.982,9.51037,9.51222,1.00,1.00
2016.08.08 10:23:55.185,9.51037,9.51231,1.00,1.00
2016.08.08 10:23:55.968,9.51037,9.51231,1.00,1.00
2016.08.08 10:23:56.121,9.51037,9.51222,1.00,1.00
2016.08.08 10:23:56.421,9.51037,9.51224,1.00,1.00
2016.08.08 10:23:56.699,9.51037,9.51231,1.00,1.00
2016.08.08 10:23:57.477,9.51037,9.51231,1.00,1.00
2016.08.08 10:23:57.528,9.51037,9.51226,1.00,1.00
2016.08.08 10:23:58.174,9.51037,9.51224,1.00,1.00
2016.08.08 10:23:58.878,9.51037,9.51226,1.00,1.00
2016.08.08 10:23:59.632,9.51037,9.51234,1.00,2.25
2016.08.08 10:23:59.735,9.51045,9.51234,1.00,1.50
2016.08.08 10:24:00.233,9.51045,9.51234,1.00,1.00
2016.08.08 10:24:00.499,9.51045,9.51234,1.00,1.50
2016.08.08 10:24:01.501,9.51045,9.51234,1.00,1.50
2016.08.08 10:24:01.552,9.51037,9.51234,1.00,1.50
2016.08.08 10:24:01.774,9.51037,9.51222,1.00,1.00
2016.08.08 10:24:02.403,9.51037,9.51222,1.00,1.00
2016.08.08 10:24:02.598,9.51037,9.51214,1.00,1.00
2016.08.08 10:24:17.585,9.51037,9.51219,1.00,1.00
2016.08.08 10:24:22.732,9.51037,9.51219,1.00,1.00
2016.08.08 10:24:22.783,9.51037,9.51209,1.00,1.00
2016.08.08 10:24:24.071,9.51037,9.51219,1.00,1.00
2016.08.08 10:24:28.133,9.51037,9.51219,1.00,1.00
2016.08.08 10:24:28.184,9.51037,9.5121,1.00,1.00
2016.08.08 10:24:30.163,9.51037,9.5122,1.00,1.00
2016.08.08 10:24:30.437,9.51037,9.5122,1.00,1.00
2016.08.08 10:24:30.488,9.51037,9.51211,1.00,1.00
2016.08.08 10:24:30.786,9.51037,9.51221,1.00,1.00
2016.08.08 10:24:32.133,9.51037,9.51221,1.00,1.00
2016.08.08 10:24:32.285,9.51037,9.5121,1.00,1.00
2016.08.08 10:24:33.980,9.51037,9.5122,1.00,1.00
2016.08.08 10:24:36.249,9.51037,9.5122,1.00,1.00
2016.08.08 10:24:36.412,9.51037,9.51211,1.00,1.00
2016.08.08 10:24:37.615,9.51037,9.51215,1.00,1.00
2016.08.08 10:24:51.018,9.51037,9.51207,1.00,1.00
2016.08.08 10:24:53.738,9.51037,9.51215,1.00,1.00
2016.08.08 10:24:57.518,9.51037,9.51214,1.00,1.00
2016.08.08 10:24:58.912,9.51037,9.51214,1.00,1.00
2016.08.08 10:24:59.014,9.51037,9.51205,1.00,1.00
2016.08.08 10:25:00.017,9.51037,9.51215,1.00,1.00
2016.08.08 10:25:00.566,9.51036,9.51215,1.00,1.00
2016.08.08 10:25:00.907,9.51036,9.51215,1.00,1.00
2016.08.08 10:25:00.958,9.51036,9.51205,1.00,1.00
2016.08.08 10:25:05.728,9.51036,9.51215,1.00,1.00
2016.08.08 10:25:05.778,9.51036,9.51215,1.00,1.00
2016.08.08 10:25:06.371,9.51036,9.51215,1.00,1.00
2016.08.08 10:25:06.542,9.51036,9.51205,1.00,1.00
2016.08.08 10:25:06.644,9.51036,9.51215,1.00,1.00
2016.08.08 10:25:07.434,9.51036,9.51215,1.00,1.00
2016.08.08 10:25:07.537,9.51036,9.51205,1.00,1.00
2016.08.08 10:25:07.752,9.51036,9.51215,1.00,1.00
2016.08.08 10:25:08.370,9.51036,9.51215,1.00,1.00
2016.08.08 10:25:08.472,9.51036,9.51207,1.00,1.00
2016.08.08 10:25:10.659,9.51036,9.51216,1.00,1.00
2016.08.08 10:25:11.051,9.51037,9.51207,1.00,1.00
2016.08.08 10:25:11.584,9.51037,9.51216,1.00,1.00
2016.08.08 10:25:15.069,9.51037,9.51208,1.00,1.00
2016.08.08 10:25:17.578,9.51037,9.51212,1.00,1.00
2016.08.08 10:25:20.216,9.51021,9.51212,1.50,1.00
2016.08.08 10:25:22.395,9.51031,9.51212,1.00,1.00
2016.08.08 10:25:22.497,9.51031,9.5122,1.00,1.00
2016.08.08 10:25:23.386,9.51021,9.51219,1.50,1.00
2016.08.08 10:25:23.693,9.51021,9.51204,1.00,1.00
2016.08.08 10:25:24.172,9.51021,9.51208,1.00,1.00
2016.08.08 10:25:24.401,9.51021,9.51208,1.00,1.00
2016.08.08 10:25:24.502,9.51021,9.51204,1.00,1.00
2016.08.08 10:25:26.797,9.5101,9.51204,1.00,1.00
2016.08.08 10:25:27.284,9.5101,9.51196,1.00,1.00
2016.08.08 10:25:35.512,9.51001,9.51196,1.00,1.00
2016.08.08 10:25:35.614,9.50986,9.51187,1.00,1.00
2016.08.08 10:25:35.716,9.5101,9.51209,1.00,1.00
2016.08.08 10:25:36.501,9.5101,9.51209,1.00,1.00
2016.08.08 10:25:36.553,9.50986,9.51193,1.00,1.00
2016.08.08 10:25:36.604,9.50986,9.51193,1.00,1.00
2016.08.08 10:25:36.709,9.50986,9.51185,1.00,1.00
2016.08.08 10:25:37.223,9.50986,9.51194,1.50,1.00
2016.08.08 10:25:37.696,9.50985,9.5118,1.00,1.00
2016.08.08 10:25:37.747,9.50985,9.51172,1.00,1.00
2016.08.08 10:25:38.037,9.50991,9.51184,1.00,1.00
2016.08.08 10:25:38.521,9.50991,9.51172,1.00,1.00
2016.08.08 10:25:38.623,9.50981,9.51172,1.00,1.00
2016.08.08 10:25:39.114,9.50975,9.51172,1.00,1.00
2016.08.08 10:25:39.320,9.50975,9.51172,1.00,1.00
2016.08.08 10:25:39.440,9.50979,9.51172,1.00,1.00
2016.08.08 10:25:39.542,9.50982,9.51186,1.00,1.00
2016.08.08 10:25:39.593,9.50982,9.51186,1.00,1.00
2016.08.08 10:25:39.644,9.50986,9.51194,1.00,1.50
2016.08.08 10:25:39.695,9.50986,9.51194,1.00,1.00
2016.08.08 10:25:39.745,9.50991,9.51187,1.00,1.00
2016.08.08 10:25:39.847,9.50981,9.51176,1.00,1.00
2016.08.08 10:25:40.142,9.50981,9.51186,1.00,1.00
2016.08.08 10:25:40.463,9.50987,9.51195,1.00,1.00
2016.08.08 10:25:40.623,9.50999,9.51187,1.00,1.00
2016.08.08 10:25:40.725,9.50986,9.51178,1.00,1.00
2016.08.08 10:25:43.649,9.50986,9.51178,1.00,1.00
2016.08.08 10:25:43.751,9.50986,9.51169,1.00,1.00
2016.08.08 10:25:55.402,9.50986,9.51169,1.00,1.00
2016.08.08 10:25:55.453,9.50966,9.51161,1.50,1.00
2016.08.08 10:25:56.097,9.50966,9.51169,1.50,1.00
2016.08.08 10:25:56.148,9.50966,9.51169,1.50,1.00
2016.08.08 10:25:56.250,9.50966,9.51157,1.50,1.00
2016.08.08 10:25:56.907,9.50966,9.51157,1.00,1.00
2016.08.08 10:25:56.958,9.50964,9.51149,1.00,1.00
2016.08.08 10:25:57.186,9.50964,9.51157,1.00,1.00
2016.08.08 10:25:57.511,9.50964,9.51157,1.00,1.00
2016.08.08 10:25:57.562,9.50964,9.5115,1.00,1.00
2016.08.08 10:25:58.354,9.50964,9.51158,1.00,1.00
2016.08.08 10:25:59.926,9.50964,9.51158,1.00,1.00
2016.08.08 10:25:59.977,9.50964,9.51149,1.00,1.00
2016.08.08 10:26:00.199,9.50955,9.51149,1.10,1.00
2016.08.08 10:26:00.250,9.50955,9.51149,1.00,1.00
2016.08.08 10:26:00.301,9.50955,9.51141,1.00,1.00
2016.08.08 10:26:00.813,9.50956,9.51141,1.00,1.00
2016.08.08 10:26:01.126,9.50956,9.51149,1.00,1.00
2016.08.08 10:26:06.639,9.50956,9.51149,1.00,1.00
2016.08.08 10:26:06.978,9.50956,9.51141,1.00,1.00
2016.08.08 10:26:08.258,9.50956,9.51149,1.00,1.00
2016.08.08 10:26:10.765,9.50956,9.51149,1.00,1.00
2016.08.08 10:26:10.830,9.50956,9.51139,1.00,1.00
2016.08.08 10:26:11.084,9.50956,9.51149,1.00,1.00
2016.08.08 10:26:11.338,9.50956,9.5114,1.00,1.00
2016.08.08 10:26:11.491,9.50956,9.51148,1.00,1.00
2016.08.08 10:26:11.648,9.50956,9.51148,1.00,1.00
2016.08.08 10:26:11.699,9.50955,9.51139,1.00,1.00
2016.08.08 10:26:12.029,9.50955,9.51149,1.00,1.00
2016.08.08 10:26:12.148,9.50955,9.51149,1.00,1.00
2016.08.08 10:26:12.284,9.50955,9.5114,1.00,1.00
2016.08.08 10:26:12.809,9.50955,9.51148,1.00,1.00
2016.08.08 10:26:12.860,9.50955,9.51148,1.00,1.00
2016.08.08 10:26:13.019,9.50955,9.51139,1.00,1.00
2016.08.08 10:26:13.120,9.50955,9.5115,1.00,1.00
2016.08.08 10:26:14.990,9.50955,9.51139,1.00,1.00
2016.08.08 10:26:15.522,9.50955,9.51148,1.00,1.00
2016.08.08 10:26:16.539,9.50955,9.51139,1.00,1.00
2016.08.08 10:26:16.640,9.50955,9.5115,1.00,1.00
2016.08.08 10:26:16.759,9.50955,9.5115,1.00,1.00
2016.08.08 10:26:16.811,9.50955,9.5114,1.00,1.00
2016.08.08 10:26:17.625,9.50955,9.51146,1.00,1.00
2016.08.08 10:26:17.676,9.50955,9.51146,1.00,1.00
2016.08.08 10:26:19.386,9.50955,9.51146,1.37,1.00
2016.08.08 10:26:19.664,9.50959,9.51146,1.00,1.00
2016.08.08 10:26:28.594,9.50959,9.51146,1.00,1.00
2016.08.08 10:26:28.645,9.50959,9.51138,1.00,1.00
2016.08.08 10:26:29.240,9.50959,9.51147,1.00,1.00
2016.08.08 10:26:32.406,9.50959,9.51147,1.00,1.00
2016.08.08 10:26:32.458,9.50959,9.51138,1.00,1.00
2016.08.08 10:26:36.057,9.50959,9.51147,1.00,1.00
2016.08.08 10:26:37.536,9.50959,9.51136,1.00,1.00
2016.08.08 10:26:37.933,9.50959,9.51148,1.00,1.00
2016.08.08 10:26:39.413,9.50959,9.51148,1.00,1.00
2016.08.08 10:26:39.465,9.50959,9.51137,1.00,1.00
2016.08.08 10:26:40.347,9.50959,9.51147,1.00,1.00
2016.08.08 10:26:40.450,9.50959,9.51147,1.00,1.00
2016.08.08 10:26:40.551,9.50959,9.51136,1.00,1.00
2016.08.08 10:26:40.767,9.50959,9.51147,1.00,1.00
2016.08.08 10:26:42.893,9.50959,9.51147,1.00,1.00
2016.08.08 10:26:42.945,9.50959,9.51136,1.00,1.00
2016.08.08 10:26:43.742,9.50959,9.51148,1.00,1.00
2016.08.08 10:26:44.223,9.50959,9.51148,1.00,1.00
2016.08.08 10:26:44.274,9.50959,9.51137,1.00,1.00
2016.08.08 10:26:44.478,9.50959,9.51147,1.00,1.00
2016.08.08 10:26:44.631,9.50959,9.51147,1.00,1.00
2016.08.08 10:26:44.744,9.50959,9.51136,1.00,1.00
2016.08.08 10:26:45.360,9.50959,9.51147,1.00,1.00
2016.08.08 10:26:46.867,9.50959,9.51138,1.00,1.00
2016.08.08 10:26:48.194,9.50959,9.51148,1.00,1.00
2016.08.08 10:26:48.398,9.50959,9.51136,1.00,1.00
2016.08.08 10:26:48.451,9.50959,9.51147,1.00,1.00
2016.08.08 10:26:48.552,9.50959,9.51147,1.00,1.00
2016.08.08 10:26:48.654,9.50959,9.51136,1.00,1.00
2016.08.08 10:26:50.877,9.50959,9.51146,1.00,1.00
2016.08.08 10:26:50.979,9.50959,9.51146,1.00,1.00
2016.08.08 10:26:51.081,9.50959,9.51135,1.00,1.00
2016.08.08 10:26:52.171,9.50959,9.51127,1.00,1.00
2016.08.08 10:26:53.453,9.50959,9.51138,1.00,1.00
2016.08.08 10:26:54.263,9.50959,9.51138,1.00,1.00
2016.08.08 10:26:54.364,9.50959,9.51126,1.00,1.00
2016.08.08 10:26:54.567,9.50959,9.51137,1.00,1.00
2016.08.08 10:26:54.743,9.50959,9.51127,1.00,1.00
2016.08.08 10:26:54.898,9.50959,9.51137,1.00,1.00
2016.08.08 10:26:55.058,9.50959,9.51137,1.00,1.00
2016.08.08 10:26:55.109,9.50959,9.51126,1.00,1.00
2016.08.08 10:26:55.584,9.50959,9.51137,1.00,1.00
2016.08.08 10:26:55.686,9.50959,9.51121,1.00,1.00
2016.08.08 10:26:56.069,9.50954,9.51121,1.00,1.00
2016.08.08 10:26:56.171,9.50954,9.51135,1.00,1.00
2016.08.08 10:26:56.362,9.50954,9.51135,1.00,1.00
2016.08.08 10:26:56.413,9.50953,9.51121,1.00,1.00
2016.08.08 10:26:56.747,9.50953,9.51137,1.00,1.00
2016.08.08 10:26:57.717,9.50953,9.51136,1.00,1.00
2016.08.08 10:27:00.364,9.50959,9.51136,1.00,1.00
2016.08.08 10:27:19.785,9.50959,9.51136,1.00,1.00
2016.08.08 10:27:19.836,9.50953,9.51128,1.00,1.00
2016.08.08 10:27:20.841,9.50953,9.51137,1.00,1.00
2016.08.08 10:27:21.065,9.50959,9.51137,1.00,1.00
2016.08.08 10:27:26.966,9.50953,9.51137,1.00,1.00
2016.08.08 10:27:32.357,9.50956,9.51137,1.00,1.00
2016.08.08 10:27:41.277,9.50953,9.51137,1.00,1.00
2016.08.08 10:27:41.379,9.50956,9.51137,1.00,1.00
2016.08.08 10:27:50.312,9.50953,9.51137,1.00,1.00
2016.08.08 10:27:50.413,9.50956,9.51137,1.00,1.00
2016.08.08 10:27:59.233,9.50953,9.51137,1.00,1.00
2016.08.08 10:27:59.436,9.50956,9.51137,1.00,1.00
2016.08.08 10:28:00.414,9.50953,9.51137,1.00,1.00
2016.08.08 10:28:17.579,9.50953,9.51138,1.00,1.00
2016.08.08 10:28:20.588,9.50953,9.51138,1.50,1.00
2016.08.08 10:28:21.021,9.50953,9.51138,1.00,1.00
2016.08.08 10:28:22.690,9.50953,9.51138,1.50,1.00
2016.08.08 10:28:36.757,9.50956,9.51138,1.00,1.00
2016.08.08 10:28:37.508,9.50956,9.51143,1.00,1.00
2016.08.08 10:28:37.958,9.50956,9.51143,1.00,1.00
2016.08.08 10:28:38.009,9.50956,9.51132,1.00,1.00
2016.08.08 10:28:41.765,9.50953,9.51132,1.50,1.00
2016.08.08 10:28:41.816,9.50953,9.51143,1.50,1.00
2016.08.08 10:28:42.271,9.50953,9.51143,1.50,1.00
2016.08.08 10:28:42.322,9.50953,9.51132,1.50,1.00
2016.08.08 10:28:43.285,9.50953,9.51143,1.50,1.00
2016.08.08 10:28:43.618,9.50953,9.51132,1.50,1.00
2016.08.08 10:28:45.028,9.50953,9.51143,1.50,1.00
2016.08.08 10:28:45.588,9.50953,9.51132,1.50,1.00
2016.08.08 10:28:45.791,9.50953,9.51143,1.50,1.00
2016.08.08 10:28:47.647,9.50953,9.51132,1.50,1.00
2016.08.08 10:28:48.134,9.50953,9.51143,1.50,1.00
2016.08.08 10:28:50.677,9.50953,9.51143,2.25,1.00
2016.08.08 10:28:50.728,9.50953,9.51132,2.25,1.00
2016.08.08 10:28:58.129,9.50953,9.51132,1.50,1.00
2016.08.08 10:28:58.244,9.50955,9.51132,1.00,1.00
2016.08.08 10:29:06.268,9.50955,9.51145,1.00,1.00
2016.08.08 10:29:07.821,9.50955,9.51145,1.00,1.00
2016.08.08 10:29:07.973,9.50955,9.51133,1.00,1.00
2016.08.08 10:29:08.177,9.50955,9.51141,1.00,1.00
2016.08.08 10:29:08.228,9.50955,9.51132,1.00,1.00
2016.08.08 10:29:08.460,9.50955,9.5114,1.00,1.00
2016.08.08 10:29:08.670,9.50955,9.5113,1.00,1.00
2016.08.08 10:29:09.748,9.50955,9.51139,1.00,1.00
2016.08.08 10:29:15.968,9.50956,9.51139,1.00,1.00
2016.08.08 10:29:24.837,9.50955,9.51139,1.00,1.00
2016.08.08 10:29:33.980,9.50956,9.51139,1.00,1.00
