2016.08.30 05:59:13.965,9.47416,9.47627,1.00,1.00
2016.08.30 05:59:14.521,9.47426,9.47627,1.00,1.00
2016.08.30 05:59:15.021,9.47416,9.47627,1.00,1.00
2016.08.30 05:59:15.638,9.47426,9.47627,1.00,1.00
2016.08.30 05:59:17.333,9.47416,9.47627,1.00,1.00
2016.08.30 05:59:18.287,9.47416,9.4761,1.00,1.00
2016.08.30 05:59:18.389,9.47416,9.47627,1.00,1.00
2016.08.30 05:59:18.567,9.47426,9.47627,1.00,1.00
2016.08.30 05:59:18.856,9.47416,9.47627,1.00,1.00
2016.08.30 05:59:20.553,9.47426,9.47627,1.00,1.00
2016.08.30 05:59:22.358,9.47416,9.47627,1.00,1.00
2016.08.30 05:59:23.279,9.47416,9.47609,1.00,1.00
2016.08.30 05:59:23.381,9.47416,9.47627,1.00,1.00
2016.08.30 05:59:23.533,9.47426,9.47627,1.00,1.00
2016.08.30 05:59:23.839,9.47416,9.47627,1.00,1.00
2016.08.30 05:59:24.312,9.47416,9.47614,1.00,1.00
2016.08.30 05:59:25.001,9.47416,9.47627,1.00,1.00
2016.08.30 05:59:25.052,9.47426,9.47627,1.00,1.00
2016.08.30 05:59:25.357,9.47406,9.47609,1.00,1.00
2016.08.30 05:59:25.509,9.47406,9.47627,1.00,1.00
2016.08.30 05:59:25.611,9.47406,9.47614,1.00,1.00
2016.08.30 05:59:25.983,9.47406,9.47627,1.00,1.00
2016.08.30 05:59:26.085,9.47406,9.47609,1.00,1.00
2016.08.30 05:59:26.186,9.47406,9.47627,1.00,1.00
2016.08.30 05:59:26.389,9.47406,9.47624,1.00,1.00
2016.08.30 05:59:26.684,9.47406,9.47627,1.00,1.00
2016.08.30 05:59:26.888,9.47406,9.47624,1.00,1.00
2016.08.30 05:59:27.287,9.47406,9.47627,1.00,1.00
2016.08.30 05:59:28.124,9.47406,9.47624,1.00,1.00
2016.08.30 05:59:28.406,9.47406,9.47627,1.00,1.00
2016.08.30 05:59:28.609,9.47406,9.47614,1.00,1.00
2016.08.30 05:59:30.368,9.47426,9.47614,1.00,1.00
2016.08.30 05:59:30.420,9.47426,9.47627,1.00,1.00
2016.08.30 05:59:30.535,9.47426,9.47604,1.00,1.00
2016.08.30 05:59:31.027,9.47426,9.47621,1.00,1.00
2016.08.30 05:59:31.078,9.47436,9.47621,1.00,1.00
2016.08.30 05:59:31.297,9.47436,9.47635,1.00,1.00
2016.08.30 05:59:31.386,9.47446,9.47624,1.00,1.00
2016.08.30 05:59:31.548,9.47436,9.47624,1.00,1.00
2016.08.30 05:59:33.078,9.47446,9.47624,1.00,1.00
2016.08.30 05:59:33.360,9.47436,9.47624,1.00,1.00
2016.08.30 05:59:52.756,9.47436,9.47635,1.00,1.00
2016.08.30 05:59:52.858,9.47436,9.47604,1.00,1.00
2016.08.30 05:59:52.959,9.47436,9.47635,1.00,1.00
2016.08.30 05:59:53.061,9.47436,9.47614,1.00,1.00
2016.08.30 05:59:53.333,9.47436,9.47635,1.00,1.00
2016.08.30 05:59:53.458,9.47436,9.47604,1.00,1.00
2016.08.30 05:59:53.619,9.47436,9.47614,1.00,1.00
2016.08.30 05:59:53.722,9.47436,9.47635,1.00,1.00
2016.08.30 05:59:53.824,9.47436,9.47605,1.00,1.00
2016.08.30 05:59:54.031,9.47436,9.47635,1.00,1.00
2016.08.30 05:59:54.159,9.47436,9.47594,1.00,1.00
2016.08.30 05:59:54.261,9.47436,9.47628,1.00,1.00
2016.08.30 05:59:54.362,9.47436,9.47605,1.00,1.00
2016.08.30 05:59:54.757,9.47436,9.47635,1.00,1.00
2016.08.30 05:59:54.861,9.47436,9.47594,1.00,1.00
2016.08.30 05:59:54.963,9.47436,9.47628,1.00,1.00
2016.08.30 05:59:55.115,9.47426,9.47628,1.00,1.00
2016.08.30 05:59:55.456,9.47426,9.47635,1.00,1.00
2016.08.30 05:59:55.558,9.47426,9.47614,1.00,1.00
2016.08.30 05:59:55.710,9.47426,9.47635,1.00,1.00
2016.08.30 05:59:55.764,9.47426,9.47624,1.00,1.00
2016.08.30 05:59:55.968,9.47426,9.47635,1.00,1.00
2016.08.30 05:59:56.019,9.47426,9.47614,1.00,1.00
2016.08.30 05:59:56.121,9.47426,9.47635,1.00,1.00
2016.08.30 05:59:56.325,9.47426,9.47614,1.00,1.00
2016.08.30 05:59:56.758,9.47426,9.47635,1.00,1.00
2016.08.30 05:59:57.068,9.47426,9.47604,1.00,1.00
2016.08.30 05:59:57.274,9.47416,9.47604,1.00,1.00
2016.08.30 05:59:57.518,9.47416,9.47635,1.00,1.00
2016.08.30 05:59:57.569,9.47416,9.47628,1.00,1.00
2016.08.30 05:59:57.919,9.47415,9.47604,1.00,1.00
2016.08.30 05:59:58.172,9.47415,9.47635,1.00,1.00
2016.08.30 05:59:58.223,9.47415,9.47628,1.00,1.00
2016.08.30 05:59:58.290,9.47416,9.47628,1.00,1.00
2016.08.30 05:59:58.392,9.47416,9.47628,1.00,1.00
2016.08.30 05:59:58.772,9.47416,9.47614,1.00,1.00
2016.08.30 05:59:59.261,9.47416,9.47634,1.00,1.00
2016.08.30 05:59:59.312,9.47416,9.47634,1.00,1.00
2016.08.30 05:59:59.650,9.47416,9.47614,1.00,1.00
2016.08.30 05:59:59.827,9.47416,9.47634,1.00,1.00
2016.08.30 05:59:59.929,9.47416,9.47604,1.00,1.00
