2016.08.08 06:35:46.256,9.49937,9.50118,1.00,1.00
2016.08.08 06:35:59.070,9.49937,9.50118,1.00,1.00
2016.08.08 06:36:01.568,9.49937,9.50118,1.00,1.00
2016.08.08 06:36:07.170,9.49931,9.50118,1.00,1.00
2016.08.08 06:36:08.388,9.49937,9.50136,1.00,1.00
2016.08.08 06:36:08.694,9.49937,9.50136,1.00,1.00
2016.08.08 06:36:09.123,9.49937,9.50136,1.00,1.00
2016.08.08 06:36:10.032,9.49937,9.50136,1.00,1.00
2016.08.08 06:36:12.230,9.49937,9.50136,1.00,1.00
2016.08.08 06:36:13.000,9.49937,9.50136,1.00,1.00
2016.08.08 06:36:13.153,9.49938,9.50144,1.00,1.00
2016.08.08 06:36:14.850,9.49939,9.50161,1.00,1.00
2016.08.08 06:36:15.351,9.49937,9.50141,1.50,1.00
2016.08.08 06:36:16.491,9.49939,9.50161,1.00,1.00
2016.08.08 06:36:16.853,9.49937,9.50141,1.50,1.00
2016.08.08 06:36:16.904,9.49937,9.50141,1.50,1.00
2016.08.08 06:36:17.515,9.49937,9.50141,1.50,1.00
2016.08.08 06:36:18.063,9.49938,9.50163,1.00,1.00
2016.08.08 06:36:19.318,9.49944,9.50163,1.00,1.00
2016.08.08 06:36:21.776,9.49934,9.50145,1.00,1.00
2016.08.08 06:36:43.117,9.49934,9.50145,1.37,1.00
2016.08.08 06:36:46.194,9.49934,9.50145,1.00,1.00
2016.08.08 06:37:22.053,9.49937,9.50141,1.00,1.00
2016.08.08 06:37:23.256,9.49937,9.50141,1.00,1.00
2016.08.08 06:37:23.357,9.49911,9.5013,1.37,1.67
2016.08.08 06:37:23.408,9.49911,9.50084,1.37,1.14
2016.08.08 06:37:23.510,9.49911,9.50084,1.00,1.14
2016.08.08 06:37:23.561,9.49828,9.50088,1.00,1.46
2016.08.08 06:37:23.612,9.49799,9.50078,1.75,1.46
2016.08.08 06:37:23.715,9.4981,9.50089,1.00,1.00
2016.08.08 06:37:23.817,9.49788,9.50067,1.00,1.37
2016.08.08 06:37:23.919,9.49777,9.50056,1.00,1.00
2016.08.08 06:37:24.034,9.49777,9.50056,1.00,1.00
2016.08.08 06:37:24.237,9.49764,9.50043,1.00,1.00
2016.08.08 06:37:24.339,9.49753,9.50032,1.00,1.00
2016.08.08 06:37:24.390,9.49768,9.49988,1.00,1.00
2016.08.08 06:37:24.851,9.49768,9.49988,1.00,1.00
2016.08.08 06:37:24.902,9.49756,9.49979,1.00,1.00
2016.08.08 06:37:25.207,9.49742,9.49973,1.00,1.00
2016.08.08 06:37:25.339,9.49768,9.49973,1.00,1.00
2016.08.08 06:37:25.390,9.49768,9.49956,1.00,1.00
2016.08.08 06:37:25.594,9.49768,9.49964,1.00,1.00
2016.08.08 06:37:25.789,9.49768,9.49987,1.00,1.00
2016.08.08 06:37:28.444,9.49768,9.49987,1.00,1.00
2016.08.08 06:37:28.495,9.49783,9.49981,1.00,1.00
2016.08.08 06:37:28.546,9.49783,9.49981,1.00,1.00
2016.08.08 06:37:28.597,9.49803,9.50003,1.00,1.00
2016.08.08 06:37:28.699,9.49789,9.50028,1.00,1.00
2016.08.08 06:37:28.811,9.49793,9.50032,1.00,1.00
2016.08.08 06:37:29.258,9.49793,9.50032,1.00,1.00
2016.08.08 06:37:29.592,9.49784,9.50019,1.00,1.00
2016.08.08 06:37:29.643,9.49784,9.50019,1.00,1.00
2016.08.08 06:37:29.748,9.49784,9.50019,1.00,1.00
2016.08.08 06:37:30.068,9.49785,9.50006,1.00,1.00
2016.08.08 06:37:30.382,9.49773,9.50006,1.37,1.00
2016.08.08 06:37:32.177,9.49773,9.50006,1.37,1.00
2016.08.08 06:37:32.228,9.49784,9.50016,1.00,1.00
2016.08.08 06:37:32.280,9.49784,9.50028,1.00,1.00
2016.08.08 06:37:32.382,9.49803,9.50025,1.00,1.00
2016.08.08 06:37:32.765,9.49784,9.50025,1.00,1.00
2016.08.08 06:37:33.414,9.49808,9.50033,1.00,1.00
2016.08.08 06:37:33.516,9.49789,9.50026,1.12,1.00
2016.08.08 06:37:33.617,9.49808,9.50033,1.00,1.00
2016.08.08 06:37:33.895,9.49789,9.50026,1.12,1.00
2016.08.08 06:37:34.049,9.49784,9.50026,1.37,1.00
2016.08.08 06:37:34.211,9.49791,9.50026,1.12,1.00
2016.08.08 06:37:37.318,9.49791,9.50046,1.12,1.00
2016.08.08 06:37:37.514,9.49812,9.50034,1.00,1.00
2016.08.08 06:37:38.660,9.49812,9.50034,1.00,1.00
2016.08.08 06:37:38.711,9.49793,9.50037,1.37,1.00
2016.08.08 06:37:38.762,9.49786,9.50037,1.37,1.00
2016.08.08 06:37:39.015,9.49839,9.50037,1.00,1.00
2016.08.08 06:37:39.219,9.49847,9.50065,1.00,1.00
2016.08.08 06:37:39.473,9.49847,9.50065,1.00,1.00
2016.08.08 06:37:39.793,9.49856,9.50079,1.00,1.00
2016.08.08 06:37:39.946,9.49834,9.50076,1.00,1.00
2016.08.08 06:37:39.997,9.49834,9.50076,1.00,1.00
2016.08.08 06:37:40.149,9.49828,9.50057,1.00,1.00
2016.08.08 06:37:40.403,9.4982,9.50044,1.37,1.00
2016.08.08 06:37:40.811,9.4982,9.50044,1.00,1.00
2016.08.08 06:37:49.046,9.49793,9.50035,1.37,1.00
2016.08.08 06:37:49.200,9.49793,9.50035,1.37,1.00
2016.08.08 06:37:49.251,9.49832,9.50036,1.00,1.00
2016.08.08 06:37:49.353,9.49842,9.50072,1.00,1.00
2016.08.08 06:37:49.454,9.49842,9.50074,1.00,1.00
2016.08.08 06:37:50.677,9.49842,9.50074,1.00,1.00
2016.08.08 06:37:52.044,9.49854,9.50082,1.00,1.00
2016.08.08 06:37:52.254,9.49862,9.50101,1.00,1.00
2016.08.08 06:37:53.563,9.49878,9.50112,1.00,1.00
2016.08.08 06:37:55.515,9.49878,9.50112,1.00,1.00
2016.08.08 06:37:55.718,9.49878,9.50112,1.00,1.00
2016.08.08 06:37:56.071,9.49878,9.50112,1.00,1.00
2016.08.08 06:37:58.947,9.49869,9.50099,1.00,1.00
2016.08.08 06:38:04.140,9.49869,9.50099,1.00,1.00
2016.08.08 06:38:04.598,9.49869,9.50099,1.00,1.00
2016.08.08 06:38:06.555,9.49877,9.5011,1.00,1.00
2016.08.08 06:38:08.133,9.49886,9.50122,1.00,1.00
2016.08.08 06:38:08.593,9.499,9.50128,1.00,1.00
2016.08.08 06:38:08.796,9.49888,9.50119,1.00,1.00
2016.08.08 06:38:08.999,9.49888,9.50119,1.50,1.00
2016.08.08 06:38:09.101,9.49902,9.50129,1.00,1.00
2016.08.08 06:38:09.672,9.49907,9.5014,1.00,1.37
2016.08.08 06:38:09.877,9.49908,9.50144,1.00,1.37
2016.08.08 06:38:10.082,9.49876,9.50131,1.00,1.00
2016.08.08 06:38:10.373,9.49876,9.50131,1.00,1.75
2016.08.08 06:38:10.458,9.49885,9.50138,1.00,1.12
2016.08.08 06:38:11.136,9.49885,9.50157,1.00,1.75
2016.08.08 06:38:13.667,9.49882,9.50112,1.00,1.37
2016.08.08 06:38:13.871,9.49867,9.50103,1.00,1.00
2016.08.08 06:38:13.972,9.49882,9.50145,1.00,1.75
2016.08.08 06:38:14.256,9.49866,9.50145,1.00,1.75
2016.08.08 06:38:17.319,9.49882,9.50113,1.00,1.00
2016.08.08 06:38:17.370,9.49868,9.50105,1.00,1.00
2016.08.08 06:38:19.622,9.49869,9.5011,1.00,1.00
2016.08.08 06:38:21.897,9.4988,9.50121,1.00,1.00
2016.08.08 06:38:22.826,9.4988,9.50121,1.00,1.00
2016.08.08 06:38:22.928,9.4988,9.50121,1.00,1.00
2016.08.08 06:38:24.246,9.4988,9.50121,1.00,1.37
2016.08.08 06:38:24.399,9.49878,9.50107,1.00,1.00
2016.08.08 06:38:26.056,9.49878,9.50107,1.00,1.00
2016.08.08 06:38:29.413,9.49868,9.50103,1.00,1.00
2016.08.08 06:38:36.139,9.49867,9.50104,1.00,1.00
2016.08.08 06:38:37.114,9.4987,9.50106,1.00,1.00
2016.08.08 06:38:37.165,9.4987,9.50106,1.00,1.00
2016.08.08 06:38:38.031,9.49885,9.50106,1.00,1.00
2016.08.08 06:38:38.446,9.49885,9.50115,1.00,1.00
2016.08.08 06:38:39.144,9.49885,9.50115,1.00,1.00
2016.08.08 06:38:39.416,9.49894,9.50116,1.00,1.00
2016.08.08 06:38:46.640,9.49869,9.50117,1.10,1.00
2016.08.08 06:38:46.691,9.49868,9.50117,1.12,1.00
2016.08.08 06:38:46.945,9.49863,9.50104,1.37,1.00
2016.08.08 06:38:47.048,9.49876,9.50109,1.00,1.00
2016.08.08 06:38:47.285,9.49876,9.50109,1.12,1.00
2016.08.08 06:38:48.426,9.49879,9.50119,1.00,1.00
2016.08.08 06:38:49.061,9.49892,9.50119,1.00,1.00
2016.08.08 06:38:49.162,9.49908,9.5012,1.00,1.00
2016.08.08 06:38:49.427,9.49913,9.50135,1.00,1.00
2016.08.08 06:38:49.725,9.49953,9.5016,1.00,1.00
2016.08.08 06:38:50.420,9.49968,9.5017,1.00,1.00
2016.08.08 06:38:50.635,9.49972,9.50189,1.00,1.00
2016.08.08 06:38:50.882,9.49973,9.50218,1.00,1.00
2016.08.08 06:38:52.341,9.49973,9.50218,1.00,1.00
2016.08.08 06:38:53.433,9.49952,9.50217,1.00,1.00
2016.08.08 06:38:53.535,9.49964,9.50186,1.00,1.00
2016.08.08 06:38:53.745,9.49952,9.50181,1.00,1.00
2016.08.08 06:38:53.796,9.4994,9.50181,1.10,1.00
2016.08.08 06:38:55.805,9.4994,9.50181,1.10,1.97
2016.08.08 06:38:55.855,9.4994,9.50123,1.10,1.00
2016.08.08 06:38:55.907,9.4992,9.50115,1.37,1.00
2016.08.08 06:38:55.957,9.49898,9.50115,1.75,1.00
2016.08.08 06:38:56.008,9.49898,9.50109,1.00,1.00
2016.08.08 06:38:56.059,9.49898,9.5007,1.00,1.00
2016.08.08 06:38:56.110,9.49898,9.5007,1.00,1.00
2016.08.08 06:38:56.313,9.49898,9.50129,1.00,1.00
2016.08.08 06:38:56.567,9.49867,9.50128,1.60,1.00
2016.08.08 06:38:57.363,9.49847,9.50128,1.97,1.37
2016.08.08 06:38:57.564,9.49878,9.50121,1.00,1.37
2016.08.08 06:38:58.084,9.49879,9.50121,1.00,1.37
2016.08.08 06:38:59.445,9.49879,9.50115,1.00,1.37
2016.08.08 06:38:59.779,9.49886,9.50115,1.00,1.37
2016.08.08 06:38:59.880,9.49886,9.50115,1.00,1.37
2016.08.08 06:39:01.061,9.49886,9.50115,1.00,1.00
2016.08.08 06:39:05.534,9.49886,9.50115,1.60,1.00
2016.08.08 06:39:06.014,9.49886,9.50115,1.35,1.00
2016.08.08 06:39:06.064,9.49884,9.5008,1.60,3.28
2016.08.08 06:39:06.278,9.49884,9.5008,1.00,3.28
2016.08.08 06:39:06.330,9.4983,9.50028,2.85,1.00
2016.08.08 06:39:06.537,9.4983,9.50028,1.00,1.00
2016.08.08 06:39:06.638,9.4983,9.50028,1.00,1.00
2016.08.08 06:39:07.636,9.4983,9.50028,1.37,1.00
2016.08.08 06:39:07.687,9.49845,9.50062,1.00,1.00
2016.08.08 06:39:07.839,9.49845,9.50062,1.00,1.00
2016.08.08 06:39:08.144,9.49845,9.50062,1.00,1.00
2016.08.08 06:39:08.846,9.49845,9.50062,1.00,1.00
2016.08.08 06:39:10.013,9.49845,9.50062,1.35,1.00
2016.08.08 06:39:10.064,9.49869,9.50102,1.00,1.00
2016.08.08 06:39:19.300,9.4989,9.50102,1.00,1.00
2016.08.08 06:39:20.167,9.4989,9.50079,1.00,1.00
2016.08.08 06:39:25.713,9.4989,9.50093,1.00,1.00
2016.08.08 06:39:26.019,9.49894,9.50116,1.00,1.00
2016.08.08 06:39:26.323,9.49907,9.50116,1.00,1.00
2016.08.08 06:39:26.527,9.49907,9.50116,1.00,1.00
2016.08.08 06:39:27.223,9.49894,9.50126,1.00,1.00
2016.08.08 06:39:27.325,9.49915,9.50126,1.00,1.00
2016.08.08 06:39:28.777,9.49915,9.50126,1.00,1.00
2016.08.08 06:39:28.829,9.49894,9.50126,1.00,1.00
2016.08.08 06:39:28.950,9.49894,9.50126,1.00,1.00
2016.08.08 06:39:29.001,9.49902,9.50112,1.00,1.00
2016.08.08 06:39:44.539,9.49891,9.50116,1.00,1.00
2016.08.08 06:39:47.630,9.49891,9.50116,1.12,1.00
2016.08.08 06:39:53.887,9.49915,9.50117,1.00,1.00
2016.08.08 06:39:53.938,9.49923,9.50143,1.00,1.00
2016.08.08 06:39:54.040,9.49923,9.50143,1.00,1.00
2016.08.08 06:39:56.915,9.49939,9.50148,1.00,1.00
2016.08.08 06:39:59.640,9.49932,9.50156,1.00,1.00
2016.08.08 06:40:00.202,9.49932,9.50156,1.00,1.00
2016.08.08 06:40:13.702,9.49924,9.5017,1.00,1.00
2016.08.08 06:40:14.208,9.49967,9.50153,1.00,1.00
2016.08.08 06:40:14.310,9.49978,9.50169,1.00,1.00
2016.08.08 06:40:14.412,9.49983,9.5016,1.00,1.00
2016.08.08 06:40:14.492,9.49952,9.5012,1.00,1.00
2016.08.08 06:40:14.543,9.49932,9.50104,1.12,1.00
2016.08.08 06:40:14.595,9.49896,9.50104,1.00,1.00
2016.08.08 06:40:14.646,9.49876,9.5008,2.47,1.00
2016.08.08 06:40:14.697,9.49876,9.5008,1.60,1.00
2016.08.08 06:40:14.748,9.49898,9.501,1.60,1.00
2016.08.08 06:40:14.799,9.49898,9.50106,1.00,1.00
2016.08.08 06:40:14.850,9.49887,9.50095,1.60,1.00
2016.08.08 06:40:14.901,9.49887,9.50095,1.60,1.00
2016.08.08 06:40:15.053,9.49896,9.50104,1.00,1.00
2016.08.08 06:40:15.304,9.49886,9.50094,1.60,1.00
2016.08.08 06:40:15.355,9.49894,9.50102,1.60,1.00
2016.08.08 06:40:15.406,9.49914,9.50102,1.00,1.00
2016.08.08 06:40:15.457,9.49914,9.50112,1.00,1.00
2016.08.08 06:40:15.964,9.49914,9.50111,1.00,1.00
2016.08.08 06:40:16.132,9.49914,9.50112,1.50,1.00
2016.08.08 06:40:17.521,9.49914,9.50112,1.00,1.00
2016.08.08 06:40:24.019,9.49924,9.50118,1.00,1.00
2016.08.08 06:40:24.070,9.49924,9.50122,1.00,1.00
2016.08.08 06:40:24.411,9.49924,9.50122,1.00,1.00
2016.08.08 06:40:24.517,9.49924,9.50117,1.00,1.00
2016.08.08 06:40:24.949,9.49924,9.50122,1.00,1.00
2016.08.08 06:40:25.000,9.49924,9.50122,1.00,1.00
2016.08.08 06:40:25.102,9.49924,9.50122,1.00,1.00
2016.08.08 06:40:25.153,9.49924,9.50118,1.00,1.00
2016.08.08 06:40:27.510,9.49913,9.50111,1.00,1.00
2016.08.08 06:40:28.052,9.49913,9.5011,1.00,1.00
2016.08.08 06:40:28.103,9.49913,9.5011,1.00,1.00
2016.08.08 06:40:41.693,9.49921,9.50111,1.00,1.00
2016.08.08 06:40:41.744,9.49924,9.50122,1.00,1.00
2016.08.08 06:40:45.471,9.49928,9.50122,1.00,1.00
2016.08.08 06:40:45.967,9.49924,9.50122,1.00,1.00
2016.08.08 06:40:46.070,9.49915,9.50113,1.00,1.00
2016.08.08 06:40:46.582,9.49915,9.50113,1.00,1.00
2016.08.08 06:40:46.825,9.49915,9.50113,1.00,1.00
2016.08.08 06:40:46.877,9.49921,9.50113,1.00,1.00
2016.08.08 06:40:47.131,9.49921,9.50113,1.00,1.00
2016.08.08 06:40:47.182,9.49915,9.50113,1.00,1.00
2016.08.08 06:40:47.284,9.49915,9.50106,1.00,1.00
2016.08.08 06:40:51.247,9.49918,9.50116,1.00,1.00
2016.08.08 06:40:51.400,9.49918,9.50116,1.50,1.00
2016.08.08 06:40:51.502,9.49918,9.50116,1.00,1.00
2016.08.08 06:40:51.654,9.49918,9.50116,1.00,1.00
2016.08.08 06:40:51.705,9.49918,9.50108,1.00,1.00
2016.08.08 06:40:51.808,9.49918,9.50116,1.00,1.00
2016.08.08 06:40:52.736,9.49918,9.50116,1.00,1.00
2016.08.08 06:40:52.787,9.49918,9.50112,1.00,1.00
2016.08.08 06:40:53.789,9.49918,9.50116,1.00,1.00
2016.08.08 06:40:54.239,9.49918,9.50116,1.00,1.00
2016.08.08 06:40:54.290,9.49923,9.50116,1.00,1.00
2016.08.08 06:40:54.493,9.49929,9.50127,1.00,1.00
2016.08.08 06:40:59.271,9.49929,9.50127,1.00,1.00
2016.08.08 06:40:59.372,9.49929,9.50127,1.00,1.00
2016.08.08 06:40:59.883,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:00.884,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:01.417,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:02.370,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:02.883,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:04.097,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:06.214,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:07.396,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:07.883,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:08.169,9.49929,9.50121,1.00,1.00
2016.08.08 06:41:08.975,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:09.928,9.49929,9.50121,1.00,1.00
2016.08.08 06:41:10.030,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:10.182,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:10.233,9.49929,9.5012,1.00,1.00
2016.08.08 06:41:10.547,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:10.974,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:11.180,9.49929,9.5012,1.00,1.00
2016.08.08 06:41:11.283,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:11.673,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:11.734,9.49929,9.5012,1.00,1.00
2016.08.08 06:41:13.739,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:14.523,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:14.574,9.49929,9.5012,1.00,1.00
2016.08.08 06:41:14.957,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:15.479,9.49929,9.50121,1.00,1.00
2016.08.08 06:41:15.783,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:15.987,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:16.095,9.49929,9.5012,1.00,1.00
2016.08.08 06:41:16.146,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:16.313,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:16.670,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:16.721,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:16.772,9.49929,9.5012,1.00,1.00
2016.08.08 06:41:17.097,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:18.183,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:18.291,9.49929,9.50121,1.00,1.00
2016.08.08 06:41:18.660,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:18.873,9.49929,9.50121,1.00,1.00
2016.08.08 06:41:19.499,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:19.999,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:20.190,9.49929,9.5012,1.00,1.00
2016.08.08 06:41:21.006,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:22.789,9.49929,9.50127,1.00,1.00
2016.08.08 06:41:22.904,9.49929,9.5012,1.00,1.00
2016.08.08 06:41:25.915,9.49929,9.5012,1.00,1.00
2016.08.08 06:41:26.016,9.49941,9.5013,1.00,1.00
2016.08.08 06:41:26.120,9.49953,9.50161,1.00,1.00
2016.08.08 06:41:26.221,9.49969,9.5017,1.00,1.50
2016.08.08 06:41:26.272,9.4997,9.5017,1.00,1.00
2016.08.08 06:41:26.323,9.4997,9.5017,1.00,1.00
2016.08.08 06:41:26.628,9.49969,9.5017,1.00,1.00
2016.08.08 06:41:26.679,9.49969,9.50162,1.00,1.00
2016.08.08 06:41:27.215,9.49969,9.5017,1.00,1.00
2016.08.08 06:41:32.761,9.49969,9.50167,1.00,1.00
2016.08.08 06:41:32.816,9.49959,9.50167,1.00,1.00
2016.08.08 06:41:32.918,9.4995,9.5016,1.00,1.00
2016.08.08 06:41:33.020,9.4995,9.50153,1.00,1.00
2016.08.08 06:41:33.121,9.4995,9.50153,1.00,1.00
2016.08.08 06:41:33.594,9.49962,9.50153,1.00,1.00
2016.08.08 06:41:33.645,9.49962,9.5017,1.00,1.00
2016.08.08 06:41:33.696,9.49969,9.50176,1.00,1.00
2016.08.08 06:41:33.748,9.49969,9.50172,1.00,1.00
2016.08.08 06:41:33.849,9.49972,9.50176,1.00,1.00
2016.08.08 06:41:33.900,9.49972,9.5017,1.00,1.00
2016.08.08 06:41:33.951,9.49976,9.5017,1.00,1.00
2016.08.08 06:41:34.189,9.49964,9.50166,1.00,1.00
2016.08.08 06:41:34.291,9.49964,9.50166,1.75,1.00
2016.08.08 06:41:34.341,9.49964,9.50166,1.75,1.00
2016.08.08 06:41:34.443,9.49964,9.50162,1.75,1.00
2016.08.08 06:41:34.647,9.49964,9.50166,1.75,1.00
2016.08.08 06:41:35.731,9.49964,9.50166,1.75,1.00
2016.08.08 06:41:35.782,9.49964,9.50166,1.00,1.00
2016.08.08 06:41:35.833,9.49977,9.50175,1.00,1.00
2016.08.08 06:41:36.045,9.49979,9.50177,1.00,1.00
2016.08.08 06:41:36.452,9.4999,9.50186,1.00,1.00
2016.08.08 06:41:36.553,9.4999,9.50186,1.00,1.00
2016.08.08 06:41:36.605,9.4999,9.50188,1.00,1.00
2016.08.08 06:41:36.758,9.4999,9.50188,1.00,1.00
2016.08.08 06:41:36.809,9.4999,9.50183,1.00,1.00
2016.08.08 06:41:39.100,9.4999,9.50188,1.00,1.00
2016.08.08 06:41:42.523,9.4999,9.50188,1.00,1.00
2016.08.08 06:41:42.625,9.4999,9.50184,1.00,1.00
2016.08.08 06:41:43.318,9.4999,9.50188,1.00,1.00
2016.08.08 06:41:45.504,9.4999,9.50188,1.00,1.00
2016.08.08 06:41:45.580,9.4999,9.50183,1.00,1.00
2016.08.08 06:41:46.732,9.4999,9.50188,1.00,1.00
2016.08.08 06:41:46.930,9.4999,9.50188,1.00,1.00
2016.08.08 06:41:47.050,9.4999,9.5018,1.00,1.00
2016.08.08 06:41:47.659,9.4999,9.50188,1.00,1.00
2016.08.08 06:41:51.551,9.4999,9.50188,1.00,1.00
2016.08.08 06:41:51.653,9.4999,9.50182,1.00,1.00
2016.08.08 06:41:52.141,9.4999,9.50188,1.00,1.00
2016.08.08 06:41:57.148,9.4999,9.50188,1.00,1.00
2016.08.08 06:41:57.314,9.4999,9.50181,1.00,1.00
2016.08.08 06:41:57.570,9.4999,9.50186,1.00,1.00
2016.08.08 06:42:08.205,9.4999,9.50188,1.00,1.00
2016.08.08 06:42:08.470,9.4999,9.50188,1.00,1.00
2016.08.08 06:42:08.572,9.49996,9.50188,1.00,1.00
2016.08.08 06:42:14.778,9.49997,9.50198,1.00,1.00
2016.08.08 06:42:22.247,9.50009,9.50207,1.50,1.00
2016.08.08 06:42:22.400,9.50009,9.50207,1.00,1.00
2016.08.08 06:42:22.502,9.50012,9.50207,1.00,1.00
2016.08.08 06:42:23.116,9.50003,9.50207,1.00,1.00
2016.08.08 06:42:23.219,9.50009,9.50207,1.00,1.00
2016.08.08 06:42:24.508,9.50017,9.50207,1.00,1.00
2016.08.08 06:42:24.559,9.50017,9.50215,1.50,1.00
2016.08.08 06:42:24.813,9.50017,9.50215,1.50,1.00
2016.08.08 06:42:24.915,9.50027,9.50226,1.00,1.00
2016.08.08 06:42:25.323,9.50027,9.50219,1.00,1.00
2016.08.08 06:42:25.526,9.50019,9.50219,1.00,1.00
2016.08.08 06:42:26.565,9.50019,9.50224,1.00,1.00
2016.08.08 06:42:26.616,9.5002,9.50218,1.00,1.00
2016.08.08 06:42:28.908,9.5002,9.50218,1.00,1.00
2016.08.08 06:42:29.924,9.5002,9.50218,1.00,1.00
2016.08.08 06:42:30.025,9.50028,9.50218,1.00,1.00
2016.08.08 06:42:30.418,9.50028,9.5022,1.00,1.00
2016.08.08 06:42:31.372,9.50028,9.50225,1.00,1.00
2016.08.08 06:42:31.423,9.50028,9.50225,1.00,1.00
2016.08.08 06:42:33.016,9.50028,9.50225,1.00,1.00
2016.08.08 06:42:33.130,9.50037,9.50225,1.00,1.00
2016.08.08 06:42:33.411,9.50028,9.50225,1.00,1.00
2016.08.08 06:42:34.835,9.50035,9.50225,1.00,1.00
2016.08.08 06:42:37.551,9.50033,9.50225,1.00,1.00
2016.08.08 06:42:39.901,9.50033,9.50225,1.00,1.00
2016.08.08 06:42:42.855,9.50041,9.50237,1.00,1.00
2016.08.08 06:42:43.128,9.50041,9.50237,1.00,1.00
2016.08.08 06:42:43.531,9.50047,9.50245,1.00,1.00
2016.08.08 06:42:43.756,9.50049,9.50245,1.00,1.00
2016.08.08 06:42:44.177,9.50047,9.50245,1.00,1.00
2016.08.08 06:42:44.953,9.50049,9.50245,1.00,1.00
2016.08.08 06:42:45.564,9.50047,9.50245,1.00,1.00
2016.08.08 06:42:45.763,9.5005,9.50245,1.00,1.00
2016.08.08 06:42:46.064,9.50047,9.50245,1.00,1.00
2016.08.08 06:42:47.166,9.5005,9.50245,1.00,1.00
2016.08.08 06:42:47.870,9.50047,9.50245,1.00,1.00
2016.08.08 06:42:47.972,9.5005,9.50245,1.00,1.00
2016.08.08 06:42:48.270,9.5005,9.50245,1.00,1.00
2016.08.08 06:42:48.372,9.50058,9.50245,1.00,1.00
2016.08.08 06:42:52.652,9.5007,9.50266,1.00,1.00
2016.08.08 06:42:52.703,9.5007,9.50269,1.50,1.00
2016.08.08 06:42:52.856,9.5007,9.50269,1.50,1.00
2016.08.08 06:42:52.907,9.50079,9.50269,1.00,1.00
2016.08.08 06:42:52.958,9.50091,9.50278,1.00,1.00
2016.08.08 06:42:53.060,9.50091,9.50296,1.00,1.00
2016.08.08 06:42:53.162,9.50091,9.50296,1.00,1.00
2016.08.08 06:42:53.213,9.50096,9.50298,1.00,1.00
2016.08.08 06:42:53.581,9.50091,9.50296,1.00,1.00
2016.08.08 06:42:53.754,9.50091,9.50296,1.00,1.00
2016.08.08 06:42:53.822,9.50096,9.50298,1.00,1.00
2016.08.08 06:42:53.873,9.501,9.50298,1.00,1.00
2016.08.08 06:42:53.976,9.50105,9.50303,1.50,1.00
2016.08.08 06:42:54.078,9.50114,9.5032,1.00,1.00
2016.08.08 06:42:54.179,9.50122,9.5032,1.00,1.00
2016.08.08 06:42:55.089,9.50129,9.50327,1.00,1.00
2016.08.08 06:42:55.392,9.50134,9.50327,1.00,1.00
2016.08.08 06:42:56.819,9.50129,9.50327,1.00,1.00
2016.08.08 06:42:56.921,9.50133,9.50327,1.00,1.00
2016.08.08 06:42:57.295,9.50141,9.50327,1.00,1.00
2016.08.08 06:42:57.495,9.50136,9.50327,1.00,1.00
2016.08.08 06:42:59.951,9.50138,9.50336,1.00,1.00
2016.08.08 06:43:03.602,9.50138,9.50336,1.00,1.50
2016.08.08 06:43:03.704,9.50138,9.50328,1.00,1.00
2016.08.08 06:43:03.805,9.50115,9.5031,1.00,1.00
2016.08.08 06:43:04.175,9.50127,9.50316,1.00,1.00
2016.08.08 06:43:04.226,9.5012,9.50316,1.00,1.00
2016.08.08 06:43:07.991,9.50133,9.50328,1.00,1.00
2016.08.08 06:43:08.042,9.50133,9.5033,1.00,1.00
2016.08.08 06:43:18.007,9.50133,9.5033,1.00,1.00
2016.08.08 06:43:22.252,9.50133,9.5033,1.00,1.50
2016.08.08 06:43:22.303,9.50133,9.5033,1.00,1.50
