2016.08.17 17:30:34.143,9.50436,9.50624,1.00,1.00
2016.08.17 17:30:37.279,9.50436,9.50623,1.00,1.00
2016.08.17 17:30:41.064,9.50436,9.50624,1.00,1.00
2016.08.17 17:30:47.837,9.50436,9.50629,1.00,1.00
2016.08.17 17:30:48.122,9.50436,9.50629,1.00,1.00
2016.08.17 17:30:48.175,9.50436,9.50647,1.00,1.00
2016.08.17 17:30:48.226,9.50436,9.5065,1.00,1.00
2016.08.17 17:30:48.277,9.50436,9.50659,1.00,1.00
2016.08.17 17:30:48.432,9.50446,9.50659,1.00,1.00
2016.08.17 17:30:49.505,9.50446,9.50663,1.00,1.00
2016.08.17 17:30:49.558,9.50446,9.50672,1.00,1.50
2016.08.17 17:30:49.661,9.50456,9.50672,1.00,1.00
2016.08.17 17:30:50.095,9.50456,9.50672,1.00,1.50
2016.08.17 17:30:50.436,9.50466,9.50672,1.00,1.50
2016.08.17 17:30:50.918,9.50476,9.50672,1.00,1.50
2016.08.17 17:30:52.291,9.50476,9.50672,1.00,1.00
2016.08.17 17:30:52.411,9.50476,9.50681,1.00,1.00
2016.08.17 17:30:52.564,9.50476,9.50691,1.00,1.00
2016.08.17 17:30:52.893,9.50476,9.50677,1.00,1.00
2016.08.17 17:30:53.202,9.50486,9.50677,1.00,1.00
2016.08.17 17:30:53.571,9.50486,9.50688,1.00,1.00
2016.08.17 17:30:54.568,9.50486,9.50695,1.00,1.00
2016.08.17 17:30:56.052,9.50486,9.50693,1.00,1.00
2016.08.17 17:30:57.636,9.50496,9.50693,1.00,1.00
2016.08.17 17:31:01.062,9.50496,9.50693,1.00,1.00
2016.08.17 17:31:16.134,9.50496,9.50695,1.00,1.00
2016.08.17 17:31:16.236,9.50496,9.50687,1.00,1.00
2016.08.17 17:31:16.741,9.50486,9.50687,1.00,1.00
2016.08.17 17:31:17.205,9.50486,9.50695,1.00,1.00
2016.08.17 17:31:18.186,9.50496,9.50695,1.00,1.00
2016.08.17 17:31:19.893,9.50486,9.50695,1.00,1.00
2016.08.17 17:31:21.714,9.50496,9.50695,1.00,1.00
2016.08.17 17:31:32.644,9.50496,9.50687,1.00,1.00
2016.08.17 17:31:34.412,9.50486,9.50687,1.00,1.00
2016.08.17 17:31:34.644,9.50486,9.50678,1.00,1.00
2016.08.17 17:31:34.696,9.50486,9.50688,1.00,1.00
2016.08.17 17:31:35.651,9.50496,9.50688,1.00,1.00
2016.08.17 17:31:35.988,9.50485,9.50674,1.00,1.00
2016.08.17 17:31:36.258,9.50486,9.50696,1.00,1.00
2016.08.17 17:31:36.926,9.50496,9.50696,1.00,1.00
2016.08.17 17:31:37.556,9.50496,9.50689,1.00,1.00
2016.08.17 17:31:38.126,9.50486,9.50689,1.00,1.00
2016.08.17 17:31:38.856,9.50486,9.50677,1.00,1.00
2016.08.17 17:31:39.699,9.50486,9.50677,1.00,1.00
2016.08.17 17:31:40.498,9.50486,9.50674,1.00,1.00
2016.08.17 17:31:44.667,9.50486,9.50675,1.00,1.00
2016.08.17 17:31:44.769,9.50486,9.50675,1.00,1.00
2016.08.17 17:31:44.820,9.50486,9.50675,1.00,1.00
2016.08.17 17:31:45.188,9.50486,9.50672,1.00,1.00
2016.08.17 17:31:47.246,9.50486,9.50672,1.00,1.00
2016.08.17 17:31:47.298,9.50486,9.50675,1.00,1.00
2016.08.17 17:31:49.988,9.50485,9.50675,1.00,1.00
2016.08.17 17:31:50.058,9.50485,9.50675,1.00,1.00
2016.08.17 17:31:50.279,9.50485,9.50681,1.00,1.00
2016.08.17 17:31:50.330,9.50485,9.50681,1.00,1.00
2016.08.17 17:31:50.381,9.50485,9.5069,1.00,1.00
2016.08.17 17:31:51.532,9.50485,9.5069,1.00,1.00
2016.08.17 17:31:51.619,9.50485,9.50672,1.00,1.00
2016.08.17 17:31:54.907,9.50485,9.50671,1.00,1.00
2016.08.17 17:31:55.687,9.50476,9.50671,1.00,1.00
2016.08.17 17:31:56.159,9.50476,9.50671,1.00,1.00
2016.08.17 17:31:56.523,9.50476,9.50666,1.00,1.00
2016.08.17 17:31:58.299,9.50476,9.50671,1.00,1.00
2016.08.17 17:31:58.619,9.50476,9.50671,1.00,1.00
2016.08.17 17:31:58.671,9.50476,9.50671,1.00,1.00
2016.08.17 17:31:58.722,9.50476,9.50671,1.00,1.50
2016.08.17 17:31:59.300,9.50485,9.50671,1.00,1.50
2016.08.17 17:32:00.903,9.50486,9.50671,1.00,1.50
2016.08.17 17:32:02.828,9.50476,9.50671,1.00,1.50
2016.08.17 17:32:03.817,9.50486,9.50671,1.00,1.50
2016.08.17 17:32:04.320,9.50486,9.50661,1.00,1.00
2016.08.17 17:32:04.422,9.50476,9.50661,1.00,1.00
2016.08.17 17:32:08.759,9.50466,9.5067,1.00,1.00
2016.08.17 17:32:08.912,9.50466,9.50661,1.00,1.00
2016.08.17 17:32:09.407,9.50466,9.50657,1.00,1.00
2016.08.17 17:32:09.662,9.50456,9.50643,1.00,1.00
2016.08.17 17:32:09.867,9.50435,9.50643,1.00,1.00
2016.08.17 17:32:09.918,9.50435,9.50634,1.00,1.00
2016.08.17 17:32:11.024,9.50435,9.50625,1.00,1.00
2016.08.17 17:32:11.578,9.50436,9.50625,1.00,1.00
2016.08.17 17:32:13.183,9.50446,9.50625,1.00,1.00
2016.08.17 17:32:14.890,9.50436,9.50625,1.00,1.00
2016.08.17 17:32:16.071,9.50436,9.50628,1.00,1.00
2016.08.17 17:32:22.103,9.50436,9.50628,1.00,1.00
2016.08.17 17:32:23.912,9.50436,9.50628,1.00,1.00
2016.08.17 17:32:25.493,9.50426,9.50639,1.00,1.00
2016.08.17 17:32:25.800,9.50426,9.50652,1.00,1.00
2016.08.17 17:32:25.903,9.50436,9.50647,1.00,1.00
2016.08.17 17:32:26.056,9.50436,9.50635,1.00,1.00
2016.08.17 17:32:26.208,9.50436,9.50635,1.00,1.00
2016.08.17 17:32:26.412,9.50436,9.50635,1.00,1.00
2016.08.17 17:32:26.833,9.50436,9.50639,1.00,1.00
2016.08.17 17:32:27.107,9.50446,9.50639,1.00,1.00
2016.08.17 17:32:27.412,9.50446,9.50634,1.00,1.00
2016.08.17 17:32:28.133,9.50436,9.50634,1.00,1.00
2016.08.17 17:32:29.111,9.50446,9.50634,1.00,1.00
2016.08.17 17:32:36.596,9.50446,9.50621,1.00,1.00
2016.08.17 17:32:36.648,9.50446,9.50621,1.00,1.00
2016.08.17 17:32:37.033,9.50436,9.50621,1.00,1.00
2016.08.17 17:32:39.715,9.50436,9.50621,1.00,1.00
2016.08.17 17:32:47.129,9.50426,9.50604,1.00,1.00
2016.08.17 17:32:47.473,9.50426,9.50616,1.00,1.00
2016.08.17 17:32:47.524,9.50426,9.50616,1.00,1.00
2016.08.17 17:32:47.867,9.50416,9.50605,1.00,1.00
2016.08.17 17:32:47.927,9.50416,9.50614,1.00,1.00
2016.08.17 17:32:48.132,9.50416,9.50614,1.00,1.00
2016.08.17 17:32:48.477,9.50415,9.50605,1.00,1.00
2016.08.17 17:32:48.904,9.50416,9.50605,1.00,1.00
2016.08.17 17:32:49.127,9.50416,9.50605,1.00,1.00
2016.08.17 17:32:49.578,9.50416,9.50586,1.00,1.00
2016.08.17 17:32:49.948,9.50416,9.50586,1.00,1.00
2016.08.17 17:32:50.600,9.50416,9.50605,1.00,1.00
2016.08.17 17:32:50.654,9.50416,9.50596,1.00,1.00
2016.08.17 17:32:52.198,9.50406,9.50596,1.00,1.00
2016.08.17 17:32:53.171,9.50416,9.50596,1.00,1.00
2016.08.17 17:32:54.343,9.50416,9.50596,1.00,1.00
2016.08.17 17:32:55.095,9.50406,9.50566,1.00,1.00
2016.08.17 17:32:55.279,9.50396,9.50566,1.20,1.00
2016.08.17 17:32:56.499,9.50406,9.506,1.00,1.00
2016.08.17 17:32:56.576,9.50406,9.50609,1.00,1.00
2016.08.17 17:32:56.882,9.50416,9.50609,1.00,1.00
2016.08.17 17:32:58.887,9.50426,9.50609,1.00,1.00
2016.08.17 17:33:01.154,9.50426,9.50609,1.00,1.00
2016.08.17 17:33:01.256,9.50426,9.50609,1.00,1.00
2016.08.17 17:33:01.358,9.50426,9.50619,1.00,1.00
2016.08.17 17:33:01.767,9.50426,9.50631,1.00,1.00
2016.08.17 17:33:01.869,9.50426,9.50631,1.00,1.00
2016.08.17 17:33:01.970,9.50426,9.50623,1.00,1.00
2016.08.17 17:33:03.263,9.50426,9.50623,1.00,1.00
2016.08.17 17:33:03.314,9.50426,9.50623,1.00,1.00
2016.08.17 17:33:03.898,9.50426,9.50657,1.00,1.00
2016.08.17 17:33:04.216,9.50436,9.50654,1.00,1.00
2016.08.17 17:33:04.620,9.50445,9.50654,1.00,1.00
2016.08.17 17:33:04.773,9.50445,9.50645,1.00,1.00
2016.08.17 17:33:07.695,9.50456,9.50645,1.00,1.00
2016.08.17 17:33:13.459,9.50456,9.50645,1.00,1.00
2016.08.17 17:33:16.092,9.50456,9.50641,1.00,1.00
2016.08.17 17:33:20.893,9.50456,9.50641,1.00,1.00
2016.08.17 17:33:21.006,9.50456,9.50651,1.00,1.00
2016.08.17 17:33:27.325,9.50456,9.50641,1.00,1.00
2016.08.17 17:33:27.377,9.50456,9.50641,1.00,1.00
2016.08.17 17:33:31.466,9.50456,9.50651,1.00,1.00
2016.08.17 17:33:31.519,9.50456,9.5064,1.00,1.00
2016.08.17 17:33:33.091,9.50456,9.50649,1.00,1.00
2016.08.17 17:33:37.696,9.50455,9.50656,1.00,1.00
2016.08.17 17:33:37.747,9.50455,9.50656,1.00,1.00
2016.08.17 17:33:37.798,9.50455,9.50668,1.00,1.00
2016.08.17 17:33:37.900,9.50462,9.50668,1.00,1.00
2016.08.17 17:33:37.951,9.50462,9.50668,1.00,1.00
2016.08.17 17:33:38.052,9.50462,9.50699,1.00,1.00
2016.08.17 17:33:38.103,9.50462,9.50702,1.00,1.00
2016.08.17 17:33:38.674,9.50465,9.50702,1.00,1.00
2016.08.17 17:33:38.903,9.50476,9.50702,1.00,1.00
2016.08.17 17:33:40.171,9.50486,9.50702,1.00,1.00
2016.08.17 17:33:43.890,9.50496,9.50702,1.00,1.00
2016.08.17 17:33:44.794,9.50495,9.50702,1.00,1.00
2016.08.17 17:33:46.335,9.50495,9.50717,1.00,1.00
2016.08.17 17:33:46.437,9.50495,9.50726,1.00,1.00
2016.08.17 17:33:46.726,9.50528,9.50779,1.00,1.00
2016.08.17 17:33:46.794,9.50528,9.50783,1.00,1.00
2016.08.17 17:33:46.947,9.50519,9.50783,1.00,1.00
2016.08.17 17:33:47.252,9.50519,9.50774,1.00,1.00
2016.08.17 17:33:47.911,9.50526,9.50774,1.00,1.00
2016.08.17 17:33:48.077,9.50526,9.50774,1.00,1.00
2016.08.17 17:33:48.361,9.50526,9.50774,1.00,1.00
2016.08.17 17:33:48.885,9.50536,9.50774,1.00,1.00
2016.08.17 17:33:50.905,9.50546,9.50774,1.00,1.00
2016.08.17 17:33:52.556,9.50536,9.50719,1.00,1.00
2016.08.17 17:33:52.913,9.50526,9.50719,1.00,1.00
2016.08.17 17:33:54.629,9.50516,9.50719,1.00,1.00
2016.08.17 17:33:54.680,9.50516,9.50705,1.00,1.00
2016.08.17 17:33:54.833,9.50516,9.50701,1.00,1.00
2016.08.17 17:33:54.935,9.50506,9.50699,1.00,1.00
2016.08.17 17:33:56.136,9.50506,9.50682,1.00,1.00
2016.08.17 17:33:56.187,9.50506,9.50682,1.00,1.00
2016.08.17 17:33:56.238,9.50506,9.50682,1.00,1.00
2016.08.17 17:33:56.340,9.50506,9.50693,1.00,1.00
2016.08.17 17:33:57.136,9.50506,9.50693,1.00,1.00
2016.08.17 17:33:57.470,9.50506,9.50684,1.00,1.00
2016.08.17 17:33:58.637,9.50506,9.50684,1.00,1.00
2016.08.17 17:33:59.118,9.50496,9.50684,1.00,1.00
2016.08.17 17:34:00.131,9.50486,9.50684,1.00,1.00
2016.08.17 17:34:06.450,9.50476,9.50684,1.00,1.00
2016.08.17 17:34:06.756,9.50465,9.50673,1.00,1.00
2016.08.17 17:34:07.074,9.50476,9.50673,1.00,1.00
2016.08.17 17:34:09.423,9.50486,9.50673,1.00,1.00
2016.08.17 17:34:10.307,9.50486,9.50673,1.00,1.00
2016.08.17 17:34:10.395,9.50486,9.50685,1.00,1.00
2016.08.17 17:34:11.879,9.50486,9.50685,1.00,1.00
2016.08.17 17:34:11.981,9.50486,9.50698,1.00,1.00
2016.08.17 17:34:12.082,9.50486,9.50707,1.00,1.00
2016.08.17 17:34:12.185,9.50486,9.5072,1.00,1.00
2016.08.17 17:34:12.559,9.50485,9.50734,1.00,1.00
2016.08.17 17:34:12.661,9.50496,9.50734,1.00,1.00
2016.08.17 17:34:13.095,9.50496,9.50745,1.00,1.00
2016.08.17 17:34:13.300,9.50496,9.50734,1.00,1.00
2016.08.17 17:34:13.685,9.50506,9.50734,1.00,1.00
2016.08.17 17:34:14.418,9.50506,9.50739,1.00,1.00
2016.08.17 17:34:15.020,9.50516,9.50727,1.00,1.00
2016.08.17 17:34:15.153,9.50505,9.50727,1.00,1.00
2016.08.17 17:34:15.509,9.50506,9.50739,1.00,1.00
2016.08.17 17:34:15.612,9.50506,9.50743,1.00,1.00
2016.08.17 17:34:16.378,9.50516,9.50743,1.00,1.00
2016.08.17 17:34:17.602,9.50516,9.50753,1.00,1.00
2016.08.17 17:34:17.704,9.50516,9.50756,1.00,1.00
2016.08.17 17:34:18.776,9.50516,9.50756,1.00,1.00
2016.08.17 17:34:18.827,9.50516,9.50762,1.00,1.00
2016.08.17 17:34:20.711,9.50516,9.50756,1.00,1.00
2016.08.17 17:34:21.289,9.50516,9.50768,1.00,1.00
2016.08.17 17:34:21.512,9.50516,9.50748,1.00,1.00
2016.08.17 17:34:22.288,9.50526,9.50748,1.00,1.00
2016.08.17 17:34:22.761,9.50526,9.50745,1.00,1.00
2016.08.17 17:34:26.946,9.50526,9.50748,1.00,1.00
2016.08.17 17:34:27.376,9.50526,9.50736,1.00,1.00
2016.08.17 17:34:27.528,9.50526,9.50747,1.00,1.00
2016.08.17 17:34:28.770,9.50516,9.50735,1.00,1.00
2016.08.17 17:34:29.413,9.50516,9.50742,1.00,1.00
2016.08.17 17:34:29.516,9.50516,9.50745,1.00,1.00
2016.08.17 17:34:30.626,9.50526,9.50745,1.00,1.00
2016.08.17 17:34:40.531,9.50526,9.50738,1.00,1.00
2016.08.17 17:34:41.174,9.50526,9.50734,1.00,1.00
2016.08.17 17:34:41.341,9.50516,9.50734,1.00,1.00
2016.08.17 17:34:42.646,9.50516,9.50738,1.00,1.00
2016.08.17 17:34:42.748,9.50516,9.50746,1.00,1.00
2016.08.17 17:34:46.165,9.50516,9.50746,1.00,1.00
2016.08.17 17:34:46.266,9.50506,9.50746,1.00,1.00
2016.08.17 17:34:47.529,9.50516,9.50746,1.00,1.00
2016.08.17 17:34:47.682,9.50506,9.50746,1.00,1.00
2016.08.17 17:34:56.354,9.50496,9.50742,1.00,1.00
2016.08.17 17:34:56.850,9.50496,9.50752,1.00,1.00
2016.08.17 17:34:57.703,9.50506,9.50752,1.00,1.00
2016.08.17 17:35:00.897,9.50506,9.5074,1.00,1.00
2016.08.17 17:35:02.416,9.50496,9.5074,1.00,1.00
2016.08.17 17:35:02.586,9.50486,9.5074,1.00,1.00
2016.08.17 17:35:04.890,9.50496,9.5074,1.00,1.00
2016.08.17 17:35:09.914,9.50505,9.5074,1.00,1.00
2016.08.17 17:35:14.224,9.50496,9.5074,1.00,1.00
2016.08.17 17:35:14.428,9.50486,9.5074,1.00,1.00
2016.08.17 17:35:20.448,9.50486,9.5074,1.50,1.00
2016.08.17 17:35:20.651,9.50496,9.5074,1.00,1.00
2016.08.17 17:35:21.290,9.50496,9.50754,1.00,1.00
2016.08.17 17:35:21.342,9.50496,9.50737,1.00,1.00
2016.08.17 17:35:21.842,9.50506,9.50737,1.00,1.00
2016.08.17 17:35:22.608,9.50506,9.50751,1.00,1.00
2016.08.17 17:35:22.832,9.50506,9.50751,1.00,1.00
2016.08.17 17:35:23.136,9.50506,9.50764,1.00,1.00
2016.08.17 17:35:23.316,9.50506,9.50764,1.00,1.50
2016.08.17 17:35:23.418,9.50506,9.50754,1.00,1.00
2016.08.17 17:35:23.882,9.50506,9.50737,1.00,1.00
2016.08.17 17:35:23.933,9.50495,9.50737,1.00,1.00
2016.08.17 17:35:24.148,9.50506,9.50737,1.00,1.00
2016.08.17 17:35:28.354,9.50516,9.50737,1.00,1.00
2016.08.17 17:35:58.868,9.50506,9.50737,1.00,1.00
2016.08.17 17:35:59.884,9.50506,9.50737,1.00,1.00
2016.08.17 17:36:00.224,9.50506,9.50746,1.00,1.00
2016.08.17 17:36:00.326,9.50506,9.5076,1.00,1.00
2016.08.17 17:36:00.377,9.50506,9.50754,1.00,1.00
2016.08.17 17:36:01.367,9.50505,9.5076,1.00,1.00
2016.08.17 17:36:02.357,9.50516,9.5076,1.00,1.00
2016.08.17 17:36:03.866,9.50506,9.50754,1.00,1.00
2016.08.17 17:36:05.130,9.50506,9.5076,1.00,1.00
2016.08.17 17:36:06.865,9.50516,9.5076,1.00,1.00
2016.08.17 17:36:09.873,9.50506,9.50754,1.00,1.00
2016.08.17 17:36:10.365,9.50506,9.50745,1.00,1.00
2016.08.17 17:36:10.471,9.50506,9.50745,1.00,1.00
2016.08.17 17:36:10.522,9.50506,9.50751,1.00,1.00
2016.08.17 17:36:10.624,9.50506,9.5076,1.00,1.00
2016.08.17 17:36:10.702,9.50506,9.50745,1.00,1.00
2016.08.17 17:36:11.504,9.50506,9.5076,1.00,1.00
2016.08.17 17:36:11.709,9.50506,9.50746,1.00,1.00
2016.08.17 17:36:12.536,9.50506,9.5076,1.00,1.00
2016.08.17 17:36:12.708,9.50516,9.50746,1.00,1.00
2016.08.17 17:36:13.409,9.50516,9.50745,1.00,1.00
2016.08.17 17:36:13.511,9.50516,9.5076,1.00,1.00
2016.08.17 17:36:13.714,9.50516,9.50745,1.00,1.00
2016.08.17 17:36:14.411,9.50516,9.50746,1.00,1.00
2016.08.17 17:36:14.513,9.50516,9.5076,1.00,1.00
2016.08.17 17:36:14.615,9.50526,9.5076,1.00,1.00
2016.08.17 17:36:14.949,9.50526,9.50746,1.00,1.00
2016.08.17 17:36:15.467,9.50526,9.50745,1.00,1.00
2016.08.17 17:36:15.518,9.50526,9.5076,1.00,1.00
2016.08.17 17:36:15.898,9.50526,9.50745,1.00,1.00
2016.08.17 17:36:16.520,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:16.721,9.50526,9.50746,1.00,1.00
2016.08.17 17:36:17.523,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:18.191,9.50526,9.50745,1.00,1.00
2016.08.17 17:36:18.526,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:18.731,9.50526,9.50745,1.00,1.00
2016.08.17 17:36:19.428,9.50526,9.50746,1.00,1.00
2016.08.17 17:36:19.529,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:19.898,9.50526,9.50746,1.00,1.00
2016.08.17 17:36:20.535,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:20.739,9.50526,9.50745,1.00,1.00
2016.08.17 17:36:21.483,9.50526,9.50746,1.00,1.00
2016.08.17 17:36:22.443,9.50526,9.50745,1.00,1.00
2016.08.17 17:36:23.491,9.50526,9.50746,1.00,1.00
2016.08.17 17:36:23.547,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:23.750,9.50526,9.50747,1.00,1.00
2016.08.17 17:36:24.468,9.50526,9.50746,1.00,1.00
2016.08.17 17:36:24.551,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:24.754,9.50526,9.50746,1.00,1.00
2016.08.17 17:36:25.555,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:25.657,9.50516,9.50757,1.00,1.00
2016.08.17 17:36:25.758,9.50516,9.50745,1.00,1.00
2016.08.17 17:36:26.477,9.50516,9.50746,1.00,1.00
2016.08.17 17:36:26.557,9.50516,9.50757,1.00,1.00
2016.08.17 17:36:26.773,9.50516,9.50745,1.00,1.00
2016.08.17 17:36:27.478,9.50516,9.50746,1.00,1.00
2016.08.17 17:36:28.031,9.50516,9.50745,1.00,1.00
2016.08.17 17:36:28.565,9.50516,9.50757,1.00,1.00
2016.08.17 17:36:28.769,9.50516,9.50746,1.00,1.00
2016.08.17 17:36:29.593,9.50516,9.50757,1.00,1.00
2016.08.17 17:36:29.645,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:30.185,9.50526,9.50746,1.00,1.00
2016.08.17 17:36:30.570,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:30.774,9.50526,9.50746,1.00,1.00
2016.08.17 17:36:31.417,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:31.823,9.50526,9.50745,1.00,1.00
2016.08.17 17:36:32.375,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:32.477,9.50526,9.50745,1.00,1.00
2016.08.17 17:36:32.579,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:32.782,9.50526,9.50746,1.00,1.00
2016.08.17 17:36:33.581,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:33.784,9.50526,9.50745,1.00,1.00
2016.08.17 17:36:34.595,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:34.797,9.50526,9.50746,1.00,1.00
2016.08.17 17:36:36.163,9.50526,9.50745,1.00,1.00
2016.08.17 17:36:36.386,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:36.488,9.50526,9.50745,1.00,1.00
2016.08.17 17:36:36.590,9.50526,9.50757,1.00,1.00
2016.08.17 17:36:36.794,9.50538,9.50746,1.00,1.00
2016.08.17 17:36:37.408,9.50538,9.50761,1.00,1.00
2016.08.17 17:36:37.690,9.50538,9.5075,1.00,1.00
2016.08.17 17:36:37.793,9.50538,9.50761,1.00,1.00
2016.08.17 17:36:38.393,9.50538,9.5075,1.00,1.00
2016.08.17 17:36:38.496,9.50538,9.50755,1.00,1.00
2016.08.17 17:36:38.700,9.50538,9.50761,1.00,1.00
2016.08.17 17:36:38.802,9.50538,9.50751,1.00,1.00
2016.08.17 17:36:39.396,9.50538,9.50761,1.00,1.00
2016.08.17 17:36:39.815,9.50538,9.50755,1.00,1.00
2016.08.17 17:36:40.194,9.50538,9.50761,1.00,1.00
2016.08.17 17:36:40.400,9.50538,9.5075,1.00,1.00
2016.08.17 17:36:40.501,9.50538,9.50761,1.00,1.00
2016.08.17 17:36:40.805,9.50538,9.50749,1.00,1.00
2016.08.17 17:36:41.064,9.50538,9.50749,1.00,1.60
2016.08.17 17:36:41.268,9.50538,9.50731,1.00,2.10
2016.08.17 17:36:41.370,9.50538,9.50728,1.00,2.10
2016.08.17 17:36:41.421,9.50538,9.50724,1.00,1.60
2016.08.17 17:36:41.473,9.50506,9.50724,1.00,1.60
2016.08.17 17:36:41.934,9.50511,9.50724,1.00,1.60
2016.08.17 17:36:41.986,9.50511,9.50697,1.00,1.60
2016.08.17 17:36:42.143,9.50511,9.50715,1.00,1.60
2016.08.17 17:36:42.245,9.50496,9.50715,1.00,1.60
2016.08.17 17:36:45.507,9.50488,9.50715,1.00,1.60
2016.08.17 17:36:45.701,9.50496,9.50715,1.00,1.60
2016.08.17 17:36:46.024,9.50496,9.50703,1.00,1.60
2016.08.17 17:36:46.459,9.50496,9.50713,1.00,1.60
2016.08.17 17:36:46.568,9.50496,9.50713,1.00,1.60
2016.08.17 17:36:46.926,9.50496,9.50703,1.00,1.60
2016.08.17 17:36:48.264,9.50496,9.50703,1.00,1.00
2016.08.17 17:36:48.366,9.50496,9.50703,1.00,1.00
2016.08.17 17:36:48.418,9.50488,9.50714,1.00,1.00
2016.08.17 17:36:48.732,9.50513,9.50714,1.00,1.00
2016.08.17 17:36:48.783,9.50491,9.50714,1.00,1.00
2016.08.17 17:36:49.127,9.50491,9.50703,1.00,1.60
2016.08.17 17:36:58.322,9.50491,9.50703,1.00,1.00
2016.08.17 17:36:58.424,9.50491,9.50712,1.00,1.00
2016.08.17 17:37:04.702,9.50491,9.50706,1.00,1.00
2016.08.17 17:37:04.753,9.50491,9.50723,1.00,2.10
2016.08.17 17:37:06.433,9.50491,9.50714,1.00,1.00
2016.08.17 17:37:07.823,9.50491,9.50723,1.00,2.10
2016.08.17 17:37:10.357,9.50491,9.50723,1.00,1.50
2016.08.17 17:37:12.814,9.50491,9.50723,1.00,1.50
2016.08.17 17:37:12.967,9.50491,9.50713,1.00,1.00
2016.08.17 17:37:16.024,9.50491,9.50713,1.00,1.00
2016.08.17 17:37:16.076,9.50491,9.50717,1.00,1.00
2016.08.17 17:37:16.272,9.50491,9.50697,1.00,1.00
2016.08.17 17:37:30.357,9.50491,9.50697,1.00,1.00
2016.08.17 17:37:32.074,9.50491,9.50697,1.00,1.00
2016.08.17 17:37:33.276,9.50491,9.50697,1.00,1.00
2016.08.17 17:37:49.011,9.50456,9.50697,1.00,1.00
2016.08.17 17:37:54.022,9.50446,9.50697,1.50,1.00
2016.08.17 17:37:59.820,9.50446,9.50697,1.50,1.00
2016.08.17 17:37:59.871,9.50446,9.50695,1.00,1.00
2016.08.17 17:38:00.883,9.50446,9.50697,1.50,1.00
2016.08.17 17:38:14.926,9.50446,9.50697,1.50,1.00
2016.08.17 17:38:15.194,9.50446,9.50702,1.50,1.00
2016.08.17 17:38:16.027,9.50446,9.50702,1.50,1.00
2016.08.17 17:38:16.578,9.50446,9.50701,1.50,1.00
2016.08.17 17:38:17.675,9.50446,9.50701,1.50,1.50
2016.08.17 17:38:23.112,9.50446,9.50694,1.00,1.50
2016.08.17 17:38:23.163,9.50465,9.50689,1.00,1.00
2016.08.17 17:38:23.476,9.50465,9.50694,1.00,1.50
2016.08.17 17:38:24.207,9.50465,9.50689,1.00,1.00
2016.08.17 17:38:25.574,9.50465,9.50688,1.00,1.00
2016.08.17 17:38:29.177,9.50465,9.50689,1.00,1.00
2016.08.17 17:38:29.386,9.50465,9.50679,1.00,1.00
2016.08.17 17:38:29.692,9.50465,9.50689,1.00,1.00
2016.08.17 17:38:29.896,9.50465,9.50679,1.00,1.00
2016.08.17 17:38:36.096,9.50465,9.50683,1.00,1.00
2016.08.17 17:38:38.540,9.50465,9.50694,1.00,1.50
2016.08.17 17:38:38.611,9.50465,9.50689,1.00,1.00
2016.08.17 17:38:41.671,9.50465,9.50684,1.00,1.00
2016.08.17 17:38:42.653,9.50465,9.50686,1.00,1.00
2016.08.17 17:38:43.367,9.50465,9.50684,1.00,1.00
2016.08.17 17:38:43.446,9.50465,9.50684,1.00,1.00
2016.08.17 17:38:44.139,9.50465,9.50684,1.00,1.50
2016.08.17 17:38:45.162,9.50465,9.50676,1.00,1.00
2016.08.17 17:38:45.630,9.50465,9.50684,1.00,1.00
2016.08.17 17:38:45.699,9.50465,9.50694,1.00,1.50
2016.08.17 17:38:45.852,9.50465,9.50689,1.00,1.00
2016.08.17 17:38:46.220,9.50465,9.50684,1.00,1.00
2016.08.17 17:38:48.346,9.50465,9.50681,1.00,1.00
2016.08.17 17:38:48.901,9.50465,9.50674,1.00,1.00
2016.08.17 17:38:49.575,9.50465,9.50674,1.00,1.00
2016.08.17 17:38:49.678,9.50465,9.50664,1.00,1.50
2016.08.17 17:38:54.262,9.50443,9.50664,1.00,1.50
2016.08.17 17:38:54.313,9.50443,9.50664,1.00,1.50
2016.08.17 17:38:54.929,9.50426,9.50654,1.00,1.00
2016.08.17 17:38:54.980,9.50426,9.50654,1.00,1.50
2016.08.17 17:38:55.550,9.50426,9.50654,1.00,1.00
2016.08.17 17:38:55.932,9.50449,9.50664,1.00,1.50
2016.08.17 17:38:56.188,9.50449,9.50664,1.00,1.00
2016.08.17 17:38:57.403,9.50449,9.50664,1.00,1.50
