2016.08.10 08:26:37.133,9.48651,9.48859,1.97,1.00
2016.08.10 08:26:37.235,9.4866,9.48864,1.37,1.00
2016.08.10 08:26:37.338,9.4866,9.48868,1.37,1.00
2016.08.10 08:26:37.440,9.48689,9.48868,1.00,1.00
2016.08.10 08:26:37.622,9.48654,9.48862,1.00,1.00
2016.08.10 08:26:37.673,9.48678,9.48862,1.00,1.00
2016.08.10 08:26:37.724,9.48678,9.48871,1.00,1.00
2016.08.10 08:26:37.826,9.48678,9.48876,1.00,1.00
2016.08.10 08:26:37.929,9.48678,9.48874,1.00,1.00
2016.08.10 08:26:37.980,9.48664,9.48872,1.00,1.00
2016.08.10 08:26:38.032,9.48662,9.48865,1.00,1.00
2016.08.10 08:26:38.142,9.48662,9.48865,1.00,1.00
2016.08.10 08:26:38.441,9.48664,9.48872,1.00,1.00
2016.08.10 08:26:38.753,9.48664,9.48872,1.00,1.00
2016.08.10 08:26:38.817,9.48673,9.48872,1.00,1.00
2016.08.10 08:26:41.024,9.48673,9.48872,1.00,1.00
2016.08.10 08:26:41.352,9.48673,9.48872,1.00,1.00
2016.08.10 08:26:42.274,9.48673,9.4887,1.00,1.00
2016.08.10 08:26:42.325,9.48673,9.4887,1.00,1.00
2016.08.10 08:26:42.838,9.48673,9.4887,1.00,1.00
2016.08.10 08:26:42.981,9.48673,9.4887,1.00,1.00
2016.08.10 08:26:43.032,9.48681,9.4887,1.00,1.00
2016.08.10 08:26:43.185,9.48683,9.48881,1.00,1.00
2016.08.10 08:26:43.772,9.48683,9.48881,1.00,1.50
2016.08.10 08:26:43.843,9.48683,9.48873,1.00,1.00
2016.08.10 08:26:44.047,9.48683,9.48881,1.00,1.50
2016.08.10 08:26:44.322,9.48683,9.48881,1.00,1.50
2016.08.10 08:26:45.369,9.48683,9.48881,1.00,1.50
2016.08.10 08:26:45.869,9.48683,9.48881,1.00,1.50
2016.08.10 08:26:47.049,9.48683,9.48881,1.00,1.50
2016.08.10 08:26:47.505,9.48683,9.48881,1.50,1.00
2016.08.10 08:26:47.556,9.48683,9.48881,1.50,1.00
2016.08.10 08:26:47.979,9.48674,9.48869,1.00,1.00
2016.08.10 08:26:48.081,9.48671,9.48869,1.00,1.00
2016.08.10 08:26:48.623,9.48672,9.48869,1.00,1.00
2016.08.10 08:26:49.684,9.48671,9.48869,1.00,1.00
2016.08.10 08:26:50.989,9.48657,9.48846,1.00,1.50
2016.08.10 08:26:51.091,9.48657,9.48846,1.00,1.50
2016.08.10 08:26:51.142,9.48648,9.48846,1.00,1.50
2016.08.10 08:26:51.193,9.48648,9.48846,1.00,1.00
2016.08.10 08:26:51.295,9.48648,9.48846,1.00,1.50
2016.08.10 08:26:51.796,9.48645,9.48827,1.00,1.00
2016.08.10 08:26:52.001,9.48645,9.48812,1.00,1.00
2016.08.10 08:26:52.205,9.48619,9.48812,1.00,1.00
2016.08.10 08:26:52.681,9.48614,9.48812,1.00,1.00
2016.08.10 08:26:52.784,9.48621,9.48812,1.00,1.00
2016.08.10 08:26:53.102,9.4863,9.48812,1.00,1.00
2016.08.10 08:26:53.625,9.48629,9.48812,1.00,1.00
2016.08.10 08:27:01.417,9.48655,9.48812,1.00,1.00
2016.08.10 08:27:02.443,9.48633,9.48812,1.00,1.00
2016.08.10 08:27:02.979,9.48659,9.48812,1.00,1.00
2016.08.10 08:27:04.183,9.48636,9.48812,1.00,1.00
2016.08.10 08:27:04.595,9.48659,9.48812,1.00,1.00
2016.08.10 08:27:05.717,9.48636,9.48812,1.00,1.00
2016.08.10 08:27:05.921,9.48659,9.48812,1.00,1.00
2016.08.10 08:27:06.235,9.48636,9.48812,1.00,1.00
2016.08.10 08:27:06.598,9.48625,9.48812,1.00,1.00
2016.08.10 08:27:06.649,9.48629,9.48827,1.00,1.00
2016.08.10 08:27:06.701,9.48633,9.48827,1.00,1.00
2016.08.10 08:27:07.136,9.48641,9.48845,1.00,1.00
2016.08.10 08:27:07.238,9.48649,9.48845,1.00,1.00
2016.08.10 08:27:07.347,9.48649,9.48845,1.00,1.00
2016.08.10 08:27:07.449,9.48649,9.48857,1.00,1.00
2016.08.10 08:27:08.592,9.48649,9.48857,1.00,1.00
2016.08.10 08:27:09.104,9.48649,9.48857,1.00,1.00
2016.08.10 08:27:10.266,9.48649,9.48857,1.00,1.00
2016.08.10 08:27:10.552,9.48649,9.48857,1.00,1.00
2016.08.10 08:27:11.309,9.48649,9.48857,1.00,1.00
2016.08.10 08:27:11.411,9.48749,9.48861,1.00,1.00
2016.08.10 08:27:11.513,9.48845,9.48954,1.00,3.75
2016.08.10 08:27:11.564,9.48845,9.48968,1.00,1.00
2016.08.10 08:27:11.615,9.48767,9.48975,1.00,1.00
2016.08.10 08:27:11.666,9.48796,9.48975,1.00,1.00
2016.08.10 08:27:11.717,9.48796,9.49005,1.00,1.00
2016.08.10 08:27:11.769,9.48806,9.49005,1.00,1.00
2016.08.10 08:27:12.023,9.48831,9.49014,1.50,3.00
2016.08.10 08:27:12.221,9.48834,9.49014,1.00,3.00
2016.08.10 08:27:12.325,9.4883,9.49014,1.00,3.00
2016.08.10 08:27:12.762,9.48817,9.49009,1.00,1.00
2016.08.10 08:27:12.813,9.48811,9.49009,1.00,1.00
2016.08.10 08:27:12.967,9.48807,9.48999,1.00,1.00
2016.08.10 08:27:13.310,9.48802,9.48993,1.00,1.00
2016.08.10 08:27:13.464,9.48802,9.48999,1.00,1.00
2016.08.10 08:27:13.515,9.48802,9.48999,1.00,1.00
2016.08.10 08:27:13.566,9.48814,9.48998,1.00,1.00
2016.08.10 08:27:13.771,9.48814,9.49004,1.00,1.00
2016.08.10 08:27:13.847,9.48814,9.49015,1.00,1.00
2016.08.10 08:27:14.155,9.48843,9.49015,1.00,1.00
2016.08.10 08:27:14.934,9.48843,9.49015,1.00,1.00
2016.08.10 08:27:15.089,9.48811,9.49015,1.00,1.00
2016.08.10 08:27:15.294,9.48815,9.49023,1.00,1.00
2016.08.10 08:27:15.345,9.48836,9.49023,1.00,1.00
2016.08.10 08:27:15.397,9.48836,9.49014,1.00,1.00
2016.08.10 08:27:15.500,9.48836,9.49006,1.00,1.00
2016.08.10 08:27:16.026,9.48836,9.49004,1.00,1.00
2016.08.10 08:27:16.078,9.48827,9.48983,1.00,3.00
2016.08.10 08:27:16.129,9.48827,9.48947,1.00,1.00
2016.08.10 08:27:16.180,9.48775,9.48947,1.00,1.22
2016.08.10 08:27:16.232,9.48752,9.48891,1.00,1.00
2016.08.10 08:27:16.334,9.48739,9.4888,1.00,1.00
2016.08.10 08:27:16.537,9.48739,9.48892,1.00,1.00
2016.08.10 08:27:16.853,9.48712,9.48883,1.22,1.00
2016.08.10 08:27:16.905,9.48704,9.48883,1.00,1.00
2016.08.10 08:27:16.956,9.48704,9.48892,1.00,1.00
2016.08.10 08:27:17.007,9.48681,9.48882,1.00,1.00
2016.08.10 08:27:17.161,9.48674,9.48882,1.00,1.00
2016.08.10 08:27:17.212,9.48668,9.48874,1.00,1.00
2016.08.10 08:27:17.531,9.48668,9.48871,1.00,1.00
2016.08.10 08:27:17.900,9.48671,9.48879,1.00,1.00
2016.08.10 08:27:19.276,9.48707,9.48879,1.00,1.00
2016.08.10 08:27:23.871,9.48707,9.4887,1.00,1.00
2016.08.10 08:27:23.974,9.48707,9.48887,1.00,1.00
2016.08.10 08:27:24.076,9.4883,9.48965,1.00,1.37
2016.08.10 08:27:24.290,9.48875,9.49016,1.00,3.00
2016.08.10 08:27:24.392,9.48869,9.49016,1.00,3.00
2016.08.10 08:27:24.494,9.48861,9.49016,1.00,3.00
2016.08.10 08:27:24.596,9.48847,9.49016,1.00,3.00
2016.08.10 08:27:24.800,9.48838,9.49016,1.00,3.00
2016.08.10 08:27:24.902,9.48828,9.49016,1.00,3.00
2016.08.10 08:27:25.339,9.48828,9.49016,1.00,3.00
2016.08.10 08:27:25.390,9.48835,9.48977,1.00,1.00
2016.08.10 08:27:25.492,9.48835,9.49034,1.00,1.00
2016.08.10 08:27:25.594,9.48828,9.49034,1.00,1.00
2016.08.10 08:27:26.445,9.48831,9.49029,1.00,1.00
2016.08.10 08:27:26.748,9.48849,9.49029,1.00,1.00
2016.08.10 08:27:27.594,9.48849,9.49024,1.00,1.00
2016.08.10 08:27:27.804,9.48849,9.49029,1.00,1.00
2016.08.10 08:27:28.785,9.48849,9.49024,1.00,1.00
2016.08.10 08:27:29.302,9.48849,9.49029,1.00,1.00
2016.08.10 08:27:30.447,9.48849,9.49034,1.00,1.00
2016.08.10 08:27:30.651,9.48849,9.49029,1.00,1.00
2016.08.10 08:27:30.971,9.48849,9.49039,1.00,2.62
2016.08.10 08:27:31.490,9.48849,9.49026,1.00,2.62
2016.08.10 08:27:31.644,9.48849,9.49026,1.00,2.62
2016.08.10 08:27:31.851,9.48874,9.49026,1.00,2.62
2016.08.10 08:27:31.905,9.48872,9.49026,1.00,2.62
2016.08.10 08:27:32.109,9.48872,9.49034,1.00,1.00
2016.08.10 08:27:32.314,9.48872,9.4904,1.00,1.50
2016.08.10 08:27:32.365,9.48859,9.49044,1.00,1.50
2016.08.10 08:27:32.467,9.48884,9.49044,1.00,1.50
2016.08.10 08:27:33.085,9.48884,9.49034,1.00,1.00
2016.08.10 08:27:33.187,9.48884,9.49034,1.00,1.50
2016.08.10 08:27:33.289,9.48884,9.49034,1.00,1.00
2016.08.10 08:27:33.391,9.48884,9.49044,1.00,1.50
2016.08.10 08:27:34.127,9.48884,9.49044,1.00,1.00
2016.08.10 08:27:34.178,9.48884,9.49054,1.00,1.50
2016.08.10 08:27:37.804,9.48884,9.49044,1.00,1.00
2016.08.10 08:27:37.906,9.48884,9.49044,1.00,1.50
2016.08.10 08:27:38.318,9.48884,9.49044,1.00,1.00
2016.08.10 08:27:38.369,9.48884,9.49054,1.00,1.00
2016.08.10 08:27:41.504,9.48884,9.49067,1.00,2.62
2016.08.10 08:27:41.708,9.48907,9.49068,1.00,2.62
2016.08.10 08:27:42.826,9.4889,9.49073,1.00,1.00
2016.08.10 08:27:42.878,9.48913,9.49073,1.00,1.00
2016.08.10 08:27:43.098,9.48913,9.49086,1.00,1.00
2016.08.10 08:27:43.149,9.4894,9.49128,1.00,2.62
2016.08.10 08:27:43.353,9.48975,9.49173,1.00,1.00
2016.08.10 08:27:43.404,9.48986,9.4918,1.00,1.00
2016.08.10 08:27:43.506,9.48986,9.49184,1.00,1.00
2016.08.10 08:27:43.608,9.49007,9.49205,1.00,1.00
2016.08.10 08:27:44.686,9.49007,9.49205,1.00,1.00
2016.08.10 08:27:44.738,9.49015,9.49205,1.00,1.00
2016.08.10 08:27:50.604,9.49015,9.49205,1.00,1.43
2016.08.10 08:27:51.040,9.49015,9.49205,1.00,1.00
2016.08.10 08:27:56.190,9.49015,9.49205,1.00,1.00
2016.08.10 08:27:56.241,9.49018,9.49216,1.00,1.00
2016.08.10 08:27:56.343,9.49024,9.49216,1.00,1.00
2016.08.10 08:27:58.758,9.49024,9.49216,1.00,1.00
2016.08.10 08:27:58.826,9.49033,9.49216,1.00,1.00
2016.08.10 08:27:59.352,9.4902,9.49216,1.00,1.00
2016.08.10 08:27:59.626,9.49018,9.49216,1.00,1.00
2016.08.10 08:27:59.702,9.49018,9.49216,1.00,1.00
2016.08.10 08:27:59.855,9.49026,9.49216,1.00,1.00
2016.08.10 08:28:06.517,9.49026,9.49216,1.60,1.00
2016.08.10 08:28:06.619,9.49041,9.49234,1.00,1.00
2016.08.10 08:28:06.772,9.49041,9.49239,1.00,1.00
2016.08.10 08:28:07.958,9.49041,9.49239,1.00,1.00
2016.08.10 08:28:08.060,9.49048,9.49239,1.00,1.00
2016.08.10 08:28:08.111,9.49048,9.49239,1.00,1.00
2016.08.10 08:28:08.162,9.4906,9.49258,1.00,1.00
2016.08.10 08:28:08.538,9.4906,9.49258,1.00,1.00
2016.08.10 08:28:10.632,9.49084,9.49266,1.00,1.00
2016.08.10 08:28:10.683,9.49084,9.49278,1.00,1.00
2016.08.10 08:28:10.734,9.49084,9.49278,1.00,1.00
2016.08.10 08:28:10.785,9.49085,9.49282,1.00,1.00
2016.08.10 08:28:10.836,9.49085,9.49282,1.00,1.00
2016.08.10 08:28:10.888,9.49093,9.49282,1.00,1.00
2016.08.10 08:28:10.939,9.49094,9.49294,1.00,1.00
2016.08.10 08:28:11.041,9.49105,9.49301,1.00,1.00
2016.08.10 08:28:11.233,9.49105,9.49303,1.00,1.00
2016.08.10 08:28:11.963,9.49114,9.49303,1.00,1.00
2016.08.10 08:28:12.255,9.49117,9.49315,1.00,1.00
2016.08.10 08:28:12.357,9.49117,9.49315,1.00,1.00
2016.08.10 08:28:12.667,9.49107,9.49305,1.00,1.00
2016.08.10 08:28:20.562,9.49107,9.49305,1.00,1.00
2016.08.10 08:28:20.663,9.49105,9.49222,1.00,1.00
2016.08.10 08:28:20.714,9.49076,9.49222,1.20,1.00
2016.08.10 08:28:20.765,9.49076,9.49247,1.10,1.00
2016.08.10 08:28:20.867,9.49076,9.49247,1.10,1.00
2016.08.10 08:28:20.918,9.49055,9.49247,1.00,1.00
2016.08.10 08:28:21.223,9.4906,9.49247,1.00,1.00
2016.08.10 08:28:21.274,9.49049,9.49247,1.00,1.00
2016.08.10 08:28:21.376,9.49046,9.49247,1.00,1.50
2016.08.10 08:28:21.593,9.49048,9.49246,1.50,1.00
2016.08.10 08:28:21.695,9.49056,9.49246,1.00,1.00
2016.08.10 08:28:21.847,9.49056,9.49246,1.00,1.00
2016.08.10 08:28:21.949,9.49059,9.49257,1.00,1.00
2016.08.10 08:28:22.001,9.49064,9.49257,1.00,1.00
2016.08.10 08:28:23.026,9.49072,9.49257,1.00,1.60
2016.08.10 08:28:23.078,9.49072,9.49263,1.00,1.60
2016.08.10 08:28:23.129,9.49072,9.49226,1.00,1.00
2016.08.10 08:28:23.180,9.4905,9.49198,1.00,1.00
2016.08.10 08:28:23.282,9.49031,9.49177,1.00,1.00
2016.08.10 08:28:23.385,9.49006,9.49177,1.72,1.00
2016.08.10 08:28:23.487,9.49016,9.49177,1.60,1.00
2016.08.10 08:28:23.538,9.49048,9.49177,1.00,1.00
2016.08.10 08:28:23.783,9.49086,9.49284,1.00,1.00
2016.08.10 08:28:23.886,9.49095,9.49295,1.00,1.00
2016.08.10 08:28:23.988,9.49085,9.49293,1.00,1.00
2016.08.10 08:28:24.090,9.49077,9.49284,1.00,1.00
2016.08.10 08:28:24.475,9.49087,9.49285,1.00,1.50
2016.08.10 08:28:24.577,9.49077,9.49274,1.00,1.00
2016.08.10 08:28:25.884,9.49077,9.49274,1.00,1.00
2016.08.10 08:28:26.167,9.49093,9.49291,1.00,1.00
2016.08.10 08:28:26.218,9.49097,9.49291,1.00,1.00
2016.08.10 08:28:26.371,9.49097,9.49291,1.00,1.00
2016.08.10 08:28:26.829,9.49093,9.49291,1.00,1.00
2016.08.10 08:28:27.039,9.49096,9.49304,1.50,1.00
2016.08.10 08:28:27.091,9.49104,9.49312,1.00,1.50
2016.08.10 08:28:27.348,9.49104,9.49312,1.00,1.50
2016.08.10 08:28:27.552,9.49104,9.49298,1.00,1.00
2016.08.10 08:28:28.110,9.49096,9.49298,1.00,1.00
2016.08.10 08:28:29.597,9.49096,9.49296,1.00,1.00
2016.08.10 08:28:30.374,9.49096,9.49298,1.00,1.00
2016.08.10 08:28:33.039,9.49105,9.49298,1.00,1.00
2016.08.10 08:28:37.558,9.49102,9.49298,1.00,1.00
2016.08.10 08:28:37.660,9.49096,9.4926,1.00,1.00
2016.08.10 08:28:37.711,9.49076,9.49233,1.00,1.00
2016.08.10 08:28:37.763,9.49075,9.49224,1.00,1.00
2016.08.10 08:28:37.814,9.49075,9.49224,1.00,1.00
2016.08.10 08:28:37.865,9.49065,9.49224,1.00,1.00
2016.08.10 08:28:37.967,9.49065,9.49236,1.00,1.00
2016.08.10 08:28:38.069,9.49065,9.49255,1.00,1.00
2016.08.10 08:28:38.315,9.49065,9.49228,1.00,1.00
2016.08.10 08:28:38.470,9.49046,9.49227,1.00,1.00
2016.08.10 08:28:38.572,9.49046,9.49252,1.00,1.00
2016.08.10 08:28:38.878,9.49046,9.49252,1.00,1.00
2016.08.10 08:28:38.980,9.49054,9.49252,1.00,1.50
2016.08.10 08:28:39.174,9.49073,9.49274,1.00,1.00
2016.08.10 08:28:39.244,9.49074,9.49279,1.00,1.00
2016.08.10 08:28:40.294,9.49074,9.49279,1.00,1.00
2016.08.10 08:28:40.396,9.49073,9.49274,1.00,1.00
2016.08.10 08:28:42.597,9.49066,9.49269,1.50,1.00
2016.08.10 08:28:42.661,9.49066,9.49269,1.00,1.00
2016.08.10 08:28:44.758,9.49066,9.49269,1.50,1.00
2016.08.10 08:28:46.775,9.49066,9.49269,1.00,1.00
2016.08.10 08:28:46.829,9.49065,9.49266,1.00,1.00
2016.08.10 08:28:47.159,9.49068,9.49264,1.00,1.00
2016.08.10 08:28:48.033,9.4908,9.49276,1.00,1.00
2016.08.10 08:28:48.192,9.4908,9.49276,1.00,1.00
2016.08.10 08:28:48.244,9.49089,9.49276,1.00,1.00
2016.08.10 08:28:48.613,9.49089,9.49286,1.00,1.00
2016.08.10 08:28:49.026,9.49089,9.49286,1.00,1.00
2016.08.10 08:28:49.128,9.49096,9.49286,1.00,1.00
2016.08.10 08:28:49.280,9.49096,9.49245,1.00,3.60
2016.08.10 08:28:49.332,9.49096,9.49245,1.00,3.60
2016.08.10 08:28:49.568,9.49072,9.49203,1.00,1.00
2016.08.10 08:28:49.620,9.49052,9.49152,1.00,1.00
2016.08.10 08:28:49.672,9.49006,9.49152,1.97,1.00
2016.08.10 08:28:49.723,9.48997,9.49149,1.97,1.00
2016.08.10 08:28:49.825,9.48997,9.49169,1.97,1.00
2016.08.10 08:28:49.876,9.48997,9.49198,1.97,1.00
2016.08.10 08:28:49.927,9.49003,9.49211,1.97,1.00
2016.08.10 08:28:50.029,9.49018,9.49228,1.60,1.00
2016.08.10 08:28:50.081,9.49018,9.49228,1.35,1.00
2016.08.10 08:28:50.132,9.49027,9.49235,1.00,1.00
2016.08.10 08:28:50.233,9.49009,9.49217,1.97,1.00
2016.08.10 08:28:50.824,9.49014,9.49217,1.60,1.00
2016.08.10 08:28:50.875,9.49009,9.49217,1.97,1.00
2016.08.10 08:28:50.926,9.49017,9.49225,1.00,1.00
2016.08.10 08:28:51.028,9.49026,9.49234,1.00,1.50
2016.08.10 08:28:51.491,9.49026,9.49222,1.00,1.00
2016.08.10 08:28:51.804,9.49026,9.49224,1.00,1.60
2016.08.10 08:28:51.855,9.49026,9.49206,1.00,1.60
2016.08.10 08:28:51.906,9.48981,9.49153,1.00,1.00
2016.08.10 08:28:52.008,9.48966,9.49131,1.00,1.00
2016.08.10 08:28:52.301,9.48966,9.49121,1.00,1.00
2016.08.10 08:28:52.564,9.48973,9.49121,2.10,1.00
2016.08.10 08:28:52.615,9.4897,9.49142,2.10,1.00
2016.08.10 08:28:52.666,9.48975,9.49142,2.10,1.00
2016.08.10 08:28:52.718,9.48992,9.49171,1.60,1.00
2016.08.10 08:28:52.820,9.48999,9.49194,1.60,1.00
2016.08.10 08:28:52.922,9.49007,9.49194,1.00,1.00
2016.08.10 08:28:53.148,9.49014,9.49204,1.00,1.00
2016.08.10 08:28:53.611,9.49014,9.49215,1.00,1.00
2016.08.10 08:28:53.662,9.49016,9.49215,1.00,1.00
2016.08.10 08:28:53.899,9.49016,9.49224,1.00,1.00
2016.08.10 08:28:54.279,9.49019,9.49224,1.00,1.00
2016.08.10 08:28:54.384,9.49016,9.49224,1.00,1.00
2016.08.10 08:28:54.435,9.49016,9.49224,1.00,1.50
2016.08.10 08:28:54.881,9.49042,9.49224,1.00,1.50
2016.08.10 08:28:56.995,9.49019,9.49224,1.00,1.50
2016.08.10 08:28:57.724,9.49019,9.49222,1.00,1.00
2016.08.10 08:29:02.834,9.49019,9.49201,1.00,1.00
2016.08.10 08:29:02.885,9.49019,9.49177,1.00,1.00
2016.08.10 08:29:02.987,9.48976,9.49137,1.00,1.00
2016.08.10 08:29:03.038,9.48976,9.49124,1.60,1.00
2016.08.10 08:29:03.141,9.48982,9.49134,1.60,1.00
2016.08.10 08:29:03.192,9.48982,9.49151,1.60,1.00
2016.08.10 08:29:03.243,9.48987,9.49151,1.60,1.00
2016.08.10 08:29:03.294,9.48987,9.49184,1.60,1.00
2016.08.10 08:29:03.346,9.48987,9.49184,1.60,1.00
2016.08.10 08:29:03.397,9.48993,9.49201,1.60,1.00
2016.08.10 08:29:03.499,9.49003,9.49204,1.00,1.00
2016.08.10 08:29:03.736,9.48995,9.49203,1.60,1.00
2016.08.10 08:29:06.350,9.49007,9.49203,1.00,1.00
2016.08.10 08:29:12.466,9.49014,9.49203,1.00,1.00
2016.08.10 08:29:12.568,9.49007,9.49203,1.00,1.00
2016.08.10 08:29:12.885,9.49019,9.49203,1.00,1.00
2016.08.10 08:29:17.179,9.49019,9.49203,1.00,1.00
2016.08.10 08:29:17.231,9.49019,9.49223,1.00,1.00
2016.08.10 08:29:17.539,9.49019,9.4921,1.00,1.00
2016.08.10 08:29:17.590,9.49019,9.4921,1.00,1.00
2016.08.10 08:29:17.641,9.49019,9.49224,1.00,1.00
2016.08.10 08:29:19.236,9.49019,9.49216,1.00,1.00
2016.08.10 08:29:19.287,9.49019,9.49208,1.00,1.00
2016.08.10 08:29:19.925,9.49019,9.49207,1.00,1.00
2016.08.10 08:29:21.861,9.49019,9.49207,1.05,1.00
2016.08.10 08:29:21.913,9.49019,9.49221,1.05,1.00
2016.08.10 08:29:22.851,9.49019,9.49211,1.05,1.00
2016.08.10 08:29:22.903,9.49019,9.49208,1.00,1.00
2016.08.10 08:29:23.367,9.49019,9.49208,1.00,1.00
2016.08.10 08:29:31.169,9.49019,9.49208,1.00,1.00
2016.08.10 08:29:31.220,9.49019,9.49215,1.00,1.00
2016.08.10 08:29:31.900,9.49019,9.49215,1.00,1.00
2016.08.10 08:29:31.951,9.49031,9.49215,1.00,1.00
2016.08.10 08:29:32.002,9.49042,9.49236,1.00,1.00
2016.08.10 08:29:32.053,9.49055,9.49245,1.00,1.00
2016.08.10 08:29:32.105,9.49055,9.49248,1.00,1.00
2016.08.10 08:29:32.405,9.49066,9.49262,1.00,1.00
2016.08.10 08:29:34.983,9.49064,9.49249,1.00,1.00
2016.08.10 08:29:35.085,9.49064,9.49223,1.00,1.00
2016.08.10 08:29:35.136,9.49054,9.49223,1.00,1.00
2016.08.10 08:29:35.290,9.49054,9.49232,1.00,1.00
2016.08.10 08:29:36.970,9.49055,9.49232,1.00,1.00
2016.08.10 08:29:37.531,9.49055,9.49235,1.00,1.00
2016.08.10 08:29:44.363,9.49056,9.49235,1.00,1.00
2016.08.10 08:29:45.330,9.49056,9.4922,1.00,1.00
2016.08.10 08:29:55.034,9.49056,9.4922,1.00,1.00
2016.08.10 08:29:55.085,9.49049,9.49212,1.00,1.00
2016.08.10 08:29:55.351,9.49049,9.49212,1.00,1.00
2016.08.10 08:29:55.402,9.49049,9.49196,1.00,1.00
2016.08.10 08:29:55.504,9.49049,9.49216,1.00,1.00
2016.08.10 08:29:55.957,9.49016,9.49216,2.10,1.00
2016.08.10 08:29:56.008,9.49016,9.49207,1.60,1.00
2016.08.10 08:29:56.059,9.49016,9.49193,1.60,1.00
2016.08.10 08:29:56.162,9.49016,9.49184,1.60,1.00
2016.08.10 08:29:57.470,9.49016,9.49186,1.60,1.00
2016.08.10 08:30:00.578,9.49042,9.49186,1.00,1.00
2016.08.10 08:30:09.905,9.49042,9.49186,1.00,1.00
2016.08.10 08:30:09.956,9.49042,9.49178,1.00,1.00
2016.08.10 08:30:10.251,9.49042,9.49194,1.00,1.00
2016.08.10 08:30:10.752,9.49041,9.49194,1.00,1.00
2016.08.10 08:30:14.570,9.49046,9.49194,1.00,1.00
2016.08.10 08:30:14.622,9.49046,9.49194,1.00,1.00
2016.08.10 08:30:14.724,9.49046,9.49194,1.00,1.00
2016.08.10 08:30:14.776,9.49046,9.49204,1.00,1.00
2016.08.10 08:30:15.858,9.49046,9.49196,1.00,1.00
2016.08.10 08:30:17.558,9.49046,9.49202,1.00,1.00
2016.08.10 08:30:19.604,9.49046,9.49202,1.00,1.00
2016.08.10 08:30:19.655,9.49046,9.49194,1.00,1.00
2016.08.10 08:30:22.487,9.49046,9.49203,1.00,1.50
2016.08.10 08:30:22.650,9.49006,9.49203,1.60,1.50
2016.08.10 08:30:22.855,9.49013,9.49194,1.60,1.00
2016.08.10 08:30:23.407,9.48996,9.49194,2.47,1.00
2016.08.10 08:30:23.596,9.48996,9.49194,1.97,1.00
2016.08.10 08:30:23.648,9.48992,9.49185,1.97,1.00
2016.08.10 08:30:23.903,9.4898,9.49177,1.97,1.00
2016.08.10 08:30:24.513,9.4898,9.49177,1.60,1.00
2016.08.10 08:30:24.565,9.48977,9.49153,1.60,1.00
2016.08.10 08:30:24.617,9.48977,9.49153,1.60,1.00
2016.08.10 08:30:24.668,9.48987,9.49153,1.60,1.00
2016.08.10 08:30:24.772,9.48987,9.49163,1.60,1.00
2016.08.10 08:30:24.875,9.48987,9.49163,1.00,1.00
2016.08.10 08:30:25.046,9.48987,9.49163,1.60,1.00
2016.08.10 08:30:25.628,9.48987,9.49153,1.60,1.00
2016.08.10 08:30:25.681,9.48973,9.49153,1.60,1.00
2016.08.10 08:30:25.784,9.48981,9.49153,1.60,1.00
2016.08.10 08:30:25.886,9.48973,9.49153,1.60,1.00
2016.08.10 08:30:25.987,9.48982,9.49153,1.60,1.00
2016.08.10 08:30:26.279,9.48982,9.49153,1.00,1.00
2016.08.10 08:30:26.384,9.48964,9.49153,1.00,1.00
2016.08.10 08:30:26.435,9.48964,9.49139,1.00,1.00
2016.08.10 08:30:26.486,9.48948,9.49139,1.00,1.00
2016.08.10 08:30:26.641,9.48948,9.49127,1.00,1.00
2016.08.10 08:30:26.692,9.48936,9.49127,1.60,1.00
2016.08.10 08:30:26.921,9.48936,9.49119,1.60,1.00
2016.08.10 08:30:27.028,9.48936,9.49128,1.60,1.00
2016.08.10 08:30:27.080,9.48947,9.49128,1.00,1.00
2016.08.10 08:30:27.131,9.48947,9.49138,1.60,1.00
2016.08.10 08:30:27.182,9.4898,9.49138,1.00,1.00
2016.08.10 08:30:27.234,9.4898,9.49138,1.00,1.00
2016.08.10 08:30:27.337,9.4898,9.49148,1.00,1.00
2016.08.10 08:30:27.579,9.48936,9.49134,2.10,1.00
2016.08.10 08:30:27.631,9.48936,9.49128,2.10,1.00
2016.08.10 08:30:27.733,9.48936,9.49119,2.10,1.00
2016.08.10 08:30:27.784,9.48956,9.49119,1.00,1.00
2016.08.10 08:30:27.938,9.48956,9.49127,1.00,1.00
2016.08.10 08:30:28.040,9.48956,9.49134,1.00,1.00
2016.08.10 08:30:28.091,9.48958,9.4914,1.00,1.00
2016.08.10 08:30:28.526,9.48996,9.49147,1.00,1.00
2016.08.10 08:30:28.577,9.48996,9.4917,1.00,1.00
2016.08.10 08:30:28.680,9.48996,9.49182,1.00,1.00
2016.08.10 08:30:28.887,9.48991,9.49182,1.00,1.00
2016.08.10 08:30:28.938,9.48991,9.49182,1.00,1.00
2016.08.10 08:30:29.235,9.49009,9.49183,1.00,1.00
2016.08.10 08:30:29.299,9.48987,9.4919,1.00,1.00
2016.08.10 08:30:29.401,9.48987,9.49184,1.00,1.00
2016.08.10 08:30:29.611,9.48987,9.49184,1.00,1.00
2016.08.10 08:30:30.044,9.48946,9.49134,1.00,1.00
2016.08.10 08:30:30.096,9.48958,9.49122,1.00,1.00
2016.08.10 08:30:30.198,9.48946,9.4913,1.00,1.00
2016.08.10 08:30:30.300,9.48967,9.49157,1.00,1.00
2016.08.10 08:30:30.506,9.48967,9.49159,1.00,1.00
