2016.08.09 09:26:45.756,9.4931,9.49464,1.00,1.65
2016.08.09 09:26:45.858,9.49298,9.49464,1.00,1.65
2016.08.09 09:26:45.909,9.49292,9.49434,1.00,1.00
2016.08.09 09:26:45.960,9.49272,9.49434,1.37,1.00
2016.08.09 09:26:46.011,9.49255,9.49434,1.37,1.00
2016.08.09 09:26:46.062,9.49245,9.49434,2.20,1.00
2016.08.09 09:26:46.268,9.49245,9.49434,2.20,1.00
2016.08.09 09:26:46.371,9.49255,9.49434,1.84,1.00
2016.08.09 09:26:46.472,9.49236,9.49434,1.37,1.00
2016.08.09 09:26:46.574,9.49244,9.49434,1.37,1.00
2016.08.09 09:26:46.898,9.49244,9.49429,1.37,1.00
2016.08.09 09:26:46.953,9.49229,9.49429,1.72,1.00
2016.08.09 09:26:47.076,9.49238,9.49429,1.00,1.00
2016.08.09 09:26:47.563,9.49238,9.49429,1.60,1.00
2016.08.09 09:26:48.539,9.49238,9.49429,1.00,1.00
2016.08.09 09:26:50.130,9.49242,9.49435,1.00,1.00
2016.08.09 09:26:50.632,9.49238,9.49432,1.00,1.00
2016.08.09 09:26:51.930,9.49244,9.49435,1.00,1.00
2016.08.09 09:26:52.203,9.49238,9.49432,1.00,1.00
2016.08.09 09:26:53.435,9.49244,9.49435,1.00,1.00
2016.08.09 09:26:53.942,9.49238,9.49433,1.00,1.00
2016.08.09 09:26:54.500,9.49238,9.49407,1.00,1.50
2016.08.09 09:26:54.754,9.49238,9.49407,1.00,1.50
2016.08.09 09:26:54.805,9.49231,9.49407,1.00,1.50
2016.08.09 09:26:55.718,9.49219,9.49368,1.00,1.50
2016.08.09 09:26:55.769,9.49214,9.49368,1.00,1.50
2016.08.09 09:26:56.873,9.49214,9.49402,1.00,1.00
2016.08.09 09:26:56.924,9.4923,9.49411,1.00,1.50
2016.08.09 09:26:57.188,9.49233,9.49411,1.00,1.50
2016.08.09 09:26:57.505,9.49231,9.49411,1.00,1.50
2016.08.09 09:27:00.075,9.49231,9.49411,1.00,1.50
2016.08.09 09:27:00.126,9.49223,9.49341,1.00,1.50
2016.08.09 09:27:00.177,9.49223,9.49341,1.00,1.50
2016.08.09 09:27:00.229,9.49205,9.49341,1.00,1.50
2016.08.09 09:27:00.280,9.49198,9.49341,1.00,1.50
2016.08.09 09:27:00.381,9.49182,9.49341,1.50,1.50
2016.08.09 09:27:01.199,9.4919,9.49341,1.00,1.50
2016.08.09 09:27:01.604,9.49182,9.49341,1.50,1.50
2016.08.09 09:27:03.105,9.4919,9.49341,1.00,1.50
2016.08.09 09:27:03.865,9.49182,9.49341,1.00,1.50
2016.08.09 09:27:03.931,9.49191,9.49341,1.00,1.50
2016.08.09 09:27:04.099,9.49183,9.49341,1.00,1.50
2016.08.09 09:27:08.120,9.49183,9.49342,1.00,1.50
2016.08.09 09:27:15.120,9.49183,9.49343,1.00,1.50
2016.08.09 09:27:17.508,9.49185,9.49343,1.00,1.50
2016.08.09 09:27:21.349,9.49172,9.49343,1.00,1.50
2016.08.09 09:27:24.761,9.49176,9.49343,1.00,1.50
2016.08.09 09:27:26.362,9.49172,9.49343,1.00,1.50
2016.08.09 09:27:32.616,9.49172,9.49345,1.00,1.50
2016.08.09 09:27:33.294,9.49172,9.49344,1.00,1.00
2016.08.09 09:27:37.441,9.49186,9.49344,1.00,1.00
2016.08.09 09:27:44.911,9.49186,9.49344,1.00,1.00
2016.08.09 09:27:44.962,9.49177,9.49344,1.00,1.00
2016.08.09 09:27:45.941,9.49177,9.49344,1.00,1.00
2016.08.09 09:27:45.992,9.4919,9.49344,1.00,1.00
2016.08.09 09:27:50.411,9.49201,9.49344,1.00,1.00
2016.08.09 09:27:50.890,9.49174,9.49344,1.00,1.00
2016.08.09 09:27:51.297,9.49192,9.49344,1.00,1.00
2016.08.09 09:27:52.117,9.49199,9.49344,1.00,1.00
2016.08.09 09:27:54.800,9.49191,9.49344,1.00,1.00
2016.08.09 09:27:55.128,9.492,9.49344,1.00,1.00
2016.08.09 09:27:55.624,9.49192,9.49344,1.00,1.00
2016.08.09 09:27:57.458,9.49192,9.49344,1.00,1.00
2016.08.09 09:27:57.509,9.49199,9.49344,1.00,1.00
2016.08.09 09:28:00.415,9.49191,9.49344,1.00,1.00
2016.08.09 09:28:00.846,9.49191,9.49331,1.00,1.00
2016.08.09 09:28:00.897,9.4918,9.49331,1.00,1.00
2016.08.09 09:28:00.948,9.4918,9.49332,1.00,1.00
2016.08.09 09:28:02.571,9.4918,9.49333,1.00,1.00
2016.08.09 09:28:02.622,9.4919,9.49345,1.00,1.00
2016.08.09 09:28:02.673,9.4919,9.49345,1.00,1.00
2016.08.09 09:28:02.740,9.49201,9.49345,1.00,1.00
2016.08.09 09:28:03.538,9.49192,9.49345,1.00,1.00
2016.08.09 09:28:04.122,9.49192,9.49346,1.00,1.00
2016.08.09 09:28:05.541,9.49192,9.49364,1.00,1.37
2016.08.09 09:28:06.638,9.49192,9.49354,1.00,1.37
2016.08.09 09:28:07.817,9.49196,9.49354,1.00,1.37
2016.08.09 09:28:07.868,9.49196,9.49384,1.00,1.00
2016.08.09 09:28:07.970,9.49202,9.49384,1.00,1.00
2016.08.09 09:28:08.021,9.49213,9.49384,1.00,1.00
2016.08.09 09:28:08.175,9.49213,9.49387,1.00,1.12
2016.08.09 09:28:08.329,9.49204,9.49387,1.00,1.12
2016.08.09 09:28:08.380,9.49204,9.49384,1.00,1.00
2016.08.09 09:28:08.648,9.49212,9.49384,1.00,1.00
2016.08.09 09:28:08.988,9.49212,9.49384,1.00,1.00
2016.08.09 09:28:09.039,9.49202,9.49384,1.00,1.00
2016.08.09 09:28:09.144,9.49217,9.49384,1.00,1.00
2016.08.09 09:28:10.020,9.49208,9.49384,1.00,1.00
2016.08.09 09:28:10.071,9.49208,9.4935,1.00,1.12
2016.08.09 09:28:10.173,9.49199,9.49376,1.00,1.37
2016.08.09 09:28:10.224,9.49199,9.49371,1.00,1.37
2016.08.09 09:28:10.325,9.49191,9.49371,1.00,1.37
2016.08.09 09:28:13.069,9.49199,9.49378,1.00,1.37
2016.08.09 09:28:14.251,9.49199,9.49384,1.00,1.37
2016.08.09 09:28:14.353,9.49199,9.49384,1.00,1.00
2016.08.09 09:28:14.404,9.49199,9.49391,1.00,1.00
2016.08.09 09:28:14.455,9.49207,9.49394,1.00,1.00
2016.08.09 09:28:14.659,9.49215,9.49388,1.00,1.12
2016.08.09 09:28:14.761,9.49202,9.49388,1.00,1.12
2016.08.09 09:28:15.024,9.49202,9.49388,1.00,1.12
2016.08.09 09:28:15.075,9.4921,9.49388,1.00,1.12
2016.08.09 09:28:15.309,9.49226,9.49388,1.00,1.12
2016.08.09 09:28:15.758,9.49218,9.49388,1.00,1.12
2016.08.09 09:28:15.834,9.49218,9.49388,1.00,1.00
2016.08.09 09:28:17.070,9.49218,9.49389,1.00,1.50
2016.08.09 09:28:19.074,9.49218,9.49365,1.00,1.50
2016.08.09 09:28:19.176,9.4921,9.49365,1.00,1.00
2016.08.09 09:28:19.379,9.492,9.49365,1.00,1.00
2016.08.09 09:28:19.786,9.49211,9.49365,1.00,1.00
2016.08.09 09:28:20.043,9.49211,9.49365,1.00,1.12
2016.08.09 09:28:20.145,9.49211,9.49384,1.00,1.87
2016.08.09 09:28:20.470,9.4922,9.49384,1.00,1.87
2016.08.09 09:28:20.521,9.4922,9.49384,1.00,1.87
2016.08.09 09:28:22.340,9.4922,9.49384,1.00,1.50
2016.08.09 09:28:24.687,9.49211,9.49365,1.00,1.00
2016.08.09 09:28:24.958,9.49202,9.49365,1.00,1.00
2016.08.09 09:28:25.161,9.4921,9.49365,1.00,1.00
2016.08.09 09:28:25.683,9.49218,9.49384,1.00,1.50
2016.08.09 09:28:25.937,9.49218,9.49384,1.00,1.50
2016.08.09 09:28:25.988,9.49205,9.49384,1.00,1.50
2016.08.09 09:28:26.195,9.49217,9.49384,1.00,1.50
2016.08.09 09:28:26.580,9.49224,9.49384,1.00,1.50
2016.08.09 09:28:30.080,9.49217,9.49366,1.00,1.50
2016.08.09 09:28:30.182,9.49209,9.49366,1.00,1.00
2016.08.09 09:28:30.705,9.49208,9.49366,1.00,1.00
2016.08.09 09:28:31.295,9.49208,9.49395,1.00,1.37
2016.08.09 09:28:31.509,9.49216,9.49389,1.00,1.12
2016.08.09 09:28:31.828,9.49225,9.49389,1.00,1.12
2016.08.09 09:28:36.368,9.49217,9.49401,1.00,1.37
2016.08.09 09:28:37.496,9.49215,9.49401,1.00,1.37
2016.08.09 09:28:37.597,9.49215,9.49412,1.00,1.37
2016.08.09 09:28:37.699,9.49223,9.4939,1.00,1.12
2016.08.09 09:28:37.750,9.49223,9.4939,1.00,1.12
2016.08.09 09:28:37.814,9.49215,9.4939,1.00,1.12
2016.08.09 09:28:38.686,9.49215,9.49412,1.00,1.37
2016.08.09 09:28:38.737,9.49215,9.49412,1.00,1.37
2016.08.09 09:28:38.788,9.49224,9.49412,1.00,1.37
2016.08.09 09:28:40.964,9.49224,9.4939,1.00,1.00
2016.08.09 09:28:42.711,9.49216,9.4939,1.00,1.00
2016.08.09 09:28:42.864,9.49216,9.49404,1.00,2.25
2016.08.09 09:28:42.966,9.49216,9.49395,1.00,1.00
2016.08.09 09:28:43.017,9.49203,9.49395,1.00,1.00
2016.08.09 09:28:43.224,9.49211,9.49395,1.00,1.00
2016.08.09 09:28:43.882,9.49211,9.49391,1.00,1.00
2016.08.09 09:28:43.984,9.49221,9.49391,1.00,1.00
2016.08.09 09:28:44.170,9.49229,9.49391,1.00,1.00
2016.08.09 09:28:44.221,9.49215,9.49391,1.00,1.00
2016.08.09 09:28:44.643,9.49215,9.49391,1.00,1.00
2016.08.09 09:28:44.694,9.49223,9.49391,1.00,1.00
2016.08.09 09:28:48.567,9.49223,9.4937,1.00,1.00
2016.08.09 09:28:48.669,9.49223,9.49406,1.00,1.50
2016.08.09 09:28:48.720,9.49214,9.49406,1.00,1.50
2016.08.09 09:28:48.771,9.49214,9.49396,1.00,1.00
2016.08.09 09:28:48.822,9.49201,9.49396,1.00,1.00
2016.08.09 09:28:48.873,9.49201,9.49389,1.00,1.00
2016.08.09 09:28:48.924,9.49198,9.49389,1.00,1.00
2016.08.09 09:28:49.493,9.49198,9.49389,1.00,1.50
2016.08.09 09:28:49.877,9.49198,9.49388,1.00,2.25
2016.08.09 09:28:52.586,9.49198,9.49388,1.00,2.62
2016.08.09 09:28:53.302,9.49198,9.49389,1.00,1.37
2016.08.09 09:28:54.782,9.49198,9.49385,1.00,1.37
2016.08.09 09:28:54.884,9.49184,9.49374,1.00,1.00
2016.08.09 09:28:54.986,9.49184,9.49374,1.00,1.00
2016.08.09 09:28:55.037,9.49177,9.49374,1.00,1.00
2016.08.09 09:28:55.557,9.49177,9.49374,1.00,1.00
2016.08.09 09:28:55.846,9.49177,9.49374,1.50,1.00
2016.08.09 09:28:57.564,9.49181,9.49374,1.00,1.00
2016.08.09 09:28:58.322,9.49177,9.49346,1.00,1.00
2016.08.09 09:28:58.526,9.49158,9.49346,1.00,1.00
2016.08.09 09:28:58.628,9.49148,9.49346,1.00,1.50
2016.08.09 09:29:01.084,9.49155,9.49346,1.00,1.00
2016.08.09 09:29:03.935,9.49155,9.49346,1.00,1.37
2016.08.09 09:29:04.317,9.49155,9.49346,1.00,1.00
2016.08.09 09:29:04.419,9.49147,9.49336,1.00,1.00
2016.08.09 09:29:04.520,9.49147,9.49336,1.00,1.00
2016.08.09 09:29:04.622,9.49147,9.49327,1.00,1.00
2016.08.09 09:29:05.138,9.49147,9.49336,1.00,1.00
2016.08.09 09:29:05.520,9.49147,9.49336,1.00,1.00
2016.08.09 09:29:05.622,9.49148,9.49346,1.00,1.00
2016.08.09 09:29:05.673,9.49148,9.49344,1.00,1.00
2016.08.09 09:29:05.991,9.49155,9.49344,1.00,1.00
2016.08.09 09:29:06.873,9.49155,9.49347,1.00,1.00
2016.08.09 09:29:07.875,9.49155,9.49344,1.00,1.00
2016.08.09 09:29:10.117,9.49155,9.49332,1.00,1.00
2016.08.09 09:29:10.168,9.49147,9.49332,1.00,1.00
2016.08.09 09:29:10.219,9.49147,9.49332,1.00,1.00
2016.08.09 09:29:11.125,9.49148,9.49344,1.00,1.00
2016.08.09 09:29:11.176,9.49156,9.49344,1.00,1.00
2016.08.09 09:29:12.003,9.49156,9.49354,1.00,1.00
2016.08.09 09:29:12.883,9.49156,9.49344,1.00,1.00
2016.08.09 09:29:14.310,9.49148,9.49344,1.50,1.00
2016.08.09 09:29:14.441,9.49148,9.49344,1.50,1.00
2016.08.09 09:29:15.617,9.49148,9.49326,1.00,1.00
2016.08.09 09:29:15.837,9.4914,9.49326,1.00,1.00
2016.08.09 09:29:15.888,9.4914,9.49326,1.00,1.00
2016.08.09 09:29:16.092,9.49149,9.49326,1.00,1.00
2016.08.09 09:29:16.853,9.49149,9.49334,1.00,1.00
2016.08.09 09:29:16.905,9.49149,9.49344,1.00,1.00
2016.08.09 09:29:16.956,9.49149,9.49344,1.00,1.00
2016.08.09 09:29:17.282,9.49149,9.49344,1.00,1.00
2016.08.09 09:29:17.384,9.49157,9.49344,1.00,1.00
2016.08.09 09:29:18.214,9.49161,9.49344,1.00,1.00
2016.08.09 09:29:21.920,9.49157,9.49344,1.00,1.00
2016.08.09 09:29:21.971,9.49148,9.49344,1.00,1.00
2016.08.09 09:29:22.636,9.49148,9.49334,1.00,1.00
2016.08.09 09:29:23.130,9.49157,9.49334,1.00,1.00
2016.08.09 09:29:23.667,9.49157,9.49344,1.00,1.00
2016.08.09 09:29:24.861,9.49157,9.49344,1.00,1.00
2016.08.09 09:29:24.912,9.49157,9.49334,1.00,1.00
2016.08.09 09:29:25.441,9.49157,9.49344,1.00,1.00
2016.08.09 09:29:27.370,9.49168,9.49344,1.00,1.00
2016.08.09 09:29:28.130,9.49156,9.49344,1.00,1.00
2016.08.09 09:29:28.181,9.49156,9.49344,1.00,1.00
2016.08.09 09:29:28.232,9.49148,9.49344,1.00,1.00
2016.08.09 09:29:28.283,9.49148,9.49344,1.00,1.00
2016.08.09 09:29:28.334,9.49156,9.49344,1.00,1.00
2016.08.09 09:29:28.436,9.49148,9.49344,1.00,1.00
2016.08.09 09:29:28.861,9.49159,9.49344,1.00,1.00
2016.08.09 09:29:29.337,9.49159,9.49344,1.00,1.37
2016.08.09 09:29:29.864,9.49169,9.49344,1.00,1.37
2016.08.09 09:29:30.123,9.49169,9.49355,1.00,1.37
2016.08.09 09:29:31.167,9.49169,9.49344,1.00,1.37
2016.08.09 09:29:32.134,9.49169,9.49354,1.00,1.37
2016.08.09 09:29:33.980,9.4915,9.49349,1.00,1.37
2016.08.09 09:29:34.082,9.4915,9.49339,1.00,1.37
2016.08.09 09:29:34.635,9.49158,9.49339,1.00,1.37
2016.08.09 09:29:34.686,9.49158,9.49354,1.00,1.37
2016.08.09 09:29:35.178,9.49167,9.49344,1.00,1.37
2016.08.09 09:29:37.147,9.49167,9.49354,1.00,1.37
2016.08.09 09:29:39.664,9.49155,9.49338,1.00,1.37
2016.08.09 09:29:39.715,9.49155,9.49338,1.00,1.37
2016.08.09 09:29:39.766,9.49146,9.49338,1.00,1.37
2016.08.09 09:29:40.693,9.49146,9.49338,1.00,1.37
2016.08.09 09:29:40.744,9.49139,9.49338,1.00,1.37
2016.08.09 09:29:40.846,9.49147,9.49338,1.00,1.37
2016.08.09 09:29:40.897,9.49147,9.49334,1.00,1.00
2016.08.09 09:29:41.156,9.49155,9.49345,1.00,1.87
2016.08.09 09:29:42.713,9.49155,9.49336,1.00,1.00
2016.08.09 09:29:45.909,9.49154,9.49336,1.00,1.00
2016.08.09 09:29:45.960,9.49147,9.49336,1.00,1.00
2016.08.09 09:29:46.011,9.49147,9.49336,1.00,1.00
2016.08.09 09:29:46.062,9.49139,9.49336,1.00,1.00
2016.08.09 09:29:46.113,9.49139,9.49328,1.00,1.00
2016.08.09 09:29:46.400,9.49139,9.49334,1.00,1.00
2016.08.09 09:29:46.451,9.49148,9.49334,1.00,1.00
2016.08.09 09:29:46.968,9.49137,9.49334,1.50,1.00
2016.08.09 09:29:47.070,9.49146,9.49334,1.00,1.00
2016.08.09 09:29:47.222,9.49146,9.49324,1.00,1.00
2016.08.09 09:29:47.425,9.49155,9.49334,1.00,1.00
2016.08.09 09:29:48.026,9.49155,9.49335,1.00,1.00
2016.08.09 09:29:48.077,9.49147,9.49335,1.00,1.00
2016.08.09 09:29:49.581,9.49147,9.49335,1.45,1.00
2016.08.09 09:29:49.731,9.49147,9.49335,1.00,1.00
2016.08.09 09:29:50.184,9.49147,9.49335,1.45,1.00
2016.08.09 09:29:50.332,9.49147,9.49335,1.00,1.00
2016.08.09 09:29:51.525,9.49147,9.49335,1.00,1.50
2016.08.09 09:29:51.626,9.49147,9.49331,1.00,1.00
2016.08.09 09:29:51.677,9.49139,9.49331,1.00,1.00
2016.08.09 09:29:51.881,9.49147,9.49331,1.00,1.00
2016.08.09 09:29:51.983,9.49137,9.49324,1.50,1.00
2016.08.09 09:29:52.617,9.49137,9.49325,1.50,1.00
2016.08.09 09:29:52.668,9.49146,9.49325,1.00,1.00
2016.08.09 09:29:52.951,9.49153,9.49325,1.00,1.00
2016.08.09 09:29:53.647,9.49153,9.49325,1.00,1.00
2016.08.09 09:29:53.952,9.49153,9.49334,1.00,1.00
2016.08.09 09:29:54.645,9.49153,9.49334,1.00,1.00
2016.08.09 09:29:55.187,9.49153,9.49335,1.00,1.00
2016.08.09 09:29:57.149,9.49153,9.49343,1.00,1.00
2016.08.09 09:29:57.707,9.49147,9.49344,1.00,1.00
2016.08.09 09:29:57.860,9.49147,9.49344,1.00,1.00
2016.08.09 09:29:57.911,9.49154,9.49333,1.00,1.00
2016.08.09 09:29:57.969,9.49144,9.49333,1.00,1.00
2016.08.09 09:29:58.407,9.49152,9.49344,1.00,1.00
2016.08.09 09:29:58.458,9.49152,9.49334,1.00,1.00
2016.08.09 09:29:58.830,9.49152,9.49334,1.00,1.00
2016.08.09 09:29:58.881,9.49141,9.49334,1.00,1.00
2016.08.09 09:29:58.983,9.49149,9.49335,1.00,1.00
2016.08.09 09:30:03.546,9.49149,9.49334,1.00,1.00
2016.08.09 09:30:03.698,9.4914,9.49325,1.00,1.00
2016.08.09 09:30:04.025,9.49151,9.49325,1.00,1.00
2016.08.09 09:30:04.137,9.49151,9.49334,1.00,1.00
2016.08.09 09:30:04.487,9.49143,9.49334,1.00,1.00
2016.08.09 09:30:04.589,9.49151,9.49335,1.00,1.00
2016.08.09 09:30:04.640,9.49151,9.4934,1.00,1.00
2016.08.09 09:30:06.438,9.49153,9.49344,1.00,1.00
2016.08.09 09:30:07.004,9.49153,9.49344,1.00,1.00
2016.08.09 09:30:07.370,9.49153,9.49334,1.00,1.00
2016.08.09 09:30:08.783,9.49153,9.49344,1.00,1.00
2016.08.09 09:30:09.205,9.49151,9.49344,1.00,1.00
2016.08.09 09:30:09.357,9.49151,9.49344,1.00,1.50
2016.08.09 09:30:09.408,9.49142,9.49344,1.00,1.50
2016.08.09 09:30:09.711,9.4915,9.49344,1.00,1.50
2016.08.09 09:30:10.318,9.4915,9.49336,1.00,1.00
2016.08.09 09:30:11.647,9.4915,9.49334,1.00,1.00
2016.08.09 09:30:13.074,9.4915,9.49336,1.00,1.00
2016.08.09 09:30:14.553,9.4915,9.49335,1.00,1.00
2016.08.09 09:30:14.935,9.49141,9.49335,1.00,1.00
2016.08.09 09:30:15.138,9.49152,9.49336,1.00,1.00
2016.08.09 09:30:16.129,9.49154,9.49336,1.00,1.00
2016.08.09 09:30:20.946,9.49152,9.49336,1.00,1.00
2016.08.09 09:30:21.048,9.49144,9.49336,1.00,1.00
2016.08.09 09:30:22.138,9.49152,9.49336,1.00,1.00
2016.08.09 09:30:22.240,9.49152,9.49336,1.00,1.00
2016.08.09 09:30:23.207,9.49152,9.49336,1.00,1.00
2016.08.09 09:30:23.734,9.49152,9.49335,1.00,1.00
2016.08.09 09:30:24.591,9.49152,9.49336,1.00,1.00
2016.08.09 09:30:25.590,9.49152,9.49334,1.00,1.00
2016.08.09 09:30:26.736,9.49144,9.49334,1.00,1.00
2016.08.09 09:30:27.042,9.49144,9.49329,1.00,1.00
2016.08.09 09:30:27.954,9.49152,9.49334,1.00,1.50
2016.08.09 09:30:28.106,9.49152,9.49334,1.00,1.00
2016.08.09 09:30:28.158,9.49141,9.49334,1.00,1.00
2016.08.09 09:30:28.362,9.49151,9.49334,1.00,1.00
2016.08.09 09:30:29.122,9.49151,9.49324,1.00,1.00
2016.08.09 09:30:32.950,9.4914,9.49324,1.00,1.00
2016.08.09 09:30:33.053,9.49149,9.49324,1.00,1.00
2016.08.09 09:30:33.104,9.49149,9.49324,1.00,1.50
2016.08.09 09:30:33.155,9.49138,9.49324,1.00,1.50
2016.08.09 09:30:34.109,9.49138,9.49314,1.00,1.00
2016.08.09 09:30:34.414,9.49138,9.49324,1.00,1.00
2016.08.09 09:30:34.465,9.49151,9.49324,1.00,1.00
2016.08.09 09:30:35.463,9.49143,9.49324,1.00,1.00
2016.08.09 09:30:36.348,9.49151,9.49324,1.00,1.00
2016.08.09 09:30:37.486,9.49147,9.49324,1.00,1.00
2016.08.09 09:30:39.372,9.49147,9.49324,1.00,1.50
2016.08.09 09:30:39.474,9.49136,9.49324,1.00,1.50
2016.08.09 09:30:39.575,9.49136,9.49324,1.00,2.25
2016.08.09 09:30:40.472,9.49145,9.49324,1.00,2.25
2016.08.09 09:30:40.574,9.49145,9.49324,1.00,1.00
2016.08.09 09:30:40.947,9.49153,9.49324,1.00,1.00
2016.08.09 09:30:41.622,9.49145,9.49324,1.00,1.00
2016.08.09 09:30:41.673,9.49145,9.49324,1.00,1.00
2016.08.09 09:30:41.774,9.49145,9.49324,1.00,1.00
2016.08.09 09:30:43.683,9.49145,9.49314,1.00,1.00
2016.08.09 09:30:44.765,9.49145,9.49324,1.00,1.00
2016.08.09 09:30:45.614,9.49145,9.49324,1.00,1.50
2016.08.09 09:30:45.870,9.49136,9.49324,1.00,1.50
2016.08.09 09:30:46.135,9.49136,9.49324,1.00,1.00
2016.08.09 09:30:46.186,9.49144,9.49324,1.00,1.00
2016.08.09 09:30:46.693,9.49144,9.49325,1.00,1.00
2016.08.09 09:30:49.660,9.49144,9.49314,1.00,1.00
2016.08.09 09:30:51.445,9.49136,9.49324,1.00,2.25
2016.08.09 09:30:51.547,9.49136,9.4932,1.00,1.00
2016.08.09 09:30:51.700,9.49117,9.49296,1.00,1.00
2016.08.09 09:30:51.905,9.49127,9.49296,1.00,1.00
2016.08.09 09:30:52.007,9.49116,9.49296,1.00,1.00
2016.08.09 09:30:52.108,9.49105,9.49296,1.00,1.00
2016.08.09 09:30:52.418,9.49098,9.49296,1.00,1.00
2016.08.09 09:30:53.008,9.49106,9.49296,1.00,1.00
2016.08.09 09:30:55.385,9.49098,9.49296,1.00,1.00
2016.08.09 09:30:55.486,9.491,9.49296,1.00,1.00
2016.08.09 09:30:55.792,9.49108,9.49296,1.00,1.00
2016.08.09 09:30:56.900,9.49099,9.49296,1.00,1.00
2016.08.09 09:30:57.532,9.49099,9.49286,1.00,1.00
2016.08.09 09:30:57.736,9.49104,9.49298,1.00,1.00
2016.08.09 09:30:57.786,9.49098,9.49298,1.00,1.00
2016.08.09 09:30:57.888,9.49111,9.49298,1.00,1.00
2016.08.09 09:30:57.939,9.49111,9.49304,1.00,1.00
2016.08.09 09:31:02.720,9.49111,9.49297,1.00,1.00
2016.08.09 09:31:04.134,9.49103,9.49297,1.00,1.00
2016.08.09 09:31:04.418,9.49103,9.49294,1.00,1.00
2016.08.09 09:31:04.626,9.49103,9.49297,1.00,1.00
2016.08.09 09:31:04.970,9.49113,9.49297,1.00,1.00
2016.08.09 09:31:09.040,9.49101,9.49297,1.00,1.00
2016.08.09 09:31:09.141,9.4911,9.49297,1.00,1.00
2016.08.09 09:31:10.123,9.4911,9.49294,1.00,1.00
2016.08.09 09:31:14.248,9.49118,9.49294,1.00,1.00
2016.08.09 09:31:14.609,9.4911,9.49294,1.00,1.00
2016.08.09 09:31:14.827,9.49119,9.49294,1.00,1.00
2016.08.09 09:31:14.955,9.49119,9.49294,1.00,1.50
2016.08.09 09:31:15.158,9.49109,9.49294,1.00,1.50
2016.08.09 09:31:15.259,9.49098,9.49294,1.00,1.50
2016.08.09 09:31:15.665,9.49098,9.49294,1.00,2.25
2016.08.09 09:31:15.716,9.49098,9.49294,1.00,1.50
2016.08.09 09:31:16.442,9.49106,9.49294,1.00,1.50
2016.08.09 09:31:16.589,9.49106,9.49294,1.00,1.00
2016.08.09 09:31:16.691,9.49106,9.49294,1.00,1.50
2016.08.09 09:31:17.270,9.49106,9.49294,1.50,1.00
2016.08.09 09:31:17.606,9.49106,9.49294,1.00,1.00
2016.08.09 09:31:18.131,9.49106,9.49302,1.00,1.00
2016.08.09 09:31:18.233,9.49112,9.49302,1.00,1.00
2016.08.09 09:31:18.893,9.49111,9.49302,1.00,1.00
2016.08.09 09:31:21.485,9.49111,9.49295,1.00,1.00
2016.08.09 09:31:21.855,9.49099,9.49294,1.00,1.00
2016.08.09 09:31:22.058,9.49107,9.49294,1.00,1.00
2016.08.09 09:31:22.134,9.49099,9.49294,1.00,1.00
2016.08.09 09:31:22.607,9.49099,9.49294,1.00,1.50
2016.08.09 09:31:22.792,9.49099,9.49294,1.00,1.00
2016.08.09 09:31:22.843,9.49108,9.49294,1.00,1.00
2016.08.09 09:31:22.945,9.491,9.49294,1.00,1.00
2016.08.09 09:31:23.268,9.49108,9.49294,1.00,1.00
2016.08.09 09:31:23.844,9.49095,9.49294,1.50,1.00
2016.08.09 09:31:23.946,9.49113,9.49294,1.00,1.00
2016.08.09 09:31:24.283,9.49105,9.49294,1.00,1.00
2016.08.09 09:31:24.486,9.49115,9.49294,1.00,1.00
2016.08.09 09:31:24.846,9.49105,9.49294,1.00,1.00
2016.08.09 09:31:25.371,9.49105,9.49295,1.00,1.00
2016.08.09 09:31:25.907,9.49105,9.49294,1.00,1.00
2016.08.09 09:31:28.251,9.49105,9.49295,1.00,1.50
2016.08.09 09:31:29.139,9.49105,9.49295,1.00,1.00
2016.08.09 09:31:29.241,9.49109,9.493,1.00,1.00
2016.08.09 09:31:29.292,9.49118,9.493,1.00,1.00
2016.08.09 09:31:29.495,9.49109,9.493,1.00,1.00
2016.08.09 09:31:34.016,9.49108,9.49294,1.00,1.00
2016.08.09 09:31:34.118,9.49108,9.49294,1.00,1.50
2016.08.09 09:31:34.169,9.491,9.49294,1.00,1.50
2016.08.09 09:31:34.829,9.49108,9.49294,1.00,1.50
2016.08.09 09:31:34.893,9.49108,9.49294,1.00,1.00
2016.08.09 09:31:35.096,9.49097,9.49294,1.00,1.00
2016.08.09 09:31:35.350,9.49097,9.49294,1.00,1.00
2016.08.09 09:31:35.401,9.49107,9.49294,1.00,1.00
2016.08.09 09:31:35.452,9.49107,9.49299,1.00,1.00
2016.08.09 09:31:35.502,9.49115,9.49299,1.00,1.00
2016.08.09 09:31:35.655,9.49163,9.49299,1.00,1.00
2016.08.09 09:31:35.706,9.49115,9.49299,1.37,1.00
2016.08.09 09:31:35.757,9.49115,9.49299,1.00,1.00
2016.08.09 09:31:35.808,9.49144,9.49299,1.00,1.00
2016.08.09 09:31:35.910,9.49138,9.49299,1.00,1.00
2016.08.09 09:31:36.012,9.49121,9.49299,1.00,1.00
2016.08.09 09:31:36.114,9.49117,9.49299,1.00,1.00
2016.08.09 09:31:40.255,9.49117,9.49295,1.00,1.00
2016.08.09 09:31:40.306,9.49109,9.49295,1.00,1.00
2016.08.09 09:31:41.198,9.49101,9.49295,1.00,1.00
2016.08.09 09:31:41.503,9.49112,9.49295,1.00,1.00
