2016.08.12 16:27:57.669,9.43277,9.43507,1.00,1.00
2016.08.12 16:28:09.820,9.43276,9.43507,1.00,1.00
2016.08.12 16:28:11.082,9.43276,9.43498,1.00,1.00
2016.08.12 16:28:13.427,9.43276,9.43498,1.00,1.00
2016.08.12 16:28:13.529,9.43276,9.43508,1.00,1.00
2016.08.12 16:28:17.447,9.43276,9.43501,1.00,1.00
2016.08.12 16:28:17.752,9.43263,9.4348,1.00,1.00
2016.08.12 16:28:17.854,9.43233,9.43451,1.75,1.00
2016.08.12 16:28:17.905,9.43233,9.43451,1.75,1.50
2016.08.12 16:28:17.956,9.4323,9.43428,1.75,1.00
2016.08.12 16:28:19.133,9.4323,9.43428,1.37,1.00
2016.08.12 16:28:23.364,9.4323,9.43427,1.37,1.00
2016.08.12 16:28:28.145,9.4323,9.43428,1.37,1.00
2016.08.12 16:28:28.654,9.4323,9.43428,1.37,1.00
2016.08.12 16:28:29.067,9.4323,9.43428,1.37,1.00
2016.08.12 16:28:29.557,9.4323,9.43428,1.37,1.00
2016.08.12 16:28:30.151,9.43229,9.4345,1.37,1.00
2016.08.12 16:28:30.704,9.43229,9.4345,1.37,1.00
2016.08.12 16:28:30.755,9.43229,9.43469,1.37,1.00
2016.08.12 16:28:32.660,9.43229,9.43478,1.37,1.50
2016.08.12 16:28:35.517,9.43291,9.43478,2.10,1.50
2016.08.12 16:28:35.568,9.43291,9.43478,2.10,1.50
2016.08.12 16:28:35.665,9.43314,9.43507,2.47,1.00
2016.08.12 16:28:35.716,9.43345,9.43507,1.60,1.00
2016.08.12 16:28:35.767,9.43345,9.43515,1.60,1.00
2016.08.12 16:28:36.230,9.43332,9.43592,2.10,1.00
2016.08.12 16:28:36.281,9.43347,9.43592,2.10,1.00
2016.08.12 16:28:36.333,9.43347,9.43603,2.10,1.00
2016.08.12 16:28:36.625,9.43344,9.43603,2.10,1.00
2016.08.12 16:28:36.727,9.43403,9.43601,1.00,1.00
2016.08.12 16:28:36.983,9.43403,9.43601,1.00,1.00
2016.08.12 16:28:37.085,9.4341,9.4362,1.00,1.00
2016.08.12 16:28:37.369,9.4341,9.4362,1.00,1.00
2016.08.12 16:28:38.365,9.4341,9.4362,1.00,1.00
2016.08.12 16:28:38.416,9.43427,9.43625,1.00,1.00
2016.08.12 16:28:39.242,9.43448,9.43652,1.00,1.00
2016.08.12 16:28:43.458,9.43448,9.43642,1.00,1.00
2016.08.12 16:28:45.504,9.4343,9.43642,1.00,1.00
2016.08.12 16:28:49.648,9.43429,9.43627,1.00,1.00
2016.08.12 16:28:49.852,9.43413,9.43631,1.00,1.00
2016.08.12 16:28:49.903,9.43413,9.43631,1.00,1.00
2016.08.12 16:28:50.203,9.43387,9.43606,1.00,1.00
2016.08.12 16:28:50.254,9.43396,9.43623,1.00,1.00
2016.08.12 16:28:50.305,9.43396,9.43623,1.00,1.00
2016.08.12 16:28:50.407,9.43396,9.43623,1.00,1.00
2016.08.12 16:28:50.458,9.43411,9.43632,1.00,1.00
2016.08.12 16:28:54.207,9.43411,9.43632,1.00,1.00
2016.08.12 16:28:54.933,9.43408,9.43621,1.00,1.00
2016.08.12 16:28:58.103,9.43408,9.43621,1.00,1.00
2016.08.12 16:28:58.479,9.43416,9.43633,1.00,1.00
2016.08.12 16:29:08.067,9.43432,9.43637,1.00,1.00
2016.08.12 16:29:08.972,9.43432,9.43637,1.00,1.00
2016.08.12 16:29:09.075,9.43452,9.4365,1.00,1.00
2016.08.12 16:29:09.382,9.43461,9.43668,1.00,1.00
2016.08.12 16:29:09.433,9.43461,9.43668,1.00,1.00
2016.08.12 16:29:09.999,9.43471,9.43676,1.00,1.00
2016.08.12 16:29:11.119,9.43471,9.43676,1.00,1.00
2016.08.12 16:29:11.221,9.43468,9.43697,1.00,1.00
2016.08.12 16:29:25.337,9.43459,9.43688,1.00,1.00
2016.08.12 16:29:31.873,9.43453,9.43669,1.00,1.00
2016.08.12 16:29:32.390,9.43453,9.43669,1.00,1.00
2016.08.12 16:29:33.974,9.43455,9.43689,1.00,1.00
2016.08.12 16:29:34.076,9.43459,9.43698,1.00,1.00
2016.08.12 16:29:40.108,9.43459,9.43688,1.00,1.00
2016.08.12 16:30:30.127,9.4346,9.43688,1.00,1.00
2016.08.12 16:30:31.012,9.43469,9.43688,1.00,1.00
2016.08.12 16:30:31.114,9.43482,9.43746,1.00,1.37
2016.08.12 16:30:31.216,9.43492,9.43722,1.00,1.00
2016.08.12 16:30:31.267,9.43492,9.43722,1.00,1.00
2016.08.12 16:30:32.189,9.43508,9.43726,1.00,1.00
2016.08.12 16:30:35.633,9.43508,9.43764,1.00,1.00
2016.08.12 16:30:41.860,9.43508,9.43764,1.00,1.00
2016.08.12 16:30:41.962,9.43508,9.43764,1.50,1.00
2016.08.12 16:30:43.620,9.43523,9.43752,1.00,1.00
2016.08.12 16:30:44.131,9.43524,9.43771,1.00,1.00
2016.08.12 16:30:44.182,9.43524,9.43756,1.00,1.00
2016.08.12 16:30:44.233,9.43514,9.43751,1.00,1.00
2016.08.12 16:30:44.335,9.43488,9.43727,1.00,1.00
2016.08.12 16:30:44.386,9.43476,9.43727,1.00,1.00
2016.08.12 16:30:44.437,9.43495,9.43724,1.00,1.00
2016.08.12 16:30:51.738,9.4349,9.43705,1.00,1.00
2016.08.12 16:31:08.029,9.4349,9.43705,1.00,1.00
2016.08.12 16:31:08.183,9.43477,9.43695,1.00,1.00
2016.08.12 16:31:08.978,9.43474,9.43694,1.00,1.00
2016.08.12 16:31:09.359,9.43486,9.43735,1.00,1.00
2016.08.12 16:31:09.461,9.43487,9.43716,1.00,1.00
2016.08.12 16:31:42.040,9.43491,9.43719,1.00,1.00
2016.08.12 16:31:42.479,9.4349,9.43702,1.00,1.00
2016.08.12 16:31:59.671,9.4349,9.4374,1.00,1.00
2016.08.12 16:31:59.782,9.4349,9.43717,1.00,1.00
2016.08.12 16:31:59.985,9.43502,9.43759,1.00,1.00
2016.08.12 16:32:00.138,9.43502,9.43744,1.00,1.00
2016.08.12 16:32:00.443,9.43502,9.43744,1.00,1.00
2016.08.12 16:32:00.708,9.43504,9.43723,1.00,1.00
2016.08.12 16:32:04.186,9.43505,9.4377,1.00,1.00
2016.08.12 16:32:04.492,9.43506,9.43773,1.00,1.50
2016.08.12 16:32:04.593,9.43515,9.43773,1.00,1.00
2016.08.12 16:32:06.758,9.43515,9.43773,1.00,1.00
2016.08.12 16:32:08.086,9.43515,9.43773,1.00,1.00
2016.08.12 16:32:08.188,9.43504,9.43769,1.00,1.00
2016.08.12 16:32:09.395,9.43506,9.43771,1.00,1.00
2016.08.12 16:32:13.495,9.43514,9.43771,1.00,1.00
2016.08.12 16:32:15.034,9.43525,9.43771,1.00,1.00
2016.08.12 16:32:15.339,9.43535,9.43771,1.00,1.00
2016.08.12 16:32:17.180,9.43535,9.43771,1.00,1.00
2016.08.12 16:32:18.690,9.43535,9.43771,1.00,1.00
2016.08.12 16:32:19.101,9.43535,9.43771,1.00,1.00
2016.08.12 16:32:19.306,9.43597,9.43824,1.00,1.00
2016.08.12 16:32:19.409,9.43597,9.43824,1.00,1.00
2016.08.12 16:32:19.843,9.43611,9.43835,1.00,1.00
2016.08.12 16:32:25.421,9.43607,9.43823,1.00,1.00
2016.08.12 16:32:25.624,9.43606,9.43838,1.00,1.00
2016.08.12 16:32:28.123,9.43604,9.43819,1.00,1.00
2016.08.12 16:32:29.203,9.43606,9.43833,1.00,1.00
2016.08.12 16:32:29.305,9.43628,9.43832,1.00,1.00
2016.08.12 16:32:35.718,9.43602,9.43832,1.00,1.00
2016.08.12 16:32:35.985,9.43602,9.43832,1.00,1.00
2016.08.12 16:32:38.909,9.43602,9.43832,1.00,1.00
2016.08.12 16:32:39.017,9.43579,9.43832,1.00,1.00
2016.08.12 16:32:39.546,9.43579,9.43832,1.00,1.00
2016.08.12 16:32:40.533,9.43579,9.43832,1.00,1.00
2016.08.12 16:32:40.650,9.43607,9.43838,1.00,1.00
2016.08.12 16:32:41.084,9.43607,9.43834,1.00,1.00
2016.08.12 16:32:41.135,9.43591,9.43821,1.00,1.00
2016.08.12 16:32:41.288,9.43582,9.43821,1.00,1.00
2016.08.12 16:32:42.056,9.43582,9.43821,1.00,1.00
2016.08.12 16:32:42.107,9.43582,9.43821,1.00,1.00
2016.08.12 16:32:42.157,9.43608,9.4384,1.00,1.00
2016.08.12 16:32:44.025,9.43591,9.4384,1.00,1.00
2016.08.12 16:32:45.568,9.43591,9.43834,1.00,1.00
2016.08.12 16:32:45.619,9.43591,9.43834,1.00,1.00
2016.08.12 16:32:46.085,9.43579,9.43819,1.00,1.00
2016.08.12 16:32:47.071,9.43579,9.43819,1.00,1.00
2016.08.12 16:32:47.122,9.43579,9.43819,1.00,1.00
2016.08.12 16:32:47.174,9.43579,9.43838,1.00,1.00
2016.08.12 16:32:47.596,9.43589,9.43838,1.00,1.00
2016.08.12 16:32:47.945,9.43589,9.43819,1.00,1.00
2016.08.12 16:32:47.996,9.43578,9.43819,1.00,1.00
2016.08.12 16:32:48.888,9.43578,9.43819,1.00,1.00
2016.08.12 16:32:48.970,9.43586,9.43838,1.00,1.00
2016.08.12 16:32:49.072,9.43586,9.43824,1.00,1.00
2016.08.12 16:32:49.275,9.43578,9.43824,1.00,1.00
2016.08.12 16:32:49.781,9.43584,9.43824,1.00,1.00
2016.08.12 16:32:54.882,9.43584,9.43828,1.00,1.00
2016.08.12 16:32:55.187,9.43566,9.43828,1.00,1.00
2016.08.12 16:32:55.289,9.43576,9.43831,1.00,1.00
2016.08.12 16:32:55.619,9.43563,9.43824,1.00,1.00
2016.08.12 16:32:55.669,9.43583,9.43824,1.00,1.00
2016.08.12 16:32:56.443,9.4357,9.43817,1.00,1.00
2016.08.12 16:32:56.545,9.43569,9.43788,1.00,1.00
2016.08.12 16:32:56.770,9.43571,9.43808,1.00,1.00
2016.08.12 16:32:56.821,9.43571,9.43817,1.00,1.50
2016.08.12 16:32:56.953,9.43558,9.43822,1.00,1.00
2016.08.12 16:32:57.063,9.43558,9.43792,1.00,1.00
2016.08.12 16:32:57.114,9.43548,9.43792,1.00,1.00
2016.08.12 16:32:57.353,9.43556,9.43778,1.00,1.00
2016.08.12 16:32:57.658,9.43536,9.43778,1.00,1.00
2016.08.12 16:32:59.045,9.43521,9.43778,1.00,1.00
2016.08.12 16:33:04.252,9.4354,9.43778,1.00,1.00
2016.08.12 16:33:08.084,9.43551,9.43789,1.00,1.00
2016.08.12 16:33:08.186,9.43552,9.43778,1.00,1.00
2016.08.12 16:33:09.108,9.43554,9.43778,1.00,1.00
2016.08.12 16:33:18.272,9.43561,9.43788,1.00,1.00
2016.08.12 16:33:29.938,9.4356,9.43817,1.00,1.50
2016.08.12 16:33:29.989,9.4356,9.43817,1.00,1.00
2016.08.12 16:33:31.517,9.43574,9.43788,1.00,1.00
2016.08.12 16:33:32.220,9.43576,9.43814,1.00,1.00
2016.08.12 16:33:32.272,9.43576,9.43817,1.00,1.00
2016.08.12 16:33:42.183,9.43576,9.43816,1.00,1.00
2016.08.12 16:33:43.038,9.43576,9.43817,1.00,1.00
2016.08.12 16:33:43.991,9.43576,9.43815,1.00,1.00
2016.08.12 16:33:44.719,9.43576,9.43817,1.00,1.00
2016.08.12 16:33:46.514,9.43576,9.43815,1.00,1.00
2016.08.12 16:33:46.616,9.43575,9.43791,1.00,1.00
2016.08.12 16:33:53.645,9.43564,9.43806,1.00,1.00
2016.08.12 16:33:53.895,9.43564,9.43812,1.00,1.00
2016.08.12 16:33:53.964,9.43574,9.4379,1.00,1.00
2016.08.12 16:33:55.423,9.43565,9.4379,1.00,1.00
2016.08.12 16:33:58.445,9.43566,9.43792,1.00,1.00
2016.08.12 16:34:00.259,9.43582,9.43817,1.00,1.00
2016.08.12 16:34:00.360,9.43582,9.4382,1.00,1.00
2016.08.12 16:34:02.879,9.43576,9.43831,1.00,1.00
2016.08.12 16:34:06.065,9.43572,9.43831,1.00,1.00
2016.08.12 16:34:07.292,9.43578,9.43831,1.00,1.00
2016.08.12 16:34:07.658,9.43587,9.43825,1.00,1.00
2016.08.12 16:34:17.015,9.43589,9.43825,1.00,1.00
2016.08.12 16:34:17.965,9.43587,9.43825,1.00,1.00
2016.08.12 16:34:25.809,9.43588,9.43834,1.00,1.00
2016.08.12 16:34:31.171,9.43588,9.43838,1.00,1.00
2016.08.12 16:34:40.685,9.43604,9.43838,1.00,1.00
2016.08.12 16:34:56.149,9.43604,9.43838,1.00,1.00
2016.08.12 16:34:58.153,9.43604,9.43838,1.00,1.00
2016.08.12 16:35:10.748,9.43611,9.43826,1.00,1.00
2016.08.12 16:35:25.573,9.4375,9.43872,2.10,1.00
2016.08.12 16:35:25.624,9.4374,9.43922,2.10,1.75
2016.08.12 16:35:25.882,9.43742,9.43924,2.10,1.00
2016.08.12 16:35:25.933,9.43707,9.43947,1.00,1.37
2016.08.12 16:35:25.984,9.43707,9.43942,1.00,1.12
2016.08.12 16:35:26.035,9.43654,9.43922,1.00,1.00
2016.08.12 16:35:26.137,9.43649,9.43909,1.00,1.00
2016.08.12 16:35:26.615,9.43649,9.43909,1.00,1.00
2016.08.12 16:35:26.864,9.43677,9.43875,1.00,1.00
2016.08.12 16:35:56.413,9.43663,9.43868,1.00,1.00
2016.08.12 16:36:40.973,9.43657,9.43855,1.00,1.00
2016.08.12 16:36:41.024,9.43657,9.43855,1.00,1.00
2016.08.12 16:36:41.239,9.43657,9.43855,1.00,1.00
2016.08.12 16:36:41.341,9.43658,9.4387,1.00,1.50
2016.08.12 16:36:41.392,9.43658,9.4387,1.00,1.00
2016.08.12 16:37:41.141,9.43646,9.43864,1.00,1.00
2016.08.12 16:38:41.194,9.43617,9.43885,1.00,1.00
2016.08.12 16:38:42.605,9.43647,9.43865,1.00,1.00
2016.08.12 16:39:42.706,9.43623,9.43893,1.00,1.00
2016.08.12 16:39:42.757,9.4365,9.43868,1.00,1.00
2016.08.12 16:40:26.317,9.43643,9.43852,1.00,1.00
2016.08.12 16:41:26.474,9.43605,9.43873,1.00,1.00
2016.08.12 16:41:28.315,9.43642,9.43851,1.00,1.00
2016.08.12 16:42:26.535,9.43629,9.43845,1.00,1.00
2016.08.12 16:42:26.586,9.43602,9.43845,1.00,1.00
2016.08.12 16:42:26.687,9.4364,9.4385,1.00,1.00
2016.08.12 16:42:28.477,9.43596,9.43851,1.00,1.00
2016.08.12 16:42:28.579,9.4363,9.43848,1.00,1.00
2016.08.12 16:43:07.230,9.43642,9.43864,1.00,1.00
2016.08.12 16:43:08.095,9.43642,9.43865,1.00,1.00
2016.08.12 16:43:41.765,9.43657,9.43869,1.00,1.00
2016.08.12 16:43:56.793,9.43648,9.43869,1.00,1.00
2016.08.12 16:44:26.982,9.4364,9.43871,1.00,1.00
2016.08.12 16:44:41.906,9.43657,9.43869,1.00,1.00
2016.08.12 16:45:15.669,9.43668,9.43902,1.00,1.00
2016.08.12 16:45:15.808,9.43668,9.4391,1.00,1.00
2016.08.12 16:45:16.039,9.43663,9.43871,1.00,1.00
2016.08.12 16:45:16.141,9.43666,9.4391,1.00,1.00
2016.08.12 16:45:16.294,9.43666,9.43919,1.00,1.00
2016.08.12 16:45:17.134,9.43664,9.43882,1.00,1.00
2016.08.12 16:45:27.127,9.43659,9.43873,1.00,1.00
2016.08.12 16:45:27.815,9.43639,9.4387,1.00,1.00
2016.08.12 16:45:42.175,9.43657,9.4387,1.00,1.00
2016.08.12 16:45:45.840,9.43665,9.43883,1.00,1.00
2016.08.12 16:45:46.584,9.43659,9.43904,1.00,1.50
2016.08.12 16:45:47.609,9.43659,9.4387,1.00,1.00
2016.08.12 16:45:49.124,9.43662,9.43904,1.00,1.50
2016.08.12 16:45:50.325,9.43661,9.43871,1.00,1.00
2016.08.12 16:45:50.611,9.43663,9.43904,1.00,1.50
2016.08.12 16:45:51.631,9.43662,9.4387,1.00,1.00
2016.08.12 16:46:17.990,9.43665,9.4389,1.00,1.00
2016.08.12 16:46:18.092,9.43669,9.43908,1.00,1.00
2016.08.12 16:46:18.296,9.43677,9.43922,1.00,1.00
2016.08.12 16:46:18.398,9.43696,9.43923,1.00,1.00
2016.08.12 16:46:18.747,9.43727,9.43944,1.00,1.00
2016.08.12 16:46:18.849,9.4373,9.43961,1.00,1.00
2016.08.12 16:46:19.624,9.43734,9.43961,1.00,1.00
2016.08.12 16:46:19.905,9.43761,9.43992,1.00,1.00
2016.08.12 16:46:19.957,9.4378,9.43995,1.00,1.00
2016.08.12 16:46:20.697,9.43788,9.44029,1.00,1.50
2016.08.12 16:46:20.748,9.43788,9.44029,1.00,1.00
2016.08.12 16:46:21.223,9.4379,9.44018,1.00,1.00
2016.08.12 16:46:48.747,9.43769,9.44019,1.00,1.00
2016.08.12 16:46:57.538,9.43773,9.44019,1.00,1.00
2016.08.12 16:47:02.041,9.4379,9.44018,1.00,1.00
2016.08.12 16:47:04.593,9.43773,9.44018,1.00,1.00
2016.08.12 16:47:14.872,9.43791,9.4402,1.00,1.00
2016.08.12 16:47:33.977,9.43784,9.44003,1.00,1.00
2016.08.12 16:47:39.315,9.43784,9.44003,1.00,1.00
2016.08.12 16:47:39.548,9.43784,9.44003,1.00,1.00
2016.08.12 16:47:45.291,9.43784,9.44003,1.00,1.00
2016.08.12 16:47:46.536,9.43784,9.44003,1.00,1.00
2016.08.12 16:48:28.775,9.43768,9.4399,1.00,1.00
2016.08.12 16:48:29.030,9.43768,9.43986,1.00,1.00
2016.08.12 16:48:29.081,9.43718,9.43896,1.00,1.00
2016.08.12 16:48:29.132,9.43709,9.43896,1.00,1.00
2016.08.12 16:48:29.364,9.43698,9.43896,1.00,1.00
2016.08.12 16:48:29.418,9.43701,9.43947,1.00,1.00
2016.08.12 16:48:29.469,9.43701,9.43947,1.00,1.00
2016.08.12 16:48:29.521,9.4369,9.43935,1.00,1.00
2016.08.12 16:48:29.622,9.43716,9.43931,1.00,1.00
2016.08.12 16:48:34.936,9.43721,9.43949,1.00,1.00
2016.08.12 16:48:35.417,9.43735,9.43955,1.00,1.00
2016.08.12 16:48:50.755,9.4375,9.43968,1.00,1.00
2016.08.12 16:48:54.126,9.43758,9.43989,1.00,1.00
2016.08.12 16:48:57.380,9.43771,9.43993,1.00,1.00
2016.08.12 16:48:58.952,9.43789,9.44017,1.00,1.00
2016.08.12 16:48:59.055,9.43769,9.44018,1.00,1.00
2016.08.12 16:48:59.212,9.43765,9.44018,1.00,1.00
2016.08.12 16:48:59.690,9.43758,9.43992,1.00,1.00
2016.08.12 16:48:59.741,9.43756,9.43992,1.00,1.00
2016.08.12 16:49:11.894,9.43777,9.43996,1.00,1.00
2016.08.12 16:49:13.618,9.43776,9.43976,1.00,1.00
2016.08.12 16:49:13.720,9.4375,9.43974,1.00,1.00
2016.08.12 16:49:13.924,9.4374,9.43962,1.00,1.00
2016.08.12 16:49:14.445,9.43762,9.44014,1.00,1.50
2016.08.12 16:49:14.965,9.43762,9.44014,1.00,1.50
2016.08.12 16:49:15.118,9.43764,9.43992,1.00,1.00
2016.08.12 16:50:15.195,9.43757,9.43986,1.00,1.00
2016.08.12 16:51:04.486,9.4375,9.43985,1.00,1.00
2016.08.12 16:51:04.655,9.4375,9.43982,1.00,1.00
2016.08.12 16:51:05.192,9.43743,9.4397,1.00,1.00
2016.08.12 16:51:05.243,9.43748,9.4399,1.00,1.00
2016.08.12 16:51:05.295,9.43755,9.43991,1.00,1.00
2016.08.12 16:51:05.346,9.43755,9.43996,1.00,1.00
2016.08.12 16:51:08.499,9.43771,9.4399,1.00,1.00
2016.08.12 16:51:17.544,9.43757,9.43982,1.00,1.00
2016.08.12 16:51:23.051,9.43768,9.43993,1.00,1.00
2016.08.12 16:51:23.205,9.43774,9.44002,1.00,1.00
2016.08.12 16:51:23.256,9.43761,9.4399,1.00,1.00
2016.08.12 16:51:23.561,9.43764,9.44,1.00,1.00
2016.08.12 16:51:23.613,9.43764,9.44006,1.00,1.00
2016.08.12 16:51:23.715,9.43759,9.4399,1.00,1.00
2016.08.12 16:51:28.120,9.43776,9.43994,1.00,1.00
2016.08.12 16:51:31.661,9.4376,9.43988,1.00,1.00
2016.08.12 16:51:35.884,9.43775,9.43994,1.00,1.00
2016.08.12 16:51:39.952,9.43759,9.43988,1.00,1.00
2016.08.12 16:51:48.159,9.43774,9.43993,1.00,1.00
2016.08.12 16:51:56.087,9.43753,9.43988,1.00,1.00
2016.08.12 16:51:56.671,9.4377,9.43992,1.00,1.00
2016.08.12 16:51:57.948,9.43763,9.43991,1.00,1.00
2016.08.12 16:51:58.492,9.4374,9.43973,1.00,1.00
2016.08.12 16:51:58.594,9.4374,9.43973,1.00,1.00
2016.08.12 16:51:58.696,9.4374,9.43963,1.00,1.00
2016.08.12 16:51:58.747,9.4374,9.43963,1.00,1.00
2016.08.12 16:51:59.053,9.43701,9.43907,1.00,1.00
2016.08.12 16:52:01.200,9.4369,9.43898,1.00,1.00
2016.08.12 16:52:02.300,9.43685,9.43883,1.00,1.00
2016.08.12 16:52:02.900,9.43639,9.43872,1.00,1.00
2016.08.12 16:52:03.401,9.43664,9.43871,1.00,1.00
2016.08.12 16:52:03.453,9.43664,9.43871,1.00,1.00
2016.08.12 16:52:03.504,9.43656,9.43857,1.00,1.00
2016.08.12 16:52:08.590,9.4364,9.43838,1.00,1.00
2016.08.12 16:52:09.376,9.43629,9.43827,1.00,1.00
2016.08.12 16:52:23.937,9.43582,9.4378,1.00,1.00
2016.08.12 16:52:24.039,9.43596,9.43795,1.00,1.00
2016.08.12 16:52:24.090,9.43596,9.43795,1.00,1.00
2016.08.12 16:52:24.141,9.43582,9.43782,1.00,1.00
2016.08.12 16:52:24.447,9.43571,9.43771,1.00,1.00
2016.08.12 16:52:24.751,9.43561,9.43759,1.00,1.00
2016.08.12 16:52:25.636,9.43543,9.43741,1.00,1.00
2016.08.12 16:52:25.839,9.43531,9.43734,1.00,1.00
2016.08.12 16:52:26.450,9.43504,9.43754,1.00,1.00
2016.08.12 16:52:28.985,9.43513,9.43754,1.00,1.00
2016.08.12 16:52:37.462,9.4351,9.43754,1.00,1.00
2016.08.12 16:52:38.026,9.4351,9.43758,1.00,1.00
2016.08.12 16:52:38.078,9.4351,9.43648,1.00,2.10
2016.08.12 16:52:38.129,9.43496,9.43647,1.00,1.60
2016.08.12 16:52:38.351,9.43496,9.43622,1.00,1.00
2016.08.12 16:52:38.402,9.43393,9.43591,1.00,1.00
2016.08.12 16:52:38.453,9.43399,9.43611,1.00,1.00
2016.08.12 16:52:38.504,9.43399,9.43611,1.00,1.00
2016.08.12 16:52:38.555,9.43396,9.43628,1.00,1.00
2016.08.12 16:53:27.925,9.43403,9.43651,1.00,1.00
2016.08.12 16:53:30.372,9.43385,9.43653,1.00,1.00
2016.08.12 16:53:30.525,9.43385,9.43653,1.00,1.00
2016.08.12 16:53:37.482,9.43389,9.43657,1.00,1.00
2016.08.12 16:53:46.316,9.43401,9.43669,1.00,1.50
2016.08.12 16:53:46.366,9.43423,9.43641,1.00,1.00
2016.08.12 16:53:50.201,9.43431,9.43669,1.00,1.00
2016.08.12 16:53:50.303,9.43427,9.43667,1.00,1.00
2016.08.12 16:53:50.393,9.43439,9.43707,1.00,1.00
2016.08.12 16:53:50.445,9.43439,9.43707,1.00,1.00
2016.08.12 16:53:50.497,9.43452,9.43714,1.00,1.00
2016.08.12 16:53:50.599,9.43442,9.4371,1.00,1.00
2016.08.12 16:53:50.953,9.43451,9.43694,1.00,1.00
2016.08.12 16:53:51.008,9.43461,9.437,1.00,1.00
2016.08.12 16:53:51.502,9.43486,9.43739,1.00,1.00
2016.08.12 16:53:51.603,9.43488,9.43718,1.00,1.00
2016.08.12 16:53:54.014,9.43517,9.43729,1.00,1.00
2016.08.12 16:54:04.799,9.43531,9.43753,1.00,1.00
2016.08.12 16:54:18.437,9.43549,9.43762,1.00,1.00
2016.08.12 16:54:48.079,9.43551,9.43779,1.00,1.00
2016.08.12 16:55:48.051,9.43528,9.43796,1.00,1.00
2016.08.12 16:55:48.390,9.43519,9.43787,1.00,1.00
2016.08.12 16:55:51.787,9.43551,9.43774,1.00,1.00
2016.08.12 16:55:56.427,9.43551,9.43774,1.00,1.00
2016.08.12 16:55:56.529,9.43534,9.43764,1.00,1.00
2016.08.12 16:55:56.580,9.43534,9.43753,1.00,1.00
2016.08.12 16:55:56.733,9.4353,9.43753,1.00,1.00
2016.08.12 16:55:56.784,9.4353,9.43743,1.00,1.00
2016.08.12 16:55:58.235,9.43529,9.43743,1.00,1.00
2016.08.12 16:56:02.199,9.43529,9.43729,1.00,1.00
2016.08.12 16:56:10.637,9.43529,9.43729,1.00,1.00
2016.08.12 16:56:11.441,9.43529,9.43729,1.00,1.00
2016.08.12 16:56:12.066,9.43529,9.43729,1.00,1.00
2016.08.12 16:56:12.376,9.43529,9.43729,1.00,1.00
2016.08.12 16:56:13.026,9.43523,9.4374,1.00,1.00
2016.08.12 16:56:13.342,9.43523,9.4373,1.00,1.00
2016.08.12 16:56:21.568,9.4352,9.43718,1.00,1.00
2016.08.12 16:56:37.526,9.4352,9.43718,1.00,1.00
2016.08.12 16:56:48.302,9.4352,9.43717,1.00,1.00
2016.08.12 16:56:52.510,9.4352,9.43718,1.00,1.00
2016.08.12 16:56:54.933,9.4352,9.43718,1.00,1.00
2016.08.12 16:56:55.449,9.4352,9.43717,1.00,1.00
2016.08.12 16:56:57.462,9.4352,9.43718,1.00,1.00
2016.08.12 16:57:21.583,9.43454,9.43722,1.00,1.00
2016.08.12 16:57:22.039,9.43517,9.43715,1.00,1.00
2016.08.12 16:58:22.224,9.43515,9.43713,1.00,1.00
2016.08.12 16:58:25.703,9.43515,9.43706,1.00,1.00
2016.08.12 16:58:26.604,9.43515,9.43706,1.00,1.00
2016.08.12 16:58:26.707,9.43515,9.43713,1.00,1.00
2016.08.12 16:58:27.442,9.43515,9.43704,1.00,1.00
2016.08.12 16:58:27.832,9.43515,9.43713,1.00,1.00
2016.08.12 16:58:30.813,9.43515,9.43704,1.00,1.00
2016.08.12 16:58:31.127,9.43515,9.43713,1.00,1.00
2016.08.12 16:58:31.229,9.43515,9.43707,1.00,1.00
2016.08.12 16:58:31.331,9.43515,9.43713,1.00,1.00
2016.08.12 16:58:31.803,9.43515,9.43706,1.00,1.00
2016.08.12 16:58:32.352,9.43515,9.43713,1.00,1.00
2016.08.12 16:58:34.019,9.43515,9.43706,1.00,1.00
2016.08.12 16:58:37.716,9.43515,9.43709,1.00,1.00
2016.08.12 16:58:38.436,9.43515,9.43713,1.00,1.00
2016.08.12 16:58:40.337,9.43515,9.43709,1.00,1.00
2016.08.12 16:58:51.623,9.43515,9.43709,1.00,1.00
2016.08.12 16:58:51.674,9.43515,9.43713,1.00,1.00
2016.08.12 16:58:52.015,9.43515,9.43706,1.00,1.00
2016.08.12 16:58:56.679,9.43515,9.43713,1.00,1.00
2016.08.12 16:59:22.354,9.4345,9.43718,1.00,1.00
2016.08.12 16:59:22.525,9.43512,9.4371,1.00,1.00
2016.08.12 16:59:43.780,9.43512,9.4371,1.00,1.00
2016.08.12 16:59:45.415,9.43512,9.4371,1.00,1.00
2016.08.12 16:59:47.568,9.43512,9.4371,1.00,1.00
