2016.08.22 03:55:38.336,9.4898,9.49354,1.00,1.00
2016.08.22 03:55:38.640,9.4898,9.49344,1.00,1.00
2016.08.22 03:55:38.744,9.48944,9.49344,1.00,1.00
2016.08.22 03:55:39.623,9.48944,9.49334,1.00,1.00
2016.08.22 03:55:42.625,9.48944,9.49324,1.00,1.00
2016.08.22 03:55:46.920,9.48944,9.49344,1.00,1.00
2016.08.22 03:55:48.919,9.48944,9.49334,1.00,1.00
2016.08.22 03:55:51.849,9.48944,9.49344,1.00,1.00
2016.08.22 03:55:52.344,9.48946,9.49341,1.00,1.00
2016.08.22 03:55:52.852,9.48946,9.49334,1.00,1.00
2016.08.22 03:55:53.397,9.48945,9.49334,1.00,1.00
2016.08.22 03:55:53.853,9.48945,9.49344,1.00,1.00
2016.08.22 03:55:55.853,9.48946,9.49341,1.00,1.00
2016.08.22 03:56:00.230,9.48946,9.49334,1.00,1.00
2016.08.22 03:56:02.126,9.48946,9.49341,1.00,1.00
2016.08.22 03:56:03.421,9.48946,9.49334,1.00,1.00
2016.08.22 03:56:05.353,9.48946,9.49341,1.00,1.00
2016.08.22 03:56:07.696,9.48946,9.49334,1.00,1.00
2016.08.22 03:56:10.369,9.48946,9.49341,1.00,1.00
2016.08.22 03:56:10.420,9.4896,9.49359,1.00,1.00
2016.08.22 03:56:10.860,9.4896,9.49373,1.00,1.00
2016.08.22 03:56:10.911,9.48974,9.49383,1.00,1.00
2016.08.22 03:56:11.065,9.48974,9.49386,1.00,1.00
2016.08.22 03:56:11.116,9.48945,9.49386,1.00,1.00
2016.08.22 03:56:11.620,9.48946,9.49386,1.00,1.00
2016.08.22 03:56:11.987,9.48993,9.49401,1.00,1.00
2016.08.22 03:56:14.307,9.48993,9.49401,1.60,1.00
2016.08.22 03:56:14.358,9.49181,9.49401,1.00,1.00
2016.08.22 03:56:14.409,9.49181,9.49413,1.00,1.00
2016.08.22 03:56:14.561,9.49198,9.49454,1.00,1.00
2016.08.22 03:56:14.717,9.49214,9.49464,1.00,1.00
2016.08.22 03:56:15.022,9.49226,9.49474,1.00,1.00
2016.08.22 03:56:15.073,9.49226,9.49484,1.00,1.00
2016.08.22 03:56:15.124,9.49247,9.49484,1.00,1.00
2016.08.22 03:56:15.175,9.49247,9.4949,1.00,1.00
2016.08.22 03:56:15.226,9.49261,9.4949,1.00,1.00
2016.08.22 03:56:15.828,9.49246,9.4949,1.00,1.00
2016.08.22 03:56:17.463,9.49246,9.4949,1.00,1.00
2016.08.22 03:56:17.514,9.49273,9.4949,1.00,1.00
2016.08.22 03:56:17.565,9.49273,9.49514,1.00,1.00
2016.08.22 03:56:18.329,9.4927,9.49514,1.00,1.00
2016.08.22 03:56:18.381,9.4927,9.49524,1.00,1.00
2016.08.22 03:56:27.289,9.49283,9.49523,1.00,1.00
2016.08.22 03:56:28.543,9.49283,9.49523,1.00,1.00
2016.08.22 03:56:28.594,9.49271,9.49523,1.00,1.00
2016.08.22 03:56:28.645,9.49271,9.49523,1.00,1.00
2016.08.22 03:56:28.696,9.49282,9.49523,1.00,1.00
2016.08.22 03:56:46.677,9.49282,9.49523,1.00,1.00
2016.08.22 03:56:47.457,9.49282,9.49523,1.00,1.00
2016.08.22 03:56:47.883,9.49282,9.49533,1.00,1.00
2016.08.22 03:56:54.686,9.49282,9.49534,1.00,1.00
2016.08.22 03:57:01.855,9.49282,9.49534,1.00,1.00
2016.08.22 03:57:03.758,9.49282,9.49534,1.00,1.00
2016.08.22 03:57:03.810,9.49271,9.49534,1.00,1.00
2016.08.22 03:57:03.861,9.49271,9.49534,1.00,1.00
2016.08.22 03:57:03.912,9.49282,9.49534,1.00,1.00
2016.08.22 03:57:04.300,9.49283,9.49534,1.00,1.00
2016.08.22 03:57:15.001,9.49283,9.49522,1.00,1.00
2016.08.22 03:57:15.079,9.49237,9.49522,1.07,1.00
2016.08.22 03:57:15.237,9.49226,9.49522,1.57,1.00
2016.08.22 03:57:15.339,9.49239,9.49522,1.07,1.00
2016.08.22 03:57:15.390,9.49239,9.49528,1.07,1.00
2016.08.22 03:57:15.441,9.49261,9.49528,1.00,1.00
2016.08.22 03:57:15.544,9.49278,9.49528,1.00,1.00
2016.08.22 03:57:15.615,9.49278,9.49543,1.00,1.00
2016.08.22 03:57:15.826,9.49292,9.49543,1.00,1.00
2016.08.22 03:57:17.530,9.49292,9.49544,1.00,1.50
2016.08.22 03:57:22.489,9.49292,9.49543,1.00,1.00
2016.08.22 03:57:24.595,9.49292,9.49514,1.00,1.00
2016.08.22 03:57:34.976,9.49278,9.49514,1.00,1.00
2016.08.22 03:57:35.433,9.49278,9.49514,1.00,1.00
2016.08.22 03:57:35.484,9.4929,9.49514,1.00,1.00
2016.08.22 03:57:45.900,9.493,9.49514,1.00,1.00
2016.08.22 03:57:51.643,9.493,9.49514,1.00,1.00
2016.08.22 03:58:00.885,9.49272,9.49514,1.00,1.00
2016.08.22 03:58:06.879,9.49272,9.49514,1.00,1.00
2016.08.22 03:58:06.981,9.49267,9.49514,1.00,1.00
2016.08.22 03:58:07.311,9.49267,9.49514,1.00,1.00
2016.08.22 03:59:09.190,9.4927,9.49514,1.00,1.00
2016.08.22 03:59:22.072,9.49277,9.49514,1.00,1.00
2016.08.22 03:59:44.156,9.49277,9.49514,1.00,1.00
2016.08.22 03:59:59.368,9.49277,9.49504,1.00,1.00
