2016.08.02 14:35:14.085,9.54786,9.54978,1.00,1.00
2016.08.02 14:35:16.793,9.54796,9.54978,1.00,1.00
2016.08.02 14:35:17.933,9.54785,9.54978,1.50,1.00
2016.08.02 14:35:20.310,9.54786,9.54978,1.00,1.00
2016.08.02 14:35:21.054,9.54795,9.54978,1.00,1.00
2016.08.02 14:35:23.103,9.54795,9.5498,1.00,1.00
2016.08.02 14:35:23.620,9.54786,9.5498,1.00,1.00
2016.08.02 14:35:31.081,9.54785,9.5498,1.00,1.00
2016.08.02 14:35:32.383,9.54786,9.5498,1.00,1.00
2016.08.02 14:35:35.357,9.54785,9.5498,1.00,1.00
2016.08.02 14:35:36.860,9.54786,9.5498,1.00,1.00
2016.08.02 14:35:38.899,9.54795,9.5498,1.00,1.00
2016.08.02 14:35:40.406,9.54796,9.5498,1.00,1.00
2016.08.02 14:35:43.121,9.54796,9.54979,1.00,1.00
2016.08.02 14:35:43.660,9.54795,9.54979,1.00,1.00
2016.08.02 14:35:45.214,9.54806,9.54979,1.00,1.00
2016.08.02 14:35:50.619,9.54816,9.54979,1.00,1.00
2016.08.02 14:35:51.632,9.54806,9.54979,1.00,1.00
2016.08.02 14:35:52.160,9.54806,9.54979,1.00,1.00
2016.08.02 14:35:52.213,9.54806,9.5496,1.00,1.00
2016.08.02 14:35:52.634,9.54815,9.5496,1.00,1.00
2016.08.02 14:35:52.889,9.54816,9.54972,1.00,1.00
2016.08.02 14:35:52.940,9.54816,9.54972,1.00,1.00
2016.08.02 14:35:52.991,9.54816,9.5498,1.00,1.00
2016.08.02 14:35:53.143,9.54826,9.5498,1.00,1.00
2016.08.02 14:35:53.263,9.54826,9.54988,1.00,1.00
2016.08.02 14:35:53.315,9.54826,9.54996,1.00,1.00
2016.08.02 14:35:53.366,9.54826,9.54996,1.50,1.00
2016.08.02 14:35:53.418,9.54826,9.55005,1.50,1.00
2016.08.02 14:35:53.471,9.54826,9.55005,1.50,1.00
2016.08.02 14:35:53.574,9.54826,9.55005,1.00,1.00
2016.08.02 14:35:53.625,9.54826,9.54994,1.00,1.00
2016.08.02 14:35:53.676,9.54836,9.54994,1.00,1.00
2016.08.02 14:35:54.175,9.54836,9.54994,1.00,1.00
2016.08.02 14:35:54.226,9.54836,9.55002,1.00,1.00
2016.08.02 14:35:54.277,9.54836,9.55,1.00,1.00
2016.08.02 14:35:54.328,9.54836,9.54992,1.00,1.00
2016.08.02 14:35:54.430,9.54836,9.55001,1.00,1.00
2016.08.02 14:35:54.481,9.54836,9.5501,1.00,1.60
2016.08.02 14:35:54.706,9.54836,9.55001,1.00,1.60
2016.08.02 14:35:55.989,9.54836,9.5501,1.00,1.67
2016.08.02 14:35:56.195,9.54836,9.55001,1.00,1.60
2016.08.02 14:35:56.387,9.54836,9.5501,1.00,1.67
2016.08.02 14:35:56.934,9.54836,9.55002,1.00,1.60
2016.08.02 14:35:57.197,9.54836,9.5501,1.00,1.67
2016.08.02 14:35:57.326,9.54836,9.55002,1.00,1.60
2016.08.02 14:35:57.428,9.54836,9.5501,1.00,1.67
2016.08.02 14:35:57.901,9.54836,9.55002,1.00,1.60
2016.08.02 14:35:58.136,9.54836,9.5501,1.00,1.67
2016.08.02 14:35:58.187,9.54836,9.5501,1.00,1.67
2016.08.02 14:35:59.099,9.54836,9.55002,1.00,1.35
2016.08.02 14:35:59.304,9.54836,9.55003,1.00,1.60
2016.08.02 14:36:00.041,9.54836,9.5501,1.00,1.67
2016.08.02 14:36:02.964,9.54836,9.5501,1.00,1.60
2016.08.02 14:36:06.924,9.54846,9.5501,1.00,1.60
2016.08.02 14:36:09.882,9.54846,9.5501,1.00,1.60
2016.08.02 14:36:10.034,9.54846,9.55001,1.00,1.00
2016.08.02 14:36:10.238,9.54846,9.55012,1.00,1.60
2016.08.02 14:36:11.493,9.54835,9.55012,1.00,1.60
2016.08.02 14:36:13.298,9.54835,9.55012,1.00,1.00
2016.08.02 14:36:13.415,9.54836,9.55012,1.00,1.00
2016.08.02 14:36:13.517,9.54836,9.55012,1.07,1.00
2016.08.02 14:36:13.569,9.54836,9.55019,1.07,1.00
2016.08.02 14:36:13.722,9.54836,9.55019,1.07,1.00
2016.08.02 14:36:13.824,9.54836,9.55019,1.07,1.00
2016.08.02 14:36:13.875,9.54846,9.55011,1.00,1.00
2016.08.02 14:36:13.977,9.54846,9.55022,1.00,1.00
2016.08.02 14:36:14.721,9.54856,9.55022,1.00,1.00
2016.08.02 14:36:14.975,9.54866,9.55022,1.00,1.00
2016.08.02 14:36:15.281,9.54866,9.55031,1.00,1.00
2016.08.02 14:36:15.839,9.54866,9.55031,1.00,1.00
2016.08.02 14:36:15.941,9.54875,9.55031,1.00,1.00
2016.08.02 14:36:16.093,9.54875,9.55031,1.00,1.00
2016.08.02 14:36:16.145,9.54875,9.55021,1.00,1.00
2016.08.02 14:36:16.629,9.54876,9.55021,1.00,1.00
2016.08.02 14:36:16.681,9.54876,9.55039,1.00,1.00
2016.08.02 14:36:16.732,9.54876,9.55039,1.37,1.00
2016.08.02 14:36:16.783,9.5488,9.55049,1.07,1.00
2016.08.02 14:36:16.885,9.5488,9.55065,1.07,1.00
2016.08.02 14:36:16.936,9.54886,9.55065,1.00,1.00
2016.08.02 14:36:16.987,9.54886,9.55065,1.37,1.00
2016.08.02 14:36:17.169,9.54886,9.55065,1.37,1.00
2016.08.02 14:36:17.561,9.54886,9.55065,1.37,1.60
2016.08.02 14:36:17.612,9.54886,9.55065,1.00,1.60
2016.08.02 14:36:17.663,9.54896,9.55065,1.00,1.60
2016.08.02 14:36:17.715,9.54896,9.55059,1.00,1.35
2016.08.02 14:36:17.766,9.54896,9.55059,1.00,1.50
2016.08.02 14:36:17.855,9.54896,9.55038,1.00,1.00
2016.08.02 14:36:18.060,9.54896,9.55046,1.00,1.00
2016.08.02 14:36:18.369,9.54906,9.55046,1.00,1.00
2016.08.02 14:36:18.633,9.54906,9.55046,1.00,1.00
2016.08.02 14:36:18.738,9.54896,9.55046,2.17,1.00
2016.08.02 14:36:18.789,9.54896,9.55036,2.17,1.00
2016.08.02 14:36:20.149,9.54906,9.55036,1.57,1.00
2016.08.02 14:36:20.371,9.54843,9.55036,1.37,1.00
2016.08.02 14:36:20.422,9.54843,9.55036,1.37,1.00
2016.08.02 14:36:20.473,9.54843,9.55027,1.37,1.00
2016.08.02 14:36:20.676,9.54843,9.55037,1.37,1.00
2016.08.02 14:36:21.114,9.54842,9.55037,1.37,1.00
2016.08.02 14:36:21.165,9.54842,9.55028,1.37,1.00
2016.08.02 14:36:21.683,9.54843,9.55028,1.37,1.00
2016.08.02 14:36:23.002,9.54843,9.55021,1.37,1.00
2016.08.02 14:36:23.378,9.54843,9.55029,1.37,1.00
2016.08.02 14:36:36.468,9.54843,9.55029,1.75,1.00
2016.08.02 14:36:37.127,9.54906,9.55037,1.42,1.00
2016.08.02 14:36:37.380,9.54843,9.55037,1.75,1.00
2016.08.02 14:36:37.430,9.54843,9.55027,1.75,1.00
2016.08.02 14:36:37.927,9.54843,9.55038,1.75,1.00
2016.08.02 14:36:37.977,9.54906,9.55038,1.30,1.00
2016.08.02 14:36:38.328,9.54906,9.55027,1.30,1.00
2016.08.02 14:36:38.379,9.54843,9.55027,1.75,1.00
2016.08.02 14:36:39.874,9.54906,9.55027,1.87,1.00
2016.08.02 14:36:39.925,9.54906,9.55039,1.87,1.00
2016.08.02 14:36:40.175,9.54843,9.55039,1.75,1.00
2016.08.02 14:36:40.226,9.54843,9.55028,1.75,1.00
2016.08.02 14:36:42.509,9.54843,9.5504,1.75,1.50
2016.08.02 14:36:42.833,9.54843,9.55027,1.75,1.00
2016.08.02 14:36:43.134,9.54843,9.55039,1.75,1.00
2016.08.02 14:36:43.538,9.54843,9.55026,1.75,1.00
2016.08.02 14:36:44.148,9.54843,9.5504,1.75,1.50
2016.08.02 14:36:44.353,9.54843,9.55026,1.75,1.00
2016.08.02 14:36:45.732,9.54906,9.55037,1.72,1.00
2016.08.02 14:36:45.886,9.54843,9.55037,1.75,1.00
2016.08.02 14:36:45.937,9.54843,9.55026,1.75,1.00
2016.08.02 14:36:46.990,9.54906,9.55026,1.35,1.00
2016.08.02 14:36:47.041,9.54906,9.55037,1.35,1.00
2016.08.02 14:36:47.896,9.54843,9.55037,1.75,1.00
2016.08.02 14:36:47.947,9.54843,9.55026,1.75,1.00
2016.08.02 14:36:49.801,9.54896,9.55026,1.35,1.00
2016.08.02 14:36:50.203,9.54896,9.55026,1.57,1.00
2016.08.02 14:36:50.254,9.54896,9.55038,1.57,1.00
2016.08.02 14:36:51.008,9.54895,9.55038,1.80,1.00
2016.08.02 14:36:51.059,9.54895,9.55025,1.80,1.00
2016.08.02 14:36:52.257,9.54896,9.55036,2.10,1.00
2016.08.02 14:36:52.410,9.54896,9.55036,1.95,1.00
2016.08.02 14:36:52.461,9.54896,9.55025,1.95,1.00
2016.08.02 14:36:53.163,9.54896,9.55025,1.05,1.00
2016.08.02 14:36:53.214,9.54896,9.55025,1.00,1.00
2016.08.02 14:36:53.265,9.54896,9.55037,1.00,1.00
2016.08.02 14:36:53.316,9.54886,9.55037,1.72,1.00
2016.08.02 14:36:53.449,9.54886,9.55024,1.72,1.00
2016.08.02 14:36:53.916,9.54896,9.55024,1.00,1.00
2016.08.02 14:36:54.072,9.54896,9.55036,1.00,1.00
2016.08.02 14:36:54.248,9.54896,9.55036,1.05,1.00
2016.08.02 14:36:54.350,9.54896,9.55036,1.12,1.00
2016.08.02 14:36:54.451,9.54896,9.55025,1.12,1.00
2016.08.02 14:36:54.553,9.54886,9.55025,1.72,1.00
2016.08.02 14:36:54.859,9.54886,9.55025,1.00,1.00
2016.08.02 14:36:54.960,9.54886,9.55037,1.00,1.00
2016.08.02 14:36:56.928,9.54876,9.55037,1.72,1.00
2016.08.02 14:36:56.980,9.54876,9.55024,1.72,1.00
2016.08.02 14:36:57.032,9.54886,9.55024,1.00,1.00
2016.08.02 14:36:57.152,9.54886,9.55036,1.00,1.00
2016.08.02 14:36:57.982,9.54886,9.55024,1.00,1.00
2016.08.02 14:36:58.876,9.54876,9.55024,1.00,1.00
2016.08.02 14:36:59.459,9.54876,9.55036,1.00,1.00
2016.08.02 14:36:59.985,9.54876,9.55036,1.00,1.00
2016.08.02 14:37:00.087,9.54876,9.55027,1.00,1.00
2016.08.02 14:37:00.214,9.54886,9.5504,1.00,1.00
2016.08.02 14:37:00.265,9.54886,9.55035,1.00,1.00
2016.08.02 14:37:00.366,9.54885,9.5504,1.00,1.00
2016.08.02 14:37:00.988,9.54886,9.55038,1.00,1.00
2016.08.02 14:37:01.224,9.54886,9.55038,1.00,1.00
2016.08.02 14:37:02.374,9.54886,9.55038,1.00,1.00
2016.08.02 14:37:03.083,9.54886,9.55032,1.00,1.00
2016.08.02 14:37:05.675,9.54885,9.55032,1.00,1.00
2016.08.02 14:37:07.007,9.54886,9.55032,1.00,1.00
2016.08.02 14:37:08.069,9.54886,9.55032,1.35,1.00
2016.08.02 14:37:09.410,9.54896,9.55032,1.00,1.00
2016.08.02 14:37:09.512,9.54896,9.5504,1.00,1.00
2016.08.02 14:37:17.404,9.54896,9.5504,1.00,1.50
2016.08.02 14:37:17.619,9.54896,9.5504,1.00,1.00
2016.08.02 14:37:17.669,9.54896,9.5504,1.20,1.00
2016.08.02 14:37:17.721,9.54896,9.5504,1.20,1.50
2016.08.02 14:37:17.924,9.54896,9.5504,1.20,1.00
2016.08.02 14:37:20.374,9.54906,9.5504,1.00,1.00
2016.08.02 14:37:20.730,9.54906,9.5504,1.00,1.00
2016.08.02 14:37:21.175,9.54896,9.5504,1.00,1.00
2016.08.02 14:37:22.354,9.54896,9.55059,1.00,1.00
2016.08.02 14:37:22.507,9.54896,9.55059,1.00,1.35
2016.08.02 14:37:22.558,9.54896,9.55058,1.00,1.00
2016.08.02 14:37:22.610,9.54896,9.55058,1.00,1.00
2016.08.02 14:37:22.661,9.54906,9.55071,1.00,1.60
2016.08.02 14:37:22.712,9.54906,9.5508,1.00,2.10
2016.08.02 14:37:22.763,9.54906,9.5508,1.07,1.60
2016.08.02 14:37:22.814,9.54906,9.55082,1.07,1.00
2016.08.02 14:37:22.865,9.54916,9.55082,1.37,1.00
2016.08.02 14:37:23.007,9.54916,9.55099,1.37,1.00
2016.08.02 14:37:23.058,9.54942,9.55119,1.00,1.00
2016.08.02 14:37:23.109,9.54943,9.55122,1.00,1.00
2016.08.02 14:37:23.160,9.54943,9.5512,1.00,1.00
2016.08.02 14:37:23.211,9.54926,9.5512,1.00,1.00
2016.08.02 14:37:23.262,9.54936,9.55132,1.00,1.60
2016.08.02 14:37:23.313,9.54955,9.55134,1.00,1.60
2016.08.02 14:37:23.364,9.54955,9.55134,1.00,1.00
2016.08.02 14:37:23.415,9.54965,9.55134,1.00,1.00
2016.08.02 14:37:23.466,9.54965,9.55146,1.00,1.60
2016.08.02 14:37:23.517,9.54956,9.55146,1.50,1.60
2016.08.02 14:37:23.619,9.54965,9.55146,1.00,1.60
2016.08.02 14:37:24.134,9.54956,9.55136,1.00,1.60
2016.08.02 14:37:24.185,9.54956,9.55136,1.00,1.00
2016.08.02 14:37:24.532,9.54959,9.55136,1.00,1.00
2016.08.02 14:37:24.646,9.54966,9.55136,1.00,1.00
2016.08.02 14:37:25.659,9.54986,9.55136,1.00,1.00
2016.08.02 14:37:25.867,9.54976,9.55136,1.00,1.00
2016.08.02 14:37:26.667,9.54986,9.55136,1.00,1.00
2016.08.02 14:37:28.086,9.54986,9.55136,1.00,1.60
2016.08.02 14:37:30.632,9.54996,9.55136,1.00,1.60
2016.08.02 14:37:33.608,9.54986,9.55136,1.00,1.60
2016.08.02 14:37:34.614,9.54996,9.55136,1.00,1.60
2016.08.02 14:37:35.250,9.54996,9.55149,1.00,1.60
2016.08.02 14:37:35.454,9.54985,9.55149,1.00,1.60
2016.08.02 14:37:36.035,9.54986,9.55149,1.00,1.60
2016.08.02 14:37:36.152,9.54986,9.55158,1.00,1.60
2016.08.02 14:37:36.802,9.54985,9.55134,1.00,1.00
2016.08.02 14:37:37.822,9.54986,9.55134,1.00,1.00
2016.08.02 14:37:37.874,9.54986,9.55151,1.00,1.60
2016.08.02 14:37:38.293,9.54986,9.55138,1.00,1.60
2016.08.02 14:37:38.580,9.54986,9.55138,1.00,1.00
2016.08.02 14:37:38.887,9.54986,9.55158,1.00,1.60
2016.08.02 14:37:39.583,9.54986,9.55144,1.00,1.60
2016.08.02 14:37:39.888,9.54986,9.55158,1.00,1.60
2016.08.02 14:37:40.605,9.54986,9.5514,1.00,1.00
2016.08.02 14:37:40.707,9.54986,9.55136,1.00,1.00
2016.08.02 14:37:40.961,9.54986,9.55159,1.00,1.60
2016.08.02 14:37:41.113,9.54986,9.55159,1.00,1.60
2016.08.02 14:37:41.164,9.54986,9.55163,1.00,1.60
2016.08.02 14:37:41.863,9.54986,9.55163,1.00,1.00
2016.08.02 14:37:42.627,9.54986,9.55163,1.00,1.00
2016.08.02 14:37:45.593,9.54985,9.55163,1.00,1.00
2016.08.02 14:37:45.848,9.54985,9.55163,1.00,1.00
2016.08.02 14:37:45.899,9.54986,9.5517,1.00,1.60
2016.08.02 14:37:45.950,9.54993,9.5517,1.00,1.00
2016.08.02 14:37:46.103,9.55006,9.55183,1.00,1.00
2016.08.02 14:37:46.225,9.55019,9.55188,1.00,1.00
2016.08.02 14:37:46.277,9.55019,9.55196,1.00,1.00
2016.08.02 14:37:46.378,9.55019,9.55188,1.00,1.00
2016.08.02 14:37:46.430,9.55006,9.55188,1.00,1.00
2016.08.02 14:37:46.481,9.55006,9.55178,1.00,1.00
2016.08.02 14:37:46.633,9.54996,9.55178,1.00,1.00
2016.08.02 14:37:46.787,9.54996,9.55188,1.00,1.00
2016.08.02 14:37:46.838,9.54996,9.55188,1.50,1.00
2016.08.02 14:37:46.940,9.54996,9.55188,1.00,1.00
2016.08.02 14:37:46.991,9.54996,9.55188,1.00,1.00
2016.08.02 14:37:47.093,9.55,9.55188,1.00,1.00
2016.08.02 14:37:47.393,9.55,9.552,1.50,1.00
2016.08.02 14:37:47.710,9.55002,9.552,1.00,1.00
2016.08.02 14:37:47.812,9.55002,9.55198,1.00,1.00
2016.08.02 14:37:48.081,9.55002,9.552,1.00,1.00
2016.08.02 14:37:48.132,9.55006,9.552,1.00,1.00
2016.08.02 14:37:48.183,9.55006,9.552,1.50,1.00
2016.08.02 14:37:48.584,9.55006,9.552,1.50,1.00
2016.08.02 14:37:48.635,9.55006,9.552,1.00,1.00
2016.08.02 14:37:48.686,9.55002,9.552,1.00,1.00
2016.08.02 14:37:48.788,9.55002,9.552,1.00,1.00
2016.08.02 14:37:48.930,9.55002,9.55194,1.00,1.00
2016.08.02 14:37:49.186,9.55002,9.552,1.00,1.00
2016.08.02 14:37:49.340,9.55003,9.552,1.00,1.00
2016.08.02 14:37:49.494,9.55002,9.55193,1.00,1.00
2016.08.02 14:37:49.596,9.55002,9.55193,1.00,1.00
2016.08.02 14:37:49.699,9.54987,9.55185,1.00,1.00
2016.08.02 14:37:50.184,9.54987,9.55185,1.00,1.00
2016.08.02 14:37:50.289,9.54994,9.55185,1.00,1.00
2016.08.02 14:37:51.035,9.54987,9.55185,1.00,1.00
2016.08.02 14:37:51.595,9.54987,9.55185,1.00,1.00
2016.08.02 14:37:51.645,9.54995,9.55185,1.00,1.00
2016.08.02 14:37:51.796,9.55005,9.55197,1.00,1.00
2016.08.02 14:37:51.898,9.54999,9.55197,1.00,1.00
2016.08.02 14:37:52.000,9.54989,9.55187,1.00,1.00
2016.08.02 14:37:52.052,9.5499,9.55187,1.00,1.00
2016.08.02 14:37:52.154,9.54989,9.55187,1.00,1.00
2016.08.02 14:37:52.595,9.54991,9.55187,1.00,1.00
2016.08.02 14:37:52.991,9.54989,9.55187,1.00,1.00
2016.08.02 14:37:53.497,9.54991,9.55187,1.00,1.00
2016.08.02 14:37:58.289,9.54991,9.55187,1.00,1.00
2016.08.02 14:37:58.340,9.54989,9.55187,1.00,1.00
2016.08.02 14:37:58.827,9.54989,9.55187,1.50,1.00
2016.08.02 14:38:21.184,9.54999,9.55187,1.00,1.00
2016.08.02 14:38:21.337,9.54999,9.55195,1.00,1.07
2016.08.02 14:38:21.389,9.54997,9.55195,1.00,1.00
2016.08.02 14:38:21.678,9.55001,9.55195,1.00,1.00
2016.08.02 14:38:22.141,9.55001,9.55199,1.00,1.00
2016.08.02 14:38:22.192,9.55009,9.55199,1.00,1.00
2016.08.02 14:38:22.408,9.54997,9.55199,1.00,1.00
2016.08.02 14:38:22.631,9.54997,9.55199,1.00,1.00
2016.08.02 14:38:22.682,9.55008,9.55202,1.00,1.00
2016.08.02 14:38:22.783,9.55017,9.55214,1.00,1.07
2016.08.02 14:38:22.834,9.55028,9.55225,1.00,1.50
2016.08.02 14:38:22.886,9.55028,9.55226,1.00,1.75
2016.08.02 14:38:22.936,9.55028,9.55226,1.00,1.07
2016.08.02 14:38:23.089,9.55028,9.55226,1.00,1.07
2016.08.02 14:38:23.140,9.55028,9.55226,1.00,1.00
2016.08.02 14:38:23.394,9.55042,9.55226,1.00,1.00
2016.08.02 14:38:23.565,9.55054,9.5524,1.00,1.37
2016.08.02 14:38:23.790,9.55046,9.5524,1.00,1.37
2016.08.02 14:38:23.892,9.55046,9.5524,1.00,1.07
2016.08.02 14:38:24.742,9.55045,9.5524,1.50,1.07
2016.08.02 14:38:24.793,9.55054,9.5524,1.00,1.07
2016.08.02 14:38:24.895,9.55056,9.5524,1.00,1.00
2016.08.02 14:38:25.387,9.55054,9.5524,1.00,1.00
2016.08.02 14:38:27.074,9.55054,9.5524,1.00,1.00
2016.08.02 14:38:27.125,9.55056,9.5524,1.00,1.00
2016.08.02 14:38:27.277,9.55056,9.5524,1.50,1.00
2016.08.02 14:38:27.593,9.55056,9.5524,1.50,1.00
2016.08.02 14:38:27.893,9.55056,9.5525,1.50,1.07
2016.08.02 14:38:28.194,9.55056,9.5525,1.00,1.07
2016.08.02 14:38:28.296,9.55056,9.5525,1.50,1.07
2016.08.02 14:38:28.472,9.55056,9.5525,1.50,1.07
2016.08.02 14:38:28.524,9.55062,9.5525,1.00,1.07
2016.08.02 14:38:28.922,9.55056,9.5525,1.50,1.07
2016.08.02 14:38:29.698,9.55056,9.5525,1.00,1.07
2016.08.02 14:38:29.774,9.55056,9.5525,1.50,1.07
2016.08.02 14:38:30.436,9.55056,9.5525,1.00,1.07
2016.08.02 14:38:30.816,9.55059,9.5525,1.00,1.07
2016.08.02 14:38:31.233,9.55052,9.5525,1.00,1.07
2016.08.02 14:38:31.607,9.55056,9.5525,1.00,1.07
2016.08.02 14:38:32.980,9.55056,9.5525,1.50,1.07
2016.08.02 14:38:33.032,9.55058,9.5525,1.00,1.07
2016.08.02 14:38:33.659,9.55066,9.5525,1.00,1.07
2016.08.02 14:38:36.947,9.55058,9.5525,1.00,1.07
2016.08.02 14:38:37.925,9.55056,9.5525,1.50,1.07
2016.08.02 14:38:38.026,9.55056,9.5525,1.00,1.07
2016.08.02 14:38:38.696,9.55056,9.5525,1.50,1.07
2016.08.02 14:38:38.747,9.55058,9.5525,1.00,1.07
2016.08.02 14:38:39.733,9.55056,9.5525,1.00,1.07
2016.08.02 14:38:40.384,9.55056,9.5525,1.00,1.07
2016.08.02 14:38:40.504,9.5506,9.5525,1.00,1.07
2016.08.02 14:38:40.835,9.55066,9.5525,1.00,1.07
2016.08.02 14:38:42.672,9.55056,9.5525,1.00,1.07
2016.08.02 14:38:44.181,9.55066,9.5525,1.00,1.07
2016.08.02 14:38:46.409,9.55066,9.55248,1.00,1.07
2016.08.02 14:38:47.683,9.55066,9.55248,1.00,1.07
2016.08.02 14:38:48.527,9.55066,9.55248,1.00,1.07
2016.08.02 14:38:49.149,9.55066,9.55248,1.00,1.07
2016.08.02 14:38:50.164,9.55076,9.55248,1.00,1.07
2016.08.02 14:38:54.857,9.55076,9.55248,1.00,1.07
2016.08.02 14:38:54.908,9.55066,9.55248,1.00,1.07
2016.08.02 14:38:55.010,9.55071,9.55248,1.00,1.07
2016.08.02 14:38:55.168,9.55071,9.55248,1.00,1.07
2016.08.02 14:38:55.270,9.55066,9.55248,1.00,1.07
2016.08.02 14:38:55.509,9.55065,9.55248,1.00,1.07
2016.08.02 14:38:55.611,9.55073,9.55248,1.00,1.07
2016.08.02 14:38:56.312,9.55066,9.55248,1.50,1.07
2016.08.02 14:38:56.414,9.55076,9.55248,1.00,1.07
2016.08.02 14:38:56.567,9.55076,9.55264,1.00,1.97
2016.08.02 14:38:56.618,9.55066,9.55263,1.00,1.97
2016.08.02 14:38:57.371,9.55066,9.55254,1.00,1.07
2016.08.02 14:38:57.422,9.55056,9.55254,1.00,1.07
2016.08.02 14:38:57.480,9.55063,9.55254,1.00,1.07
2016.08.02 14:38:57.874,9.55063,9.55244,1.00,1.00
2016.08.02 14:38:58.076,9.55063,9.55264,1.00,1.97
2016.08.02 14:38:58.284,9.55055,9.55263,1.50,1.97
2016.08.02 14:38:58.335,9.55055,9.55263,1.50,1.97
2016.08.02 14:38:58.994,9.55056,9.55263,1.00,1.97
2016.08.02 14:38:59.307,9.55056,9.55255,1.00,1.12
2016.08.02 14:38:59.358,9.55056,9.55254,1.00,1.07
2016.08.02 14:38:59.460,9.55056,9.55254,1.50,1.07
2016.08.02 14:38:59.512,9.55063,9.55254,1.00,1.07
2016.08.02 14:38:59.563,9.55063,9.55264,1.00,1.97
2016.08.02 14:38:59.726,9.55056,9.55263,1.50,1.72
2016.08.02 14:38:59.777,9.55056,9.55263,1.00,1.72
2016.08.02 14:38:59.828,9.55056,9.55255,1.00,1.12
2016.08.02 14:39:00.323,9.55056,9.55263,1.00,1.72
2016.08.02 14:39:00.373,9.55056,9.55254,1.00,1.07
2016.08.02 14:39:00.873,9.55055,9.55244,1.00,1.00
2016.08.02 14:39:00.924,9.55044,9.55244,1.00,1.00
2016.08.02 14:39:01.351,9.55044,9.55252,1.00,1.07
2016.08.02 14:39:01.453,9.55046,9.55252,1.00,1.07
2016.08.02 14:39:02.127,9.55046,9.55241,1.00,1.00
2016.08.02 14:39:02.229,9.55046,9.55241,1.00,1.00
2016.08.02 14:39:02.331,9.55054,9.55255,1.00,1.87
2016.08.02 14:39:02.458,9.55054,9.55234,1.00,1.00
2016.08.02 14:39:02.510,9.55026,9.55229,1.00,1.00
2016.08.02 14:39:02.853,9.55032,9.5524,1.00,1.00
2016.08.02 14:39:03.029,9.55027,9.55235,1.00,1.00
2016.08.02 14:39:03.890,9.55027,9.55234,1.00,1.00
2016.08.02 14:39:04.132,9.55026,9.55219,1.00,1.00
2016.08.02 14:39:04.374,9.55026,9.55209,1.00,1.00
2016.08.02 14:39:04.922,9.55036,9.55209,1.00,1.00
2016.08.02 14:39:06.667,9.55026,9.55209,1.00,1.00
2016.08.02 14:39:06.718,9.55026,9.552,1.00,1.00
2016.08.02 14:39:06.769,9.55026,9.552,1.00,1.00
2016.08.02 14:39:06.824,9.55026,9.5519,1.00,1.00
2016.08.02 14:39:07.322,9.55026,9.55198,1.00,1.00
2016.08.02 14:39:07.751,9.55026,9.55198,1.00,1.00
2016.08.02 14:39:07.853,9.55016,9.55188,1.00,1.00
2016.08.02 14:39:08.857,9.55016,9.55188,1.00,1.00
2016.08.02 14:39:09.014,9.55016,9.5518,1.00,1.00
2016.08.02 14:39:09.672,9.55026,9.5518,1.00,1.00
2016.08.02 14:39:20.692,9.55016,9.5518,1.00,1.00
2016.08.02 14:39:20.794,9.55016,9.55172,1.00,1.00
2016.08.02 14:39:21.468,9.55005,9.55172,1.00,1.00
2016.08.02 14:39:23.092,9.55005,9.5517,1.00,1.00
2016.08.02 14:39:23.392,9.54996,9.5517,1.00,1.00
2016.08.02 14:39:23.443,9.54996,9.5517,1.00,1.00
2016.08.02 14:39:23.901,9.55006,9.5517,1.00,1.00
2016.08.02 14:39:24.004,9.55006,9.55183,1.00,1.00
2016.08.02 14:39:24.186,9.54986,9.55183,1.07,1.00
2016.08.02 14:39:25.888,9.54986,9.55183,1.07,1.00
2016.08.02 14:39:25.990,9.54986,9.55191,1.07,1.00
2016.08.02 14:39:26.295,9.54986,9.55181,1.07,1.00
2016.08.02 14:39:26.498,9.54986,9.55191,1.07,1.00
2016.08.02 14:39:26.600,9.54991,9.55194,1.07,1.00
2016.08.02 14:39:26.849,9.54991,9.55199,1.07,1.00
2016.08.02 14:39:26.905,9.54986,9.55188,1.07,1.00
2016.08.02 14:39:28.325,9.54989,9.55197,1.07,1.00
2016.08.02 14:39:28.558,9.54989,9.55194,1.07,1.00
2016.08.02 14:39:28.711,9.54985,9.55188,1.12,1.00
2016.08.02 14:39:29.563,9.54984,9.55188,1.37,1.00
2016.08.02 14:39:29.614,9.54986,9.55188,1.07,1.00
2016.08.02 14:39:29.934,9.54988,9.55198,1.07,1.00
2016.08.02 14:39:30.065,9.54988,9.55194,1.07,1.00
2016.08.02 14:39:30.367,9.54986,9.55182,1.07,1.00
2016.08.02 14:39:30.729,9.54986,9.55191,1.07,1.00
2016.08.02 14:39:31.017,9.54986,9.55176,1.07,1.00
2016.08.02 14:39:31.699,9.54986,9.55185,1.07,1.00
2016.08.02 14:39:31.801,9.54986,9.55177,1.07,1.00
2016.08.02 14:39:31.852,9.54986,9.55177,1.07,1.00
2016.08.02 14:39:31.904,9.54986,9.5519,1.07,1.00
2016.08.02 14:39:32.007,9.54986,9.55182,1.07,1.00
2016.08.02 14:39:32.058,9.54986,9.55182,1.07,1.00
2016.08.02 14:39:32.334,9.54986,9.5519,1.07,1.00
2016.08.02 14:39:32.924,9.54986,9.55179,1.07,1.00
2016.08.02 14:39:33.049,9.54986,9.55179,1.07,1.60
