2016.08.18 12:27:32.460,9.47988,9.48183,1.00,1.00
2016.08.18 12:27:33.355,9.47988,9.48172,1.00,1.00
2016.08.18 12:27:34.968,9.47988,9.48183,1.00,1.00
2016.08.18 12:27:36.264,9.47988,9.48172,1.00,1.00
2016.08.18 12:27:39.669,9.47988,9.48182,1.00,1.00
2016.08.18 12:27:44.659,9.47988,9.48184,1.00,1.00
2016.08.18 12:27:44.957,9.47988,9.48173,1.00,1.00
2016.08.18 12:27:45.060,9.47988,9.48184,1.00,1.00
2016.08.18 12:27:45.581,9.47988,9.48183,1.00,1.00
2016.08.18 12:27:47.260,9.47988,9.48173,1.00,1.00
2016.08.18 12:27:48.309,9.47988,9.48184,1.00,1.00
2016.08.18 12:27:48.362,9.47982,9.48172,1.00,1.00
2016.08.18 12:27:48.414,9.47982,9.48158,1.00,1.00
2016.08.18 12:27:48.465,9.47982,9.4815,1.00,1.00
2016.08.18 12:27:48.516,9.47982,9.4815,1.00,1.00
2016.08.18 12:27:48.567,9.47982,9.48159,1.00,1.00
2016.08.18 12:27:49.502,9.47982,9.48159,1.00,1.00
2016.08.18 12:27:49.553,9.47982,9.48149,1.00,1.00
2016.08.18 12:27:50.936,9.47982,9.48159,1.00,1.00
2016.08.18 12:27:51.622,9.47982,9.48159,1.00,1.00
2016.08.18 12:27:51.673,9.47982,9.48151,1.00,1.00
2016.08.18 12:27:53.787,9.47982,9.48159,1.00,1.00
2016.08.18 12:27:54.883,9.47982,9.48149,1.00,1.00
2016.08.18 12:27:55.683,9.47982,9.48159,1.00,1.00
2016.08.18 12:27:56.550,9.47982,9.48154,1.00,1.00
2016.08.18 12:28:01.012,9.47975,9.48154,1.00,1.00
2016.08.18 12:28:01.610,9.47975,9.48154,1.00,1.00
2016.08.18 12:28:01.682,9.47956,9.48151,1.75,1.00
2016.08.18 12:28:02.708,9.47956,9.48151,1.37,1.00
2016.08.18 12:28:03.496,9.47966,9.48151,1.00,1.00
2016.08.18 12:28:03.762,9.47956,9.48151,1.37,1.00
2016.08.18 12:28:15.813,9.47956,9.48143,1.37,1.00
2016.08.18 12:28:16.017,9.47956,9.48151,1.37,1.00
2016.08.18 12:28:16.119,9.47956,9.48144,1.37,1.00
2016.08.18 12:28:18.060,9.47956,9.48135,1.37,1.00
2016.08.18 12:28:18.112,9.47952,9.48135,1.37,1.00
2016.08.18 12:28:18.377,9.47952,9.48135,1.37,1.00
2016.08.18 12:28:18.877,9.47952,9.48135,1.37,1.00
2016.08.18 12:28:19.296,9.47952,9.48125,1.37,1.00
2016.08.18 12:28:19.351,9.47937,9.48125,1.37,1.00
2016.08.18 12:28:20.738,9.47937,9.48133,1.37,1.50
2016.08.18 12:28:22.096,9.47937,9.48133,1.37,1.50
2016.08.18 12:28:22.198,9.47937,9.48133,1.37,1.50
2016.08.18 12:28:22.250,9.47937,9.48124,1.37,1.00
2016.08.18 12:28:22.408,9.47937,9.48124,1.37,1.00
2016.08.18 12:28:28.062,9.47937,9.48124,1.00,1.00
2016.08.18 12:28:28.113,9.47937,9.48124,1.00,1.00
2016.08.18 12:28:28.163,9.47937,9.48124,1.00,1.00
2016.08.18 12:28:29.974,9.4793,9.48124,1.00,1.00
2016.08.18 12:28:30.386,9.47937,9.48115,1.00,1.00
2016.08.18 12:28:30.437,9.47937,9.48115,1.00,1.00
2016.08.18 12:28:30.488,9.47937,9.48105,1.00,1.00
2016.08.18 12:28:30.590,9.47926,9.48104,1.00,1.00
2016.08.18 12:28:30.641,9.47926,9.48096,1.00,1.00
2016.08.18 12:28:31.069,9.47906,9.48096,1.00,1.00
2016.08.18 12:28:31.788,9.47895,9.48081,1.00,1.00
2016.08.18 12:28:32.427,9.47895,9.48081,1.00,1.00
2016.08.18 12:28:32.479,9.47895,9.48085,1.00,1.00
2016.08.18 12:28:32.581,9.47895,9.4808,1.00,1.00
2016.08.18 12:28:32.632,9.47895,9.4808,1.00,1.00
2016.08.18 12:28:32.683,9.47895,9.4807,1.00,1.00
2016.08.18 12:28:32.734,9.47895,9.4807,1.00,1.00
2016.08.18 12:28:33.205,9.47886,9.4807,1.00,1.00
2016.08.18 12:28:33.428,9.47879,9.4807,1.00,1.00
2016.08.18 12:28:33.479,9.47879,9.48079,1.00,1.00
2016.08.18 12:28:33.931,9.47879,9.48079,1.00,1.00
2016.08.18 12:28:33.982,9.47879,9.48071,1.00,1.00
2016.08.18 12:28:34.481,9.47879,9.48079,1.00,1.00
2016.08.18 12:28:37.240,9.47879,9.48079,1.00,1.00
2016.08.18 12:28:37.291,9.47879,9.48071,1.00,1.00
2016.08.18 12:28:43.778,9.47879,9.48079,1.00,1.50
2016.08.18 12:28:44.247,9.47879,9.48079,1.00,1.50
2016.08.18 12:28:44.349,9.47879,9.48079,1.00,1.50
2016.08.18 12:28:44.400,9.47879,9.48069,1.00,1.00
2016.08.18 12:28:47.176,9.47879,9.48077,1.00,1.00
2016.08.18 12:28:48.303,9.47879,9.48077,1.00,1.00
2016.08.18 12:28:49.248,9.47879,9.48077,1.00,1.00
2016.08.18 12:28:49.854,9.47879,9.48077,1.00,1.00
2016.08.18 12:28:49.905,9.47879,9.48068,1.00,1.00
2016.08.18 12:28:51.210,9.47879,9.48068,1.00,1.00
2016.08.18 12:28:51.261,9.47879,9.48068,1.00,1.00
2016.08.18 12:28:51.312,9.47867,9.48068,1.00,1.00
2016.08.18 12:28:51.414,9.47872,9.48059,1.00,1.00
2016.08.18 12:28:51.465,9.47872,9.48059,1.00,1.00
2016.08.18 12:28:51.516,9.47867,9.48059,1.00,1.00
2016.08.18 12:28:51.567,9.47867,9.48059,1.00,1.00
2016.08.18 12:28:51.619,9.47867,9.48051,1.00,1.00
2016.08.18 12:28:51.874,9.47867,9.48059,1.00,1.00
2016.08.18 12:28:52.329,9.47866,9.48051,1.00,1.00
2016.08.18 12:28:52.381,9.47866,9.48047,1.00,1.00
2016.08.18 12:28:52.483,9.47866,9.48047,1.00,1.00
2016.08.18 12:28:52.534,9.47863,9.48047,1.37,1.00
2016.08.18 12:28:52.585,9.47863,9.48038,1.37,1.00
2016.08.18 12:28:53.745,9.47863,9.48038,1.00,1.00
2016.08.18 12:28:54.218,9.47863,9.48047,1.00,1.00
2016.08.18 12:28:54.742,9.47863,9.48047,1.00,1.00
2016.08.18 12:28:54.793,9.47863,9.48037,1.00,1.00
2016.08.18 12:28:55.807,9.47863,9.48047,1.00,1.00
2016.08.18 12:28:56.304,9.47863,9.48041,1.00,1.00
2016.08.18 12:28:56.555,9.47863,9.48041,1.00,1.00
2016.08.18 12:28:56.606,9.47848,9.48031,1.00,1.00
2016.08.18 12:28:56.657,9.47848,9.48031,1.00,1.00
2016.08.18 12:28:56.966,9.47845,9.48023,1.00,1.00
2016.08.18 12:28:57.017,9.47845,9.48016,1.00,1.00
2016.08.18 12:28:57.663,9.47845,9.48024,1.00,1.00
2016.08.18 12:28:57.716,9.4786,9.48037,1.00,1.00
2016.08.18 12:28:57.818,9.4786,9.48048,1.00,1.00
2016.08.18 12:28:57.971,9.4786,9.48048,1.00,1.00
2016.08.18 12:28:58.022,9.4786,9.48039,1.00,1.00
2016.08.18 12:28:58.952,9.4786,9.48048,1.00,1.00
2016.08.18 12:28:59.247,9.4786,9.48048,1.00,1.00
2016.08.18 12:28:59.298,9.4786,9.48039,1.00,1.00
2016.08.18 12:29:00.170,9.4786,9.48049,1.00,1.00
2016.08.18 12:29:00.237,9.4786,9.4804,1.00,1.00
2016.08.18 12:29:00.390,9.4786,9.48048,1.00,1.00
2016.08.18 12:29:00.749,9.4786,9.48048,1.00,1.00
2016.08.18 12:29:00.800,9.4786,9.48038,1.00,1.00
2016.08.18 12:29:11.850,9.4786,9.48043,1.00,1.00
2016.08.18 12:29:12.341,9.47853,9.48047,1.00,1.00
2016.08.18 12:29:13.418,9.47853,9.48047,1.00,1.00
2016.08.18 12:29:13.469,9.47853,9.4804,1.00,1.00
2016.08.18 12:29:16.035,9.47853,9.48044,1.00,1.00
2016.08.18 12:29:22.412,9.47853,9.48047,1.00,1.00
2016.08.18 12:29:22.463,9.47865,9.48058,1.00,1.00
2016.08.18 12:29:30.066,9.47854,9.48064,1.00,1.00
2016.08.18 12:29:30.168,9.47843,9.48144,1.00,1.00
2016.08.18 12:29:30.762,9.47855,9.48144,1.00,1.00
2016.08.18 12:29:30.987,9.47846,9.48144,1.00,1.00
2016.08.18 12:29:36.519,9.47848,9.48144,1.00,1.00
2016.08.18 12:29:36.672,9.47848,9.48154,1.00,1.00
2016.08.18 12:29:36.723,9.47856,9.48154,1.00,1.00
2016.08.18 12:29:36.896,9.47856,9.48174,1.00,1.37
2016.08.18 12:29:37.428,9.47856,9.48184,1.00,1.37
2016.08.18 12:29:38.082,9.47856,9.48185,1.00,1.37
2016.08.18 12:29:39.172,9.47856,9.48194,1.00,1.37
2016.08.18 12:29:40.876,9.47856,9.48184,1.00,1.37
2016.08.18 12:29:41.142,9.47846,9.48184,1.00,1.37
2016.08.18 12:29:42.196,9.47846,9.48174,1.00,1.00
2016.08.18 12:29:43.249,9.47846,9.48184,1.00,1.37
2016.08.18 12:29:43.351,9.47856,9.48184,1.00,1.37
2016.08.18 12:29:43.750,9.47856,9.48174,1.00,1.00
2016.08.18 12:29:45.150,9.47826,9.48174,1.00,1.00
2016.08.18 12:29:45.853,9.47849,9.48174,1.00,1.00
2016.08.18 12:29:47.071,9.47786,9.48174,1.00,1.00
2016.08.18 12:29:47.154,9.47819,9.48185,1.00,1.00
2016.08.18 12:29:47.451,9.47819,9.48184,1.37,1.00
2016.08.18 12:29:47.612,9.47819,9.48195,1.37,1.00
2016.08.18 12:29:48.089,9.47776,9.48192,1.52,1.00
2016.08.18 12:29:48.140,9.47776,9.48184,1.52,1.00
2016.08.18 12:29:48.397,9.47776,9.48174,1.57,1.00
2016.08.18 12:29:49.428,9.47806,9.48174,1.00,1.00
2016.08.18 12:29:49.755,9.47825,9.48164,1.00,1.00
2016.08.18 12:29:49.909,9.47825,9.48174,1.00,1.00
2016.08.18 12:29:50.549,9.47825,9.48156,1.00,1.00
2016.08.18 12:29:51.057,9.47792,9.48017,1.00,1.00
2016.08.18 12:29:51.115,9.47772,9.48017,1.00,1.00
2016.08.18 12:29:51.434,9.47839,9.48164,1.00,1.00
2016.08.18 12:29:51.501,9.47839,9.48144,1.00,1.00
2016.08.18 12:29:52.420,9.47839,9.48134,1.00,1.00
2016.08.18 12:29:52.572,9.47778,9.48134,1.00,1.00
2016.08.18 12:29:52.623,9.47778,9.48124,1.00,1.00
2016.08.18 12:29:52.725,9.47774,9.48124,1.00,1.00
2016.08.18 12:29:52.878,9.47898,9.48124,1.00,1.00
2016.08.18 12:29:52.929,9.47898,9.48134,1.00,1.00
2016.08.18 12:29:53.838,9.47812,9.48134,1.00,1.00
2016.08.18 12:29:53.941,9.47789,9.48134,1.00,1.00
2016.08.18 12:29:54.649,9.47897,9.48134,1.00,1.00
2016.08.18 12:29:55.136,9.47897,9.48154,1.00,1.00
2016.08.18 12:29:55.741,9.47796,9.48154,1.50,1.00
2016.08.18 12:29:55.843,9.4792,9.48154,1.00,1.00
2016.08.18 12:29:57.175,9.47795,9.48154,1.00,1.00
2016.08.18 12:29:57.389,9.47919,9.48164,1.00,1.00
2016.08.18 12:29:58.594,9.47834,9.48164,1.00,1.00
2016.08.18 12:29:58.983,9.47796,9.48164,1.00,1.00
2016.08.18 12:29:59.401,9.47836,9.48164,1.00,1.00
2016.08.18 12:30:00.242,9.47754,9.48164,1.00,1.00
2016.08.18 12:30:00.674,9.47738,9.48154,1.00,1.00
2016.08.18 12:30:00.775,9.4776,9.48154,1.00,1.00
2016.08.18 12:30:01.717,9.4776,9.48155,1.00,1.00
2016.08.18 12:30:02.749,9.47755,9.48144,1.00,1.00
2016.08.18 12:30:03.169,9.47745,9.48144,1.00,1.00
2016.08.18 12:30:03.824,9.47756,9.48144,1.00,1.00
2016.08.18 12:30:04.987,9.47746,9.48144,1.00,1.00
2016.08.18 12:30:05.064,9.47786,9.48144,1.00,1.00
2016.08.18 12:30:05.426,9.47786,9.48154,1.00,1.00
2016.08.18 12:30:06.378,9.47776,9.48154,1.00,1.00
2016.08.18 12:30:06.429,9.47776,9.48144,1.00,1.00
2016.08.18 12:30:07.025,9.47904,9.48144,1.00,1.00
2016.08.18 12:30:07.376,9.47919,9.48144,1.00,1.00
2016.08.18 12:30:07.888,9.47869,9.48144,1.00,1.00
2016.08.18 12:30:07.990,9.47834,9.48144,1.00,1.00
2016.08.18 12:30:08.194,9.47801,9.48144,1.00,1.00
2016.08.18 12:30:08.367,9.47919,9.48144,1.00,1.00
2016.08.18 12:30:08.418,9.47919,9.48154,1.00,1.00
2016.08.18 12:30:09.424,9.47869,9.48154,1.00,1.00
2016.08.18 12:30:09.818,9.47834,9.48154,1.00,1.00
2016.08.18 12:30:09.869,9.47918,9.48154,1.00,1.00
2016.08.18 12:30:11.054,9.47833,9.48154,1.00,1.00
2016.08.18 12:30:11.310,9.47846,9.48154,1.00,1.00
2016.08.18 12:30:11.615,9.47918,9.48154,1.00,1.00
2016.08.18 12:30:12.449,9.47875,9.48154,1.00,1.00
2016.08.18 12:30:13.063,9.47918,9.48154,1.00,1.00
2016.08.18 12:30:14.050,9.47875,9.48154,1.00,1.00
2016.08.18 12:30:14.407,9.47918,9.48154,1.00,1.00
2016.08.18 12:30:15.447,9.47918,9.48144,1.00,1.00
2016.08.18 12:30:16.076,9.47918,9.48145,1.00,1.00
2016.08.18 12:30:17.036,9.47903,9.48145,1.00,1.00
2016.08.18 12:30:17.189,9.47886,9.48154,1.00,1.00
2016.08.18 12:30:17.342,9.47917,9.48154,1.00,1.00
2016.08.18 12:30:20.022,9.47902,9.48154,1.00,1.00
2016.08.18 12:30:20.752,9.47917,9.48154,1.00,1.00
2016.08.18 12:30:21.649,9.47902,9.48154,1.00,1.00
2016.08.18 12:30:22.031,9.47917,9.48154,1.00,1.00
2016.08.18 12:30:23.355,9.47885,9.48164,1.00,1.00
2016.08.18 12:30:23.680,9.47917,9.48154,1.00,1.00
2016.08.18 12:30:24.017,9.47917,9.48164,1.00,1.00
2016.08.18 12:30:24.830,9.47902,9.48164,1.00,1.00
2016.08.18 12:30:25.271,9.47917,9.48164,1.00,1.00
2016.08.18 12:30:26.255,9.47917,9.48184,1.00,1.00
2016.08.18 12:30:26.306,9.47917,9.48173,1.00,1.00
2016.08.18 12:30:26.356,9.47902,9.48173,1.00,1.00
2016.08.18 12:30:26.407,9.47902,9.48179,1.00,1.00
2016.08.18 12:30:27.347,9.47916,9.48184,1.00,1.00
2016.08.18 12:30:27.486,9.47916,9.48184,1.00,1.50
2016.08.18 12:30:27.849,9.47902,9.48178,1.00,1.00
2016.08.18 12:30:28.335,9.47916,9.48184,1.00,1.50
2016.08.18 12:30:29.278,9.47916,9.48183,1.00,1.00
2016.08.18 12:30:29.380,9.47902,9.48178,1.00,1.00
2016.08.18 12:30:29.431,9.47902,9.48174,1.00,1.00
2016.08.18 12:30:30.021,9.47916,9.48174,1.00,1.00
2016.08.18 12:30:30.854,9.47902,9.48174,1.00,1.00
2016.08.18 12:30:31.552,9.47916,9.48174,1.00,1.00
2016.08.18 12:30:31.603,9.47916,9.48165,1.00,1.00
2016.08.18 12:30:31.757,9.47916,9.48174,1.00,1.00
2016.08.18 12:30:32.560,9.47905,9.48174,1.00,1.00
2016.08.18 12:30:32.865,9.47916,9.48174,1.00,1.00
2016.08.18 12:30:33.348,9.47916,9.48164,1.00,1.00
2016.08.18 12:30:33.867,9.47906,9.48164,1.00,1.00
2016.08.18 12:30:34.366,9.47915,9.48164,1.00,1.00
2016.08.18 12:30:34.671,9.47915,9.48154,1.00,1.00
2016.08.18 12:30:35.384,9.47916,9.48154,1.00,1.00
2016.08.18 12:30:36.538,9.47916,9.48086,1.00,2.10
2016.08.18 12:30:36.640,9.47883,9.48068,1.00,2.10
2016.08.18 12:30:36.742,9.47865,9.48041,1.00,1.60
2016.08.18 12:30:36.794,9.47865,9.48041,1.00,1.00
2016.08.18 12:30:36.845,9.47876,9.48104,1.00,1.00
2016.08.18 12:30:36.947,9.47915,9.48125,1.00,1.00
2016.08.18 12:30:37.228,9.47876,9.48125,1.00,1.00
2016.08.18 12:30:37.280,9.47876,9.48177,1.00,1.00
2016.08.18 12:30:37.382,9.4792,9.48179,1.00,1.00
2016.08.18 12:30:38.586,9.47904,9.48179,1.00,1.00
2016.08.18 12:30:38.638,9.47886,9.48179,1.00,1.00
2016.08.18 12:30:38.962,9.4792,9.48179,1.00,1.00
2016.08.18 12:30:39.786,9.47875,9.48177,1.00,1.00
2016.08.18 12:30:40.013,9.47875,9.48177,1.00,1.00
2016.08.18 12:30:40.166,9.47876,9.48174,1.00,1.00
2016.08.18 12:30:40.696,9.47876,9.48164,1.00,1.00
2016.08.18 12:30:41.047,9.47866,9.48164,1.00,1.00
2016.08.18 12:30:41.663,9.47866,9.48154,1.00,1.00
2016.08.18 12:30:41.883,9.47866,9.48164,1.00,1.00
2016.08.18 12:30:41.934,9.47876,9.48164,1.00,1.00
2016.08.18 12:30:42.036,9.47906,9.48164,1.00,1.00
2016.08.18 12:30:42.087,9.47908,9.48164,1.00,1.00
2016.08.18 12:30:42.403,9.47906,9.48133,1.00,1.00
2016.08.18 12:30:42.454,9.47903,9.48133,1.00,1.00
2016.08.18 12:30:42.557,9.47876,9.48133,1.00,1.00
2016.08.18 12:30:42.865,9.47876,9.48133,1.00,1.00
2016.08.18 12:30:43.600,9.47823,9.48062,1.00,1.00
2016.08.18 12:30:43.651,9.47806,9.48062,1.00,1.00
2016.08.18 12:30:43.754,9.47796,9.48062,1.00,1.00
2016.08.18 12:30:45.453,9.47796,9.48062,1.00,1.00
2016.08.18 12:30:47.253,9.47806,9.48062,1.00,1.00
2016.08.18 12:30:47.356,9.4779,9.48062,1.00,1.00
2016.08.18 12:30:47.458,9.47806,9.48062,1.00,1.00
2016.08.18 12:30:47.560,9.47776,9.48062,1.00,1.00
2016.08.18 12:30:47.663,9.47806,9.48062,1.00,1.00
2016.08.18 12:30:48.094,9.47806,9.48062,1.00,1.00
2016.08.18 12:30:48.770,9.47761,9.48062,1.00,1.00
2016.08.18 12:30:48.872,9.47806,9.48062,1.00,1.00
2016.08.18 12:30:49.313,9.47761,9.48062,1.00,1.00
2016.08.18 12:30:51.323,9.47806,9.48084,1.00,1.60
2016.08.18 12:30:52.246,9.47806,9.48074,1.00,1.60
2016.08.18 12:30:55.003,9.47806,9.48074,1.00,1.60
2016.08.18 12:30:56.009,9.47806,9.48074,1.00,1.60
2016.08.18 12:30:57.294,9.47808,9.48074,1.00,1.60
2016.08.18 12:30:58.148,9.47808,9.48084,1.00,1.60
2016.08.18 12:30:58.308,9.47808,9.48079,1.00,1.60
2016.08.18 12:30:59.326,9.47808,9.48084,1.00,1.60
2016.08.18 12:30:59.378,9.47761,9.48084,1.00,1.60
2016.08.18 12:31:00.405,9.47761,9.48084,1.00,1.60
2016.08.18 12:31:01.265,9.47766,9.48084,1.00,1.60
2016.08.18 12:31:01.393,9.47769,9.48022,1.00,1.00
2016.08.18 12:31:02.107,9.47769,9.48022,1.00,1.00
2016.08.18 12:31:02.412,9.47762,9.48008,1.00,1.00
2016.08.18 12:31:02.966,9.47786,9.48008,1.00,1.00
2016.08.18 12:31:03.177,9.47762,9.48008,1.00,1.00
2016.08.18 12:31:03.281,9.47786,9.48008,1.00,1.00
2016.08.18 12:31:03.992,9.47765,9.48008,1.00,1.00
2016.08.18 12:31:04.970,9.47776,9.48008,1.00,1.00
2016.08.18 12:31:05.161,9.47766,9.48008,1.00,1.00
2016.08.18 12:31:05.263,9.47776,9.48008,1.00,1.00
2016.08.18 12:31:05.419,9.47776,9.48008,1.00,1.00
2016.08.18 12:31:06.014,9.47766,9.47991,1.00,1.00
2016.08.18 12:31:06.066,9.47765,9.47991,1.00,1.60
2016.08.18 12:31:06.117,9.47765,9.47991,1.00,1.60
2016.08.18 12:31:06.168,9.47755,9.47949,1.00,1.00
2016.08.18 12:31:06.219,9.47755,9.47949,1.00,1.00
2016.08.18 12:31:06.281,9.47746,9.47949,1.50,1.00
2016.08.18 12:31:06.384,9.47746,9.47948,1.00,1.00
2016.08.18 12:31:06.536,9.47746,9.47948,1.00,1.60
2016.08.18 12:31:06.587,9.47723,9.47948,1.00,1.60
2016.08.18 12:31:06.651,9.47723,9.47948,1.00,1.00
2016.08.18 12:31:07.251,9.47726,9.47948,1.00,1.00
2016.08.18 12:31:08.054,9.47726,9.47941,1.00,1.00
2016.08.18 12:31:08.105,9.47726,9.47941,1.00,1.00
2016.08.18 12:31:08.164,9.47709,9.47941,1.00,1.00
2016.08.18 12:31:08.267,9.47736,9.47941,1.00,1.00
2016.08.18 12:31:08.427,9.47736,9.47941,1.00,1.00
2016.08.18 12:31:08.480,9.47706,9.47894,1.00,1.00
2016.08.18 12:31:08.532,9.47706,9.47894,1.00,1.00
2016.08.18 12:31:08.635,9.47699,9.47865,1.00,1.00
2016.08.18 12:31:08.686,9.47693,9.47865,1.00,1.00
2016.08.18 12:31:08.983,9.47677,9.47855,1.00,1.00
2016.08.18 12:31:09.035,9.47677,9.47848,1.00,1.00
2016.08.18 12:31:09.138,9.47677,9.47837,1.00,1.00
2016.08.18 12:31:09.240,9.47676,9.47827,1.00,1.00
2016.08.18 12:31:10.078,9.47838,9.47877,2.10,1.50
2016.08.18 12:31:10.129,9.47816,9.47964,1.35,1.37
2016.08.18 12:31:10.180,9.47864,9.47974,1.00,1.00
2016.08.18 12:31:10.231,9.47864,9.47907,1.00,1.00
2016.08.18 12:31:10.282,9.47864,9.47911,1.00,1.00
2016.08.18 12:31:10.333,9.47864,9.48027,1.00,1.00
2016.08.18 12:31:10.385,9.4785,9.48027,1.00,1.00
2016.08.18 12:31:10.436,9.4785,9.48044,1.00,1.00
2016.08.18 12:31:10.487,9.47836,9.48044,1.00,1.00
2016.08.18 12:31:10.810,9.47807,9.4797,1.00,1.00
2016.08.18 12:31:10.862,9.47756,9.4795,1.00,1.00
2016.08.18 12:31:10.914,9.47746,9.47915,1.00,1.00
2016.08.18 12:31:11.016,9.47736,9.47895,1.00,1.00
2016.08.18 12:31:11.118,9.47706,9.47895,1.37,1.00
2016.08.18 12:31:11.170,9.47696,9.47895,1.37,1.00
2016.08.18 12:31:11.221,9.47696,9.47887,1.37,1.00
2016.08.18 12:31:11.272,9.47679,9.47887,1.75,1.00
2016.08.18 12:31:11.324,9.47676,9.47871,1.75,1.00
2016.08.18 12:31:11.427,9.47676,9.47846,1.75,1.00
2016.08.18 12:31:11.766,9.47676,9.47846,1.37,1.00
2016.08.18 12:31:12.137,9.47688,9.47896,1.00,1.00
2016.08.18 12:31:12.625,9.47694,9.47896,1.00,1.00
2016.08.18 12:31:16.626,9.47694,9.47899,1.00,1.00
2016.08.18 12:31:16.821,9.47694,9.47899,1.00,1.00
2016.08.18 12:31:17.308,9.47697,9.47899,1.00,1.00
2016.08.18 12:31:19.041,9.47691,9.47899,1.00,1.00
2016.08.18 12:31:19.234,9.47691,9.47899,1.00,1.00
2016.08.18 12:31:19.387,9.47682,9.4789,1.00,1.00
2016.08.18 12:31:20.271,9.47682,9.4789,1.00,1.00
2016.08.18 12:31:20.323,9.47682,9.4789,1.00,1.50
2016.08.18 12:31:20.374,9.47681,9.47882,1.00,1.00
2016.08.18 12:31:24.436,9.47682,9.47882,1.00,1.00
2016.08.18 12:31:24.487,9.47683,9.47891,1.00,1.00
2016.08.18 12:31:25.113,9.47682,9.47881,1.00,1.00
2016.08.18 12:31:26.023,9.47685,9.47893,1.00,1.00
2016.08.18 12:31:26.380,9.47686,9.47893,1.00,1.00
2016.08.18 12:31:26.431,9.47686,9.47882,1.00,1.00
2016.08.18 12:31:27.116,9.47685,9.47882,1.00,1.00
2016.08.18 12:31:27.795,9.47682,9.47882,1.00,1.00
2016.08.18 12:31:29.898,9.47682,9.47882,1.37,1.00
2016.08.18 12:31:30.051,9.47682,9.47882,1.37,1.00
2016.08.18 12:31:31.408,9.47685,9.47885,1.37,1.00
2016.08.18 12:31:32.951,9.47686,9.47885,1.37,1.00
2016.08.18 12:31:33.265,9.47686,9.47884,1.87,1.00
2016.08.18 12:31:33.630,9.47686,9.47894,1.87,1.00
2016.08.18 12:31:33.859,9.47686,9.47884,1.87,1.00
2016.08.18 12:31:34.316,9.47686,9.47884,1.37,1.00
2016.08.18 12:31:34.960,9.47686,9.47884,1.37,1.00
2016.08.18 12:31:35.285,9.47686,9.47884,1.37,1.00
2016.08.18 12:31:35.336,9.47686,9.47893,1.87,1.00
2016.08.18 12:31:36.227,9.47686,9.47878,1.87,1.00
2016.08.18 12:31:36.307,9.47686,9.47878,1.87,1.00
2016.08.18 12:31:36.358,9.47686,9.47889,1.87,1.00
2016.08.18 12:31:36.958,9.47686,9.47881,1.87,1.00
2016.08.18 12:31:37.943,9.47686,9.47889,1.87,1.00
2016.08.18 12:31:38.269,9.47698,9.47889,1.00,1.00
2016.08.18 12:31:38.370,9.47698,9.47906,1.50,1.50
2016.08.18 12:31:38.472,9.47706,9.47906,1.00,1.00
2016.08.18 12:31:38.823,9.47696,9.47894,1.00,1.00
2016.08.18 12:31:38.874,9.47696,9.47894,1.00,1.00
2016.08.18 12:31:38.976,9.47687,9.47887,1.37,1.00
2016.08.18 12:31:39.079,9.47696,9.47887,1.00,1.00
2016.08.18 12:31:39.778,9.47696,9.47887,1.37,1.00
2016.08.18 12:31:39.880,9.47696,9.47898,1.37,1.00
2016.08.18 12:31:39.982,9.47696,9.47898,1.37,1.00
2016.08.18 12:31:40.071,9.47696,9.47898,1.37,1.00
2016.08.18 12:31:40.172,9.47696,9.47886,1.37,1.00
2016.08.18 12:31:40.274,9.47696,9.47886,1.37,1.00
2016.08.18 12:31:40.865,9.47696,9.47894,1.37,1.00
2016.08.18 12:31:40.917,9.47687,9.47894,1.37,1.00
2016.08.18 12:31:41.173,9.47687,9.47894,1.37,1.00
2016.08.18 12:31:41.807,9.47687,9.47884,1.37,1.00
2016.08.18 12:31:41.965,9.47687,9.47893,1.37,1.00
2016.08.18 12:31:42.016,9.47687,9.47893,1.37,1.00
2016.08.18 12:31:42.177,9.47687,9.47893,1.37,1.00
2016.08.18 12:31:42.557,9.47686,9.47893,1.87,1.00
2016.08.18 12:31:42.667,9.47686,9.47883,1.87,1.00
2016.08.18 12:31:42.941,9.47686,9.47883,1.37,1.00
2016.08.18 12:31:43.044,9.47686,9.47883,1.87,1.00
2016.08.18 12:31:43.370,9.47686,9.47893,1.87,1.00
2016.08.18 12:31:43.696,9.47686,9.47884,1.87,1.00
2016.08.18 12:31:43.800,9.47686,9.47894,1.87,1.00
2016.08.18 12:31:44.276,9.47686,9.47894,1.50,1.00
2016.08.18 12:31:44.377,9.47686,9.47894,1.00,1.00
2016.08.18 12:31:44.479,9.47686,9.47894,1.50,1.00
2016.08.18 12:31:44.989,9.47686,9.47894,1.50,1.00
2016.08.18 12:31:45.040,9.47686,9.47894,1.00,1.00
2016.08.18 12:31:46.093,9.47686,9.47894,1.00,1.00
2016.08.18 12:31:46.195,9.47686,9.47883,1.00,1.00
2016.08.18 12:31:47.801,9.47686,9.47883,1.00,1.00
2016.08.18 12:31:52.109,9.47686,9.47883,1.00,1.00
2016.08.18 12:31:52.419,9.47686,9.47884,1.00,1.00
2016.08.18 12:31:53.251,9.47686,9.47874,1.00,1.00
2016.08.18 12:31:53.677,9.47686,9.47867,1.00,1.00
2016.08.18 12:31:53.800,9.47686,9.47879,1.00,1.00
2016.08.18 12:31:53.851,9.47686,9.47879,1.00,1.00
2016.08.18 12:31:56.042,9.47686,9.47877,1.00,1.00
2016.08.18 12:31:59.136,9.47686,9.47865,1.00,1.00
