2016.08.16 06:21:44.251,9.46729,9.46904,1.00,1.00
2016.08.16 06:22:01.884,9.46713,9.46904,1.00,1.00
2016.08.16 06:22:02.088,9.46731,9.46904,1.00,1.00
2016.08.16 06:22:03.627,9.46731,9.46944,1.00,1.00
2016.08.16 06:22:04.957,9.46715,9.46944,1.00,1.00
2016.08.16 06:22:05.370,9.46735,9.46944,1.00,1.00
2016.08.16 06:22:05.532,9.46735,9.46905,1.00,1.00
2016.08.16 06:22:10.865,9.46713,9.46905,1.00,1.00
2016.08.16 06:22:10.967,9.46735,9.46905,1.00,1.00
2016.08.16 06:22:19.477,9.46712,9.46905,1.00,1.00
2016.08.16 06:22:20.520,9.4673,9.46905,1.00,1.00
2016.08.16 06:22:28.939,9.46713,9.46905,1.00,1.00
2016.08.16 06:22:28.990,9.4673,9.46905,1.00,1.00
2016.08.16 06:22:44.627,9.4672,9.46905,1.00,1.00
2016.08.16 06:23:00.008,9.4672,9.46905,1.00,1.00
2016.08.16 06:23:00.060,9.46666,9.46884,1.50,1.00
2016.08.16 06:23:00.111,9.46666,9.46884,1.00,1.00
2016.08.16 06:23:00.370,9.46667,9.46854,1.00,1.00
2016.08.16 06:23:01.403,9.46666,9.46854,1.00,1.00
2016.08.16 06:23:02.065,9.46666,9.46854,1.00,1.00
2016.08.16 06:23:02.319,9.46652,9.46854,1.00,1.00
2016.08.16 06:23:02.575,9.46652,9.46884,1.00,1.00
2016.08.16 06:23:02.666,9.46652,9.46863,1.00,1.00
2016.08.16 06:23:02.964,9.46641,9.46819,1.00,1.00
2016.08.16 06:23:03.229,9.46626,9.46814,1.00,1.00
2016.08.16 06:23:03.912,9.46636,9.46814,1.00,1.00
2016.08.16 06:23:04.472,9.46636,9.46814,1.00,1.00
2016.08.16 06:23:15.083,9.46636,9.46853,1.00,1.00
2016.08.16 06:23:15.492,9.46636,9.46869,1.00,1.00
2016.08.16 06:23:16.625,9.46641,9.46866,1.00,1.00
2016.08.16 06:23:23.375,9.46641,9.46857,1.00,1.00
2016.08.16 06:23:26.041,9.46636,9.46814,1.00,1.00
2016.08.16 06:23:26.143,9.46609,9.46769,1.00,1.00
2016.08.16 06:23:26.194,9.46591,9.46769,1.00,1.00
2016.08.16 06:23:26.347,9.46528,9.46706,1.00,1.00
2016.08.16 06:23:26.399,9.46528,9.46706,1.00,1.00
2016.08.16 06:23:26.449,9.46526,9.4672,1.00,1.00
2016.08.16 06:23:26.990,9.46526,9.46707,1.00,1.00
2016.08.16 06:23:27.145,9.46536,9.46707,1.00,1.00
2016.08.16 06:23:27.451,9.46536,9.4669,1.00,1.00
2016.08.16 06:23:27.655,9.46486,9.46657,1.00,1.00
2016.08.16 06:23:27.706,9.46486,9.46657,1.00,1.00
2016.08.16 06:23:27.757,9.46479,9.46657,1.00,1.00
2016.08.16 06:23:27.859,9.46456,9.46614,1.00,1.00
2016.08.16 06:23:28.222,9.46446,9.46592,1.00,1.00
2016.08.16 06:23:28.293,9.46436,9.46585,1.00,1.00
2016.08.16 06:23:28.395,9.46446,9.46585,1.00,1.00
2016.08.16 06:23:28.496,9.46426,9.46585,1.00,1.00
2016.08.16 06:23:28.700,9.46406,9.46585,1.00,1.00
2016.08.16 06:23:29.151,9.46396,9.46585,1.00,1.00
2016.08.16 06:23:29.253,9.46396,9.46517,1.00,1.00
2016.08.16 06:23:29.304,9.46396,9.46517,1.00,1.00
2016.08.16 06:23:30.982,9.46386,9.46517,1.00,1.00
2016.08.16 06:23:33.866,9.46385,9.46517,1.00,1.00
2016.08.16 06:23:37.632,9.46376,9.46517,1.00,1.00
2016.08.16 06:23:38.565,9.46375,9.46517,1.00,1.00
2016.08.16 06:23:39.934,9.46386,9.46517,1.00,1.00
2016.08.16 06:23:49.147,9.46396,9.46517,1.00,1.00
2016.08.16 06:23:49.575,9.46375,9.46517,1.00,1.00
2016.08.16 06:24:01.411,9.46376,9.46517,1.00,1.00
2016.08.16 06:24:02.419,9.46375,9.46524,1.00,1.00
2016.08.16 06:24:02.674,9.46376,9.4651,1.00,1.00
2016.08.16 06:24:27.205,9.46366,9.4651,1.00,1.00
2016.08.16 06:24:27.745,9.46365,9.4651,1.00,1.00
2016.08.16 06:24:27.796,9.46365,9.4651,1.00,1.00
2016.08.16 06:24:28.149,9.46346,9.46481,1.00,1.00
2016.08.16 06:24:28.201,9.46356,9.46481,1.00,1.00
2016.08.16 06:24:28.315,9.46356,9.46481,1.00,1.00
2016.08.16 06:24:28.367,9.46336,9.46481,1.00,1.00
2016.08.16 06:24:28.418,9.46336,9.46481,1.00,1.00
2016.08.16 06:24:28.622,9.46336,9.46481,1.00,1.00
2016.08.16 06:24:29.222,9.46336,9.46481,1.00,1.00
2016.08.16 06:24:35.237,9.46326,9.46464,1.00,1.00
2016.08.16 06:24:36.261,9.46336,9.46464,1.00,1.00
2016.08.16 06:24:54.253,9.46336,9.46503,1.00,1.00
2016.08.16 06:24:54.625,9.46336,9.46454,1.00,1.00
2016.08.16 06:24:54.678,9.46336,9.46502,1.00,1.00
2016.08.16 06:24:55.037,9.46336,9.46454,1.00,1.00
2016.08.16 06:24:55.299,9.46336,9.46501,1.00,1.00
2016.08.16 06:24:55.787,9.46336,9.46454,1.00,1.00
2016.08.16 06:24:56.879,9.46336,9.46499,1.00,1.00
2016.08.16 06:25:00.716,9.46316,9.46499,1.00,1.00
2016.08.16 06:25:02.192,9.46326,9.46499,1.00,1.00
2016.08.16 06:25:02.780,9.46326,9.46492,1.00,1.00
2016.08.16 06:25:03.071,9.46326,9.46492,1.00,1.00
2016.08.16 06:25:03.173,9.46326,9.46492,1.00,1.00
2016.08.16 06:25:04.122,9.46326,9.46484,1.00,1.00
2016.08.16 06:25:04.427,9.46336,9.46484,1.00,1.00
2016.08.16 06:25:04.877,9.46336,9.46484,1.00,1.00
2016.08.16 06:25:04.928,9.46326,9.46491,1.00,1.00
2016.08.16 06:25:05.386,9.46326,9.46481,1.00,1.00
2016.08.16 06:25:06.382,9.46336,9.46481,1.00,1.00
2016.08.16 06:25:09.392,9.46346,9.46481,1.00,1.00
2016.08.16 06:25:10.911,9.46346,9.46481,1.00,1.00
2016.08.16 06:25:11.013,9.46326,9.46481,1.00,1.00
2016.08.16 06:25:12.411,9.46336,9.46481,1.00,1.00
2016.08.16 06:25:15.388,9.46346,9.46481,1.00,1.00
2016.08.16 06:25:19.912,9.46336,9.46481,1.00,1.00
2016.08.16 06:25:21.896,9.46346,9.46481,1.00,1.00
2016.08.16 06:25:24.880,9.46336,9.46481,1.00,1.00
2016.08.16 06:25:25.497,9.46336,9.46464,1.00,1.00
2016.08.16 06:25:25.579,9.46336,9.46464,1.00,1.00
2016.08.16 06:25:25.630,9.46336,9.46455,1.00,1.00
2016.08.16 06:25:25.681,9.46306,9.46455,1.00,1.00
2016.08.16 06:25:25.835,9.46306,9.46456,1.00,1.00
2016.08.16 06:25:25.938,9.46306,9.46444,1.00,1.00
2016.08.16 06:25:26.090,9.46296,9.46444,1.00,1.00
2016.08.16 06:25:26.161,9.46296,9.46431,1.00,1.00
2016.08.16 06:25:26.315,9.46296,9.46445,1.00,1.00
2016.08.16 06:25:26.366,9.46276,9.46445,1.00,1.00
2016.08.16 06:25:26.468,9.46276,9.46434,1.00,1.00
2016.08.16 06:25:26.539,9.46276,9.46434,1.00,1.00
2016.08.16 06:25:26.927,9.46276,9.46435,1.00,1.00
2016.08.16 06:25:27.029,9.46276,9.46434,1.00,1.00
2016.08.16 06:25:27.131,9.46276,9.46434,1.00,1.00
2016.08.16 06:25:27.182,9.46266,9.46434,1.00,1.00
2016.08.16 06:25:27.233,9.46266,9.46445,1.00,1.00
2016.08.16 06:25:27.335,9.46266,9.46445,1.00,1.00
2016.08.16 06:25:27.438,9.46266,9.46445,1.00,1.00
2016.08.16 06:25:27.985,9.46265,9.46445,1.00,1.00
2016.08.16 06:25:28.346,9.46265,9.46445,1.00,1.00
2016.08.16 06:25:28.397,9.46276,9.46445,1.00,1.00
2016.08.16 06:25:28.448,9.46276,9.46418,1.00,1.00
2016.08.16 06:25:28.761,9.46276,9.46411,1.00,1.00
2016.08.16 06:25:28.863,9.46276,9.46411,1.00,1.00
2016.08.16 06:25:28.914,9.46276,9.46407,1.00,1.00
2016.08.16 06:25:32.171,9.46286,9.46407,1.00,1.00
2016.08.16 06:25:35.622,9.46276,9.46407,1.00,1.00
2016.08.16 06:25:47.538,9.46276,9.46425,1.00,1.00
2016.08.16 06:25:47.640,9.46266,9.46401,1.00,1.00
2016.08.16 06:25:47.691,9.46266,9.46401,1.00,1.00
2016.08.16 06:25:48.081,9.46266,9.46401,1.00,1.00
2016.08.16 06:25:48.132,9.46256,9.46401,1.00,1.00
2016.08.16 06:25:48.183,9.46256,9.46401,1.00,1.00
2016.08.16 06:25:48.881,9.46256,9.46394,1.00,1.00
2016.08.16 06:25:48.933,9.46246,9.46394,1.00,1.00
2016.08.16 06:25:49.142,9.46256,9.46394,1.00,1.00
2016.08.16 06:25:49.579,9.46256,9.46394,1.00,1.00
2016.08.16 06:25:49.631,9.46246,9.46394,1.00,1.00
2016.08.16 06:25:50.611,9.46256,9.46394,1.00,1.00
2016.08.16 06:25:51.612,9.46246,9.46394,1.00,1.00
2016.08.16 06:25:55.620,9.46256,9.46394,1.00,1.00
2016.08.16 06:25:55.848,9.46256,9.46425,1.00,1.00
2016.08.16 06:26:00.796,9.46256,9.46421,1.00,1.00
2016.08.16 06:26:00.847,9.46246,9.46421,1.00,1.00
2016.08.16 06:26:01.786,9.46246,9.46421,1.00,1.00
2016.08.16 06:26:01.888,9.46246,9.46421,1.00,1.00
2016.08.16 06:26:02.180,9.46246,9.46424,1.00,1.00
2016.08.16 06:26:02.231,9.46246,9.46424,1.00,1.00
2016.08.16 06:26:03.138,9.46256,9.46424,1.00,1.00
2016.08.16 06:26:06.500,9.46256,9.46418,1.00,1.00
2016.08.16 06:26:08.907,9.46256,9.46415,1.00,1.00
2016.08.16 06:26:09.673,9.46246,9.46415,1.00,1.00
2016.08.16 06:26:10.712,9.46256,9.46415,1.00,1.00
2016.08.16 06:26:11.507,9.46256,9.46413,1.00,1.00
2016.08.16 06:26:12.017,9.46256,9.4641,1.00,1.00
2016.08.16 06:26:12.318,9.46256,9.46411,1.00,1.00
2016.08.16 06:26:12.419,9.46246,9.46411,1.00,1.50
2016.08.16 06:26:12.954,9.46246,9.46398,1.00,1.00
2016.08.16 06:26:13.120,9.46246,9.46409,1.00,1.00
2016.08.16 06:26:17.316,9.46246,9.46409,1.00,1.00
2016.08.16 06:26:18.228,9.46245,9.46409,1.00,1.00
2016.08.16 06:26:19.636,9.46246,9.46409,1.00,1.00
2016.08.16 06:26:21.032,9.46246,9.46411,1.00,1.00
2016.08.16 06:26:21.084,9.46246,9.46402,1.00,1.00
2016.08.16 06:26:28.161,9.46256,9.46402,1.00,1.00
2016.08.16 06:26:28.759,9.46246,9.46391,1.00,1.00
2016.08.16 06:26:29.138,9.46256,9.46391,1.00,1.00
2016.08.16 06:26:53.758,9.46246,9.46391,1.00,1.00
2016.08.16 06:26:54.277,9.46246,9.4639,1.00,1.00
2016.08.16 06:26:56.599,9.46256,9.4639,1.00,1.00
2016.08.16 06:27:03.074,9.46246,9.4639,1.12,1.00
2016.08.16 06:27:06.424,9.46246,9.46384,1.00,1.00
2016.08.16 06:27:15.647,9.46246,9.4639,1.00,1.00
2016.08.16 06:27:15.698,9.46246,9.46388,1.00,1.00
2016.08.16 06:27:16.069,9.46206,9.46388,1.00,1.00
2016.08.16 06:27:16.171,9.46196,9.46388,1.00,1.00
2016.08.16 06:27:16.222,9.46196,9.4633,1.00,1.00
2016.08.16 06:27:16.427,9.46196,9.4633,1.00,1.00
2016.08.16 06:27:16.478,9.46185,9.4633,1.80,1.00
2016.08.16 06:27:17.026,9.46186,9.4633,1.00,1.00
2016.08.16 06:27:17.078,9.46186,9.4633,1.00,1.00
2016.08.16 06:27:17.763,9.46186,9.4633,2.02,1.00
2016.08.16 06:27:19.406,9.46186,9.4636,2.02,1.00
2016.08.16 06:27:19.773,9.46186,9.4636,1.00,1.00
2016.08.16 06:27:21.770,9.46186,9.4636,1.27,1.00
2016.08.16 06:27:22.778,9.46186,9.4636,1.00,1.00
2016.08.16 06:27:36.413,9.46186,9.46359,1.00,1.00
2016.08.16 06:27:37.002,9.46186,9.46349,1.00,1.00
2016.08.16 06:27:39.160,9.46186,9.46359,1.00,1.00
2016.08.16 06:27:48.257,9.46186,9.46359,1.00,1.50
2016.08.16 06:27:51.462,9.46186,9.46345,1.00,1.00
2016.08.16 06:27:56.869,9.46186,9.46345,1.00,1.00
2016.08.16 06:27:56.920,9.46176,9.46345,1.00,1.00
2016.08.16 06:27:56.971,9.46176,9.46343,1.00,1.00
2016.08.16 06:27:57.022,9.46166,9.46343,1.35,1.00
2016.08.16 06:27:57.073,9.46166,9.46298,1.35,1.00
2016.08.16 06:27:57.124,9.46156,9.46298,1.00,1.00
2016.08.16 06:27:57.175,9.46156,9.46331,1.00,1.00
2016.08.16 06:27:57.277,9.46156,9.46341,1.00,1.00
2016.08.16 06:27:57.431,9.46156,9.46341,1.00,1.00
2016.08.16 06:27:57.522,9.46156,9.46325,1.00,1.00
2016.08.16 06:27:58.292,9.46156,9.46324,1.00,1.00
2016.08.16 06:27:58.394,9.46156,9.46339,1.00,1.00
2016.08.16 06:27:59.094,9.46166,9.46339,1.00,1.00
2016.08.16 06:28:01.163,9.46156,9.46339,1.00,1.00
2016.08.16 06:28:01.745,9.46136,9.46261,1.00,1.00
2016.08.16 06:28:01.898,9.46136,9.46285,1.00,1.00
2016.08.16 06:28:01.949,9.46136,9.46285,1.00,1.00
2016.08.16 06:28:02.000,9.46136,9.46323,1.00,1.00
2016.08.16 06:28:02.791,9.46141,9.46321,1.00,1.00
2016.08.16 06:28:05.273,9.46136,9.46335,1.00,1.50
2016.08.16 06:28:05.331,9.46136,9.46335,1.00,1.50
2016.08.16 06:28:05.382,9.46136,9.46293,1.00,1.00
2016.08.16 06:28:05.433,9.46136,9.46293,1.00,1.00
2016.08.16 06:28:05.689,9.46126,9.46291,1.00,1.00
2016.08.16 06:28:06.313,9.46126,9.46296,1.00,1.00
2016.08.16 06:28:06.416,9.46123,9.46296,1.00,1.00
2016.08.16 06:28:06.479,9.46116,9.46289,1.00,1.00
2016.08.16 06:28:07.405,9.46126,9.46289,1.00,1.00
2016.08.16 06:28:08.917,9.46126,9.46289,1.00,1.00
2016.08.16 06:28:11.214,9.46126,9.46296,1.00,1.00
2016.08.16 06:28:13.353,9.46083,9.46247,1.00,1.00
2016.08.16 06:28:13.455,9.46056,9.46225,1.20,1.00
2016.08.16 06:28:13.760,9.46056,9.46211,1.20,1.00
2016.08.16 06:28:13.811,9.46056,9.46228,1.20,1.00
2016.08.16 06:28:15.021,9.46056,9.46228,1.00,1.00
2016.08.16 06:28:15.342,9.46046,9.46228,1.00,1.00
2016.08.16 06:28:16.876,9.46026,9.46228,1.00,1.00
2016.08.16 06:28:16.927,9.46026,9.46189,1.00,1.00
2016.08.16 06:28:17.131,9.46026,9.46202,1.00,1.00
2016.08.16 06:28:17.182,9.46024,9.46202,1.00,1.00
2016.08.16 06:28:17.234,9.46016,9.4618,1.00,1.00
2016.08.16 06:28:17.380,9.46005,9.4618,1.00,1.00
2016.08.16 06:28:17.482,9.45996,9.46169,2.17,1.00
2016.08.16 06:28:17.685,9.45991,9.46169,1.00,1.00
2016.08.16 06:28:17.737,9.45986,9.46129,1.12,1.00
2016.08.16 06:28:18.295,9.45986,9.46129,1.00,1.00
2016.08.16 06:28:18.710,9.45986,9.46147,1.00,1.00
2016.08.16 06:28:19.201,9.45996,9.46167,1.00,1.00
2016.08.16 06:28:19.354,9.45996,9.46167,1.00,1.00
2016.08.16 06:28:19.405,9.46006,9.46164,1.00,1.00
2016.08.16 06:28:20.469,9.46016,9.46164,1.00,1.00
2016.08.16 06:28:23.796,9.46016,9.46177,1.00,1.00
2016.08.16 06:28:23.898,9.46016,9.46164,1.00,1.00
2016.08.16 06:28:24.102,9.46016,9.46177,1.00,1.00
2016.08.16 06:28:25.875,9.46026,9.46177,1.00,1.00
2016.08.16 06:28:29.015,9.46026,9.46174,1.00,1.00
2016.08.16 06:28:29.066,9.46016,9.46174,1.00,1.00
2016.08.16 06:28:30.351,9.46016,9.46155,1.00,1.00
2016.08.16 06:28:30.402,9.46016,9.46155,1.00,1.00
2016.08.16 06:28:31.600,9.46026,9.46155,1.00,1.00
2016.08.16 06:28:33.607,9.46036,9.46155,1.00,1.00
2016.08.16 06:28:33.950,9.46036,9.4617,1.00,1.00
2016.08.16 06:28:37.003,9.46036,9.4617,1.00,1.00
2016.08.16 06:28:37.860,9.46036,9.46194,1.00,1.00
2016.08.16 06:28:37.962,9.46035,9.46196,1.00,1.00
2016.08.16 06:28:38.018,9.46035,9.46216,1.00,1.00
2016.08.16 06:28:38.502,9.46046,9.46216,1.00,1.00
2016.08.16 06:28:39.449,9.46056,9.46231,1.00,1.00
2016.08.16 06:28:43.436,9.46056,9.46231,1.30,1.00
2016.08.16 06:28:43.723,9.46056,9.46231,1.30,1.00
2016.08.16 06:28:45.659,9.46055,9.46231,1.00,1.00
2016.08.16 06:28:48.438,9.46055,9.46221,1.00,1.00
2016.08.16 06:28:54.554,9.46056,9.46206,1.00,1.00
2016.08.16 06:28:54.635,9.46066,9.46206,1.00,1.00
2016.08.16 06:28:54.686,9.46066,9.46244,1.00,1.00
2016.08.16 06:28:54.839,9.46066,9.46244,1.00,1.00
2016.08.16 06:28:54.890,9.46066,9.46231,1.00,1.00
2016.08.16 06:28:55.867,9.46066,9.46258,1.50,1.00
2016.08.16 06:28:55.918,9.46095,9.46258,1.00,1.00
2016.08.16 06:28:55.969,9.46095,9.46258,1.00,1.00
2016.08.16 06:28:56.469,9.46096,9.46258,1.00,1.00
2016.08.16 06:28:57.134,9.46106,9.46258,1.00,1.00
2016.08.16 06:28:57.450,9.46105,9.46249,1.00,1.00
2016.08.16 06:28:58.657,9.46115,9.46249,1.00,1.00
2016.08.16 06:28:59.635,9.46126,9.46249,1.00,1.00
2016.08.16 06:29:00.612,9.46136,9.46249,1.00,1.00
2016.08.16 06:29:01.292,9.46136,9.46264,1.00,1.00
2016.08.16 06:29:02.377,9.46136,9.46267,1.00,1.00
2016.08.16 06:29:03.424,9.46126,9.46267,1.00,1.00
2016.08.16 06:29:04.487,9.46126,9.46264,1.00,1.00
2016.08.16 06:29:05.428,9.46136,9.46264,1.00,1.00
2016.08.16 06:29:08.011,9.46136,9.46277,1.00,1.00
2016.08.16 06:29:08.062,9.46136,9.46277,1.00,1.00
2016.08.16 06:29:08.390,9.46136,9.46285,1.00,1.00
2016.08.16 06:29:08.441,9.46136,9.46289,1.00,1.00
2016.08.16 06:29:09.026,9.46136,9.4629,1.00,1.00
2016.08.16 06:29:19.364,9.46146,9.4629,1.00,1.00
2016.08.16 06:29:22.832,9.46146,9.46295,1.00,1.00
2016.08.16 06:29:25.641,9.46146,9.463,1.00,1.00
2016.08.16 06:29:25.946,9.46146,9.46294,1.00,1.00
2016.08.16 06:29:26.804,9.46146,9.46294,1.00,1.00
2016.08.16 06:29:27.208,9.46156,9.46294,1.00,1.00
2016.08.16 06:29:27.724,9.46156,9.46297,1.00,1.00
2016.08.16 06:29:29.097,9.46156,9.46304,1.00,1.00
2016.08.16 06:29:29.425,9.46166,9.463,1.00,1.00
2016.08.16 06:29:30.115,9.46166,9.46301,1.00,1.00
2016.08.16 06:29:45.869,9.46166,9.46301,1.00,1.00
2016.08.16 06:29:45.921,9.46166,9.46301,1.00,1.00
2016.08.16 06:29:47.872,9.46176,9.46301,1.00,1.00
2016.08.16 06:29:48.552,9.46176,9.46301,1.00,1.00
2016.08.16 06:29:48.604,9.46176,9.46327,1.00,1.00
2016.08.16 06:29:48.881,9.46176,9.46323,1.00,1.00
2016.08.16 06:29:48.933,9.46146,9.46307,1.00,1.00
2016.08.16 06:29:49.173,9.46146,9.46307,1.00,1.00
2016.08.16 06:29:49.627,9.46146,9.46307,1.00,1.00
2016.08.16 06:29:50.126,9.46146,9.46317,1.00,1.00
2016.08.16 06:29:50.228,9.46146,9.46297,1.00,1.00
2016.08.16 06:29:51.184,9.46155,9.46297,1.00,1.00
2016.08.16 06:29:51.534,9.46155,9.46309,1.00,1.00
2016.08.16 06:29:55.193,9.46166,9.46309,1.00,1.00
2016.08.16 06:30:01.742,9.46156,9.46309,1.00,1.00
2016.08.16 06:30:04.102,9.46126,9.46271,1.00,1.00
2016.08.16 06:30:04.259,9.46116,9.46271,1.00,1.00
2016.08.16 06:30:05.795,9.46116,9.46308,1.00,1.00
2016.08.16 06:30:13.206,9.46126,9.46308,1.00,1.00
2016.08.16 06:30:17.135,9.46126,9.46302,1.00,1.00
2016.08.16 06:30:17.461,9.46126,9.4627,1.00,1.00
2016.08.16 06:30:17.899,9.46126,9.46284,1.00,1.00
2016.08.16 06:30:18.605,9.46126,9.46271,1.00,1.00
2016.08.16 06:30:19.620,9.46126,9.46271,1.80,1.00
2016.08.16 06:30:20.798,9.46126,9.46271,1.80,1.00
2016.08.16 06:30:20.849,9.46126,9.46282,1.00,1.00
2016.08.16 06:30:20.901,9.46126,9.46282,1.00,1.00
2016.08.16 06:30:21.370,9.46136,9.46282,1.00,1.00
2016.08.16 06:30:22.148,9.46136,9.46285,1.00,1.00
2016.08.16 06:30:28.239,9.46135,9.46285,1.00,1.00
2016.08.16 06:30:28.341,9.46135,9.46296,1.00,1.00
2016.08.16 06:30:28.392,9.46135,9.46296,1.00,1.00
2016.08.16 06:30:29.300,9.46136,9.46296,1.00,1.00
2016.08.16 06:30:29.412,9.46146,9.46296,1.00,1.00
2016.08.16 06:30:29.827,9.46146,9.46307,1.00,1.50
2016.08.16 06:30:34.206,9.46146,9.46307,1.00,1.50
2016.08.16 06:30:34.978,9.46146,9.46307,1.00,1.50
2016.08.16 06:30:35.030,9.46146,9.46305,1.00,1.00
2016.08.16 06:30:35.499,9.46146,9.46305,1.00,1.00
2016.08.16 06:30:37.059,9.46156,9.46305,1.00,1.00
2016.08.16 06:30:41.039,9.46156,9.46306,1.00,1.00
2016.08.16 06:30:52.288,9.46155,9.46306,1.00,1.00
2016.08.16 06:30:58.325,9.46155,9.46306,1.00,1.00
2016.08.16 06:30:58.426,9.46156,9.46306,1.00,1.00
2016.08.16 06:30:59.269,9.46166,9.46306,1.00,1.00
2016.08.16 06:30:59.828,9.46166,9.4632,1.00,1.00
2016.08.16 06:31:00.128,9.46166,9.4632,1.00,1.00
2016.08.16 06:31:00.325,9.46166,9.4632,1.00,1.00
2016.08.16 06:31:06.452,9.46176,9.4632,1.00,1.00
2016.08.16 06:31:07.107,9.46176,9.46332,1.00,1.00
2016.08.16 06:31:09.539,9.46176,9.46332,1.00,1.00
2016.08.16 06:31:09.790,9.46176,9.46332,1.00,1.00
2016.08.16 06:31:09.841,9.46176,9.4631,1.00,1.00
2016.08.16 06:31:10.007,9.46176,9.46337,1.00,1.00
2016.08.16 06:31:10.058,9.46176,9.46337,1.00,1.00
2016.08.16 06:31:14.413,9.46176,9.4631,1.00,1.00
2016.08.16 06:31:16.624,9.46186,9.4631,1.00,1.00
2016.08.16 06:31:20.582,9.46186,9.4631,1.00,1.00
2016.08.16 06:31:20.633,9.46166,9.4633,1.00,1.00
2016.08.16 06:31:20.684,9.46166,9.4633,1.00,1.00
2016.08.16 06:31:20.735,9.46166,9.46324,1.00,1.00
2016.08.16 06:31:21.522,9.46156,9.46324,1.00,1.50
2016.08.16 06:31:21.573,9.46156,9.46324,1.00,1.50
2016.08.16 06:31:21.675,9.46155,9.46324,1.00,1.50
2016.08.16 06:31:22.642,9.46166,9.46324,1.00,1.50
2016.08.16 06:31:23.212,9.46166,9.46324,1.00,1.00
2016.08.16 06:31:25.452,9.46165,9.46324,1.00,1.00
2016.08.16 06:31:26.000,9.46166,9.46324,1.00,1.00
2016.08.16 06:31:26.051,9.46166,9.46327,1.00,1.00
2016.08.16 06:31:26.402,9.46166,9.463,1.00,1.00
2016.08.16 06:31:26.453,9.46166,9.4633,1.00,1.00
2016.08.16 06:31:26.519,9.46166,9.46327,1.00,1.00
2016.08.16 06:31:26.947,9.46156,9.46327,1.00,1.00
2016.08.16 06:31:35.625,9.46166,9.46327,1.00,1.00
2016.08.16 06:31:35.730,9.46166,9.46301,1.00,1.00
2016.08.16 06:31:35.883,9.46166,9.46327,1.00,1.00
2016.08.16 06:31:36.707,9.46166,9.46327,1.00,1.00
2016.08.16 06:31:36.758,9.46166,9.46304,1.00,1.00
2016.08.16 06:31:36.860,9.46166,9.46332,1.00,1.00
2016.08.16 06:31:36.912,9.46166,9.46332,1.00,1.00
2016.08.16 06:31:37.430,9.46165,9.46332,1.00,1.00
2016.08.16 06:31:37.482,9.46165,9.46307,1.00,1.00
2016.08.16 06:31:37.586,9.46165,9.46332,1.00,1.00
2016.08.16 06:31:38.031,9.46165,9.46314,1.00,1.00
2016.08.16 06:31:38.404,9.46176,9.46314,1.00,1.00
2016.08.16 06:31:38.697,9.46176,9.4632,1.00,1.00
2016.08.16 06:31:39.135,9.46186,9.4632,1.00,1.00
2016.08.16 06:31:39.442,9.46186,9.4632,1.00,1.00
2016.08.16 06:31:39.493,9.46186,9.4631,1.00,1.00
2016.08.16 06:31:45.183,9.46186,9.46327,1.00,1.00
2016.08.16 06:31:45.629,9.46186,9.46327,1.00,1.00
2016.08.16 06:31:45.680,9.46176,9.46321,1.00,1.00
2016.08.16 06:31:45.962,9.46176,9.46334,1.00,1.00
2016.08.16 06:31:46.512,9.46175,9.46334,1.00,1.00
2016.08.16 06:31:47.267,9.46175,9.46314,1.00,1.00
2016.08.16 06:31:47.654,9.46176,9.46334,1.00,1.00
2016.08.16 06:31:51.765,9.46176,9.46315,1.00,1.00
2016.08.16 06:31:51.817,9.46176,9.46315,1.00,1.60
2016.08.16 06:31:52.145,9.46136,9.46233,1.00,1.00
2016.08.16 06:31:52.196,9.46136,9.46322,1.00,1.37
2016.08.16 06:31:52.246,9.46126,9.46322,2.17,1.10
2016.08.16 06:31:52.450,9.46126,9.46322,1.00,1.10
2016.08.16 06:31:52.551,9.46126,9.46322,1.00,1.00
2016.08.16 06:31:55.030,9.46106,9.46322,1.00,1.00
2016.08.16 06:32:03.247,9.46106,9.46279,1.00,1.00
2016.08.16 06:32:03.349,9.46106,9.46307,1.00,1.00
2016.08.16 06:32:03.869,9.46106,9.46307,1.00,1.00
2016.08.16 06:32:04.083,9.46106,9.46307,1.00,1.00
2016.08.16 06:32:04.134,9.46106,9.46278,1.00,1.00
2016.08.16 06:32:04.186,9.46106,9.46278,1.00,1.00
2016.08.16 06:32:05.148,9.46116,9.46278,1.00,1.00
2016.08.16 06:32:08.138,9.46116,9.4628,1.00,1.00
2016.08.16 06:32:09.385,9.46106,9.4628,1.00,1.00
2016.08.16 06:32:09.532,9.46106,9.46278,1.00,1.00
2016.08.16 06:32:10.033,9.46106,9.46301,1.00,1.00
2016.08.16 06:32:10.364,9.46116,9.46301,1.00,1.00
2016.08.16 06:32:13.385,9.46106,9.46301,1.00,1.00
2016.08.16 06:32:13.644,9.46106,9.46298,1.00,1.00
2016.08.16 06:32:14.652,9.46106,9.46297,1.00,1.00
2016.08.16 06:32:15.418,9.46106,9.46277,1.00,1.00
2016.08.16 06:32:15.528,9.46106,9.46277,1.00,1.00
2016.08.16 06:32:16.421,9.46105,9.46277,1.00,1.00
2016.08.16 06:32:18.762,9.46105,9.46294,1.00,1.00
2016.08.16 06:32:18.814,9.46116,9.46294,1.00,1.00
2016.08.16 06:32:19.773,9.46116,9.46277,1.00,1.00
2016.08.16 06:32:19.855,9.46116,9.46293,1.00,1.00
