2016.08.25 17:27:54.550,9.48309,9.48553,1.60,1.00
2016.08.25 17:27:56.751,9.48318,9.48553,1.00,1.00
2016.08.25 17:28:00.847,9.48314,9.48553,1.60,1.00
2016.08.25 17:28:02.163,9.48314,9.48564,1.60,1.00
2016.08.25 17:28:02.260,9.48323,9.48564,1.00,1.00
2016.08.25 17:28:02.312,9.48323,9.48564,1.60,1.00
2016.08.25 17:28:02.464,9.48335,9.48564,1.00,1.00
2016.08.25 17:28:04.989,9.48325,9.48554,1.60,1.00
2016.08.25 17:28:07.273,9.48325,9.48564,1.60,1.00
2016.08.25 17:28:07.374,9.48335,9.48564,1.00,1.00
2016.08.25 17:28:09.412,9.48335,9.48564,1.00,1.00
2016.08.25 17:28:09.463,9.48335,9.48574,1.00,1.00
2016.08.25 17:28:17.160,9.48335,9.48563,1.00,1.00
2016.08.25 17:28:17.211,9.48326,9.48563,1.00,1.00
2016.08.25 17:28:19.706,9.48326,9.48563,1.00,1.00
2016.08.25 17:28:26.727,9.48326,9.48563,1.00,1.00
2016.08.25 17:28:28.247,9.4834,9.48563,1.00,1.00
2016.08.25 17:28:28.428,9.48331,9.48563,1.00,1.00
2016.08.25 17:28:28.607,9.48331,9.48563,1.00,1.00
2016.08.25 17:28:28.989,9.4834,9.48563,1.00,1.00
2016.08.25 17:28:29.713,9.48329,9.48564,1.00,1.00
2016.08.25 17:28:34.168,9.48329,9.48564,1.00,1.50
2016.08.25 17:28:34.221,9.48329,9.48564,1.00,1.50
2016.08.25 17:28:34.517,9.48329,9.48564,1.00,1.50
2016.08.25 17:28:34.855,9.48338,9.48564,1.00,1.50
2016.08.25 17:28:36.469,9.48338,9.48564,1.00,1.50
2016.08.25 17:28:37.339,9.48328,9.48564,1.00,1.50
2016.08.25 17:28:40.843,9.48334,9.48564,1.00,1.50
2016.08.25 17:28:44.896,9.48334,9.48563,1.00,1.00
2016.08.25 17:29:00.742,9.48336,9.48563,1.00,1.00
2016.08.25 17:29:06.913,9.48345,9.48563,1.00,1.00
2016.08.25 17:29:07.168,9.48345,9.48563,1.00,1.00
2016.08.25 17:29:07.219,9.48345,9.48563,1.00,1.50
2016.08.25 17:29:07.270,9.48335,9.48563,1.00,1.50
2016.08.25 17:29:08.376,9.48335,9.48563,1.00,1.50
2016.08.25 17:29:11.716,9.48335,9.48563,1.00,1.50
2016.08.25 17:29:18.246,9.48345,9.48563,1.00,1.00
2016.08.25 17:29:18.297,9.48354,9.48563,1.00,1.00
2016.08.25 17:29:18.348,9.48354,9.48574,1.00,1.00
2016.08.25 17:29:18.399,9.48363,9.48574,1.00,1.00
2016.08.25 17:29:18.602,9.48363,9.48574,1.00,1.00
2016.08.25 17:29:18.687,9.48363,9.48574,1.00,1.00
2016.08.25 17:29:18.840,9.48363,9.48595,1.00,1.00
2016.08.25 17:29:18.891,9.48377,9.48595,1.00,1.00
2016.08.25 17:29:19.058,9.48377,9.48605,1.00,1.60
2016.08.25 17:29:19.109,9.48377,9.48605,1.00,1.35
2016.08.25 17:29:19.160,9.48377,9.4859,1.00,1.00
2016.08.25 17:29:19.211,9.48368,9.4859,1.00,1.00
2016.08.25 17:29:19.313,9.48356,9.4859,1.00,1.00
2016.08.25 17:29:19.414,9.48365,9.4859,1.00,1.00
2016.08.25 17:29:20.783,9.48361,9.4859,1.00,1.00
2016.08.25 17:29:20.834,9.48361,9.4859,1.00,1.00
2016.08.25 17:29:24.816,9.48361,9.4859,1.00,1.00
2016.08.25 17:29:27.568,9.48361,9.48595,1.00,1.00
2016.08.25 17:29:27.923,9.48361,9.48595,1.00,1.00
2016.08.25 17:29:28.425,9.48361,9.48594,1.00,1.00
2016.08.25 17:29:29.475,9.48361,9.48585,1.00,1.00
2016.08.25 17:29:29.946,9.48361,9.48594,1.00,1.00
2016.08.25 17:29:30.230,9.48352,9.48594,1.00,1.00
2016.08.25 17:29:30.434,9.48352,9.48594,1.00,1.00
2016.08.25 17:29:31.049,9.48352,9.48594,1.60,1.00
2016.08.25 17:29:31.151,9.48352,9.48594,1.60,1.00
2016.08.25 17:29:31.202,9.48369,9.48595,1.00,1.00
2016.08.25 17:29:31.406,9.48359,9.48595,1.00,1.00
2016.08.25 17:29:31.457,9.48359,9.48593,1.00,1.00
2016.08.25 17:29:31.559,9.48359,9.48593,1.60,1.00
2016.08.25 17:29:31.774,9.48359,9.48593,1.00,1.00
2016.08.25 17:29:32.079,9.48359,9.48593,1.00,1.50
2016.08.25 17:29:32.130,9.48359,9.48593,1.00,1.50
2016.08.25 17:29:32.180,9.48359,9.48582,1.00,1.00
2016.08.25 17:29:32.231,9.48344,9.48582,1.00,1.00
2016.08.25 17:29:32.435,9.48358,9.48582,1.00,1.00
2016.08.25 17:29:33.168,9.48358,9.48579,1.00,1.00
2016.08.25 17:29:33.535,9.48358,9.48579,1.00,1.00
2016.08.25 17:29:33.586,9.48358,9.48594,1.00,1.00
2016.08.25 17:29:35.615,9.48358,9.48594,1.00,1.00
2016.08.25 17:29:41.115,9.48358,9.48594,1.00,1.00
2016.08.25 17:29:48.820,9.48358,9.48595,1.00,1.00
2016.08.25 17:30:00.066,9.48358,9.48595,1.00,1.35
2016.08.25 17:30:00.754,9.48356,9.48595,1.00,1.35
2016.08.25 17:30:16.003,9.48356,9.48595,1.00,1.60
2016.08.25 17:30:16.054,9.48356,9.48594,1.00,1.35
2016.08.25 17:30:16.657,9.48356,9.48595,1.00,1.60
2016.08.25 17:30:20.821,9.48357,9.48595,1.00,1.60
2016.08.25 17:30:21.068,9.48357,9.48594,1.00,1.35
2016.08.25 17:30:22.292,9.48357,9.48594,1.00,1.00
2016.08.25 17:30:22.571,9.48357,9.48594,1.00,1.60
2016.08.25 17:30:22.673,9.48357,9.48577,1.00,1.00
2016.08.25 17:30:31.540,9.48357,9.48589,1.00,1.00
2016.08.25 17:30:32.698,9.48357,9.48589,1.00,1.00
2016.08.25 17:30:36.606,9.48357,9.48589,1.00,1.00
2016.08.25 17:30:37.710,9.48357,9.48589,1.00,1.00
2016.08.25 17:30:40.602,9.48357,9.48589,1.00,1.00
2016.08.25 17:30:40.874,9.48362,9.48589,1.00,1.00
2016.08.25 17:30:41.122,9.48362,9.48589,1.00,1.00
2016.08.25 17:30:41.173,9.48352,9.48589,1.00,1.00
2016.08.25 17:30:41.478,9.48361,9.48589,1.00,1.00
2016.08.25 17:30:41.534,9.48352,9.48589,1.00,1.00
2016.08.25 17:30:43.431,9.48352,9.48589,1.00,1.00
2016.08.25 17:30:45.074,9.48362,9.48589,1.00,1.00
2016.08.25 17:30:51.166,9.48362,9.4859,1.00,1.00
2016.08.25 17:30:51.883,9.48362,9.48589,1.00,1.00
2016.08.25 17:31:00.762,9.48358,9.48589,1.00,1.00
2016.08.25 17:31:20.824,9.48357,9.48589,1.00,1.00
2016.08.25 17:31:37.657,9.48357,9.48569,1.00,1.00
2016.08.25 17:31:37.707,9.48361,9.48569,1.00,1.00
2016.08.25 17:31:37.758,9.48372,9.48552,1.00,1.00
2016.08.25 17:31:37.860,9.48361,9.48552,1.00,1.00
2016.08.25 17:31:37.911,9.48382,9.48552,1.00,1.00
2016.08.25 17:31:37.962,9.48382,9.48591,1.35,1.00
2016.08.25 17:31:38.064,9.48382,9.48591,1.60,1.00
2016.08.25 17:31:38.932,9.48382,9.48591,1.00,1.00
2016.08.25 17:31:39.034,9.48382,9.48591,1.60,1.00
2016.08.25 17:31:39.633,9.48382,9.48591,1.00,1.00
2016.08.25 17:31:39.734,9.48382,9.48591,1.60,1.00
2016.08.25 17:31:42.848,9.48382,9.48591,1.00,1.00
2016.08.25 17:31:42.937,9.48382,9.48591,1.60,1.00
2016.08.25 17:31:43.661,9.48382,9.48591,1.00,1.00
2016.08.25 17:31:43.737,9.48382,9.48591,1.60,1.00
2016.08.25 17:31:44.752,9.48382,9.4861,1.60,1.60
2016.08.25 17:31:45.102,9.48382,9.48607,1.60,1.60
2016.08.25 17:31:51.646,9.48382,9.48608,1.60,1.60
2016.08.25 17:31:52.167,9.48382,9.48607,1.60,1.60
2016.08.25 17:31:54.321,9.48382,9.4861,1.60,1.60
2016.08.25 17:31:55.753,9.48384,9.4861,1.60,1.60
2016.08.25 17:32:06.503,9.48382,9.4861,1.60,1.60
2016.08.25 17:32:06.554,9.48391,9.4861,1.60,1.60
2016.08.25 17:32:06.606,9.48391,9.4861,1.00,1.60
2016.08.25 17:32:06.952,9.48397,9.4861,1.00,1.60
2016.08.25 17:32:07.707,9.48397,9.4861,1.60,1.60
2016.08.25 17:32:09.004,9.48391,9.4861,1.60,1.60
2016.08.25 17:32:20.824,9.48393,9.4861,1.60,1.60
2016.08.25 17:32:23.793,9.48393,9.4861,1.00,1.60
2016.08.25 17:32:28.271,9.48423,9.4861,1.00,1.00
2016.08.25 17:32:28.322,9.48423,9.48626,1.00,1.00
2016.08.25 17:32:28.424,9.48493,9.4867,1.00,1.00
2016.08.25 17:32:28.577,9.48516,9.48714,1.00,1.00
2016.08.25 17:32:28.679,9.48519,9.48759,1.00,1.00
2016.08.25 17:32:28.730,9.48538,9.48769,1.00,1.35
2016.08.25 17:32:29.068,9.48538,9.48769,1.00,1.60
2016.08.25 17:32:29.170,9.48538,9.48769,1.00,1.35
2016.08.25 17:32:29.441,9.48538,9.48769,1.00,1.00
2016.08.25 17:32:29.492,9.48538,9.48769,1.00,1.00
2016.08.25 17:32:29.542,9.48541,9.48769,1.00,1.00
2016.08.25 17:32:29.644,9.48582,9.48782,1.00,1.00
2016.08.25 17:32:29.695,9.48582,9.48782,1.00,1.00
2016.08.25 17:32:29.746,9.48582,9.48828,1.00,1.37
2016.08.25 17:32:29.848,9.48609,9.4883,1.00,1.00
2016.08.25 17:32:29.899,9.48626,9.4883,1.00,1.00
2016.08.25 17:32:29.950,9.48626,9.48841,1.00,1.00
2016.08.25 17:32:30.001,9.48628,9.48841,1.00,1.00
2016.08.25 17:32:30.106,9.48628,9.48852,1.00,1.00
2016.08.25 17:32:30.157,9.48649,9.48852,1.00,1.00
2016.08.25 17:32:30.208,9.48649,9.48852,1.00,1.00
2016.08.25 17:32:30.310,9.48649,9.48871,1.00,1.00
2016.08.25 17:32:30.508,9.48649,9.48871,1.00,1.00
2016.08.25 17:32:30.610,9.48666,9.48884,1.00,1.00
2016.08.25 17:32:30.712,9.48666,9.48895,1.00,1.00
2016.08.25 17:32:30.772,9.48681,9.48895,1.00,1.00
2016.08.25 17:32:31.128,9.48681,9.48915,1.00,1.00
2016.08.25 17:32:31.622,9.48692,9.48895,1.00,1.00
2016.08.25 17:32:37.976,9.48719,9.48895,1.00,1.00
2016.08.25 17:32:39.710,9.48707,9.48895,1.00,1.00
2016.08.25 17:32:47.271,9.48683,9.48895,1.00,1.00
2016.08.25 17:33:01.383,9.48683,9.48905,1.00,1.00
2016.08.25 17:33:01.485,9.48702,9.48905,1.00,1.00
2016.08.25 17:33:01.587,9.48702,9.48915,1.00,1.00
2016.08.25 17:33:02.690,9.48702,9.48916,1.00,1.00
2016.08.25 17:33:03.239,9.48702,9.48915,1.00,1.00
2016.08.25 17:33:06.747,9.48689,9.48915,1.00,1.00
2016.08.25 17:33:06.950,9.48691,9.48915,1.00,1.00
2016.08.25 17:33:07.498,9.48691,9.48916,1.00,1.00
2016.08.25 17:33:08.703,9.48691,9.48915,1.00,1.00
2016.08.25 17:33:08.986,9.48689,9.48915,1.00,1.00
2016.08.25 17:33:09.053,9.48689,9.48904,1.00,1.00
2016.08.25 17:33:09.104,9.48684,9.48904,1.00,1.00
2016.08.25 17:33:09.207,9.48689,9.48904,1.00,1.00
2016.08.25 17:33:11.115,9.48682,9.48904,1.00,1.00
2016.08.25 17:33:11.318,9.48688,9.48904,1.00,1.00
2016.08.25 17:33:22.247,9.4868,9.48904,1.00,1.00
2016.08.25 17:33:22.399,9.48689,9.48904,1.00,1.00
2016.08.25 17:33:24.103,9.48681,9.48904,1.00,1.00
2016.08.25 17:33:25.054,9.48689,9.48904,1.00,1.00
2016.08.25 17:33:25.360,9.48707,9.48904,1.00,1.00
2016.08.25 17:33:25.462,9.48684,9.48904,1.00,1.00
2016.08.25 17:33:25.514,9.48691,9.48925,1.00,1.00
2016.08.25 17:33:25.617,9.48694,9.48925,1.00,1.00
2016.08.25 17:33:25.923,9.48715,9.48945,1.00,1.00
2016.08.25 17:33:26.075,9.48715,9.48945,1.00,1.00
2016.08.25 17:33:26.126,9.48719,9.48945,1.00,1.00
2016.08.25 17:33:26.419,9.48707,9.48935,1.00,1.00
2016.08.25 17:33:26.521,9.48693,9.48924,1.00,1.00
2016.08.25 17:33:28.608,9.48692,9.48924,1.00,1.00
2016.08.25 17:33:29.920,9.48692,9.48934,1.00,1.00
2016.08.25 17:33:30.022,9.48704,9.48934,1.00,1.00
2016.08.25 17:33:30.326,9.48704,9.48924,1.00,1.00
2016.08.25 17:33:30.428,9.48689,9.48924,1.00,1.00
2016.08.25 17:33:30.734,9.48671,9.48886,1.00,1.00
2016.08.25 17:33:30.836,9.48659,9.48886,1.00,1.00
2016.08.25 17:33:30.960,9.4865,9.48886,1.00,1.00
2016.08.25 17:33:31.695,9.4865,9.48887,1.00,1.00
2016.08.25 17:33:32.518,9.4865,9.48886,1.00,1.00
2016.08.25 17:33:40.035,9.48659,9.48897,1.00,1.00
2016.08.25 17:33:40.146,9.48668,9.48897,1.00,1.00
2016.08.25 17:33:40.434,9.48677,9.48908,1.00,1.00
2016.08.25 17:33:40.840,9.48681,9.48908,1.00,1.00
2016.08.25 17:33:41.617,9.48681,9.48909,1.00,1.00
2016.08.25 17:33:44.357,9.48661,9.48885,1.00,1.00
2016.08.25 17:33:44.461,9.48654,9.48885,1.00,1.00
2016.08.25 17:33:46.871,9.4865,9.48885,1.00,1.00
2016.08.25 17:33:47.125,9.48645,9.48885,1.00,1.00
2016.08.25 17:33:47.176,9.48635,9.48885,1.35,1.00
2016.08.25 17:33:47.348,9.48635,9.48885,1.00,1.00
2016.08.25 17:33:47.450,9.48635,9.48872,1.00,1.00
2016.08.25 17:33:59.887,9.48635,9.48863,1.00,1.00
2016.08.25 17:34:03.353,9.48635,9.48862,1.00,1.00
2016.08.25 17:34:03.760,9.48653,9.48903,1.60,1.00
2016.08.25 17:34:03.811,9.48672,9.48924,1.00,1.00
2016.08.25 17:34:03.864,9.48676,9.48934,1.60,1.00
2016.08.25 17:34:03.916,9.48683,9.48935,1.00,1.00
2016.08.25 17:34:03.968,9.48691,9.48935,1.35,1.00
2016.08.25 17:34:04.019,9.48691,9.48939,1.35,1.00
2016.08.25 17:34:04.121,9.48691,9.48924,1.35,1.00
2016.08.25 17:34:04.294,9.48683,9.48924,1.60,1.00
2016.08.25 17:34:04.498,9.48683,9.48904,1.00,1.00
2016.08.25 17:34:14.134,9.48683,9.48921,1.00,1.00
2016.08.25 17:34:14.672,9.48683,9.48933,1.60,1.00
2016.08.25 17:34:14.723,9.48697,9.48933,1.00,1.00
2016.08.25 17:34:14.926,9.48697,9.48924,1.00,1.00
2016.08.25 17:34:15.233,9.48687,9.48914,1.00,1.00
2016.08.25 17:34:24.250,9.48687,9.4892,1.00,1.00
2016.08.25 17:34:40.719,9.48688,9.4892,1.00,1.00
2016.08.25 17:34:40.778,9.48688,9.48914,1.00,1.00
2016.08.25 17:34:40.880,9.48688,9.4892,1.00,1.00
2016.08.25 17:34:49.114,9.48688,9.48924,1.00,1.00
2016.08.25 17:34:53.091,9.48688,9.4893,1.00,1.00
2016.08.25 17:34:53.465,9.48697,9.4893,1.00,1.00
2016.08.25 17:34:53.994,9.48685,9.4893,1.35,1.00
2016.08.25 17:34:54.096,9.48698,9.4893,1.00,1.00
2016.08.25 17:34:54.411,9.48703,9.4893,1.00,1.00
2016.08.25 17:34:57.886,9.48712,9.4893,1.00,1.00
2016.08.25 17:34:58.277,9.48722,9.4893,1.00,1.00
2016.08.25 17:35:00.129,9.48722,9.4894,1.00,1.60
2016.08.25 17:35:01.131,9.48722,9.48943,1.00,1.60
2016.08.25 17:35:02.266,9.48722,9.48951,1.00,1.60
2016.08.25 17:35:03.063,9.48722,9.48951,1.00,1.60
2016.08.25 17:35:03.165,9.48722,9.48951,1.00,1.60
2016.08.25 17:35:03.317,9.48722,9.48951,1.00,1.00
2016.08.25 17:35:03.633,9.48725,9.48964,1.00,1.00
2016.08.25 17:35:03.684,9.48738,9.48964,1.50,1.00
2016.08.25 17:35:03.735,9.48738,9.48985,1.50,1.37
2016.08.25 17:35:03.786,9.48749,9.48985,1.00,1.37
2016.08.25 17:35:03.939,9.48749,9.48973,1.00,1.00
2016.08.25 17:35:03.990,9.48741,9.48973,1.00,1.00
2016.08.25 17:35:04.980,9.48754,9.48973,1.00,1.00
2016.08.25 17:35:05.082,9.48754,9.48985,1.00,1.00
2016.08.25 17:35:07.878,9.48754,9.48974,1.00,1.00
2016.08.25 17:35:08.186,9.48745,9.48963,1.00,1.00
2016.08.25 17:35:09.599,9.48738,9.48963,1.00,1.00
2016.08.25 17:35:13.599,9.48738,9.48963,1.00,1.00
2016.08.25 17:35:15.697,9.48755,9.48963,1.00,1.00
2016.08.25 17:35:20.840,9.48752,9.48963,1.00,1.00
2016.08.25 17:36:00.764,9.48752,9.48963,1.00,1.00
2016.08.25 17:36:00.866,9.48753,9.48973,1.00,1.00
2016.08.25 17:36:08.605,9.48753,9.48973,1.00,1.00
2016.08.25 17:36:09.056,9.48753,9.48952,1.00,2.10
2016.08.25 17:36:09.107,9.48733,9.48935,1.00,1.60
2016.08.25 17:36:09.158,9.48706,9.48935,1.00,1.60
2016.08.25 17:36:09.210,9.48696,9.48921,1.00,1.60
2016.08.25 17:36:09.413,9.48705,9.48921,1.00,1.60
2016.08.25 17:36:09.515,9.48694,9.48921,1.00,1.60
2016.08.25 17:36:11.414,9.48704,9.48921,1.00,1.60
2016.08.25 17:36:14.756,9.48704,9.48921,1.00,1.35
2016.08.25 17:36:14.858,9.48704,9.48921,1.00,1.60
2016.08.25 17:36:15.011,9.48694,9.48921,1.00,1.60
2016.08.25 17:36:15.113,9.48694,9.48921,1.00,1.60
2016.08.25 17:36:17.566,9.48694,9.48921,1.00,1.35
2016.08.25 17:36:17.616,9.48704,9.48921,1.00,1.35
2016.08.25 17:36:18.762,9.48704,9.48921,1.00,1.60
2016.08.25 17:36:20.764,9.48699,9.48921,1.00,1.60
2016.08.25 17:36:21.241,9.48699,9.48921,1.00,1.00
2016.08.25 17:36:21.343,9.48699,9.48921,1.00,1.60
2016.08.25 17:36:21.444,9.48688,9.48921,1.00,1.60
2016.08.25 17:36:21.495,9.48688,9.48909,1.00,1.00
2016.08.25 17:36:21.546,9.48678,9.48909,1.00,1.60
2016.08.25 17:36:21.597,9.48678,9.48909,1.00,1.60
2016.08.25 17:36:21.648,9.48669,9.48887,1.00,1.00
2016.08.25 17:36:21.851,9.48669,9.48888,1.00,1.00
2016.08.25 17:36:28.905,9.48669,9.48899,1.00,1.00
2016.08.25 17:36:39.381,9.48657,9.48875,1.00,1.60
2016.08.25 17:36:39.432,9.48651,9.48863,1.00,1.60
2016.08.25 17:36:39.483,9.48646,9.48863,1.00,1.60
2016.08.25 17:36:39.534,9.48646,9.48863,1.00,1.60
2016.08.25 17:36:39.585,9.48631,9.48863,1.00,1.60
2016.08.25 17:36:39.687,9.48622,9.48863,1.00,1.60
2016.08.25 17:36:39.738,9.48622,9.48861,1.00,1.60
2016.08.25 17:36:40.025,9.48622,9.48861,1.00,1.00
2016.08.25 17:36:40.296,9.48622,9.48863,1.00,1.35
2016.08.25 17:36:40.398,9.48622,9.48863,1.00,1.00
2016.08.25 17:36:48.944,9.48622,9.48861,1.00,1.00
2016.08.25 17:36:50.927,9.48622,9.48851,1.00,1.00
2016.08.25 17:37:00.717,9.48624,9.48851,1.00,1.00
2016.08.25 17:37:07.173,9.48626,9.48851,1.00,1.00
2016.08.25 17:37:13.505,9.48624,9.48851,1.00,1.00
2016.08.25 17:37:20.752,9.48622,9.48851,1.00,1.00
2016.08.25 17:37:51.052,9.48622,9.48861,1.00,1.00
2016.08.25 17:38:01.751,9.48622,9.48851,1.00,1.00
2016.08.25 17:38:04.554,9.48636,9.48851,1.00,1.00
2016.08.25 17:38:04.605,9.48636,9.48851,1.00,1.60
2016.08.25 17:38:05.536,9.48636,9.48851,1.00,1.00
2016.08.25 17:38:05.771,9.48636,9.48851,1.00,1.60
2016.08.25 17:38:06.614,9.48641,9.48851,1.00,1.60
2016.08.25 17:38:06.665,9.48641,9.48861,1.00,1.60
2016.08.25 17:38:07.054,9.48646,9.48861,1.00,1.60
2016.08.25 17:38:08.050,9.48629,9.48861,1.00,1.60
2016.08.25 17:38:08.255,9.48626,9.48851,1.00,1.60
2016.08.25 17:38:08.567,9.48636,9.48851,1.00,1.60
2016.08.25 17:38:15.781,9.48636,9.48851,1.00,1.00
2016.08.25 17:38:15.893,9.48636,9.48865,1.00,1.60
2016.08.25 17:38:22.582,9.48636,9.48861,1.00,1.60
2016.08.25 17:38:22.735,9.48636,9.48865,1.00,1.60
2016.08.25 17:38:25.260,9.48646,9.48865,1.00,1.60
2016.08.25 17:38:39.759,9.48646,9.48865,1.00,1.00
2016.08.25 17:38:39.810,9.48646,9.48865,1.00,1.60
2016.08.25 17:38:42.075,9.48636,9.48865,1.00,1.60
2016.08.25 17:38:42.430,9.48636,9.48853,1.00,1.60
2016.08.25 17:38:43.812,9.48636,9.48879,1.60,1.00
2016.08.25 17:38:43.863,9.48636,9.48883,1.60,1.00
2016.08.25 17:38:43.914,9.48654,9.48883,1.00,1.00
2016.08.25 17:38:44.035,9.48681,9.48883,2.10,1.00
2016.08.25 17:38:44.086,9.48699,9.48883,1.60,1.00
2016.08.25 17:38:44.137,9.48699,9.4891,1.60,1.00
2016.08.25 17:38:44.188,9.48699,9.4891,1.60,1.00
2016.08.25 17:38:44.239,9.48699,9.48936,1.60,1.00
2016.08.25 17:38:44.341,9.48699,9.4893,1.60,1.00
2016.08.25 17:38:44.392,9.48717,9.4893,1.00,1.00
2016.08.25 17:38:44.494,9.48704,9.48929,1.00,1.00
2016.08.25 17:38:44.799,9.48699,9.48901,1.00,1.00
2016.08.25 17:38:45.059,9.48679,9.48901,1.00,1.00
2016.08.25 17:38:45.239,9.48671,9.48889,1.00,1.00
2016.08.25 17:38:45.290,9.48656,9.4887,1.50,1.00
2016.08.25 17:38:45.510,9.48656,9.48885,1.50,1.00
2016.08.25 17:38:45.823,9.48657,9.48885,1.00,1.00
2016.08.25 17:38:47.564,9.48656,9.48885,1.00,1.00
2016.08.25 17:38:48.919,9.48656,9.48886,1.00,1.00
2016.08.25 17:38:49.717,9.48656,9.48885,1.00,1.00
2016.08.25 17:38:50.777,9.48656,9.48885,1.00,1.00
2016.08.25 17:38:50.880,9.48656,9.48889,1.00,1.00
2016.08.25 17:38:50.931,9.48665,9.48889,1.00,1.00
2016.08.25 17:38:50.982,9.48665,9.48889,1.00,1.00
2016.08.25 17:38:51.136,9.48665,9.48889,1.00,1.50
2016.08.25 17:38:51.264,9.48665,9.48872,1.00,1.00
2016.08.25 17:38:51.315,9.48649,9.48872,1.00,1.77
2016.08.25 17:38:51.366,9.48649,9.48828,1.00,1.00
2016.08.25 17:38:51.418,9.48637,9.48828,1.00,1.00
2016.08.25 17:38:51.469,9.48637,9.48828,1.00,1.00
2016.08.25 17:38:51.774,9.48637,9.48819,1.00,1.00
2016.08.25 17:38:51.957,9.486,9.48825,1.00,1.00
2016.08.25 17:38:52.059,9.48604,9.4885,1.00,1.00
2016.08.25 17:38:52.111,9.48617,9.48864,1.00,1.00
2016.08.25 17:38:52.213,9.4864,9.48841,1.00,1.00
2016.08.25 17:38:52.314,9.48616,9.48821,1.00,1.00
2016.08.25 17:38:52.416,9.48592,9.48834,1.00,1.00
2016.08.25 17:38:52.467,9.48597,9.48834,1.00,1.00
2016.08.25 17:38:52.518,9.48601,9.48856,1.00,1.05
2016.08.25 17:38:52.569,9.48616,9.48856,1.00,1.00
2016.08.25 17:38:52.726,9.48644,9.48864,1.00,1.00
2016.08.25 17:38:52.777,9.48644,9.48866,1.00,1.00
2016.08.25 17:38:53.032,9.48654,9.48866,1.00,1.09
2016.08.25 17:38:53.083,9.48654,9.48795,1.00,1.00
2016.08.25 17:38:53.135,9.48642,9.48795,1.00,1.00
2016.08.25 17:38:53.186,9.48642,9.48779,1.00,1.00
2016.08.25 17:38:53.237,9.48616,9.48779,1.00,1.00
2016.08.25 17:38:53.382,9.48592,9.48779,1.00,1.00
2016.08.25 17:38:53.871,9.48559,9.48779,1.00,1.00
2016.08.25 17:38:53.922,9.48559,9.48779,1.00,1.50
2016.08.25 17:38:53.974,9.48559,9.48757,1.00,1.00
2016.08.25 17:38:54.025,9.48556,9.48757,1.00,1.00
2016.08.25 17:38:54.126,9.48566,9.48757,1.00,1.00
2016.08.25 17:38:54.432,9.48576,9.48757,1.00,1.00
2016.08.25 17:38:56.120,9.48586,9.48757,1.00,1.00
2016.08.25 17:39:04.829,9.48596,9.48757,1.00,1.00
2016.08.25 17:39:07.117,9.48606,9.48757,1.00,1.00
2016.08.25 17:39:08.026,9.48606,9.48757,1.00,1.00
2016.08.25 17:39:09.038,9.48606,9.48757,1.00,1.00
2016.08.25 17:39:09.497,9.48606,9.48757,1.00,1.00
2016.08.25 17:39:10.424,9.48606,9.48757,1.00,1.00
2016.08.25 17:39:10.527,9.48606,9.48757,1.00,1.00
2016.08.25 17:39:14.390,9.48606,9.48731,1.00,1.00
2016.08.25 17:39:14.442,9.48596,9.48731,1.00,1.00
2016.08.25 17:39:14.747,9.48586,9.48718,1.00,1.00
2016.08.25 17:39:14.849,9.48576,9.48718,1.00,1.00
2016.08.25 17:39:15.052,9.48566,9.48718,1.00,1.00
2016.08.25 17:39:15.333,9.48555,9.48718,1.00,1.00
2016.08.25 17:39:17.539,9.48545,9.48718,1.00,1.00
2016.08.25 17:39:17.590,9.48545,9.48706,1.00,1.00
2016.08.25 17:39:17.845,9.48536,9.48706,1.00,1.00
2016.08.25 17:39:18.099,9.48526,9.48706,1.00,1.00
2016.08.25 17:39:18.369,9.48536,9.48706,1.00,1.00
2016.08.25 17:39:18.522,9.48536,9.48706,1.00,1.00
2016.08.25 17:39:18.573,9.48496,9.48692,1.00,1.00
2016.08.25 17:39:18.624,9.48496,9.48672,1.00,1.12
2016.08.25 17:39:18.777,9.48513,9.48672,1.00,1.12
2016.08.25 17:39:18.828,9.48513,9.48713,1.00,1.43
2016.08.25 17:39:18.929,9.48526,9.48735,1.00,1.00
2016.08.25 17:39:18.980,9.48531,9.48774,1.00,1.00
2016.08.25 17:39:19.285,9.48553,9.48763,1.00,1.00
2016.08.25 17:39:19.438,9.48553,9.48763,1.00,1.00
2016.08.25 17:39:19.489,9.48566,9.48806,1.00,1.00
2016.08.25 17:39:19.591,9.48589,9.48739,1.00,1.00
2016.08.25 17:39:19.723,9.48571,9.48739,1.00,1.00
2016.08.25 17:39:19.775,9.48526,9.48739,1.00,1.09
2016.08.25 17:39:21.348,9.48526,9.4873,1.00,1.37
2016.08.25 17:39:21.749,9.48526,9.4873,1.00,1.09
2016.08.25 17:39:22.249,9.48526,9.48739,1.00,1.09
2016.08.25 17:39:22.919,9.48531,9.48739,1.00,1.09
2016.08.25 17:39:23.223,9.48531,9.48737,1.00,1.09
2016.08.25 17:39:23.274,9.48526,9.48737,1.00,1.09
2016.08.25 17:39:24.654,9.48526,9.48739,1.00,1.09
2016.08.25 17:39:24.705,9.48533,9.48748,1.00,1.09
2016.08.25 17:39:24.757,9.48536,9.48773,1.00,1.09
2016.08.25 17:39:24.808,9.48556,9.48773,1.00,1.09
2016.08.25 17:39:24.860,9.48556,9.48773,1.50,1.09
2016.08.25 17:39:24.962,9.48556,9.48741,1.00,1.09
