2016.08.29 09:12:36.029,9.49312,9.49503,1.00,1.00
2016.08.29 09:12:38.593,9.49312,9.49503,1.00,1.00
2016.08.29 09:12:38.644,9.4931,9.49488,1.00,1.00
2016.08.29 09:12:38.741,9.49286,9.49477,1.00,1.00
2016.08.29 09:12:38.844,9.49276,9.49477,1.00,1.00
2016.08.29 09:12:38.945,9.49268,9.49477,1.00,1.00
2016.08.29 09:12:39.047,9.49269,9.49453,1.00,1.00
2016.08.29 09:12:39.149,9.49269,9.49453,1.00,1.60
2016.08.29 09:12:39.200,9.49269,9.49453,1.00,1.60
2016.08.29 09:12:39.251,9.49253,9.49434,1.00,1.00
2016.08.29 09:12:39.353,9.49236,9.49434,1.00,1.00
2016.08.29 09:12:39.404,9.49233,9.49434,1.00,1.00
2016.08.29 09:12:39.455,9.49229,9.49434,1.00,1.00
2016.08.29 09:12:39.872,9.49235,9.49434,1.00,1.00
2016.08.29 09:12:40.191,9.49229,9.49434,1.00,1.00
2016.08.29 09:12:40.242,9.49226,9.49422,1.00,1.00
2016.08.29 09:12:40.699,9.49235,9.49422,1.00,1.00
2016.08.29 09:12:40.852,9.49235,9.4945,1.00,1.00
2016.08.29 09:12:40.979,9.4924,9.49431,1.00,1.00
2016.08.29 09:12:41.081,9.49257,9.49473,1.00,1.00
2016.08.29 09:12:41.133,9.49257,9.49475,1.00,1.00
2016.08.29 09:12:41.231,9.49267,9.49461,1.00,1.00
2016.08.29 09:12:42.500,9.49267,9.49461,1.00,1.00
2016.08.29 09:12:42.551,9.49259,9.49474,1.00,1.00
2016.08.29 09:12:42.602,9.49259,9.49464,1.00,1.00
2016.08.29 09:12:42.962,9.49259,9.49454,1.00,1.00
2016.08.29 09:12:43.282,9.49259,9.49474,1.00,1.50
2016.08.29 09:12:47.526,9.49232,9.49308,1.00,2.10
2016.08.29 09:12:47.577,9.49214,9.49304,1.00,2.10
2016.08.29 09:12:47.628,9.49214,9.49319,1.00,1.60
2016.08.29 09:12:47.679,9.49196,9.49257,1.00,1.00
2016.08.29 09:12:47.730,9.49106,9.49257,1.37,1.00
2016.08.29 09:12:47.781,9.49106,9.49257,1.00,1.00
2016.08.29 09:12:47.833,9.49101,9.49257,1.00,1.00
2016.08.29 09:12:47.924,9.49082,9.4926,1.00,1.50
2016.08.29 09:12:47.976,9.49069,9.49247,1.00,1.00
2016.08.29 09:12:48.027,9.49069,9.49247,1.00,1.00
2016.08.29 09:12:48.079,9.49069,9.4924,1.00,1.00
2016.08.29 09:12:48.426,9.49069,9.4924,1.00,1.00
2016.08.29 09:12:48.996,9.49069,9.4924,1.00,1.00
2016.08.29 09:12:49.098,9.49069,9.4924,1.00,1.00
2016.08.29 09:12:49.230,9.49069,9.4924,1.00,1.00
2016.08.29 09:12:49.280,9.49057,9.49229,1.00,1.00
2016.08.29 09:12:50.236,9.49057,9.49237,1.00,1.00
2016.08.29 09:12:50.287,9.49068,9.49239,1.00,1.00
2016.08.29 09:12:51.132,9.49068,9.49255,1.00,1.00
2016.08.29 09:13:00.647,9.49068,9.49255,1.00,1.00
2016.08.29 09:13:11.034,9.49068,9.49255,1.00,1.00
2016.08.29 09:13:23.116,9.49068,9.49256,1.00,1.00
2016.08.29 09:13:28.842,9.49068,9.49256,1.00,1.50
2016.08.29 09:13:28.946,9.49068,9.49256,1.00,1.00
2016.08.29 09:13:44.940,9.49105,9.49256,1.00,1.00
2016.08.29 09:13:44.991,9.49142,9.49267,1.00,1.00
2016.08.29 09:13:45.094,9.49161,9.49314,1.00,1.00
2016.08.29 09:13:45.195,9.49126,9.49304,1.00,1.00
2016.08.29 09:13:45.297,9.491,9.49307,1.00,1.00
2016.08.29 09:13:45.399,9.491,9.49304,1.00,1.00
2016.08.29 09:13:48.295,9.491,9.49304,1.00,1.00
2016.08.29 09:13:48.638,9.49106,9.49304,1.00,1.00
2016.08.29 09:13:50.839,9.49116,9.49304,1.00,1.00
2016.08.29 09:13:52.236,9.49106,9.49304,1.00,1.00
2016.08.29 09:13:53.703,9.49116,9.49304,1.00,1.00
2016.08.29 09:13:53.855,9.49105,9.49304,1.00,1.00
2016.08.29 09:13:53.906,9.49105,9.493,1.00,1.00
2016.08.29 09:13:55.970,9.49106,9.493,1.00,1.00
2016.08.29 09:13:59.310,9.49106,9.49289,1.00,1.00
2016.08.29 09:13:59.519,9.49106,9.49289,1.00,1.00
2016.08.29 09:13:59.570,9.49106,9.49289,1.60,1.00
2016.08.29 09:13:59.621,9.49125,9.49304,1.00,1.00
2016.08.29 09:13:59.723,9.49106,9.49298,1.60,1.00
2016.08.29 09:13:59.825,9.49142,9.49322,1.00,1.00
2016.08.29 09:14:00.134,9.49138,9.49315,1.00,1.00
2016.08.29 09:14:00.185,9.49133,9.49315,1.00,1.00
2016.08.29 09:14:00.236,9.49093,9.49303,1.50,1.00
2016.08.29 09:14:00.287,9.49086,9.49303,1.00,1.00
2016.08.29 09:14:00.399,9.49086,9.49303,1.00,1.00
2016.08.29 09:14:00.778,9.49086,9.49283,1.00,1.00
2016.08.29 09:14:00.931,9.49076,9.49283,1.00,1.00
2016.08.29 09:14:01.223,9.49076,9.49258,1.00,1.00
2016.08.29 09:14:01.325,9.4908,9.49292,1.00,1.00
2016.08.29 09:14:02.278,9.4908,9.49287,1.00,1.00
2016.08.29 09:14:03.599,9.49086,9.49287,1.00,1.00
2016.08.29 09:14:06.722,9.49086,9.49284,1.00,1.00
2016.08.29 09:14:06.925,9.49076,9.49266,1.50,1.00
2016.08.29 09:14:07.027,9.49076,9.49266,1.00,1.00
2016.08.29 09:14:07.129,9.49069,9.49247,1.00,1.00
2016.08.29 09:14:08.138,9.49076,9.49247,1.00,1.00
2016.08.29 09:14:08.239,9.49069,9.49247,1.00,1.00
2016.08.29 09:14:09.615,9.49076,9.49247,1.00,1.00
2016.08.29 09:14:09.926,9.49069,9.49247,1.00,1.00
2016.08.29 09:14:23.461,9.4907,9.49262,1.00,1.00
2016.08.29 09:14:37.657,9.49069,9.49262,1.00,1.00
2016.08.29 09:14:43.201,9.49069,9.49263,1.00,1.00
2016.08.29 09:14:44.194,9.49069,9.49245,1.00,1.00
2016.08.29 09:14:46.263,9.49072,9.49245,2.10,1.00
2016.08.29 09:14:46.314,9.49072,9.49245,2.10,1.00
2016.08.29 09:14:46.365,9.49082,9.49285,1.60,1.00
2016.08.29 09:14:46.416,9.49116,9.49285,1.00,1.00
2016.08.29 09:14:46.467,9.49132,9.49294,1.00,1.50
2016.08.29 09:14:46.518,9.49156,9.49294,1.00,1.00
2016.08.29 09:14:46.569,9.49156,9.49317,1.00,1.00
2016.08.29 09:14:46.673,9.49156,9.4934,1.00,1.00
2016.08.29 09:14:46.724,9.49149,9.49324,1.00,1.00
2016.08.29 09:14:46.876,9.49085,9.49271,1.00,1.00
2016.08.29 09:14:47.453,9.49086,9.49271,1.00,1.00
2016.08.29 09:14:48.028,9.49086,9.49271,1.60,1.00
2016.08.29 09:14:48.078,9.49111,9.49271,1.00,1.00
2016.08.29 09:14:48.129,9.49111,9.49302,1.00,1.50
2016.08.29 09:14:48.180,9.49128,9.49306,1.00,1.00
2016.08.29 09:14:48.231,9.49128,9.49306,1.00,1.00
2016.08.29 09:14:48.282,9.49154,9.49332,1.00,1.00
2016.08.29 09:14:48.486,9.49106,9.49284,1.00,1.00
2016.08.29 09:14:48.537,9.49106,9.49284,1.00,1.00
2016.08.29 09:14:48.588,9.49096,9.4929,1.00,1.00
2016.08.29 09:14:48.781,9.49096,9.4929,1.00,1.50
2016.08.29 09:14:49.594,9.49096,9.49279,1.00,1.00
2016.08.29 09:14:50.884,9.49096,9.49273,1.00,1.00
2016.08.29 09:14:54.523,9.49096,9.49273,1.00,1.00
2016.08.29 09:14:54.574,9.49127,9.49273,1.00,1.00
2016.08.29 09:14:54.625,9.49128,9.49279,1.00,1.00
2016.08.29 09:14:54.728,9.49128,9.49301,1.00,1.00
2016.08.29 09:14:54.779,9.49143,9.49301,1.00,1.00
2016.08.29 09:14:54.830,9.49157,9.49323,1.00,1.00
2016.08.29 09:14:54.881,9.49161,9.49323,1.00,1.00
2016.08.29 09:14:54.932,9.49161,9.49335,1.00,1.00
2016.08.29 09:14:57.575,9.49157,9.49295,1.00,1.60
2016.08.29 09:14:57.626,9.49116,9.49295,1.00,1.60
2016.08.29 09:14:57.677,9.49096,9.49294,1.00,2.10
2016.08.29 09:14:57.729,9.49088,9.49268,1.00,1.60
2016.08.29 09:14:57.780,9.49085,9.49268,1.00,1.60
2016.08.29 09:14:57.831,9.49076,9.49232,1.00,1.00
2016.08.29 09:14:57.882,9.49054,9.49232,1.00,1.60
2016.08.29 09:14:57.994,9.49036,9.49214,1.00,1.00
2016.08.29 09:14:58.045,9.49036,9.49214,1.00,1.00
2016.08.29 09:14:58.147,9.49036,9.49212,1.00,1.00
2016.08.29 09:15:01.518,9.49077,9.49225,1.00,1.00
2016.08.29 09:15:01.569,9.49077,9.49246,1.00,1.00
2016.08.29 09:15:01.620,9.49086,9.49246,1.00,1.00
2016.08.29 09:15:01.671,9.49086,9.49253,1.00,1.00
2016.08.29 09:15:01.722,9.49086,9.49256,1.00,1.00
2016.08.29 09:15:05.301,9.49086,9.49266,1.00,1.00
2016.08.29 09:15:05.454,9.49116,9.49266,1.00,1.00
2016.08.29 09:15:05.556,9.49122,9.49323,1.00,1.50
2016.08.29 09:15:05.863,9.49136,9.49323,1.00,1.50
2016.08.29 09:15:06.448,9.49122,9.49323,1.00,1.50
2016.08.29 09:15:07.709,9.49118,9.49315,1.00,1.00
2016.08.29 09:15:10.385,9.49116,9.49315,1.50,1.00
2016.08.29 09:15:10.436,9.49128,9.49323,1.00,1.50
2016.08.29 09:15:11.403,9.49128,9.49323,1.00,1.00
2016.08.29 09:15:14.519,9.49116,9.49322,1.00,1.00
2016.08.29 09:15:14.595,9.49126,9.49322,1.00,1.00
2016.08.29 09:15:18.422,9.49116,9.49322,1.00,1.00
2016.08.29 09:15:18.876,9.49116,9.49322,1.00,1.00
2016.08.29 09:15:23.329,9.49126,9.49322,1.00,1.00
2016.08.29 09:15:26.173,9.49132,9.49329,1.00,1.00
2016.08.29 09:15:28.151,9.49136,9.49329,1.00,1.00
2016.08.29 09:15:30.387,9.49136,9.49329,1.00,1.00
2016.08.29 09:15:30.540,9.49136,9.49329,1.00,1.00
2016.08.29 09:15:53.918,9.49132,9.49329,1.00,1.00
2016.08.29 09:15:54.020,9.49116,9.49324,1.00,1.00
2016.08.29 09:15:54.122,9.49111,9.49324,1.00,1.00
2016.08.29 09:16:08.360,9.49111,9.49309,1.00,1.00
2016.08.29 09:16:08.564,9.49111,9.49302,1.00,1.00
2016.08.29 09:16:08.869,9.49111,9.49275,1.00,1.00
2016.08.29 09:16:08.920,9.49101,9.49275,1.00,1.00
2016.08.29 09:16:08.971,9.49101,9.49265,1.00,1.00
2016.08.29 09:16:09.023,9.49071,9.49249,1.00,1.00
2016.08.29 09:16:09.074,9.49071,9.49234,1.00,1.00
2016.08.29 09:16:12.631,9.49056,9.49234,1.00,1.00
2016.08.29 09:16:12.756,9.49056,9.49265,1.00,1.50
2016.08.29 09:16:12.807,9.49056,9.49254,1.00,1.00
2016.08.29 09:16:12.966,9.49044,9.49254,1.00,1.00
2016.08.29 09:16:14.124,9.49046,9.49254,1.00,1.00
2016.08.29 09:16:16.164,9.49048,9.49254,1.00,1.00
2016.08.29 09:16:19.135,9.49056,9.49254,1.00,1.00
2016.08.29 09:16:31.171,9.49044,9.49254,1.00,1.00
2016.08.29 09:16:31.882,9.49054,9.49254,1.00,1.00
2016.08.29 09:16:34.269,9.49054,9.49253,1.00,1.00
2016.08.29 09:16:34.320,9.49054,9.49253,1.00,1.60
2016.08.29 09:16:34.371,9.49054,9.49253,1.00,1.00
2016.08.29 09:16:34.422,9.49044,9.49253,1.00,1.00
2016.08.29 09:16:34.473,9.4904,9.49212,1.00,1.00
2016.08.29 09:16:36.457,9.49067,9.49225,1.00,1.00
2016.08.29 09:16:41.576,9.49076,9.49253,1.00,1.60
2016.08.29 09:16:42.946,9.49076,9.4926,1.00,1.60
2016.08.29 09:16:52.898,9.49073,9.4926,1.00,1.60
2016.08.29 09:16:55.640,9.49073,9.49252,1.00,1.00
2016.08.29 09:16:59.688,9.49071,9.49252,1.00,1.00
2016.08.29 09:17:00.658,9.49071,9.49234,1.00,1.00
2016.08.29 09:17:05.667,9.49071,9.49214,1.00,1.00
2016.08.29 09:17:14.737,9.49068,9.49214,1.00,1.00
2016.08.29 09:17:15.617,9.49064,9.49214,1.00,1.00
2016.08.29 09:17:41.270,9.49064,9.49214,1.00,1.00
2016.08.29 09:17:44.174,9.49066,9.49214,1.00,1.00
2016.08.29 09:17:44.875,9.49066,9.49215,1.00,1.00
2016.08.29 09:17:45.408,9.49064,9.49215,1.00,1.00
2016.08.29 09:17:46.191,9.49066,9.49215,1.00,1.00
2016.08.29 09:17:47.392,9.49064,9.49215,1.00,1.00
2016.08.29 09:17:48.179,9.49066,9.49215,1.00,1.00
2016.08.29 09:17:49.173,9.49064,9.49215,1.00,1.00
2016.08.29 09:17:49.714,9.49065,9.49215,1.00,1.00
2016.08.29 09:17:50.673,9.49064,9.49215,1.00,1.00
2016.08.29 09:17:51.197,9.49066,9.49215,1.00,1.00
2016.08.29 09:17:52.175,9.49064,9.49215,1.00,1.00
2016.08.29 09:17:53.178,9.49066,9.49215,1.00,1.00
2016.08.29 09:17:54.179,9.49064,9.49215,1.00,1.00
2016.08.29 09:17:54.679,9.49066,9.49214,1.00,1.00
2016.08.29 09:17:55.913,9.49064,9.49214,1.00,1.00
2016.08.29 09:17:57.386,9.49066,9.49214,1.00,1.00
2016.08.29 09:18:07.919,9.49065,9.49214,1.00,1.00
2016.08.29 09:18:17.215,9.49065,9.49214,1.50,1.00
2016.08.29 09:18:26.968,9.49075,9.49214,1.00,1.00
2016.08.29 09:18:27.912,9.49076,9.49214,1.00,1.00
2016.08.29 09:18:28.903,9.49066,9.49214,1.00,1.00
2016.08.29 09:18:34.442,9.49066,9.49214,1.00,1.00
2016.08.29 09:18:37.364,9.49076,9.49214,1.00,1.00
2016.08.29 09:18:59.116,9.49076,9.49225,1.00,1.00
2016.08.29 09:19:10.093,9.49076,9.49242,1.00,1.00
2016.08.29 09:19:10.195,9.49112,9.49262,1.00,1.00
2016.08.29 09:19:10.499,9.49124,9.49273,1.00,1.00
2016.08.29 09:19:14.994,9.49128,9.49273,1.00,1.00
2016.08.29 09:19:17.279,9.49128,9.49273,1.00,1.60
2016.08.29 09:19:17.330,9.49117,9.49266,1.00,1.60
2016.08.29 09:19:17.387,9.49117,9.49255,1.00,1.60
2016.08.29 09:19:17.439,9.49087,9.49244,1.00,1.60
2016.08.29 09:19:17.541,9.49068,9.49227,1.00,1.00
2016.08.29 09:19:17.642,9.49068,9.49214,1.00,1.00
2016.08.29 09:19:36.535,9.49068,9.49225,1.00,1.00
2016.08.29 09:19:45.152,9.49074,9.49225,1.00,1.00
2016.08.29 09:19:45.871,9.49067,9.49225,1.00,1.00
2016.08.29 09:20:00.078,9.49059,9.4922,1.00,1.00
2016.08.29 09:20:30.629,9.49066,9.4922,1.00,1.00
2016.08.29 09:20:39.133,9.49066,9.4922,1.00,1.00
2016.08.29 09:20:39.303,9.49066,9.4922,1.00,1.00
2016.08.29 09:20:39.872,9.49059,9.4922,1.00,1.00
2016.08.29 09:20:41.362,9.49066,9.4922,1.00,1.00
2016.08.29 09:20:56.626,9.49066,9.4922,1.00,1.00
2016.08.29 09:20:56.737,9.49066,9.4922,1.00,1.00
2016.08.29 09:20:56.789,9.49066,9.4922,1.00,1.00
2016.08.29 09:20:56.840,9.49066,9.4922,1.00,1.00
2016.08.29 09:21:00.266,9.49066,9.49225,1.00,1.00
2016.08.29 09:21:02.998,9.49066,9.49219,1.00,1.00
2016.08.29 09:21:15.227,9.49066,9.49222,1.00,1.00
2016.08.29 09:21:15.844,9.49065,9.49222,1.00,1.00
2016.08.29 09:21:18.558,9.49066,9.49214,1.00,1.00
2016.08.29 09:21:18.609,9.49066,9.49214,1.00,1.00
2016.08.29 09:21:18.660,9.49064,9.49214,1.00,1.00
2016.08.29 09:21:18.813,9.49053,9.49212,1.00,1.00
2016.08.29 09:21:19.017,9.49021,9.49212,1.00,1.00
2016.08.29 09:21:19.170,9.49026,9.49212,1.00,1.00
2016.08.29 09:21:23.466,9.49028,9.49214,1.00,1.00
2016.08.29 09:21:25.221,9.49036,9.49214,1.00,1.00
2016.08.29 09:21:34.779,9.49036,9.49204,1.00,1.00
2016.08.29 09:21:40.312,9.49036,9.49204,1.00,1.00
2016.08.29 09:21:40.363,9.49038,9.49204,1.00,1.00
2016.08.29 09:21:40.465,9.49038,9.49214,1.00,1.00
2016.08.29 09:22:03.778,9.49043,9.49214,1.00,1.00
2016.08.29 09:22:08.890,9.49036,9.49207,1.00,1.00
2016.08.29 09:22:09.042,9.49036,9.49207,1.00,1.00
2016.08.29 09:22:09.195,9.49029,9.49204,1.00,1.00
2016.08.29 09:22:10.525,9.49029,9.49207,1.00,1.00
2016.08.29 09:22:10.627,9.49029,9.49204,1.00,1.00
2016.08.29 09:22:10.995,9.49029,9.49207,1.00,1.00
2016.08.29 09:22:11.374,9.49036,9.49207,1.00,1.00
2016.08.29 09:22:14.116,9.49036,9.49194,1.00,1.00
2016.08.29 09:22:14.949,9.49036,9.49207,1.00,1.00
2016.08.29 09:22:15.101,9.49036,9.49194,1.00,1.00
2016.08.29 09:22:16.010,9.49036,9.49212,1.00,1.00
2016.08.29 09:22:16.213,9.49036,9.49195,1.00,1.00
2016.08.29 09:22:21.617,9.49026,9.49195,1.00,1.00
2016.08.29 09:22:22.624,9.49036,9.49195,1.00,1.00
2016.08.29 09:22:24.045,9.49036,9.49212,1.00,1.00
2016.08.29 09:22:24.147,9.49036,9.49194,1.00,1.00
2016.08.29 09:22:25.244,9.49035,9.49194,1.00,1.00
2016.08.29 09:22:26.061,9.49035,9.49212,1.00,1.00
2016.08.29 09:22:26.366,9.49026,9.49212,1.00,1.00
2016.08.29 09:22:26.927,9.49026,9.49194,1.00,1.00
2016.08.29 09:22:27.895,9.49036,9.49194,1.00,1.00
2016.08.29 09:22:28.068,9.49036,9.49212,1.00,1.00
2016.08.29 09:22:28.170,9.49036,9.49194,1.00,1.00
2016.08.29 09:22:32.033,9.49036,9.49201,1.00,1.00
2016.08.29 09:22:32.135,9.49036,9.49194,1.00,1.00
2016.08.29 09:22:34.031,9.49036,9.49201,1.00,1.00
2016.08.29 09:22:34.137,9.49036,9.49194,1.00,1.00
2016.08.29 09:22:34.953,9.49036,9.49201,1.00,1.00
2016.08.29 09:22:35.055,9.49036,9.49194,1.00,1.00
2016.08.29 09:22:36.897,9.49025,9.49194,1.00,1.00
2016.08.29 09:22:37.899,9.49036,9.49194,1.00,1.00
2016.08.29 09:22:40.618,9.49026,9.49194,1.00,1.00
2016.08.29 09:22:42.114,9.49026,9.49201,1.00,1.00
2016.08.29 09:22:42.165,9.49026,9.49194,1.00,1.00
2016.08.29 09:22:44.074,9.49026,9.49201,1.00,1.00
2016.08.29 09:22:44.176,9.49026,9.49194,1.00,1.00
2016.08.29 09:22:44.976,9.49026,9.49201,1.00,1.00
2016.08.29 09:22:45.077,9.49026,9.49194,1.00,1.00
2016.08.29 09:22:50.955,9.49026,9.49201,1.00,1.00
2016.08.29 09:22:51.057,9.49026,9.49194,1.00,1.00
2016.08.29 09:22:52.997,9.49026,9.49201,1.00,1.00
2016.08.29 09:22:53.099,9.49026,9.49194,1.00,1.00
2016.08.29 09:22:54.480,9.49036,9.49194,1.00,1.00
2016.08.29 09:22:58.967,9.49036,9.49201,1.00,1.00
2016.08.29 09:22:59.069,9.49036,9.49195,1.00,1.00
2016.08.29 09:22:59.419,9.49046,9.49195,1.00,1.00
2016.08.29 09:23:01.044,9.49046,9.49201,1.00,1.00
2016.08.29 09:23:01.095,9.49046,9.49194,1.00,1.00
2016.08.29 09:23:02.074,9.49046,9.49201,1.00,1.00
2016.08.29 09:23:02.176,9.49046,9.49195,1.00,1.00
2016.08.29 09:23:03.080,9.49046,9.49201,1.00,1.00
2016.08.29 09:23:15.487,9.49046,9.49209,1.00,1.00
2016.08.29 09:23:19.228,9.49046,9.49209,1.00,1.00
2016.08.29 09:23:20.154,9.49056,9.49209,1.00,1.00
2016.08.29 09:23:23.166,9.49066,9.49209,1.00,1.00
2016.08.29 09:23:23.313,9.49066,9.49249,1.00,1.00
2016.08.29 09:23:23.364,9.49065,9.49249,1.00,1.00
2016.08.29 09:23:23.466,9.49065,9.49274,1.00,1.00
2016.08.29 09:23:23.923,9.49066,9.49272,1.00,1.00
2016.08.29 09:23:26.699,9.49076,9.49272,1.00,1.00
2016.08.29 09:23:27.409,9.49076,9.49264,1.00,1.00
2016.08.29 09:23:27.983,9.49076,9.49264,1.00,1.50
2016.08.29 09:23:30.514,9.49076,9.49264,1.00,1.00
2016.08.29 09:23:32.274,9.49076,9.49264,1.00,1.60
2016.08.29 09:23:32.426,9.49056,9.49229,1.00,1.00
2016.08.29 09:23:32.477,9.49056,9.49229,1.00,1.00
2016.08.29 09:23:32.528,9.49056,9.49219,1.00,1.00
2016.08.29 09:23:32.887,9.49056,9.49219,1.00,1.00
2016.08.29 09:23:33.917,9.49054,9.49219,1.00,1.00
2016.08.29 09:23:34.634,9.49045,9.49219,1.00,1.00
2016.08.29 09:23:35.169,9.49046,9.49219,1.00,1.00
2016.08.29 09:23:37.790,9.49045,9.49219,1.00,1.00
2016.08.29 09:23:39.087,9.49045,9.49216,1.00,1.60
2016.08.29 09:23:39.138,9.49056,9.49177,1.00,1.00
2016.08.29 09:23:39.241,9.49046,9.49191,1.57,1.00
2016.08.29 09:23:39.292,9.49046,9.49182,1.57,1.00
2016.08.29 09:23:39.394,9.49046,9.49182,1.20,1.00
2016.08.29 09:23:39.627,9.49046,9.49182,1.12,1.00
2016.08.29 09:23:39.728,9.49046,9.49191,1.12,1.00
2016.08.29 09:23:39.830,9.49045,9.49191,1.72,1.00
2016.08.29 09:23:39.932,9.49022,9.49191,1.00,1.00
2016.08.29 09:23:39.983,9.49022,9.49192,1.00,1.00
2016.08.29 09:23:40.085,9.49022,9.49192,1.00,1.00
2016.08.29 09:23:40.136,9.49026,9.49192,1.00,1.00
2016.08.29 09:23:40.187,9.49026,9.49199,1.00,1.00
2016.08.29 09:23:40.632,9.49022,9.49199,1.00,1.00
2016.08.29 09:23:44.030,9.49022,9.49203,1.00,1.60
2016.08.29 09:23:44.081,9.49016,9.49203,1.00,1.60
2016.08.29 09:23:44.132,9.49016,9.4921,1.00,1.60
2016.08.29 09:23:44.507,9.49026,9.4921,1.00,1.60
2016.08.29 09:23:44.646,9.49016,9.4921,1.00,1.60
2016.08.29 09:23:57.775,9.49016,9.49207,1.00,1.60
2016.08.29 09:24:00.555,9.49016,9.49205,1.00,1.60
2016.08.29 09:24:01.347,9.49016,9.49205,1.00,1.60
2016.08.29 09:24:01.403,9.49016,9.49205,1.00,1.60
2016.08.29 09:24:05.151,9.49016,9.49205,1.00,1.60
2016.08.29 09:24:05.469,9.49046,9.49205,1.00,1.60
2016.08.29 09:24:05.853,9.49046,9.49205,1.00,1.60
2016.08.29 09:24:05.904,9.49006,9.49205,1.00,1.60
2016.08.29 09:24:08.460,9.49006,9.49203,1.00,1.60
2016.08.29 09:24:15.577,9.49002,9.49197,1.00,1.60
2016.08.29 09:24:18.523,9.49002,9.4918,1.00,2.10
2016.08.29 09:24:18.625,9.48993,9.49193,1.00,1.60
2016.08.29 09:24:18.726,9.48993,9.4919,1.00,2.10
2016.08.29 09:24:18.777,9.48993,9.49173,1.00,1.60
2016.08.29 09:24:18.879,9.48993,9.49163,1.00,2.10
2016.08.29 09:24:19.314,9.48993,9.49143,1.00,1.00
2016.08.29 09:24:19.770,9.48974,9.49143,1.00,1.00
2016.08.29 09:24:19.821,9.48977,9.49153,1.00,1.00
2016.08.29 09:24:19.974,9.48977,9.49142,1.00,1.00
2016.08.29 09:24:20.039,9.48961,9.49134,1.00,1.00
2016.08.29 09:24:20.421,9.48966,9.49142,1.00,1.00
2016.08.29 09:24:21.138,9.48961,9.49133,1.00,1.00
2016.08.29 09:24:22.675,9.48956,9.49133,1.00,1.00
2016.08.29 09:24:22.878,9.48955,9.49133,1.00,1.00
2016.08.29 09:24:22.928,9.48921,9.49099,1.00,1.00
2016.08.29 09:24:23.235,9.4891,9.49088,1.00,1.00
2016.08.29 09:24:23.697,9.4891,9.49088,1.00,1.00
2016.08.29 09:24:23.843,9.4891,9.49088,1.00,1.00
2016.08.29 09:24:24.145,9.48906,9.49075,1.00,1.00
2016.08.29 09:24:24.247,9.48896,9.49075,1.00,1.00
2016.08.29 09:24:24.298,9.48878,9.49053,1.00,1.00
2016.08.29 09:24:24.705,9.48877,9.49038,1.00,1.00
2016.08.29 09:24:24.756,9.48878,9.49038,1.00,1.00
2016.08.29 09:24:24.842,9.4886,9.49031,1.00,1.00
2016.08.29 09:24:24.966,9.4886,9.49023,1.00,1.00
2016.08.29 09:24:25.298,9.4886,9.49038,1.00,1.00
2016.08.29 09:24:25.349,9.48877,9.4904,1.00,1.00
2016.08.29 09:24:25.400,9.48857,9.49037,1.00,1.00
2016.08.29 09:24:25.503,9.48857,9.49036,1.00,1.00
2016.08.29 09:24:25.554,9.48857,9.49036,1.50,1.00
2016.08.29 09:24:25.605,9.48857,9.49036,1.50,1.00
2016.08.29 09:24:25.656,9.48875,9.49036,1.00,1.00
2016.08.29 09:24:25.706,9.48916,9.49036,1.00,1.00
2016.08.29 09:24:25.809,9.4894,9.49069,1.00,1.50
2016.08.29 09:24:25.860,9.4894,9.49069,1.00,1.00
2016.08.29 09:24:25.911,9.48916,9.49094,1.00,1.00
2016.08.29 09:24:25.961,9.48916,9.49094,1.00,1.00
2016.08.29 09:24:26.012,9.48898,9.49085,1.00,1.00
2016.08.29 09:24:26.114,9.48898,9.4907,1.50,1.00
2016.08.29 09:24:26.256,9.48898,9.49095,1.50,1.00
2016.08.29 09:24:27.731,9.48915,9.49093,1.00,1.00
2016.08.29 09:24:33.768,9.48915,9.49093,1.00,1.00
2016.08.29 09:24:34.022,9.48887,9.49067,1.50,1.00
2016.08.29 09:24:34.074,9.48887,9.49067,1.00,1.00
2016.08.29 09:24:34.125,9.48893,9.49082,1.00,1.00
2016.08.29 09:24:34.295,9.48893,9.49082,1.00,1.00
2016.08.29 09:24:35.025,9.4892,9.49082,1.60,1.00
2016.08.29 09:24:35.076,9.48938,9.49082,1.60,1.00
2016.08.29 09:24:35.127,9.48946,9.49118,1.60,1.00
2016.08.29 09:24:35.228,9.48966,9.49135,1.00,1.00
2016.08.29 09:24:35.329,9.48987,9.49135,2.10,1.00
2016.08.29 09:24:35.380,9.48995,9.49144,2.10,1.00
2016.08.29 09:24:35.432,9.48998,9.49176,1.60,1.00
2016.08.29 09:24:35.483,9.48999,9.49176,2.10,1.00
2016.08.29 09:24:35.534,9.48976,9.49191,1.00,1.00
2016.08.29 09:24:35.585,9.49006,9.49191,1.00,1.00
2016.08.29 09:24:35.688,9.49006,9.49191,1.00,1.00
2016.08.29 09:24:35.893,9.49006,9.49179,1.00,1.00
2016.08.29 09:24:36.274,9.49006,9.49179,1.60,1.00
2016.08.29 09:24:36.339,9.49006,9.49182,1.60,1.00
2016.08.29 09:24:36.443,9.49035,9.49206,1.00,1.00
2016.08.29 09:24:36.494,9.49035,9.49206,1.00,1.00
2016.08.29 09:24:36.546,9.49035,9.49214,1.00,1.50
2016.08.29 09:24:36.597,9.49035,9.49214,1.00,1.00
2016.08.29 09:24:37.127,9.49035,9.49214,1.60,1.00
2016.08.29 09:24:37.385,9.49035,9.49214,1.60,1.00
