2016.08.18 19:31:50.032,9.47225,9.47482,1.00,1.00
2016.08.18 19:31:50.083,9.47214,9.47482,1.00,1.50
2016.08.18 19:31:50.236,9.47214,9.47482,1.00,1.00
2016.08.18 19:31:50.287,9.47223,9.47491,1.00,1.00
2016.08.18 19:31:50.440,9.47223,9.47491,1.00,1.00
2016.08.18 19:31:50.854,9.47232,9.47483,1.00,1.00
2016.08.18 19:31:50.905,9.4722,9.47482,1.00,1.00
2016.08.18 19:31:50.956,9.4722,9.47471,1.00,1.00
2016.08.18 19:31:51.058,9.47216,9.47471,1.00,1.00
2016.08.18 19:31:51.159,9.47216,9.47471,1.00,1.50
2016.08.18 19:31:51.275,9.472,9.47462,1.00,1.00
2016.08.18 19:31:51.753,9.472,9.47452,1.00,1.00
2016.08.18 19:31:51.804,9.47184,9.47451,1.00,1.00
2016.08.18 19:31:51.855,9.47183,9.47443,1.00,1.00
2016.08.18 19:31:52.631,9.47183,9.47435,1.00,1.00
2016.08.18 19:31:52.682,9.47184,9.47435,1.00,1.00
2016.08.18 19:31:52.784,9.47171,9.47434,1.00,1.00
2016.08.18 19:31:53.071,9.47171,9.47419,1.00,1.00
2016.08.18 19:31:53.173,9.47171,9.47409,1.00,1.00
2016.08.18 19:31:53.224,9.47171,9.47419,1.00,1.50
2016.08.18 19:31:53.325,9.47171,9.47419,1.00,1.00
2016.08.18 19:31:53.585,9.47171,9.47429,1.00,1.00
2016.08.18 19:31:53.687,9.47171,9.47438,1.00,1.00
2016.08.18 19:31:58.986,9.47174,9.47429,1.00,1.00
2016.08.18 19:31:59.088,9.47159,9.4742,1.00,1.00
2016.08.18 19:32:08.704,9.47159,9.47415,1.00,1.00
2016.08.18 19:32:18.365,9.47159,9.47415,1.00,1.00
2016.08.18 19:32:18.416,9.47146,9.47406,1.00,1.00
2016.08.18 19:32:18.467,9.47146,9.47406,1.00,1.00
2016.08.18 19:32:19.091,9.4713,9.47384,1.00,1.00
2016.08.18 19:32:19.193,9.4713,9.47393,1.00,1.00
2016.08.18 19:32:19.295,9.47142,9.47393,1.00,1.00
2016.08.18 19:32:19.397,9.47142,9.47402,1.00,1.00
2016.08.18 19:32:19.604,9.47142,9.47392,1.00,1.00
2016.08.18 19:32:20.332,9.47142,9.47401,1.00,1.00
2016.08.18 19:32:21.705,9.47258,9.47491,1.00,1.12
2016.08.18 19:32:21.756,9.47258,9.47495,1.00,1.00
2016.08.18 19:32:21.807,9.47258,9.4751,1.00,1.37
2016.08.18 19:32:21.909,9.47258,9.4751,1.00,1.00
2016.08.18 19:32:29.591,9.47258,9.4751,1.00,1.00
2016.08.18 19:32:29.642,9.47333,9.4751,1.00,1.00
2016.08.18 19:32:29.694,9.47333,9.47526,1.00,1.00
2016.08.18 19:32:29.745,9.47328,9.47534,1.00,1.00
2016.08.18 19:32:29.847,9.47328,9.47577,1.00,1.00
2016.08.18 19:32:29.927,9.47331,9.47577,1.50,1.00
2016.08.18 19:32:29.978,9.47331,9.47584,1.50,1.00
2016.08.18 19:32:30.316,9.47321,9.47584,1.00,1.00
2016.08.18 19:32:30.418,9.47311,9.47579,1.00,1.00
2016.08.18 19:32:30.622,9.47321,9.47584,1.00,1.00
2016.08.18 19:32:31.056,9.47308,9.47576,1.00,1.00
2016.08.18 19:32:31.158,9.47308,9.47571,1.00,1.00
2016.08.18 19:32:31.528,9.47297,9.47555,1.00,1.00
2016.08.18 19:32:31.630,9.47287,9.47555,1.50,1.50
2016.08.18 19:32:31.732,9.47278,9.47544,1.00,1.00
2016.08.18 19:32:31.834,9.47278,9.47544,1.00,1.00
2016.08.18 19:32:35.280,9.47278,9.47541,1.00,1.00
2016.08.18 19:32:35.331,9.47267,9.47525,1.00,1.37
2016.08.18 19:32:35.433,9.47258,9.47525,1.00,1.37
2016.08.18 19:32:35.484,9.47258,9.47516,1.00,1.00
2016.08.18 19:32:35.535,9.47238,9.47504,1.00,1.00
2016.08.18 19:32:35.664,9.47238,9.47504,1.00,1.00
2016.08.18 19:32:35.774,9.47238,9.47504,1.00,1.37
2016.08.18 19:32:35.876,9.47238,9.47491,1.00,1.37
2016.08.18 19:32:35.926,9.47238,9.47491,1.00,1.00
2016.08.18 19:32:36.232,9.47223,9.47488,1.00,1.00
2016.08.18 19:32:36.455,9.4722,9.47482,1.00,1.00
2016.08.18 19:32:36.871,9.4722,9.47482,1.00,1.00
2016.08.18 19:32:36.921,9.47214,9.47465,1.00,1.00
2016.08.18 19:32:36.972,9.47198,9.47465,1.00,1.00
2016.08.18 19:32:37.023,9.47205,9.47459,1.00,1.00
2016.08.18 19:32:37.329,9.47198,9.47443,1.00,1.00
2016.08.18 19:32:37.380,9.47198,9.47454,1.00,1.00
2016.08.18 19:32:37.709,9.47198,9.47454,1.00,1.00
2016.08.18 19:32:38.311,9.47257,9.47525,1.00,1.00
2016.08.18 19:32:38.648,9.47257,9.47525,1.00,1.00
2016.08.18 19:32:38.878,9.47248,9.47516,1.00,1.00
2016.08.18 19:32:39.216,9.47239,9.47506,1.00,1.00
2016.08.18 19:32:39.369,9.47229,9.47497,1.00,1.00
2016.08.18 19:32:39.420,9.47229,9.47483,1.00,1.00
2016.08.18 19:32:39.471,9.47215,9.47482,1.00,1.00
2016.08.18 19:32:39.522,9.47218,9.47482,1.00,1.37
2016.08.18 19:32:39.595,9.47218,9.47472,1.00,1.37
2016.08.18 19:32:39.646,9.47218,9.47472,1.00,1.00
2016.08.18 19:32:39.977,9.47218,9.47472,1.00,1.00
2016.08.18 19:32:40.028,9.47206,9.47471,1.00,1.00
2016.08.18 19:32:40.639,9.47206,9.47471,1.00,1.00
2016.08.18 19:32:40.743,9.47206,9.47459,1.00,1.00
2016.08.18 19:32:40.845,9.47203,9.4745,1.00,1.00
2016.08.18 19:32:41.221,9.47181,9.47428,1.00,1.00
2016.08.18 19:32:41.323,9.47162,9.47428,1.00,1.00
2016.08.18 19:32:42.198,9.47162,9.47428,1.00,1.00
2016.08.18 19:32:42.404,9.47162,9.47428,1.00,1.00
2016.08.18 19:32:53.874,9.47244,9.47428,1.00,1.00
2016.08.18 19:32:53.925,9.47244,9.47428,1.45,1.00
2016.08.18 19:32:53.976,9.47244,9.47475,1.45,1.00
2016.08.18 19:32:54.027,9.47244,9.47475,1.37,1.00
2016.08.18 19:32:54.079,9.47279,9.47533,1.00,1.37
2016.08.18 19:32:54.130,9.47279,9.4754,1.00,1.37
2016.08.18 19:32:54.181,9.47284,9.47547,1.00,1.00
2016.08.18 19:32:54.282,9.47284,9.47549,1.00,1.00
2016.08.18 19:32:54.384,9.47281,9.47543,1.00,1.00
2016.08.18 19:32:54.489,9.47275,9.47543,1.00,1.00
2016.08.18 19:32:54.899,9.47275,9.47543,1.00,1.00
2016.08.18 19:32:54.950,9.47275,9.47543,1.00,1.00
2016.08.18 19:32:55.227,9.47275,9.47543,1.00,1.00
2016.08.18 19:32:55.278,9.47292,9.47543,1.00,1.00
2016.08.18 19:32:55.380,9.47292,9.47543,1.00,1.00
2016.08.18 19:32:55.482,9.4728,9.47543,1.00,1.00
2016.08.18 19:32:55.584,9.4728,9.47524,1.00,1.00
2016.08.18 19:32:55.687,9.47275,9.47524,1.00,1.00
2016.08.18 19:32:55.790,9.47262,9.47519,1.00,1.00
2016.08.18 19:32:55.892,9.47251,9.47516,1.00,1.00
2016.08.18 19:32:55.943,9.47251,9.47516,1.00,1.37
2016.08.18 19:32:56.263,9.47232,9.47488,1.00,1.00
2016.08.18 19:32:56.314,9.47232,9.47488,1.00,1.00
2016.08.18 19:32:56.365,9.47229,9.47488,1.00,1.37
2016.08.18 19:32:56.416,9.47229,9.47479,1.00,1.37
2016.08.18 19:32:56.569,9.47224,9.47479,1.00,1.00
2016.08.18 19:32:56.823,9.47224,9.47489,1.00,1.00
2016.08.18 19:32:56.975,9.47219,9.47486,1.00,1.00
2016.08.18 19:32:57.077,9.4721,9.4748,1.00,1.00
2016.08.18 19:32:57.179,9.47209,9.47471,1.00,1.00
2016.08.18 19:32:57.385,9.47201,9.47468,1.00,1.00
2016.08.18 19:32:58.018,9.47201,9.47455,1.00,1.00
2016.08.18 19:32:58.098,9.47175,9.47442,1.00,1.00
2016.08.18 19:32:58.966,9.47175,9.47435,1.00,1.00
2016.08.18 19:32:59.017,9.47165,9.47433,1.00,1.12
2016.08.18 19:32:59.598,9.47165,9.47433,1.00,1.00
2016.08.18 19:33:03.063,9.47172,9.47433,1.00,1.00
2016.08.18 19:33:03.404,9.47178,9.47433,1.00,1.12
2016.08.18 19:33:03.455,9.47178,9.47431,1.00,1.00
2016.08.18 19:33:03.785,9.47155,9.47419,1.00,1.00
2016.08.18 19:33:03.836,9.47155,9.47419,1.00,1.00
2016.08.18 19:33:08.749,9.47155,9.47416,1.00,1.00
2016.08.18 19:33:10.131,9.47254,9.4749,1.20,1.00
2016.08.18 19:33:10.182,9.47254,9.4749,1.20,1.00
2016.08.18 19:33:10.233,9.47267,9.47535,1.52,1.00
2016.08.18 19:33:10.285,9.47267,9.47535,1.52,1.00
2016.08.18 19:33:10.670,9.47278,9.47538,1.00,1.00
2016.08.18 19:33:11.625,9.47294,9.47538,1.00,1.00
2016.08.18 19:33:13.134,9.47294,9.47546,1.00,1.00
2016.08.18 19:33:14.312,9.47284,9.47546,1.00,1.00
2016.08.18 19:33:14.364,9.47287,9.47552,1.00,1.00
2016.08.18 19:33:14.466,9.47284,9.47546,1.00,1.00
2016.08.18 19:33:14.618,9.47284,9.47546,1.00,1.37
2016.08.18 19:33:14.669,9.47284,9.47538,1.00,1.37
2016.08.18 19:33:14.720,9.47273,9.47532,1.00,1.00
2016.08.18 19:33:14.771,9.47273,9.47496,1.00,1.00
2016.08.18 19:33:15.093,9.47225,9.47484,1.00,1.00
2016.08.18 19:33:15.296,9.47225,9.47484,1.00,1.00
2016.08.18 19:33:15.347,9.47225,9.47478,1.00,1.00
2016.08.18 19:33:16.016,9.4721,9.47472,1.00,1.00
2016.08.18 19:33:16.067,9.47204,9.47468,1.00,1.00
2016.08.18 19:33:16.638,9.4718,9.47415,1.00,1.00
2016.08.18 19:33:16.689,9.47147,9.47414,1.00,1.00
2016.08.18 19:33:16.741,9.47146,9.47406,1.00,1.00
2016.08.18 19:33:18.786,9.47148,9.47414,1.00,1.00
2016.08.18 19:33:19.693,9.47148,9.47414,1.00,1.00
2016.08.18 19:33:20.106,9.47148,9.47414,1.00,1.00
2016.08.18 19:33:20.927,9.47148,9.47414,1.00,1.00
2016.08.18 19:33:21.320,9.47148,9.47414,1.00,1.00
2016.08.18 19:33:23.632,9.47148,9.47414,1.00,1.00
2016.08.18 19:33:23.887,9.47148,9.47414,1.00,1.00
2016.08.18 19:33:25.021,9.47148,9.47414,1.00,1.00
2016.08.18 19:33:25.174,9.47148,9.47414,1.00,1.00
2016.08.18 19:33:26.543,9.47302,9.47508,1.00,1.00
2016.08.18 19:33:26.646,9.47285,9.47508,1.00,1.00
2016.08.18 19:33:26.697,9.47276,9.47508,1.00,1.00
2016.08.18 19:33:26.800,9.47272,9.47508,1.00,1.00
2016.08.18 19:33:26.851,9.47272,9.47492,1.00,1.00
2016.08.18 19:33:26.902,9.47252,9.47492,1.00,1.00
2016.08.18 19:33:27.004,9.47243,9.47492,1.00,1.00
2016.08.18 19:33:27.056,9.47243,9.47477,1.00,1.00
2016.08.18 19:33:27.107,9.47228,9.47477,1.00,1.00
2016.08.18 19:33:27.158,9.47228,9.47477,1.00,1.00
2016.08.18 19:33:27.566,9.47228,9.47494,1.00,1.37
2016.08.18 19:33:27.617,9.47228,9.47494,1.00,1.00
2016.08.18 19:33:27.877,9.47218,9.47486,1.00,1.00
2016.08.18 19:33:27.929,9.47218,9.47475,1.00,1.00
2016.08.18 19:33:28.682,9.47214,9.47475,1.00,1.00
2016.08.18 19:33:32.994,9.47207,9.47473,1.00,1.00
2016.08.18 19:33:42.362,9.47285,9.47473,1.00,1.00
2016.08.18 19:33:42.413,9.47285,9.4754,1.60,1.37
2016.08.18 19:33:42.464,9.47312,9.4754,1.60,1.00
2016.08.18 19:33:42.515,9.47322,9.4758,1.00,1.37
2016.08.18 19:33:42.810,9.47322,9.47574,1.00,1.00
2016.08.18 19:33:43.013,9.47322,9.47563,1.00,1.00
2016.08.18 19:33:43.166,9.4729,9.47538,1.00,1.00
2016.08.18 19:33:43.217,9.47288,9.47538,1.00,1.00
2016.08.18 19:33:43.522,9.4726,9.47517,1.00,1.00
2016.08.18 19:33:43.624,9.47242,9.4751,1.00,1.00
2016.08.18 19:33:44.365,9.47242,9.47466,1.00,1.00
2016.08.18 19:33:44.741,9.47178,9.47429,1.52,1.00
2016.08.18 19:33:44.824,9.47178,9.47429,1.00,1.00
2016.08.18 19:33:44.875,9.47166,9.47429,1.00,1.00
2016.08.18 19:33:44.926,9.4717,9.47435,1.00,1.00
2016.08.18 19:33:45.531,9.47166,9.47429,1.00,1.00
2016.08.18 19:33:50.740,9.47175,9.47429,1.00,1.00
2016.08.18 19:33:50.841,9.47175,9.47439,1.00,1.00
2016.08.18 19:33:50.943,9.47181,9.47439,1.00,1.00
2016.08.18 19:33:51.636,9.47171,9.47439,1.00,1.00
2016.08.18 19:33:53.043,9.47165,9.47426,1.00,1.00
2016.08.18 19:33:53.145,9.4716,9.47426,1.00,1.00
2016.08.18 19:33:53.246,9.47152,9.47418,1.00,1.00
2016.08.18 19:33:53.348,9.47136,9.47403,1.00,1.00
2016.08.18 19:33:53.806,9.47136,9.47392,1.00,1.00
2016.08.18 19:33:54.059,9.47119,9.47376,1.00,1.00
2016.08.18 19:33:54.161,9.47107,9.47367,1.00,1.00
2016.08.18 19:33:54.263,9.47107,9.47357,1.00,1.00
2016.08.18 19:33:54.364,9.47107,9.47366,1.00,1.00
2016.08.18 19:33:54.466,9.47107,9.47375,1.50,1.50
2016.08.18 19:33:54.567,9.47107,9.47365,1.00,1.00
2016.08.18 19:33:54.771,9.47107,9.47355,1.00,1.00
2016.08.18 19:33:54.872,9.47091,9.47355,1.00,1.00
2016.08.18 19:33:54.923,9.47091,9.47346,1.00,1.00
2016.08.18 19:33:54.974,9.47078,9.47338,1.00,1.00
2016.08.18 19:33:55.025,9.47062,9.47294,1.00,1.00
2016.08.18 19:33:55.076,9.47037,9.47294,1.00,1.00
2016.08.18 19:33:55.178,9.47026,9.47292,1.00,1.00
2016.08.18 19:33:55.229,9.47024,9.47285,1.00,1.00
2016.08.18 19:33:55.560,9.47017,9.47275,1.00,1.00
2016.08.18 19:33:55.889,9.47007,9.47265,1.00,1.00
2016.08.18 19:33:56.198,9.47007,9.47255,1.00,1.00
2016.08.18 19:33:56.854,9.47007,9.47255,1.10,1.00
2016.08.18 19:33:57.057,9.47007,9.47265,1.10,1.00
2016.08.18 19:33:57.661,9.47007,9.47255,1.00,1.00
2016.08.18 19:33:57.764,9.47007,9.47264,1.00,1.00
2016.08.18 19:33:58.036,9.47007,9.47255,1.00,1.00
2016.08.18 19:33:58.543,9.47009,9.47255,1.05,1.00
2016.08.18 19:33:58.594,9.47103,9.47255,1.00,1.00
2016.08.18 19:33:58.645,9.47103,9.47319,1.00,1.00
2016.08.18 19:33:58.975,9.47103,9.47319,1.52,1.00
2016.08.18 19:33:59.028,9.47115,9.47352,1.00,1.00
2016.08.18 19:33:59.079,9.47115,9.47369,1.00,1.00
2016.08.18 19:33:59.130,9.47115,9.47369,1.00,1.00
2016.08.18 19:33:59.232,9.47115,9.47359,1.00,1.00
2016.08.18 19:33:59.283,9.47097,9.47359,1.00,1.00
2016.08.18 19:33:59.540,9.47097,9.47348,1.00,1.00
2016.08.18 19:34:00.144,9.47097,9.47348,1.00,1.00
2016.08.18 19:34:00.196,9.4708,9.47344,1.00,1.00
2016.08.18 19:34:00.248,9.47071,9.47337,1.00,1.00
2016.08.18 19:34:00.574,9.47025,9.47283,1.00,1.00
2016.08.18 19:34:00.676,9.47025,9.47292,1.00,1.00
2016.08.18 19:34:00.778,9.47033,9.47293,1.00,1.00
2016.08.18 19:34:00.931,9.47033,9.47293,1.00,1.00
2016.08.18 19:34:01.530,9.47025,9.47291,1.00,1.00
2016.08.18 19:34:01.632,9.47025,9.47282,1.00,1.00
2016.08.18 19:34:02.104,9.47025,9.47289,1.52,1.00
2016.08.18 19:34:02.155,9.4704,9.47289,1.10,1.00
2016.08.18 19:34:02.257,9.4704,9.47304,1.10,1.00
2016.08.18 19:34:02.359,9.47045,9.47312,1.00,1.00
2016.08.18 19:34:02.568,9.47053,9.47313,1.00,1.00
2016.08.18 19:34:02.670,9.47053,9.47313,1.00,1.00
2016.08.18 19:34:02.772,9.47053,9.47321,1.50,1.00
2016.08.18 19:34:02.874,9.47053,9.47313,1.00,1.00
2016.08.18 19:34:02.925,9.47053,9.47313,1.52,1.00
2016.08.18 19:34:03.277,9.47053,9.47317,1.52,1.00
2016.08.18 19:34:03.892,9.47053,9.47317,1.90,1.00
2016.08.18 19:34:04.273,9.4708,9.47326,1.00,1.00
2016.08.18 19:34:04.574,9.4708,9.47322,1.00,1.00
2016.08.18 19:34:04.644,9.4708,9.47322,1.00,1.00
2016.08.18 19:34:04.695,9.47064,9.47322,1.00,1.00
2016.08.18 19:34:05.051,9.47064,9.47312,1.00,1.00
2016.08.18 19:34:05.153,9.47064,9.47312,1.00,1.00
2016.08.18 19:34:06.345,9.47064,9.47323,1.00,1.00
2016.08.18 19:34:07.958,9.47064,9.47323,1.00,1.00
2016.08.18 19:34:08.263,9.47064,9.47311,1.00,1.00
2016.08.18 19:34:08.885,9.47064,9.47311,1.00,1.00
2016.08.18 19:34:08.987,9.47064,9.47322,1.00,1.00
2016.08.18 19:34:09.284,9.47064,9.47332,1.50,1.50
2016.08.18 19:34:09.335,9.47064,9.47332,1.50,1.50
2016.08.18 19:34:09.594,9.47064,9.47323,1.00,1.00
2016.08.18 19:34:11.993,9.47064,9.47314,1.00,1.00
2016.08.18 19:34:12.960,9.47064,9.47327,1.00,1.00
2016.08.18 19:34:13.688,9.47064,9.47327,1.00,1.00
2016.08.18 19:34:13.790,9.47064,9.47315,1.00,1.00
2016.08.18 19:34:14.751,9.47064,9.47315,1.00,1.00
2016.08.18 19:34:14.802,9.47064,9.47324,1.00,1.00
2016.08.18 19:34:14.904,9.47065,9.47332,1.00,1.00
2016.08.18 19:34:15.419,9.47064,9.47324,1.00,1.00
2016.08.18 19:34:16.675,9.47064,9.47315,1.00,1.00
2016.08.18 19:34:16.953,9.47064,9.47315,1.00,1.00
2016.08.18 19:34:17.004,9.47064,9.47327,1.00,1.00
2016.08.18 19:34:17.562,9.47064,9.47314,1.00,1.00
2016.08.18 19:34:18.578,9.47064,9.47324,1.00,1.00
2016.08.18 19:34:18.788,9.47064,9.47324,1.00,1.00
2016.08.18 19:34:19.161,9.47064,9.47313,1.00,1.00
2016.08.18 19:34:19.799,9.47064,9.47322,1.00,1.00
2016.08.18 19:34:20.003,9.47064,9.47322,1.00,1.00
2016.08.18 19:34:20.365,9.47064,9.47313,1.00,1.00
2016.08.18 19:34:21.310,9.47064,9.47321,1.00,1.00
2016.08.18 19:34:22.988,9.47077,9.47332,1.00,1.00
2016.08.18 19:34:23.325,9.47077,9.47328,1.00,1.00
2016.08.18 19:34:23.630,9.47077,9.47328,1.00,1.50
2016.08.18 19:34:23.681,9.47062,9.47315,1.00,1.00
2016.08.18 19:34:23.783,9.47062,9.47315,1.00,1.00
2016.08.18 19:34:24.699,9.47077,9.47315,1.00,1.00
2016.08.18 19:34:24.800,9.47077,9.47325,1.00,1.00
2016.08.18 19:34:24.902,9.47077,9.47335,1.00,1.00
2016.08.18 19:34:25.383,9.47077,9.47325,1.00,1.00
2016.08.18 19:34:25.485,9.47062,9.47325,1.00,1.00
2016.08.18 19:34:26.182,9.47062,9.47303,1.00,1.00
2016.08.18 19:34:26.971,9.47062,9.47303,1.00,1.00
2016.08.18 19:34:27.377,9.47062,9.47313,1.00,1.50
2016.08.18 19:34:27.906,9.47062,9.47313,1.00,1.50
2016.08.18 19:34:27.957,9.47062,9.47313,1.00,1.00
2016.08.18 19:34:28.008,9.47077,9.47326,1.00,1.00
2016.08.18 19:34:28.110,9.47077,9.47336,1.00,1.00
2016.08.18 19:34:28.709,9.47077,9.47333,1.00,1.00
2016.08.18 19:34:29.092,9.47077,9.47333,1.00,1.00
2016.08.18 19:34:29.194,9.47077,9.47343,1.00,1.00
2016.08.18 19:34:29.681,9.47077,9.47343,1.00,1.00
2016.08.18 19:34:29.789,9.47088,9.47345,1.00,1.00
2016.08.18 19:34:31.490,9.47088,9.47345,1.00,1.00
2016.08.18 19:34:33.297,9.4709,9.47356,1.00,1.00
2016.08.18 19:34:33.612,9.4709,9.47356,1.00,1.00
2016.08.18 19:34:33.948,9.4709,9.47356,1.00,1.00
2016.08.18 19:34:33.999,9.4709,9.47356,1.00,1.00
2016.08.18 19:34:34.182,9.4709,9.47356,1.00,1.00
2016.08.18 19:34:37.401,9.4709,9.47356,1.00,1.00
2016.08.18 19:34:48.739,9.4709,9.47358,1.50,1.00
2016.08.18 19:34:56.951,9.47175,9.47437,1.00,1.00
2016.08.18 19:34:57.155,9.47232,9.47437,1.00,1.00
2016.08.18 19:34:57.206,9.47232,9.47441,1.00,1.00
2016.08.18 19:34:57.257,9.47232,9.47462,1.00,1.00
2016.08.18 19:34:57.359,9.47232,9.47485,1.00,1.00
2016.08.18 19:34:57.462,9.47232,9.47493,1.00,1.50
2016.08.18 19:34:57.615,9.47232,9.47493,1.00,1.50
2016.08.18 19:34:57.667,9.47253,9.47493,1.00,1.50
2016.08.18 19:34:57.718,9.47253,9.47493,1.00,1.00
2016.08.18 19:34:57.871,9.47267,9.47517,1.00,1.00
2016.08.18 19:34:57.973,9.47267,9.47527,1.00,1.00
2016.08.18 19:34:58.143,9.47267,9.47527,1.00,1.00
2016.08.18 19:34:58.246,9.47267,9.47527,1.00,1.00
2016.08.18 19:34:58.634,9.47288,9.47547,1.00,1.00
2016.08.18 19:34:58.736,9.47288,9.4755,1.50,1.00
2016.08.18 19:34:58.890,9.47288,9.47556,1.50,1.50
2016.08.18 19:34:58.942,9.4731,9.4756,1.00,1.00
2016.08.18 19:34:59.146,9.47316,9.4756,1.00,1.00
2016.08.18 19:34:59.198,9.47316,9.47576,1.00,1.50
2016.08.18 19:34:59.478,9.47317,9.47576,1.00,1.00
2016.08.18 19:34:59.880,9.47317,9.47584,1.00,1.00
2016.08.18 19:34:59.931,9.47317,9.47584,1.00,1.00
2016.08.18 19:34:59.982,9.47343,9.47597,1.00,1.00
2016.08.18 19:35:00.085,9.47343,9.47603,1.00,1.00
2016.08.18 19:35:00.288,9.47343,9.47603,1.00,1.60
2016.08.18 19:35:00.743,9.47346,9.47603,1.00,1.60
2016.08.18 19:35:01.620,9.47346,9.47603,1.00,1.00
2016.08.18 19:35:01.881,9.47346,9.47607,1.00,1.00
2016.08.18 19:35:01.932,9.4736,9.47607,1.00,1.00
2016.08.18 19:35:01.983,9.4736,9.47613,1.00,1.60
2016.08.18 19:35:02.034,9.4736,9.47613,1.00,1.00
2016.08.18 19:35:02.085,9.4736,9.47613,1.00,1.35
2016.08.18 19:35:02.136,9.4736,9.47613,1.00,1.00
2016.08.18 19:35:02.187,9.4736,9.47619,1.00,1.00
2016.08.18 19:35:02.238,9.47361,9.47623,1.00,1.60
2016.08.18 19:35:08.661,9.47365,9.47623,1.00,1.60
2016.08.18 19:35:18.416,9.47375,9.47623,1.00,1.60
2016.08.18 19:35:50.490,9.4737,9.47623,1.00,1.60
2016.08.18 19:35:53.770,9.47358,9.47623,1.52,1.60
2016.08.18 19:35:54.165,9.47369,9.47623,1.00,1.60
2016.08.18 19:35:55.538,9.47358,9.47623,1.52,1.60
2016.08.18 19:35:56.348,9.4737,9.47623,1.00,1.60
2016.08.18 19:35:56.754,9.47358,9.47623,1.52,1.60
2016.08.18 19:35:59.353,9.4737,9.47623,1.00,1.60
2016.08.18 19:36:02.157,9.47359,9.47623,1.52,1.60
2016.08.18 19:36:07.294,9.4737,9.47623,1.00,1.60
2016.08.18 19:36:08.196,9.47358,9.47623,1.52,1.60
2016.08.18 19:36:08.670,9.47364,9.47623,1.00,1.60
2016.08.18 19:36:27.096,9.47355,9.47623,1.00,2.10
2016.08.18 19:36:27.603,9.47366,9.47623,1.00,1.60
2016.08.18 19:36:28.017,9.47356,9.47623,1.00,1.60
2016.08.18 19:36:28.614,9.47369,9.47623,1.00,1.60
2016.08.18 19:36:28.819,9.47359,9.47623,1.00,1.60
2016.08.18 19:36:29.201,9.47369,9.47623,1.00,1.60
2016.08.18 19:36:30.723,9.4736,9.47623,1.00,1.60
2016.08.18 19:36:31.694,9.47368,9.47623,1.00,1.60
2016.08.18 19:36:31.805,9.4736,9.47623,1.00,1.60
2016.08.18 19:36:32.422,9.47369,9.47623,1.00,1.60
2016.08.18 19:36:33.417,9.4736,9.47623,1.00,1.60
2016.08.18 19:36:33.581,9.47371,9.47623,1.00,1.60
2016.08.18 19:36:38.777,9.47371,9.47623,1.00,1.35
2016.08.18 19:36:38.828,9.47371,9.47623,1.00,1.35
2016.08.18 19:36:39.795,9.47371,9.47623,1.00,1.60
2016.08.18 19:37:30.366,9.47371,9.47604,1.00,1.60
2016.08.18 19:37:30.417,9.47371,9.47604,1.00,2.10
2016.08.18 19:37:30.468,9.47351,9.47604,1.00,2.10
2016.08.18 19:37:31.180,9.47351,9.47595,1.00,1.00
2016.08.18 19:37:44.134,9.47351,9.47584,1.00,1.00
2016.08.18 19:37:44.186,9.47351,9.47584,1.00,1.00
2016.08.18 19:37:46.913,9.47351,9.47571,1.00,1.00
2016.08.18 19:37:48.675,9.47328,9.47571,1.00,1.00
2016.08.18 19:37:50.577,9.47328,9.47571,1.00,1.00
2016.08.18 19:37:50.628,9.47328,9.47589,1.00,1.00
2016.08.18 19:37:51.197,9.47343,9.4759,1.00,1.00
2016.08.18 19:37:51.248,9.47328,9.4759,1.00,1.00
2016.08.18 19:37:51.581,9.47333,9.4759,1.00,1.00
2016.08.18 19:37:55.470,9.47328,9.4759,1.00,1.50
2016.08.18 19:37:58.783,9.47333,9.4759,1.00,1.00
2016.08.18 19:38:00.977,9.47328,9.4759,1.00,1.50
2016.08.18 19:38:02.201,9.47332,9.4759,1.00,1.00
2016.08.18 19:38:06.958,9.47332,9.47563,1.00,1.00
2016.08.18 19:38:07.630,9.47331,9.47563,1.00,1.00
2016.08.18 19:38:09.003,9.47331,9.47563,1.00,1.00
2016.08.18 19:38:09.054,9.47331,9.47583,1.00,1.50
2016.08.18 19:38:09.105,9.47331,9.47583,1.00,1.00
2016.08.18 19:38:10.322,9.47378,9.47583,2.10,1.00
2016.08.18 19:38:10.385,9.47377,9.47594,2.10,1.00
2016.08.18 19:38:10.436,9.47377,9.47604,2.10,1.00
2016.08.18 19:38:10.487,9.4738,9.47604,1.60,1.00
2016.08.18 19:38:10.538,9.4738,9.47594,1.00,1.00
2016.08.18 19:38:10.589,9.47395,9.47594,1.00,1.00
2016.08.18 19:38:10.640,9.47395,9.47622,1.00,1.60
2016.08.18 19:38:10.691,9.47384,9.47622,1.00,1.60
2016.08.18 19:38:10.793,9.47357,9.47622,1.00,1.00
2016.08.18 19:38:11.007,9.47367,9.47622,1.00,1.00
2016.08.18 19:38:11.321,9.47367,9.47622,1.00,1.60
2016.08.18 19:38:14.967,9.47367,9.47622,1.00,1.60
2016.08.18 19:38:15.019,9.47358,9.47622,1.00,1.60
2016.08.18 19:38:15.450,9.47358,9.47622,1.00,1.60
2016.08.18 19:38:15.501,9.47368,9.47622,1.00,1.60
2016.08.18 19:38:27.971,9.47368,9.47622,1.00,1.00
2016.08.18 19:38:28.729,9.47365,9.47622,1.00,1.00
2016.08.18 19:38:28.780,9.47365,9.47622,1.00,1.60
