2016.08.18 23:37:08.475,9.47323,9.47595,1.00,1.00
2016.08.18 23:38:09.004,9.47272,9.47595,1.00,1.00
2016.08.18 23:38:11.215,9.47321,9.47595,1.00,1.00
2016.08.18 23:38:14.885,9.47319,9.47595,1.00,1.00
2016.08.18 23:38:38.161,9.47323,9.47595,1.00,1.00
2016.08.18 23:38:43.623,9.47323,9.47621,1.00,1.00
2016.08.18 23:38:48.550,9.47308,9.47606,1.00,1.00
2016.08.18 23:38:48.897,9.47311,9.47609,1.00,1.00
2016.08.18 23:38:50.458,9.47318,9.47616,1.00,1.00
2016.08.18 23:38:51.059,9.47331,9.47629,1.00,1.00
2016.08.18 23:39:08.022,9.47308,9.47606,1.00,1.00
2016.08.18 23:39:18.303,9.47326,9.47624,1.00,1.00
2016.08.18 23:39:50.376,9.47326,9.47624,1.00,1.00
2016.08.18 23:39:54.912,9.47342,9.47642,1.00,1.00
2016.08.18 23:39:55.524,9.47326,9.47624,1.00,1.00
2016.08.18 23:39:57.318,9.47308,9.47606,1.00,1.00
2016.08.18 23:40:05.744,9.47305,9.47603,1.00,1.00
2016.08.18 23:40:06.083,9.47317,9.47617,1.00,1.00
2016.08.18 23:40:06.907,9.47305,9.47603,1.00,1.00
2016.08.18 23:40:08.887,9.47318,9.47616,1.00,1.00
2016.08.18 23:40:49.252,9.47331,9.47629,1.00,1.00
2016.08.18 23:40:49.569,9.47318,9.47654,1.00,1.50
2016.08.18 23:40:50.208,9.47318,9.47654,1.00,1.00
2016.08.18 23:40:50.278,9.47324,9.47622,1.00,1.00
2016.08.18 23:40:50.771,9.47305,9.47603,1.00,1.00
2016.08.18 23:40:50.872,9.47336,9.47634,1.00,1.00
2016.08.18 23:40:51.273,9.47321,9.47619,1.00,1.00
2016.08.18 23:40:51.574,9.47326,9.47606,1.00,1.00
2016.08.18 23:40:52.358,9.47328,9.47606,1.00,1.00
2016.08.18 23:40:52.977,9.4731,9.47606,1.00,1.00
2016.08.18 23:40:53.278,9.47328,9.47606,1.00,1.00
2016.08.18 23:41:01.337,9.4733,9.47606,1.00,1.00
2016.08.18 23:41:06.431,9.47331,9.47606,1.00,1.00
2016.08.18 23:41:06.484,9.47319,9.47606,1.00,1.00
2016.08.18 23:41:06.706,9.47329,9.47606,1.00,1.00
2016.08.18 23:41:13.227,9.4733,9.47606,1.00,1.00
2016.08.18 23:41:13.631,9.47328,9.47606,1.00,1.00
2016.08.18 23:41:17.545,9.4731,9.47606,1.00,1.00
2016.08.18 23:41:17.647,9.47331,9.47606,1.00,1.00
2016.08.18 23:41:18.001,9.47331,9.47595,1.00,1.00
2016.08.18 23:41:23.459,9.4733,9.47595,1.00,1.00
2016.08.18 23:41:24.159,9.47333,9.47595,1.00,1.00
2016.08.18 23:41:24.551,9.47335,9.47595,1.00,1.00
2016.08.18 23:41:24.729,9.47331,9.47595,1.00,1.00
2016.08.18 23:41:25.255,9.47313,9.47595,1.00,1.00
2016.08.18 23:41:25.663,9.47321,9.47595,1.00,1.00
2016.08.18 23:41:25.765,9.47315,9.47595,1.00,1.00
2016.08.18 23:41:25.932,9.47333,9.47595,1.00,1.00
2016.08.18 23:41:26.066,9.4732,9.47595,1.00,1.00
2016.08.18 23:41:27.169,9.47315,9.47595,1.00,1.00
2016.08.18 23:41:29.274,9.47313,9.47595,1.00,1.00
2016.08.18 23:41:31.982,9.47312,9.47595,1.00,1.00
2016.08.18 23:41:33.661,9.47314,9.47595,1.00,1.00
2016.08.18 23:41:46.815,9.47315,9.47595,1.00,1.00
2016.08.18 23:41:47.696,9.47325,9.47595,1.00,1.00
2016.08.18 23:41:47.802,9.47321,9.47595,1.00,1.00
2016.08.18 23:41:56.572,9.47315,9.47595,1.00,1.00
2016.08.18 23:42:01.302,9.47316,9.47595,1.00,1.00
2016.08.18 23:42:18.028,9.47316,9.47614,1.00,1.00
2016.08.18 23:42:21.734,9.47325,9.47664,1.00,1.00
2016.08.18 23:42:21.935,9.47316,9.47614,1.00,1.00
2016.08.18 23:42:22.855,9.47316,9.47614,1.00,1.00
2016.08.18 23:42:22.906,9.47316,9.47607,1.00,1.00
2016.08.18 23:42:23.682,9.47333,9.47631,1.00,1.00
2016.08.18 23:42:23.739,9.47327,9.47633,1.00,1.00
2016.08.18 23:42:24.005,9.47327,9.47615,1.00,1.00
2016.08.18 23:42:24.841,9.47323,9.47615,1.00,1.00
2016.08.18 23:42:24.892,9.47323,9.47595,1.00,1.00
2016.08.18 23:43:15.273,9.4732,9.47595,1.00,1.00
2016.08.18 23:43:15.473,9.47333,9.47595,1.00,1.00
2016.08.18 23:43:16.325,9.47319,9.47595,1.00,1.00
2016.08.18 23:43:16.926,9.4732,9.47595,1.00,1.00
2016.08.18 23:43:17.308,9.47306,9.47595,1.00,1.00
2016.08.18 23:43:17.360,9.47308,9.47595,1.00,1.00
2016.08.18 23:43:17.677,9.47323,9.47595,1.00,1.00
2016.08.18 23:43:34.690,9.47323,9.47621,1.00,1.00
2016.08.18 23:43:36.255,9.4732,9.47654,1.00,1.00
2016.08.18 23:43:36.306,9.47319,9.47617,1.00,1.00
2016.08.18 23:43:37.575,9.47324,9.47622,1.00,1.00
2016.08.18 23:43:39.287,9.47323,9.47621,1.00,1.00
2016.08.18 23:43:39.592,9.47308,9.47606,1.00,1.00
2016.08.18 23:43:41.406,9.47306,9.47604,1.00,1.00
2016.08.18 23:43:48.865,9.47305,9.47603,1.00,1.00
2016.08.18 23:43:58.162,9.47318,9.47654,1.00,1.00
2016.08.18 23:43:58.386,9.47311,9.47609,1.00,1.00
2016.08.18 23:44:15.885,9.47321,9.47654,1.00,1.00
2016.08.18 23:44:16.411,9.47301,9.47599,1.00,1.00
2016.08.18 23:44:18.507,9.47315,9.47615,1.00,1.00
2016.08.18 23:44:19.232,9.47303,9.47601,1.00,1.00
2016.08.18 23:44:20.234,9.47318,9.47616,1.00,1.00
2016.08.18 23:44:20.535,9.47301,9.47599,1.00,1.00
2016.08.18 23:44:20.858,9.47316,9.47614,1.00,1.00
2016.08.18 23:44:21.476,9.47303,9.47601,1.00,1.00
2016.08.18 23:44:22.333,9.47316,9.47614,1.00,1.00
2016.08.18 23:44:22.689,9.47303,9.47601,1.00,1.00
2016.08.18 23:44:23.477,9.473,9.476,1.00,1.00
2016.08.18 23:44:26.299,9.47301,9.47599,1.00,1.00
2016.08.18 23:44:26.448,9.47316,9.47614,1.00,1.00
2016.08.18 23:44:30.902,9.47316,9.47614,1.00,1.00
2016.08.18 23:44:31.478,9.47327,9.47625,1.00,1.00
2016.08.18 23:44:35.468,9.47329,9.47627,1.00,1.00
2016.08.18 23:44:35.945,9.47331,9.47629,1.00,1.00
2016.08.18 23:44:36.771,9.47311,9.47609,1.00,1.00
2016.08.18 23:44:37.801,9.47306,9.47604,1.00,1.00
2016.08.18 23:44:41.682,9.47326,9.47624,1.00,1.00
2016.08.18 23:44:42.032,9.4731,9.47608,1.00,1.00
2016.08.18 23:44:44.162,9.47308,9.47606,1.00,1.00
2016.08.18 23:44:45.340,9.47326,9.47624,1.00,1.00
2016.08.18 23:44:45.788,9.47308,9.47606,1.00,1.00
2016.08.18 23:44:46.342,9.47326,9.47624,1.00,1.00
2016.08.18 23:44:46.645,9.4731,9.47608,1.00,1.00
2016.08.18 23:44:46.997,9.4733,9.47628,1.00,1.00
2016.08.18 23:44:47.753,9.47329,9.47627,1.00,1.00
2016.08.18 23:44:48.101,9.4731,9.47608,1.00,1.00
2016.08.18 23:44:59.877,9.47308,9.47606,1.00,1.00
2016.08.18 23:45:00.983,9.47307,9.47607,1.00,1.00
2016.08.18 23:45:02.282,9.47308,9.47606,1.00,1.00
2016.08.18 23:45:03.772,9.47308,9.47595,1.00,1.00
2016.08.18 23:45:11.894,9.47307,9.47595,1.00,1.00
2016.08.18 23:45:13.096,9.47308,9.47595,1.00,1.00
2016.08.18 23:45:14.414,9.47313,9.47595,1.00,1.00
2016.08.18 23:45:16.109,9.47312,9.47595,1.00,1.00
2016.08.18 23:45:17.311,9.47313,9.47595,1.00,1.00
2016.08.18 23:45:29.936,9.47311,9.47595,1.00,1.00
2016.08.18 23:45:47.967,9.47311,9.47605,1.00,1.00
2016.08.18 23:45:49.171,9.4735,9.47644,1.00,1.00
2016.08.18 23:45:49.273,9.47332,9.47644,1.00,1.50
2016.08.18 23:45:49.375,9.47314,9.47614,1.00,1.00
2016.08.18 23:45:49.680,9.47328,9.47616,1.00,1.00
2016.08.18 23:45:50.485,9.47328,9.47595,1.00,1.00
2016.08.18 23:45:51.126,9.47316,9.47605,1.00,1.00
2016.08.18 23:45:51.177,9.47316,9.47605,1.00,1.00
2016.08.18 23:45:52.265,9.47344,9.47644,1.00,1.00
2016.08.18 23:45:52.367,9.47317,9.47637,1.00,1.00
2016.08.18 23:45:52.418,9.47339,9.47637,1.00,1.00
2016.08.18 23:45:52.723,9.4733,9.47615,1.00,1.00
2016.08.18 23:45:53.376,9.4733,9.47605,1.00,1.00
2016.08.18 23:45:54.182,9.47334,9.47605,1.00,1.00
2016.08.18 23:45:54.233,9.47334,9.47605,1.00,1.00
2016.08.18 23:45:55.177,9.47334,9.47632,1.00,1.00
2016.08.18 23:45:55.481,9.47315,9.47613,1.00,1.00
2016.08.18 23:45:56.499,9.47315,9.47595,1.00,1.00
2016.08.18 23:45:56.840,9.47315,9.47595,1.00,1.00
2016.08.18 23:45:56.891,9.47333,9.47605,1.00,1.00
2016.08.18 23:45:57.763,9.47331,9.47605,1.00,1.00
2016.08.18 23:45:58.183,9.47333,9.47605,1.00,1.00
2016.08.18 23:45:59.384,9.47343,9.47605,1.00,1.00
2016.08.18 23:46:43.139,9.47311,9.47605,1.00,1.00
2016.08.18 23:46:45.258,9.47331,9.47605,1.00,1.00
2016.08.18 23:46:45.344,9.47311,9.47605,1.00,1.00
2016.08.18 23:46:47.948,9.47343,9.47605,1.00,1.00
2016.08.18 23:46:48.050,9.47323,9.47605,1.00,1.00
2016.08.18 23:46:56.265,9.47343,9.47605,1.00,1.00
2016.08.18 23:46:56.960,9.47343,9.47641,1.00,1.00
2016.08.18 23:47:31.207,9.47343,9.47606,1.00,1.00
2016.08.18 23:47:32.884,9.47343,9.47596,1.00,1.00
2016.08.18 23:47:33.781,9.47323,9.47596,1.00,1.00
2016.08.18 23:47:37.431,9.4735,9.47596,1.00,1.00
2016.08.18 23:47:37.532,9.47324,9.47596,1.00,1.00
2016.08.18 23:48:00.800,9.47324,9.47595,1.00,1.00
2016.08.18 23:48:01.642,9.47324,9.47605,1.00,1.00
2016.08.18 23:48:01.693,9.47344,9.47605,1.00,1.00
2016.08.18 23:48:02.364,9.47344,9.47605,1.00,1.00
2016.08.18 23:48:02.415,9.47344,9.47633,1.00,1.00
2016.08.18 23:48:02.517,9.47344,9.47642,1.00,1.00
2016.08.18 23:48:02.853,9.47326,9.47639,1.00,1.00
2016.08.18 23:48:03.167,9.47327,9.47615,1.00,1.00
2016.08.18 23:48:03.936,9.47327,9.47605,1.00,1.00
2016.08.18 23:48:10.597,9.47305,9.47603,1.00,1.00
2016.08.18 23:48:15.821,9.47306,9.47603,1.00,1.00
2016.08.18 23:48:15.974,9.47315,9.47613,1.00,1.00
2016.08.18 23:48:16.063,9.47315,9.47613,1.00,1.00
2016.08.18 23:48:16.215,9.4733,9.47625,1.00,1.00
2016.08.18 23:48:16.367,9.4733,9.47625,1.00,1.00
2016.08.18 23:48:16.418,9.47337,9.47636,1.00,1.00
2016.08.18 23:48:17.185,9.47331,9.47615,1.00,1.00
2016.08.18 23:48:42.417,9.47331,9.47616,1.00,1.00
2016.08.18 23:49:17.461,9.47292,9.47616,1.00,1.00
2016.08.18 23:49:18.797,9.47322,9.47616,1.00,1.00
2016.08.18 23:49:34.508,9.47322,9.47615,1.00,1.00
2016.08.18 23:50:34.595,9.47322,9.4762,1.00,1.00
2016.08.18 23:51:19.145,9.47313,9.47674,1.00,1.00
2016.08.18 23:51:19.282,9.47326,9.47624,1.00,1.00
2016.08.18 23:51:35.343,9.47326,9.47624,1.00,1.00
2016.08.18 23:52:19.522,9.47313,9.47684,1.00,1.50
2016.08.18 23:52:19.573,9.47326,9.47624,1.00,1.00
2016.08.18 23:52:24.355,9.47326,9.47624,1.00,1.00
2016.08.18 23:53:19.415,9.47326,9.47624,1.00,1.00
2016.08.18 23:53:19.593,9.47302,9.47674,1.00,1.00
2016.08.18 23:53:19.732,9.47323,9.47621,1.00,1.00
2016.08.18 23:53:19.834,9.47323,9.47621,1.00,1.00
2016.08.18 23:53:19.936,9.47323,9.47621,1.00,1.00
2016.08.18 23:53:20.618,9.47323,9.47615,1.00,1.00
2016.08.18 23:53:21.179,9.47323,9.47616,1.00,1.00
2016.08.18 23:53:21.625,9.47323,9.47621,1.00,1.00
2016.08.18 23:53:22.101,9.47323,9.47615,1.00,1.00
2016.08.18 23:53:22.152,9.47323,9.47615,1.00,1.00
2016.08.18 23:53:23.422,9.47323,9.47621,1.00,1.00
2016.08.18 23:53:23.835,9.47323,9.47621,1.00,1.00
2016.08.18 23:53:24.150,9.47323,9.47615,1.00,1.00
2016.08.18 23:53:24.673,9.47322,9.47615,1.00,1.00
2016.08.18 23:53:25.149,9.47322,9.4762,1.00,1.00
2016.08.18 23:53:25.605,9.47322,9.47615,1.00,1.00
2016.08.18 23:53:25.656,9.47322,9.47615,1.00,1.00
2016.08.18 23:53:26.943,9.47322,9.4762,1.00,1.00
2016.08.18 23:53:27.329,9.47322,9.4762,1.00,1.00
2016.08.18 23:53:27.837,9.47322,9.47615,1.00,1.00
2016.08.18 23:53:28.672,9.47322,9.4762,1.00,1.00
2016.08.18 23:53:28.723,9.47322,9.4762,1.00,1.00
2016.08.18 23:53:29.050,9.47322,9.4762,1.00,1.00
2016.08.18 23:53:29.151,9.47322,9.47615,1.00,1.00
2016.08.18 23:53:30.518,9.47322,9.4762,1.00,1.00
2016.08.18 23:53:30.569,9.47322,9.4762,1.00,1.00
2016.08.18 23:53:30.870,9.47322,9.4762,1.00,1.00
2016.08.18 23:53:30.921,9.47322,9.47615,1.00,1.00
2016.08.18 23:53:32.128,9.47322,9.4762,1.00,1.00
2016.08.18 23:53:32.180,9.47322,9.4762,1.50,1.00
2016.08.18 23:53:32.232,9.47323,9.4762,1.00,1.00
2016.08.18 23:53:32.614,9.47322,9.47615,1.50,1.00
2016.08.18 23:53:33.139,9.47322,9.47615,1.00,1.00
2016.08.18 23:53:33.960,9.47322,9.4762,1.00,1.00
2016.08.18 23:53:34.351,9.47322,9.4762,1.00,1.00
2016.08.18 23:53:34.457,9.47322,9.47615,1.00,1.00
2016.08.18 23:53:35.666,9.47324,9.47622,1.00,1.00
2016.08.18 23:53:36.238,9.47324,9.47615,1.00,1.00
2016.08.18 23:54:02.017,9.47321,9.47615,1.00,1.00
2016.08.18 23:54:36.555,9.47321,9.47619,1.00,1.00
2016.08.18 23:55:02.142,9.47293,9.47675,1.00,1.00
2016.08.18 23:55:05.176,9.47319,9.47619,1.00,1.00
2016.08.18 23:55:06.627,9.47319,9.47595,1.00,1.00
2016.08.18 23:55:06.779,9.47305,9.47595,1.00,1.00
2016.08.18 23:55:06.957,9.47305,9.47585,1.00,1.00
2016.08.18 23:55:07.125,9.47305,9.47595,1.00,1.00
2016.08.18 23:55:07.655,9.47305,9.47595,1.00,1.00
2016.08.18 23:55:07.706,9.47305,9.47603,1.00,1.00
2016.08.18 23:55:07.808,9.47322,9.47604,1.00,1.00
2016.08.18 23:56:07.941,9.47302,9.47604,1.00,1.00
2016.08.18 23:56:10.504,9.47315,9.47604,1.00,1.00
2016.08.18 23:56:50.488,9.47315,9.47613,1.00,1.00
2016.08.18 23:57:10.752,9.47306,9.47615,1.00,1.00
2016.08.18 23:57:10.842,9.47318,9.47615,1.00,1.00
2016.08.18 23:57:50.673,9.47318,9.47616,1.00,1.00
2016.08.18 23:57:57.945,9.47318,9.47616,1.00,1.00
2016.08.18 23:58:10.770,9.47306,9.47674,1.00,1.00
2016.08.18 23:58:11.015,9.47323,9.47621,1.00,1.00
2016.08.18 23:58:14.970,9.47323,9.47621,1.00,1.00
2016.08.18 23:58:41.771,9.47338,9.47636,1.00,1.00
2016.08.18 23:58:57.147,9.47338,9.47624,1.00,1.00
2016.08.18 23:58:57.716,9.47349,9.47624,1.00,1.00
2016.08.18 23:59:15.069,9.47349,9.47624,1.00,1.00
2016.08.18 23:59:23.473,9.47349,9.47624,1.00,1.00
2016.08.18 23:59:28.083,9.47349,9.47624,1.00,1.00
2016.08.18 23:59:57.158,9.47349,9.47647,1.00,1.00
2016.08.18 23:59:57.779,9.47323,9.47674,1.00,1.00
