2016.08.05 01:35:03.054,9.48265,9.48404,1.00,1.00
2016.08.05 01:35:15.329,9.48265,9.48414,1.00,1.00
2016.08.05 01:35:15.380,9.48274,9.48414,1.00,1.00
2016.08.05 01:35:18.063,9.48269,9.48414,1.00,1.00
2016.08.05 01:35:19.617,9.48269,9.48424,1.00,1.00
2016.08.05 01:35:19.668,9.48274,9.48424,1.00,1.00
2016.08.05 01:35:40.225,9.48268,9.48424,1.00,1.00
2016.08.05 01:35:40.782,9.48268,9.48414,1.00,1.00
2016.08.05 01:35:44.672,9.48268,9.48404,1.00,1.00
2016.08.05 01:35:59.883,9.48268,9.48414,1.00,1.00
2016.08.05 01:36:00.172,9.48275,9.48414,1.00,1.00
2016.08.05 01:36:00.931,9.48275,9.48424,1.00,1.00
2016.08.05 01:36:02.190,9.48275,9.48414,1.00,1.00
2016.08.05 01:36:24.249,9.48275,9.48404,1.00,1.00
2016.08.05 01:36:25.289,9.48274,9.48404,1.00,1.00
2016.08.05 01:36:26.457,9.48267,9.48404,1.00,1.00
2016.08.05 01:36:40.181,9.48267,9.48414,1.00,1.00
2016.08.05 01:36:42.172,9.48267,9.48404,1.00,1.00
2016.08.05 01:36:43.390,9.48267,9.48414,1.00,1.00
2016.08.05 01:36:45.385,9.48267,9.48404,1.00,1.00
2016.08.05 01:37:02.324,9.48276,9.48404,1.00,1.00
2016.08.05 01:37:02.375,9.48276,9.48415,1.00,1.00
2016.08.05 01:37:10.354,9.48269,9.48415,1.00,1.00
2016.08.05 01:37:11.582,9.48269,9.48404,1.00,1.00
2016.08.05 01:37:14.363,9.48258,9.48404,1.00,1.00
2016.08.05 01:37:15.416,9.48258,9.48394,1.00,1.00
2016.08.05 01:37:19.121,9.48258,9.48384,1.00,1.00
2016.08.05 01:37:31.415,9.48254,9.48394,1.00,1.00
2016.08.05 01:37:39.122,9.48265,9.48394,1.00,1.00
2016.08.05 01:37:39.173,9.48265,9.48404,1.00,1.00
2016.08.05 01:37:39.224,9.48272,9.48404,1.00,1.00
2016.08.05 01:37:40.392,9.48268,9.48404,1.00,1.00
2016.08.05 01:37:42.187,9.48268,9.48414,1.00,1.00
2016.08.05 01:37:42.289,9.48273,9.48414,1.00,1.00
2016.08.05 01:37:42.390,9.48273,9.48424,1.00,1.00
2016.08.05 01:37:42.492,9.48281,9.48424,1.00,1.00
2016.08.05 01:37:52.901,9.48281,9.48425,1.00,1.00
2016.08.05 01:37:53.921,9.48281,9.48424,1.00,1.00
2016.08.05 01:37:54.961,9.48275,9.48424,1.00,1.00
2016.08.05 01:37:55.951,9.48286,9.48424,1.00,1.00
2016.08.05 01:37:56.456,9.48275,9.48424,1.00,1.00
2016.08.05 01:37:57.453,9.48285,9.48424,1.00,1.00
2016.08.05 01:37:57.915,9.48285,9.48414,1.00,1.00
2016.08.05 01:38:01.245,9.48285,9.48405,1.00,1.00
2016.08.05 01:38:03.438,9.48278,9.48405,1.00,1.00
2016.08.05 01:38:07.849,9.48278,9.48404,1.00,1.00
2016.08.05 01:38:15.190,9.48278,9.48414,1.00,1.00
2016.08.05 01:38:32.898,9.48271,9.48414,1.00,1.00
2016.08.05 01:38:33.405,9.4826,9.48414,1.00,1.00
2016.08.05 01:38:33.507,9.48258,9.48414,1.00,1.00
2016.08.05 01:38:34.090,9.48258,9.48404,1.00,1.00
2016.08.05 01:38:34.638,9.48251,9.48404,1.00,1.00
2016.08.05 01:38:34.740,9.48257,9.48404,1.00,1.00
2016.08.05 01:38:35.135,9.4825,9.48394,1.00,1.00
2016.08.05 01:38:36.743,9.4825,9.48384,1.00,1.00
2016.08.05 01:38:38.608,9.4825,9.48374,1.00,1.00
2016.08.05 01:38:46.649,9.4824,9.48374,1.00,1.00
2016.08.05 01:38:51.457,9.48237,9.48384,1.00,1.00
2016.08.05 01:39:04.763,9.48237,9.48395,1.00,1.00
2016.08.05 01:39:07.944,9.48237,9.48384,1.00,1.00
2016.08.05 01:39:10.893,9.48237,9.48385,1.00,1.00
2016.08.05 01:39:11.235,9.48243,9.48384,1.00,1.00
2016.08.05 01:39:20.716,9.48243,9.48385,1.00,1.00
2016.08.05 01:39:27.435,9.48243,9.48404,1.00,1.00
2016.08.05 01:39:29.417,9.48243,9.48394,1.00,1.00
2016.08.05 01:39:30.416,9.48243,9.48404,1.00,1.00
2016.08.05 01:39:37.456,9.48242,9.48404,1.00,1.00
2016.08.05 01:39:37.967,9.48243,9.48404,1.00,1.00
2016.08.05 01:39:40.933,9.48243,9.48414,1.00,1.00
2016.08.05 01:39:43.364,9.48243,9.48404,1.00,1.00
2016.08.05 01:39:48.349,9.48243,9.48394,1.00,1.00
2016.08.05 01:39:50.144,9.48238,9.48394,1.00,1.00
2016.08.05 01:39:50.645,9.48234,9.48394,1.00,1.00
2016.08.05 01:39:52.656,9.48234,9.48384,1.00,1.00
2016.08.05 01:39:58.177,9.48234,9.48374,1.00,1.00
2016.08.05 01:40:05.602,9.48234,9.48384,1.00,1.00
2016.08.05 01:40:08.411,9.48234,9.48374,1.00,1.00
2016.08.05 01:40:09.401,9.48246,9.48374,1.00,1.00
2016.08.05 01:40:09.452,9.48246,9.48384,1.00,1.00
2016.08.05 01:40:10.699,9.48241,9.48384,1.00,1.00
2016.08.05 01:40:12.153,9.48241,9.48395,1.00,1.00
2016.08.05 01:40:12.204,9.48249,9.48395,1.00,1.00
2016.08.05 01:40:12.407,9.48244,9.48395,1.00,1.00
2016.08.05 01:40:16.062,9.48244,9.48394,1.00,1.00
2016.08.05 01:40:17.628,9.48244,9.48384,1.00,1.00
2016.08.05 01:40:20.890,9.48237,9.48384,1.00,1.00
2016.08.05 01:40:39.185,9.48237,9.48374,1.00,1.00
2016.08.05 01:40:48.046,9.48237,9.48384,1.00,1.00
2016.08.05 01:40:49.022,9.48237,9.48374,1.00,1.00
2016.08.05 01:40:49.669,9.48253,9.48374,1.00,1.00
2016.08.05 01:40:49.770,9.48245,9.48374,1.00,1.00
2016.08.05 01:40:49.872,9.48259,9.48374,1.00,1.00
2016.08.05 01:40:49.974,9.48266,9.48384,1.00,1.00
2016.08.05 01:40:50.075,9.4826,9.48384,1.00,1.00
2016.08.05 01:40:50.279,9.48258,9.48384,1.00,1.00
2016.08.05 01:40:50.431,9.48258,9.48494,1.00,1.00
2016.08.05 01:40:50.482,9.48202,9.48494,1.00,1.00
2016.08.05 01:40:50.533,9.48185,9.48494,1.00,1.00
2016.08.05 01:40:50.947,9.48186,9.48484,1.00,1.00
2016.08.05 01:40:51.357,9.48218,9.48494,1.00,1.00
2016.08.05 01:40:51.459,9.48199,9.48514,1.00,1.00
2016.08.05 01:40:51.562,9.48189,9.48504,1.00,1.00
2016.08.05 01:40:51.962,9.48189,9.48515,1.00,1.00
2016.08.05 01:40:52.330,9.48189,9.48504,1.00,1.00
2016.08.05 01:40:52.969,9.48265,9.48504,1.00,1.00
2016.08.05 01:40:58.889,9.48265,9.48484,1.00,1.00
2016.08.05 01:40:59.009,9.48254,9.48484,1.00,1.00
2016.08.05 01:40:59.111,9.4827,9.48484,1.00,1.00
2016.08.05 01:40:59.161,9.4827,9.48504,1.00,1.00
2016.08.05 01:40:59.263,9.48268,9.48504,1.00,1.00
2016.08.05 01:41:01.755,9.48268,9.48494,1.00,1.00
2016.08.05 01:41:02.312,9.48278,9.48494,1.00,1.00
2016.08.05 01:41:06.466,9.48278,9.48504,1.00,1.00
2016.08.05 01:41:48.396,9.48287,9.48514,1.00,1.00
2016.08.05 01:41:55.913,9.48284,9.48514,1.00,1.00
2016.08.05 01:41:58.465,9.48265,9.48514,1.00,1.00
2016.08.05 01:42:08.141,9.48253,9.48504,1.00,1.00
2016.08.05 01:42:12.887,9.48251,9.48504,1.00,1.00
2016.08.05 01:42:12.938,9.48251,9.48494,1.00,1.00
2016.08.05 01:42:13.897,9.48253,9.48494,1.00,1.00
2016.08.05 01:42:14.050,9.48253,9.48504,1.00,1.00
2016.08.05 01:42:14.153,9.48253,9.48494,1.00,1.00
2016.08.05 01:42:14.204,9.48246,9.48494,1.00,1.00
2016.08.05 01:42:23.192,9.48261,9.48514,1.00,1.00
2016.08.05 01:42:23.395,9.48261,9.48521,1.00,1.00
2016.08.05 01:42:23.758,9.48261,9.48514,1.00,1.00
2016.08.05 01:42:43.223,9.4825,9.48494,1.00,1.00
2016.08.05 01:42:53.263,9.4825,9.48484,1.00,1.00
2016.08.05 01:42:53.365,9.48238,9.48474,1.00,1.00
2016.08.05 01:42:53.466,9.48226,9.48474,1.00,1.00
2016.08.05 01:42:55.192,9.48154,9.48474,1.00,1.00
2016.08.05 01:42:55.588,9.48158,9.48474,1.00,1.00
2016.08.05 01:42:56.128,9.48158,9.48475,1.00,1.00
2016.08.05 01:42:59.181,9.48172,9.48485,1.00,1.00
2016.08.05 01:43:01.391,9.48172,9.48494,1.00,1.00
2016.08.05 01:43:01.692,9.48176,9.485,1.00,1.00
2016.08.05 01:43:03.962,9.48188,9.48504,1.00,1.00
2016.08.05 01:43:19.182,9.48188,9.48494,1.00,1.00
2016.08.05 01:44:03.976,9.48166,9.48494,1.00,1.00
2016.08.05 01:44:07.276,9.48178,9.48494,1.00,1.00
2016.08.05 01:44:13.860,9.48178,9.48484,1.00,1.00
2016.08.05 01:44:13.911,9.48163,9.48484,1.00,1.00
2016.08.05 01:44:34.558,9.48166,9.48486,1.00,1.00
2016.08.05 01:44:41.217,9.48178,9.48494,1.00,1.00
2016.08.05 01:44:47.088,9.48178,9.48501,1.00,1.00
2016.08.05 01:45:07.134,9.48178,9.48494,1.00,1.00
2016.08.05 01:45:17.282,9.48163,9.48484,1.00,1.00
2016.08.05 01:45:47.152,9.48166,9.48486,1.00,1.00
2016.08.05 01:45:49.370,9.48178,9.48494,1.00,1.00
2016.08.05 01:46:08.679,9.48163,9.48484,1.00,1.00
2016.08.05 01:47:03.972,9.48163,9.48474,1.00,1.00
2016.08.05 01:47:04.702,9.48144,9.48464,1.00,1.00
2016.08.05 01:47:30.170,9.48144,9.48454,1.00,1.00
2016.08.05 01:48:01.405,9.48126,9.48454,1.00,1.00
2016.08.05 01:48:01.456,9.48113,9.48434,1.00,1.00
2016.08.05 01:48:01.761,9.48113,9.48415,1.00,1.00
2016.08.05 01:48:02.154,9.48113,9.48434,1.00,1.00
2016.08.05 01:48:02.658,9.48113,9.48424,1.00,1.00
2016.08.05 01:48:10.638,9.48113,9.48414,1.00,1.00
2016.08.05 01:48:11.141,9.48113,9.48424,1.00,1.00
2016.08.05 01:48:11.344,9.48115,9.48445,1.00,1.00
2016.08.05 01:48:11.500,9.48121,9.48444,1.00,1.00
2016.08.05 01:48:13.689,9.48134,9.48454,1.00,1.00
2016.08.05 01:48:14.668,9.48134,9.48434,1.00,1.00
2016.08.05 01:48:14.848,9.48134,9.48445,1.00,1.00
2016.08.05 01:48:17.606,9.48134,9.48454,1.00,1.00
2016.08.05 01:48:18.107,9.48136,9.48457,1.00,1.00
2016.08.05 01:48:19.681,9.48148,9.48464,1.00,1.00
2016.08.05 01:48:21.934,9.48148,9.48471,1.00,1.00
2016.08.05 01:48:31.443,9.48148,9.48454,1.00,1.00
2016.08.05 01:48:39.577,9.48148,9.48464,1.00,1.00
2016.08.05 01:49:19.014,9.48148,9.48471,1.00,1.00
2016.08.05 01:49:19.766,9.48146,9.48474,1.00,1.00
2016.08.05 01:49:20.461,9.48136,9.48464,1.00,1.00
2016.08.05 01:49:22.875,9.48146,9.48474,1.00,1.00
2016.08.05 01:49:23.627,9.48151,9.48474,1.00,1.50
2016.08.05 01:49:28.690,9.48156,9.48474,1.00,1.00
2016.08.05 01:49:28.741,9.48164,9.48484,1.00,1.00
2016.08.05 01:49:28.893,9.48182,9.48504,1.00,1.00
2016.08.05 01:49:29.066,9.48182,9.48494,1.00,1.00
2016.08.05 01:49:29.117,9.48166,9.48487,1.00,1.00
2016.08.05 01:49:32.847,9.48178,9.48494,1.00,1.00
2016.08.05 01:49:47.852,9.48176,9.48504,1.00,1.00
2016.08.05 01:49:48.158,9.48186,9.48514,1.00,1.00
2016.08.05 01:49:48.503,9.48181,9.48504,1.00,1.00
2016.08.05 01:49:49.254,9.48186,9.48514,1.00,1.00
2016.08.05 01:49:51.650,9.48181,9.48504,1.00,1.00
2016.08.05 01:49:55.348,9.48186,9.48514,1.00,1.00
2016.08.05 01:50:04.870,9.48198,9.48514,1.00,1.00
2016.08.05 01:50:05.727,9.48198,9.48504,1.00,1.00
2016.08.05 01:50:20.136,9.48178,9.48494,1.00,1.00
2016.08.05 01:50:57.961,9.48178,9.48484,1.00,1.00
2016.08.05 01:51:20.172,9.48156,9.48484,1.00,1.00
2016.08.05 01:51:24.026,9.48168,9.48484,1.00,1.00
2016.08.05 01:52:10.995,9.48168,9.48491,1.00,1.00
2016.08.05 01:52:24.094,9.48166,9.48494,1.00,1.00
2016.08.05 01:52:24.357,9.48178,9.48494,1.00,1.00
2016.08.05 01:52:32.272,9.48178,9.48484,1.00,1.00
2016.08.05 01:52:55.988,9.48178,9.48494,1.00,1.00
2016.08.05 01:53:17.765,9.48178,9.48501,1.00,1.00
2016.08.05 01:53:23.566,9.48178,9.48494,1.00,1.00
2016.08.05 01:53:24.472,9.48166,9.48494,1.00,1.00
2016.08.05 01:53:24.606,9.48178,9.48494,1.00,1.00
2016.08.05 01:54:24.674,9.48166,9.48494,1.00,1.00
2016.08.05 01:54:24.725,9.48178,9.48494,1.00,1.00
2016.08.05 01:55:06.665,9.48178,9.48484,1.00,1.00
2016.08.05 01:55:24.750,9.48156,9.48484,1.00,1.00
2016.08.05 01:55:24.999,9.48168,9.48484,1.00,1.00
2016.08.05 01:55:34.598,9.48168,9.48474,1.00,1.00
2016.08.05 01:55:34.649,9.4815,9.48474,1.00,1.00
2016.08.05 01:55:35.136,9.48164,9.48484,1.00,1.00
2016.08.05 01:55:36.134,9.48188,9.48484,1.00,1.00
2016.08.05 01:55:36.185,9.48188,9.48494,1.00,1.00
2016.08.05 01:56:36.157,9.48166,9.48494,1.00,1.00
2016.08.05 01:56:40.212,9.48178,9.48494,1.00,1.00
2016.08.05 01:56:43.110,9.48186,9.48501,1.00,1.00
2016.08.05 01:56:50.641,9.48198,9.48514,1.00,1.00
2016.08.05 01:57:00.683,9.48198,9.48504,1.00,1.00
2016.08.05 01:57:00.836,9.48198,9.48514,1.00,1.00
2016.08.05 01:57:03.167,9.48183,9.48504,1.00,1.00
2016.08.05 01:57:20.594,9.48183,9.48494,1.00,1.00
2016.08.05 01:57:40.921,9.48183,9.48484,1.00,1.00
2016.08.05 01:57:42.817,9.48168,9.48484,1.00,1.00
2016.08.05 01:57:50.522,9.48168,9.48491,1.00,1.00
2016.08.05 01:57:50.573,9.48172,9.48494,1.00,1.00
2016.08.05 01:58:50.740,9.48177,9.48494,1.00,1.00
2016.08.05 01:59:03.147,9.48177,9.48502,1.00,1.00
2016.08.05 01:59:23.198,9.48177,9.48495,1.00,1.00
2016.08.05 01:59:23.387,9.48177,9.48502,1.00,1.00
2016.08.05 01:59:23.698,9.48177,9.48494,1.00,1.00
2016.08.05 01:59:37.548,9.48177,9.48485,1.00,1.00
2016.08.05 01:59:39.424,9.48177,9.48494,1.00,1.00
2016.08.05 01:59:49.741,9.48177,9.48502,1.00,1.00
2016.08.05 01:59:50.824,9.48176,9.48504,1.00,1.00
2016.08.05 01:59:51.026,9.48188,9.48504,1.00,1.00
2016.08.05 01:59:59.421,9.48188,9.48494,1.00,1.00
2016.08.05 01:59:59.472,9.48173,9.48494,1.00,1.00
2016.08.05 01:59:59.642,9.48173,9.48484,1.00,1.00
