2016.08.02 17:21:37.759,9.55786,9.55994,1.00,1.00
2016.08.02 17:21:37.810,9.55786,9.56004,1.00,1.00
2016.08.02 17:21:37.861,9.558,9.56004,1.00,1.00
2016.08.02 17:21:37.963,9.55812,9.56004,1.00,1.00
2016.08.02 17:21:38.570,9.55812,9.56004,1.00,1.00
2016.08.02 17:21:38.621,9.55812,9.56024,1.00,1.00
2016.08.02 17:21:38.672,9.55812,9.56024,1.00,1.00
2016.08.02 17:21:38.773,9.55822,9.56025,1.00,1.00
2016.08.02 17:21:39.077,9.55831,9.56025,1.00,1.00
2016.08.02 17:21:39.129,9.55831,9.56044,1.00,1.00
2016.08.02 17:21:39.457,9.55831,9.56034,1.00,1.00
2016.08.02 17:21:39.660,9.55831,9.56044,1.00,1.00
2016.08.02 17:21:39.761,9.55841,9.56044,1.00,1.00
2016.08.02 17:21:43.170,9.55841,9.56034,1.00,1.00
2016.08.02 17:21:44.626,9.55841,9.56044,1.00,1.00
2016.08.02 17:21:45.130,9.55841,9.56034,1.00,1.00
2016.08.02 17:21:45.213,9.55841,9.56034,1.00,1.00
2016.08.02 17:21:45.344,9.55832,9.56034,1.00,1.00
2016.08.02 17:21:45.395,9.55818,9.56034,1.00,1.00
2016.08.02 17:21:45.447,9.55818,9.56024,1.00,1.00
2016.08.02 17:21:45.720,9.55818,9.56024,1.00,1.00
2016.08.02 17:21:48.642,9.55818,9.56014,1.00,1.00
2016.08.02 17:21:53.180,9.55818,9.56004,1.00,1.00
2016.08.02 17:21:53.281,9.55809,9.56004,1.00,1.00
2016.08.02 17:21:53.383,9.55809,9.56014,1.00,1.00
2016.08.02 17:21:53.448,9.55809,9.56014,1.00,1.00
2016.08.02 17:21:53.499,9.55818,9.56014,1.00,1.00
2016.08.02 17:21:55.210,9.55827,9.56015,1.00,1.00
2016.08.02 17:21:55.318,9.55818,9.56014,1.00,1.00
2016.08.02 17:21:55.419,9.55808,9.56014,1.00,1.00
2016.08.02 17:21:55.881,9.55816,9.56014,1.00,1.00
2016.08.02 17:21:56.987,9.55808,9.56014,1.00,1.00
2016.08.02 17:21:57.378,9.55808,9.56004,1.00,1.00
2016.08.02 17:22:00.412,9.55808,9.56005,1.00,1.00
2016.08.02 17:22:02.403,9.55808,9.56004,1.00,1.00
2016.08.02 17:22:02.944,9.55817,9.56004,1.00,1.00
2016.08.02 17:22:03.045,9.55805,9.56004,1.00,1.00
2016.08.02 17:22:03.096,9.55809,9.56004,1.00,1.00
2016.08.02 17:22:06.602,9.55809,9.55994,1.00,1.00
2016.08.02 17:22:10.450,9.55809,9.55994,1.00,1.00
2016.08.02 17:22:10.512,9.55801,9.55994,1.00,1.00
2016.08.02 17:22:12.320,9.5581,9.55994,1.00,1.00
2016.08.02 17:22:12.431,9.5581,9.56004,1.00,1.00
2016.08.02 17:22:12.938,9.55801,9.55994,1.00,1.00
2016.08.02 17:22:13.969,9.5581,9.55994,1.00,1.00
2016.08.02 17:22:15.241,9.55809,9.55994,1.00,1.00
2016.08.02 17:22:17.879,9.55809,9.55984,1.00,1.00
2016.08.02 17:22:18.868,9.55809,9.55984,1.00,1.00
2016.08.02 17:22:18.977,9.55799,9.55984,1.00,1.00
2016.08.02 17:22:20.079,9.55809,9.55984,1.00,1.00
2016.08.02 17:22:21.836,9.55809,9.55984,1.00,1.00
2016.08.02 17:22:21.985,9.55799,9.55984,1.00,1.00
2016.08.02 17:22:23.087,9.55804,9.55984,1.00,1.00
2016.08.02 17:22:27.058,9.55804,9.55994,1.00,1.00
2016.08.02 17:22:27.260,9.55794,9.55994,1.00,1.00
2016.08.02 17:22:30.064,9.55794,9.55984,1.00,1.00
2016.08.02 17:22:30.320,9.55794,9.55984,1.00,1.60
2016.08.02 17:22:30.371,9.55784,9.55974,1.00,1.60
2016.08.02 17:22:30.472,9.55774,9.55974,1.00,1.60
2016.08.02 17:22:30.573,9.55744,9.55974,1.00,1.60
2016.08.02 17:22:30.725,9.55744,9.55974,1.00,1.60
2016.08.02 17:22:30.776,9.55732,9.55974,1.00,1.60
2016.08.02 17:22:30.827,9.55732,9.55974,1.00,1.60
2016.08.02 17:22:30.878,9.55717,9.55974,1.00,1.60
2016.08.02 17:22:31.575,9.5573,9.55974,1.00,1.60
2016.08.02 17:22:31.677,9.5573,9.55954,1.00,1.00
2016.08.02 17:22:31.883,9.5572,9.55954,1.00,1.00
2016.08.02 17:22:31.985,9.55711,9.55954,1.00,1.00
2016.08.02 17:22:32.036,9.55711,9.55954,1.00,1.60
2016.08.02 17:22:32.188,9.55711,9.55944,1.00,1.60
2016.08.02 17:22:32.289,9.55701,9.55944,1.00,1.60
2016.08.02 17:22:32.340,9.55701,9.55944,1.00,1.60
2016.08.02 17:22:32.390,9.55673,9.55943,1.00,1.60
2016.08.02 17:22:32.547,9.55673,9.55943,1.00,1.67
2016.08.02 17:22:32.673,9.55673,9.55934,1.00,1.67
2016.08.02 17:22:32.876,9.55673,9.55925,1.00,1.60
2016.08.02 17:22:33.378,9.55673,9.55924,1.00,1.60
2016.08.02 17:22:33.677,9.55673,9.55914,1.00,1.35
2016.08.02 17:22:33.778,9.55673,9.55914,1.00,1.00
2016.08.02 17:22:33.879,9.55673,9.55904,1.00,1.00
2016.08.02 17:22:33.981,9.55683,9.55904,1.00,1.00
2016.08.02 17:22:34.928,9.55683,9.55894,1.00,1.00
2016.08.02 17:22:35.926,9.55683,9.55884,1.00,1.00
2016.08.02 17:22:35.977,9.55672,9.55884,1.00,1.00
2016.08.02 17:22:37.981,9.55681,9.55884,1.00,1.00
2016.08.02 17:22:38.469,9.55671,9.55884,1.00,1.00
2016.08.02 17:22:40.627,9.55671,9.55874,1.00,1.00
2016.08.02 17:22:41.678,9.55671,9.55874,1.00,1.00
2016.08.02 17:22:42.252,9.55681,9.55874,1.00,1.00
2016.08.02 17:22:42.326,9.55681,9.55874,1.00,1.00
2016.08.02 17:22:42.377,9.55671,9.55874,1.00,1.00
2016.08.02 17:22:42.478,9.55663,9.55875,1.00,1.00
2016.08.02 17:22:43.124,9.55668,9.55875,1.00,1.00
2016.08.02 17:22:43.429,9.55668,9.55884,1.00,1.00
2016.08.02 17:22:43.480,9.55678,9.55884,1.00,1.00
2016.08.02 17:22:43.682,9.55675,9.55874,1.00,1.00
2016.08.02 17:22:44.507,9.55666,9.55874,1.00,1.00
2016.08.02 17:22:44.613,9.55657,9.55874,1.00,1.00
2016.08.02 17:22:44.714,9.55641,9.55874,1.00,1.00
2016.08.02 17:22:44.765,9.55641,9.55874,1.67,1.00
2016.08.02 17:22:44.867,9.55631,9.55874,1.67,1.00
2016.08.02 17:22:44.918,9.55631,9.55874,1.00,1.00
2016.08.02 17:22:44.969,9.55631,9.55864,1.00,1.00
2016.08.02 17:22:45.418,9.55631,9.55864,1.67,1.00
2016.08.02 17:22:45.617,9.55654,9.55854,1.00,1.00
2016.08.02 17:22:50.375,9.55654,9.55864,1.00,1.00
2016.08.02 17:22:50.628,9.55654,9.55864,1.67,1.00
2016.08.02 17:22:50.730,9.55654,9.55864,1.00,1.00
2016.08.02 17:22:50.831,9.55663,9.55864,1.00,1.00
2016.08.02 17:22:54.888,9.55663,9.55854,1.00,1.00
2016.08.02 17:22:55.040,9.55654,9.55854,1.00,1.00
2016.08.02 17:22:55.377,9.55654,9.55875,1.00,1.00
2016.08.02 17:22:55.603,9.55669,9.55874,1.00,1.00
2016.08.02 17:22:56.013,9.55678,9.55874,1.00,1.00
2016.08.02 17:22:56.378,9.55678,9.55864,1.00,1.00
2016.08.02 17:22:56.531,9.55667,9.55864,1.00,1.00
2016.08.02 17:22:56.862,9.55667,9.55875,1.00,1.00
2016.08.02 17:22:57.115,9.55676,9.55875,1.00,1.00
2016.08.02 17:23:00.488,9.55676,9.55874,1.00,1.00
2016.08.02 17:23:00.852,9.55663,9.55874,1.67,1.00
2016.08.02 17:23:01.253,9.55674,9.55874,1.00,1.00
2016.08.02 17:23:02.178,9.55674,9.55884,1.00,1.00
2016.08.02 17:23:02.229,9.55683,9.55884,1.00,1.00
2016.08.02 17:23:02.607,9.55683,9.55874,1.00,1.00
2016.08.02 17:23:03.056,9.55679,9.55874,1.00,1.00
2016.08.02 17:23:05.797,9.55679,9.55875,1.00,1.00
2016.08.02 17:23:10.986,9.55679,9.55874,1.00,1.00
2016.08.02 17:23:24.709,9.55679,9.55884,1.00,1.00
2016.08.02 17:23:24.760,9.55689,9.55884,1.00,1.00
2016.08.02 17:23:24.963,9.55675,9.55874,1.00,1.00
2016.08.02 17:23:25.065,9.55665,9.55874,1.67,1.00
2016.08.02 17:23:25.116,9.55665,9.55874,1.00,1.00
2016.08.02 17:23:25.217,9.55665,9.55874,1.67,1.00
2016.08.02 17:23:25.384,9.55665,9.55874,1.00,1.00
2016.08.02 17:23:25.435,9.55665,9.55885,1.00,1.00
2016.08.02 17:23:25.486,9.55674,9.55885,1.00,1.00
2016.08.02 17:23:25.809,9.55683,9.55884,1.00,1.00
2016.08.02 17:23:26.357,9.55683,9.55874,1.00,1.00
2016.08.02 17:23:26.481,9.55668,9.55874,1.00,1.00
2016.08.02 17:23:26.859,9.55668,9.55884,1.00,1.00
2016.08.02 17:23:26.961,9.55676,9.55884,1.00,1.00
2016.08.02 17:23:27.307,9.55689,9.55884,1.00,1.00
2016.08.02 17:23:27.861,9.55689,9.55875,1.00,1.00
2016.08.02 17:23:27.963,9.55672,9.55874,1.00,1.00
2016.08.02 17:23:28.064,9.55663,9.55874,1.00,1.00
2016.08.02 17:23:28.476,9.55674,9.55874,1.00,1.00
2016.08.02 17:23:29.368,9.55674,9.55884,1.00,1.00
2016.08.02 17:23:29.469,9.55684,9.55884,1.00,1.00
2016.08.02 17:23:34.498,9.55675,9.55885,1.00,1.00
2016.08.02 17:23:34.698,9.55684,9.55874,1.00,1.00
2016.08.02 17:23:39.690,9.55674,9.55874,1.00,1.00
2016.08.02 17:23:39.893,9.55683,9.55874,1.00,1.00
2016.08.02 17:23:40.469,9.55674,9.55874,1.00,1.00
2016.08.02 17:23:40.621,9.55674,9.55864,1.00,1.00
2016.08.02 17:23:40.672,9.55664,9.55864,1.67,1.00
2016.08.02 17:23:40.723,9.55664,9.55864,1.00,1.00
2016.08.02 17:23:40.774,9.55653,9.55864,1.00,1.00
2016.08.02 17:23:40.825,9.55653,9.55864,1.67,1.00
2016.08.02 17:23:41.129,9.55653,9.55874,1.67,1.00
2016.08.02 17:23:41.180,9.55673,9.55874,1.00,1.00
2016.08.02 17:23:41.282,9.55681,9.55874,1.00,1.00
2016.08.02 17:23:42.106,9.55681,9.55864,1.00,1.00
2016.08.02 17:23:42.207,9.5567,9.55864,1.00,1.00
2016.08.02 17:23:42.618,9.5567,9.55874,1.00,1.00
2016.08.02 17:23:42.671,9.5568,9.55874,1.00,1.00
2016.08.02 17:23:45.614,9.5568,9.55864,1.00,1.00
2016.08.02 17:23:45.817,9.5567,9.55864,1.00,1.00
2016.08.02 17:23:46.160,9.5567,9.55874,1.00,1.00
2016.08.02 17:23:46.313,9.5568,9.55874,1.00,1.00
2016.08.02 17:23:49.118,9.5568,9.55884,1.00,1.00
2016.08.02 17:23:52.144,9.5568,9.55875,1.00,1.00
2016.08.02 17:24:03.122,9.55677,9.55875,1.00,1.00
2016.08.02 17:24:20.380,9.55677,9.55874,1.00,1.00
2016.08.02 17:24:23.069,9.55676,9.55874,1.00,1.00
2016.08.02 17:24:31.892,9.55666,9.55874,1.00,1.00
2016.08.02 17:24:32.815,9.55666,9.55865,1.00,1.00
2016.08.02 17:24:33.910,9.55666,9.55864,1.00,1.00
2016.08.02 17:24:34.259,9.55676,9.55864,1.00,1.00
2016.08.02 17:24:35.888,9.55664,9.55864,1.00,1.00
2016.08.02 17:24:36.817,9.55664,9.55864,1.00,1.00
2016.08.02 17:24:36.919,9.55672,9.55864,1.00,1.00
2016.08.02 17:24:37.171,9.55672,9.55854,1.00,1.00
2016.08.02 17:24:37.222,9.55664,9.55854,1.00,1.00
2016.08.02 17:24:38.136,9.55664,9.55864,1.00,1.00
2016.08.02 17:24:39.465,9.55664,9.55854,1.00,1.00
2016.08.02 17:25:03.048,9.55662,9.55854,1.00,1.00
2016.08.02 17:25:03.900,9.55662,9.55844,1.00,1.00
2016.08.02 17:25:03.951,9.55653,9.55844,1.00,1.00
2016.08.02 17:25:04.600,9.55653,9.55845,1.00,1.00
2016.08.02 17:25:04.651,9.55653,9.55845,1.00,1.00
2016.08.02 17:25:05.051,9.55662,9.55845,1.00,1.00
2016.08.02 17:25:09.420,9.55662,9.55844,1.00,1.00
2016.08.02 17:25:09.471,9.55652,9.55844,1.00,1.00
2016.08.02 17:25:10.184,9.55665,9.55844,1.00,1.00
2016.08.02 17:25:10.587,9.55652,9.55844,1.00,1.00
2016.08.02 17:25:12.238,9.55652,9.55854,1.00,1.00
2016.08.02 17:25:12.289,9.55664,9.55854,1.00,1.00
2016.08.02 17:25:14.222,9.55664,9.55844,1.00,1.00
2016.08.02 17:25:16.141,9.55664,9.55854,1.00,1.00
2016.08.02 17:25:16.574,9.55655,9.55854,1.00,1.00
2016.08.02 17:25:16.676,9.55655,9.55844,1.00,1.00
2016.08.02 17:25:22.964,9.55655,9.55844,1.00,1.00
2016.08.02 17:25:23.091,9.55652,9.55844,1.00,1.00
2016.08.02 17:25:26.575,9.55652,9.55834,1.00,1.00
2016.08.02 17:25:41.431,9.55643,9.55834,1.00,1.00
2016.08.02 17:25:43.042,9.55647,9.55834,1.00,1.00
2016.08.02 17:25:44.902,9.55647,9.55834,1.00,1.00
2016.08.02 17:25:45.107,9.55656,9.55834,1.00,1.00
2016.08.02 17:25:45.158,9.55643,9.55825,1.00,1.00
2016.08.02 17:25:45.259,9.55631,9.55824,1.00,1.00
2016.08.02 17:25:45.361,9.55629,9.55824,1.00,1.00
2016.08.02 17:25:45.463,9.55638,9.55834,1.00,1.00
2016.08.02 17:25:45.514,9.55638,9.55834,1.00,1.00
2016.08.02 17:25:45.631,9.55648,9.55834,1.00,1.00
2016.08.02 17:25:46.608,9.55648,9.55834,1.00,1.00
2016.08.02 17:25:46.744,9.55627,9.55824,1.00,1.00
2016.08.02 17:25:47.359,9.5564,9.55824,1.00,1.00
2016.08.02 17:25:48.167,9.5564,9.55834,1.00,1.00
2016.08.02 17:25:48.656,9.5564,9.55824,1.00,1.00
2016.08.02 17:25:53.400,9.5564,9.55814,1.00,1.00
2016.08.02 17:25:53.452,9.55627,9.55814,1.00,1.00
2016.08.02 17:25:53.878,9.55627,9.55824,1.00,1.00
2016.08.02 17:25:53.980,9.55638,9.55824,1.00,1.00
2016.08.02 17:26:20.864,9.55638,9.55824,1.00,1.00
2016.08.02 17:26:20.966,9.55638,9.55844,1.00,1.00
2016.08.02 17:26:21.017,9.55648,9.55844,1.00,1.00
2016.08.02 17:26:22.194,9.55648,9.55844,1.00,1.00
2016.08.02 17:26:22.661,9.55648,9.55854,1.00,1.00
2016.08.02 17:26:23.081,9.55651,9.55854,1.00,1.00
2016.08.02 17:26:26.185,9.55651,9.55844,1.00,1.00
2016.08.02 17:26:40.378,9.55651,9.55845,1.00,1.00
2016.08.02 17:26:52.748,9.55651,9.55854,1.00,1.00
2016.08.02 17:27:02.551,9.55651,9.55844,1.00,1.00
2016.08.02 17:27:07.677,9.55651,9.55844,1.00,1.00
2016.08.02 17:27:07.728,9.55641,9.55844,1.42,1.00
2016.08.02 17:27:12.723,9.55641,9.55844,1.00,1.00
2016.08.02 17:27:15.663,9.55641,9.55834,1.00,1.00
2016.08.02 17:27:19.968,9.55641,9.55824,1.00,1.00
2016.08.02 17:27:20.121,9.55624,9.55824,1.00,1.00
2016.08.02 17:27:20.172,9.55624,9.55844,1.00,1.00
2016.08.02 17:27:20.223,9.55636,9.55844,1.00,1.00
2016.08.02 17:27:20.324,9.5565,9.55844,1.00,1.00
2016.08.02 17:27:22.802,9.5565,9.55844,1.00,1.00
2016.08.02 17:27:22.955,9.55641,9.55844,1.00,1.00
2016.08.02 17:27:28.211,9.55641,9.55844,1.00,1.00
2016.08.02 17:27:28.262,9.55651,9.55844,1.00,1.00
2016.08.02 17:27:29.329,9.55642,9.55844,1.00,1.00
2016.08.02 17:27:30.999,9.55642,9.55844,1.00,1.00
2016.08.02 17:27:31.051,9.5565,9.55844,1.00,1.00
2016.08.02 17:27:31.102,9.5565,9.55844,1.00,1.00
2016.08.02 17:27:31.152,9.55641,9.55844,1.00,1.00
2016.08.02 17:27:31.921,9.55641,9.55844,1.00,1.00
2016.08.02 17:27:32.074,9.55649,9.55844,1.00,1.00
2016.08.02 17:27:33.027,9.55649,9.55844,1.00,1.00
2016.08.02 17:27:33.180,9.55641,9.55844,1.00,1.00
2016.08.02 17:27:43.101,9.55644,9.55844,1.00,1.00
2016.08.02 17:27:49.909,9.55644,9.55854,1.00,1.00
2016.08.02 17:27:50.010,9.55655,9.55854,1.00,1.00
2016.08.02 17:27:50.061,9.55655,9.55854,1.00,1.00
2016.08.02 17:27:50.112,9.55664,9.55864,1.00,1.00
2016.08.02 17:27:50.419,9.55673,9.55855,1.00,1.00
2016.08.02 17:27:50.470,9.55656,9.55855,1.00,1.00
2016.08.02 17:27:55.605,9.55656,9.55844,1.00,1.00
2016.08.02 17:27:55.657,9.55656,9.55844,1.00,1.00
2016.08.02 17:27:55.708,9.55647,9.55844,1.00,1.00
2016.08.02 17:27:55.810,9.55637,9.55844,1.00,1.00
2016.08.02 17:27:56.186,9.55646,9.55844,1.00,1.00
2016.08.02 17:27:56.237,9.55646,9.55844,1.00,1.00
2016.08.02 17:27:56.788,9.55646,9.55844,1.00,1.00
2016.08.02 17:27:57.620,9.55646,9.55854,1.00,1.00
2016.08.02 17:27:57.671,9.55646,9.55854,1.00,1.00
2016.08.02 17:27:58.753,9.55646,9.55844,1.00,1.00
2016.08.02 17:28:12.737,9.55646,9.55844,1.00,1.00
2016.08.02 17:28:22.921,9.55646,9.55834,1.00,1.00
2016.08.02 17:28:23.422,9.55645,9.55834,1.00,1.00
2016.08.02 17:28:32.498,9.55645,9.55834,1.00,1.00
2016.08.02 17:28:32.664,9.55635,9.55834,1.00,1.00
2016.08.02 17:28:40.503,9.55643,9.55834,1.00,1.00
2016.08.02 17:28:42.168,9.55634,9.55834,1.00,1.00
2016.08.02 17:28:43.058,9.5564,9.55834,1.00,1.00
2016.08.02 17:29:02.989,9.55639,9.55834,1.00,1.00
2016.08.02 17:29:03.888,9.55639,9.55824,1.00,1.00
2016.08.02 17:29:03.939,9.5563,9.55824,1.00,1.00
2016.08.02 17:29:04.346,9.5563,9.55824,1.00,1.00
2016.08.02 17:29:04.397,9.55646,9.55844,1.00,1.00
2016.08.02 17:29:05.345,9.55646,9.55844,1.00,1.00
2016.08.02 17:29:05.396,9.55632,9.55834,1.00,1.00
2016.08.02 17:29:05.498,9.55623,9.55834,1.00,1.00
2016.08.02 17:29:05.851,9.55623,9.55834,1.00,1.00
2016.08.02 17:29:05.902,9.55639,9.55844,1.00,1.00
2016.08.02 17:29:05.953,9.55639,9.55844,1.00,1.00
2016.08.02 17:29:06.004,9.55649,9.55844,1.00,1.00
2016.08.02 17:29:06.898,9.55638,9.55834,1.00,1.00
2016.08.02 17:29:07.363,9.55638,9.55834,1.00,1.00
2016.08.02 17:29:07.414,9.55647,9.55854,1.00,1.00
2016.08.02 17:29:07.733,9.55659,9.55854,1.00,1.00
2016.08.02 17:29:08.203,9.55646,9.55854,1.00,1.00
2016.08.02 17:29:08.627,9.55646,9.55844,1.00,1.00
2016.08.02 17:29:08.678,9.55646,9.55844,1.00,1.00
2016.08.02 17:29:08.784,9.55633,9.55844,1.00,1.00
2016.08.02 17:29:09.141,9.55633,9.55854,1.00,1.00
2016.08.02 17:29:09.192,9.55633,9.55854,1.00,1.00
2016.08.02 17:29:09.243,9.55646,9.55854,1.00,1.00
2016.08.02 17:29:10.151,9.55646,9.55845,1.00,1.00
2016.08.02 17:29:10.253,9.55636,9.55845,1.00,1.00
2016.08.02 17:29:10.757,9.55636,9.55844,1.00,1.00
2016.08.02 17:29:11.414,9.55636,9.55845,1.00,1.00
2016.08.02 17:29:11.465,9.55636,9.55845,1.00,1.00
2016.08.02 17:29:11.516,9.55647,9.55845,1.00,1.00
2016.08.02 17:29:12.010,9.55647,9.55854,1.00,1.00
2016.08.02 17:29:12.113,9.55647,9.55854,1.00,1.00
2016.08.02 17:29:12.214,9.55659,9.55854,1.00,1.00
2016.08.02 17:29:12.734,9.55648,9.55854,1.00,1.00
2016.08.02 17:29:13.545,9.55648,9.55864,1.00,1.00
2016.08.02 17:29:14.421,9.55648,9.55854,1.00,1.00
2016.08.02 17:29:31.670,9.55658,9.55864,1.00,1.00
2016.08.02 17:29:31.721,9.55658,9.55864,1.00,1.00
2016.08.02 17:29:31.775,9.55668,9.55864,1.00,1.00
2016.08.02 17:29:31.999,9.55659,9.55864,1.00,1.00
2016.08.02 17:29:32.151,9.55668,9.55864,1.00,1.00
2016.08.02 17:29:32.370,9.55659,9.55864,1.00,1.00
2016.08.02 17:29:32.685,9.55667,9.55864,1.00,1.00
2016.08.02 17:29:34.179,9.55659,9.55864,1.00,1.00
2016.08.02 17:29:34.434,9.55659,9.55844,1.00,1.00
2016.08.02 17:29:34.485,9.55642,9.55844,1.00,1.00
2016.08.02 17:29:34.586,9.55642,9.55844,1.00,1.00
2016.08.02 17:29:34.654,9.55642,9.55854,1.00,1.00
2016.08.02 17:29:34.705,9.55634,9.55854,1.00,1.00
2016.08.02 17:29:34.807,9.55634,9.55854,1.00,1.00
2016.08.02 17:29:34.858,9.55652,9.55854,1.00,1.00
2016.08.02 17:29:34.959,9.55662,9.55854,1.00,1.00
2016.08.02 17:29:38.890,9.55652,9.55854,1.00,1.00
2016.08.02 17:29:43.005,9.55647,9.55854,1.00,1.00
2016.08.02 17:29:43.279,9.55657,9.55854,1.00,1.00
2016.08.02 17:29:43.961,9.55657,9.55864,1.00,1.00
2016.08.02 17:29:44.012,9.55667,9.55864,1.00,1.00
2016.08.02 17:29:44.221,9.55658,9.55864,1.00,1.00
2016.08.02 17:29:44.381,9.55668,9.55864,1.00,1.00
2016.08.02 17:29:48.423,9.55659,9.55864,1.00,1.00
2016.08.02 17:29:48.922,9.55667,9.55864,1.00,1.00
2016.08.02 17:29:51.430,9.55658,9.55864,1.00,1.00
2016.08.02 17:29:51.709,9.55645,9.55844,1.10,1.00
2016.08.02 17:29:51.760,9.55645,9.55844,1.00,1.00
2016.08.02 17:29:51.811,9.55636,9.55844,1.00,1.00
2016.08.02 17:29:51.863,9.55636,9.55854,1.00,1.00
2016.08.02 17:29:51.913,9.55647,9.55854,1.00,1.00
2016.08.02 17:29:51.964,9.55647,9.55854,1.00,1.00
2016.08.02 17:29:52.270,9.55659,9.55854,1.00,1.00
2016.08.02 17:29:52.845,9.55659,9.55864,1.00,1.00
2016.08.02 17:29:53.847,9.55659,9.55854,1.00,1.00
2016.08.02 17:29:54.849,9.55659,9.55864,1.00,1.00
2016.08.02 17:29:55.852,9.55659,9.55855,1.00,1.00
2016.08.02 17:29:56.208,9.55646,9.55855,1.00,1.00
2016.08.02 17:29:56.981,9.55646,9.55854,1.00,1.00
2016.08.02 17:30:01.154,9.55646,9.55854,1.00,1.00
2016.08.02 17:30:01.502,9.55655,9.55854,1.00,1.00
2016.08.02 17:30:02.148,9.55643,9.55854,1.00,1.00
2016.08.02 17:30:02.199,9.55643,9.55844,1.00,1.00
2016.08.02 17:30:02.301,9.55643,9.55844,1.00,1.00
2016.08.02 17:30:02.422,9.55633,9.55855,1.00,1.00
2016.08.02 17:30:02.524,9.55643,9.55855,1.00,1.00
2016.08.02 17:30:02.626,9.55654,9.55855,1.00,1.00
2016.08.02 17:30:03.034,9.55648,9.55855,1.00,1.00
2016.08.02 17:30:14.796,9.55648,9.55864,1.00,1.00
2016.08.02 17:30:14.848,9.5566,9.55864,1.00,1.00
2016.08.02 17:30:15.272,9.5566,9.55864,1.00,1.00
2016.08.02 17:30:19.157,9.5566,9.55864,1.00,1.00
2016.08.02 17:30:19.895,9.55651,9.55864,1.00,1.00
2016.08.02 17:30:19.947,9.55651,9.55854,1.00,1.00
2016.08.02 17:30:19.997,9.55642,9.55854,1.00,1.00
2016.08.02 17:30:20.048,9.55642,9.55854,1.00,1.00
2016.08.02 17:30:20.099,9.55633,9.55854,1.00,1.00
2016.08.02 17:30:20.150,9.55633,9.55864,1.00,1.00
2016.08.02 17:30:20.359,9.55646,9.55864,1.00,1.00
2016.08.02 17:30:20.410,9.55646,9.55854,1.00,1.00
2016.08.02 17:30:20.461,9.55657,9.55854,1.00,1.00
2016.08.02 17:30:30.380,9.55637,9.55854,1.50,1.00
2016.08.02 17:30:30.431,9.55637,9.55844,1.00,1.00
2016.08.02 17:30:30.483,9.55617,9.55844,1.00,1.00
2016.08.02 17:30:30.534,9.55612,9.55844,1.00,1.00
2016.08.02 17:30:30.686,9.55598,9.55845,1.00,1.00
2016.08.02 17:30:30.941,9.55598,9.55835,1.00,1.00
2016.08.02 17:30:31.897,9.55598,9.55835,1.00,1.00
2016.08.02 17:30:31.948,9.55598,9.55814,1.00,1.00
2016.08.02 17:30:32.845,9.55598,9.55804,1.00,1.00
2016.08.02 17:30:33.478,9.55598,9.55804,1.00,1.00
2016.08.02 17:30:33.529,9.55589,9.55804,1.00,1.00
2016.08.02 17:30:33.681,9.55589,9.55794,1.00,1.00
2016.08.02 17:30:33.732,9.55577,9.55794,1.00,1.00
2016.08.02 17:30:33.886,9.55569,9.55794,1.00,1.00
2016.08.02 17:30:34.090,9.5558,9.55794,1.00,1.00
2016.08.02 17:30:34.420,9.5558,9.55784,1.00,1.00
2016.08.02 17:30:35.356,9.5558,9.55774,1.00,1.00
2016.08.02 17:30:36.096,9.5557,9.55774,1.00,1.00
2016.08.02 17:30:36.359,9.5557,9.55765,1.00,1.00
2016.08.02 17:30:38.422,9.5558,9.55765,1.00,1.00
2016.08.02 17:30:40.398,9.5558,9.55764,1.00,1.00
2016.08.02 17:30:40.901,9.55564,9.55765,1.00,1.00
2016.08.02 17:30:40.952,9.55564,9.55816,1.00,1.60
2016.08.02 17:30:41.003,9.55545,9.55813,1.00,1.67
2016.08.02 17:30:41.105,9.55545,9.55813,1.00,1.67
2016.08.02 17:30:41.156,9.55545,9.55788,1.00,1.00
2016.08.02 17:30:41.207,9.55532,9.55788,1.00,1.00
2016.08.02 17:30:41.258,9.55532,9.55788,1.00,1.37
2016.08.02 17:30:41.310,9.5552,9.55788,1.00,1.87
2016.08.02 17:30:41.361,9.5552,9.55788,1.00,1.37
2016.08.02 17:30:41.412,9.55511,9.55778,1.00,1.07
2016.08.02 17:30:41.463,9.55511,9.55778,1.00,1.07
2016.08.02 17:30:41.514,9.55522,9.5579,1.00,1.37
2016.08.02 17:30:41.615,9.55532,9.55795,1.00,1.37
2016.08.02 17:30:41.666,9.55532,9.558,1.00,1.37
2016.08.02 17:30:41.718,9.55548,9.55804,1.00,1.37
2016.08.02 17:30:42.274,9.55548,9.55804,1.00,1.97
2016.08.02 17:30:42.427,9.55538,9.55806,1.00,1.97
2016.08.02 17:30:43.024,9.55534,9.55802,1.00,1.97
2016.08.02 17:30:43.771,9.55534,9.55802,1.00,1.72
2016.08.02 17:30:54.401,9.55534,9.55802,1.00,1.97
2016.08.02 17:31:03.100,9.5553,9.55798,1.00,1.97
2016.08.02 17:31:22.978,9.55529,9.55797,1.00,1.97
2016.08.02 17:31:26.999,9.55539,9.55805,1.00,1.97
2016.08.02 17:31:29.305,9.55529,9.55799,1.00,1.97
2016.08.02 17:31:30.395,9.5554,9.55805,1.00,1.97
2016.08.02 17:31:30.875,9.5553,9.55798,1.00,1.97
2016.08.02 17:31:31.197,9.55539,9.55805,1.00,1.97
