2016.08.26 06:15:56.703,9.48322,9.4855,1.00,1.00
2016.08.26 06:15:57.098,9.48326,9.48554,1.00,1.00
2016.08.26 06:15:57.211,9.48322,9.4855,1.00,1.00
2016.08.26 06:15:57.319,9.48324,9.48554,1.00,1.00
2016.08.26 06:15:57.385,9.48322,9.48551,1.00,1.00
2016.08.26 06:15:57.588,9.48324,9.48554,1.00,1.00
2016.08.26 06:15:57.690,9.48322,9.48552,1.00,1.00
2016.08.26 06:15:57.791,9.48325,9.48554,1.00,1.00
2016.08.26 06:15:58.309,9.48322,9.48551,1.00,1.00
2016.08.26 06:15:58.471,9.48325,9.48554,1.00,1.00
2016.08.26 06:15:58.815,9.48322,9.4855,1.00,1.00
2016.08.26 06:15:58.872,9.48322,9.48554,1.50,1.00
2016.08.26 06:15:59.321,9.48322,9.4855,1.00,1.00
2016.08.26 06:15:59.573,9.48325,9.48554,1.00,1.00
2016.08.26 06:16:00.420,9.48322,9.48552,1.00,1.00
2016.08.26 06:16:00.850,9.48325,9.48554,1.00,1.00
2016.08.26 06:16:00.901,9.48322,9.48554,1.00,1.00
2016.08.26 06:16:01.302,9.4832,9.48556,1.50,1.00
2016.08.26 06:16:02.321,9.4832,9.48556,1.37,1.00
2016.08.26 06:16:02.482,9.48329,9.48565,1.37,1.00
2016.08.26 06:16:02.584,9.4832,9.48556,1.37,1.00
2016.08.26 06:16:02.686,9.48329,9.48565,1.37,1.00
2016.08.26 06:16:02.788,9.4832,9.48556,1.37,1.00
2016.08.26 06:16:02.890,9.48329,9.48565,1.00,1.00
2016.08.26 06:16:02.992,9.48324,9.48556,1.37,1.00
2016.08.26 06:16:03.094,9.4833,9.48557,1.00,1.00
2016.08.26 06:16:03.195,9.48324,9.48557,1.37,1.50
2016.08.26 06:16:03.404,9.48326,9.48557,1.12,1.50
2016.08.26 06:16:03.626,9.48329,9.48557,1.00,1.00
2016.08.26 06:16:07.799,9.48324,9.48557,1.37,1.50
2016.08.26 06:16:08.104,9.48331,9.48557,1.00,1.00
2016.08.26 06:16:08.205,9.48324,9.48557,1.37,1.00
2016.08.26 06:16:08.307,9.48331,9.48557,1.00,1.00
2016.08.26 06:16:08.510,9.48324,9.48557,1.37,1.00
2016.08.26 06:16:08.612,9.48331,9.48557,1.00,1.00
2016.08.26 06:16:08.835,9.48324,9.48557,1.37,1.00
2016.08.26 06:16:09.048,9.48331,9.48557,1.00,1.00
2016.08.26 06:16:09.984,9.48331,9.48567,1.00,1.00
2016.08.26 06:16:12.209,9.48327,9.48558,1.00,1.00
2016.08.26 06:16:12.434,9.48331,9.48567,1.00,1.00
2016.08.26 06:16:13.144,9.48327,9.48558,1.00,1.00
2016.08.26 06:16:13.210,9.48331,9.48567,1.00,1.00
2016.08.26 06:16:15.362,9.48327,9.48559,1.00,1.00
2016.08.26 06:16:15.464,9.48331,9.48567,1.00,1.00
2016.08.26 06:16:15.616,9.48327,9.48558,1.00,1.00
2016.08.26 06:16:15.718,9.48331,9.48567,1.00,1.00
2016.08.26 06:16:15.926,9.48327,9.48558,1.00,1.00
2016.08.26 06:16:16.141,9.48331,9.48567,1.00,1.00
2016.08.26 06:16:16.351,9.48327,9.48558,1.00,1.00
2016.08.26 06:16:16.419,9.48331,9.48567,1.00,1.00
2016.08.26 06:16:16.754,9.48327,9.48558,1.00,1.00
2016.08.26 06:16:16.856,9.48332,9.48568,1.00,1.00
2016.08.26 06:16:17.458,9.48327,9.48558,1.00,1.00
2016.08.26 06:16:17.524,9.48332,9.48568,1.00,1.00
2016.08.26 06:16:18.396,9.48345,9.48568,1.00,1.00
2016.08.26 06:16:18.758,9.48345,9.48558,1.00,1.00
2016.08.26 06:16:18.928,9.48345,9.48568,1.00,1.00
2016.08.26 06:16:20.860,9.48345,9.48563,1.00,1.00
2016.08.26 06:16:22.316,9.48327,9.48563,1.00,1.00
2016.08.26 06:16:32.932,9.48327,9.48556,1.00,1.00
2016.08.26 06:16:33.425,9.48327,9.48563,1.00,1.00
2016.08.26 06:16:37.894,9.48337,9.48573,1.00,1.00
2016.08.26 06:16:40.534,9.48326,9.48561,1.12,1.00
2016.08.26 06:16:41.416,9.48337,9.48573,1.00,1.00
2016.08.26 06:16:49.220,9.48328,9.48563,1.00,1.00
2016.08.26 06:16:52.210,9.48328,9.48563,1.00,1.00
2016.08.26 06:16:53.590,9.48328,9.48563,1.00,1.00
2016.08.26 06:16:53.754,9.48337,9.48573,1.00,1.00
2016.08.26 06:16:56.615,9.48337,9.48573,1.00,1.00
2016.08.26 06:16:56.665,9.48328,9.48563,1.00,1.00
2016.08.26 06:16:57.804,9.48326,9.48563,1.12,1.00
2016.08.26 06:17:03.967,9.48326,9.48563,1.00,1.00
2016.08.26 06:17:13.841,9.48326,9.48563,1.00,1.00
2016.08.26 06:17:13.892,9.48335,9.48573,1.00,1.00
2016.08.26 06:17:14.345,9.48335,9.48573,1.00,1.00
2016.08.26 06:17:14.425,9.48335,9.48573,1.00,1.00
2016.08.26 06:17:14.734,9.48327,9.48563,1.37,1.00
2016.08.26 06:17:14.836,9.48326,9.48558,1.37,1.00
2016.08.26 06:17:15.646,9.48326,9.48558,1.37,1.00
2016.08.26 06:17:15.697,9.48326,9.48558,1.00,1.00
2016.08.26 06:17:15.748,9.48326,9.48558,1.00,1.00
2016.08.26 06:17:15.799,9.48331,9.48567,1.00,1.00
2016.08.26 06:17:15.952,9.48331,9.48567,1.00,1.00
2016.08.26 06:17:16.003,9.48341,9.48577,1.00,1.00
2016.08.26 06:17:16.701,9.48331,9.48567,1.00,1.00
2016.08.26 06:17:18.304,9.48348,9.48567,1.00,1.00
2016.08.26 06:17:18.406,9.48357,9.48559,1.00,1.00
2016.08.26 06:17:18.508,9.48353,9.48573,1.00,1.00
2016.08.26 06:17:18.711,9.48353,9.48569,1.50,1.00
2016.08.26 06:17:18.812,9.48353,9.48569,1.00,1.00
2016.08.26 06:17:18.863,9.48353,9.48569,1.00,1.00
2016.08.26 06:17:20.656,9.48342,9.4857,1.00,1.00
2016.08.26 06:17:20.859,9.48342,9.4857,1.00,1.00
2016.08.26 06:17:20.910,9.48342,9.4857,1.12,1.00
2016.08.26 06:17:20.961,9.48342,9.4857,1.12,1.00
2016.08.26 06:17:21.012,9.48327,9.48561,1.00,1.00
2016.08.26 06:17:21.157,9.48327,9.48561,1.00,1.00
2016.08.26 06:17:21.612,9.48338,9.4857,1.00,1.00
2016.08.26 06:17:21.713,9.48329,9.48565,1.00,1.00
2016.08.26 06:17:25.520,9.48338,9.4857,1.00,1.00
2016.08.26 06:17:27.517,9.48347,9.48563,1.00,1.00
2016.08.26 06:17:27.568,9.48347,9.48563,1.00,1.00
2016.08.26 06:17:29.119,9.48338,9.48574,1.00,1.00
2016.08.26 06:17:29.221,9.48332,9.48566,1.00,1.00
2016.08.26 06:17:30.031,9.4834,9.48576,1.00,1.00
2016.08.26 06:17:31.422,9.4834,9.48564,1.00,1.00
2016.08.26 06:17:31.524,9.48334,9.48564,1.00,1.00
2016.08.26 06:17:33.260,9.48351,9.48563,1.00,1.00
2016.08.26 06:17:33.977,9.48338,9.48567,1.00,1.00
2016.08.26 06:17:34.139,9.48338,9.48558,1.00,1.00
2016.08.26 06:17:40.781,9.48338,9.48563,1.00,1.00
2016.08.26 06:17:49.692,9.48338,9.48563,1.00,1.00
2016.08.26 06:17:50.216,9.48339,9.48575,1.00,1.00
2016.08.26 06:17:51.785,9.48338,9.48566,1.00,1.00
2016.08.26 06:17:52.307,9.48339,9.48575,1.00,1.00
2016.08.26 06:17:52.684,9.48338,9.48565,1.00,1.00
2016.08.26 06:17:52.928,9.48339,9.48575,1.00,1.00
2016.08.26 06:17:56.396,9.48351,9.48563,1.00,1.00
2016.08.26 06:18:02.866,9.48338,9.48571,1.00,1.00
2016.08.26 06:18:04.035,9.48338,9.48562,1.00,1.00
2016.08.26 06:18:09.731,9.48338,9.48562,1.00,1.00
2016.08.26 06:18:20.743,9.48338,9.48563,1.00,1.00
2016.08.26 06:18:26.787,9.48338,9.48573,1.00,1.00
2016.08.26 06:18:26.991,9.48338,9.4856,1.00,1.00
2016.08.26 06:18:27.092,9.48338,9.48569,1.00,1.00
2016.08.26 06:18:29.263,9.48338,9.48559,1.00,1.00
2016.08.26 06:18:30.507,9.48338,9.4857,1.00,1.00
2016.08.26 06:18:33.815,9.48338,9.48561,1.00,1.00
2016.08.26 06:18:35.794,9.48338,9.4857,1.00,1.00
2016.08.26 06:18:36.709,9.48338,9.4856,1.00,1.00
2016.08.26 06:18:38.813,9.48338,9.4857,1.00,1.00
2016.08.26 06:18:40.405,9.48338,9.48559,1.00,1.00
2016.08.26 06:18:40.603,9.48338,9.48571,1.00,1.00
2016.08.26 06:18:40.705,9.48338,9.4856,1.00,1.00
2016.08.26 06:18:42.234,9.48338,9.48547,1.00,1.00
2016.08.26 06:18:42.431,9.48343,9.48546,1.00,1.00
2016.08.26 06:18:42.533,9.48343,9.48566,1.00,1.00
2016.08.26 06:18:42.584,9.48343,9.48566,1.00,1.00
2016.08.26 06:18:42.737,9.48343,9.4855,1.00,1.00
2016.08.26 06:18:47.084,9.48343,9.4856,1.00,1.00
2016.08.26 06:18:47.135,9.48343,9.48569,1.00,1.00
2016.08.26 06:18:47.501,9.48343,9.48558,1.00,1.00
2016.08.26 06:18:51.419,9.48343,9.48555,1.00,1.00
2016.08.26 06:18:55.614,9.48343,9.48567,1.00,1.00
2016.08.26 06:18:56.216,9.48343,9.4857,1.00,1.00
2016.08.26 06:18:56.267,9.48344,9.48558,1.00,1.00
2016.08.26 06:18:56.632,9.48344,9.48558,1.00,1.00
2016.08.26 06:18:57.436,9.48344,9.48558,1.00,1.00
2016.08.26 06:18:57.780,9.48344,9.48553,1.00,1.00
2016.08.26 06:18:58.558,9.48344,9.48558,1.00,1.00
2016.08.26 06:18:59.341,9.48344,9.48558,1.00,1.00
2016.08.26 06:18:59.443,9.48341,9.48576,1.00,1.50
2016.08.26 06:18:59.748,9.48341,9.48565,1.00,1.00
2016.08.26 06:19:06.877,9.48343,9.48565,1.00,1.00
2016.08.26 06:19:06.979,9.48343,9.48572,1.00,1.00
2016.08.26 06:19:07.469,9.48343,9.48567,1.00,1.00
2016.08.26 06:19:07.975,9.48343,9.48572,1.00,1.00
2016.08.26 06:19:08.271,9.48343,9.48568,1.00,1.00
2016.08.26 06:19:08.964,9.48343,9.48572,1.00,1.00
2016.08.26 06:19:09.066,9.48343,9.48567,1.00,1.00
2016.08.26 06:19:10.467,9.48352,9.48558,1.00,1.00
2016.08.26 06:19:15.390,9.48343,9.4857,1.00,1.00
2016.08.26 06:19:16.620,9.48354,9.4857,1.00,1.00
2016.08.26 06:19:16.881,9.48354,9.48575,1.00,1.00
2016.08.26 06:19:17.277,9.48355,9.48562,1.00,1.00
2016.08.26 06:19:17.378,9.48343,9.48572,1.00,1.00
2016.08.26 06:19:17.480,9.48356,9.48584,1.00,1.00
2016.08.26 06:19:18.705,9.48356,9.48588,1.50,1.00
2016.08.26 06:19:18.756,9.48356,9.48588,1.50,1.00
2016.08.26 06:19:18.858,9.48356,9.48588,1.50,1.00
2016.08.26 06:19:18.909,9.48364,9.48588,1.00,1.00
2016.08.26 06:19:19.011,9.4837,9.48594,1.00,1.00
2016.08.26 06:19:25.778,9.4837,9.48594,1.00,1.00
2016.08.26 06:19:26.080,9.4837,9.48594,1.00,1.00
2016.08.26 06:19:28.309,9.48364,9.48602,1.00,1.00
2016.08.26 06:19:28.455,9.48374,9.48609,1.00,1.00
2016.08.26 06:19:32.390,9.48386,9.48609,1.00,1.00
2016.08.26 06:19:32.613,9.48386,9.48609,1.00,1.00
2016.08.26 06:19:36.637,9.48386,9.48617,1.00,1.00
2016.08.26 06:19:36.738,9.48386,9.48617,1.00,1.00
2016.08.26 06:19:36.840,9.48395,9.48617,1.00,1.00
2016.08.26 06:19:37.333,9.48382,9.48617,1.00,1.00
2016.08.26 06:19:37.735,9.48382,9.48617,1.00,1.00
2016.08.26 06:19:37.837,9.48393,9.48617,1.00,1.00
2016.08.26 06:19:38.937,9.48385,9.48617,1.00,1.00
2016.08.26 06:19:40.822,9.48389,9.48617,1.00,1.00
2016.08.26 06:19:41.833,9.48403,9.48625,1.00,1.00
2016.08.26 06:19:41.935,9.48403,9.48632,1.00,1.00
2016.08.26 06:19:42.044,9.48411,9.48632,1.00,1.00
2016.08.26 06:19:42.158,9.48415,9.48642,1.00,1.00
2016.08.26 06:19:42.210,9.48415,9.48638,1.00,1.00
2016.08.26 06:19:42.311,9.48415,9.48642,1.00,1.00
2016.08.26 06:19:42.436,9.48415,9.48642,1.00,1.00
2016.08.26 06:19:42.539,9.48415,9.48639,1.00,1.00
2016.08.26 06:19:43.132,9.48419,9.48642,1.00,1.00
2016.08.26 06:19:43.336,9.48419,9.48649,1.00,1.00
2016.08.26 06:19:43.387,9.48419,9.48603,1.00,1.00
2016.08.26 06:19:43.439,9.48396,9.48595,1.00,1.00
2016.08.26 06:19:43.542,9.48378,9.48566,1.00,1.00
2016.08.26 06:19:43.643,9.48375,9.48566,1.00,1.00
2016.08.26 06:19:45.154,9.48375,9.48566,1.00,1.50
2016.08.26 06:19:45.557,9.48375,9.48566,1.00,1.50
2016.08.26 06:19:46.769,9.48367,9.48558,1.00,1.00
2016.08.26 06:19:51.515,9.48367,9.48558,1.00,1.00
2016.08.26 06:19:51.617,9.48367,9.48558,1.00,1.00
2016.08.26 06:19:51.667,9.48355,9.48546,1.00,1.00
2016.08.26 06:19:51.718,9.48355,9.48546,1.00,1.00
2016.08.26 06:19:51.769,9.48346,9.48557,1.00,1.00
2016.08.26 06:19:51.871,9.48346,9.48525,1.00,1.00
2016.08.26 06:19:51.922,9.48346,9.48525,1.00,1.00
2016.08.26 06:19:51.973,9.48323,9.48514,1.00,1.00
2016.08.26 06:19:52.125,9.48323,9.48514,1.00,1.00
2016.08.26 06:19:52.176,9.48296,9.48476,1.00,1.00
2016.08.26 06:19:52.280,9.48304,9.48495,1.00,1.00
2016.08.26 06:19:52.381,9.48296,9.48475,1.00,1.00
2016.08.26 06:19:52.432,9.48296,9.48458,1.00,1.00
2016.08.26 06:19:52.634,9.48274,9.48465,1.00,1.00
2016.08.26 06:19:52.735,9.48256,9.48443,1.00,1.00
2016.08.26 06:19:52.837,9.4824,9.48435,1.00,1.00
2016.08.26 06:19:52.940,9.48227,9.48425,1.00,1.00
2016.08.26 06:19:53.170,9.48223,9.48425,1.00,1.00
2016.08.26 06:19:53.731,9.48215,9.48421,1.00,1.00
2016.08.26 06:19:53.833,9.48215,9.48421,1.00,1.00
2016.08.26 06:19:54.261,9.48206,9.48421,1.00,1.00
2016.08.26 06:20:00.892,9.48208,9.48421,1.00,1.00
2016.08.26 06:20:02.504,9.48204,9.48421,1.00,1.00
2016.08.26 06:20:02.760,9.48208,9.48421,1.00,1.00
2016.08.26 06:20:03.864,9.48204,9.48421,1.00,1.00
2016.08.26 06:20:03.915,9.48197,9.48414,1.00,1.00
2016.08.26 06:20:08.079,9.48202,9.48414,1.00,1.00
2016.08.26 06:20:08.821,9.48206,9.48414,1.00,1.00
2016.08.26 06:20:09.714,9.48202,9.48414,1.00,1.00
2016.08.26 06:20:10.085,9.482,9.48423,1.00,1.00
2016.08.26 06:20:10.284,9.48203,9.48423,1.00,1.00
2016.08.26 06:20:10.531,9.48203,9.48423,1.00,1.00
2016.08.26 06:20:10.582,9.482,9.48423,1.00,1.00
2016.08.26 06:20:10.684,9.482,9.4842,1.00,1.00
2016.08.26 06:20:14.143,9.482,9.48407,1.00,1.00
2016.08.26 06:20:14.194,9.48176,9.48407,1.00,1.00
2016.08.26 06:20:14.296,9.48176,9.48407,1.00,1.00
2016.08.26 06:20:14.398,9.48173,9.48381,1.00,1.00
2016.08.26 06:20:14.903,9.4817,9.48381,1.00,1.00
2016.08.26 06:20:16.198,9.48162,9.48381,1.00,1.00
2016.08.26 06:20:18.631,9.48162,9.48381,1.00,1.00
2016.08.26 06:20:18.733,9.48162,9.48381,1.00,1.00
2016.08.26 06:20:18.890,9.48159,9.4837,1.00,1.00
2016.08.26 06:20:25.277,9.48175,9.48376,1.00,1.00
2016.08.26 06:20:30.393,9.48174,9.48401,1.00,1.00
2016.08.26 06:20:30.444,9.48174,9.48411,1.00,1.50
2016.08.26 06:20:30.495,9.48174,9.48411,1.00,1.00
2016.08.26 06:20:30.546,9.48174,9.48411,1.00,1.00
2016.08.26 06:20:30.597,9.48185,9.48401,1.00,1.00
2016.08.26 06:20:30.648,9.48185,9.48401,1.00,1.00
2016.08.26 06:20:30.699,9.48202,9.48419,1.00,1.00
2016.08.26 06:20:30.751,9.48202,9.48428,1.00,1.00
2016.08.26 06:20:30.956,9.48202,9.48439,1.00,1.00
2016.08.26 06:20:31.007,9.4821,9.48439,1.00,1.00
2016.08.26 06:20:33.167,9.48211,9.48443,1.00,1.00
2016.08.26 06:20:33.219,9.48217,9.48433,1.00,1.00
2016.08.26 06:20:33.373,9.4822,9.48433,1.00,1.00
2016.08.26 06:20:33.862,9.48217,9.48433,1.00,1.00
2016.08.26 06:20:36.563,9.48217,9.48433,1.00,1.00
2016.08.26 06:20:37.629,9.48217,9.48433,1.00,1.00
2016.08.26 06:20:48.272,9.48217,9.48433,1.00,1.00
2016.08.26 06:21:02.452,9.48235,9.48444,1.00,1.00
2016.08.26 06:21:02.516,9.48235,9.48444,1.00,1.00
2016.08.26 06:21:04.172,9.48236,9.48457,1.00,1.00
2016.08.26 06:21:05.903,9.48236,9.48457,1.00,1.00
2016.08.26 06:21:05.953,9.48242,9.48457,1.00,1.00
2016.08.26 06:21:07.947,9.48242,9.48469,1.00,1.00
2016.08.26 06:21:08.000,9.48242,9.48469,1.00,1.00
2016.08.26 06:21:11.461,9.48249,9.48457,1.00,1.00
2016.08.26 06:21:23.700,9.48238,9.48449,1.00,1.00
2016.08.26 06:21:31.551,9.48238,9.48449,1.00,1.00
2016.08.26 06:21:31.602,9.48246,9.48457,1.00,1.00
2016.08.26 06:21:33.531,9.48238,9.48443,1.00,1.00
2016.08.26 06:21:37.149,9.48238,9.48443,1.00,1.00
2016.08.26 06:21:37.200,9.48243,9.48443,1.00,1.00
2016.08.26 06:21:40.812,9.48239,9.48443,1.00,1.00
2016.08.26 06:21:44.597,9.48251,9.48452,1.00,1.00
2016.08.26 06:22:32.794,9.48241,9.48452,1.00,1.00
2016.08.26 06:22:40.716,9.4824,9.48452,1.00,1.00
2016.08.26 06:22:48.791,9.48259,9.48453,1.00,1.00
2016.08.26 06:22:54.121,9.48268,9.48463,1.00,1.00
2016.08.26 06:22:54.223,9.48243,9.48466,1.00,1.00
2016.08.26 06:22:54.274,9.48252,9.48466,1.00,1.00
2016.08.26 06:22:54.377,9.48265,9.48466,1.00,1.00
2016.08.26 06:22:54.631,9.48265,9.48466,1.00,1.00
2016.08.26 06:22:54.733,9.48265,9.48486,1.00,1.00
2016.08.26 06:22:54.784,9.48281,9.48486,1.00,1.00
2016.08.26 06:22:55.111,9.48304,9.48494,1.00,1.00
2016.08.26 06:22:55.412,9.48327,9.48507,1.00,1.00
2016.08.26 06:23:04.714,9.48304,9.48508,1.00,1.00
2016.08.26 06:23:17.132,9.48304,9.48507,1.00,1.00
2016.08.26 06:23:31.677,9.48304,9.48511,1.50,1.00
2016.08.26 06:23:40.736,9.48305,9.48511,1.00,1.00
2016.08.26 06:23:44.801,9.48324,9.48508,1.00,1.00
2016.08.26 06:24:00.645,9.48319,9.4853,1.00,1.00
2016.08.26 06:24:03.921,9.48319,9.4853,1.50,1.00
2016.08.26 06:24:03.975,9.48319,9.4853,1.00,1.00
2016.08.26 06:24:32.294,9.48334,9.48532,1.00,1.00
2016.08.26 06:25:05.639,9.48334,9.48532,1.00,1.00
2016.08.26 06:25:05.690,9.48341,9.48537,1.00,1.00
2016.08.26 06:25:08.351,9.48332,9.48545,1.00,1.00
2016.08.26 06:25:09.937,9.48329,9.48545,1.00,1.00
2016.08.26 06:25:25.641,9.48329,9.48545,1.00,1.00
2016.08.26 06:25:38.218,9.48353,9.48544,1.00,1.00
2016.08.26 06:25:39.064,9.48352,9.48546,1.00,1.00
2016.08.26 06:25:39.925,9.48357,9.48546,1.00,1.00
2016.08.26 06:25:40.641,9.48345,9.48537,1.00,1.00
2016.08.26 06:25:40.754,9.48324,9.48537,1.00,1.00
2016.08.26 06:25:40.805,9.48316,9.48537,1.00,1.00
2016.08.26 06:25:40.908,9.48315,9.48537,1.50,1.00
2016.08.26 06:25:40.959,9.48322,9.4851,1.00,1.00
2016.08.26 06:25:41.123,9.48316,9.48539,1.00,1.00
2016.08.26 06:25:41.225,9.48321,9.48499,1.00,1.00
2016.08.26 06:25:41.517,9.48323,9.48538,1.00,1.00
2016.08.26 06:25:41.619,9.48323,9.48538,1.00,1.00
2016.08.26 06:25:41.721,9.48326,9.48538,1.00,1.00
2016.08.26 06:25:41.921,9.48318,9.48536,1.00,1.00
2016.08.26 06:25:42.518,9.48322,9.485,1.00,1.00
2016.08.26 06:25:45.137,9.48317,9.48522,1.00,1.00
2016.08.26 06:25:48.796,9.48317,9.48522,1.00,1.60
2016.08.26 06:25:48.847,9.48303,9.48458,1.00,1.00
2016.08.26 06:25:48.949,9.48256,9.48389,1.00,1.00
2016.08.26 06:25:49.001,9.48236,9.48389,1.00,1.00
2016.08.26 06:25:49.052,9.48224,9.48398,1.00,1.00
2016.08.26 06:25:49.104,9.48204,9.48398,1.00,1.00
2016.08.26 06:25:49.155,9.48194,9.48387,1.00,1.00
2016.08.26 06:25:49.206,9.48176,9.48387,1.00,1.00
2016.08.26 06:25:49.257,9.48176,9.48358,1.00,1.00
2016.08.26 06:25:49.308,9.48156,9.48358,1.00,1.00
2016.08.26 06:25:49.359,9.48146,9.48338,1.00,1.00
2016.08.26 06:25:49.410,9.48126,9.48338,1.00,1.00
2016.08.26 06:25:49.461,9.48119,9.48338,1.00,1.00
2016.08.26 06:25:49.512,9.48108,9.48338,1.00,1.00
2016.08.26 06:25:49.614,9.48106,9.48334,1.00,1.00
2016.08.26 06:25:49.664,9.48106,9.48321,1.00,1.00
2016.08.26 06:25:49.715,9.4811,9.48321,1.00,1.00
2016.08.26 06:25:49.947,9.4811,9.48338,1.00,1.00
2016.08.26 06:25:50.065,9.4811,9.48309,1.00,1.00
2016.08.26 06:25:50.116,9.48105,9.48309,1.00,1.00
2016.08.26 06:25:50.545,9.48111,9.48309,1.00,1.00
2016.08.26 06:25:51.104,9.48111,9.48309,1.00,1.00
2016.08.26 06:25:51.156,9.48112,9.48323,1.00,1.00
2016.08.26 06:25:51.346,9.48134,9.48336,1.00,1.00
2016.08.26 06:25:51.397,9.48134,9.48348,1.00,1.00
2016.08.26 06:26:02.131,9.48134,9.48348,1.00,1.00
2016.08.26 06:26:02.182,9.48145,9.48348,1.00,1.00
2016.08.26 06:26:04.569,9.48145,9.48345,1.00,1.00
2016.08.26 06:26:08.672,9.48154,9.48345,1.00,1.00
2016.08.26 06:26:08.870,9.48155,9.48359,1.00,1.00
2016.08.26 06:26:08.973,9.48169,9.48359,1.00,1.00
2016.08.26 06:26:10.974,9.48169,9.48365,1.50,1.00
2016.08.26 06:26:11.026,9.48169,9.48365,1.50,1.00
2016.08.26 06:26:11.077,9.48182,9.48365,1.00,1.00
2016.08.26 06:26:11.609,9.48183,9.48375,1.00,1.00
2016.08.26 06:26:11.786,9.48188,9.48392,1.00,1.00
2016.08.26 06:26:11.888,9.48191,9.48392,1.00,1.00
2016.08.26 06:26:11.990,9.48199,9.48392,1.00,1.00
2016.08.26 06:26:13.263,9.48209,9.48408,1.00,1.00
2016.08.26 06:26:13.320,9.48211,9.48416,1.00,1.00
2016.08.26 06:26:13.441,9.48211,9.48416,1.00,1.00
2016.08.26 06:26:13.492,9.48222,9.48416,1.00,1.00
2016.08.26 06:26:13.595,9.48218,9.4843,1.00,1.00
2016.08.26 06:26:13.799,9.48218,9.48424,1.00,1.00
2016.08.26 06:26:15.370,9.48218,9.4843,1.00,1.00
2016.08.26 06:26:17.522,9.48213,9.48421,1.00,1.00
2016.08.26 06:26:17.786,9.48226,9.48421,1.00,1.00
2016.08.26 06:26:18.124,9.48236,9.48424,1.00,1.00
2016.08.26 06:26:19.576,9.48236,9.48432,1.00,1.00
2016.08.26 06:26:20.807,9.48232,9.48432,1.00,1.00
2016.08.26 06:26:23.767,9.48232,9.48432,1.00,1.00
2016.08.26 06:26:23.818,9.48241,9.48432,1.00,1.00
2016.08.26 06:26:23.941,9.48241,9.48432,1.00,1.00
2016.08.26 06:26:24.717,9.48232,9.48432,1.00,1.00
2016.08.26 06:26:24.907,9.4824,9.48432,1.00,1.00
2016.08.26 06:26:26.911,9.4825,9.48432,1.00,1.00
2016.08.26 06:26:27.496,9.48249,9.48432,1.00,1.00
2016.08.26 06:26:28.673,9.48249,9.48432,1.00,1.00
2016.08.26 06:26:28.724,9.48258,9.48432,1.00,1.00
2016.08.26 06:26:29.298,9.48258,9.4847,1.00,1.00
2016.08.26 06:26:29.349,9.48267,9.4847,1.00,1.00
2016.08.26 06:26:32.681,9.48267,9.4847,1.00,1.00
2016.08.26 06:26:32.732,9.48276,9.48469,1.00,1.00
2016.08.26 06:26:32.783,9.48276,9.48469,1.00,1.00
2016.08.26 06:26:34.320,9.4828,9.48477,1.00,1.00
2016.08.26 06:26:34.648,9.48285,9.48477,1.00,1.00
2016.08.26 06:26:36.826,9.48285,9.48477,1.00,1.00
2016.08.26 06:26:36.877,9.48295,9.48477,1.00,1.00
2016.08.26 06:26:37.168,9.48295,9.48477,1.00,1.00
2016.08.26 06:26:40.767,9.48291,9.48477,1.00,1.00
2016.08.26 06:26:42.436,9.48301,9.48477,1.00,1.00
2016.08.26 06:26:43.856,9.48291,9.48485,1.00,1.00
2016.08.26 06:26:44.549,9.48303,9.48488,1.00,1.00
2016.08.26 06:26:45.359,9.48291,9.48488,1.00,1.00
2016.08.26 06:26:45.613,9.48291,9.48488,1.00,1.00
2016.08.26 06:26:45.664,9.48302,9.48488,1.00,1.00
2016.08.26 06:26:46.152,9.48293,9.48489,1.00,1.00
2016.08.26 06:26:46.509,9.48293,9.48489,1.00,1.00
2016.08.26 06:26:46.560,9.48304,9.48489,1.00,1.00
2016.08.26 06:26:46.957,9.48293,9.48489,1.00,1.00
2016.08.26 06:26:47.556,9.48305,9.48489,1.00,1.00
2016.08.26 06:26:47.658,9.48296,9.48489,1.00,1.00
2016.08.26 06:26:47.786,9.48307,9.48489,1.00,1.00
2016.08.26 06:26:48.460,9.48293,9.48489,1.00,1.00
2016.08.26 06:26:48.511,9.48293,9.48489,1.00,1.00
2016.08.26 06:26:48.563,9.48311,9.48489,1.00,1.00
2016.08.26 06:26:48.775,9.48311,9.48494,1.00,1.00
2016.08.26 06:26:49.062,9.48298,9.48493,1.00,1.00
2016.08.26 06:27:10.629,9.4829,9.48493,1.00,1.00
2016.08.26 06:27:10.680,9.4829,9.48493,1.00,1.00
2016.08.26 06:27:10.731,9.483,9.48493,1.00,1.00
2016.08.26 06:27:11.133,9.4829,9.48493,1.00,1.00
2016.08.26 06:27:11.184,9.4829,9.48493,1.00,1.00
2016.08.26 06:27:11.337,9.48299,9.48493,1.00,1.00
2016.08.26 06:27:17.559,9.48299,9.48497,1.00,1.00
2016.08.26 06:27:20.894,9.48293,9.48497,1.00,1.00
2016.08.26 06:27:21.690,9.48293,9.48497,1.00,1.00
2016.08.26 06:27:21.741,9.48304,9.48497,1.00,1.00
2016.08.26 06:27:22.765,9.48295,9.48497,1.00,1.00
2016.08.26 06:27:23.675,9.48295,9.48497,1.00,1.00
2016.08.26 06:27:23.726,9.48304,9.48497,1.00,1.00
2016.08.26 06:27:23.828,9.48293,9.48497,1.00,1.00
