2016.08.29 07:28:25.557,9.48951,9.49158,1.00,1.00
2016.08.29 07:28:25.658,9.48951,9.49074,1.00,1.35
2016.08.29 07:28:29.185,9.48964,9.49074,1.00,1.35
2016.08.29 07:28:30.666,9.48964,9.49074,1.00,1.00
2016.08.29 07:28:33.155,9.48964,9.49094,1.00,1.00
2016.08.29 07:28:39.962,9.48956,9.49094,1.00,1.00
2016.08.29 07:28:42.183,9.48945,9.49084,1.00,1.00
2016.08.29 07:28:42.386,9.48945,9.49084,1.00,1.00
2016.08.29 07:28:46.691,9.48945,9.49074,1.00,1.00
2016.08.29 07:28:47.701,9.48945,9.49064,1.00,1.00
2016.08.29 07:28:55.015,9.48938,9.49064,1.00,1.00
2016.08.29 07:29:02.606,9.48934,9.49064,1.00,1.00
2016.08.29 07:29:02.848,9.48934,9.49054,1.00,1.00
2016.08.29 07:29:03.153,9.48921,9.49054,1.00,1.00
2016.08.29 07:29:03.255,9.48913,9.49054,1.00,1.00
2016.08.29 07:29:03.357,9.48903,9.49034,1.00,1.00
2016.08.29 07:29:03.449,9.48881,9.49034,1.00,1.00
2016.08.29 07:29:03.500,9.48867,9.49034,1.00,1.00
2016.08.29 07:29:03.552,9.48867,9.49034,1.00,1.00
2016.08.29 07:29:03.604,9.48847,9.49034,1.50,1.00
2016.08.29 07:29:03.655,9.48826,9.49024,1.00,1.00
2016.08.29 07:29:03.859,9.48846,9.49034,1.00,1.00
2016.08.29 07:29:04.101,9.48836,9.49034,1.00,1.00
2016.08.29 07:29:04.152,9.48836,9.49024,1.00,1.00
2016.08.29 07:29:04.566,9.48832,9.49024,1.00,1.00
2016.08.29 07:29:04.617,9.48864,9.49024,1.00,1.00
2016.08.29 07:29:04.668,9.48864,9.49044,1.00,1.00
2016.08.29 07:29:04.719,9.48863,9.49044,1.00,1.00
2016.08.29 07:29:04.922,9.48882,9.49044,1.00,1.00
2016.08.29 07:29:05.024,9.4892,9.49044,1.00,1.00
2016.08.29 07:29:05.213,9.48878,9.49024,1.00,1.00
2016.08.29 07:29:05.315,9.48861,9.49024,1.00,1.00
2016.08.29 07:29:05.805,9.48859,9.49024,1.00,1.00
2016.08.29 07:29:06.018,9.48907,9.49024,1.00,1.00
2016.08.29 07:29:06.168,9.48907,9.49034,1.00,1.00
2016.08.29 07:29:06.220,9.48911,9.49034,1.00,1.00
2016.08.29 07:29:06.374,9.48911,9.49054,1.00,1.00
2016.08.29 07:29:06.810,9.48916,9.49054,1.00,1.00
2016.08.29 07:29:06.861,9.48924,9.49074,1.00,1.00
2016.08.29 07:29:06.963,9.48936,9.49075,1.00,1.00
2016.08.29 07:29:07.065,9.48948,9.49085,1.00,1.10
2016.08.29 07:29:07.196,9.48941,9.49085,1.00,1.10
2016.08.29 07:29:07.247,9.48941,9.49074,1.00,1.00
2016.08.29 07:29:07.452,9.48938,9.49074,1.00,1.00
2016.08.29 07:29:07.657,9.48956,9.49074,1.00,1.00
2016.08.29 07:29:07.860,9.48956,9.49074,1.00,1.00
2016.08.29 07:29:10.066,9.48953,9.49074,1.00,1.00
2016.08.29 07:29:11.168,9.48953,9.49131,1.00,1.00
2016.08.29 07:29:11.270,9.48949,9.49151,1.00,1.00
2016.08.29 07:29:14.131,9.48961,9.49139,1.00,1.00
2016.08.29 07:29:14.836,9.48961,9.49139,1.00,1.00
2016.08.29 07:29:15.283,9.48961,9.49074,1.00,1.35
2016.08.29 07:29:15.413,9.48961,9.49074,1.00,1.35
2016.08.29 07:29:15.515,9.48961,9.49074,1.00,1.80
2016.08.29 07:29:15.566,9.48938,9.49074,1.00,1.80
2016.08.29 07:29:15.668,9.48958,9.49074,1.00,1.80
2016.08.29 07:29:15.719,9.48958,9.49065,1.00,1.00
2016.08.29 07:29:15.770,9.48941,9.49065,1.00,1.00
2016.08.29 07:29:15.821,9.48926,9.49064,1.00,1.97
2016.08.29 07:29:15.872,9.48926,9.49064,1.00,1.37
2016.08.29 07:29:15.923,9.4891,9.49044,1.00,1.37
2016.08.29 07:29:16.008,9.48859,9.49029,1.00,1.37
2016.08.29 07:29:16.059,9.48829,9.49029,1.00,1.37
2016.08.29 07:29:16.111,9.48829,9.49014,1.00,1.37
2016.08.29 07:29:16.162,9.48735,9.49014,1.67,1.37
2016.08.29 07:29:16.213,9.48728,9.48992,1.00,1.37
2016.08.29 07:29:16.315,9.48728,9.4898,1.00,1.00
2016.08.29 07:29:16.366,9.48701,9.4898,1.00,1.00
2016.08.29 07:29:16.417,9.4869,9.48969,1.00,1.00
2016.08.29 07:29:16.721,9.48668,9.48941,1.00,1.00
2016.08.29 07:29:17.422,9.48668,9.48934,1.00,1.00
2016.08.29 07:29:17.474,9.48662,9.48934,1.00,1.00
2016.08.29 07:29:17.525,9.48649,9.48909,1.00,1.00
2016.08.29 07:29:17.779,9.48783,9.48909,2.10,1.00
2016.08.29 07:29:17.881,9.48857,9.48929,2.10,1.00
2016.08.29 07:29:18.021,9.48935,9.4905,1.00,1.05
2016.08.29 07:29:18.073,9.49009,9.49144,1.00,1.00
2016.08.29 07:29:18.226,9.49009,9.49174,1.00,1.00
2016.08.29 07:29:18.277,9.48996,9.49174,1.00,1.50
2016.08.29 07:29:18.379,9.49022,9.49174,1.00,1.00
2016.08.29 07:29:18.430,9.49022,9.49189,1.00,1.00
2016.08.29 07:29:18.481,9.49022,9.49201,1.00,1.00
2016.08.29 07:29:18.847,9.49022,9.49201,1.00,1.00
2016.08.29 07:29:19.853,9.49032,9.49212,1.00,1.00
2016.08.29 07:29:20.354,9.49033,9.49212,1.00,1.00
2016.08.29 07:29:20.542,9.49033,9.49212,1.00,1.00
2016.08.29 07:29:21.078,9.49032,9.49212,1.00,1.00
2016.08.29 07:29:21.378,9.49032,9.49212,1.00,1.00
2016.08.29 07:29:22.510,9.49033,9.49212,1.00,1.00
2016.08.29 07:29:23.021,9.49033,9.49241,1.00,1.00
2016.08.29 07:29:23.072,9.49044,9.49241,1.00,1.00
2016.08.29 07:29:23.174,9.49044,9.49259,1.00,1.00
2016.08.29 07:29:23.226,9.49037,9.49259,1.00,1.00
2016.08.29 07:29:23.277,9.49037,9.49242,1.00,1.00
2016.08.29 07:29:23.430,9.49037,9.49242,1.37,1.00
2016.08.29 07:29:26.192,9.49037,9.49242,1.37,1.00
2016.08.29 07:29:27.081,9.49037,9.49242,1.37,1.00
2016.08.29 07:29:27.488,9.49037,9.49242,1.37,1.00
2016.08.29 07:29:28.024,9.49037,9.49241,1.37,1.00
2016.08.29 07:29:29.045,9.49025,9.49222,1.37,1.00
2016.08.29 07:29:29.199,9.49046,9.4927,1.00,1.00
2016.08.29 07:29:29.289,9.49053,9.49304,1.00,1.00
2016.08.29 07:29:29.391,9.49049,9.49304,1.00,1.00
2016.08.29 07:29:30.130,9.49049,9.49294,1.00,1.00
2016.08.29 07:29:30.232,9.49015,9.49294,1.37,1.00
2016.08.29 07:29:30.445,9.49015,9.49304,1.37,1.00
2016.08.29 07:29:30.797,9.49009,9.49304,1.37,1.00
2016.08.29 07:29:31.001,9.49015,9.49304,1.37,1.00
2016.08.29 07:29:31.333,9.49015,9.49304,1.75,1.00
2016.08.29 07:29:31.655,9.49015,9.49294,1.75,1.00
2016.08.29 07:29:32.183,9.4901,9.49294,3.75,1.00
2016.08.29 07:29:32.233,9.4901,9.49294,3.75,1.50
2016.08.29 07:29:33.638,9.4901,9.49294,3.75,1.00
2016.08.29 07:29:37.918,9.4901,9.49284,3.75,1.00
2016.08.29 07:29:38.199,9.4901,9.49294,3.75,1.00
2016.08.29 07:29:39.393,9.49029,9.49294,1.75,1.00
2016.08.29 07:29:39.596,9.49029,9.49284,1.75,1.00
2016.08.29 07:29:39.697,9.49029,9.49284,1.75,1.00
2016.08.29 07:29:40.684,9.49029,9.49274,1.75,1.00
2016.08.29 07:29:41.196,9.49029,9.49264,1.75,1.00
2016.08.29 07:29:42.710,9.49029,9.49254,1.75,1.00
2016.08.29 07:29:42.928,9.49029,9.49264,1.75,1.00
2016.08.29 07:29:44.430,9.49029,9.49274,1.75,1.00
2016.08.29 07:29:44.951,9.49029,9.49275,1.75,1.00
2016.08.29 07:29:45.567,9.49029,9.49205,1.00,1.00
2016.08.29 07:29:45.618,9.48986,9.49174,1.00,1.00
2016.08.29 07:29:45.669,9.48986,9.49144,1.00,1.00
2016.08.29 07:29:45.720,9.48986,9.49144,1.50,1.00
2016.08.29 07:29:45.771,9.48986,9.4927,1.50,1.00
2016.08.29 07:29:45.822,9.48997,9.49275,1.00,1.00
2016.08.29 07:29:45.923,9.49015,9.49264,1.00,1.00
2016.08.29 07:29:46.425,9.49015,9.49254,1.00,1.00
2016.08.29 07:29:46.971,9.49015,9.49204,1.00,1.00
2016.08.29 07:29:47.065,9.48966,9.4915,1.50,1.00
2016.08.29 07:29:47.117,9.48876,9.49187,1.00,1.67
2016.08.29 07:29:47.220,9.48922,9.49235,1.67,1.67
2016.08.29 07:29:47.272,9.48922,9.49235,1.67,1.00
2016.08.29 07:29:47.324,9.48922,9.49223,1.42,1.00
2016.08.29 07:29:47.427,9.48922,9.49211,1.00,1.00
2016.08.29 07:29:47.761,9.48922,9.49181,1.00,1.00
2016.08.29 07:29:47.812,9.48886,9.49181,1.50,1.00
2016.08.29 07:29:47.964,9.48828,9.49114,1.00,1.00
2016.08.29 07:29:48.309,9.48847,9.49084,1.00,1.00
2016.08.29 07:29:48.360,9.48786,9.4907,1.00,1.00
2016.08.29 07:29:48.462,9.48786,9.49117,1.00,1.00
2016.08.29 07:29:48.564,9.48787,9.49117,1.67,1.00
2016.08.29 07:29:48.665,9.48785,9.49083,1.00,1.00
2016.08.29 07:29:49.175,9.48786,9.49083,1.00,1.00
2016.08.29 07:29:49.627,9.48786,9.49004,1.00,1.00
2016.08.29 07:29:49.844,9.48786,9.49004,1.67,1.00
2016.08.29 07:29:49.895,9.48836,9.49004,1.00,1.00
2016.08.29 07:29:50.677,9.48836,9.48944,1.00,1.00
2016.08.29 07:29:51.182,9.4882,9.48914,1.50,1.00
2016.08.29 07:29:51.709,9.48821,9.48914,1.50,1.00
2016.08.29 07:29:52.140,9.48821,9.49107,1.50,1.00
2016.08.29 07:29:52.440,9.48821,9.49101,1.50,2.17
2016.08.29 07:29:52.518,9.48826,9.49094,1.00,1.00
2016.08.29 07:29:53.141,9.48826,9.49087,1.00,1.00
2016.08.29 07:29:53.192,9.48786,9.49068,1.00,1.00
2016.08.29 07:29:54.171,9.4881,9.49039,1.50,1.00
2016.08.29 07:29:54.273,9.48801,9.49039,1.50,1.00
2016.08.29 07:29:55.875,9.48746,9.49052,2.17,1.00
2016.08.29 07:29:55.925,9.48746,9.49072,2.17,1.00
2016.08.29 07:29:56.005,9.48847,9.49094,1.00,1.00
2016.08.29 07:29:56.056,9.48847,9.49121,1.00,1.00
2016.08.29 07:29:56.106,9.48846,9.49114,1.00,1.00
2016.08.29 07:29:56.208,9.48786,9.49083,1.67,1.00
2016.08.29 07:29:56.259,9.48786,9.49083,1.00,1.00
2016.08.29 07:29:56.377,9.48806,9.49075,1.50,1.00
2016.08.29 07:29:56.479,9.48807,9.49081,1.50,1.00
2016.08.29 07:29:57.397,9.48786,9.49062,1.67,1.00
2016.08.29 07:29:57.448,9.48786,9.49062,1.00,1.00
2016.08.29 07:29:57.527,9.48821,9.49043,1.50,1.00
2016.08.29 07:29:57.812,9.48819,9.49036,1.50,1.00
2016.08.29 07:29:57.913,9.48666,9.4878,2.17,3.22
2016.08.29 07:29:58.014,9.48666,9.49031,2.17,2.25
2016.08.29 07:29:58.913,9.48679,9.49011,1.67,1.00
2016.08.29 07:29:59.030,9.4868,9.49008,1.67,1.57
2016.08.29 07:29:59.081,9.4868,9.49004,1.00,1.00
2016.08.29 07:29:59.182,9.48679,9.48968,1.00,1.50
2016.08.29 07:29:59.233,9.48679,9.48933,1.00,1.00
2016.08.29 07:29:59.597,9.48679,9.48904,1.00,1.00
2016.08.29 07:30:00.116,9.48679,9.48933,1.00,1.00
2016.08.29 07:30:00.454,9.48679,9.489,1.00,1.00
2016.08.29 07:30:00.973,9.48679,9.48917,1.00,1.00
2016.08.29 07:30:01.074,9.48679,9.48901,1.00,1.00
2016.08.29 07:30:01.929,9.4868,9.48901,1.00,1.00
2016.08.29 07:30:02.030,9.48685,9.48913,1.00,1.00
2016.08.29 07:30:02.132,9.48815,9.48929,1.00,1.00
2016.08.29 07:30:02.234,9.4862,9.48741,1.00,5.69
2016.08.29 07:30:02.336,9.4868,9.48921,1.00,1.00
2016.08.29 07:30:02.492,9.4868,9.48794,1.00,1.00
2016.08.29 07:30:02.577,9.48596,9.48794,1.00,1.00
2016.08.29 07:30:02.679,9.48606,9.48835,1.00,1.00
2016.08.29 07:30:02.737,9.48616,9.48893,1.00,1.00
2016.08.29 07:30:02.838,9.48633,9.48903,1.00,1.00
2016.08.29 07:30:02.889,9.48679,9.4894,1.00,1.00
2016.08.29 07:30:02.940,9.48679,9.48914,1.00,1.00
2016.08.29 07:30:02.991,9.48633,9.48914,1.00,1.00
2016.08.29 07:30:03.258,9.4882,9.49024,1.50,1.00
2016.08.29 07:30:03.359,9.48786,9.49004,1.00,1.00
2016.08.29 07:30:03.461,9.48771,9.49004,1.37,1.50
2016.08.29 07:30:03.638,9.48746,9.4892,1.37,1.00
2016.08.29 07:30:03.689,9.48687,9.4892,1.37,1.00
2016.08.29 07:30:03.812,9.48708,9.48994,1.37,1.00
2016.08.29 07:30:03.864,9.48758,9.48944,1.12,1.00
2016.08.29 07:30:03.965,9.48628,9.48929,1.00,1.00
2016.08.29 07:30:04.242,9.48598,9.48939,1.00,1.00
2016.08.29 07:30:04.292,9.48598,9.48939,1.07,1.00
2016.08.29 07:30:04.362,9.48703,9.48939,1.00,1.00
2016.08.29 07:30:04.464,9.48648,9.4899,1.00,1.00
2016.08.29 07:30:04.625,9.48595,9.48944,1.00,1.00
2016.08.29 07:30:04.676,9.4868,9.48984,1.00,1.00
2016.08.29 07:30:04.777,9.48659,9.48945,1.32,1.00
2016.08.29 07:30:04.879,9.48719,9.48967,1.10,1.00
2016.08.29 07:30:05.194,9.48719,9.48944,1.10,1.00
2016.08.29 07:30:05.245,9.48666,9.48944,1.10,1.00
2016.08.29 07:30:05.346,9.48634,9.4892,1.10,1.00
2016.08.29 07:30:05.553,9.48666,9.4892,1.10,1.00
2016.08.29 07:30:05.980,9.48636,9.4892,1.10,1.00
2016.08.29 07:30:06.157,9.48636,9.48894,1.10,1.00
2016.08.29 07:30:06.572,9.48638,9.48894,1.10,1.00
2016.08.29 07:30:06.867,9.48638,9.4892,1.10,1.00
2016.08.29 07:30:08.239,9.48656,9.4892,1.10,1.00
2016.08.29 07:30:08.290,9.48642,9.4892,1.10,1.00
2016.08.29 07:30:08.346,9.48666,9.4892,1.10,1.00
2016.08.29 07:30:08.670,9.48636,9.48794,1.00,1.00
2016.08.29 07:30:08.874,9.48619,9.48784,1.00,1.00
2016.08.29 07:30:08.976,9.48593,9.48784,1.00,1.00
2016.08.29 07:30:09.176,9.48736,9.49033,1.00,1.00
2016.08.29 07:30:09.280,9.48847,9.49084,1.00,1.50
2016.08.29 07:30:09.415,9.48766,9.49084,1.00,1.85
2016.08.29 07:30:09.467,9.48896,9.49084,1.00,1.85
2016.08.29 07:30:09.518,9.48896,9.49222,1.00,1.00
2016.08.29 07:30:09.569,9.48902,9.49224,1.50,1.00
2016.08.29 07:30:09.671,9.48902,9.49224,2.25,1.00
2016.08.29 07:30:09.772,9.48927,9.49224,1.00,1.00
2016.08.29 07:30:09.875,9.48986,9.49224,1.00,1.00
2016.08.29 07:30:09.977,9.48976,9.49224,1.00,1.00
2016.08.29 07:30:10.078,9.49089,9.49224,1.00,1.00
2016.08.29 07:30:10.180,9.49051,9.49224,1.00,1.00
2016.08.29 07:30:10.282,9.49013,9.49224,1.00,1.00
2016.08.29 07:30:10.384,9.48996,9.49224,1.00,1.00
2016.08.29 07:30:11.158,9.4907,9.49224,1.00,1.00
2016.08.29 07:30:12.147,9.49052,9.49224,1.00,1.00
2016.08.29 07:30:12.248,9.49032,9.49224,1.00,1.00
2016.08.29 07:30:12.350,9.49016,9.49224,1.00,1.00
2016.08.29 07:30:12.401,9.49,9.49214,1.00,1.00
2016.08.29 07:30:12.503,9.4898,9.49214,1.00,1.00
2016.08.29 07:30:12.587,9.48976,9.49204,1.00,1.00
2016.08.29 07:30:12.638,9.48957,9.49204,1.00,1.00
2016.08.29 07:30:12.689,9.48952,9.49204,1.00,1.00
2016.08.29 07:30:12.791,9.4894,9.49204,1.00,1.00
2016.08.29 07:30:12.842,9.48936,9.49159,1.00,1.00
2016.08.29 07:30:12.893,9.48936,9.49159,1.00,1.00
2016.08.29 07:30:13.184,9.48936,9.49144,1.00,1.00
2016.08.29 07:30:13.532,9.48936,9.49134,1.00,1.00
2016.08.29 07:30:13.872,9.48936,9.49114,1.00,1.00
2016.08.29 07:30:13.975,9.48885,9.49094,1.00,1.00
2016.08.29 07:30:14.026,9.48885,9.49084,1.00,1.00
2016.08.29 07:30:14.077,9.48873,9.49084,1.00,1.00
2016.08.29 07:30:14.129,9.49001,9.49164,1.00,1.00
2016.08.29 07:30:14.195,9.49001,9.49184,1.00,1.00
2016.08.29 07:30:14.247,9.49068,9.49204,1.00,1.00
2016.08.29 07:30:14.298,9.49131,9.49221,1.00,2.42
2016.08.29 07:30:14.388,9.49091,9.49204,1.00,1.00
2016.08.29 07:30:14.490,9.49,9.49174,1.00,1.00
2016.08.29 07:30:14.592,9.48962,9.49174,1.00,1.00
2016.08.29 07:30:14.643,9.48962,9.49164,1.00,1.00
2016.08.29 07:30:15.138,9.48963,9.49154,1.00,1.00
2016.08.29 07:30:15.623,9.48963,9.49145,1.00,1.00
2016.08.29 07:30:15.674,9.48941,9.49145,1.00,1.00
2016.08.29 07:30:15.826,9.48939,9.49145,1.00,1.00
2016.08.29 07:30:15.940,9.48939,9.49134,1.00,1.00
2016.08.29 07:30:16.263,9.48955,9.49124,1.00,1.00
2016.08.29 07:30:17.185,9.48976,9.49124,1.00,1.00
2016.08.29 07:30:17.632,9.48976,9.4928,1.00,1.00
2016.08.29 07:30:17.683,9.48991,9.4924,1.37,1.00
2016.08.29 07:30:17.785,9.49006,9.4924,1.00,1.00
2016.08.29 07:30:17.886,9.49018,9.4924,1.00,1.00
2016.08.29 07:30:18.672,9.49019,9.49212,1.00,1.00
2016.08.29 07:30:19.201,9.49019,9.49224,1.00,1.00
2016.08.29 07:30:19.745,9.49019,9.49224,1.00,1.00
2016.08.29 07:30:19.954,9.49019,9.49236,1.00,1.00
2016.08.29 07:30:20.107,9.49031,9.49236,1.00,1.00
2016.08.29 07:30:20.260,9.49031,9.49256,1.00,1.00
2016.08.29 07:30:20.416,9.49189,9.49323,1.00,1.19
2016.08.29 07:30:20.468,9.49127,9.49323,1.00,1.19
2016.08.29 07:30:20.519,9.49131,9.49412,1.00,1.00
2016.08.29 07:30:20.570,9.49142,9.49412,1.00,1.00
2016.08.29 07:30:20.621,9.49201,9.4948,1.00,1.00
2016.08.29 07:30:20.671,9.49218,9.49467,1.00,1.00
2016.08.29 07:30:20.722,9.49218,9.49467,1.37,1.00
2016.08.29 07:30:20.824,9.49242,9.49521,1.00,1.00
2016.08.29 07:30:21.141,9.49209,9.49488,1.00,1.00
2016.08.29 07:30:21.492,9.4922,9.49499,1.00,1.00
2016.08.29 07:30:21.815,9.49232,9.49511,1.00,1.00
2016.08.29 07:30:22.119,9.49287,9.49554,1.00,1.00
2016.08.29 07:30:22.170,9.49287,9.49557,1.00,1.00
2016.08.29 07:30:22.221,9.49305,9.49557,1.00,1.00
2016.08.29 07:30:22.567,9.49318,9.49557,1.00,1.00
2016.08.29 07:30:23.209,9.49321,9.49557,1.00,1.00
2016.08.29 07:30:23.280,9.49321,9.49557,1.00,1.00
2016.08.29 07:30:23.381,9.49376,9.49611,1.00,1.00
2016.08.29 07:30:23.494,9.49371,9.49631,1.00,1.00
2016.08.29 07:30:23.545,9.49371,9.4965,1.00,1.00
2016.08.29 07:30:23.952,9.49359,9.49646,1.00,1.00
2016.08.29 07:30:24.170,9.49359,9.49632,1.00,1.00
2016.08.29 07:30:25.577,9.49443,9.49632,1.00,1.00
2016.08.29 07:30:25.679,9.49444,9.49535,1.00,4.67
2016.08.29 07:30:25.781,9.49444,9.49524,1.00,1.20
2016.08.29 07:30:25.883,9.49403,9.49632,1.00,1.00
2016.08.29 07:30:25.935,9.49371,9.49632,1.00,1.00
2016.08.29 07:30:26.011,9.4936,9.49494,1.00,1.00
2016.08.29 07:30:26.115,9.49307,9.49494,1.00,1.00
2016.08.29 07:30:26.217,9.49266,9.49484,1.37,1.00
2016.08.29 07:30:26.268,9.49266,9.49484,1.37,1.00
2016.08.29 07:30:26.421,9.49252,9.49484,1.37,1.00
2016.08.29 07:30:26.472,9.49252,9.49484,1.00,1.00
2016.08.29 07:30:26.675,9.49252,9.49474,1.37,1.00
2016.08.29 07:30:26.878,9.4946,9.49525,1.00,6.09
2016.08.29 07:30:26.929,9.4946,9.49529,1.00,3.02
2016.08.29 07:30:26.980,9.49441,9.49526,1.00,3.02
2016.08.29 07:30:27.031,9.49441,9.49526,1.00,3.70
2016.08.29 07:30:27.122,9.49441,9.49535,1.00,4.75
2016.08.29 07:30:27.174,9.49422,9.49522,1.00,7.00
2016.08.29 07:30:27.225,9.49337,9.49474,1.00,1.00
2016.08.29 07:30:27.522,9.49296,9.49474,1.00,1.00
2016.08.29 07:30:27.915,9.49296,9.49464,1.00,1.00
2016.08.29 07:30:28.374,9.4939,9.49478,1.00,3.17
2016.08.29 07:30:28.427,9.4939,9.49474,1.00,1.00
2016.08.29 07:30:28.478,9.49354,9.49474,1.00,1.00
2016.08.29 07:30:28.528,9.49354,9.49474,1.37,1.00
2016.08.29 07:30:28.579,9.49421,9.49518,1.00,6.32
2016.08.29 07:30:28.630,9.49421,9.49544,1.00,1.00
2016.08.29 07:30:28.681,9.49442,9.49544,1.00,1.00
2016.08.29 07:30:28.732,9.49442,9.49614,1.00,1.00
2016.08.29 07:30:29.080,9.49516,9.49624,1.00,1.00
2016.08.29 07:30:29.131,9.49516,9.49665,1.00,1.00
2016.08.29 07:30:29.416,9.49516,9.49654,1.00,1.00
2016.08.29 07:30:29.724,9.49468,9.49648,1.00,1.00
2016.08.29 07:30:29.825,9.49451,9.49632,1.00,1.00
2016.08.29 07:30:29.927,9.49398,9.49632,1.00,1.00
2016.08.29 07:30:29.980,9.49386,9.49628,1.00,1.00
2016.08.29 07:30:30.031,9.49346,9.49628,1.00,1.00
2016.08.29 07:30:30.082,9.49296,9.49628,1.00,1.00
2016.08.29 07:30:30.133,9.49296,9.49624,1.00,1.00
2016.08.29 07:30:30.631,9.49295,9.49614,1.00,1.00
2016.08.29 07:30:31.120,9.49286,9.49604,1.05,1.00
2016.08.29 07:30:31.609,9.49286,9.49584,1.05,1.00
2016.08.29 07:30:31.807,9.49286,9.49584,1.05,1.00
2016.08.29 07:30:31.910,9.49266,9.49525,1.05,1.00
2016.08.29 07:30:31.961,9.49265,9.49525,1.67,1.00
2016.08.29 07:30:32.012,9.49265,9.49525,1.00,1.00
2016.08.29 07:30:32.063,9.49245,9.49525,1.05,1.00
2016.08.29 07:30:32.645,9.49223,9.49525,1.67,1.00
2016.08.29 07:30:32.696,9.49218,9.49522,1.05,1.00
2016.08.29 07:30:33.138,9.49218,9.49514,1.05,1.00
2016.08.29 07:30:33.588,9.49216,9.49514,1.05,1.00
2016.08.29 07:30:33.696,9.49196,9.49494,1.05,1.00
2016.08.29 07:30:33.747,9.49189,9.49494,1.67,1.00
2016.08.29 07:30:33.798,9.49189,9.49494,1.00,1.00
2016.08.29 07:30:33.849,9.49189,9.49494,1.00,1.00
2016.08.29 07:30:33.951,9.49189,9.49484,1.00,1.00
2016.08.29 07:30:34.053,9.49189,9.49484,1.00,1.04
2016.08.29 07:30:34.104,9.49156,9.49484,1.67,1.04
2016.08.29 07:30:34.206,9.49156,9.49464,1.00,1.04
2016.08.29 07:30:34.540,9.49156,9.49444,1.00,1.04
2016.08.29 07:30:34.869,9.49156,9.49434,1.00,1.04
2016.08.29 07:30:34.920,9.49154,9.49434,1.00,1.04
2016.08.29 07:30:35.042,9.49154,9.49469,1.00,1.04
2016.08.29 07:30:35.658,9.49154,9.4945,1.00,1.04
2016.08.29 07:30:35.810,9.49148,9.4945,1.00,1.04
2016.08.29 07:30:35.912,9.49139,9.49431,1.00,1.04
2016.08.29 07:30:36.700,9.49127,9.49452,1.00,1.04
2016.08.29 07:30:37.630,9.49127,9.49444,1.00,1.04
2016.08.29 07:30:37.955,9.49132,9.49444,1.00,1.04
2016.08.29 07:30:38.411,9.49121,9.49444,1.00,1.04
2016.08.29 07:30:38.564,9.49121,9.49434,1.00,1.04
2016.08.29 07:30:38.869,9.49121,9.49414,1.00,1.04
2016.08.29 07:30:38.956,9.49121,9.49393,1.00,1.00
2016.08.29 07:30:39.300,9.49086,9.49337,1.00,1.00
2016.08.29 07:30:39.402,9.49117,9.49389,1.00,1.00
2016.08.29 07:30:39.453,9.49117,9.49393,1.00,1.50
2016.08.29 07:30:39.555,9.49118,9.49393,1.00,1.00
2016.08.29 07:30:40.211,9.49118,9.49394,1.00,1.00
2016.08.29 07:30:41.613,9.49119,9.49394,1.00,1.00
2016.08.29 07:30:41.664,9.49119,9.49384,1.00,1.00
2016.08.29 07:30:43.156,9.49119,9.49364,1.00,1.00
2016.08.29 07:30:43.834,9.49104,9.49364,1.00,1.00
2016.08.29 07:30:44.038,9.49075,9.49364,1.00,1.00
2016.08.29 07:30:44.623,9.49076,9.49364,1.00,1.00
2016.08.29 07:30:44.674,9.49076,9.49354,1.00,1.00
2016.08.29 07:30:45.328,9.49286,9.49354,1.00,1.00
2016.08.29 07:30:45.379,9.49297,9.49408,1.00,1.00
2016.08.29 07:30:45.532,9.49309,9.49408,1.00,1.00
2016.08.29 07:30:45.635,9.49221,9.49345,1.00,1.00
2016.08.29 07:30:45.817,9.49133,9.49345,1.00,1.00
2016.08.29 07:30:45.919,9.49116,9.49344,1.00,1.00
2016.08.29 07:30:46.114,9.49101,9.49344,1.37,1.00
2016.08.29 07:30:46.165,9.49101,9.49354,1.37,1.00
2016.08.29 07:30:46.267,9.49109,9.49354,1.37,1.00
2016.08.29 07:30:46.318,9.4913,9.49354,1.00,1.00
2016.08.29 07:30:46.369,9.49132,9.49374,1.00,1.00
2016.08.29 07:30:46.420,9.49152,9.49374,1.00,1.00
2016.08.29 07:30:47.969,9.49152,9.49375,1.00,1.00
2016.08.29 07:30:53.627,9.49152,9.49364,1.00,1.00
2016.08.29 07:30:53.691,9.49152,9.49374,1.00,1.00
2016.08.29 07:30:53.958,9.4918,9.49374,1.00,1.00
2016.08.29 07:30:54.111,9.4918,9.49394,1.00,1.00
2016.08.29 07:30:54.162,9.49199,9.49394,1.00,1.00
2016.08.29 07:30:54.619,9.49199,9.49404,1.00,1.00
2016.08.29 07:30:54.913,9.49199,9.49394,1.00,1.00
2016.08.29 07:30:55.098,9.49199,9.49414,1.00,1.00
2016.08.29 07:30:55.149,9.49207,9.49414,1.00,1.00
2016.08.29 07:30:55.415,9.49207,9.49424,1.00,1.00
2016.08.29 07:30:55.671,9.49207,9.49424,1.00,1.00
2016.08.29 07:30:55.773,9.49216,9.49424,1.00,1.00
2016.08.29 07:30:58.621,9.49216,9.49414,1.00,1.00
2016.08.29 07:30:59.084,9.49163,9.49414,1.67,1.00
2016.08.29 07:30:59.135,9.49163,9.4938,1.00,1.00
2016.08.29 07:30:59.186,9.49136,9.4938,1.50,1.00
2016.08.29 07:30:59.258,9.49191,9.49414,1.00,1.00
2016.08.29 07:30:59.309,9.49172,9.49414,1.05,1.00
