2016.08.24 16:21:10.497,9.45938,9.46116,1.00,1.00
2016.08.24 16:21:10.600,9.45938,9.46104,1.00,1.00
2016.08.24 16:21:16.158,9.45938,9.46116,1.00,1.00
2016.08.24 16:21:16.279,9.45938,9.46109,1.00,1.00
2016.08.24 16:21:16.381,9.45938,9.46116,1.00,1.00
2016.08.24 16:21:16.483,9.45938,9.46106,1.00,1.00
2016.08.24 16:21:18.171,9.45938,9.46116,1.00,1.00
2016.08.24 16:21:18.273,9.45938,9.46114,1.00,1.00
2016.08.24 16:21:18.376,9.45938,9.46116,1.00,1.00
2016.08.24 16:21:18.480,9.45938,9.46114,1.00,1.00
2016.08.24 16:21:20.213,9.45938,9.46116,1.00,1.00
2016.08.24 16:21:20.265,9.45948,9.46128,1.00,1.00
2016.08.24 16:21:20.602,9.45948,9.46124,1.00,1.00
2016.08.24 16:21:22.167,9.45948,9.46128,1.00,1.00
2016.08.24 16:21:22.270,9.45948,9.46124,1.00,1.00
2016.08.24 16:21:24.211,9.45948,9.46128,1.00,1.00
2016.08.24 16:21:24.567,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:26.183,9.45953,9.46124,1.00,1.00
2016.08.24 16:21:26.285,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:26.388,9.45953,9.46114,1.00,1.00
2016.08.24 16:21:32.205,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:32.306,9.45953,9.46114,1.00,1.00
2016.08.24 16:21:32.408,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:32.519,9.45953,9.46114,1.00,1.00
2016.08.24 16:21:36.215,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:36.317,9.45953,9.46125,1.00,1.00
2016.08.24 16:21:36.418,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:36.520,9.45953,9.46124,1.00,1.00
2016.08.24 16:21:38.200,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:38.302,9.45953,9.46114,1.00,1.00
2016.08.24 16:21:38.407,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:38.510,9.45953,9.46114,1.00,1.00
2016.08.24 16:21:42.340,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:42.443,9.45953,9.46114,1.00,1.00
2016.08.24 16:21:44.247,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:44.451,9.45953,9.46114,1.00,1.00
2016.08.24 16:21:46.284,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:46.335,9.45953,9.46115,1.00,1.00
2016.08.24 16:21:52.445,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:52.546,9.45953,9.46118,1.00,1.00
2016.08.24 16:21:56.351,9.45953,9.46131,1.00,1.00
2016.08.24 16:21:56.482,9.45953,9.46124,1.00,1.00
2016.08.24 16:22:02.261,9.45953,9.46131,1.00,1.00
2016.08.24 16:22:02.471,9.45953,9.46114,1.00,1.00
2016.08.24 16:22:04.283,9.45953,9.46131,1.00,1.00
2016.08.24 16:22:04.465,9.45953,9.46116,1.00,1.00
2016.08.24 16:22:13.283,9.45953,9.46131,1.00,1.00
2016.08.24 16:22:13.472,9.45953,9.46115,1.00,1.00
2016.08.24 16:22:20.400,9.45953,9.46131,1.00,1.00
2016.08.24 16:22:20.579,9.45953,9.46117,1.00,1.00
2016.08.24 16:22:22.195,9.45953,9.46131,1.00,1.00
2016.08.24 16:22:22.299,9.45953,9.46115,1.00,1.00
2016.08.24 16:22:23.382,9.45953,9.46126,1.00,1.00
2016.08.24 16:22:24.185,9.45953,9.46131,1.00,1.00
2016.08.24 16:22:24.287,9.45953,9.46127,1.00,1.00
2016.08.24 16:22:24.380,9.45953,9.46131,1.00,1.00
2016.08.24 16:22:24.482,9.45953,9.46124,1.00,1.00
2016.08.24 16:22:24.533,9.45926,9.46124,1.00,1.00
2016.08.24 16:22:24.635,9.45912,9.46124,1.60,1.00
2016.08.24 16:22:24.737,9.45924,9.46124,1.00,1.00
2016.08.24 16:22:24.839,9.45915,9.46124,1.60,1.00
2016.08.24 16:22:25.231,9.45929,9.46137,1.00,1.00
2016.08.24 16:22:26.200,9.45929,9.4617,1.00,1.00
2016.08.24 16:22:26.302,9.45929,9.46144,1.00,1.00
2016.08.24 16:22:26.404,9.45929,9.4617,1.00,1.00
2016.08.24 16:22:26.700,9.45929,9.46143,1.00,1.00
2016.08.24 16:22:27.896,9.45939,9.46143,1.00,1.00
2016.08.24 16:22:28.921,9.45955,9.46143,1.00,1.00
2016.08.24 16:22:30.379,9.45955,9.46147,1.00,1.00
2016.08.24 16:22:46.068,9.4597,9.46148,1.00,1.00
2016.08.24 16:23:46.060,9.45935,9.46161,1.00,1.00
2016.08.24 16:23:49.413,9.45935,9.4617,1.00,1.00
2016.08.24 16:23:49.464,9.45941,9.4617,1.00,1.00
2016.08.24 16:23:49.515,9.45941,9.4616,1.00,1.00
2016.08.24 16:23:49.566,9.45971,9.46149,1.00,1.00
2016.08.24 16:24:03.034,9.45986,9.46149,1.00,1.00
2016.08.24 16:24:03.085,9.45986,9.4616,1.00,1.00
2016.08.24 16:24:03.136,9.45974,9.46172,1.00,1.00
2016.08.24 16:24:03.238,9.45974,9.46174,1.00,1.00
2016.08.24 16:24:03.390,9.45992,9.46177,1.00,1.00
2016.08.24 16:24:03.695,9.46006,9.46184,1.00,1.00
2016.08.24 16:24:04.012,9.46002,9.4618,1.00,1.00
2016.08.24 16:24:14.096,9.45987,9.46165,1.00,1.00
2016.08.24 16:24:14.613,9.45993,9.4618,1.00,1.00
2016.08.24 16:24:15.801,9.46014,9.46192,1.00,1.00
2016.08.24 16:24:15.949,9.46014,9.46192,1.00,1.00
2016.08.24 16:24:16.020,9.46033,9.46209,1.00,1.00
2016.08.24 16:24:16.072,9.46033,9.46209,1.00,1.00
2016.08.24 16:24:16.123,9.46075,9.46247,1.00,1.00
2016.08.24 16:24:16.174,9.46075,9.46262,1.00,1.00
2016.08.24 16:24:16.225,9.46013,9.46262,1.00,1.00
2016.08.24 16:24:16.276,9.46023,9.46272,1.60,1.00
2016.08.24 16:24:16.328,9.46023,9.4628,1.60,1.00
2016.08.24 16:24:16.379,9.46037,9.4628,1.00,1.00
2016.08.24 16:24:16.430,9.46062,9.46294,1.00,1.00
2016.08.24 16:24:16.481,9.46062,9.46294,1.00,1.00
2016.08.24 16:24:16.532,9.4607,9.46284,1.00,1.00
2016.08.24 16:24:16.735,9.46062,9.46284,1.00,1.00
2016.08.24 16:24:17.791,9.46068,9.46284,1.00,1.00
2016.08.24 16:24:18.008,9.46117,9.46284,1.00,1.00
2016.08.24 16:24:18.367,9.46117,9.46295,1.00,1.00
2016.08.24 16:24:18.469,9.4612,9.46314,1.00,1.00
2016.08.24 16:24:18.570,9.4612,9.46292,1.00,1.00
2016.08.24 16:24:20.425,9.4612,9.46314,1.00,1.00
2016.08.24 16:24:20.527,9.4612,9.46287,1.00,1.00
2016.08.24 16:24:24.468,9.4612,9.46314,1.00,1.00
2016.08.24 16:24:24.569,9.4612,9.46288,1.00,1.00
2016.08.24 16:24:27.233,9.4612,9.46299,1.00,1.00
2016.08.24 16:24:29.485,9.4612,9.46311,1.00,1.00
2016.08.24 16:24:30.536,9.46135,9.46311,1.00,1.00
2016.08.24 16:24:31.477,9.46129,9.463,1.00,1.00
2016.08.24 16:24:32.380,9.46129,9.46307,1.00,1.00
2016.08.24 16:24:32.484,9.46129,9.46304,1.00,1.00
2016.08.24 16:24:36.386,9.46129,9.46307,1.00,1.00
2016.08.24 16:24:36.488,9.46129,9.46299,1.00,1.00
2016.08.24 16:24:41.659,9.4612,9.46299,1.00,1.00
2016.08.24 16:24:41.862,9.46126,9.46299,1.00,1.00
2016.08.24 16:24:42.167,9.46134,9.46299,1.00,1.00
2016.08.24 16:24:43.947,9.46139,9.46299,1.00,1.00
2016.08.24 16:24:43.999,9.46139,9.46309,1.00,1.00
2016.08.24 16:24:45.483,9.46139,9.46317,1.00,1.00
2016.08.24 16:24:45.585,9.46139,9.46301,1.00,1.00
2016.08.24 16:24:45.950,9.46142,9.46301,1.00,1.00
2016.08.24 16:24:46.361,9.46142,9.4632,1.00,1.00
2016.08.24 16:24:46.572,9.46142,9.46304,1.00,1.00
2016.08.24 16:24:47.347,9.46115,9.46293,1.00,1.00
2016.08.24 16:24:47.449,9.46079,9.46286,1.00,1.00
2016.08.24 16:24:47.768,9.46079,9.46278,1.00,1.00
2016.08.24 16:24:48.283,9.4608,9.46278,1.00,1.00
2016.08.24 16:24:49.362,9.4608,9.46264,1.00,1.00
2016.08.24 16:24:50.262,9.4608,9.46284,1.00,1.00
2016.08.24 16:24:50.365,9.4608,9.46264,1.00,1.00
2016.08.24 16:24:52.314,9.4608,9.46283,1.00,1.00
2016.08.24 16:24:52.416,9.4608,9.46264,1.00,1.00
2016.08.24 16:24:55.373,9.4608,9.46274,1.00,1.00
2016.08.24 16:24:55.675,9.4608,9.46264,1.00,1.00
2016.08.24 16:24:58.955,9.4609,9.46264,1.00,1.00
2016.08.24 16:24:59.008,9.4609,9.46268,1.00,1.00
2016.08.24 16:24:59.264,9.46092,9.4627,1.00,1.00
2016.08.24 16:24:59.906,9.46083,9.46274,1.00,1.00
2016.08.24 16:25:00.188,9.46089,9.46267,1.00,1.00
2016.08.24 16:25:00.493,9.46093,9.46254,1.00,1.00
2016.08.24 16:25:00.981,9.46093,9.46271,1.00,1.00
2016.08.24 16:25:01.119,9.46093,9.46254,1.00,1.00
2016.08.24 16:25:03.025,9.46093,9.46271,1.00,1.00
2016.08.24 16:25:03.201,9.46093,9.46264,1.00,1.00
2016.08.24 16:25:04.994,9.46093,9.46271,1.00,1.00
2016.08.24 16:25:05.105,9.46093,9.46254,1.00,1.00
2016.08.24 16:25:07.031,9.46093,9.46271,1.00,1.00
2016.08.24 16:25:07.133,9.46093,9.46264,1.00,1.00
2016.08.24 16:25:10.321,9.46093,9.46271,1.00,1.00
2016.08.24 16:25:10.423,9.46096,9.46274,1.00,1.00
2016.08.24 16:25:11.001,9.46096,9.46265,1.00,1.00
2016.08.24 16:25:11.353,9.46096,9.46254,1.00,1.00
2016.08.24 16:25:12.305,9.46096,9.46274,1.00,1.00
2016.08.24 16:25:12.541,9.46096,9.46254,1.00,1.00
2016.08.24 16:25:14.419,9.46089,9.46267,1.00,1.00
2016.08.24 16:25:14.522,9.46089,9.4626,1.00,1.00
2016.08.24 16:25:14.913,9.46097,9.4626,1.00,1.00
2016.08.24 16:25:15.033,9.46097,9.46286,1.00,1.00
2016.08.24 16:25:15.134,9.46089,9.46264,1.00,1.00
2016.08.24 16:25:15.712,9.4609,9.46264,1.00,1.00
2016.08.24 16:25:16.415,9.4609,9.46287,1.00,1.00
2016.08.24 16:25:16.517,9.4609,9.46264,1.00,1.00
2016.08.24 16:25:17.039,9.4609,9.46287,1.00,1.00
2016.08.24 16:25:17.141,9.4609,9.46274,1.00,1.00
2016.08.24 16:25:17.446,9.46101,9.46274,1.00,1.00
2016.08.24 16:25:19.024,9.46101,9.46264,1.00,1.00
2016.08.24 16:25:19.193,9.46101,9.46277,1.00,1.00
2016.08.24 16:25:21.030,9.46101,9.46254,1.00,1.00
2016.08.24 16:25:22.404,9.46101,9.46279,1.00,1.00
2016.08.24 16:25:22.528,9.46101,9.46257,1.00,1.00
2016.08.24 16:25:23.011,9.46101,9.46279,1.00,1.00
2016.08.24 16:25:23.112,9.46101,9.46264,1.00,1.00
2016.08.24 16:25:25.014,9.46101,9.46279,1.00,1.00
2016.08.24 16:25:25.117,9.46101,9.46274,1.00,1.00
2016.08.24 16:25:25.626,9.46101,9.46275,1.00,1.00
2016.08.24 16:25:26.336,9.461,9.46275,1.00,1.00
2016.08.24 16:25:26.648,9.46088,9.46266,1.00,1.00
2016.08.24 16:25:27.155,9.46088,9.46264,1.00,1.00
2016.08.24 16:25:27.272,9.46061,9.46264,1.00,1.00
2016.08.24 16:25:29.342,9.46103,9.46264,1.00,1.00
2016.08.24 16:25:31.068,9.46103,9.46281,1.00,1.00
2016.08.24 16:25:31.474,9.46096,9.46292,1.00,1.00
2016.08.24 16:25:32.364,9.46096,9.46274,1.00,1.00
2016.08.24 16:25:33.026,9.46096,9.46292,1.00,1.00
2016.08.24 16:25:33.128,9.46096,9.46275,1.00,1.00
2016.08.24 16:25:34.149,9.46093,9.46273,1.00,1.00
2016.08.24 16:25:34.333,9.46106,9.46275,1.00,1.00
2016.08.24 16:25:34.435,9.46102,9.46275,1.00,1.00
2016.08.24 16:25:34.537,9.46104,9.46275,1.00,1.00
2016.08.24 16:25:37.035,9.46104,9.46282,1.00,1.00
2016.08.24 16:25:37.137,9.46104,9.46274,1.00,1.00
2016.08.24 16:25:38.938,9.46104,9.46282,1.00,1.00
2016.08.24 16:25:39.141,9.46104,9.46274,1.00,1.00
2016.08.24 16:25:46.953,9.46104,9.46282,1.00,1.00
2016.08.24 16:25:47.161,9.46104,9.46274,1.00,1.00
2016.08.24 16:25:48.364,9.46104,9.46282,1.00,1.00
2016.08.24 16:25:48.567,9.46104,9.46274,1.00,1.00
2016.08.24 16:25:52.369,9.46104,9.46282,1.00,1.00
2016.08.24 16:25:52.572,9.46104,9.46275,1.00,1.00
2016.08.24 16:25:52.970,9.46104,9.46282,1.00,1.00
2016.08.24 16:25:53.072,9.46104,9.46274,1.00,1.00
2016.08.24 16:25:54.110,9.4609,9.46268,1.00,1.00
2016.08.24 16:25:54.314,9.46074,9.4626,1.00,1.00
2016.08.24 16:25:54.671,9.46074,9.4626,1.00,1.00
2016.08.24 16:25:54.867,9.46074,9.4626,1.00,1.00
2016.08.24 16:25:54.919,9.46091,9.46264,1.00,1.00
2016.08.24 16:25:54.970,9.46091,9.46269,1.00,1.00
2016.08.24 16:25:55.071,9.46091,9.46264,1.00,1.00
2016.08.24 16:25:56.253,9.46091,9.46269,1.00,1.00
2016.08.24 16:25:58.384,9.46091,9.46264,1.00,1.00
2016.08.24 16:25:59.888,9.46091,9.46269,1.00,1.00
2016.08.24 16:25:59.990,9.46091,9.46264,1.00,1.00
2016.08.24 16:26:01.291,9.46102,9.46264,1.00,1.00
2016.08.24 16:26:01.904,9.46102,9.4628,1.00,1.00
2016.08.24 16:26:06.098,9.46102,9.4628,1.00,1.50
2016.08.24 16:26:09.915,9.46102,9.4628,1.00,1.00
2016.08.24 16:26:10.017,9.46102,9.4628,1.00,1.50
2016.08.24 16:26:10.434,9.461,9.46278,1.00,1.00
2016.08.24 16:26:11.086,9.461,9.46274,1.00,1.00
2016.08.24 16:26:11.421,9.46102,9.46274,1.00,1.00
2016.08.24 16:26:11.920,9.46102,9.4628,1.00,1.00
2016.08.24 16:26:12.078,9.46102,9.46275,1.00,1.00
2016.08.24 16:26:13.025,9.46102,9.4628,1.00,1.00
2016.08.24 16:26:13.127,9.46102,9.46275,1.00,1.00
2016.08.24 16:26:15.930,9.4611,9.46288,1.00,1.00
2016.08.24 16:26:15.981,9.4611,9.46282,1.00,1.00
2016.08.24 16:26:16.554,9.46101,9.46282,1.00,1.00
2016.08.24 16:26:17.923,9.46101,9.4629,1.00,1.00
2016.08.24 16:26:17.983,9.46101,9.46284,1.00,1.00
2016.08.24 16:26:25.914,9.46101,9.4629,1.00,1.00
2016.08.24 16:26:26.016,9.46101,9.46277,1.00,1.00
2016.08.24 16:26:29.466,9.46103,9.46277,1.00,1.00
2016.08.24 16:26:31.901,9.46103,9.46281,1.00,1.00
2016.08.24 16:26:32.003,9.46103,9.46278,1.00,1.00
2016.08.24 16:26:39.914,9.46103,9.46281,1.00,1.00
2016.08.24 16:26:40.015,9.46103,9.46276,1.00,1.00
2016.08.24 16:26:41.042,9.46103,9.46281,1.00,1.00
2016.08.24 16:26:41.144,9.46103,9.46276,1.00,1.00
2016.08.24 16:26:46.276,9.46107,9.46276,1.00,1.00
2016.08.24 16:26:47.057,9.46107,9.46285,1.00,1.00
2016.08.24 16:26:47.159,9.46107,9.4628,1.00,1.00
2016.08.24 16:26:47.948,9.46107,9.46285,1.00,1.00
2016.08.24 16:26:48.050,9.46107,9.4628,1.00,1.00
2016.08.24 16:26:49.933,9.46107,9.46285,1.00,1.00
2016.08.24 16:26:50.596,9.46107,9.46284,1.00,1.00
2016.08.24 16:26:53.945,9.46107,9.46285,1.00,1.00
2016.08.24 16:26:54.047,9.46107,9.4628,1.00,1.00
2016.08.24 16:27:00.476,9.461,9.46278,1.00,1.00
2016.08.24 16:27:01.588,9.46102,9.4628,1.00,1.00
2016.08.24 16:27:01.917,9.46115,9.46293,1.00,1.00
2016.08.24 16:27:02.245,9.46098,9.46276,1.00,1.00
2016.08.24 16:27:09.188,9.46098,9.46272,1.00,1.00
2016.08.24 16:27:15.906,9.46098,9.46276,1.00,1.00
2016.08.24 16:27:16.547,9.46108,9.46284,1.00,1.00
2016.08.24 16:27:16.598,9.46108,9.46286,1.00,1.00
2016.08.24 16:27:16.649,9.46108,9.46286,1.00,1.00
2016.08.24 16:27:16.700,9.46108,9.46283,1.00,1.00
2016.08.24 16:27:17.873,9.46108,9.46286,1.00,1.00
2016.08.24 16:27:24.149,9.46099,9.46277,1.00,1.00
2016.08.24 16:27:27.709,9.46099,9.46272,1.00,1.00
2016.08.24 16:27:27.811,9.46099,9.46275,1.00,1.00
2016.08.24 16:27:27.978,9.46099,9.46277,1.00,1.00
2016.08.24 16:27:28.030,9.46102,9.4628,1.00,1.00
2016.08.24 16:27:29.348,9.46113,9.46291,1.00,1.00
2016.08.24 16:27:29.695,9.46113,9.46283,1.00,1.00
2016.08.24 16:27:30.022,9.46113,9.46291,1.00,1.00
2016.08.24 16:27:30.124,9.46113,9.46283,1.00,1.00
2016.08.24 16:27:30.598,9.46113,9.46291,1.00,1.00
2016.08.24 16:27:30.703,9.46113,9.46283,1.00,1.00
2016.08.24 16:27:31.676,9.46109,9.46283,1.00,1.00
2016.08.24 16:27:31.727,9.46109,9.46287,1.00,1.00
2016.08.24 16:27:32.239,9.46108,9.46286,1.00,1.00
2016.08.24 16:27:46.182,9.46108,9.46298,1.00,1.00
2016.08.24 16:27:46.656,9.46108,9.46294,1.00,1.00
2016.08.24 16:27:47.734,9.46108,9.46298,1.00,1.00
2016.08.24 16:27:47.835,9.46108,9.46293,1.00,1.00
2016.08.24 16:27:49.765,9.46108,9.46298,1.00,1.00
2016.08.24 16:27:49.829,9.46108,9.46291,1.00,1.00
2016.08.24 16:27:50.678,9.46108,9.46298,1.00,1.00
2016.08.24 16:27:50.780,9.46108,9.46289,1.00,1.00
2016.08.24 16:27:53.738,9.46108,9.46298,1.00,1.35
2016.08.24 16:27:53.789,9.46108,9.46298,1.00,1.00
2016.08.24 16:27:53.840,9.46108,9.46281,1.00,1.00
2016.08.24 16:27:56.572,9.46102,9.4628,1.00,1.00
2016.08.24 16:27:59.688,9.46114,9.46292,1.00,1.00
2016.08.24 16:27:59.891,9.46114,9.46292,1.00,1.50
2016.08.24 16:28:02.873,9.46115,9.46292,1.00,1.00
2016.08.24 16:28:04.415,9.46115,9.46292,1.00,1.00
2016.08.24 16:28:05.330,9.46115,9.46292,1.00,1.00
2016.08.24 16:28:05.753,9.46115,9.46286,1.00,1.00
2016.08.24 16:28:07.692,9.46115,9.46293,1.00,1.00
2016.08.24 16:28:07.794,9.46115,9.4629,1.00,1.00
2016.08.24 16:28:12.077,9.46115,9.46291,1.00,1.00
2016.08.24 16:28:13.692,9.46115,9.46293,1.00,1.00
2016.08.24 16:28:14.241,9.46114,9.46294,1.00,1.00
2016.08.24 16:28:27.284,9.46118,9.46296,1.00,1.00
2016.08.24 16:28:27.931,9.46118,9.46287,1.00,1.00
2016.08.24 16:28:27.982,9.46115,9.46287,1.00,1.00
2016.08.24 16:28:29.715,9.46115,9.46293,1.00,1.00
2016.08.24 16:28:29.817,9.46115,9.46283,1.00,1.00
2016.08.24 16:28:30.033,9.46115,9.46293,1.00,1.00
2016.08.24 16:28:30.134,9.46115,9.46279,1.00,1.00
2016.08.24 16:28:30.690,9.46093,9.46276,1.00,1.00
2016.08.24 16:28:30.942,9.46107,9.46279,1.00,1.00
2016.08.24 16:28:31.716,9.46107,9.46285,1.00,1.00
2016.08.24 16:28:31.818,9.46107,9.46282,1.00,1.00
2016.08.24 16:28:33.575,9.46115,9.46282,1.00,1.00
2016.08.24 16:28:34.602,9.46115,9.46293,1.00,1.00
2016.08.24 16:28:42.221,9.46115,9.46284,1.00,1.00
2016.08.24 16:28:42.701,9.46106,9.46284,1.00,1.50
2016.08.24 16:28:43.824,9.46106,9.46284,1.00,1.00
2016.08.24 16:29:15.659,9.46106,9.46278,1.00,1.00
2016.08.24 16:29:19.267,9.46106,9.46284,1.00,1.00
2016.08.24 16:29:23.877,9.46106,9.46274,1.00,1.00
2016.08.24 16:29:24.596,9.46106,9.46284,1.00,1.00
2016.08.24 16:29:26.313,9.46106,9.46276,1.00,1.00
2016.08.24 16:29:27.623,9.46106,9.46284,1.00,1.00
2016.08.24 16:29:29.829,9.46106,9.46277,1.00,1.00
2016.08.24 16:29:29.991,9.46106,9.46284,1.00,1.00
2016.08.24 16:29:30.093,9.46106,9.46279,1.00,1.00
2016.08.24 16:29:33.990,9.46106,9.46284,1.00,1.00
2016.08.24 16:29:34.653,9.46115,9.46295,1.00,1.00
2016.08.24 16:29:34.704,9.46115,9.46291,1.00,1.00
2016.08.24 16:29:35.694,9.46115,9.46295,1.00,1.00
2016.08.24 16:29:35.789,9.46115,9.46287,1.00,1.00
2016.08.24 16:29:35.994,9.46115,9.46295,1.00,1.00
2016.08.24 16:29:36.090,9.46115,9.46287,1.00,1.00
2016.08.24 16:29:37.701,9.46115,9.46295,1.00,1.00
2016.08.24 16:29:37.802,9.46115,9.46293,1.00,1.00
2016.08.24 16:29:38.005,9.46115,9.46295,1.00,1.00
2016.08.24 16:29:38.107,9.46115,9.46292,1.00,1.00
2016.08.24 16:29:43.814,9.46115,9.46295,1.00,1.00
2016.08.24 16:29:44.183,9.46098,9.46287,1.00,1.00
2016.08.24 16:29:57.834,9.46098,9.46281,1.00,1.00
2016.08.24 16:29:58.065,9.46098,9.46287,1.00,1.00
2016.08.24 16:29:58.167,9.46098,9.46281,1.00,1.00
2016.08.24 16:29:58.651,9.46098,9.46287,1.00,1.00
2016.08.24 16:29:58.754,9.46098,9.46276,1.00,1.00
2016.08.24 16:29:59.823,9.4609,9.46272,1.00,1.00
2016.08.24 16:30:01.918,9.4609,9.46276,1.00,1.00
2016.08.24 16:30:02.550,9.4609,9.46284,1.00,1.00
2016.08.24 16:30:02.753,9.4609,9.46272,1.00,1.00
2016.08.24 16:30:03.539,9.4609,9.46284,1.00,1.00
2016.08.24 16:30:03.645,9.4609,9.46284,1.00,1.00
2016.08.24 16:30:11.978,9.4609,9.46274,1.00,1.00
2016.08.24 16:30:12.438,9.4609,9.46274,1.00,1.00
2016.08.24 16:30:12.687,9.4609,9.46278,1.00,1.00
2016.08.24 16:30:13.665,9.4609,9.46284,1.00,1.00
2016.08.24 16:30:13.771,9.4609,9.46276,1.00,1.00
2016.08.24 16:30:14.834,9.46095,9.46274,1.00,1.00
2016.08.24 16:30:17.143,9.46108,9.46282,1.00,1.00
2016.08.24 16:30:17.706,9.46108,9.46286,1.00,1.00
2016.08.24 16:30:17.808,9.46108,9.46282,1.00,1.00
2016.08.24 16:30:20.522,9.46108,9.46286,1.00,1.00
2016.08.24 16:30:31.981,9.46104,9.46295,1.00,1.00
2016.08.24 16:30:32.629,9.46104,9.46284,1.00,1.00
2016.08.24 16:30:33.709,9.46104,9.46295,1.00,1.00
2016.08.24 16:30:33.820,9.46104,9.46286,1.00,1.00
2016.08.24 16:30:37.389,9.46104,9.46282,1.00,1.00
2016.08.24 16:30:39.752,9.46104,9.46295,1.00,1.00
2016.08.24 16:30:39.812,9.46104,9.46276,1.00,1.00
2016.08.24 16:30:40.024,9.46104,9.46282,1.00,1.00
2016.08.24 16:30:40.126,9.46104,9.46277,1.00,1.00
2016.08.24 16:30:44.923,9.46111,9.46277,1.00,1.00
2016.08.24 16:30:45.732,9.46111,9.46289,1.00,1.00
2016.08.24 16:30:45.783,9.46111,9.46289,1.00,1.00
2016.08.24 16:30:45.834,9.46111,9.46286,1.00,1.00
2016.08.24 16:30:46.022,9.46111,9.46289,1.00,1.00
2016.08.24 16:30:46.124,9.46111,9.46286,1.00,1.00
2016.08.24 16:30:47.222,9.46111,9.46268,1.00,1.00
2016.08.24 16:30:47.742,9.46111,9.46281,1.00,1.00
2016.08.24 16:30:47.844,9.46111,9.46277,1.00,1.00
2016.08.24 16:30:55.424,9.46111,9.46281,1.00,1.00
2016.08.24 16:30:57.545,9.46111,9.46274,1.00,1.00
2016.08.24 16:30:57.754,9.46111,9.46281,1.00,1.00
2016.08.24 16:30:57.866,9.46111,9.46271,1.00,1.00
2016.08.24 16:31:00.014,9.46102,9.46271,1.00,1.00
2016.08.24 16:31:03.762,9.46102,9.46281,1.00,1.00
2016.08.24 16:31:03.835,9.46102,9.46279,1.00,1.00
2016.08.24 16:31:07.805,9.46102,9.46281,1.00,1.00
2016.08.24 16:31:08.683,9.46102,9.46275,1.00,1.00
2016.08.24 16:31:09.643,9.46102,9.46281,1.00,1.00
2016.08.24 16:31:09.846,9.46102,9.46274,1.00,1.00
2016.08.24 16:31:11.646,9.46102,9.46281,1.00,1.00
2016.08.24 16:31:11.748,9.46102,9.46273,1.00,1.00
2016.08.24 16:31:12.648,9.46102,9.46281,1.00,1.00
2016.08.24 16:31:12.750,9.46102,9.4627,1.00,1.00
2016.08.24 16:31:12.955,9.46091,9.4627,1.00,1.00
2016.08.24 16:31:13.704,9.46098,9.46281,1.00,1.00
2016.08.24 16:31:13.755,9.46103,9.46269,1.00,1.00
2016.08.24 16:31:13.991,9.46102,9.4628,1.00,1.00
2016.08.24 16:31:14.093,9.46102,9.46264,1.00,1.00
2016.08.24 16:31:15.653,9.46102,9.4628,1.00,1.00
2016.08.24 16:31:15.759,9.46102,9.46272,1.00,1.00
2016.08.24 16:31:17.665,9.46102,9.4628,1.00,1.00
2016.08.24 16:31:17.768,9.46102,9.46273,1.00,1.00
2016.08.24 16:31:18.777,9.46083,9.4627,1.00,1.00
2016.08.24 16:31:19.222,9.46083,9.46259,1.00,1.00
2016.08.24 16:31:19.527,9.46083,9.46244,1.00,1.00
2016.08.24 16:31:19.578,9.4608,9.46244,1.00,1.00
2016.08.24 16:31:19.783,9.46027,9.46244,1.00,1.00
2016.08.24 16:31:19.866,9.46027,9.46259,1.00,1.00
2016.08.24 16:31:19.971,9.46027,9.46254,1.00,1.00
2016.08.24 16:31:20.578,9.46027,9.46279,1.00,1.50
2016.08.24 16:31:20.629,9.46027,9.46279,1.00,1.00
2016.08.24 16:31:20.936,9.46027,9.46264,1.00,1.00
2016.08.24 16:31:20.987,9.46099,9.46264,1.00,1.00
2016.08.24 16:31:21.362,9.46099,9.46277,1.00,1.00
2016.08.24 16:31:21.575,9.46099,9.46264,1.00,1.00
2016.08.24 16:31:22.677,9.46083,9.46265,1.00,1.00
2016.08.24 16:31:24.604,9.46098,9.46276,1.00,1.00
2016.08.24 16:31:24.910,9.46098,9.46265,1.00,1.00
2016.08.24 16:31:27.091,9.46081,9.46265,1.00,1.00
2016.08.24 16:31:27.592,9.46081,9.46266,1.00,1.00
2016.08.24 16:31:29.998,9.46093,9.46266,1.00,1.00
2016.08.24 16:31:31.385,9.46093,9.46271,1.00,1.00
2016.08.24 16:31:31.502,9.46093,9.46264,1.00,1.00
2016.08.24 16:31:36.427,9.46069,9.46269,1.00,1.00
2016.08.24 16:31:36.530,9.46035,9.46244,1.00,1.00
2016.08.24 16:31:36.632,9.46035,9.46246,1.00,1.00
2016.08.24 16:31:36.763,9.4603,9.4623,1.00,1.00
2016.08.24 16:31:36.815,9.46031,9.46214,1.00,1.00
