2016.08.26 04:46:02.595,9.48655,9.48815,1.00,1.00
2016.08.26 04:46:02.903,9.48666,9.48815,1.00,1.00
2016.08.26 04:46:03.106,9.48635,9.48815,1.00,1.00
2016.08.26 04:46:03.309,9.48646,9.48815,1.00,1.00
2016.08.26 04:46:03.624,9.48636,9.48815,1.00,1.00
2016.08.26 04:46:04.125,9.48655,9.48815,1.00,1.00
2016.08.26 04:46:04.429,9.48666,9.48815,1.00,1.00
2016.08.26 04:46:04.693,9.48636,9.48815,1.00,1.00
2016.08.26 04:46:05.099,9.48625,9.48815,1.00,1.00
2016.08.26 04:46:05.306,9.48636,9.48815,1.00,1.00
2016.08.26 04:46:05.614,9.48646,9.48815,1.00,1.00
2016.08.26 04:46:05.918,9.48666,9.48825,1.00,1.00
2016.08.26 04:46:06.121,9.48636,9.48825,1.00,1.00
2016.08.26 04:46:06.219,9.48636,9.48814,1.00,1.00
2016.08.26 04:46:06.829,9.48626,9.48814,1.00,1.00
2016.08.26 04:46:07.215,9.48636,9.48814,1.00,1.00
2016.08.26 04:46:07.520,9.48646,9.48814,1.00,1.00
2016.08.26 04:46:07.622,9.48626,9.48814,1.00,1.00
2016.08.26 04:46:07.725,9.48626,9.48814,1.00,1.00
2016.08.26 04:46:07.827,9.48636,9.48814,1.00,1.00
2016.08.26 04:46:08.362,9.48635,9.48814,1.00,1.00
2016.08.26 04:46:08.830,9.48646,9.48814,1.00,1.00
2016.08.26 04:46:09.145,9.48656,9.48826,1.00,1.00
2016.08.26 04:46:09.297,9.48626,9.48826,1.00,1.00
2016.08.26 04:46:09.399,9.48626,9.48826,1.00,1.00
2016.08.26 04:46:09.450,9.48626,9.48816,1.00,1.00
2016.08.26 04:46:09.784,9.48636,9.48816,1.00,1.00
2016.08.26 04:46:09.835,9.48626,9.48816,1.00,1.00
2016.08.26 04:46:10.316,9.48646,9.48816,1.00,1.00
2016.08.26 04:46:10.621,9.48656,9.48816,1.00,1.00
2016.08.26 04:46:10.825,9.48626,9.48816,1.00,1.00
2016.08.26 04:46:11.131,9.48636,9.48816,1.00,1.00
2016.08.26 04:46:11.329,9.48626,9.48816,1.00,1.00
2016.08.26 04:46:11.814,9.48636,9.48816,1.00,1.00
2016.08.26 04:46:12.142,9.48646,9.48816,1.00,1.00
2016.08.26 04:46:12.487,9.48656,9.48816,1.00,1.00
2016.08.26 04:46:12.639,9.48625,9.48816,1.00,1.00
2016.08.26 04:46:12.690,9.48625,9.48816,1.00,1.00
2016.08.26 04:46:12.843,9.48636,9.48816,1.00,1.00
2016.08.26 04:46:13.097,9.48616,9.48816,1.00,1.00
2016.08.26 04:46:13.314,9.48626,9.48816,1.00,1.00
2016.08.26 04:46:13.619,9.48636,9.48816,1.00,1.00
2016.08.26 04:46:13.950,9.48656,9.48816,1.00,1.00
2016.08.26 04:46:14.103,9.48626,9.48816,1.00,1.00
2016.08.26 04:46:14.610,9.48626,9.48817,1.00,1.00
2016.08.26 04:46:14.823,9.48616,9.48817,1.00,1.00
2016.08.26 04:46:14.925,9.48616,9.48826,1.00,1.00
2016.08.26 04:46:15.130,9.48625,9.48826,1.00,1.00
2016.08.26 04:46:15.435,9.48636,9.48839,1.00,1.00
2016.08.26 04:46:15.638,9.48626,9.48855,1.00,1.15
2016.08.26 04:46:15.740,9.48626,9.48845,1.00,1.20
2016.08.26 04:46:15.943,9.48646,9.48845,1.00,1.15
2016.08.26 04:46:16.229,9.48626,9.48835,1.00,1.00
2016.08.26 04:46:16.632,9.48636,9.48835,1.00,1.00
2016.08.26 04:46:16.966,9.48646,9.48835,1.00,1.00
2016.08.26 04:46:17.272,9.48655,9.48835,1.00,1.00
2016.08.26 04:46:17.734,9.48645,9.48824,1.00,1.00
2016.08.26 04:46:18.132,9.48656,9.48824,1.00,1.00
2016.08.26 04:46:18.437,9.48666,9.48824,1.00,1.00
2016.08.26 04:46:18.640,9.48646,9.48824,1.00,1.00
2016.08.26 04:46:18.843,9.48656,9.48824,1.00,1.00
2016.08.26 04:46:19.147,9.48646,9.48824,1.00,1.00
2016.08.26 04:46:19.640,9.48656,9.48824,1.00,1.00
2016.08.26 04:46:19.993,9.48666,9.48824,1.00,1.00
2016.08.26 04:46:20.146,9.48645,9.48824,1.00,1.00
2016.08.26 04:46:20.350,9.48656,9.48824,1.00,1.00
2016.08.26 04:46:20.553,9.48656,9.48835,1.00,1.00
2016.08.26 04:46:20.603,9.48646,9.48835,1.00,1.00
2016.08.26 04:46:20.654,9.48646,9.48824,1.00,1.00
2016.08.26 04:46:20.807,9.48636,9.48824,1.00,1.00
2016.08.26 04:46:21.148,9.48646,9.48824,1.00,1.00
2016.08.26 04:46:21.461,9.48666,9.48824,1.00,1.00
2016.08.26 04:46:21.614,9.48646,9.48824,1.00,1.00
2016.08.26 04:46:21.817,9.48656,9.48824,1.00,1.00
2016.08.26 04:46:22.134,9.48636,9.48824,1.00,1.00
2016.08.26 04:46:22.652,9.48646,9.48824,1.00,1.00
2016.08.26 04:46:22.957,9.48666,9.48835,1.00,1.00
2016.08.26 04:46:23.109,9.48646,9.48835,1.00,1.00
2016.08.26 04:46:23.312,9.48656,9.48835,1.00,1.00
2016.08.26 04:46:23.617,9.48636,9.48835,1.00,1.00
2016.08.26 04:46:23.770,9.48636,9.48825,1.00,1.00
2016.08.26 04:46:24.137,9.48646,9.48825,1.00,1.00
2016.08.26 04:46:24.442,9.48666,9.48835,1.00,1.00
2016.08.26 04:46:24.657,9.48646,9.48835,1.00,1.00
2016.08.26 04:46:24.809,9.48656,9.48835,1.00,1.00
2016.08.26 04:46:25.114,9.48636,9.48835,1.00,1.00
2016.08.26 04:46:25.634,9.48646,9.48835,1.00,1.00
2016.08.26 04:46:25.982,9.48665,9.48835,1.00,1.00
2016.08.26 04:46:26.135,9.48646,9.48835,1.00,1.00
2016.08.26 04:46:26.339,9.48656,9.48835,1.00,1.00
2016.08.26 04:46:26.611,9.48636,9.48835,1.00,1.00
2016.08.26 04:46:27.313,9.48656,9.48835,1.00,1.00
2016.08.26 04:46:27.618,9.48666,9.48835,1.00,1.00
2016.08.26 04:46:28.115,9.48626,9.48835,1.00,1.00
2016.08.26 04:46:28.166,9.48626,9.48845,1.00,1.15
2016.08.26 04:46:28.324,9.48646,9.48845,1.00,1.15
2016.08.26 04:46:28.375,9.48646,9.48826,1.00,1.00
2016.08.26 04:46:28.426,9.48646,9.48826,1.00,1.00
2016.08.26 04:46:28.629,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:28.832,9.48616,9.4881,1.00,1.00
2016.08.26 04:46:29.317,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:29.623,9.48636,9.4881,1.00,1.00
2016.08.26 04:46:29.826,9.48606,9.4881,1.00,1.00
2016.08.26 04:46:29.928,9.48606,9.48824,1.00,1.00
2016.08.26 04:46:30.081,9.48606,9.4881,1.00,1.00
2016.08.26 04:46:30.342,9.48635,9.4881,1.00,1.00
2016.08.26 04:46:30.824,9.48646,9.4881,1.00,1.00
2016.08.26 04:46:31.134,9.48656,9.4881,1.00,1.00
2016.08.26 04:46:31.337,9.48626,9.48811,1.00,1.00
2016.08.26 04:46:31.439,9.48626,9.48811,1.00,1.00
2016.08.26 04:46:31.642,9.48636,9.48811,1.00,1.00
2016.08.26 04:46:31.845,9.48626,9.48811,1.00,1.00
2016.08.26 04:46:32.334,9.48646,9.4881,1.00,1.00
2016.08.26 04:46:32.638,9.48656,9.4881,1.00,1.00
2016.08.26 04:46:32.831,9.48625,9.4881,1.00,1.00
2016.08.26 04:46:32.882,9.48625,9.48831,1.00,1.00
2016.08.26 04:46:32.933,9.48625,9.48831,1.00,1.00
2016.08.26 04:46:33.086,9.48625,9.48815,1.00,1.00
2016.08.26 04:46:33.340,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:33.830,9.48636,9.48815,1.00,1.00
2016.08.26 04:46:34.181,9.48646,9.48815,1.00,1.00
2016.08.26 04:46:34.500,9.48656,9.48815,1.00,1.00
2016.08.26 04:46:34.551,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:34.652,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:34.855,9.48636,9.48815,1.00,1.00
2016.08.26 04:46:35.065,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:35.167,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:35.535,9.48636,9.48815,1.00,1.00
2016.08.26 04:46:35.839,9.48646,9.48815,1.00,1.00
2016.08.26 04:46:36.045,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:36.147,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:36.554,9.48625,9.48815,1.00,1.00
2016.08.26 04:46:37.041,9.48636,9.48815,1.00,1.00
2016.08.26 04:46:37.388,9.48646,9.48815,1.00,1.00
2016.08.26 04:46:37.531,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:37.633,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:38.142,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:38.519,9.48636,9.48815,1.00,1.00
2016.08.26 04:46:38.824,9.48646,9.48815,1.00,1.00
2016.08.26 04:46:39.027,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:39.435,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:39.537,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:40.044,9.48636,9.48815,1.00,1.00
2016.08.26 04:46:40.349,9.48646,9.48815,1.00,1.00
2016.08.26 04:46:40.553,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:40.959,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:41.061,9.48626,9.48815,1.00,1.00
2016.08.26 04:46:41.564,9.48636,9.48815,1.00,1.00
2016.08.26 04:46:41.892,9.48646,9.48815,1.00,1.00
2016.08.26 04:46:42.045,9.48616,9.48815,1.00,1.00
2016.08.26 04:46:42.198,9.48616,9.48829,1.00,1.00
2016.08.26 04:46:42.300,9.48616,9.48812,1.00,1.00
2016.08.26 04:46:42.452,9.48626,9.48812,1.00,1.00
2016.08.26 04:46:42.554,9.48626,9.48812,1.00,1.00
2016.08.26 04:46:43.055,9.48636,9.48812,1.00,1.00
2016.08.26 04:46:43.360,9.48646,9.48812,1.00,1.00
2016.08.26 04:46:43.658,9.48616,9.48812,1.00,1.00
2016.08.26 04:46:43.861,9.48626,9.48812,1.00,1.00
2016.08.26 04:46:44.166,9.48626,9.48812,1.00,1.00
2016.08.26 04:46:44.526,9.48636,9.48812,1.00,1.00
2016.08.26 04:46:44.831,9.48646,9.48812,1.00,1.00
2016.08.26 04:46:45.034,9.48616,9.48812,1.00,1.00
2016.08.26 04:46:45.187,9.48616,9.48826,1.00,1.00
2016.08.26 04:46:45.289,9.48616,9.4881,1.00,1.00
2016.08.26 04:46:45.339,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:45.554,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:46.142,9.48636,9.4881,1.00,1.00
2016.08.26 04:46:46.193,9.48636,9.4882,1.00,1.00
2016.08.26 04:46:46.348,9.48646,9.4882,1.00,1.00
2016.08.26 04:46:46.552,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:46.858,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:47.062,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:47.573,9.48636,9.4881,1.00,1.00
2016.08.26 04:46:47.878,9.48646,9.4881,1.00,1.00
2016.08.26 04:46:48.031,9.48616,9.4881,1.00,1.00
2016.08.26 04:46:48.336,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:48.387,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:48.590,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:49.073,9.48636,9.4881,1.00,1.00
2016.08.26 04:46:49.378,9.48646,9.4881,1.00,1.00
2016.08.26 04:46:49.581,9.48616,9.4881,1.00,1.00
2016.08.26 04:46:49.916,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:50.087,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:50.574,9.48635,9.4881,1.00,1.00
2016.08.26 04:46:50.878,9.48646,9.4881,1.00,1.00
2016.08.26 04:46:51.034,9.48616,9.4881,1.00,1.00
2016.08.26 04:46:51.340,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:51.391,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:51.594,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:52.090,9.48636,9.4881,1.00,1.00
2016.08.26 04:46:52.402,9.48646,9.4881,1.00,1.00
2016.08.26 04:46:52.554,9.48616,9.4881,1.00,1.00
2016.08.26 04:46:52.859,9.48616,9.4881,1.00,1.00
2016.08.26 04:46:53.064,9.48616,9.4881,1.00,1.00
2016.08.26 04:46:53.267,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:53.880,9.48636,9.4881,1.00,1.00
2016.08.26 04:46:54.084,9.48616,9.4881,1.00,1.00
2016.08.26 04:46:54.345,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:54.396,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:54.599,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:55.084,9.48636,9.4881,1.00,1.00
2016.08.26 04:46:55.400,9.48646,9.4881,1.00,1.00
2016.08.26 04:46:55.553,9.48616,9.4881,1.00,1.00
2016.08.26 04:46:55.957,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:56.063,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:56.539,9.48636,9.4881,1.00,1.00
2016.08.26 04:46:56.845,9.48646,9.4881,1.00,1.00
2016.08.26 04:46:57.048,9.48616,9.4881,1.00,1.00
2016.08.26 04:46:57.376,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:57.591,9.48625,9.4881,1.00,1.00
2016.08.26 04:46:58.044,9.48636,9.4881,1.00,1.00
2016.08.26 04:46:58.349,9.48646,9.4881,1.00,1.00
2016.08.26 04:46:58.552,9.48615,9.4881,1.00,1.00
2016.08.26 04:46:58.874,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:59.077,9.48626,9.4881,1.00,1.00
2016.08.26 04:46:59.546,9.48636,9.4881,1.00,1.00
2016.08.26 04:46:59.850,9.48646,9.4881,1.00,1.00
2016.08.26 04:47:00.053,9.48616,9.4881,1.00,1.00
2016.08.26 04:47:00.358,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:00.601,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:01.058,9.48636,9.4881,1.00,1.00
2016.08.26 04:47:01.363,9.48646,9.4881,1.00,1.00
2016.08.26 04:47:01.566,9.48616,9.4881,1.00,1.00
2016.08.26 04:47:01.870,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:02.074,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:02.853,9.48636,9.4881,1.00,1.00
2016.08.26 04:47:03.163,9.48616,9.4881,1.00,1.00
2016.08.26 04:47:03.366,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:03.570,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:04.361,9.48636,9.4881,1.00,1.00
2016.08.26 04:47:04.566,9.48616,9.4881,1.00,1.00
2016.08.26 04:47:04.874,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:05.864,9.48635,9.4881,1.00,1.00
2016.08.26 04:47:06.067,9.48616,9.4881,1.00,1.00
2016.08.26 04:47:06.372,9.48625,9.4881,1.00,1.00
2016.08.26 04:47:06.575,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:07.449,9.48636,9.4881,1.00,1.00
2016.08.26 04:47:07.754,9.48646,9.4881,1.00,1.00
2016.08.26 04:47:07.856,9.48615,9.4881,1.00,1.00
2016.08.26 04:47:08.066,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:09.051,9.48646,9.4881,1.00,1.00
2016.08.26 04:47:09.356,9.48615,9.4881,1.00,1.00
2016.08.26 04:47:09.407,9.48615,9.4881,1.00,1.00
2016.08.26 04:47:09.560,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:09.903,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:10.388,9.48636,9.48798,1.00,1.00
2016.08.26 04:47:10.723,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:10.876,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:10.927,9.48616,9.48808,1.00,1.00
2016.08.26 04:47:11.080,9.48626,9.48808,1.00,1.00
2016.08.26 04:47:11.181,9.48626,9.48808,1.00,1.00
2016.08.26 04:47:11.283,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:12.064,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:12.369,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:12.420,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:12.572,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:12.826,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:13.358,9.48636,9.48798,1.00,1.00
2016.08.26 04:47:13.678,9.48645,9.48798,1.00,1.00
2016.08.26 04:47:13.872,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:14.076,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:14.228,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:14.330,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:15.057,9.48636,9.48798,1.00,1.00
2016.08.26 04:47:15.361,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:15.564,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:15.877,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:16.887,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:17.090,9.48616,9.48799,1.00,1.00
2016.08.26 04:47:17.394,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:18.022,9.48625,9.48798,1.00,1.00
2016.08.26 04:47:18.124,9.48636,9.48798,1.00,1.00
2016.08.26 04:47:18.480,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:18.584,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:18.889,9.48625,9.48798,1.00,1.00
2016.08.26 04:47:19.124,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:19.885,9.48636,9.48798,1.00,1.00
2016.08.26 04:47:20.191,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:20.395,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:20.598,9.48625,9.48798,1.00,1.00
2016.08.26 04:47:21.138,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:21.563,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:21.885,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:21.936,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:22.088,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:22.823,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:23.220,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:23.373,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:23.576,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:23.627,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:23.799,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:24.566,9.48636,9.48798,1.00,1.00
2016.08.26 04:47:24.871,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:25.071,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:25.376,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:26.321,9.48636,9.48798,1.00,1.00
2016.08.26 04:47:26.637,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:26.789,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:27.109,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:27.414,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:28.204,9.48636,9.48798,1.00,1.00
2016.08.26 04:47:28.509,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:28.610,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:28.814,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:29.771,9.48636,9.48798,1.00,1.00
2016.08.26 04:47:30.113,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:30.316,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:30.688,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:31.573,9.48636,9.48798,1.00,1.00
2016.08.26 04:47:31.918,9.48646,9.48798,1.00,1.00
2016.08.26 04:47:32.073,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:32.277,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:32.539,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:33.320,9.48645,9.4881,1.00,1.00
2016.08.26 04:47:33.625,9.48616,9.4881,1.00,1.00
2016.08.26 04:47:33.820,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:34.114,9.48616,9.4881,1.00,1.00
2016.08.26 04:47:34.470,9.48616,9.48799,1.00,1.00
2016.08.26 04:47:34.623,9.48635,9.48808,1.00,1.00
2016.08.26 04:47:34.929,9.48646,9.48808,1.00,1.00
2016.08.26 04:47:35.081,9.48616,9.48808,1.00,1.00
2016.08.26 04:47:35.133,9.48616,9.48822,1.00,1.00
2016.08.26 04:47:35.325,9.48626,9.48822,1.00,1.00
2016.08.26 04:47:35.461,9.48626,9.48822,1.00,1.00
2016.08.26 04:47:35.615,9.48626,9.48822,1.00,1.00
2016.08.26 04:47:36.011,9.48626,9.48799,1.00,1.00
2016.08.26 04:47:36.328,9.48636,9.48799,1.00,1.00
2016.08.26 04:47:36.679,9.48646,9.48799,1.00,1.00
2016.08.26 04:47:36.816,9.48616,9.48799,1.00,1.00
2016.08.26 04:47:37.081,9.48626,9.48799,1.00,1.00
2016.08.26 04:47:37.423,9.48626,9.48799,1.00,1.00
2016.08.26 04:47:37.820,9.48626,9.48799,1.00,1.00
2016.08.26 04:47:38.130,9.48636,9.48799,1.00,1.00
2016.08.26 04:47:38.596,9.48616,9.48799,1.00,1.00
2016.08.26 04:47:38.799,9.48626,9.48799,1.00,1.00
2016.08.26 04:47:39.804,9.48636,9.48799,1.00,1.00
2016.08.26 04:47:40.135,9.48646,9.48799,1.00,1.00
2016.08.26 04:47:40.326,9.48616,9.48799,1.00,1.00
2016.08.26 04:47:40.588,9.48626,9.48799,1.00,1.00
2016.08.26 04:47:41.136,9.48625,9.48799,1.00,1.00
2016.08.26 04:47:41.584,9.48636,9.48799,1.00,1.00
2016.08.26 04:47:41.890,9.48646,9.48799,1.00,1.00
2016.08.26 04:47:42.093,9.48616,9.48799,1.00,1.00
2016.08.26 04:47:42.195,9.48616,9.48811,1.00,1.00
2016.08.26 04:47:42.396,9.48626,9.48811,1.00,1.00
2016.08.26 04:47:42.650,9.48625,9.488,1.00,1.00
2016.08.26 04:47:43.144,9.48625,9.488,1.00,1.00
2016.08.26 04:47:43.490,9.48636,9.488,1.00,1.00
2016.08.26 04:47:43.795,9.48616,9.488,1.00,1.00
2016.08.26 04:47:44.100,9.48626,9.488,1.00,1.00
2016.08.26 04:47:44.290,9.48615,9.488,1.00,1.00
2016.08.26 04:47:44.443,9.48615,9.488,1.00,1.00
2016.08.26 04:47:44.797,9.48626,9.488,1.00,1.00
2016.08.26 04:47:44.849,9.48626,9.488,1.00,1.00
2016.08.26 04:47:45.154,9.48636,9.48812,1.00,1.00
2016.08.26 04:47:45.323,9.48616,9.48812,1.00,1.00
2016.08.26 04:47:45.649,9.48616,9.48799,1.00,1.00
2016.08.26 04:47:46.419,9.48636,9.48799,1.00,1.00
2016.08.26 04:47:46.520,9.48636,9.48812,1.00,1.00
2016.08.26 04:47:46.801,9.48616,9.48812,1.00,1.00
2016.08.26 04:47:47.102,9.48626,9.48812,1.00,1.00
2016.08.26 04:47:47.154,9.48626,9.48811,1.00,1.00
2016.08.26 04:47:47.318,9.48616,9.48811,1.00,1.00
2016.08.26 04:47:47.470,9.48616,9.48798,1.00,1.00
2016.08.26 04:47:47.804,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:47.855,9.48626,9.48798,1.00,1.00
2016.08.26 04:47:48.160,9.48636,9.48811,1.00,1.00
2016.08.26 04:47:48.321,9.48616,9.48811,1.00,1.00
2016.08.26 04:47:48.643,9.48616,9.488,1.00,1.00
2016.08.26 04:47:49.323,9.48636,9.488,1.00,1.00
2016.08.26 04:47:49.374,9.48636,9.488,1.00,1.00
2016.08.26 04:47:49.808,9.48616,9.488,1.00,1.00
2016.08.26 04:47:50.109,9.48626,9.488,1.00,1.00
2016.08.26 04:47:50.207,9.48626,9.488,1.00,1.00
2016.08.26 04:47:50.309,9.48616,9.488,1.00,1.00
2016.08.26 04:47:50.822,9.48626,9.488,1.00,1.00
2016.08.26 04:47:50.874,9.48626,9.488,1.00,1.00
2016.08.26 04:47:51.213,9.48636,9.4881,1.00,1.00
2016.08.26 04:47:51.323,9.48616,9.4881,1.00,1.00
2016.08.26 04:47:51.683,9.48616,9.488,1.00,1.00
2016.08.26 04:47:52.322,9.48626,9.488,1.00,1.00
2016.08.26 04:47:52.373,9.48626,9.488,1.00,1.00
2016.08.26 04:47:52.476,9.48626,9.48811,1.00,1.00
2016.08.26 04:47:52.643,9.48636,9.48811,1.00,1.00
2016.08.26 04:47:52.846,9.48616,9.48811,1.00,1.00
2016.08.26 04:47:53.127,9.48626,9.48811,1.00,1.00
2016.08.26 04:47:53.179,9.48626,9.4881,1.00,1.00
2016.08.26 04:47:53.484,9.48616,9.488,1.00,1.00
2016.08.26 04:47:53.911,9.48626,9.488,1.00,1.00
2016.08.26 04:47:53.994,9.48626,9.488,1.00,1.00
2016.08.26 04:47:54.148,9.48636,9.48813,1.00,1.00
2016.08.26 04:47:54.324,9.48616,9.48813,1.00,1.00
2016.08.26 04:47:54.679,9.48616,9.48803,1.00,1.00
2016.08.26 04:47:55.332,9.48626,9.48803,1.00,1.00
2016.08.26 04:47:55.383,9.48626,9.48813,1.00,1.00
2016.08.26 04:47:55.725,9.48636,9.48813,1.00,1.00
2016.08.26 04:47:55.934,9.48616,9.48813,1.00,1.00
2016.08.26 04:47:56.137,9.48626,9.48813,1.00,1.00
2016.08.26 04:47:56.189,9.48626,9.48801,1.00,1.00
2016.08.26 04:47:56.342,9.48615,9.48801,1.00,1.00
2016.08.26 04:47:56.828,9.48626,9.48801,1.00,1.00
2016.08.26 04:47:56.879,9.48626,9.48801,1.00,1.00
2016.08.26 04:47:57.185,9.48636,9.48813,1.00,1.00
2016.08.26 04:47:57.338,9.48616,9.48813,1.00,1.00
2016.08.26 04:47:57.693,9.48616,9.488,1.00,1.00
2016.08.26 04:47:58.333,9.48626,9.488,1.00,1.00
2016.08.26 04:47:58.384,9.48626,9.48811,1.00,1.00
2016.08.26 04:47:58.697,9.48636,9.48811,1.00,1.00
2016.08.26 04:47:58.850,9.48616,9.48811,1.00,1.00
2016.08.26 04:47:59.124,9.48626,9.48811,1.00,1.00
2016.08.26 04:47:59.175,9.48626,9.48801,1.00,1.00
2016.08.26 04:47:59.333,9.48616,9.48801,1.00,1.00
2016.08.26 04:47:59.854,9.48626,9.48801,1.00,1.00
2016.08.26 04:48:00.127,9.48636,9.48801,1.00,1.00
2016.08.26 04:48:00.178,9.48636,9.48812,1.00,1.00
2016.08.26 04:48:00.329,9.48615,9.48812,1.00,1.00
2016.08.26 04:48:00.685,9.48616,9.48801,1.00,1.00
2016.08.26 04:48:01.337,9.48626,9.48801,1.00,1.00
2016.08.26 04:48:01.422,9.48626,9.48801,1.00,1.00
2016.08.26 04:48:01.743,9.48636,9.48801,1.00,1.00
2016.08.26 04:48:01.844,9.48616,9.48801,1.00,1.00
2016.08.26 04:48:01.895,9.48616,9.48801,1.00,1.00
2016.08.26 04:48:01.997,9.48616,9.48801,1.00,1.00
2016.08.26 04:48:02.149,9.48626,9.48801,1.00,1.00
2016.08.26 04:48:02.200,9.48626,9.48801,1.00,1.00
