2016.08.30 15:22:26.147,9.52526,9.52682,1.00,1.00
2016.08.30 15:22:26.198,9.52526,9.52675,1.00,1.00
2016.08.30 15:22:28.505,9.52526,9.52682,1.00,1.00
2016.08.30 15:22:31.375,9.52526,9.52682,1.00,1.00
2016.08.30 15:22:31.528,9.52526,9.52672,1.00,1.00
2016.08.30 15:22:31.809,9.52526,9.52682,1.00,1.50
2016.08.30 15:22:32.381,9.52526,9.52682,1.00,1.50
2016.08.30 15:22:32.432,9.52526,9.52673,1.00,1.00
2016.08.30 15:22:33.219,9.52526,9.52682,1.00,1.50
2016.08.30 15:22:34.177,9.52526,9.52682,1.00,1.50
2016.08.30 15:22:34.229,9.52526,9.52671,1.00,1.00
2016.08.30 15:22:36.513,9.52526,9.52682,1.00,1.00
2016.08.30 15:22:36.666,9.52536,9.52681,1.00,1.00
2016.08.30 15:22:37.131,9.52536,9.52673,1.00,1.00
2016.08.30 15:22:37.242,9.52536,9.52681,1.00,1.50
2016.08.30 15:22:37.858,9.52526,9.52681,1.00,1.50
2016.08.30 15:22:38.163,9.52536,9.52681,1.00,1.50
2016.08.30 15:22:38.698,9.52535,9.52681,1.00,1.50
2016.08.30 15:22:39.046,9.52539,9.52681,2.10,1.50
2016.08.30 15:22:39.097,9.52535,9.52681,1.60,1.50
2016.08.30 15:22:39.148,9.52548,9.52681,1.60,1.00
2016.08.30 15:22:39.199,9.52548,9.52681,1.60,1.00
2016.08.30 15:22:39.250,9.5257,9.52681,1.00,1.00
2016.08.30 15:22:39.403,9.5259,9.52681,1.00,1.00
2016.08.30 15:22:39.454,9.52553,9.52681,1.00,1.00
2016.08.30 15:22:39.659,9.52546,9.52681,1.00,1.00
2016.08.30 15:22:39.710,9.52556,9.52681,1.00,1.00
2016.08.30 15:22:40.679,9.52556,9.52681,1.80,1.00
2016.08.30 15:22:42.298,9.52556,9.52681,1.95,1.00
2016.08.30 15:22:42.684,9.52556,9.52681,1.50,1.00
2016.08.30 15:22:43.876,9.52556,9.52681,2.17,1.00
2016.08.30 15:22:44.766,9.52556,9.52681,2.77,1.00
2016.08.30 15:22:44.817,9.52556,9.52681,2.77,1.00
2016.08.30 15:22:44.919,9.52586,9.52681,1.00,1.00
2016.08.30 15:22:45.021,9.52576,9.52681,1.00,1.00
2016.08.30 15:22:45.183,9.52552,9.52681,1.00,1.00
2016.08.30 15:22:45.244,9.52543,9.52681,1.00,1.00
2016.08.30 15:22:45.297,9.52543,9.52681,1.00,1.00
2016.08.30 15:22:45.348,9.5252,9.52681,1.37,1.00
2016.08.30 15:22:45.399,9.5252,9.52681,1.37,1.00
2016.08.30 15:22:45.758,9.52529,9.52681,1.37,1.00
2016.08.30 15:22:46.466,9.52516,9.52681,1.37,1.00
2016.08.30 15:22:47.017,9.52515,9.52681,1.37,1.00
2016.08.30 15:22:48.170,9.52529,9.52681,1.37,1.00
2016.08.30 15:22:51.550,9.52551,9.52681,1.00,1.00
2016.08.30 15:22:51.755,9.52529,9.52681,1.37,1.00
2016.08.30 15:22:52.341,9.52528,9.52681,1.37,1.00
2016.08.30 15:22:52.570,9.52551,9.52681,1.00,1.00
2016.08.30 15:22:52.629,9.52529,9.52681,1.37,1.00
2016.08.30 15:22:57.857,9.52531,9.52681,1.10,1.00
2016.08.30 15:22:58.116,9.52531,9.52681,1.00,1.00
2016.08.30 15:23:03.653,9.52508,9.52681,1.37,1.00
2016.08.30 15:23:03.756,9.52508,9.52681,1.10,1.00
2016.08.30 15:23:03.865,9.52508,9.5268,1.10,1.50
2016.08.30 15:23:04.746,9.52508,9.5268,1.10,1.50
2016.08.30 15:23:05.678,9.52508,9.52672,1.10,1.00
2016.08.30 15:23:05.960,9.52494,9.52672,1.12,1.00
2016.08.30 15:23:06.358,9.52494,9.52672,1.12,1.00
2016.08.30 15:23:06.663,9.52494,9.52672,1.12,1.00
2016.08.30 15:23:06.714,9.52494,9.5268,1.12,1.00
2016.08.30 15:23:07.682,9.52494,9.52673,1.12,1.00
2016.08.30 15:23:09.686,9.52494,9.5268,1.12,1.50
2016.08.30 15:23:10.144,9.52494,9.5268,1.12,1.50
2016.08.30 15:23:11.215,9.52508,9.5268,1.00,1.50
2016.08.30 15:23:11.717,9.52497,9.5268,1.00,1.50
2016.08.30 15:23:12.605,9.52497,9.5268,1.00,1.50
2016.08.30 15:23:13.118,9.52497,9.5268,1.00,1.50
2016.08.30 15:23:13.675,9.52497,9.5268,1.00,1.50
2016.08.30 15:23:13.727,9.52497,9.52673,1.00,1.00
2016.08.30 15:23:14.064,9.52497,9.52673,1.00,1.00
2016.08.30 15:23:14.210,9.52508,9.5268,1.00,1.50
2016.08.30 15:23:14.581,9.52496,9.5268,1.00,1.50
2016.08.30 15:23:14.683,9.52496,9.5268,1.00,1.50
2016.08.30 15:23:15.193,9.52496,9.5268,1.00,1.50
2016.08.30 15:23:15.521,9.52496,9.52671,1.00,1.00
2016.08.30 15:23:15.887,9.52496,9.52679,1.00,1.00
2016.08.30 15:23:15.989,9.52496,9.52679,1.00,1.00
2016.08.30 15:23:16.156,9.52496,9.52668,1.00,1.00
2016.08.30 15:23:17.376,9.52496,9.52668,1.00,1.00
2016.08.30 15:23:17.427,9.52496,9.52679,1.00,1.00
2016.08.30 15:23:17.631,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:17.681,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:17.855,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:17.906,9.52504,9.52677,1.00,1.00
2016.08.30 15:23:18.682,9.52504,9.52677,1.00,1.00
2016.08.30 15:23:18.734,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:20.688,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:21.409,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:23.031,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:24.137,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:27.351,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:27.402,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:28.384,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:28.845,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:28.896,9.52504,9.5268,1.00,1.00
2016.08.30 15:23:29.763,9.52504,9.52678,1.00,1.00
2016.08.30 15:23:29.865,9.52504,9.52678,1.00,1.00
2016.08.30 15:23:29.916,9.52504,9.52678,1.00,1.00
2016.08.30 15:23:30.386,9.52504,9.52679,1.00,1.00
2016.08.30 15:23:30.900,9.52504,9.52678,1.00,1.00
2016.08.30 15:23:31.627,9.52504,9.52679,1.00,1.00
2016.08.30 15:23:32.090,9.52504,9.52679,1.00,1.00
2016.08.30 15:23:32.399,9.52504,9.52677,1.00,1.00
2016.08.30 15:23:33.077,9.52504,9.52677,1.00,1.00
2016.08.30 15:23:33.128,9.52504,9.52677,1.00,1.00
2016.08.30 15:23:33.230,9.52504,9.52679,1.00,1.00
2016.08.30 15:23:33.697,9.52504,9.52679,1.37,1.00
2016.08.30 15:23:34.623,9.52504,9.52679,1.37,1.00
2016.08.30 15:23:35.097,9.52504,9.52679,1.37,1.00
2016.08.30 15:23:35.148,9.52504,9.52677,1.37,1.00
2016.08.30 15:23:35.215,9.52504,9.52677,1.37,1.00
2016.08.30 15:23:36.056,9.52495,9.52677,1.37,1.00
2016.08.30 15:23:36.107,9.52495,9.52677,1.37,1.00
2016.08.30 15:23:38.017,9.52495,9.52677,1.37,1.00
2016.08.30 15:23:38.146,9.52495,9.52677,1.37,1.00
2016.08.30 15:23:39.410,9.52495,9.52677,1.37,1.00
2016.08.30 15:23:39.613,9.52495,9.52677,1.37,1.00
2016.08.30 15:23:39.703,9.52495,9.52677,1.37,1.00
2016.08.30 15:23:40.884,9.52495,9.52677,1.37,1.00
2016.08.30 15:23:40.986,9.52495,9.52679,1.37,1.00
2016.08.30 15:23:42.843,9.52495,9.52679,1.37,1.00
2016.08.30 15:23:43.148,9.52495,9.52677,1.37,1.00
2016.08.30 15:23:44.143,9.52495,9.52679,1.37,1.00
2016.08.30 15:23:44.245,9.52498,9.52676,1.37,1.00
2016.08.30 15:23:44.948,9.52498,9.52676,1.37,1.00
2016.08.30 15:23:47.724,9.52498,9.52676,1.37,1.00
2016.08.30 15:24:02.247,9.52498,9.52676,1.37,1.00
2016.08.30 15:24:02.686,9.52498,9.52676,1.37,1.00
2016.08.30 15:24:03.605,9.52498,9.52676,1.37,1.00
2016.08.30 15:24:05.236,9.52498,9.52676,1.00,1.00
2016.08.30 15:24:08.679,9.52498,9.52676,1.00,1.00
2016.08.30 15:24:17.988,9.52498,9.52676,1.00,1.00
2016.08.30 15:24:18.522,9.52498,9.52675,1.00,1.00
2016.08.30 15:24:18.777,9.52498,9.52675,1.00,1.00
2016.08.30 15:24:19.291,9.52498,9.52676,1.00,1.00
2016.08.30 15:24:19.404,9.52498,9.52676,1.00,1.00
2016.08.30 15:24:19.508,9.52498,9.52674,1.00,1.00
2016.08.30 15:24:19.560,9.52498,9.52667,1.00,1.00
2016.08.30 15:24:19.664,9.52498,9.52676,1.00,1.50
2016.08.30 15:24:19.715,9.52498,9.52676,1.00,1.50
2016.08.30 15:24:20.159,9.52498,9.52667,1.00,1.00
2016.08.30 15:24:20.981,9.52498,9.52676,1.00,1.00
2016.08.30 15:24:23.093,9.52498,9.52676,1.00,1.00
2016.08.30 15:24:23.144,9.52498,9.52671,1.00,1.00
2016.08.30 15:24:24.558,9.52498,9.52663,1.00,1.00
2016.08.30 15:24:27.467,9.52498,9.52676,1.00,1.50
2016.08.30 15:24:27.862,9.52498,9.52676,1.00,1.00
2016.08.30 15:24:28.377,9.52498,9.52673,1.00,1.00
2016.08.30 15:24:28.478,9.52498,9.52676,1.00,1.00
2016.08.30 15:24:28.758,9.52498,9.52673,1.00,1.00
2016.08.30 15:24:28.860,9.52498,9.52676,1.00,1.00
2016.08.30 15:24:29.171,9.52498,9.52676,1.00,1.50
2016.08.30 15:24:31.209,9.52498,9.52676,1.00,1.00
2016.08.30 15:24:31.701,9.52498,9.52674,1.00,1.00
2016.08.30 15:24:32.375,9.52498,9.52676,1.00,1.00
2016.08.30 15:24:32.425,9.52509,9.52681,1.00,1.00
2016.08.30 15:24:32.579,9.52509,9.52687,1.00,1.00
2016.08.30 15:24:32.782,9.52509,9.52679,1.00,1.00
2016.08.30 15:24:32.941,9.52509,9.52687,1.00,1.50
2016.08.30 15:24:35.441,9.52509,9.52687,1.00,1.50
2016.08.30 15:24:35.492,9.52509,9.52677,1.00,1.00
2016.08.30 15:24:40.136,9.52499,9.52677,1.00,1.50
2016.08.30 15:24:40.346,9.52499,9.52677,1.00,1.50
2016.08.30 15:24:40.397,9.52499,9.52669,1.00,1.00
2016.08.30 15:24:41.206,9.52499,9.52669,1.37,1.00
2016.08.30 15:24:41.499,9.52499,9.52677,1.37,1.50
2016.08.30 15:24:42.659,9.52506,9.52677,1.37,1.00
2016.08.30 15:24:42.709,9.52506,9.52684,1.37,1.00
2016.08.30 15:24:43.014,9.52506,9.52684,1.75,1.00
2016.08.30 15:24:43.610,9.52506,9.52684,1.75,1.00
2016.08.30 15:24:46.369,9.52506,9.52684,1.75,1.00
2016.08.30 15:24:52.436,9.52506,9.52677,1.75,1.00
2016.08.30 15:24:52.588,9.52506,9.52677,1.75,1.00
2016.08.30 15:24:52.715,9.52506,9.52674,1.75,1.00
2016.08.30 15:24:54.380,9.52495,9.52674,3.75,1.00
2016.08.30 15:24:54.496,9.52486,9.52665,1.75,1.00
2016.08.30 15:24:55.472,9.52486,9.52665,1.75,1.00
2016.08.30 15:24:56.445,9.52486,9.52658,1.75,1.00
2016.08.30 15:24:56.547,9.52493,9.52673,1.75,1.50
2016.08.30 15:24:56.642,9.52493,9.52673,1.00,1.50
2016.08.30 15:24:56.848,9.52493,9.52663,1.00,1.00
2016.08.30 15:24:58.604,9.52493,9.52663,1.00,1.00
2016.08.30 15:24:59.505,9.52485,9.52663,1.00,1.00
2016.08.30 15:25:00.939,9.52485,9.52672,1.00,1.00
2016.08.30 15:25:02.616,9.52485,9.52672,1.00,1.00
2016.08.30 15:25:02.870,9.52485,9.52672,1.00,1.00
2016.08.30 15:25:02.921,9.52485,9.52672,1.37,1.00
2016.08.30 15:25:03.178,9.52485,9.52676,1.37,1.50
2016.08.30 15:25:04.573,9.52485,9.52676,1.37,1.50
2016.08.30 15:25:06.281,9.52494,9.52672,1.00,1.00
2016.08.30 15:25:15.598,9.52494,9.52672,1.00,1.00
2016.08.30 15:25:15.749,9.52494,9.52668,1.00,1.00
2016.08.30 15:25:18.475,9.52494,9.52672,1.00,1.00
2016.08.30 15:25:19.006,9.52494,9.52672,1.00,1.00
2016.08.30 15:25:19.109,9.52494,9.52666,1.00,1.00
2016.08.30 15:25:19.264,9.52494,9.52672,1.00,1.00
2016.08.30 15:25:19.315,9.52494,9.52672,1.00,1.00
2016.08.30 15:25:24.677,9.52494,9.52672,1.00,1.50
2016.08.30 15:25:25.695,9.52494,9.52672,1.00,1.00
2016.08.30 15:25:26.651,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:26.753,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:26.804,9.52502,9.52673,1.00,1.00
2016.08.30 15:25:27.377,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:27.428,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:27.636,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:27.687,9.52502,9.52675,1.00,1.00
2016.08.30 15:25:31.926,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:33.405,9.52502,9.52674,1.00,1.00
2016.08.30 15:25:33.927,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:33.978,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:35.309,9.52502,9.52674,1.00,1.00
2016.08.30 15:25:38.607,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:38.659,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:40.163,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:40.219,9.52502,9.52674,1.00,1.00
2016.08.30 15:25:41.228,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:41.866,9.52502,9.5268,1.00,1.00
2016.08.30 15:25:41.916,9.52502,9.52674,1.00,1.00
2016.08.30 15:25:43.106,9.52502,9.5268,1.00,1.50
2016.08.30 15:25:43.157,9.52502,9.5268,1.00,1.50
2016.08.30 15:25:50.285,9.52502,9.5268,1.00,1.50
2016.08.30 15:25:50.386,9.52502,9.5268,1.00,1.50
2016.08.30 15:25:50.437,9.52502,9.52671,1.00,1.00
2016.08.30 15:25:54.048,9.52502,9.5268,1.00,1.50
2016.08.30 15:25:54.783,9.52502,9.5268,1.00,1.50
2016.08.30 15:25:54.885,9.52502,9.52668,1.00,1.00
2016.08.30 15:25:55.271,9.52502,9.52676,1.00,1.00
2016.08.30 15:26:02.295,9.52502,9.52663,1.00,1.00
2016.08.30 15:26:02.866,9.52502,9.52672,1.00,1.00
2016.08.30 15:26:02.969,9.52502,9.52672,1.00,1.00
2016.08.30 15:26:06.416,9.52495,9.52672,1.00,1.00
2016.08.30 15:26:09.416,9.52495,9.52664,1.00,1.00
2016.08.30 15:26:10.736,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:10.951,9.52495,9.52668,1.00,1.00
2016.08.30 15:26:11.943,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:12.427,9.52495,9.52668,1.00,1.00
2016.08.30 15:26:13.717,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:13.921,9.52495,9.52669,1.00,1.00
2016.08.30 15:26:15.208,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:15.641,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:15.747,9.52495,9.52669,1.00,1.00
2016.08.30 15:26:16.725,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:17.165,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:17.216,9.52495,9.52669,1.00,1.00
2016.08.30 15:26:18.286,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:18.666,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:18.717,9.52495,9.52669,1.00,1.00
2016.08.30 15:26:21.524,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:21.779,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:21.830,9.52495,9.52668,1.00,1.00
2016.08.30 15:26:22.934,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:23.137,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:23.238,9.52495,9.52667,1.00,1.00
2016.08.30 15:26:24.431,9.52495,9.52673,1.00,1.00
2016.08.30 15:26:24.619,9.52495,9.52668,1.00,1.00
2016.08.30 15:26:25.751,9.52504,9.52668,1.00,1.00
2016.08.30 15:26:25.853,9.52481,9.52653,1.00,1.00
2016.08.30 15:26:25.955,9.52481,9.52645,1.00,1.00
2016.08.30 15:26:27.467,9.52481,9.52653,1.00,1.00
2016.08.30 15:26:27.929,9.52481,9.52642,1.00,1.00
2016.08.30 15:26:28.967,9.52481,9.52654,1.00,1.00
2016.08.30 15:26:29.469,9.52481,9.52645,1.00,1.00
2016.08.30 15:26:31.955,9.52481,9.52653,1.00,1.00
2016.08.30 15:26:32.479,9.52481,9.52643,1.00,1.00
2016.08.30 15:26:33.051,9.52481,9.52653,1.00,1.00
2016.08.30 15:26:33.355,9.52481,9.52653,1.00,1.00
2016.08.30 15:26:33.904,9.52481,9.52653,1.00,1.00
2016.08.30 15:26:33.965,9.52481,9.52643,1.00,1.00
2016.08.30 15:26:34.067,9.52481,9.52651,1.00,1.00
2016.08.30 15:26:34.270,9.52481,9.52642,1.00,1.00
2016.08.30 15:26:34.469,9.52481,9.52651,1.00,1.00
2016.08.30 15:26:35.463,9.52481,9.52642,1.00,1.00
2016.08.30 15:26:35.565,9.52481,9.52642,1.00,1.00
2016.08.30 15:26:35.667,9.52481,9.52653,1.00,1.00
2016.08.30 15:26:35.769,9.52481,9.52653,1.00,1.00
2016.08.30 15:26:36.443,9.52483,9.52653,1.00,1.00
2016.08.30 15:26:38.356,9.52501,9.52653,1.00,1.00
2016.08.30 15:26:38.458,9.52481,9.52653,1.00,1.00
2016.08.30 15:26:38.565,9.52481,9.52653,1.00,1.00
2016.08.30 15:26:38.669,9.52481,9.52644,1.00,1.00
2016.08.30 15:26:38.967,9.52481,9.52655,1.00,1.00
2016.08.30 15:26:40.177,9.52481,9.52655,1.00,1.00
2016.08.30 15:26:40.278,9.52481,9.52646,1.00,1.00
2016.08.30 15:26:41.288,9.52481,9.52656,1.00,1.00
2016.08.30 15:26:43.180,9.52481,9.52653,1.00,1.00
2016.08.30 15:26:43.504,9.525,9.52653,1.00,1.00
2016.08.30 15:26:43.562,9.52487,9.52653,1.00,1.00
2016.08.30 15:26:43.784,9.525,9.52661,1.00,1.00
2016.08.30 15:26:44.218,9.525,9.52654,1.00,1.00
2016.08.30 15:26:44.677,9.525,9.52664,1.00,1.00
2016.08.30 15:26:44.779,9.525,9.52654,1.00,1.00
2016.08.30 15:26:45.788,9.525,9.52663,1.00,1.00
2016.08.30 15:26:46.396,9.525,9.52651,1.00,1.00
2016.08.30 15:26:46.513,9.52482,9.52651,1.00,1.00
2016.08.30 15:26:47.396,9.525,9.52651,1.00,1.00
2016.08.30 15:26:47.498,9.525,9.5266,1.00,1.00
2016.08.30 15:26:47.726,9.525,9.5265,1.00,1.00
2016.08.30 15:26:47.777,9.52481,9.5265,1.00,1.00
2016.08.30 15:26:48.872,9.525,9.5265,1.00,1.00
2016.08.30 15:26:49.025,9.525,9.52657,1.00,1.00
2016.08.30 15:26:49.237,9.525,9.52647,1.00,1.00
2016.08.30 15:26:49.288,9.5248,9.52647,1.00,1.00
2016.08.30 15:26:49.511,9.525,9.52656,1.00,1.00
2016.08.30 15:26:50.803,9.52481,9.52656,1.00,1.00
2016.08.30 15:26:50.905,9.52481,9.52648,1.00,1.00
2016.08.30 15:26:59.694,9.52482,9.52648,1.00,1.00
2016.08.30 15:27:00.074,9.52482,9.52657,1.00,1.00
2016.08.30 15:27:00.227,9.52482,9.52648,1.00,1.00
2016.08.30 15:27:00.944,9.52482,9.52657,1.00,1.00
2016.08.30 15:27:02.098,9.525,9.52657,1.00,1.00
2016.08.30 15:27:03.250,9.525,9.52655,1.00,1.00
2016.08.30 15:27:03.827,9.52481,9.52655,1.00,1.00
2016.08.30 15:27:03.941,9.52481,9.52647,1.00,1.00
2016.08.30 15:27:07.441,9.52481,9.52655,1.00,1.00
2016.08.30 15:27:08.744,9.52481,9.52648,1.00,1.00
2016.08.30 15:27:08.948,9.52481,9.52655,1.00,1.00
2016.08.30 15:27:09.575,9.52481,9.52647,1.00,1.00
2016.08.30 15:27:10.430,9.52499,9.52647,1.00,1.00
2016.08.30 15:27:10.482,9.52499,9.52656,1.00,1.00
2016.08.30 15:27:10.584,9.52499,9.52664,1.00,1.00
2016.08.30 15:27:10.787,9.52499,9.52654,1.00,1.00
2016.08.30 15:27:10.889,9.52499,9.52662,1.00,1.00
2016.08.30 15:27:11.737,9.52483,9.52661,1.00,1.00
2016.08.30 15:27:11.788,9.52483,9.52652,1.00,1.00
2016.08.30 15:27:12.289,9.52483,9.5266,1.00,1.00
2016.08.30 15:27:12.340,9.52499,9.5266,1.00,1.00
2016.08.30 15:27:12.635,9.52482,9.5266,1.00,1.00
2016.08.30 15:27:12.686,9.52482,9.5265,1.00,1.00
2016.08.30 15:27:18.132,9.52499,9.5265,1.00,1.00
2016.08.30 15:27:18.184,9.52499,9.52658,1.00,1.00
2016.08.30 15:27:20.161,9.52491,9.52658,1.00,1.00
2016.08.30 15:27:20.264,9.52491,9.52658,1.00,1.00
2016.08.30 15:27:20.315,9.52491,9.52666,1.00,1.00
2016.08.30 15:27:20.417,9.52491,9.52669,1.00,1.00
2016.08.30 15:27:21.617,9.52491,9.52666,1.00,1.00
2016.08.30 15:27:22.594,9.52491,9.52669,1.00,1.00
2016.08.30 15:27:28.490,9.52491,9.52669,1.00,1.00
2016.08.30 15:27:28.541,9.52491,9.52663,1.00,1.00
2016.08.30 15:27:28.897,9.52491,9.52669,1.00,1.00
2016.08.30 15:27:29.133,9.52491,9.52669,1.00,1.00
2016.08.30 15:27:29.235,9.52491,9.52664,1.00,1.00
2016.08.30 15:27:29.496,9.52491,9.52669,1.00,1.00
2016.08.30 15:27:33.124,9.52491,9.52663,1.00,1.00
2016.08.30 15:27:33.175,9.52472,9.52652,1.00,1.00
2016.08.30 15:27:33.226,9.52456,9.52652,1.00,1.50
2016.08.30 15:27:33.277,9.52444,9.52631,1.00,1.00
2016.08.30 15:27:33.328,9.52427,9.52631,1.37,1.00
2016.08.30 15:27:33.379,9.52427,9.5263,1.10,1.00
2016.08.30 15:27:33.430,9.52421,9.52624,1.37,1.00
2016.08.30 15:27:33.481,9.52432,9.5261,1.00,1.00
2016.08.30 15:27:33.634,9.52432,9.52606,1.00,1.00
2016.08.30 15:27:33.685,9.52414,9.52603,1.37,1.00
2016.08.30 15:27:33.736,9.52407,9.52603,1.50,1.00
2016.08.30 15:27:33.803,9.52407,9.52603,1.37,1.00
2016.08.30 15:27:38.020,9.52415,9.52603,1.00,1.00
2016.08.30 15:27:38.182,9.52418,9.52623,1.00,1.00
2016.08.30 15:27:38.233,9.52423,9.52631,1.37,1.00
2016.08.30 15:27:38.335,9.52433,9.52637,1.00,1.00
2016.08.30 15:27:43.721,9.52437,9.52633,1.00,1.00
2016.08.30 15:27:44.262,9.52437,9.52632,1.00,1.00
2016.08.30 15:27:45.382,9.52426,9.52631,1.00,1.00
2016.08.30 15:27:45.434,9.52424,9.52631,1.12,1.00
2016.08.30 15:27:45.485,9.52435,9.52632,1.00,1.50
2016.08.30 15:27:49.842,9.52435,9.52632,1.00,1.00
2016.08.30 15:27:50.489,9.52435,9.52632,1.00,1.50
2016.08.30 15:27:50.720,9.52426,9.52632,1.10,1.00
2016.08.30 15:27:50.822,9.52426,9.52632,1.10,1.00
2016.08.30 15:27:54.879,9.52426,9.52632,1.10,1.00
2016.08.30 15:27:55.429,9.52424,9.52632,1.37,1.00
2016.08.30 15:27:55.531,9.52426,9.52632,1.10,1.00
2016.08.30 15:28:01.071,9.52424,9.52632,1.37,1.00
2016.08.30 15:28:03.175,9.52421,9.52631,1.37,1.00
2016.08.30 15:28:06.004,9.52421,9.52631,1.37,1.00
2016.08.30 15:28:06.107,9.52421,9.52631,1.37,1.00
2016.08.30 15:28:07.815,9.5243,9.52633,1.00,1.00
2016.08.30 15:28:09.222,9.52418,9.52626,1.87,1.00
2016.08.30 15:28:09.773,9.52418,9.52626,1.87,1.00
2016.08.30 15:28:09.824,9.52427,9.52633,1.00,1.00
2016.08.30 15:28:09.875,9.52427,9.52626,1.00,1.00
2016.08.30 15:28:10.027,9.52421,9.52625,1.37,1.00
2016.08.30 15:28:10.137,9.52428,9.52626,1.00,1.00
2016.08.30 15:28:12.193,9.52421,9.52626,1.37,1.00
2016.08.30 15:28:13.973,9.52421,9.52626,1.37,1.00
2016.08.30 15:28:14.024,9.52475,9.52626,2.10,1.00
2016.08.30 15:28:14.075,9.52509,9.52628,1.00,1.00
2016.08.30 15:28:14.126,9.52509,9.52628,1.60,1.00
2016.08.30 15:28:14.177,9.52555,9.52628,1.00,1.00
2016.08.30 15:28:14.228,9.52555,9.5266,1.00,1.00
2016.08.30 15:28:14.330,9.52555,9.52689,1.00,1.00
2016.08.30 15:28:14.381,9.52571,9.52689,1.00,1.00
2016.08.30 15:28:14.434,9.52571,9.52725,1.00,1.00
2016.08.30 15:28:14.586,9.52571,9.52725,1.00,1.00
2016.08.30 15:28:14.638,9.52571,9.52704,1.00,1.00
2016.08.30 15:28:14.728,9.52558,9.52704,1.00,1.00
2016.08.30 15:28:14.780,9.52546,9.52704,1.00,1.00
2016.08.30 15:28:14.832,9.52546,9.52728,1.00,1.00
2016.08.30 15:28:15.055,9.52546,9.52721,1.00,1.00
2016.08.30 15:28:17.155,9.52545,9.52721,1.00,1.00
2016.08.30 15:28:28.117,9.52568,9.52734,1.00,1.00
2016.08.30 15:28:28.388,9.52568,9.52746,1.00,1.00
2016.08.30 15:28:28.439,9.52568,9.52746,1.00,1.00
2016.08.30 15:28:28.541,9.52579,9.52757,1.00,1.00
2016.08.30 15:28:28.695,9.52585,9.52757,1.00,1.00
2016.08.30 15:28:28.847,9.52585,9.52757,1.00,1.00
2016.08.30 15:28:29.417,9.52614,9.52772,1.00,1.37
2016.08.30 15:28:29.511,9.52614,9.52779,1.00,1.37
2016.08.30 15:28:29.563,9.52614,9.52792,1.00,1.75
2016.08.30 15:28:29.614,9.52614,9.52789,1.00,1.67
2016.08.30 15:28:29.666,9.52601,9.52771,1.00,1.37
2016.08.30 15:28:29.767,9.52581,9.52759,1.00,1.37
2016.08.30 15:28:29.819,9.52581,9.52759,1.00,1.37
2016.08.30 15:28:30.969,9.52581,9.52745,1.00,1.00
2016.08.30 15:28:36.644,9.52589,9.52745,1.00,1.00
2016.08.30 15:28:55.200,9.52571,9.52745,1.00,1.00
2016.08.30 15:28:56.016,9.52584,9.52745,1.00,1.00
2016.08.30 15:28:56.644,9.52571,9.52745,1.00,1.00
2016.08.30 15:29:03.218,9.52573,9.52745,1.00,1.00
2016.08.30 15:29:05.371,9.52573,9.52745,1.00,1.00
2016.08.30 15:29:05.473,9.52573,9.52745,1.00,1.00
2016.08.30 15:29:06.905,9.52573,9.52745,1.00,1.00
2016.08.30 15:29:08.877,9.52573,9.52745,1.00,1.00
2016.08.30 15:29:20.361,9.52577,9.52745,1.00,1.00
2016.08.30 15:29:25.123,9.52577,9.52744,1.00,1.00
2016.08.30 15:29:30.691,9.52562,9.5274,1.00,1.00
