2016.08.04 11:27:45.549,9.51776,9.51924,1.00,1.00
2016.08.04 11:27:45.651,9.51786,9.51924,1.50,1.00
2016.08.04 11:27:45.702,9.51791,9.51924,1.00,1.00
2016.08.04 11:27:45.855,9.51791,9.51934,1.00,1.00
2016.08.04 11:27:46.116,9.51796,9.51934,1.00,1.00
2016.08.04 11:27:46.169,9.51796,9.51944,1.00,1.00
2016.08.04 11:27:46.458,9.51791,9.51944,1.00,1.00
2016.08.04 11:27:46.641,9.51786,9.51944,1.50,1.00
2016.08.04 11:27:47.375,9.51786,9.51944,1.00,1.00
2016.08.04 11:27:48.144,9.51786,9.51934,1.00,1.00
2016.08.04 11:27:48.195,9.51786,9.51934,1.00,1.00
2016.08.04 11:27:48.753,9.51797,9.51934,1.00,1.00
2016.08.04 11:27:51.598,9.51788,9.51934,1.00,1.00
2016.08.04 11:27:51.802,9.51788,9.51944,1.00,1.00
2016.08.04 11:27:54.846,9.51796,9.51944,1.00,1.00
2016.08.04 11:27:55.731,9.51778,9.51944,1.00,1.00
2016.08.04 11:27:56.953,9.51788,9.51944,1.00,1.00
2016.08.04 11:27:58.054,9.51796,9.51944,1.00,1.00
2016.08.04 11:27:58.260,9.51797,9.51944,1.00,1.00
2016.08.04 11:27:58.362,9.51796,9.51945,1.00,1.00
2016.08.04 11:27:58.962,9.51789,9.51945,1.00,1.00
2016.08.04 11:27:59.064,9.51781,9.51945,1.00,1.00
2016.08.04 11:27:59.134,9.51777,9.51945,1.00,1.00
2016.08.04 11:27:59.654,9.51777,9.51944,1.00,1.00
2016.08.04 11:27:59.756,9.51784,9.51944,1.00,1.00
2016.08.04 11:28:00.084,9.51785,9.51934,1.00,1.00
2016.08.04 11:28:00.439,9.5179,9.51934,1.00,1.00
2016.08.04 11:28:01.065,9.51796,9.51934,1.00,1.00
2016.08.04 11:28:01.117,9.51796,9.51944,1.00,1.65
2016.08.04 11:28:01.921,9.51796,9.51934,1.00,1.00
2016.08.04 11:28:02.066,9.51792,9.51934,1.00,1.00
2016.08.04 11:28:02.117,9.51785,9.51934,1.00,1.00
2016.08.04 11:28:02.168,9.51779,9.51934,1.00,1.00
2016.08.04 11:28:03.365,9.51786,9.51934,1.00,1.00
2016.08.04 11:28:03.467,9.5179,9.51935,1.50,1.00
2016.08.04 11:28:05.417,9.5179,9.51934,1.50,1.00
2016.08.04 11:28:05.468,9.5179,9.51934,1.00,1.00
2016.08.04 11:28:05.570,9.51796,9.51934,1.00,1.00
2016.08.04 11:28:06.470,9.51779,9.51934,1.00,1.00
2016.08.04 11:28:07.361,9.51786,9.51934,1.00,1.00
2016.08.04 11:28:07.686,9.51789,9.51934,1.00,1.00
2016.08.04 11:28:09.042,9.51786,9.51934,1.50,1.00
2016.08.04 11:28:09.093,9.51778,9.51934,1.00,1.00
2016.08.04 11:28:11.548,9.51778,9.51924,1.00,1.00
2016.08.04 11:28:12.745,9.5179,9.51934,1.00,1.87
2016.08.04 11:28:14.163,9.51787,9.51924,1.00,1.00
2016.08.04 11:28:14.214,9.51776,9.51924,1.00,1.00
2016.08.04 11:28:14.658,9.51794,9.51924,1.00,1.00
2016.08.04 11:28:19.080,9.51785,9.51924,1.00,1.00
2016.08.04 11:28:19.130,9.51778,9.51924,1.00,1.00
2016.08.04 11:28:19.681,9.51777,9.51924,1.00,1.00
2016.08.04 11:28:19.986,9.51777,9.51924,1.50,1.00
2016.08.04 11:28:20.088,9.51785,9.51924,1.00,1.00
2016.08.04 11:28:20.139,9.51785,9.51924,1.00,1.00
2016.08.04 11:28:20.190,9.51788,9.51924,1.00,1.00
2016.08.04 11:28:20.736,9.51788,9.51925,1.00,1.00
2016.08.04 11:28:21.172,9.51775,9.51924,1.50,1.00
2016.08.04 11:28:23.190,9.51775,9.51914,1.50,1.00
2016.08.04 11:28:24.285,9.51776,9.51914,1.00,1.00
2016.08.04 11:28:24.388,9.51786,9.51924,1.00,1.20
2016.08.04 11:28:24.439,9.51786,9.51924,1.00,1.20
2016.08.04 11:28:24.541,9.51786,9.51924,1.00,1.20
2016.08.04 11:28:25.408,9.51785,9.51925,1.00,1.00
2016.08.04 11:28:25.510,9.51794,9.51925,1.00,1.00
2016.08.04 11:28:26.060,9.51794,9.51924,1.00,1.00
2016.08.04 11:28:26.561,9.51795,9.51924,1.00,1.00
2016.08.04 11:28:28.206,9.51786,9.51924,1.00,1.00
2016.08.04 11:28:28.769,9.51785,9.51924,1.00,1.00
2016.08.04 11:28:29.000,9.51778,9.51924,1.00,1.00
2016.08.04 11:28:29.156,9.5177,9.51914,1.00,1.00
2016.08.04 11:28:29.463,9.51762,9.51914,1.00,1.00
2016.08.04 11:28:29.668,9.51762,9.51924,1.00,1.00
2016.08.04 11:28:29.719,9.51756,9.51924,1.50,1.00
2016.08.04 11:28:30.168,9.51756,9.51924,1.50,1.00
2016.08.04 11:28:30.219,9.51756,9.51924,1.00,1.00
2016.08.04 11:28:30.270,9.51756,9.51925,1.00,1.00
2016.08.04 11:28:30.320,9.51765,9.51925,1.00,1.00
2016.08.04 11:28:30.763,9.51765,9.51914,1.00,1.00
2016.08.04 11:28:40.915,9.51765,9.51924,1.00,1.00
2016.08.04 11:28:47.105,9.51765,9.51935,1.00,1.00
2016.08.04 11:28:48.111,9.51765,9.51944,1.00,1.00
2016.08.04 11:28:50.143,9.51765,9.51934,1.00,1.00
2016.08.04 11:28:52.023,9.51765,9.51944,1.00,1.00
2016.08.04 11:28:52.625,9.51765,9.51954,1.00,1.00
2016.08.04 11:28:57.240,9.51765,9.51955,1.00,1.00
2016.08.04 11:28:57.291,9.51765,9.51951,1.00,1.00
2016.08.04 11:28:57.617,9.51765,9.51955,1.00,1.00
2016.08.04 11:28:58.164,9.51765,9.51954,1.00,1.00
2016.08.04 11:28:58.380,9.51775,9.51954,1.00,1.00
2016.08.04 11:28:58.695,9.51775,9.51944,1.00,1.00
2016.08.04 11:28:59.695,9.51775,9.51955,1.00,1.00
2016.08.04 11:29:00.148,9.51775,9.51944,1.00,1.00
2016.08.04 11:29:03.313,9.51761,9.51944,1.00,1.00
2016.08.04 11:29:03.415,9.51755,9.51944,1.00,1.00
2016.08.04 11:29:03.771,9.51749,9.51943,1.00,1.00
2016.08.04 11:29:04.187,9.51753,9.51944,1.00,1.00
2016.08.04 11:29:04.703,9.51753,9.51934,1.00,1.00
2016.08.04 11:29:05.382,9.51761,9.51945,1.00,1.00
2016.08.04 11:29:06.800,9.51767,9.51945,1.00,1.00
2016.08.04 11:29:07.149,9.51767,9.51934,1.00,1.00
2016.08.04 11:29:08.921,9.51767,9.51924,1.00,1.00
2016.08.04 11:29:12.900,9.51767,9.51944,1.00,1.00
2016.08.04 11:29:24.562,9.51764,9.51944,1.00,1.00
2016.08.04 11:29:25.240,9.51764,9.51954,1.00,1.00
2016.08.04 11:29:29.651,9.51764,9.51944,1.00,1.00
2016.08.04 11:29:30.054,9.51764,9.51944,1.00,1.00
2016.08.04 11:29:30.156,9.51735,9.51833,1.00,1.00
2016.08.04 11:29:30.258,9.51712,9.51833,1.00,1.00
2016.08.04 11:29:30.309,9.51701,9.51833,1.00,1.00
2016.08.04 11:29:30.360,9.51701,9.5182,1.00,1.00
2016.08.04 11:29:30.411,9.51681,9.5182,1.00,1.00
2016.08.04 11:29:30.462,9.51681,9.51803,1.00,1.00
2016.08.04 11:29:30.513,9.5166,9.51803,1.00,1.00
2016.08.04 11:29:30.564,9.5166,9.51794,1.00,1.00
2016.08.04 11:29:30.750,9.5166,9.51776,1.00,1.00
2016.08.04 11:29:31.054,9.51657,9.51753,1.00,1.00
2016.08.04 11:29:31.565,9.51647,9.51753,1.00,1.00
2016.08.04 11:29:31.717,9.51635,9.51753,1.00,1.00
2016.08.04 11:29:35.164,9.51635,9.51753,1.00,1.00
2016.08.04 11:29:36.627,9.51647,9.51753,1.00,1.00
2016.08.04 11:29:38.169,9.51647,9.51753,1.00,1.00
2016.08.04 11:29:38.509,9.51647,9.51753,1.00,1.00
2016.08.04 11:29:40.385,9.51647,9.51753,1.00,1.00
2016.08.04 11:29:43.204,9.51647,9.5175,1.00,1.00
2016.08.04 11:29:44.199,9.51657,9.5175,1.00,1.00
2016.08.04 11:29:46.828,9.51624,9.5175,1.37,1.00
2016.08.04 11:29:46.879,9.51677,9.5175,1.00,1.00
2016.08.04 11:29:46.930,9.51677,9.51835,1.00,1.00
2016.08.04 11:29:47.059,9.51742,9.51835,1.00,1.00
2016.08.04 11:29:47.114,9.51696,9.51835,1.00,1.00
2016.08.04 11:29:47.216,9.51686,9.51827,1.00,1.00
2016.08.04 11:29:47.319,9.51686,9.51793,1.00,1.00
2016.08.04 11:29:47.421,9.51686,9.5178,1.00,1.00
2016.08.04 11:29:47.932,9.51646,9.5178,1.37,1.00
2016.08.04 11:29:48.135,9.51646,9.51762,1.37,1.00
2016.08.04 11:29:48.360,9.51646,9.51762,1.00,1.00
2016.08.04 11:29:53.515,9.5166,9.51843,1.00,1.00
2016.08.04 11:29:53.617,9.5167,9.51854,1.00,1.00
2016.08.04 11:29:53.820,9.51674,9.51854,1.00,1.00
2016.08.04 11:29:53.922,9.51689,9.51864,1.00,1.00
2016.08.04 11:29:54.205,9.51689,9.51864,1.00,1.00
2016.08.04 11:29:54.256,9.51699,9.51864,1.00,1.00
2016.08.04 11:29:54.408,9.51699,9.51874,1.00,1.00
2016.08.04 11:29:54.924,9.51699,9.51864,1.00,1.00
2016.08.04 11:29:56.899,9.51699,9.51874,1.00,1.00
2016.08.04 11:29:57.917,9.51699,9.51893,1.00,1.00
2016.08.04 11:29:57.967,9.51709,9.51893,1.00,1.00
2016.08.04 11:29:58.275,9.51709,9.51905,1.00,1.00
2016.08.04 11:29:58.326,9.51709,9.51905,1.50,1.00
2016.08.04 11:29:58.530,9.51709,9.51904,1.50,1.00
2016.08.04 11:29:58.581,9.51726,9.51904,1.00,1.00
2016.08.04 11:29:58.683,9.51726,9.51904,1.00,1.00
2016.08.04 11:29:58.785,9.51738,9.51904,1.00,1.00
2016.08.04 11:29:58.887,9.51727,9.51904,1.00,1.00
2016.08.04 11:29:59.050,9.51736,9.51904,1.00,1.00
2016.08.04 11:29:59.202,9.51738,9.51904,1.00,1.00
2016.08.04 11:29:59.429,9.51738,9.51904,1.00,1.00
2016.08.04 11:29:59.530,9.51751,9.51904,1.00,1.00
2016.08.04 11:29:59.846,9.51765,9.51904,1.00,1.00
2016.08.04 11:29:59.948,9.51765,9.51935,1.00,1.00
2016.08.04 11:30:00.049,9.51765,9.51935,1.00,1.00
2016.08.04 11:30:00.151,9.5177,9.51934,1.00,1.00
2016.08.04 11:30:00.202,9.5177,9.51934,1.00,1.00
2016.08.04 11:30:00.253,9.51782,9.51934,1.00,1.00
2016.08.04 11:30:00.406,9.51792,9.51934,1.00,1.00
2016.08.04 11:30:00.457,9.51792,9.51954,1.00,1.00
2016.08.04 11:30:00.992,9.51793,9.51954,1.00,1.00
2016.08.04 11:30:02.959,9.51801,9.51954,1.00,1.00
2016.08.04 11:30:03.238,9.51801,9.51954,1.00,1.00
2016.08.04 11:30:03.340,9.51815,9.51964,1.00,1.10
2016.08.04 11:30:03.442,9.51823,9.51974,1.00,1.87
2016.08.04 11:30:03.493,9.51831,9.51974,1.00,1.87
2016.08.04 11:30:03.646,9.51831,9.51974,1.00,1.00
2016.08.04 11:30:04.076,9.51825,9.51974,1.00,1.00
2016.08.04 11:30:04.179,9.51823,9.51974,1.00,1.00
2016.08.04 11:30:04.333,9.51823,9.51974,1.00,1.00
2016.08.04 11:30:04.384,9.51834,9.51974,1.00,1.00
2016.08.04 11:30:04.436,9.51834,9.51974,1.00,1.00
2016.08.04 11:30:04.569,9.51844,9.51984,1.00,1.05
2016.08.04 11:30:04.749,9.51844,9.51984,1.00,1.12
2016.08.04 11:30:05.966,9.51844,9.51984,1.00,1.05
2016.08.04 11:30:09.161,9.51853,9.51984,1.00,1.05
2016.08.04 11:30:09.264,9.51845,9.51984,1.00,1.05
2016.08.04 11:30:09.467,9.51853,9.51984,1.00,1.05
2016.08.04 11:30:09.678,9.51853,9.51974,1.00,1.00
2016.08.04 11:30:09.781,9.51839,9.51974,1.00,1.00
2016.08.04 11:30:09.832,9.51836,9.51974,1.00,1.00
2016.08.04 11:30:09.883,9.51827,9.51984,1.00,1.87
2016.08.04 11:30:09.985,9.51839,9.51984,1.00,1.87
2016.08.04 11:30:10.872,9.51839,9.51974,1.00,1.72
2016.08.04 11:30:13.078,9.51839,9.51984,1.00,2.02
2016.08.04 11:30:13.373,9.51839,9.51974,1.00,1.30
2016.08.04 11:30:14.509,9.51839,9.51984,1.00,1.30
2016.08.04 11:30:15.767,9.51839,9.51974,1.00,1.00
2016.08.04 11:30:15.869,9.51839,9.51984,1.00,1.20
2016.08.04 11:30:15.991,9.51838,9.51984,1.00,1.57
2016.08.04 11:30:16.042,9.51838,9.51984,1.00,1.57
2016.08.04 11:30:16.093,9.51847,9.51984,1.00,1.57
2016.08.04 11:30:16.301,9.51837,9.51984,1.00,1.20
2016.08.04 11:30:16.403,9.51837,9.51974,1.00,1.00
2016.08.04 11:30:16.957,9.51836,9.51974,1.00,1.00
2016.08.04 11:30:19.907,9.51836,9.51974,1.00,1.95
2016.08.04 11:30:19.958,9.51825,9.51974,1.00,1.95
2016.08.04 11:30:20.114,9.51828,9.51974,1.00,1.95
2016.08.04 11:30:20.393,9.51828,9.51964,1.00,1.00
2016.08.04 11:30:21.067,9.51825,9.51964,1.00,1.00
2016.08.04 11:30:21.122,9.51825,9.51964,1.50,1.00
2016.08.04 11:30:21.226,9.51825,9.51964,1.00,1.00
2016.08.04 11:30:23.953,9.51811,9.51964,1.00,1.00
2016.08.04 11:30:27.886,9.51811,9.51954,1.00,1.00
2016.08.04 11:30:28.564,9.51797,9.51954,1.00,1.00
2016.08.04 11:30:28.666,9.51787,9.51954,1.00,1.00
2016.08.04 11:30:28.768,9.51777,9.51954,1.00,1.00
2016.08.04 11:30:29.685,9.51777,9.51944,1.00,1.00
2016.08.04 11:30:29.888,9.51781,9.51944,1.00,1.00
2016.08.04 11:30:30.193,9.5177,9.51944,1.00,1.00
2016.08.04 11:30:32.352,9.5177,9.51934,1.00,1.00
2016.08.04 11:30:34.393,9.5177,9.51954,1.00,1.00
2016.08.04 11:30:36.971,9.5177,9.51944,1.00,1.00
2016.08.04 11:30:37.888,9.5177,9.51954,1.00,1.00
2016.08.04 11:30:44.093,9.51762,9.51954,1.00,1.00
2016.08.04 11:30:45.788,9.51762,9.51954,1.50,1.00
2016.08.04 11:30:46.033,9.51776,9.51964,1.00,1.00
2016.08.04 11:30:53.150,9.51776,9.51964,1.00,1.00
2016.08.04 11:30:54.190,9.51776,9.51954,1.00,1.00
2016.08.04 11:30:54.561,9.51776,9.51954,1.00,1.00
2016.08.04 11:30:54.713,9.51772,9.51954,1.00,1.00
2016.08.04 11:30:55.238,9.51773,9.51954,1.00,1.00
2016.08.04 11:31:00.420,9.51773,9.51964,1.00,1.00
2016.08.04 11:31:00.620,9.51773,9.51971,1.00,1.00
2016.08.04 11:31:01.661,9.51773,9.51965,1.00,1.00
2016.08.04 11:31:02.143,9.51773,9.51971,1.00,1.00
2016.08.04 11:31:02.245,9.51773,9.51974,1.00,1.00
2016.08.04 11:31:04.430,9.51773,9.51978,1.00,1.00
2016.08.04 11:31:05.253,9.51792,9.51978,1.00,1.00
2016.08.04 11:31:05.355,9.51786,9.51986,1.00,1.00
2016.08.04 11:31:05.405,9.51786,9.51986,1.50,1.00
2016.08.04 11:31:05.456,9.51803,9.51995,1.00,1.00
2016.08.04 11:31:07.650,9.51803,9.51984,1.00,1.00
2016.08.04 11:31:10.698,9.51803,9.51974,1.00,1.00
2016.08.04 11:31:10.750,9.51789,9.51974,1.50,1.00
2016.08.04 11:31:12.160,9.51789,9.51985,1.50,1.00
2016.08.04 11:31:13.406,9.51789,9.51995,1.50,1.00
2016.08.04 11:31:15.664,9.51791,9.51995,1.00,1.00
2016.08.04 11:31:15.830,9.51796,9.51995,1.00,1.00
2016.08.04 11:31:16.164,9.51809,9.51984,1.00,1.00
2016.08.04 11:31:16.547,9.51844,9.51994,1.00,1.00
2016.08.04 11:31:16.649,9.51864,9.51994,1.00,1.00
2016.08.04 11:31:16.700,9.51864,9.52004,1.00,1.72
2016.08.04 11:31:16.802,9.51875,9.52004,1.00,1.00
2016.08.04 11:31:16.904,9.51883,9.52014,1.00,1.42
2016.08.04 11:31:17.005,9.51896,9.52091,1.00,1.00
2016.08.04 11:31:17.056,9.51897,9.52105,1.00,1.00
2016.08.04 11:31:17.158,9.5191,9.52118,1.00,1.00
2016.08.04 11:31:17.359,9.5191,9.52118,1.00,1.00
2016.08.04 11:31:17.410,9.5191,9.52118,1.00,1.00
2016.08.04 11:31:17.461,9.51902,9.5211,1.00,1.00
2016.08.04 11:31:17.563,9.5191,9.52118,1.00,1.00
2016.08.04 11:31:17.716,9.51921,9.52044,1.00,1.95
2016.08.04 11:31:17.958,9.51936,9.52054,1.00,1.20
2016.08.04 11:31:18.013,9.51936,9.52134,1.00,1.00
2016.08.04 11:31:18.318,9.5194,9.52134,1.00,1.00
2016.08.04 11:31:18.369,9.5194,9.52134,1.00,1.00
2016.08.04 11:31:18.574,9.5194,9.52134,1.00,1.00
2016.08.04 11:31:19.464,9.51936,9.52134,1.00,1.00
2016.08.04 11:31:20.891,9.51936,9.52134,1.00,1.00
2016.08.04 11:31:20.992,9.5194,9.52134,1.00,1.00
2016.08.04 11:31:21.858,9.5194,9.52134,1.00,1.00
2016.08.04 11:31:22.360,9.5194,9.52134,1.00,1.00
2016.08.04 11:31:23.080,9.51937,9.52134,1.00,1.00
2016.08.04 11:31:23.694,9.51937,9.52134,1.00,1.00
2016.08.04 11:31:23.912,9.51937,9.52074,1.00,1.57
2016.08.04 11:31:23.963,9.51944,9.52074,1.00,1.57
2016.08.04 11:31:26.692,9.51937,9.52074,1.00,1.57
2016.08.04 11:31:26.998,9.51945,9.52074,1.00,1.57
2016.08.04 11:31:27.922,9.51945,9.52134,1.00,1.00
2016.08.04 11:31:32.790,9.51937,9.52134,1.00,1.00
2016.08.04 11:31:32.841,9.51937,9.52075,1.00,1.42
2016.08.04 11:31:33.158,9.51937,9.52134,1.00,1.00
2016.08.04 11:31:33.209,9.51948,9.52134,1.00,1.00
2016.08.04 11:31:34.460,9.51948,9.52074,1.00,1.80
2016.08.04 11:31:34.512,9.51939,9.52074,1.00,1.80
2016.08.04 11:31:36.346,9.51939,9.52134,1.00,1.00
2016.08.04 11:31:36.498,9.51947,9.52134,1.00,1.00
2016.08.04 11:31:38.293,9.51935,9.52074,1.00,1.30
2016.08.04 11:31:38.499,9.51942,9.52074,1.00,2.10
2016.08.04 11:31:38.654,9.51942,9.52074,1.00,1.20
2016.08.04 11:31:38.804,9.51934,9.52074,1.50,1.20
2016.08.04 11:31:39.624,9.51942,9.52074,1.00,1.65
2016.08.04 11:31:40.175,9.51942,9.52074,1.00,1.57
2016.08.04 11:31:40.380,9.51942,9.52074,1.00,2.17
2016.08.04 11:31:40.506,9.51934,9.52074,1.50,2.17
2016.08.04 11:31:40.662,9.51934,9.52074,1.50,1.30
2016.08.04 11:31:40.815,9.51943,9.52074,1.00,1.30
2016.08.04 11:31:40.865,9.51943,9.52074,1.00,1.57
2016.08.04 11:31:41.601,9.51934,9.52074,1.50,1.95
2016.08.04 11:31:42.183,9.51934,9.52064,1.50,1.95
2016.08.04 11:31:42.388,9.51934,9.52074,1.50,1.65
2016.08.04 11:31:43.884,9.51934,9.52074,1.50,1.30
2016.08.04 11:31:44.036,9.51942,9.52074,1.00,1.30
2016.08.04 11:31:45.232,9.51942,9.52085,1.00,1.50
2016.08.04 11:31:50.453,9.51942,9.52085,1.00,1.50
2016.08.04 11:31:50.555,9.5195,9.52085,1.00,1.50
2016.08.04 11:31:50.657,9.51942,9.52085,1.00,1.50
2016.08.04 11:31:51.088,9.51942,9.52085,1.00,1.50
2016.08.04 11:31:51.139,9.5195,9.52084,1.00,1.42
2016.08.04 11:31:52.664,9.5195,9.52095,1.00,1.05
2016.08.04 11:31:52.910,9.5195,9.52084,1.00,1.12
2016.08.04 11:31:53.573,9.5195,9.52084,1.00,1.12
2016.08.04 11:31:53.624,9.51958,9.52084,1.00,1.12
2016.08.04 11:31:53.727,9.51949,9.52084,1.00,1.12
2016.08.04 11:31:54.617,9.51949,9.52094,1.00,2.10
2016.08.04 11:31:54.866,9.51949,9.52094,1.00,2.10
2016.08.04 11:31:54.969,9.51957,9.52094,1.00,2.10
2016.08.04 11:31:55.071,9.51947,9.52094,1.00,2.10
2016.08.04 11:31:55.122,9.51947,9.52094,1.00,1.00
2016.08.04 11:31:55.274,9.51956,9.52094,1.00,1.00
2016.08.04 11:31:55.478,9.51948,9.52094,1.00,1.00
2016.08.04 11:31:55.529,9.51957,9.52094,1.00,1.00
2016.08.04 11:31:55.972,9.51957,9.52094,1.00,1.50
2016.08.04 11:31:56.334,9.51957,9.52094,1.00,1.80
2016.08.04 11:31:56.487,9.51957,9.52094,1.00,1.80
2016.08.04 11:31:56.538,9.51966,9.52094,1.00,1.80
2016.08.04 11:31:56.639,9.51966,9.5214,1.00,1.00
2016.08.04 11:31:56.740,9.51966,9.52152,1.00,1.00
2016.08.04 11:31:56.842,9.51966,9.52094,1.00,1.42
2016.08.04 11:31:57.024,9.51966,9.52104,1.00,1.10
2016.08.04 11:31:57.075,9.51958,9.52104,1.00,1.10
2016.08.04 11:31:57.177,9.51958,9.52094,1.00,1.00
2016.08.04 11:31:57.431,9.51958,9.52095,1.00,1.50
2016.08.04 11:31:57.482,9.51954,9.52095,1.00,1.50
2016.08.04 11:31:57.534,9.5195,9.52095,1.00,1.50
2016.08.04 11:31:58.678,9.51941,9.52084,1.00,1.00
2016.08.04 11:31:59.080,9.51952,9.52084,1.00,1.00
2016.08.04 11:31:59.355,9.51939,9.52084,1.00,1.10
2016.08.04 11:32:00.332,9.51939,9.52084,1.00,1.10
2016.08.04 11:32:00.384,9.51939,9.52084,1.00,1.65
2016.08.04 11:32:00.682,9.51939,9.52084,1.00,1.65
2016.08.04 11:32:00.835,9.51947,9.52084,1.00,1.65
2016.08.04 11:32:00.988,9.51939,9.52084,1.00,1.65
2016.08.04 11:32:01.090,9.51948,9.52084,1.00,1.65
2016.08.04 11:32:01.192,9.51948,9.52084,1.00,2.10
2016.08.04 11:32:01.873,9.51948,9.52094,1.00,2.10
2016.08.04 11:32:02.601,9.51948,9.52084,1.00,1.00
2016.08.04 11:32:03.298,9.51943,9.52084,1.00,1.00
2016.08.04 11:32:03.400,9.51943,9.52084,1.00,1.57
2016.08.04 11:32:04.348,9.51943,9.52084,1.00,1.00
2016.08.04 11:32:04.400,9.51943,9.52094,1.00,1.00
2016.08.04 11:32:04.973,9.51943,9.52084,1.00,1.00
2016.08.04 11:32:05.727,9.51943,9.52084,1.00,1.00
2016.08.04 11:32:05.778,9.51951,9.52084,1.00,1.00
2016.08.04 11:32:05.879,9.51943,9.52094,1.00,1.10
2016.08.04 11:32:06.904,9.51951,9.52094,1.00,1.10
2016.08.04 11:32:08.404,9.51951,9.52094,1.00,1.10
2016.08.04 11:32:08.506,9.51959,9.52094,1.00,1.10
2016.08.04 11:32:08.805,9.51949,9.52094,1.00,1.10
2016.08.04 11:32:08.990,9.51957,9.52094,1.00,1.10
2016.08.04 11:32:09.310,9.51947,9.52094,1.00,1.10
2016.08.04 11:32:09.515,9.51957,9.52094,1.00,1.10
2016.08.04 11:32:09.617,9.51957,9.52094,1.00,1.00
2016.08.04 11:32:09.718,9.51948,9.52094,1.00,1.00
2016.08.04 11:32:09.922,9.51957,9.52094,1.00,1.00
2016.08.04 11:32:10.797,9.51965,9.52094,1.00,1.00
2016.08.04 11:32:10.848,9.51965,9.52104,1.00,1.57
2016.08.04 11:32:11.913,9.51965,9.52105,1.00,1.00
2016.08.04 11:32:12.494,9.51966,9.52105,1.00,1.00
2016.08.04 11:32:12.714,9.51957,9.52105,1.00,1.00
2016.08.04 11:32:15.122,9.51965,9.52105,1.00,1.00
2016.08.04 11:32:15.950,9.51965,9.52104,1.00,1.00
2016.08.04 11:32:16.001,9.51953,9.52104,1.00,1.00
2016.08.04 11:32:16.205,9.51946,9.52104,1.00,1.00
2016.08.04 11:32:16.307,9.51956,9.52104,1.00,1.00
2016.08.04 11:32:16.693,9.51949,9.52104,1.00,1.00
2016.08.04 11:32:17.922,9.51957,9.52104,1.00,1.00
2016.08.04 11:32:18.428,9.51948,9.52104,1.00,1.00
2016.08.04 11:32:18.637,9.51957,9.52104,1.00,1.00
2016.08.04 11:32:18.839,9.51948,9.52104,1.00,1.00
2016.08.04 11:32:19.510,9.51946,9.52104,1.00,1.00
2016.08.04 11:32:19.562,9.51946,9.52114,1.00,1.00
2016.08.04 11:32:20.542,9.51946,9.52114,1.50,1.00
2016.08.04 11:32:20.648,9.51955,9.52114,1.00,1.00
2016.08.04 11:32:21.151,9.51955,9.52114,1.00,1.00
2016.08.04 11:32:21.205,9.51965,9.52114,1.00,1.00
2016.08.04 11:32:22.246,9.51957,9.52114,1.00,1.00
2016.08.04 11:32:22.653,9.51957,9.52125,1.00,1.00
2016.08.04 11:32:22.952,9.51947,9.52125,1.00,1.00
2016.08.04 11:32:23.209,9.51957,9.52124,1.00,1.00
2016.08.04 11:32:24.185,9.51957,9.52134,1.00,1.37
2016.08.04 11:32:24.885,9.51957,9.52124,1.00,1.00
2016.08.04 11:32:28.191,9.51957,9.52114,1.00,1.00
2016.08.04 11:32:29.665,9.51957,9.52124,1.00,1.00
2016.08.04 11:32:29.716,9.51957,9.52114,1.00,1.00
2016.08.04 11:32:31.035,9.51957,9.52114,1.00,1.00
2016.08.04 11:32:31.137,9.51973,9.52114,1.00,1.00
2016.08.04 11:32:31.448,9.51966,9.52124,1.00,1.00
2016.08.04 11:32:31.593,9.51966,9.52114,1.00,1.00
2016.08.04 11:32:32.075,9.51975,9.52114,1.00,1.00
2016.08.04 11:32:32.362,9.51975,9.52114,1.00,1.00
2016.08.04 11:32:32.413,9.51975,9.52124,1.00,1.00
2016.08.04 11:32:32.464,9.51982,9.52124,1.00,1.00
2016.08.04 11:32:32.616,9.52003,9.52169,1.00,1.00
2016.08.04 11:32:32.667,9.52003,9.52169,1.00,1.00
2016.08.04 11:32:32.922,9.52026,9.52169,1.00,1.00
2016.08.04 11:32:33.036,9.52026,9.52205,1.00,1.00
2016.08.04 11:32:33.087,9.52026,9.52208,1.00,1.00
2016.08.04 11:32:33.138,9.52015,9.52212,1.00,1.00
2016.08.04 11:32:33.241,9.52024,9.5223,1.00,1.00
2016.08.04 11:32:33.293,9.52034,9.5223,1.00,1.00
2016.08.04 11:32:33.345,9.52071,9.5224,1.00,1.00
2016.08.04 11:32:33.447,9.52075,9.5226,1.00,1.00
2016.08.04 11:32:33.549,9.52106,9.52295,1.00,1.00
2016.08.04 11:32:33.651,9.5216,9.52327,1.00,1.00
2016.08.04 11:32:33.702,9.5216,9.52335,1.00,1.00
2016.08.04 11:32:33.754,9.52138,9.52344,1.00,1.00
2016.08.04 11:32:33.856,9.52155,9.52345,1.00,1.00
2016.08.04 11:32:34.365,9.52156,9.52364,1.00,1.00
2016.08.04 11:32:34.620,9.52172,9.52364,1.00,1.00
2016.08.04 11:32:34.672,9.52172,9.5237,1.00,1.00
2016.08.04 11:32:34.774,9.52176,9.5237,1.00,1.00
2016.08.04 11:32:35.078,9.52194,9.52365,1.00,1.00
2016.08.04 11:32:35.387,9.52198,9.52365,1.00,1.00
2016.08.04 11:32:36.542,9.52198,9.52374,1.00,1.00
2016.08.04 11:32:36.917,9.52198,9.52384,1.00,1.00
2016.08.04 11:32:37.632,9.52198,9.52374,1.00,1.00
