2016.08.11 10:18:26.573,9.42756,9.42939,1.00,1.00
2016.08.11 10:18:29.685,9.4275,9.42939,1.50,1.00
2016.08.11 10:18:30.185,9.4275,9.42939,1.50,1.00
2016.08.11 10:18:32.523,9.42766,9.42939,1.00,1.00
2016.08.11 10:18:32.828,9.42827,9.42984,1.00,1.00
2016.08.11 10:18:32.879,9.42827,9.43001,1.00,1.00
2016.08.11 10:18:33.438,9.42827,9.43001,1.00,1.00
2016.08.11 10:18:33.539,9.42834,9.43001,1.00,1.00
2016.08.11 10:18:33.904,9.42842,9.43001,1.00,1.00
2016.08.11 10:18:35.022,9.42842,9.43001,1.00,1.00
2016.08.11 10:18:35.073,9.42842,9.43024,1.60,1.00
2016.08.11 10:18:35.124,9.4288,9.43042,1.00,1.00
2016.08.11 10:18:35.176,9.42863,9.43062,1.60,1.00
2016.08.11 10:18:35.226,9.4288,9.43062,1.60,1.00
2016.08.11 10:18:35.277,9.429,9.43064,1.00,1.00
2016.08.11 10:18:35.328,9.42884,9.43064,1.60,1.00
2016.08.11 10:18:35.379,9.42884,9.43083,1.60,1.00
2016.08.11 10:18:35.430,9.4294,9.43077,1.00,1.00
2016.08.11 10:18:35.532,9.42928,9.43085,1.00,1.00
2016.08.11 10:18:35.634,9.42909,9.43068,1.00,1.00
2016.08.11 10:18:35.735,9.42892,9.43068,1.00,1.00
2016.08.11 10:18:35.837,9.42871,9.43068,1.00,1.00
2016.08.11 10:18:36.230,9.42912,9.43068,1.00,1.00
2016.08.11 10:18:36.281,9.42912,9.43085,1.00,1.00
2016.08.11 10:18:36.332,9.42912,9.43085,1.00,1.00
2016.08.11 10:18:36.383,9.42911,9.43076,1.00,1.00
2016.08.11 10:18:36.434,9.42906,9.43076,1.00,1.00
2016.08.11 10:18:36.535,9.42885,9.43072,1.00,1.00
2016.08.11 10:18:36.738,9.42885,9.43076,1.00,1.00
2016.08.11 10:18:40.607,9.42885,9.43037,1.00,2.37
2016.08.11 10:18:40.658,9.42885,9.43011,1.00,1.00
2016.08.11 10:18:40.709,9.4287,9.43011,1.00,1.00
2016.08.11 10:18:40.760,9.42807,9.43006,1.97,1.17
2016.08.11 10:18:40.811,9.42816,9.42975,1.00,1.00
2016.08.11 10:18:40.861,9.42816,9.42975,1.00,1.60
2016.08.11 10:18:40.912,9.42798,9.42953,1.00,1.00
2016.08.11 10:18:40.963,9.42806,9.42953,1.00,1.00
2016.08.11 10:18:41.066,9.42797,9.42974,1.00,1.00
2016.08.11 10:18:41.168,9.42791,9.42974,1.50,1.00
2016.08.11 10:18:41.219,9.42791,9.42974,1.50,1.00
2016.08.11 10:18:41.270,9.42791,9.42969,1.50,1.00
2016.08.11 10:18:41.570,9.428,9.42974,1.00,1.00
2016.08.11 10:18:41.861,9.428,9.42991,1.00,1.00
2016.08.11 10:18:42.013,9.42801,9.43008,1.00,1.00
2016.08.11 10:18:42.064,9.42801,9.43008,1.00,1.00
2016.08.11 10:18:42.115,9.42818,9.43008,1.00,1.00
2016.08.11 10:18:42.217,9.42818,9.43012,1.00,1.00
2016.08.11 10:18:43.414,9.42811,9.4295,1.00,1.00
2016.08.11 10:18:43.465,9.42811,9.4295,1.00,1.00
2016.08.11 10:18:43.567,9.42781,9.4295,1.00,1.00
2016.08.11 10:18:43.618,9.42781,9.4295,1.00,1.00
2016.08.11 10:18:43.669,9.4277,9.4295,1.00,1.00
2016.08.11 10:18:43.771,9.42767,9.4295,1.00,1.00
2016.08.11 10:18:43.822,9.42766,9.4295,1.00,1.00
2016.08.11 10:18:43.923,9.42776,9.4295,1.00,1.00
2016.08.11 10:18:44.077,9.42776,9.4295,1.00,1.00
2016.08.11 10:18:44.638,9.42796,9.42962,1.00,1.00
2016.08.11 10:18:44.741,9.42796,9.42976,1.00,1.00
2016.08.11 10:18:44.792,9.42796,9.42984,1.60,1.00
2016.08.11 10:18:44.945,9.42796,9.42984,1.60,1.00
2016.08.11 10:18:44.996,9.42798,9.42991,1.60,1.00
2016.08.11 10:18:45.047,9.42822,9.42997,1.00,1.00
2016.08.11 10:18:47.060,9.42822,9.43007,1.60,1.00
2016.08.11 10:18:47.111,9.42825,9.43018,1.60,1.00
2016.08.11 10:18:47.163,9.42825,9.4302,1.60,1.00
2016.08.11 10:18:47.214,9.42843,9.4302,1.00,1.00
2016.08.11 10:18:47.316,9.42838,9.4302,1.00,1.00
2016.08.11 10:18:47.367,9.42854,9.4302,1.00,1.00
2016.08.11 10:18:47.469,9.42834,9.4302,1.00,1.00
2016.08.11 10:18:48.164,9.42834,9.43021,1.00,1.00
2016.08.11 10:18:48.626,9.42846,9.43021,1.00,1.00
2016.08.11 10:18:49.039,9.42846,9.43014,1.00,1.00
2016.08.11 10:18:49.447,9.42856,9.43014,1.00,1.00
2016.08.11 10:18:49.752,9.42866,9.43003,1.00,1.00
2016.08.11 10:18:50.057,9.42866,9.42998,1.00,1.00
2016.08.11 10:18:50.431,9.42876,9.42998,1.00,1.00
2016.08.11 10:18:50.929,9.42866,9.42998,2.17,1.00
2016.08.11 10:18:51.081,9.42866,9.43007,2.17,1.00
2016.08.11 10:18:51.132,9.42876,9.43009,1.00,1.00
2016.08.11 10:18:51.234,9.42876,9.43015,1.00,1.00
2016.08.11 10:18:51.285,9.42876,9.43015,1.00,1.50
2016.08.11 10:18:51.797,9.42875,9.43015,1.00,1.00
2016.08.11 10:18:53.640,9.42886,9.43016,1.00,1.00
2016.08.11 10:18:54.676,9.42856,9.43002,1.50,1.00
2016.08.11 10:18:54.880,9.42846,9.4299,1.87,1.00
2016.08.11 10:18:55.144,9.42856,9.4299,1.80,1.00
2016.08.11 10:18:56.146,9.42866,9.42981,2.17,1.00
2016.08.11 10:18:56.299,9.42866,9.42995,2.17,1.00
2016.08.11 10:18:56.662,9.42866,9.42995,1.00,1.00
2016.08.11 10:18:57.149,9.42856,9.42995,1.00,1.00
2016.08.11 10:18:59.284,9.42846,9.42995,1.00,1.00
2016.08.11 10:19:00.899,9.42836,9.42995,1.00,1.00
2016.08.11 10:19:02.720,9.42836,9.42998,1.00,1.00
2016.08.11 10:19:02.793,9.42826,9.42998,1.00,1.00
2016.08.11 10:19:03.127,9.42826,9.42994,1.00,1.00
2016.08.11 10:19:03.437,9.42836,9.42994,1.00,1.00
2016.08.11 10:19:06.832,9.42846,9.42994,1.00,1.00
2016.08.11 10:19:09.955,9.42759,9.42882,1.00,1.60
2016.08.11 10:19:10.006,9.4271,9.42882,1.00,1.60
2016.08.11 10:19:10.057,9.4271,9.42897,1.00,1.00
2016.08.11 10:19:10.108,9.42716,9.42866,1.00,1.00
2016.08.11 10:19:10.209,9.42696,9.42897,1.00,1.00
2016.08.11 10:19:10.313,9.42696,9.42888,1.00,1.00
2016.08.11 10:19:10.439,9.42696,9.42878,1.00,1.00
2016.08.11 10:19:10.540,9.42696,9.42878,1.50,1.00
2016.08.11 10:19:10.592,9.42706,9.42878,1.00,1.00
2016.08.11 10:19:10.698,9.42706,9.42886,1.00,1.00
2016.08.11 10:19:11.469,9.42706,9.42862,1.00,1.00
2016.08.11 10:19:11.628,9.42682,9.42862,1.00,1.00
2016.08.11 10:19:11.957,9.42682,9.42872,1.00,1.35
2016.08.11 10:19:12.059,9.42682,9.42872,1.00,1.00
2016.08.11 10:19:12.552,9.42671,9.42856,1.00,1.00
2016.08.11 10:19:12.654,9.42666,9.42856,1.00,1.00
2016.08.11 10:19:13.044,9.42669,9.42856,1.00,1.00
2016.08.11 10:19:13.197,9.42686,9.42856,1.00,1.00
2016.08.11 10:19:13.543,9.42676,9.42856,1.00,1.00
2016.08.11 10:19:13.595,9.42676,9.42856,1.00,1.00
2016.08.11 10:19:13.646,9.42686,9.42856,1.00,1.00
2016.08.11 10:19:13.887,9.42686,9.42868,1.00,1.00
2016.08.11 10:19:13.938,9.42703,9.4288,1.00,1.50
2016.08.11 10:19:13.989,9.42706,9.4288,1.00,1.00
2016.08.11 10:19:14.040,9.42706,9.42899,1.00,1.00
2016.08.11 10:19:14.091,9.42705,9.42903,1.00,1.00
2016.08.11 10:19:14.599,9.42727,9.42906,1.00,1.00
2016.08.11 10:19:14.650,9.42727,9.42913,1.00,1.00
2016.08.11 10:19:14.701,9.42723,9.42913,1.00,1.00
2016.08.11 10:19:14.803,9.42734,9.42913,1.00,1.00
2016.08.11 10:19:14.905,9.42734,9.42913,1.00,1.00
2016.08.11 10:19:14.956,9.4274,9.42913,1.00,1.00
2016.08.11 10:19:15.108,9.4274,9.42932,1.00,1.00
2016.08.11 10:19:15.547,9.42734,9.42932,1.00,1.00
2016.08.11 10:19:15.598,9.42726,9.4292,1.00,1.00
2016.08.11 10:19:15.649,9.42722,9.4292,1.00,1.00
2016.08.11 10:19:16.093,9.42722,9.42914,1.00,1.00
2016.08.11 10:19:16.584,9.42722,9.4292,1.00,1.00
2016.08.11 10:19:16.635,9.42722,9.4292,1.00,1.00
2016.08.11 10:19:17.593,9.42722,9.42914,1.00,1.00
2016.08.11 10:19:17.695,9.42716,9.42909,1.00,1.00
2016.08.11 10:19:18.939,9.42725,9.42909,1.00,1.00
2016.08.11 10:19:20.866,9.42725,9.42884,1.00,1.00
2016.08.11 10:19:22.286,9.42736,9.42884,1.00,1.00
2016.08.11 10:19:23.685,9.42736,9.42904,1.00,1.00
2016.08.11 10:19:23.893,9.42736,9.42909,1.00,1.00
2016.08.11 10:19:24.590,9.42746,9.42909,1.00,1.00
2016.08.11 10:19:25.155,9.42736,9.42909,1.00,1.00
2016.08.11 10:19:26.156,9.42746,9.42909,1.00,1.00
2016.08.11 10:19:30.104,9.42746,9.42898,1.00,1.00
2016.08.11 10:19:30.387,9.42736,9.42898,1.00,1.00
2016.08.11 10:19:31.093,9.42736,9.42909,1.00,1.00
2016.08.11 10:19:31.296,9.42736,9.42899,1.00,1.00
2016.08.11 10:19:32.183,9.42745,9.42899,1.00,1.00
2016.08.11 10:19:33.287,9.42745,9.4289,1.00,1.00
2016.08.11 10:19:33.594,9.42746,9.42908,1.00,1.00
2016.08.11 10:19:33.695,9.42746,9.42908,1.00,1.00
2016.08.11 10:19:36.548,9.42736,9.42908,1.00,1.00
2016.08.11 10:19:36.817,9.42736,9.42891,1.00,1.00
2016.08.11 10:19:37.533,9.42735,9.4291,1.00,1.00
2016.08.11 10:19:38.928,9.42726,9.4291,1.00,1.00
2016.08.11 10:19:40.022,9.42726,9.42891,1.00,1.00
2016.08.11 10:19:40.904,9.42726,9.4291,1.00,1.00
2016.08.11 10:19:40.955,9.42736,9.4291,1.00,1.00
2016.08.11 10:19:50.981,9.42726,9.4291,1.00,1.00
2016.08.11 10:19:51.849,9.42736,9.4291,1.00,1.00
2016.08.11 10:19:53.428,9.42735,9.42908,1.00,1.00
2016.08.11 10:19:53.806,9.42736,9.4291,1.00,1.00
2016.08.11 10:19:55.861,9.42805,9.42918,2.10,1.00
2016.08.11 10:19:55.912,9.42808,9.42952,2.10,1.00
2016.08.11 10:19:55.963,9.42821,9.42917,1.60,1.00
2016.08.11 10:19:56.064,9.4282,9.42962,2.10,1.00
2016.08.11 10:19:56.115,9.42819,9.42962,1.60,1.00
2016.08.11 10:19:56.166,9.4283,9.42962,1.60,1.00
2016.08.11 10:19:56.268,9.42844,9.42962,1.60,1.00
2016.08.11 10:19:58.366,9.42844,9.42963,1.60,1.00
2016.08.11 10:19:59.033,9.42844,9.42963,2.10,1.00
2016.08.11 10:19:59.795,9.42844,9.42963,1.60,1.00
2016.08.11 10:20:00.896,9.42844,9.42963,2.10,1.00
2016.08.11 10:20:01.222,9.42844,9.42963,1.60,1.00
2016.08.11 10:20:01.732,9.42844,9.42963,2.10,1.00
2016.08.11 10:20:02.655,9.42844,9.42963,1.60,1.00
2016.08.11 10:20:03.194,9.42844,9.42964,1.60,1.00
2016.08.11 10:20:03.296,9.42844,9.42964,1.00,1.00
2016.08.11 10:20:03.918,9.42844,9.42964,1.50,1.00
2016.08.11 10:20:04.122,9.42844,9.42964,1.00,1.00
2016.08.11 10:20:04.891,9.42844,9.42964,1.35,1.00
2016.08.11 10:20:04.942,9.42844,9.42964,2.10,1.00
2016.08.11 10:20:05.222,9.42844,9.42964,1.35,1.00
2016.08.11 10:20:06.720,9.42844,9.42964,1.60,1.00
2016.08.11 10:20:06.982,9.42844,9.42964,1.00,1.00
2016.08.11 10:20:08.279,9.42844,9.42964,1.60,1.00
2016.08.11 10:20:09.590,9.42844,9.42966,1.60,1.00
2016.08.11 10:20:09.794,9.42844,9.42966,1.35,1.00
2016.08.11 10:20:09.844,9.42844,9.42966,1.60,1.00
2016.08.11 10:20:09.946,9.42844,9.42966,1.60,1.00
2016.08.11 10:20:10.048,9.42844,9.42966,1.60,1.00
2016.08.11 10:20:10.151,9.42845,9.42966,1.60,1.00
2016.08.11 10:20:10.512,9.42844,9.42966,1.60,1.00
2016.08.11 10:20:10.563,9.42878,9.43023,1.60,3.00
2016.08.11 10:20:10.613,9.42878,9.43023,1.60,3.00
2016.08.11 10:20:10.664,9.42881,9.43023,1.60,3.00
2016.08.11 10:20:10.766,9.42917,9.43043,1.00,2.62
2016.08.11 10:20:10.817,9.42917,9.43043,1.60,2.62
2016.08.11 10:20:10.868,9.42926,9.43043,1.60,2.62
2016.08.11 10:20:11.021,9.42926,9.43043,1.60,2.62
2016.08.11 10:20:11.174,9.42919,9.43043,1.60,2.62
2016.08.11 10:20:11.673,9.42908,9.43043,1.60,2.62
2016.08.11 10:20:11.724,9.42921,9.43043,1.60,2.62
2016.08.11 10:20:12.030,9.42931,9.43043,1.60,2.62
2016.08.11 10:20:12.081,9.42931,9.43059,1.60,2.62
2016.08.11 10:20:12.623,9.42927,9.43059,2.10,2.62
2016.08.11 10:20:12.674,9.42931,9.43059,1.60,2.62
2016.08.11 10:20:13.386,9.42943,9.43069,1.60,2.62
2016.08.11 10:20:13.703,9.42954,9.43069,1.60,2.62
2016.08.11 10:20:14.060,9.42954,9.43069,1.00,2.62
2016.08.11 10:20:14.111,9.42944,9.43069,1.00,2.62
2016.08.11 10:20:14.162,9.42944,9.43069,1.00,2.62
2016.08.11 10:20:14.264,9.42932,9.43069,1.00,2.62
2016.08.11 10:20:14.528,9.42925,9.43069,1.00,2.62
2016.08.11 10:20:14.579,9.42921,9.4304,1.00,2.62
2016.08.11 10:20:14.630,9.42921,9.4304,1.00,2.62
2016.08.11 10:20:14.681,9.42913,9.4304,1.00,2.62
2016.08.11 10:20:14.783,9.42908,9.4304,1.00,2.62
2016.08.11 10:20:15.376,9.42916,9.4304,1.00,2.62
2016.08.11 10:20:16.378,9.42935,9.4304,1.00,2.62
2016.08.11 10:20:16.801,9.42935,9.4304,1.60,2.62
2016.08.11 10:20:16.903,9.4296,9.43067,1.00,2.62
2016.08.11 10:20:17.244,9.4296,9.43067,1.60,2.62
2016.08.11 10:20:17.552,9.42966,9.43067,1.60,2.62
2016.08.11 10:20:17.903,9.42986,9.43067,1.00,2.62
2016.08.11 10:20:18.107,9.42986,9.43077,1.00,2.62
2016.08.11 10:20:19.143,9.42986,9.43077,1.00,2.62
2016.08.11 10:20:19.194,9.42996,9.43077,1.00,2.62
2016.08.11 10:20:20.413,9.43006,9.43077,1.00,2.62
2016.08.11 10:20:21.322,9.43006,9.43059,1.00,2.62
2016.08.11 10:20:21.539,9.43006,9.43059,1.20,2.62
2016.08.11 10:20:22.885,9.43016,9.43059,1.95,2.62
2016.08.11 10:20:24.125,9.43016,9.43059,1.00,2.62
2016.08.11 10:20:25.929,9.4296,9.43059,1.00,2.62
2016.08.11 10:20:26.628,9.4296,9.43061,1.00,2.62
2016.08.11 10:20:30.304,9.4296,9.43055,1.00,2.62
2016.08.11 10:20:30.456,9.42996,9.43055,1.80,2.62
2016.08.11 10:20:33.096,9.42996,9.43028,1.80,2.62
2016.08.11 10:20:33.148,9.42946,9.43028,1.00,2.62
2016.08.11 10:20:33.198,9.42946,9.43028,1.00,2.62
2016.08.11 10:20:33.249,9.42946,9.43028,1.00,2.62
2016.08.11 10:20:33.351,9.42936,9.43028,1.87,2.62
2016.08.11 10:20:33.554,9.42946,9.43028,1.00,2.62
2016.08.11 10:20:33.664,9.42936,9.43028,1.00,2.62
2016.08.11 10:20:33.944,9.42916,9.43028,1.00,2.62
2016.08.11 10:20:34.578,9.42896,9.43029,1.00,2.62
2016.08.11 10:20:35.643,9.42896,9.43029,1.00,2.62
2016.08.11 10:20:35.695,9.42896,9.42997,1.00,1.00
2016.08.11 10:20:37.347,9.42906,9.42997,2.10,1.00
2016.08.11 10:20:38.308,9.42906,9.42998,2.10,1.00
2016.08.11 10:20:38.658,9.42916,9.42998,2.17,1.00
2016.08.11 10:20:41.096,9.42916,9.42999,2.17,1.00
2016.08.11 10:20:42.689,9.42863,9.42999,1.60,1.00
2016.08.11 10:20:43.329,9.42863,9.42999,1.00,1.00
2016.08.11 10:20:44.633,9.42863,9.42999,1.50,1.00
2016.08.11 10:20:44.785,9.42863,9.42999,2.10,1.00
2016.08.11 10:20:45.828,9.42863,9.42979,1.50,1.00
2016.08.11 10:20:45.930,9.42863,9.42979,1.00,1.00
2016.08.11 10:20:46.234,9.42863,9.42979,1.00,1.00
2016.08.11 10:20:47.100,9.42863,9.42979,1.00,1.00
2016.08.11 10:20:47.838,9.42853,9.42979,1.00,1.00
2016.08.11 10:20:48.800,9.42853,9.4298,1.00,1.00
2016.08.11 10:20:49.903,9.42916,9.4298,1.20,1.00
2016.08.11 10:20:50.190,9.42916,9.4298,1.95,1.00
2016.08.11 10:20:50.293,9.42844,9.4298,2.10,1.00
2016.08.11 10:20:50.744,9.42926,9.43001,1.00,1.00
2016.08.11 10:20:51.031,9.42916,9.43001,1.72,1.00
2016.08.11 10:20:51.441,9.42896,9.43001,1.00,1.00
2016.08.11 10:20:54.850,9.42896,9.43002,1.00,1.00
2016.08.11 10:20:55.298,9.42906,9.43002,1.00,1.00
2016.08.11 10:20:56.627,9.42906,9.43002,1.42,1.00
2016.08.11 10:20:58.644,9.42916,9.43003,1.20,1.00
2016.08.11 10:20:59.847,9.42916,9.43003,1.00,1.00
2016.08.11 10:20:59.949,9.42854,9.43003,2.10,1.00
2016.08.11 10:21:00.051,9.42854,9.43003,1.35,1.00
2016.08.11 10:21:00.417,9.42854,9.42982,1.35,1.00
2016.08.11 10:21:00.767,9.42854,9.42982,2.10,1.00
2016.08.11 10:21:00.869,9.42854,9.42982,1.50,1.00
2016.08.11 10:21:00.971,9.42854,9.42982,1.00,1.00
2016.08.11 10:21:01.470,9.42854,9.42982,1.50,1.00
2016.08.11 10:21:01.735,9.42916,9.42982,1.00,1.00
2016.08.11 10:21:02.153,9.42906,9.42982,1.72,1.00
2016.08.11 10:21:02.273,9.42855,9.42982,1.00,1.00
2016.08.11 10:21:02.578,9.42839,9.42964,1.00,1.00
2016.08.11 10:21:03.879,9.42839,9.42964,1.50,1.00
2016.08.11 10:21:04.376,9.42839,9.42964,1.00,1.00
2016.08.11 10:21:05.171,9.42839,9.42964,1.50,1.00
2016.08.11 10:21:05.273,9.42839,9.42964,1.00,1.00
2016.08.11 10:21:06.187,9.42839,9.42964,1.50,1.00
2016.08.11 10:21:06.394,9.42839,9.42964,1.00,1.00
2016.08.11 10:21:06.788,9.42839,9.42964,1.50,1.00
2016.08.11 10:21:08.687,9.42839,9.42964,1.00,1.00
2016.08.11 10:21:08.738,9.42886,9.42964,1.05,1.00
2016.08.11 10:21:10.074,9.42886,9.42983,1.05,1.00
2016.08.11 10:21:10.176,9.42896,9.42983,1.05,1.00
2016.08.11 10:21:14.686,9.42866,9.42983,1.35,1.00
2016.08.11 10:21:14.788,9.42837,9.42983,1.00,1.00
2016.08.11 10:21:14.890,9.42845,9.42983,1.05,1.00
2016.08.11 10:21:15.245,9.42845,9.4298,1.05,1.00
2016.08.11 10:21:16.533,9.42845,9.42954,1.05,1.00
2016.08.11 10:21:16.662,9.42836,9.42954,1.57,1.00
2016.08.11 10:21:17.377,9.42846,9.42955,2.02,1.00
2016.08.11 10:21:17.463,9.42836,9.42955,1.30,1.00
2016.08.11 10:21:17.775,9.42846,9.42955,1.60,1.00
2016.08.11 10:21:17.877,9.42856,9.43008,1.35,1.00
2016.08.11 10:21:17.927,9.42908,9.43008,1.00,1.00
2016.08.11 10:21:18.130,9.42895,9.43008,1.00,1.00
2016.08.11 10:21:18.339,9.42907,9.43008,1.00,1.00
2016.08.11 10:21:18.964,9.42907,9.43008,1.00,1.00
2016.08.11 10:21:19.065,9.42907,9.43016,1.00,1.00
2016.08.11 10:21:19.580,9.42908,9.43016,1.00,1.00
2016.08.11 10:21:21.680,9.42928,9.43016,1.00,1.00
2016.08.11 10:21:24.009,9.42932,9.43039,1.00,1.00
2016.08.11 10:21:27.381,9.42932,9.4304,1.00,1.00
2016.08.11 10:21:29.390,9.42932,9.43009,1.00,1.00
2016.08.11 10:21:29.441,9.42907,9.43009,1.00,1.00
2016.08.11 10:21:29.492,9.42907,9.43009,1.00,1.00
2016.08.11 10:21:29.644,9.42896,9.43009,1.00,1.00
2016.08.11 10:21:29.949,9.42886,9.43009,1.00,1.00
2016.08.11 10:21:31.359,9.42886,9.4301,1.00,1.00
2016.08.11 10:21:31.724,9.42896,9.4301,1.00,1.00
2016.08.11 10:21:33.144,9.42906,9.4301,1.00,1.00
2016.08.11 10:21:33.447,9.42896,9.4301,1.00,1.00
2016.08.11 10:21:34.438,9.42906,9.4301,1.00,1.00
2016.08.11 10:21:36.119,9.42916,9.4301,1.00,1.00
2016.08.11 10:21:36.624,9.42906,9.4301,1.00,1.00
2016.08.11 10:21:37.135,9.42916,9.43011,1.00,1.00
2016.08.11 10:21:39.270,9.42916,9.43011,1.05,1.00
2016.08.11 10:21:39.677,9.42915,9.43011,1.00,1.00
2016.08.11 10:21:42.365,9.42915,9.43012,1.00,1.00
2016.08.11 10:21:43.664,9.42916,9.43012,1.95,1.00
2016.08.11 10:21:44.348,9.42916,9.43012,1.00,1.00
2016.08.11 10:21:45.161,9.42916,9.43012,1.95,1.00
2016.08.11 10:21:46.191,9.42916,9.43012,1.00,1.00
2016.08.11 10:21:46.378,9.42915,9.43012,1.12,1.00
2016.08.11 10:21:47.889,9.42916,9.43012,1.00,1.00
2016.08.11 10:21:48.152,9.42916,9.43013,1.72,1.00
2016.08.11 10:21:48.852,9.42916,9.43013,1.00,1.00
2016.08.11 10:21:49.867,9.42906,9.43013,1.00,1.00
2016.08.11 10:21:50.908,9.42916,9.43013,1.00,1.00
2016.08.11 10:21:53.567,9.42916,9.43014,1.00,1.00
2016.08.11 10:21:59.773,9.42916,9.43015,1.00,1.00
2016.08.11 10:22:01.882,9.42916,9.43015,1.20,1.00
2016.08.11 10:22:02.776,9.42916,9.43016,1.20,1.00
2016.08.11 10:22:11.333,9.42916,9.43017,1.20,1.00
2016.08.11 10:22:16.626,9.42916,9.43018,1.20,1.00
2016.08.11 10:22:17.849,9.42916,9.42997,1.20,1.00
2016.08.11 10:22:17.952,9.42906,9.42997,1.65,1.00
2016.08.11 10:22:18.054,9.42906,9.42997,1.65,1.00
2016.08.11 10:22:18.157,9.42906,9.42997,1.00,1.00
2016.08.11 10:22:18.439,9.42905,9.42997,2.10,1.00
2016.08.11 10:22:18.642,9.42906,9.42997,1.35,1.00
2016.08.11 10:22:18.943,9.42906,9.42997,1.65,1.00
2016.08.11 10:22:19.331,9.42906,9.42997,1.80,1.00
2016.08.11 10:22:22.546,9.42906,9.42997,1.00,1.00
2016.08.11 10:22:26.618,9.42906,9.43002,1.00,1.00
2016.08.11 10:22:27.211,9.42906,9.43001,1.00,1.00
2016.08.11 10:22:27.262,9.4284,9.43001,1.00,1.00
2016.08.11 10:22:27.313,9.4283,9.43001,1.00,1.00
2016.08.11 10:22:27.415,9.42828,9.43001,1.00,1.00
2016.08.11 10:22:27.919,9.42828,9.43008,1.00,1.00
2016.08.11 10:22:27.971,9.42828,9.43008,1.00,1.00
2016.08.11 10:22:28.022,9.42833,9.43008,1.00,1.00
2016.08.11 10:22:28.781,9.42833,9.42973,1.00,1.00
2016.08.11 10:22:28.938,9.42814,9.42971,1.00,1.00
2016.08.11 10:22:28.989,9.42814,9.4296,1.00,1.00
2016.08.11 10:22:29.041,9.42814,9.42971,1.00,1.00
2016.08.11 10:22:29.244,9.42826,9.4299,1.00,1.00
2016.08.11 10:22:31.217,9.42826,9.4299,1.00,1.00
2016.08.11 10:22:32.868,9.42826,9.4299,1.00,1.00
2016.08.11 10:22:36.674,9.42826,9.4299,1.00,1.00
2016.08.11 10:22:36.776,9.42826,9.43009,1.00,1.00
2016.08.11 10:22:36.878,9.42826,9.43031,1.00,1.00
2016.08.11 10:22:36.929,9.42831,9.43033,1.00,1.00
2016.08.11 10:22:37.083,9.42831,9.43035,1.00,2.25
2016.08.11 10:22:37.135,9.42826,9.43029,1.00,1.00
2016.08.11 10:22:37.238,9.4283,9.43035,1.00,2.25
2016.08.11 10:22:48.060,9.4283,9.43037,1.00,2.25
2016.08.11 10:22:48.269,9.42834,9.43032,1.00,1.00
2016.08.11 10:22:52.926,9.42834,9.43032,1.50,1.37
2016.08.11 10:22:53.863,9.42834,9.43032,1.00,1.37
2016.08.11 10:22:56.349,9.42834,9.43006,1.00,1.00
2016.08.11 10:22:57.705,9.42834,9.43006,1.00,1.00
2016.08.11 10:23:02.832,9.42834,9.43007,1.00,1.00
2016.08.11 10:23:08.111,9.42836,9.43007,1.00,1.00
2016.08.11 10:23:08.712,9.42836,9.43007,1.00,1.00
2016.08.11 10:23:09.538,9.42836,9.43008,1.00,1.00
2016.08.11 10:23:09.864,9.42855,9.43008,1.00,1.00
2016.08.11 10:23:15.675,9.42855,9.43032,1.00,1.11
2016.08.11 10:23:15.777,9.42864,9.43045,1.00,1.11
2016.08.11 10:23:15.828,9.42876,9.43053,1.00,1.11
2016.08.11 10:23:15.932,9.42893,9.43062,1.00,1.24
2016.08.11 10:23:16.085,9.42907,9.43062,1.00,1.24
2016.08.11 10:23:16.854,9.42906,9.43053,1.50,1.24
2016.08.11 10:23:18.228,9.42907,9.43053,1.00,1.24
2016.08.11 10:23:18.386,9.42907,9.4307,1.00,1.24
2016.08.11 10:23:18.437,9.42914,9.4307,1.00,1.24
2016.08.11 10:23:20.840,9.42907,9.4307,1.00,1.24
2016.08.11 10:23:20.891,9.42907,9.43058,1.00,1.11
2016.08.11 10:23:20.942,9.42907,9.43058,1.00,1.11
2016.08.11 10:23:20.993,9.42907,9.43071,1.00,1.49
2016.08.11 10:23:21.044,9.42907,9.43071,1.00,1.49
2016.08.11 10:23:21.247,9.42906,9.43084,1.00,1.49
2016.08.11 10:23:21.350,9.42906,9.43093,1.00,1.49
2016.08.11 10:23:21.401,9.42906,9.43093,1.00,1.49
2016.08.11 10:23:21.452,9.42907,9.43105,1.00,1.49
2016.08.11 10:23:21.553,9.42907,9.4311,1.00,1.49
2016.08.11 10:23:21.806,9.4291,9.43115,1.00,1.49
2016.08.11 10:23:22.147,9.42918,9.43115,1.00,1.49
2016.08.11 10:23:22.452,9.42936,9.43134,1.00,1.49
2016.08.11 10:23:22.657,9.42955,9.43134,1.00,1.49
2016.08.11 10:23:23.007,9.42959,9.4314,1.00,1.49
2016.08.11 10:23:23.059,9.42969,9.4314,1.00,1.49
2016.08.11 10:23:23.807,9.42969,9.4314,1.00,1.49
2016.08.11 10:23:24.369,9.42968,9.4314,1.00,1.49
2016.08.11 10:23:26.078,9.42958,9.43125,1.00,1.09
2016.08.11 10:23:26.131,9.42958,9.43122,1.00,1.09
2016.08.11 10:23:26.182,9.42951,9.43124,1.00,1.09
2016.08.11 10:23:26.234,9.42951,9.43119,1.00,1.09
2016.08.11 10:23:26.285,9.42936,9.43117,1.00,1.09
2016.08.11 10:23:26.336,9.42936,9.43112,1.00,1.09
