2016.08.25 13:37:43.183,9.48796,9.48988,1.00,1.00
2016.08.25 13:37:43.787,9.48796,9.48989,1.00,1.50
2016.08.25 13:37:43.992,9.48796,9.48989,1.00,1.00
2016.08.25 13:37:50.711,9.48796,9.48987,1.00,1.00
2016.08.25 13:37:50.864,9.48796,9.48989,1.00,1.00
2016.08.25 13:37:51.294,9.48796,9.48987,1.00,1.00
2016.08.25 13:37:52.319,9.48806,9.48987,1.00,1.00
2016.08.25 13:37:53.571,9.48806,9.48989,1.00,1.00
2016.08.25 13:37:53.724,9.48806,9.48989,1.00,1.00
2016.08.25 13:37:53.775,9.48806,9.48984,1.00,1.00
2016.08.25 13:37:54.438,9.48806,9.48984,1.00,1.00
2016.08.25 13:37:55.015,9.48806,9.48984,1.00,1.00
2016.08.25 13:37:55.542,9.48806,9.48984,1.00,1.00
2016.08.25 13:37:56.351,9.48796,9.48984,1.00,1.00
2016.08.25 13:37:56.453,9.48806,9.48984,1.00,1.00
2016.08.25 13:37:56.619,9.48806,9.48989,1.00,1.00
2016.08.25 13:37:56.826,9.48806,9.48989,1.00,1.00
2016.08.25 13:37:56.978,9.48806,9.48984,1.00,1.00
2016.08.25 13:37:57.328,9.48806,9.48989,1.00,1.00
2016.08.25 13:37:57.549,9.48806,9.48989,1.00,1.00
2016.08.25 13:37:57.721,9.48806,9.48983,1.00,1.00
2016.08.25 13:37:57.824,9.48806,9.48983,1.00,1.00
2016.08.25 13:37:57.927,9.48806,9.48989,1.00,1.00
2016.08.25 13:37:58.355,9.48796,9.48989,1.00,1.00
2016.08.25 13:37:58.456,9.48805,9.48989,1.00,1.00
2016.08.25 13:37:59.356,9.48796,9.48989,1.00,1.00
2016.08.25 13:37:59.457,9.48816,9.48989,1.00,1.00
2016.08.25 13:37:59.948,9.48816,9.48989,1.00,1.00
2016.08.25 13:37:59.999,9.48816,9.48985,1.00,1.00
2016.08.25 13:38:00.357,9.48796,9.48985,1.00,1.00
2016.08.25 13:38:00.809,9.48796,9.48989,1.00,1.50
2016.08.25 13:38:00.934,9.48806,9.48989,1.00,1.50
2016.08.25 13:38:01.042,9.48806,9.48989,1.00,1.50
2016.08.25 13:38:02.746,9.48806,9.48989,1.00,1.50
2016.08.25 13:38:04.341,9.48806,9.48989,1.00,1.50
2016.08.25 13:38:07.182,9.48806,9.48989,1.00,1.50
2016.08.25 13:38:10.090,9.48796,9.48989,1.00,1.50
2016.08.25 13:38:10.261,9.48796,9.48989,1.00,1.50
2016.08.25 13:38:10.470,9.48782,9.48989,1.00,1.50
2016.08.25 13:38:10.521,9.48789,9.48989,1.00,1.00
2016.08.25 13:38:10.746,9.48782,9.48986,1.00,1.00
2016.08.25 13:38:10.950,9.48789,9.48989,1.00,1.00
2016.08.25 13:38:11.290,9.48796,9.48989,1.00,1.00
2016.08.25 13:38:12.447,9.48806,9.48989,1.00,1.00
2016.08.25 13:38:13.250,9.48806,9.48989,1.00,1.50
2016.08.25 13:38:13.850,9.48806,9.48989,1.00,1.00
2016.08.25 13:38:14.401,9.48806,9.48988,1.00,1.00
2016.08.25 13:38:14.805,9.48806,9.48988,1.00,1.00
2016.08.25 13:38:14.907,9.48806,9.48988,1.00,1.00
2016.08.25 13:38:19.284,9.48806,9.48988,1.00,1.00
2016.08.25 13:38:20.178,9.48806,9.48988,1.00,1.00
2016.08.25 13:38:20.374,9.48806,9.48997,1.00,1.00
2016.08.25 13:38:20.425,9.48806,9.48986,1.00,1.00
2016.08.25 13:38:20.476,9.48786,9.48986,1.00,1.00
2016.08.25 13:38:20.730,9.48786,9.48992,1.00,1.00
2016.08.25 13:38:21.685,9.48786,9.48992,1.00,1.00
2016.08.25 13:38:22.047,9.48786,9.48989,1.00,1.00
2016.08.25 13:38:23.589,9.48786,9.48989,1.00,1.00
2016.08.25 13:38:23.968,9.48792,9.48989,1.00,1.00
2016.08.25 13:38:24.072,9.48782,9.48988,1.00,1.00
2016.08.25 13:38:24.174,9.48808,9.48996,1.00,1.00
2016.08.25 13:38:24.277,9.48808,9.49,1.00,1.00
2016.08.25 13:38:24.379,9.48792,9.49,1.00,1.00
2016.08.25 13:38:25.096,9.48792,9.49,1.00,1.00
2016.08.25 13:38:25.198,9.48792,9.48981,1.00,1.00
2016.08.25 13:38:25.249,9.48778,9.48981,1.00,1.00
2016.08.25 13:38:25.300,9.4879,9.48981,1.00,1.00
2016.08.25 13:38:27.282,9.48784,9.48981,1.00,1.00
2016.08.25 13:38:27.453,9.48806,9.48981,1.00,1.00
2016.08.25 13:38:27.711,9.48806,9.48992,1.00,1.00
2016.08.25 13:38:27.762,9.48806,9.49004,1.00,1.00
2016.08.25 13:38:27.813,9.48806,9.49004,1.00,1.00
2016.08.25 13:38:27.864,9.48806,9.48991,1.00,1.00
2016.08.25 13:38:27.915,9.48806,9.48991,1.00,1.00
2016.08.25 13:38:28.061,9.48806,9.48983,1.00,1.00
2016.08.25 13:38:28.112,9.48791,9.48983,1.00,1.00
2016.08.25 13:38:28.214,9.48778,9.48983,1.00,1.00
2016.08.25 13:38:29.310,9.48797,9.48983,1.00,1.00
2016.08.25 13:38:30.972,9.48778,9.48983,1.00,1.00
2016.08.25 13:38:31.778,9.48788,9.48983,1.00,1.50
2016.08.25 13:38:32.102,9.48796,9.48983,1.00,1.50
2016.08.25 13:38:32.153,9.48796,9.48983,1.00,1.50
2016.08.25 13:38:33.217,9.48796,9.48983,1.00,1.50
2016.08.25 13:38:33.306,9.48796,9.48983,1.00,1.50
2016.08.25 13:38:33.788,9.48798,9.48983,1.00,1.50
2016.08.25 13:38:35.219,9.48798,9.48983,1.00,1.50
2016.08.25 13:38:35.321,9.48796,9.48983,1.00,1.50
2016.08.25 13:38:35.525,9.48796,9.48983,1.00,1.50
2016.08.25 13:38:36.177,9.48796,9.48983,1.00,1.00
2016.08.25 13:38:36.228,9.48796,9.48983,1.00,1.00
2016.08.25 13:38:37.316,9.48806,9.48983,1.00,1.00
2016.08.25 13:38:37.531,9.48806,9.48983,1.00,1.00
2016.08.25 13:38:38.088,9.48788,9.48983,1.00,1.00
2016.08.25 13:38:38.190,9.48779,9.48983,1.00,1.00
2016.08.25 13:38:40.086,9.48796,9.48983,1.00,1.00
2016.08.25 13:38:40.422,9.48818,9.49002,1.00,1.00
2016.08.25 13:38:40.473,9.48818,9.49002,1.00,1.00
2016.08.25 13:38:40.626,9.48818,9.49008,1.00,1.00
2016.08.25 13:38:41.224,9.48818,9.49008,1.00,1.00
2016.08.25 13:38:41.326,9.48818,9.49002,1.00,1.00
2016.08.25 13:38:41.842,9.48818,9.49008,1.00,1.00
2016.08.25 13:38:41.926,9.48818,9.49008,1.00,1.00
2016.08.25 13:38:42.028,9.48818,9.49002,1.00,1.00
2016.08.25 13:38:42.135,9.48807,9.49002,1.00,1.00
2016.08.25 13:38:42.237,9.48807,9.48993,1.00,1.00
2016.08.25 13:38:42.339,9.48807,9.48991,1.00,1.00
2016.08.25 13:38:42.390,9.48804,9.48991,1.00,1.00
2016.08.25 13:38:42.593,9.48815,9.4899,1.00,1.00
2016.08.25 13:38:42.644,9.48815,9.49001,1.00,1.00
2016.08.25 13:38:43.814,9.48815,9.49007,1.00,1.00
2016.08.25 13:38:44.282,9.48815,9.49007,1.00,1.00
2016.08.25 13:38:44.333,9.48815,9.49001,1.00,1.00
2016.08.25 13:38:44.639,9.48796,9.49001,1.00,1.00
2016.08.25 13:38:44.741,9.48825,9.49007,1.00,1.00
2016.08.25 13:38:44.843,9.48828,9.49014,1.00,1.50
2016.08.25 13:38:44.894,9.48828,9.49014,1.00,1.50
2016.08.25 13:38:44.945,9.48828,9.49014,1.00,1.00
2016.08.25 13:38:45.444,9.48818,9.49013,1.00,1.00
2016.08.25 13:38:46.102,9.48826,9.49013,1.00,1.00
2016.08.25 13:38:46.618,9.48818,9.49013,1.00,1.00
2016.08.25 13:38:46.720,9.48826,9.49013,1.00,1.00
2016.08.25 13:38:47.217,9.48826,9.4902,1.00,1.00
2016.08.25 13:38:47.268,9.48826,9.4902,1.00,1.00
2016.08.25 13:38:47.576,9.48828,9.4902,1.00,1.00
2016.08.25 13:38:47.946,9.48841,9.49018,1.00,1.00
2016.08.25 13:38:48.049,9.48841,9.49027,1.00,1.00
2016.08.25 13:38:48.179,9.48841,9.49033,1.00,1.00
2016.08.25 13:38:49.950,9.48845,9.49033,1.00,1.00
2016.08.25 13:38:50.051,9.4885,9.49045,1.00,1.00
2016.08.25 13:38:55.560,9.48859,9.49055,1.00,1.00
2016.08.25 13:38:55.873,9.48859,9.49055,1.00,1.00
2016.08.25 13:38:55.975,9.48858,9.49045,1.00,1.00
2016.08.25 13:38:56.027,9.48866,9.49045,1.00,1.00
2016.08.25 13:38:56.078,9.48866,9.49045,1.00,1.00
2016.08.25 13:38:56.287,9.48866,9.49051,1.00,1.00
2016.08.25 13:38:56.767,9.48866,9.49068,1.00,1.50
2016.08.25 13:38:57.047,9.48859,9.49046,1.00,1.00
2016.08.25 13:38:57.354,9.48859,9.4906,1.00,1.00
2016.08.25 13:38:57.806,9.48859,9.4906,1.00,1.00
2016.08.25 13:38:57.857,9.48859,9.49049,1.00,1.00
2016.08.25 13:38:59.079,9.48859,9.49041,1.00,1.00
2016.08.25 13:39:00.182,9.48856,9.49041,2.25,1.00
2016.08.25 13:39:00.343,9.48856,9.49041,1.50,1.00
2016.08.25 13:39:00.671,9.48856,9.49033,1.50,1.00
2016.08.25 13:39:00.915,9.48856,9.49033,1.00,1.00
2016.08.25 13:39:00.966,9.48856,9.49041,1.50,1.00
2016.08.25 13:39:03.066,9.48846,9.49041,1.00,1.00
2016.08.25 13:39:03.371,9.48856,9.49041,1.00,1.00
2016.08.25 13:39:03.932,9.48854,9.49041,1.00,1.00
2016.08.25 13:39:05.885,9.48832,9.49041,1.00,1.00
2016.08.25 13:39:05.987,9.4884,9.49041,1.00,1.00
2016.08.25 13:39:06.322,9.48831,9.49039,1.00,1.00
2016.08.25 13:39:06.805,9.48842,9.49041,1.00,1.00
2016.08.25 13:39:07.085,9.48851,9.49055,1.00,1.00
2016.08.25 13:39:07.137,9.48856,9.49055,1.00,1.00
2016.08.25 13:39:07.289,9.48858,9.49055,1.00,1.00
2016.08.25 13:39:07.797,9.48856,9.49055,1.00,1.00
2016.08.25 13:39:07.949,9.48851,9.49055,1.00,1.00
2016.08.25 13:39:08.001,9.48858,9.49055,1.00,1.00
2016.08.25 13:39:08.117,9.48858,9.49055,1.00,1.00
2016.08.25 13:39:08.168,9.48866,9.49055,1.00,1.00
2016.08.25 13:39:08.568,9.48866,9.49064,1.00,1.00
2016.08.25 13:39:08.992,9.48866,9.49064,1.00,1.00
2016.08.25 13:39:09.044,9.48861,9.49064,1.00,1.00
2016.08.25 13:39:09.095,9.48851,9.49059,1.00,1.00
2016.08.25 13:39:09.146,9.48866,9.49059,1.00,1.00
2016.08.25 13:39:09.390,9.48866,9.49062,1.00,1.00
2016.08.25 13:39:09.619,9.48866,9.49062,1.00,1.00
2016.08.25 13:39:10.422,9.48866,9.49062,1.00,1.00
2016.08.25 13:39:10.724,9.48866,9.49062,1.00,1.00
2016.08.25 13:39:11.574,9.48866,9.49063,1.00,1.00
2016.08.25 13:39:12.035,9.48866,9.49063,1.00,1.00
2016.08.25 13:39:12.221,9.48866,9.49061,1.00,1.00
2016.08.25 13:39:12.526,9.48866,9.49059,1.00,1.00
2016.08.25 13:39:13.080,9.48851,9.49059,1.00,1.00
2016.08.25 13:39:13.963,9.48865,9.49059,1.00,1.00
2016.08.25 13:39:14.015,9.48865,9.49061,1.00,1.00
2016.08.25 13:39:14.497,9.48867,9.49061,1.00,1.00
2016.08.25 13:39:14.600,9.48862,9.49066,1.00,1.00
2016.08.25 13:39:14.804,9.48858,9.49066,1.00,1.00
2016.08.25 13:39:15.033,9.4886,9.49066,1.00,1.00
2016.08.25 13:39:15.362,9.48876,9.49074,1.00,1.00
2016.08.25 13:39:15.516,9.48876,9.49074,1.00,1.00
2016.08.25 13:39:15.618,9.48876,9.49066,1.00,1.00
2016.08.25 13:39:15.951,9.4886,9.49066,1.00,1.00
2016.08.25 13:39:16.054,9.48876,9.49066,1.00,1.00
2016.08.25 13:39:16.244,9.48876,9.49073,1.00,1.00
2016.08.25 13:39:16.943,9.48876,9.49066,1.00,1.00
2016.08.25 13:39:17.128,9.48876,9.49073,1.00,1.00
2016.08.25 13:39:17.307,9.48876,9.49073,1.00,1.00
2016.08.25 13:39:17.409,9.48876,9.49065,1.00,1.00
2016.08.25 13:39:20.154,9.48876,9.49073,1.00,1.00
2016.08.25 13:39:20.315,9.48876,9.49073,1.00,1.00
2016.08.25 13:39:20.449,9.48876,9.49066,1.00,1.00
2016.08.25 13:39:20.554,9.48858,9.49066,1.00,1.00
2016.08.25 13:39:20.655,9.48869,9.49066,1.00,1.00
2016.08.25 13:39:20.758,9.48869,9.49066,1.00,1.00
2016.08.25 13:39:20.861,9.48869,9.49059,1.00,1.00
2016.08.25 13:39:20.913,9.48869,9.49068,1.00,1.00
2016.08.25 13:39:21.944,9.48869,9.49068,1.00,1.00
2016.08.25 13:39:21.995,9.4886,9.49068,1.00,1.00
2016.08.25 13:39:22.110,9.48868,9.49059,1.00,1.00
2016.08.25 13:39:22.263,9.48868,9.4907,1.00,1.00
2016.08.25 13:39:22.550,9.48868,9.4907,1.00,1.00
2016.08.25 13:39:22.601,9.4886,9.49067,1.50,1.00
2016.08.25 13:39:22.652,9.4886,9.49059,1.00,1.00
2016.08.25 13:39:22.755,9.48864,9.49067,1.00,1.00
2016.08.25 13:39:25.215,9.48852,9.4906,1.00,1.00
2016.08.25 13:39:25.337,9.48863,9.49067,1.00,1.00
2016.08.25 13:39:26.138,9.48867,9.49071,1.00,1.00
2016.08.25 13:39:26.241,9.48863,9.49071,1.00,1.00
2016.08.25 13:39:26.343,9.48863,9.49071,1.50,1.00
2016.08.25 13:39:26.446,9.48863,9.49071,1.50,1.00
2016.08.25 13:39:26.549,9.48863,9.49063,1.00,1.00
2016.08.25 13:39:26.652,9.48855,9.49063,1.00,1.00
2016.08.25 13:39:26.754,9.48859,9.49063,1.00,1.00
2016.08.25 13:39:27.101,9.48863,9.49067,1.00,1.00
2016.08.25 13:39:27.862,9.48875,9.49067,1.00,1.00
2016.08.25 13:39:28.378,9.48876,9.49067,1.00,1.00
2016.08.25 13:39:28.614,9.48863,9.49067,1.00,1.00
2016.08.25 13:39:28.665,9.48876,9.49067,1.00,1.00
2016.08.25 13:39:29.096,9.48863,9.49067,1.00,1.00
2016.08.25 13:39:29.198,9.48876,9.49067,1.00,1.00
2016.08.25 13:39:29.587,9.48876,9.49067,1.00,1.00
2016.08.25 13:39:29.897,9.48881,9.49072,1.00,1.00
2016.08.25 13:39:30.067,9.48881,9.49072,1.00,1.00
2016.08.25 13:39:30.118,9.48876,9.49074,1.00,1.00
2016.08.25 13:39:30.169,9.48875,9.49068,1.00,1.00
2016.08.25 13:39:30.272,9.48875,9.49057,1.00,1.00
2016.08.25 13:39:30.463,9.48875,9.49073,1.00,1.00
2016.08.25 13:39:30.517,9.48875,9.49073,1.00,1.00
2016.08.25 13:39:30.568,9.48865,9.49073,1.00,1.00
2016.08.25 13:39:30.619,9.48881,9.49073,1.00,1.00
2016.08.25 13:39:30.670,9.48881,9.49077,1.00,1.00
2016.08.25 13:39:31.450,9.48881,9.49077,1.00,1.00
2016.08.25 13:39:31.552,9.48859,9.49067,1.00,1.00
2016.08.25 13:39:31.654,9.48849,9.49056,1.00,1.00
2016.08.25 13:39:31.851,9.48858,9.49066,1.00,1.00
2016.08.25 13:39:31.907,9.48886,9.49066,1.00,1.00
2016.08.25 13:39:32.584,9.48858,9.49066,1.00,1.00
2016.08.25 13:39:33.112,9.48876,9.49066,1.00,1.00
2016.08.25 13:39:33.658,9.48876,9.49077,1.00,1.00
2016.08.25 13:39:33.759,9.4888,9.49077,1.00,1.00
2016.08.25 13:39:34.274,9.4888,9.49077,1.00,1.00
2016.08.25 13:39:34.326,9.48876,9.49077,1.00,1.00
2016.08.25 13:39:34.377,9.48876,9.49069,1.00,1.00
2016.08.25 13:39:34.479,9.48876,9.49059,1.00,1.00
2016.08.25 13:39:34.627,9.48852,9.49059,1.00,1.00
2016.08.25 13:39:34.678,9.48865,9.49073,1.00,1.00
2016.08.25 13:39:34.729,9.48879,9.49073,1.00,1.00
2016.08.25 13:39:35.073,9.48885,9.49074,1.00,1.00
2016.08.25 13:39:35.582,9.48885,9.49074,1.00,1.00
2016.08.25 13:39:35.685,9.48884,9.49068,1.00,1.00
2016.08.25 13:39:36.060,9.48884,9.49074,1.00,1.00
2016.08.25 13:39:36.610,9.48879,9.49074,1.00,1.00
2016.08.25 13:39:36.775,9.48886,9.49074,1.00,1.00
2016.08.25 13:39:40.609,9.48879,9.49074,1.00,1.00
2016.08.25 13:39:40.708,9.48879,9.49074,1.00,1.00
2016.08.25 13:39:40.760,9.48879,9.49066,1.00,1.00
2016.08.25 13:39:41.290,9.48879,9.49066,1.00,1.00
2016.08.25 13:39:41.392,9.48879,9.49074,1.00,1.50
2016.08.25 13:39:43.013,9.48886,9.49074,1.00,1.50
2016.08.25 13:39:43.064,9.48886,9.49074,1.00,1.00
2016.08.25 13:39:44.439,9.48885,9.49074,1.00,1.00
2016.08.25 13:39:45.894,9.48879,9.49074,1.00,1.00
2016.08.25 13:39:45.996,9.48886,9.49074,1.00,1.00
2016.08.25 13:39:46.611,9.48879,9.49074,1.00,1.00
2016.08.25 13:39:46.713,9.48886,9.49074,1.00,1.00
2016.08.25 13:39:47.032,9.48879,9.49074,1.00,1.00
2016.08.25 13:39:47.130,9.48896,9.49074,1.00,1.00
2016.08.25 13:39:48.625,9.48879,9.49074,1.00,1.00
2016.08.25 13:39:48.727,9.48886,9.49074,1.00,1.00
2016.08.25 13:39:49.007,9.48879,9.49074,1.00,1.00
2016.08.25 13:39:49.909,9.48886,9.49074,1.00,1.00
2016.08.25 13:39:50.691,9.48886,9.49074,1.00,1.00
2016.08.25 13:39:51.937,9.48886,9.49074,1.00,1.00
2016.08.25 13:39:53.439,9.48886,9.49074,1.00,1.50
2016.08.25 13:39:55.823,9.48879,9.49074,1.00,1.50
2016.08.25 13:39:55.874,9.48866,9.49071,1.00,1.00
2016.08.25 13:39:55.927,9.48856,9.49064,1.50,1.00
2016.08.25 13:39:57.826,9.48864,9.49071,1.00,1.00
2016.08.25 13:39:58.315,9.48864,9.49071,1.00,1.00
2016.08.25 13:39:58.417,9.48855,9.49063,1.00,1.00
2016.08.25 13:40:01.152,9.48846,9.49054,1.50,1.00
2016.08.25 13:40:05.435,9.48854,9.49062,1.00,1.00
2016.08.25 13:40:05.486,9.48854,9.49058,1.00,1.00
2016.08.25 13:40:05.690,9.48854,9.49062,1.00,1.00
2016.08.25 13:40:06.320,9.48862,9.49063,1.00,1.00
2016.08.25 13:40:08.074,9.4887,9.49063,1.00,1.00
2016.08.25 13:40:08.176,9.48856,9.49063,1.00,1.00
2016.08.25 13:40:08.228,9.48848,9.49056,1.00,1.00
2016.08.25 13:40:08.951,9.48868,9.49063,1.00,1.00
2016.08.25 13:40:09.099,9.48868,9.49074,1.00,1.00
2016.08.25 13:40:09.708,9.48868,9.49074,1.00,1.00
2016.08.25 13:40:09.760,9.48855,9.49063,1.00,1.00
2016.08.25 13:40:09.913,9.48856,9.49063,1.00,1.00
2016.08.25 13:40:09.964,9.48866,9.49065,1.00,1.00
2016.08.25 13:40:10.117,9.48866,9.49073,1.00,1.00
2016.08.25 13:40:10.269,9.48874,9.49073,1.00,1.00
2016.08.25 13:40:10.336,9.48874,9.49073,1.00,1.00
2016.08.25 13:40:10.626,9.48874,9.49073,1.00,1.00
2016.08.25 13:40:10.679,9.48856,9.49064,1.50,1.00
2016.08.25 13:40:11.718,9.48856,9.49064,1.50,1.00
2016.08.25 13:40:11.819,9.48856,9.49064,1.00,1.00
2016.08.25 13:40:13.719,9.48856,9.49064,1.00,1.00
2016.08.25 13:40:14.010,9.48856,9.49064,1.00,1.00
2016.08.25 13:40:14.184,9.48855,9.4906,1.00,1.00
2016.08.25 13:40:14.388,9.48862,9.4907,1.00,1.00
2016.08.25 13:40:15.198,9.4888,9.49077,1.00,1.00
2016.08.25 13:40:15.424,9.4887,9.49073,1.00,1.00
2016.08.25 13:40:15.475,9.48856,9.49064,1.50,1.00
2016.08.25 13:40:15.526,9.48856,9.49064,1.00,1.00
2016.08.25 13:40:20.807,9.48858,9.49066,1.00,1.00
2016.08.25 13:40:22.837,9.48858,9.49066,1.00,1.00
2016.08.25 13:40:22.888,9.48847,9.49055,1.00,1.00
2016.08.25 13:40:23.092,9.48856,9.49064,1.00,1.00
2016.08.25 13:40:23.143,9.48856,9.49064,1.00,1.00
2016.08.25 13:40:23.347,9.48856,9.49064,1.00,1.00
2016.08.25 13:40:23.539,9.48856,9.49064,1.00,1.00
2016.08.25 13:40:24.038,9.48856,9.49064,1.00,1.00
2016.08.25 13:40:24.089,9.48865,9.4907,1.00,1.00
2016.08.25 13:40:24.140,9.48865,9.4907,1.00,1.00
2016.08.25 13:40:27.271,9.48865,9.4907,1.00,1.00
2016.08.25 13:40:27.322,9.48873,9.4907,1.00,1.00
2016.08.25 13:40:28.061,9.48873,9.4907,1.00,1.00
2016.08.25 13:40:28.214,9.48856,9.49064,1.00,1.00
2016.08.25 13:40:28.398,9.48848,9.49056,1.00,1.00
2016.08.25 13:40:28.602,9.48861,9.49069,1.00,1.00
2016.08.25 13:40:30.468,9.48861,9.49069,1.00,1.00
2016.08.25 13:40:30.799,9.4887,9.4907,1.00,1.00
2016.08.25 13:40:30.850,9.4887,9.4907,1.00,1.00
2016.08.25 13:40:30.901,9.48856,9.49066,1.50,1.00
2016.08.25 13:40:30.952,9.48856,9.49066,1.00,1.00
2016.08.25 13:40:40.898,9.48854,9.49062,1.00,1.00
2016.08.25 13:40:41.694,9.48854,9.49062,1.00,1.00
2016.08.25 13:40:44.491,9.48854,9.49062,1.00,1.00
2016.08.25 13:40:44.804,9.48866,9.49062,1.00,1.00
2016.08.25 13:40:46.118,9.48866,9.4907,1.00,1.00
2016.08.25 13:40:46.220,9.48866,9.49063,1.00,1.00
2016.08.25 13:40:46.573,9.48876,9.49063,1.00,1.00
2016.08.25 13:40:47.232,9.48855,9.49063,1.00,1.00
2016.08.25 13:40:51.698,9.48855,9.49063,1.00,1.00
2016.08.25 13:40:52.528,9.48846,9.49054,1.50,1.00
2016.08.25 13:40:52.930,9.48846,9.49054,1.50,1.00
2016.08.25 13:40:53.125,9.48855,9.49063,1.00,1.00
2016.08.25 13:40:53.227,9.48876,9.49063,1.00,1.00
2016.08.25 13:40:53.589,9.48876,9.49063,1.00,1.00
2016.08.25 13:40:55.793,9.48855,9.49063,1.00,1.00
2016.08.25 13:40:55.844,9.48846,9.49054,1.50,1.00
2016.08.25 13:40:55.896,9.48876,9.49054,1.00,1.00
2016.08.25 13:40:56.563,9.48876,9.49065,1.00,1.00
2016.08.25 13:40:56.869,9.48876,9.4907,1.00,1.00
2016.08.25 13:40:56.920,9.48868,9.4907,1.00,1.00
2016.08.25 13:40:57.102,9.48886,9.4907,1.00,1.00
2016.08.25 13:40:57.174,9.48868,9.4907,1.00,1.00
2016.08.25 13:40:57.543,9.48868,9.4907,1.00,1.00
2016.08.25 13:40:57.646,9.48855,9.49063,1.00,1.00
2016.08.25 13:40:57.788,9.48847,9.49055,1.00,1.00
2016.08.25 13:40:57.942,9.48859,9.49067,1.00,1.00
2016.08.25 13:40:58.854,9.48868,9.4907,1.00,1.00
2016.08.25 13:40:59.601,9.48868,9.4907,1.00,1.00
2016.08.25 13:40:59.776,9.48856,9.49063,1.00,1.00
2016.08.25 13:40:59.827,9.4887,9.49063,1.00,1.00
2016.08.25 13:40:59.878,9.4887,9.49056,1.00,1.00
2016.08.25 13:41:00.186,9.48885,9.49068,1.00,1.00
2016.08.25 13:41:00.748,9.48885,9.49068,1.00,1.00
2016.08.25 13:41:00.905,9.48875,9.49064,1.00,1.00
2016.08.25 13:41:00.956,9.48875,9.49056,1.00,1.00
2016.08.25 13:41:01.058,9.48875,9.4907,1.00,1.00
2016.08.25 13:41:01.109,9.48886,9.4907,1.00,1.00
2016.08.25 13:41:01.211,9.48872,9.4907,1.00,1.00
2016.08.25 13:41:01.449,9.48863,9.4907,1.00,1.00
2016.08.25 13:41:01.750,9.48863,9.4907,1.00,1.00
2016.08.25 13:41:01.801,9.48886,9.4907,1.00,1.00
2016.08.25 13:41:02.149,9.48886,9.49068,1.00,1.00
2016.08.25 13:41:02.251,9.48886,9.49058,1.00,1.00
2016.08.25 13:41:02.353,9.48886,9.49066,1.00,1.00
2016.08.25 13:41:02.455,9.48886,9.49066,1.00,1.00
2016.08.25 13:41:02.557,9.48886,9.49066,1.00,1.00
2016.08.25 13:41:02.608,9.48858,9.49066,1.00,1.00
2016.08.25 13:41:02.746,9.48876,9.49057,1.00,1.00
2016.08.25 13:41:03.810,9.48849,9.49057,1.00,1.00
2016.08.25 13:41:03.911,9.48876,9.49057,1.00,1.00
2016.08.25 13:41:04.560,9.48876,9.49066,1.00,1.00
2016.08.25 13:41:08.521,9.48876,9.49066,1.00,1.00
2016.08.25 13:41:08.590,9.48858,9.49066,1.00,1.00
2016.08.25 13:41:08.642,9.48858,9.49066,1.00,1.00
2016.08.25 13:41:08.693,9.48876,9.49058,1.00,1.00
2016.08.25 13:41:09.826,9.4885,9.49058,1.00,1.00
2016.08.25 13:41:09.892,9.48876,9.49058,1.00,1.00
2016.08.25 13:41:13.726,9.48875,9.49058,1.00,1.00
2016.08.25 13:41:13.834,9.48875,9.49058,1.00,1.00
2016.08.25 13:41:13.885,9.48875,9.49066,1.00,1.00
2016.08.25 13:41:14.600,9.48875,9.49057,1.00,1.00
2016.08.25 13:41:14.651,9.48875,9.49057,1.00,1.00
2016.08.25 13:41:15.036,9.48875,9.49057,1.00,1.00
2016.08.25 13:41:15.511,9.48876,9.49066,1.00,1.00
2016.08.25 13:41:17.177,9.48876,9.49058,1.00,1.00
2016.08.25 13:41:17.228,9.4885,9.49058,1.00,1.00
2016.08.25 13:41:17.330,9.48876,9.49058,1.00,1.00
2016.08.25 13:41:17.492,9.48876,9.49066,1.00,1.00
2016.08.25 13:41:19.346,9.48876,9.49066,1.00,1.00
2016.08.25 13:41:19.397,9.48876,9.49057,1.00,1.00
2016.08.25 13:41:20.797,9.48876,9.49062,1.00,1.00
2016.08.25 13:41:23.099,9.48876,9.49065,1.00,1.00
2016.08.25 13:41:23.255,9.48865,9.49065,1.00,1.00
2016.08.25 13:41:23.357,9.48876,9.49065,1.00,1.00
2016.08.25 13:41:23.459,9.48865,9.49065,1.00,1.00
2016.08.25 13:41:23.764,9.48886,9.49079,1.00,1.00
2016.08.25 13:41:23.815,9.48869,9.49065,1.00,2.10
2016.08.25 13:41:23.866,9.48869,9.49061,1.00,2.47
2016.08.25 13:41:23.917,9.48847,9.49015,1.00,1.00
2016.08.25 13:41:24.071,9.48846,9.49015,1.00,1.60
2016.08.25 13:41:25.575,9.48831,9.49015,1.00,1.00
2016.08.25 13:41:27.509,9.48831,9.49015,1.00,1.60
2016.08.25 13:41:27.560,9.48831,9.48963,1.00,1.35
2016.08.25 13:41:27.611,9.48831,9.48925,1.00,1.00
2016.08.25 13:41:27.662,9.48786,9.48925,1.18,1.00
2016.08.25 13:41:27.714,9.48736,9.48913,1.18,1.00
2016.08.25 13:41:27.765,9.48734,9.48873,1.00,1.00
2016.08.25 13:41:27.816,9.48734,9.48873,1.60,1.00
2016.08.25 13:41:27.867,9.48742,9.48885,1.60,1.00
2016.08.25 13:41:27.918,9.48742,9.48888,1.35,1.00
2016.08.25 13:41:27.970,9.48742,9.489,1.60,1.00
