2016.08.10 16:09:23.314,9.4654,9.46779,1.00,1.60
2016.08.10 16:09:23.365,9.46537,9.46769,1.00,1.00
2016.08.10 16:09:25.660,9.46546,9.46769,1.00,1.00
2016.08.10 16:09:28.069,9.46537,9.46769,1.50,1.00
2016.08.10 16:09:28.120,9.46537,9.46769,1.00,1.00
2016.08.10 16:09:28.682,9.46546,9.46769,1.00,1.00
2016.08.10 16:09:36.693,9.46537,9.46769,1.00,1.00
2016.08.10 16:09:36.754,9.46556,9.46769,1.00,1.00
2016.08.10 16:09:37.768,9.46541,9.46769,1.00,1.00
2016.08.10 16:09:37.819,9.46549,9.46777,1.00,1.00
2016.08.10 16:09:38.167,9.46566,9.46777,1.00,1.00
2016.08.10 16:09:40.710,9.4655,9.46777,1.00,1.00
2016.08.10 16:09:40.914,9.46551,9.46772,1.00,1.00
2016.08.10 16:09:41.282,9.46556,9.46772,1.00,1.00
2016.08.10 16:09:42.772,9.46551,9.46772,1.00,1.00
2016.08.10 16:09:47.118,9.46542,9.46759,1.00,1.00
2016.08.10 16:09:51.215,9.46547,9.46774,1.00,1.00
2016.08.10 16:10:01.679,9.46536,9.46758,1.00,1.00
2016.08.10 16:10:01.731,9.46515,9.46747,1.00,1.00
2016.08.10 16:10:02.343,9.46516,9.46747,1.00,1.00
2016.08.10 16:10:06.563,9.46515,9.46747,1.00,1.00
2016.08.10 16:10:07.425,9.46516,9.46747,1.00,1.00
2016.08.10 16:10:11.553,9.46515,9.46747,1.00,1.00
2016.08.10 16:10:12.150,9.46516,9.46747,1.00,1.00
2016.08.10 16:10:16.353,9.46516,9.46731,1.00,1.00
2016.08.10 16:10:16.404,9.46512,9.46731,1.00,1.00
2016.08.10 16:10:16.455,9.46502,9.4673,1.00,1.00
2016.08.10 16:11:06.641,9.46491,9.46723,1.00,1.00
2016.08.10 16:11:08.056,9.46496,9.46723,1.00,1.00
2016.08.10 16:11:08.447,9.46476,9.46725,1.00,1.00
2016.08.10 16:11:08.499,9.46476,9.46725,1.00,1.60
2016.08.10 16:11:08.550,9.46469,9.46725,1.00,2.10
2016.08.10 16:11:08.651,9.46476,9.46725,1.00,2.10
2016.08.10 16:11:08.855,9.46469,9.46716,1.00,1.60
2016.08.10 16:11:09.159,9.4646,9.46707,1.00,1.60
2016.08.10 16:11:09.563,9.4646,9.467,1.00,1.60
2016.08.10 16:11:09.868,9.46458,9.4668,1.00,1.00
2016.08.10 16:11:09.970,9.46455,9.46697,1.00,1.60
2016.08.10 16:11:10.072,9.4645,9.46663,1.00,1.00
2016.08.10 16:11:11.934,9.46445,9.46647,1.00,1.00
2016.08.10 16:11:12.426,9.46426,9.46641,1.50,1.00
2016.08.10 16:11:12.477,9.46429,9.46658,1.00,1.00
2016.08.10 16:11:12.786,9.46423,9.46641,1.00,1.00
2016.08.10 16:11:22.999,9.46433,9.4665,1.00,1.00
2016.08.10 16:11:24.477,9.46429,9.46662,1.00,1.00
2016.08.10 16:11:24.713,9.46425,9.46639,1.00,1.00
2016.08.10 16:11:25.673,9.46429,9.46649,1.00,1.00
2016.08.10 16:11:26.081,9.46425,9.46672,1.00,1.00
2016.08.10 16:11:36.985,9.46433,9.46672,1.00,1.00
2016.08.10 16:11:40.148,9.46433,9.46664,1.00,1.00
2016.08.10 16:11:40.506,9.46433,9.46675,1.00,1.00
2016.08.10 16:11:45.343,9.46433,9.46666,1.00,1.00
2016.08.10 16:11:50.623,9.46433,9.46676,1.00,1.00
2016.08.10 16:11:51.771,9.46433,9.46667,1.00,1.00
2016.08.10 16:11:54.274,9.46433,9.46668,1.00,1.00
2016.08.10 16:11:55.947,9.46433,9.46667,1.00,1.00
2016.08.10 16:11:57.449,9.46433,9.46668,1.00,1.00
2016.08.10 16:12:03.061,9.46426,9.4665,1.00,1.00
2016.08.10 16:12:41.730,9.46415,9.4665,1.00,1.00
2016.08.10 16:12:41.781,9.46396,9.4665,1.00,1.00
2016.08.10 16:12:41.832,9.46419,9.46653,1.00,1.00
2016.08.10 16:12:41.934,9.46406,9.46653,1.00,1.00
2016.08.10 16:12:46.135,9.46419,9.46637,1.00,1.00
2016.08.10 16:12:46.466,9.46406,9.46637,1.00,1.00
2016.08.10 16:12:46.923,9.46398,9.46637,1.00,1.00
2016.08.10 16:12:46.974,9.46421,9.46638,1.00,1.00
2016.08.10 16:12:47.182,9.46391,9.46638,1.50,1.00
2016.08.10 16:12:47.285,9.46406,9.46638,1.00,1.00
2016.08.10 16:12:49.154,9.46422,9.46637,1.00,1.00
2016.08.10 16:12:49.492,9.46406,9.46639,1.00,1.00
2016.08.10 16:12:52.656,9.46406,9.46635,1.00,1.00
2016.08.10 16:12:56.087,9.46406,9.46635,1.00,1.00
2016.08.10 16:12:56.138,9.46388,9.46635,1.00,1.00
2016.08.10 16:12:56.888,9.46388,9.46635,1.00,1.00
2016.08.10 16:12:57.702,9.46388,9.46635,1.00,1.00
2016.08.10 16:12:58.559,9.46388,9.46631,1.00,1.00
2016.08.10 16:13:00.784,9.46388,9.46631,1.00,1.00
2016.08.10 16:13:01.010,9.46383,9.46631,1.12,1.00
2016.08.10 16:13:01.129,9.46396,9.46631,1.00,1.00
2016.08.10 16:13:02.835,9.46406,9.46631,1.00,1.00
2016.08.10 16:13:02.937,9.46396,9.46631,1.00,1.00
2016.08.10 16:13:12.032,9.46382,9.46631,1.00,1.00
2016.08.10 16:13:12.185,9.46396,9.46631,1.00,1.00
2016.08.10 16:13:12.491,9.46427,9.46662,1.00,1.00
2016.08.10 16:13:12.824,9.46436,9.46662,1.00,1.00
2016.08.10 16:13:13.011,9.46427,9.46662,1.00,1.00
2016.08.10 16:13:13.063,9.46436,9.46662,1.00,1.00
2016.08.10 16:13:13.926,9.46427,9.46662,1.00,1.00
2016.08.10 16:13:14.028,9.46436,9.46662,1.00,1.00
2016.08.10 16:13:14.983,9.46448,9.46665,1.00,1.00
2016.08.10 16:13:15.188,9.46446,9.46671,1.00,1.00
2016.08.10 16:13:15.423,9.46425,9.46671,1.00,1.00
2016.08.10 16:13:15.474,9.46458,9.46686,1.00,1.00
2016.08.10 16:13:15.586,9.46478,9.46688,1.00,1.00
2016.08.10 16:13:16.614,9.46491,9.46699,1.00,1.00
2016.08.10 16:13:16.716,9.46467,9.46697,1.00,1.00
2016.08.10 16:13:16.920,9.46495,9.46696,1.00,1.00
2016.08.10 16:13:17.988,9.46498,9.46723,1.00,1.00
2016.08.10 16:13:18.500,9.46515,9.46726,1.00,1.00
2016.08.10 16:13:18.840,9.46518,9.46754,1.00,1.00
2016.08.10 16:13:19.146,9.46526,9.46754,1.00,1.00
2016.08.10 16:13:19.401,9.46552,9.46784,1.00,1.00
2016.08.10 16:13:19.554,9.46556,9.46784,1.00,1.00
2016.08.10 16:13:20.280,9.46557,9.46784,1.00,1.00
2016.08.10 16:13:20.629,9.46611,9.46811,1.00,1.00
2016.08.10 16:13:20.690,9.4663,9.46861,1.00,1.60
2016.08.10 16:13:20.741,9.46634,9.46841,1.00,1.00
2016.08.10 16:13:20.792,9.46626,9.46842,1.00,1.00
2016.08.10 16:13:20.843,9.46607,9.46842,1.50,1.00
2016.08.10 16:13:21.034,9.46607,9.46842,1.00,1.00
2016.08.10 16:13:21.086,9.46597,9.46865,1.00,2.85
2016.08.10 16:13:21.137,9.46609,9.46865,1.00,2.85
2016.08.10 16:13:21.188,9.46609,9.46865,1.50,2.10
2016.08.10 16:13:21.239,9.46609,9.46865,1.50,2.10
2016.08.10 16:13:21.290,9.4662,9.46865,1.00,2.10
2016.08.10 16:13:21.341,9.46624,9.46865,1.00,1.60
2016.08.10 16:13:21.442,9.4663,9.46878,1.00,2.10
2016.08.10 16:13:21.494,9.4663,9.46869,1.00,1.60
2016.08.10 16:13:21.698,9.4663,9.46878,1.00,1.60
2016.08.10 16:13:21.749,9.4663,9.46878,1.00,1.60
2016.08.10 16:13:21.851,9.4663,9.46878,1.00,2.85
2016.08.10 16:13:22.088,9.4663,9.46877,1.00,2.10
2016.08.10 16:13:22.139,9.46637,9.46852,1.00,1.60
2016.08.10 16:13:22.242,9.46606,9.46838,1.00,1.60
2016.08.10 16:13:22.446,9.46626,9.46838,1.00,1.60
2016.08.10 16:13:22.497,9.46615,9.46863,1.00,1.60
2016.08.10 16:13:22.599,9.46606,9.46854,1.00,1.60
2016.08.10 16:13:22.650,9.46606,9.46854,1.00,2.10
2016.08.10 16:13:22.701,9.4658,9.46845,1.00,1.60
2016.08.10 16:13:22.752,9.46577,9.46845,1.00,1.60
2016.08.10 16:13:22.803,9.46571,9.46836,1.00,1.00
2016.08.10 16:13:22.905,9.4658,9.46848,1.00,1.60
2016.08.10 16:13:22.956,9.46586,9.46848,1.00,1.60
2016.08.10 16:13:23.007,9.46593,9.46863,1.00,1.60
2016.08.10 16:13:23.314,9.46602,9.46863,1.00,1.60
2016.08.10 16:13:23.365,9.46593,9.46863,1.00,1.60
2016.08.10 16:13:23.533,9.46599,9.46863,1.00,1.60
2016.08.10 16:13:23.635,9.46593,9.46863,1.00,1.60
2016.08.10 16:13:23.746,9.46603,9.46863,1.00,1.60
2016.08.10 16:13:24.054,9.46625,9.46863,1.00,1.60
2016.08.10 16:13:24.444,9.46613,9.46863,1.00,1.60
2016.08.10 16:13:25.674,9.46616,9.46863,1.00,1.60
2016.08.10 16:13:25.881,9.46616,9.46863,1.00,1.60
2016.08.10 16:13:25.932,9.46626,9.46861,1.00,1.60
2016.08.10 16:13:26.034,9.46611,9.46841,1.00,1.00
2016.08.10 16:13:26.425,9.46608,9.46837,1.00,1.00
2016.08.10 16:13:26.529,9.46617,9.46851,1.00,1.60
2016.08.10 16:13:26.835,9.46624,9.46864,1.00,2.85
2016.08.10 16:13:27.962,9.46624,9.46864,1.00,2.10
2016.08.10 16:13:28.087,9.46624,9.46864,1.00,2.85
2016.08.10 16:13:28.651,9.46624,9.46854,1.00,1.60
2016.08.10 16:13:29.566,9.46624,9.46855,1.00,1.60
2016.08.10 16:13:29.925,9.46613,9.46841,1.00,1.00
2016.08.10 16:13:31.264,9.46613,9.46841,1.00,1.60
2016.08.10 16:13:31.494,9.46603,9.46822,1.00,1.00
2016.08.10 16:13:32.270,9.46586,9.46818,1.00,1.00
2016.08.10 16:13:32.493,9.46599,9.46813,1.00,1.00
2016.08.10 16:13:32.749,9.46581,9.4681,1.00,1.00
2016.08.10 16:13:33.157,9.4658,9.46826,1.00,1.00
2016.08.10 16:13:33.209,9.4658,9.46816,1.00,1.00
2016.08.10 16:13:33.510,9.46572,9.46793,1.00,1.00
2016.08.10 16:13:36.574,9.46582,9.46808,1.00,1.00
2016.08.10 16:13:36.879,9.46572,9.46801,1.00,1.00
2016.08.10 16:13:37.265,9.46577,9.46805,1.00,1.00
2016.08.10 16:13:38.290,9.46586,9.46807,1.00,1.00
2016.08.10 16:13:40.640,9.46605,9.46807,1.00,1.00
2016.08.10 16:13:40.691,9.46699,9.4686,1.00,1.37
2016.08.10 16:13:40.742,9.46699,9.4686,1.00,1.00
2016.08.10 16:13:41.077,9.467,9.46898,1.00,1.00
2016.08.10 16:13:41.890,9.46711,9.46909,1.00,1.00
2016.08.10 16:13:42.498,9.4672,9.4692,1.00,1.00
2016.08.10 16:13:42.549,9.4672,9.4692,1.00,1.60
2016.08.10 16:13:42.601,9.4672,9.4692,1.00,1.60
2016.08.10 16:13:42.862,9.4672,9.4692,1.00,1.35
2016.08.10 16:13:43.019,9.4672,9.4692,1.00,1.60
2016.08.10 16:13:44.036,9.4672,9.4692,1.00,1.00
2016.08.10 16:13:44.731,9.46721,9.46921,1.00,1.00
2016.08.10 16:13:44.897,9.46682,9.46891,1.00,1.00
2016.08.10 16:13:45.000,9.46664,9.46883,1.00,1.00
2016.08.10 16:13:46.010,9.46652,9.4687,1.00,1.00
2016.08.10 16:13:56.113,9.46656,9.4687,1.00,1.00
2016.08.10 16:13:56.187,9.46656,9.46872,1.00,1.00
2016.08.10 16:13:59.888,9.46648,9.46872,1.00,1.00
2016.08.10 16:13:59.979,9.46656,9.46872,1.00,1.00
2016.08.10 16:14:00.918,9.46648,9.46872,1.00,1.00
2016.08.10 16:14:01.401,9.46656,9.46872,1.00,1.00
2016.08.10 16:14:08.133,9.46648,9.46872,1.00,1.00
2016.08.10 16:14:08.235,9.46656,9.46872,1.00,1.00
2016.08.10 16:14:08.556,9.46661,9.46873,1.00,1.00
2016.08.10 16:14:11.731,9.46656,9.46874,1.00,1.00
2016.08.10 16:14:12.862,9.46634,9.46874,1.00,1.00
2016.08.10 16:14:13.022,9.46656,9.46874,1.00,1.00
2016.08.10 16:14:17.727,9.4663,9.46874,1.00,1.00
2016.08.10 16:14:17.803,9.46646,9.46874,1.00,1.00
2016.08.10 16:14:19.411,9.4663,9.46874,1.00,1.00
2016.08.10 16:14:19.462,9.4663,9.46874,1.00,1.00
2016.08.10 16:14:19.660,9.46646,9.46874,1.00,1.00
2016.08.10 16:14:21.572,9.46635,9.46874,1.00,1.00
2016.08.10 16:14:23.275,9.46635,9.46876,1.00,1.00
2016.08.10 16:14:23.536,9.46646,9.46876,1.00,1.00
2016.08.10 16:14:23.922,9.4663,9.46876,1.00,1.00
2016.08.10 16:14:32.777,9.46645,9.46876,1.00,1.00
2016.08.10 16:14:34.312,9.46646,9.46868,1.00,1.00
2016.08.10 16:14:40.366,9.46645,9.46861,1.00,1.00
2016.08.10 16:14:40.468,9.46623,9.46853,1.00,1.00
2016.08.10 16:14:40.570,9.46609,9.46864,1.00,1.00
2016.08.10 16:14:40.672,9.46607,9.46857,1.00,1.00
2016.08.10 16:14:40.875,9.46583,9.46818,1.00,1.00
2016.08.10 16:14:41.751,9.46573,9.46802,1.00,1.00
2016.08.10 16:14:41.954,9.4654,9.46786,1.00,1.00
2016.08.10 16:14:46.888,9.46528,9.46758,1.00,1.00
2016.08.10 16:14:47.194,9.46528,9.46758,1.00,1.00
2016.08.10 16:14:47.296,9.46489,9.46729,1.00,1.00
2016.08.10 16:14:47.399,9.46505,9.46722,1.00,1.00
2016.08.10 16:14:47.551,9.46505,9.46722,1.50,1.00
2016.08.10 16:14:47.741,9.46518,9.46731,1.00,1.00
2016.08.10 16:14:48.200,9.46501,9.46724,1.00,1.00
2016.08.10 16:14:50.415,9.46506,9.46724,1.00,1.00
2016.08.10 16:14:52.467,9.46516,9.46724,1.00,1.00
2016.08.10 16:14:55.430,9.46501,9.46724,1.00,1.00
2016.08.10 16:14:56.288,9.46496,9.46724,1.00,1.00
2016.08.10 16:15:07.580,9.46506,9.46724,1.00,1.00
2016.08.10 16:15:17.234,9.46506,9.46739,1.00,1.00
2016.08.10 16:15:17.729,9.46506,9.46743,1.00,1.50
2016.08.10 16:15:25.929,9.46506,9.46743,1.00,1.50
2016.08.10 16:15:26.030,9.46506,9.46743,1.00,1.00
2016.08.10 16:15:30.225,9.46511,9.46752,1.00,1.00
2016.08.10 16:15:30.363,9.46506,9.46742,1.00,1.00
2016.08.10 16:15:30.847,9.46508,9.46753,1.00,1.00
2016.08.10 16:15:34.164,9.46508,9.46744,1.00,1.00
2016.08.10 16:15:37.933,9.46508,9.46744,1.00,1.00
2016.08.10 16:15:40.065,9.46508,9.46752,1.00,1.00
2016.08.10 16:15:41.244,9.46508,9.46743,1.00,1.00
2016.08.10 16:15:41.572,9.46518,9.4673,1.00,1.00
2016.08.10 16:15:43.276,9.46498,9.46743,1.00,1.00
2016.08.10 16:15:43.378,9.46486,9.46724,1.00,1.00
2016.08.10 16:15:43.480,9.46486,9.46715,1.00,1.00
2016.08.10 16:15:43.581,9.46486,9.46695,1.00,1.00
2016.08.10 16:15:43.734,9.46476,9.46695,1.00,1.00
2016.08.10 16:15:43.977,9.46476,9.46688,1.00,1.00
2016.08.10 16:15:44.078,9.46466,9.46688,1.00,1.00
2016.08.10 16:15:44.129,9.46456,9.46688,1.00,1.00
2016.08.10 16:15:44.180,9.46456,9.46688,1.00,1.00
2016.08.10 16:15:45.261,9.46456,9.46688,1.00,1.00
2016.08.10 16:15:47.771,9.46456,9.46688,1.00,1.00
2016.08.10 16:15:48.159,9.46456,9.46684,1.00,1.00
2016.08.10 16:15:48.210,9.46456,9.46684,1.00,1.50
2016.08.10 16:15:48.262,9.46456,9.46684,1.00,1.00
2016.08.10 16:15:48.364,9.46456,9.46684,1.00,1.50
2016.08.10 16:15:48.445,9.46456,9.46684,1.00,1.00
2016.08.10 16:15:48.496,9.46456,9.46684,1.00,1.50
2016.08.10 16:15:49.254,9.4646,9.46674,1.37,1.00
2016.08.10 16:15:49.306,9.46456,9.46663,1.37,1.00
2016.08.10 16:15:51.130,9.46466,9.46663,1.00,1.00
2016.08.10 16:15:53.566,9.46485,9.46663,1.00,1.00
2016.08.10 16:15:53.617,9.46485,9.46663,1.37,1.00
2016.08.10 16:15:53.668,9.46485,9.46685,1.37,1.00
2016.08.10 16:15:53.770,9.46485,9.46707,1.37,1.00
2016.08.10 16:15:53.871,9.46466,9.46704,1.12,1.00
2016.08.10 16:15:53.922,9.46466,9.46707,1.12,1.00
2016.08.10 16:15:54.154,9.46446,9.46689,1.37,1.00
2016.08.10 16:15:54.205,9.46446,9.46672,1.00,1.00
2016.08.10 16:15:54.256,9.46446,9.46672,1.00,1.00
2016.08.10 16:15:55.838,9.46456,9.46672,1.00,1.00
2016.08.10 16:15:57.275,9.46456,9.46684,1.00,1.50
2016.08.10 16:15:57.503,9.46456,9.46684,1.00,1.00
2016.08.10 16:15:58.801,9.46456,9.46687,1.00,1.00
2016.08.10 16:15:59.662,9.46456,9.46687,1.00,1.00
2016.08.10 16:15:59.815,9.46455,9.46699,1.00,1.00
2016.08.10 16:15:59.917,9.46455,9.46694,1.00,1.00
2016.08.10 16:16:00.856,9.46466,9.46694,1.00,1.00
2016.08.10 16:16:07.638,9.46466,9.46699,1.00,1.00
2016.08.10 16:16:07.715,9.46466,9.46694,1.00,1.00
2016.08.10 16:16:09.117,9.46466,9.46699,1.00,1.00
2016.08.10 16:16:09.240,9.46466,9.46694,1.00,1.00
2016.08.10 16:16:13.672,9.46466,9.46694,1.00,1.00
2016.08.10 16:16:14.398,9.46466,9.46694,1.00,1.00
2016.08.10 16:16:18.158,9.46466,9.46698,1.00,1.00
2016.08.10 16:16:18.260,9.46466,9.46695,1.00,1.00
2016.08.10 16:16:23.527,9.46466,9.46687,1.00,1.00
2016.08.10 16:16:32.038,9.46456,9.46687,1.00,1.00
2016.08.10 16:16:38.558,9.46456,9.46675,1.00,1.00
2016.08.10 16:16:39.847,9.46456,9.46675,1.00,1.00
2016.08.10 16:16:39.898,9.46456,9.46679,1.00,1.00
2016.08.10 16:16:40.437,9.46445,9.46679,1.00,1.00
2016.08.10 16:16:40.640,9.46456,9.46679,1.00,1.00
2016.08.10 16:16:41.297,9.46459,9.46679,1.00,1.00
2016.08.10 16:16:41.553,9.46459,9.46675,1.00,1.00
2016.08.10 16:16:41.655,9.46459,9.46672,1.00,1.00
2016.08.10 16:16:41.985,9.46459,9.46675,1.00,1.00
2016.08.10 16:16:42.087,9.46456,9.46675,1.00,1.00
2016.08.10 16:16:42.138,9.4644,9.46667,1.00,1.00
2016.08.10 16:16:42.189,9.46436,9.46667,1.00,1.00
2016.08.10 16:16:42.443,9.46436,9.46657,1.00,1.00
2016.08.10 16:16:42.653,9.46435,9.46666,1.00,1.00
2016.08.10 16:16:42.755,9.46437,9.46675,1.00,1.00
2016.08.10 16:16:43.480,9.46437,9.46668,1.00,1.00
2016.08.10 16:16:44.228,9.46437,9.46675,1.00,1.00
2016.08.10 16:16:44.678,9.46446,9.46675,1.00,1.00
2016.08.10 16:16:47.251,9.46446,9.4667,1.00,1.00
2016.08.10 16:16:57.450,9.46446,9.46675,1.00,1.50
2016.08.10 16:16:57.501,9.46446,9.46661,1.00,1.00
2016.08.10 16:17:02.103,9.46446,9.46661,1.00,1.00
2016.08.10 16:17:03.062,9.46446,9.46661,1.00,1.00
2016.08.10 16:17:07.523,9.46446,9.46661,1.00,1.00
2016.08.10 16:17:08.619,9.46436,9.46665,1.00,1.00
2016.08.10 16:17:11.019,9.46435,9.46665,1.00,1.00
2016.08.10 16:17:11.179,9.46435,9.46655,1.00,1.00
2016.08.10 16:17:11.230,9.46435,9.46655,1.00,1.00
2016.08.10 16:17:12.281,9.46435,9.46664,1.00,1.00
2016.08.10 16:17:17.111,9.46435,9.46664,1.00,1.50
2016.08.10 16:17:17.699,9.46435,9.46657,1.00,1.00
2016.08.10 16:17:23.671,9.46426,9.46657,1.00,1.00
2016.08.10 16:17:25.097,9.46426,9.46657,1.60,1.00
2016.08.10 16:17:25.464,9.46436,9.46657,1.60,1.00
2016.08.10 16:17:29.926,9.46436,9.4664,1.60,1.00
2016.08.10 16:17:31.146,9.46426,9.4664,1.60,1.00
2016.08.10 16:17:38.675,9.46443,9.46641,1.60,1.00
2016.08.10 16:17:38.982,9.46426,9.4664,1.60,1.00
2016.08.10 16:17:40.662,9.46436,9.4664,1.60,1.00
2016.08.10 16:17:49.442,9.46444,9.46642,1.60,1.00
2016.08.10 16:17:49.970,9.46436,9.46648,1.60,1.00
2016.08.10 16:17:50.072,9.46441,9.46648,1.60,1.00
2016.08.10 16:17:52.049,9.46441,9.46648,1.60,1.00
2016.08.10 16:17:56.324,9.46447,9.46648,2.10,1.00
2016.08.10 16:17:56.375,9.46451,9.4667,1.60,1.00
2016.08.10 16:17:56.527,9.46451,9.4667,1.00,1.00
2016.08.10 16:17:56.578,9.46483,9.46675,1.00,1.00
2016.08.10 16:17:56.680,9.46483,9.46675,1.60,1.00
2016.08.10 16:17:56.782,9.46477,9.46675,1.60,1.00
2016.08.10 16:17:56.884,9.46477,9.46675,1.60,1.00
2016.08.10 16:17:57.521,9.46478,9.46675,1.60,1.00
2016.08.10 16:17:57.572,9.46498,9.467,1.00,1.00
2016.08.10 16:17:58.939,9.46478,9.467,1.60,1.00
2016.08.10 16:18:02.977,9.46477,9.467,1.60,1.00
2016.08.10 16:18:07.097,9.46478,9.467,1.60,1.00
2016.08.10 16:18:21.610,9.46478,9.467,1.60,1.00
2016.08.10 16:18:27.527,9.46478,9.467,1.60,1.00
2016.08.10 16:18:28.606,9.46478,9.467,1.60,1.00
2016.08.10 16:18:28.709,9.46492,9.4669,1.00,1.00
2016.08.10 16:18:28.812,9.46482,9.4668,1.60,1.00
2016.08.10 16:18:28.914,9.46491,9.46691,1.60,1.00
2016.08.10 16:18:28.966,9.46491,9.46693,1.60,1.00
2016.08.10 16:18:29.163,9.46491,9.46693,1.60,1.50
2016.08.10 16:18:29.265,9.46491,9.46693,1.60,1.00
2016.08.10 16:18:30.265,9.46498,9.46697,1.60,1.00
2016.08.10 16:18:30.516,9.46498,9.46697,1.00,1.00
2016.08.10 16:18:32.382,9.46498,9.46697,1.00,1.00
2016.08.10 16:18:32.433,9.46464,9.46683,1.60,1.00
2016.08.10 16:18:32.535,9.46463,9.46614,1.60,1.00
2016.08.10 16:18:32.587,9.46463,9.46614,1.60,1.00
2016.08.10 16:18:32.638,9.46434,9.46633,1.60,1.00
2016.08.10 16:18:32.877,9.46434,9.46644,1.60,1.00
2016.08.10 16:18:32.979,9.46434,9.46628,1.60,1.00
2016.08.10 16:18:33.788,9.46434,9.46628,2.85,1.00
2016.08.10 16:18:33.941,9.46434,9.46637,2.85,1.00
2016.08.10 16:18:34.043,9.46436,9.46637,2.10,1.00
2016.08.10 16:18:34.301,9.46434,9.46637,2.85,1.00
2016.08.10 16:18:36.389,9.46422,9.46627,1.00,1.00
2016.08.10 16:18:36.442,9.46386,9.46586,1.00,1.00
2016.08.10 16:18:36.646,9.46366,9.4657,1.00,1.00
2016.08.10 16:18:36.748,9.46356,9.4657,1.00,1.00
2016.08.10 16:18:36.952,9.46339,9.4657,1.60,1.00
2016.08.10 16:18:38.858,9.46336,9.46563,1.60,1.00
2016.08.10 16:18:40.633,9.46359,9.46575,1.00,1.00
2016.08.10 16:18:41.135,9.46368,9.46581,1.00,1.00
2016.08.10 16:18:42.624,9.46365,9.4658,1.00,1.00
2016.08.10 16:18:44.940,9.46359,9.46585,1.00,1.00
2016.08.10 16:18:44.991,9.46349,9.46585,1.00,1.00
2016.08.10 16:18:45.042,9.46365,9.46585,1.00,1.00
2016.08.10 16:18:45.761,9.46353,9.46585,1.00,1.00
2016.08.10 16:18:45.873,9.46366,9.46585,1.00,1.00
2016.08.10 16:18:46.967,9.46366,9.46606,1.00,1.00
2016.08.10 16:18:47.085,9.46366,9.46606,1.00,1.00
2016.08.10 16:18:47.778,9.46376,9.46606,1.00,1.00
2016.08.10 16:18:47.829,9.46389,9.46606,1.00,1.00
2016.08.10 16:18:48.028,9.46386,9.46607,1.00,1.00
2016.08.10 16:18:48.079,9.46386,9.46607,1.00,1.00
2016.08.10 16:18:52.068,9.46396,9.46621,1.00,1.00
2016.08.10 16:18:54.692,9.46406,9.46621,1.00,1.00
2016.08.10 16:18:54.793,9.46396,9.46621,1.00,1.00
2016.08.10 16:18:54.895,9.46406,9.46621,1.00,1.00
2016.08.10 16:18:57.473,9.46396,9.46621,1.00,1.00
2016.08.10 16:18:57.575,9.46406,9.46621,1.00,1.00
2016.08.10 16:19:03.149,9.46408,9.46636,1.00,1.00
2016.08.10 16:19:03.301,9.46416,9.46636,1.00,1.00
2016.08.10 16:19:03.550,9.46422,9.46657,1.00,1.00
2016.08.10 16:19:03.601,9.46436,9.46657,1.00,1.00
2016.08.10 16:19:03.652,9.46436,9.46664,1.00,1.00
2016.08.10 16:19:08.290,9.46435,9.46664,1.00,1.00
2016.08.10 16:19:08.392,9.46435,9.46664,1.50,1.00
2016.08.10 16:19:08.701,9.46435,9.46664,1.00,1.00
2016.08.10 16:19:09.329,9.46436,9.46664,1.00,1.00
2016.08.10 16:19:10.057,9.46456,9.46664,1.00,1.00
2016.08.10 16:19:10.373,9.46436,9.46664,1.00,1.00
2016.08.10 16:19:18.215,9.46435,9.46664,1.00,1.00
2016.08.10 16:19:18.764,9.46436,9.46664,1.00,1.00
2016.08.10 16:19:26.818,9.46435,9.46664,1.00,1.00
2016.08.10 16:19:27.103,9.46435,9.46664,1.50,1.00
2016.08.10 16:19:27.205,9.46435,9.46664,1.00,1.00
2016.08.10 16:19:27.675,9.46435,9.46664,1.00,1.00
2016.08.10 16:19:33.425,9.46427,9.46667,1.00,1.00
2016.08.10 16:19:33.629,9.46397,9.46643,1.35,1.00
2016.08.10 16:19:33.680,9.4639,9.46643,1.60,1.00
2016.08.10 16:19:33.941,9.46406,9.46643,1.00,1.00
2016.08.10 16:19:38.486,9.4639,9.46643,1.60,1.00
2016.08.10 16:19:38.537,9.46405,9.46643,1.00,1.00
2016.08.10 16:19:39.172,9.46405,9.46643,1.00,1.00
2016.08.10 16:19:39.225,9.46392,9.46643,1.60,1.00
2016.08.10 16:19:39.327,9.46422,9.46641,1.00,1.00
2016.08.10 16:19:39.429,9.46426,9.46657,1.00,1.00
2016.08.10 16:19:39.736,9.46422,9.46641,1.00,1.00
2016.08.10 16:19:44.730,9.46396,9.46641,1.35,1.00
2016.08.10 16:19:44.781,9.46396,9.46641,1.00,1.00
2016.08.10 16:19:44.832,9.46406,9.46641,1.00,1.00
2016.08.10 16:19:45.971,9.46394,9.46641,1.60,1.00
2016.08.10 16:19:46.063,9.46406,9.46641,1.00,1.00
2016.08.10 16:20:01.461,9.46406,9.46641,1.00,1.00
2016.08.10 16:20:02.901,9.46416,9.46641,1.00,1.00
2016.08.10 16:20:03.103,9.46425,9.46667,1.00,1.00
2016.08.10 16:20:03.155,9.46425,9.46657,1.00,1.00
2016.08.10 16:20:05.311,9.46426,9.46657,1.00,1.00
2016.08.10 16:20:08.092,9.46413,9.46657,1.00,1.00
2016.08.10 16:20:08.194,9.46426,9.46657,1.00,1.00
