2016.08.17 19:27:18.160,9.50707,9.50967,1.60,1.00
2016.08.17 19:27:18.273,9.50707,9.50956,1.60,1.00
2016.08.17 19:27:18.770,9.50707,9.50956,1.00,1.00
2016.08.17 19:27:18.874,9.50816,9.50965,1.57,1.00
2016.08.17 19:27:18.977,9.50816,9.50975,1.57,1.00
2016.08.17 19:27:19.182,9.50816,9.50963,1.57,1.00
2016.08.17 19:27:19.986,9.50816,9.50972,1.57,1.00
2016.08.17 19:27:20.947,9.50816,9.50972,1.87,1.00
2016.08.17 19:27:21.818,9.50816,9.50972,1.87,1.00
2016.08.17 19:27:22.463,9.50716,9.50972,1.00,1.00
2016.08.17 19:27:24.780,9.50716,9.50972,1.00,1.00
2016.08.17 19:27:28.722,9.50716,9.50972,1.00,1.00
2016.08.17 19:27:30.804,9.50716,9.50972,1.50,1.00
2016.08.17 19:27:34.425,9.50816,9.50972,1.12,1.00
2016.08.17 19:27:35.884,9.50816,9.50982,1.65,1.00
2016.08.17 19:27:37.171,9.50826,9.50982,2.10,1.00
2016.08.17 19:27:40.944,9.50826,9.50982,1.27,1.00
2016.08.17 19:27:45.463,9.50826,9.50982,1.27,1.00
2016.08.17 19:27:45.558,9.50826,9.5099,1.27,1.00
2016.08.17 19:27:46.914,9.50826,9.5098,1.27,1.00
2016.08.17 19:27:47.813,9.50826,9.51,1.27,1.50
2016.08.17 19:27:48.192,9.50836,9.51,1.00,1.00
2016.08.17 19:27:48.243,9.50836,9.5102,1.00,1.00
2016.08.17 19:27:48.621,9.50846,9.5102,1.00,1.00
2016.08.17 19:27:50.920,9.50856,9.5102,1.00,1.00
2016.08.17 19:27:53.804,9.50856,9.5101,1.00,1.00
2016.08.17 19:27:54.129,9.50846,9.5101,1.00,1.00
2016.08.17 19:27:54.475,9.50846,9.51019,1.00,1.00
2016.08.17 19:27:54.527,9.50846,9.51008,1.00,1.00
2016.08.17 19:27:56.345,9.50846,9.51014,1.00,1.00
2016.08.17 19:28:14.998,9.50856,9.51014,1.00,1.00
2016.08.17 19:28:47.703,9.50846,9.51001,1.00,1.00
2016.08.17 19:28:56.083,9.50846,9.51006,1.00,1.00
2016.08.17 19:29:00.856,9.50845,9.51006,1.35,1.00
2016.08.17 19:29:15.364,9.50856,9.51006,2.10,1.00
2016.08.17 19:29:15.415,9.50856,9.51015,2.10,1.00
2016.08.17 19:29:15.466,9.50866,9.51015,1.00,1.00
2016.08.17 19:29:15.517,9.50866,9.51035,1.00,1.00
2016.08.17 19:29:15.618,9.50866,9.51036,1.00,1.00
2016.08.17 19:29:15.669,9.50856,9.51036,1.00,1.00
2016.08.17 19:29:15.720,9.50856,9.51045,1.00,1.00
2016.08.17 19:29:15.822,9.50856,9.51035,1.00,1.00
2016.08.17 19:29:15.974,9.50866,9.51035,1.00,1.00
2016.08.17 19:29:16.365,9.50866,9.51028,1.00,1.00
2016.08.17 19:29:16.990,9.50896,9.51074,1.00,1.00
2016.08.17 19:29:17.060,9.50896,9.51063,1.00,1.00
2016.08.17 19:29:17.376,9.50896,9.51053,1.00,1.00
2016.08.17 19:29:18.365,9.50896,9.51053,2.17,1.00
2016.08.17 19:29:20.702,9.50906,9.51053,1.95,1.00
2016.08.17 19:29:24.269,9.50906,9.51053,1.95,1.60
2016.08.17 19:29:24.421,9.50807,9.5105,1.00,1.60
2016.08.17 19:29:24.472,9.50795,9.51036,1.00,1.60
2016.08.17 19:29:24.523,9.50795,9.51025,1.00,1.00
2016.08.17 19:29:24.574,9.50776,9.51025,1.00,1.00
2016.08.17 19:29:24.625,9.50776,9.51015,1.00,1.00
2016.08.17 19:29:24.726,9.50776,9.51015,1.00,1.00
2016.08.17 19:29:36.069,9.50776,9.51019,1.00,1.00
2016.08.17 19:29:57.317,9.50866,9.51019,1.20,1.00
2016.08.17 19:29:59.314,9.50776,9.51019,1.00,1.00
2016.08.17 19:30:01.272,9.50866,9.51019,1.87,1.00
2016.08.17 19:30:02.072,9.50866,9.51019,1.87,1.00
2016.08.17 19:30:02.173,9.50769,9.51019,1.00,1.00
2016.08.17 19:30:02.224,9.50769,9.5101,1.00,1.00
2016.08.17 19:30:02.583,9.50856,9.5101,1.42,1.00
2016.08.17 19:30:18.169,9.50846,9.5101,1.50,1.00
2016.08.17 19:30:29.847,9.50846,9.5101,1.50,1.00
2016.08.17 19:30:29.897,9.50846,9.5101,1.87,1.00
2016.08.17 19:30:29.999,9.50846,9.50999,2.17,1.00
2016.08.17 19:30:30.101,9.50846,9.51008,2.17,1.00
2016.08.17 19:30:30.465,9.50846,9.51008,1.57,1.00
2016.08.17 19:30:30.776,9.50746,9.50989,1.60,1.00
2016.08.17 19:30:32.397,9.50733,9.50987,1.60,1.00
2016.08.17 19:30:33.409,9.50735,9.50987,1.60,1.00
2016.08.17 19:30:35.701,9.50738,9.50987,1.60,1.00
2016.08.17 19:30:40.886,9.50846,9.50987,1.87,1.00
2016.08.17 19:31:09.690,9.50846,9.50994,1.87,1.00
2016.08.17 19:31:09.777,9.50846,9.50994,1.12,1.00
2016.08.17 19:31:11.074,9.50746,9.50994,1.60,1.00
2016.08.17 19:32:00.951,9.50756,9.50994,1.60,1.00
2016.08.17 19:32:01.929,9.50742,9.50994,1.60,1.00
2016.08.17 19:32:10.270,9.50856,9.51009,1.42,1.00
2016.08.17 19:32:10.621,9.50856,9.51013,1.42,1.00
2016.08.17 19:32:10.908,9.50856,9.51019,1.72,1.00
2016.08.17 19:32:10.959,9.50856,9.51019,1.72,1.00
2016.08.17 19:32:12.831,9.50856,9.51018,1.72,1.00
2016.08.17 19:32:13.167,9.50866,9.51018,2.17,1.00
2016.08.17 19:32:20.436,9.50866,9.51019,2.17,1.00
2016.08.17 19:32:21.000,9.50866,9.51019,1.57,1.00
2016.08.17 19:32:22.836,9.50856,9.51019,1.05,1.00
2016.08.17 19:32:35.983,9.50856,9.51016,1.05,1.00
2016.08.17 19:32:40.926,9.50866,9.51016,1.00,1.00
2016.08.17 19:32:55.098,9.50856,9.51016,2.10,1.00
2016.08.17 19:32:56.204,9.50866,9.51016,1.00,1.00
2016.08.17 19:33:00.911,9.50856,9.51016,1.50,1.00
2016.08.17 19:33:05.874,9.50866,9.51016,1.57,1.00
2016.08.17 19:33:12.579,9.50757,9.51016,1.60,1.00
2016.08.17 19:33:16.196,9.50866,9.51016,1.12,1.00
2016.08.17 19:33:16.249,9.50866,9.51018,1.12,1.00
2016.08.17 19:33:18.099,9.50757,9.51018,1.60,1.00
2016.08.17 19:33:20.256,9.50757,9.51011,1.60,1.00
2016.08.17 19:33:21.115,9.50757,9.51018,1.60,1.00
2016.08.17 19:33:23.085,9.50757,9.51012,1.60,1.00
2016.08.17 19:33:23.382,9.50757,9.51018,1.60,1.00
2016.08.17 19:33:23.484,9.50757,9.51012,1.60,1.00
2016.08.17 19:33:24.189,9.50876,9.51012,1.50,1.00
2016.08.17 19:33:24.292,9.50876,9.51025,1.50,1.50
2016.08.17 19:33:25.936,9.50876,9.51025,1.50,1.00
2016.08.17 19:33:29.098,9.50758,9.51025,1.60,1.00
2016.08.17 19:33:31.446,9.50757,9.51025,1.60,1.00
2016.08.17 19:33:31.497,9.50766,9.51025,1.50,1.00
2016.08.17 19:33:31.548,9.50886,9.51025,1.30,1.00
2016.08.17 19:33:31.599,9.50886,9.5104,1.30,1.60
2016.08.17 19:33:31.899,9.50782,9.51029,1.00,1.00
2016.08.17 19:33:31.995,9.50766,9.51018,1.00,1.00
2016.08.17 19:33:32.722,9.50766,9.51027,1.00,1.00
2016.08.17 19:33:36.125,9.50766,9.51022,1.00,1.00
2016.08.17 19:33:40.918,9.50766,9.51029,1.00,1.00
2016.08.17 19:33:41.803,9.50768,9.51029,1.00,1.00
2016.08.17 19:33:53.292,9.50886,9.51029,1.50,1.00
2016.08.17 19:33:55.096,9.50886,9.51029,1.50,1.00
2016.08.17 19:33:55.198,9.50886,9.51032,1.50,1.00
2016.08.17 19:33:56.025,9.50886,9.51032,1.50,1.00
2016.08.17 19:33:56.076,9.50886,9.51039,1.50,1.60
2016.08.17 19:33:56.674,9.50775,9.51039,1.00,1.60
2016.08.17 19:33:58.694,9.50775,9.51039,1.00,1.60
2016.08.17 19:33:58.857,9.50775,9.5103,1.00,1.00
2016.08.17 19:34:02.097,9.50775,9.5103,1.00,1.00
2016.08.17 19:34:02.531,9.50775,9.51038,1.00,1.35
2016.08.17 19:34:03.982,9.50775,9.51038,1.00,1.00
2016.08.17 19:34:04.820,9.50775,9.51038,1.00,1.60
2016.08.17 19:34:04.922,9.50886,9.51038,1.00,1.60
2016.08.17 19:34:12.687,9.50886,9.51038,1.00,2.10
2016.08.17 19:34:13.363,9.50876,9.51038,1.12,2.10
2016.08.17 19:34:14.418,9.50886,9.51038,1.95,2.10
2016.08.17 19:34:18.685,9.50886,9.51038,1.80,2.10
2016.08.17 19:34:18.736,9.50886,9.51043,1.80,1.60
2016.08.17 19:34:19.768,9.50886,9.51043,1.80,1.60
2016.08.17 19:34:19.818,9.50886,9.51036,1.80,1.00
2016.08.17 19:34:20.025,9.50886,9.51036,1.80,1.00
2016.08.17 19:34:20.229,9.50886,9.51043,1.80,1.60
2016.08.17 19:34:20.333,9.50895,9.51043,2.10,1.60
2016.08.17 19:34:20.791,9.50895,9.51035,2.10,1.60
2016.08.17 19:34:20.843,9.50886,9.51035,2.17,1.60
2016.08.17 19:34:25.291,9.50886,9.51035,2.17,1.00
2016.08.17 19:34:25.667,9.50886,9.51043,1.80,1.60
2016.08.17 19:34:25.718,9.50886,9.51044,1.80,1.60
2016.08.17 19:34:26.389,9.50886,9.51045,1.80,1.60
2016.08.17 19:34:26.491,9.50896,9.51045,1.00,1.60
2016.08.17 19:34:26.542,9.50896,9.51058,1.00,1.60
2016.08.17 19:34:26.863,9.50906,9.51059,1.00,1.60
2016.08.17 19:34:26.970,9.50906,9.5107,1.00,1.60
2016.08.17 19:34:27.544,9.50906,9.51076,1.00,1.60
2016.08.17 19:34:27.663,9.50915,9.51076,1.00,1.60
2016.08.17 19:34:28.869,9.50926,9.51076,1.00,1.60
2016.08.17 19:34:32.878,9.50925,9.51076,1.95,1.60
2016.08.17 19:34:34.165,9.50925,9.51074,1.95,1.60
2016.08.17 19:34:34.216,9.50926,9.51074,1.00,1.60
2016.08.17 19:34:34.267,9.50926,9.51074,1.00,1.60
2016.08.17 19:34:34.381,9.50926,9.51074,1.20,1.60
2016.08.17 19:34:34.882,9.50936,9.51074,1.10,1.60
2016.08.17 19:34:35.888,9.50862,9.51074,1.00,1.60
2016.08.17 19:34:35.949,9.50862,9.51074,1.00,1.60
2016.08.17 19:34:46.491,9.50862,9.51069,1.00,1.60
2016.08.17 19:34:49.767,9.50862,9.51071,1.00,1.60
2016.08.17 19:34:49.919,9.50851,9.51071,1.00,1.60
2016.08.17 19:34:56.012,9.50851,9.51071,1.00,1.60
2016.08.17 19:34:59.090,9.50851,9.51065,1.00,1.60
2016.08.17 19:34:59.141,9.50834,9.51065,1.00,1.60
2016.08.17 19:34:59.630,9.50834,9.51061,1.00,1.60
2016.08.17 19:35:00.332,9.50834,9.51061,1.00,1.60
2016.08.17 19:35:00.383,9.50834,9.51065,1.00,1.60
2016.08.17 19:35:00.718,9.50834,9.51061,1.00,1.60
2016.08.17 19:35:00.769,9.50834,9.51061,1.00,1.60
2016.08.17 19:35:02.340,9.50926,9.51061,1.72,1.60
2016.08.17 19:35:03.588,9.50834,9.51061,1.00,1.60
2016.08.17 19:35:04.447,9.50926,9.51061,1.30,1.60
2016.08.17 19:35:05.647,9.50834,9.51061,1.00,1.60
2016.08.17 19:35:05.994,9.50834,9.51065,1.00,1.60
2016.08.17 19:35:10.268,9.50834,9.51065,1.00,1.00
2016.08.17 19:35:10.319,9.50834,9.5107,1.00,1.00
2016.08.17 19:35:10.370,9.50936,9.5107,1.57,1.00
2016.08.17 19:35:10.421,9.50936,9.51087,1.57,1.60
2016.08.17 19:35:10.699,9.50865,9.51087,1.00,1.60
2016.08.17 19:35:12.909,9.50936,9.51087,1.12,1.60
2016.08.17 19:35:14.304,9.50865,9.51087,1.00,1.60
2016.08.17 19:35:18.312,9.50865,9.51082,1.00,1.60
2016.08.17 19:35:29.271,9.50865,9.51082,1.00,1.00
2016.08.17 19:35:36.004,9.50865,9.51082,1.00,1.00
2016.08.17 19:35:46.050,9.50946,9.51082,1.30,1.00
2016.08.17 19:35:47.868,9.50865,9.51082,1.00,1.00
2016.08.17 19:35:48.870,9.50946,9.51082,1.27,1.00
2016.08.17 19:35:59.350,9.50946,9.51072,1.27,1.00
2016.08.17 19:36:01.108,9.50946,9.51072,1.12,1.00
2016.08.17 19:36:02.046,9.50946,9.51056,1.12,1.00
2016.08.17 19:36:08.138,9.50936,9.51056,1.00,1.00
2016.08.17 19:36:09.608,9.50926,9.51056,1.00,1.00
2016.08.17 19:36:15.945,9.50935,9.51056,1.00,1.00
2016.08.17 19:36:19.525,9.50926,9.51056,1.00,1.00
2016.08.17 19:36:20.855,9.50916,9.51056,1.00,1.00
2016.08.17 19:36:21.831,9.50905,9.51056,1.00,1.00
2016.08.17 19:36:22.441,9.50916,9.51056,1.00,1.00
2016.08.17 19:36:22.658,9.50916,9.51078,1.00,1.00
2016.08.17 19:36:23.135,9.50916,9.51081,1.00,1.00
2016.08.17 19:36:25.974,9.50906,9.51081,1.00,1.00
2016.08.17 19:36:41.234,9.50906,9.51086,1.00,1.60
2016.08.17 19:36:41.335,9.50906,9.51084,1.00,1.00
2016.08.17 19:37:02.856,9.50906,9.51086,1.00,1.60
2016.08.17 19:37:16.016,9.50906,9.51079,1.00,1.00
2016.08.17 19:37:16.630,9.50916,9.51079,1.00,1.00
2016.08.17 19:37:24.237,9.50916,9.51087,1.00,1.60
2016.08.17 19:37:25.622,9.50916,9.51083,1.00,1.00
2016.08.17 19:37:26.503,9.50916,9.51081,1.00,1.00
2016.08.17 19:37:40.843,9.50915,9.51081,1.00,1.00
2016.08.17 19:37:48.656,9.50906,9.51081,1.00,1.00
2016.08.17 19:38:14.020,9.50906,9.51073,1.00,2.10
2016.08.17 19:38:14.071,9.50906,9.51073,1.00,2.10
2016.08.17 19:38:14.122,9.50896,9.51071,1.00,1.60
2016.08.17 19:38:14.173,9.50896,9.51058,1.00,1.60
2016.08.17 19:38:14.427,9.50886,9.51052,1.00,1.60
2016.08.17 19:38:14.478,9.50886,9.51045,1.00,1.60
2016.08.17 19:38:14.863,9.50886,9.51052,1.00,1.60
2016.08.17 19:38:18.614,9.50896,9.51052,1.00,1.60
2016.08.17 19:38:19.405,9.50896,9.51062,1.00,1.60
2016.08.17 19:38:19.662,9.50896,9.51049,1.00,1.60
2016.08.17 19:38:19.729,9.50876,9.51046,1.20,1.60
2016.08.17 19:38:19.939,9.50886,9.51037,1.00,1.60
2016.08.17 19:38:20.042,9.50886,9.51047,1.00,1.60
2016.08.17 19:38:20.144,9.50876,9.51047,1.00,1.60
2016.08.17 19:38:20.951,9.50876,9.51038,1.00,1.60
2016.08.17 19:38:21.447,9.50876,9.51047,1.00,1.60
2016.08.17 19:38:21.549,9.50876,9.51049,1.00,1.60
2016.08.17 19:38:24.415,9.50876,9.5105,1.00,1.60
2016.08.17 19:38:24.466,9.50876,9.51061,1.00,1.60
2016.08.17 19:38:24.670,9.50886,9.51061,1.00,1.60
2016.08.17 19:38:25.928,9.50896,9.51061,1.00,1.60
2016.08.17 19:38:26.512,9.50896,9.51063,1.00,1.60
2016.08.17 19:38:28.643,9.50896,9.51052,1.65,1.60
2016.08.17 19:38:28.949,9.50906,9.51061,1.00,1.60
2016.08.17 19:38:29.051,9.50906,9.51053,1.00,1.60
2016.08.17 19:38:29.582,9.50905,9.51053,1.00,1.60
2016.08.17 19:38:30.110,9.50905,9.51063,1.00,1.60
2016.08.17 19:38:31.625,9.50905,9.51063,1.00,2.10
2016.08.17 19:38:32.057,9.50906,9.51063,1.95,2.10
2016.08.17 19:38:36.032,9.50906,9.51063,1.95,1.60
2016.08.17 19:38:37.174,9.50916,9.51063,1.00,1.60
2016.08.17 19:38:40.879,9.50916,9.51063,1.27,1.60
2016.08.17 19:38:41.406,9.50906,9.51063,1.27,1.60
2016.08.17 19:38:50.122,9.50906,9.51063,1.72,1.60
2016.08.17 19:38:50.173,9.50906,9.51059,1.72,1.60
2016.08.17 19:38:58.432,9.50896,9.51044,1.65,1.60
2016.08.17 19:38:58.534,9.50906,9.51044,1.00,1.60
2016.08.17 19:38:58.818,9.50896,9.51044,1.30,1.60
2016.08.17 19:39:00.912,9.50896,9.51044,1.95,1.60
2016.08.17 19:39:01.683,9.50906,9.51062,1.00,1.00
2016.08.17 19:39:02.028,9.50916,9.51062,1.00,1.00
2016.08.17 19:39:06.687,9.50916,9.51078,1.00,1.00
2016.08.17 19:39:12.047,9.50916,9.51077,1.00,1.00
2016.08.17 19:39:47.099,9.50906,9.51077,1.00,1.00
2016.08.17 19:40:03.058,9.50906,9.51074,1.00,1.00
2016.08.17 19:40:03.380,9.50886,9.51074,1.00,1.00
2016.08.17 19:40:06.568,9.50886,9.5108,1.00,1.00
2016.08.17 19:40:06.619,9.50886,9.5108,1.00,1.50
2016.08.17 19:40:06.670,9.50886,9.5108,1.00,1.00
2016.08.17 19:40:07.616,9.50916,9.5108,1.00,1.00
2016.08.17 19:40:08.619,9.50926,9.5108,1.00,1.00
2016.08.17 19:40:09.621,9.50936,9.5108,1.00,1.00
2016.08.17 19:40:11.625,9.50936,9.5108,1.57,1.00
2016.08.17 19:40:12.392,9.50936,9.51096,1.57,1.60
2016.08.17 19:40:12.443,9.50925,9.51087,2.17,1.35
2016.08.17 19:40:13.807,9.50925,9.51087,2.17,1.60
2016.08.17 19:40:14.119,9.50936,9.51087,1.05,1.60
2016.08.17 19:40:16.488,9.50936,9.51093,1.05,1.60
2016.08.17 19:40:16.848,9.5087,9.51093,1.00,1.60
2016.08.17 19:40:17.155,9.5087,9.51093,1.00,1.00
2016.08.17 19:40:17.487,9.5087,9.51093,1.00,1.60
2016.08.17 19:40:20.844,9.50946,9.51093,2.17,1.60
2016.08.17 19:40:25.679,9.50936,9.51093,1.05,1.60
2016.08.17 19:40:33.903,9.50945,9.51093,2.17,1.60
2016.08.17 19:40:40.898,9.50946,9.51093,1.50,1.60
2016.08.17 19:40:56.036,9.50946,9.51095,1.50,1.60
2016.08.17 19:40:58.845,9.50849,9.51095,1.00,1.60
2016.08.17 19:41:04.881,9.50946,9.51095,2.17,1.60
2016.08.17 19:41:11.177,9.50946,9.51095,1.00,1.60
2016.08.17 19:41:11.229,9.50946,9.51097,1.00,1.60
2016.08.17 19:41:12.316,9.50946,9.51097,1.12,1.60
2016.08.17 19:41:12.387,9.50946,9.51105,1.00,1.60
2016.08.17 19:41:14.691,9.50946,9.51105,1.95,1.60
2016.08.17 19:41:15.031,9.50946,9.51096,1.95,1.60
2016.08.17 19:41:15.100,9.50946,9.51096,1.72,1.60
2016.08.17 19:41:15.151,9.50946,9.51106,1.72,1.60
2016.08.17 19:41:16.048,9.50946,9.51103,1.72,1.60
2016.08.17 19:41:16.451,9.50946,9.51103,1.35,1.60
2016.08.17 19:41:16.656,9.50865,9.51103,1.00,1.60
2016.08.17 19:41:16.914,9.50956,9.51103,1.20,1.60
2016.08.17 19:41:17.133,9.50946,9.51103,1.80,1.60
2016.08.17 19:41:18.385,9.50946,9.51106,1.80,1.60
2016.08.17 19:41:18.637,9.50956,9.51106,1.00,1.60
2016.08.17 19:41:18.987,9.50956,9.51104,1.00,1.60
2016.08.17 19:41:19.424,9.50865,9.51104,1.00,1.60
2016.08.17 19:41:21.099,9.50956,9.51104,1.35,1.60
2016.08.17 19:41:27.959,9.50946,9.51104,1.30,1.60
2016.08.17 19:41:29.325,9.50955,9.51104,1.30,1.60
2016.08.17 19:41:36.074,9.50955,9.51105,1.30,1.60
2016.08.17 19:41:40.871,9.50956,9.51105,1.27,1.60
2016.08.17 19:41:46.013,9.50956,9.51105,1.27,1.60
2016.08.17 19:41:49.987,9.50946,9.51105,1.05,1.60
2016.08.17 19:41:56.511,9.50946,9.51103,1.05,1.60
2016.08.17 19:41:58.248,9.50946,9.51103,1.50,1.60
2016.08.17 19:41:58.350,9.50936,9.51103,1.95,1.60
2016.08.17 19:41:58.802,9.50946,9.51096,1.00,1.60
2016.08.17 19:41:58.854,9.50946,9.51105,1.00,1.60
2016.08.17 19:41:59.110,9.50946,9.51095,1.00,1.60
2016.08.17 19:41:59.936,9.50946,9.51106,1.00,2.85
2016.08.17 19:42:00.456,9.50946,9.51105,1.00,1.60
2016.08.17 19:42:00.647,9.50946,9.51105,1.20,1.60
2016.08.17 19:42:01.568,9.50946,9.51105,2.17,1.60
2016.08.17 19:42:01.670,9.50946,9.51096,1.80,1.60
2016.08.17 19:42:01.721,9.50946,9.51106,1.80,2.10
2016.08.17 19:42:01.898,9.50946,9.51106,1.00,2.10
2016.08.17 19:42:02.347,9.50946,9.51106,1.20,2.10
2016.08.17 19:42:06.151,9.50946,9.51097,1.20,1.60
2016.08.17 19:42:06.202,9.50946,9.51097,1.65,1.60
2016.08.17 19:42:14.278,9.50946,9.51106,1.57,1.60
2016.08.17 19:42:14.992,9.50946,9.51107,1.57,1.60
2016.08.17 19:42:16.039,9.50946,9.51105,1.57,1.60
2016.08.17 19:42:17.942,9.50955,9.51105,1.35,1.60
2016.08.17 19:42:20.083,9.50865,9.51105,1.00,1.60
2016.08.17 19:42:20.853,9.50956,9.51105,2.17,1.60
2016.08.17 19:42:22.086,9.50956,9.51103,2.17,1.60
2016.08.17 19:42:23.113,9.50946,9.51103,2.17,1.60
2016.08.17 19:42:25.990,9.50956,9.51103,2.17,1.60
2016.08.17 19:42:28.860,9.50956,9.51093,2.17,1.60
2016.08.17 19:42:28.912,9.50935,9.51078,1.00,2.10
2016.08.17 19:42:29.067,9.50935,9.51084,1.00,2.10
2016.08.17 19:42:29.118,9.50935,9.51081,1.00,2.10
2016.08.17 19:42:29.629,9.50936,9.51082,1.00,2.10
2016.08.17 19:42:31.785,9.50936,9.51083,1.00,2.10
2016.08.17 19:42:32.620,9.50936,9.51082,1.00,2.10
2016.08.17 19:42:33.097,9.50946,9.51082,1.00,2.10
2016.08.17 19:42:34.902,9.50936,9.51082,1.35,2.10
2016.08.17 19:42:35.160,9.50936,9.51082,1.00,2.10
2016.08.17 19:42:42.176,9.50936,9.51088,1.00,2.10
2016.08.17 19:42:43.787,9.50936,9.51083,1.00,2.10
2016.08.17 19:42:44.277,9.50936,9.51077,1.00,2.10
2016.08.17 19:43:03.887,9.50936,9.51079,1.00,2.10
2016.08.17 19:43:10.283,9.50936,9.5107,1.00,2.10
2016.08.17 19:43:10.950,9.50925,9.5107,1.12,2.10
2016.08.17 19:43:11.102,9.50925,9.5107,1.12,2.10
2016.08.17 19:43:11.153,9.50916,9.5107,1.00,2.10
2016.08.17 19:43:11.459,9.50916,9.5107,1.00,2.10
2016.08.17 19:43:12.072,9.50916,9.51075,1.00,2.10
2016.08.17 19:43:20.914,9.50926,9.51075,1.00,2.10
2016.08.17 19:43:25.375,9.50926,9.51081,1.00,2.10
2016.08.17 19:43:25.426,9.50916,9.51081,1.00,2.10
2016.08.17 19:43:27.029,9.50916,9.51082,1.00,2.10
2016.08.17 19:43:29.542,9.50916,9.51078,1.00,1.60
2016.08.17 19:43:30.038,9.50916,9.51087,1.00,2.10
2016.08.17 19:43:30.089,9.50916,9.51082,1.00,2.10
2016.08.17 19:43:31.236,9.50916,9.51088,1.00,2.10
2016.08.17 19:43:31.288,9.50916,9.51082,1.00,2.10
2016.08.17 19:43:35.374,9.50916,9.51081,1.00,2.10
2016.08.17 19:43:44.958,9.50926,9.51081,1.00,2.10
2016.08.17 19:43:45.777,9.50926,9.51082,1.00,2.10
2016.08.17 19:44:01.625,9.50926,9.51078,1.00,2.10
2016.08.17 19:44:01.676,9.50926,9.51074,1.00,1.60
2016.08.17 19:44:01.982,9.50926,9.51078,1.00,2.10
2016.08.17 19:44:02.118,9.50926,9.51082,1.00,2.10
2016.08.17 19:44:02.169,9.50926,9.51082,1.00,2.10
2016.08.17 19:44:04.432,9.50926,9.51076,1.00,2.10
2016.08.17 19:44:09.991,9.50925,9.51076,1.00,2.10
2016.08.17 19:44:20.902,9.50926,9.51076,1.00,2.10
2016.08.17 19:44:22.465,9.50915,9.5107,1.00,2.10
2016.08.17 19:44:31.991,9.50915,9.51071,1.00,2.10
2016.08.17 19:44:32.555,9.50915,9.5107,1.00,2.10
2016.08.17 19:44:36.939,9.50926,9.5107,1.00,2.10
2016.08.17 19:44:38.394,9.50926,9.51076,1.00,2.10
2016.08.17 19:44:38.522,9.50926,9.5107,1.00,2.10
2016.08.17 19:44:40.614,9.50926,9.51076,1.00,2.10
2016.08.17 19:44:41.283,9.50926,9.51071,1.00,2.10
2016.08.17 19:44:41.754,9.50926,9.51076,1.00,2.10
2016.08.17 19:44:41.874,9.50926,9.5107,1.00,2.10
2016.08.17 19:44:44.164,9.50926,9.51075,1.00,2.85
2016.08.17 19:44:44.827,9.50916,9.51074,1.00,2.10
2016.08.17 19:44:45.284,9.50916,9.51063,1.00,1.60
2016.08.17 19:45:16.654,9.50916,9.51063,1.10,1.60
2016.08.17 19:45:17.104,9.50916,9.5107,1.10,2.10
2016.08.17 19:45:17.378,9.50916,9.5107,1.10,2.10
2016.08.17 19:45:17.429,9.50926,9.51075,1.00,2.10
2016.08.17 19:45:23.552,9.50926,9.51076,1.00,2.10
2016.08.17 19:45:23.981,9.50926,9.5107,1.00,2.10
2016.08.17 19:45:24.037,9.50916,9.5107,1.00,2.10
2016.08.17 19:45:25.013,9.50916,9.51075,1.00,2.10
2016.08.17 19:45:39.101,9.50916,9.5108,1.00,2.10
2016.08.17 19:45:53.242,9.50916,9.51095,1.00,2.25
2016.08.17 19:45:53.293,9.50916,9.51081,1.00,2.10
2016.08.17 19:46:10.171,9.50916,9.5108,1.00,2.10
2016.08.17 19:46:10.482,9.50916,9.5107,1.00,2.10
2016.08.17 19:46:10.634,9.50916,9.51095,1.00,2.85
2016.08.17 19:46:10.685,9.50916,9.51067,1.00,1.60
2016.08.17 19:46:11.357,9.50916,9.51074,1.00,2.10
2016.08.17 19:46:12.433,9.50916,9.51075,1.00,2.10
2016.08.17 19:46:20.806,9.50916,9.51079,1.00,2.10
2016.08.17 19:46:30.525,9.50916,9.51074,1.00,1.60
2016.08.17 19:46:30.728,9.50916,9.51079,1.00,2.10
2016.08.17 19:46:41.766,9.50916,9.51074,1.00,1.60
2016.08.17 19:46:41.932,9.50916,9.51075,1.00,2.10
2016.08.17 19:46:56.254,9.50906,9.5107,1.00,2.10
2016.08.17 19:47:00.643,9.50906,9.51068,1.00,1.60
2016.08.17 19:47:01.453,9.50906,9.51069,1.00,1.60
2016.08.17 19:47:05.899,9.50916,9.51069,1.00,1.60
2016.08.17 19:47:17.478,9.50906,9.51069,1.95,1.60
2016.08.17 19:47:17.798,9.50906,9.51058,1.95,1.60
2016.08.17 19:47:17.900,9.50906,9.5107,1.95,1.60
2016.08.17 19:47:17.951,9.50916,9.51074,1.00,1.60
2016.08.17 19:47:18.104,9.50916,9.51078,1.00,2.10
2016.08.17 19:47:18.274,9.50916,9.51082,1.00,2.10
2016.08.17 19:47:19.340,9.50906,9.51082,1.00,2.10
2016.08.17 19:47:28.365,9.50906,9.51083,1.00,2.10
2016.08.17 19:47:40.260,9.50906,9.51076,1.00,2.10
2016.08.17 19:47:40.579,9.50906,9.51071,1.00,2.10
2016.08.17 19:47:42.750,9.50915,9.51071,1.00,2.10
2016.08.17 19:47:45.590,9.50915,9.5107,1.00,2.10
2016.08.17 19:47:45.959,9.50906,9.5107,1.00,2.10
2016.08.17 19:47:50.650,9.50915,9.5107,1.00,2.10
