2016.08.15 19:53:52.304,9.46102,9.46304,1.00,1.00
2016.08.15 19:53:52.355,9.46111,9.46304,1.00,1.00
2016.08.15 19:53:52.821,9.46111,9.46304,1.00,1.00
2016.08.15 19:53:52.872,9.46102,9.46304,1.00,1.00
2016.08.15 19:53:53.072,9.46102,9.46304,1.00,1.00
2016.08.15 19:53:53.240,9.46111,9.46304,1.00,1.00
2016.08.15 19:53:53.291,9.46111,9.46304,1.00,1.00
2016.08.15 19:53:53.343,9.46102,9.46304,1.00,1.00
2016.08.15 19:53:56.014,9.46102,9.46304,1.00,1.00
2016.08.15 19:53:56.065,9.46106,9.46304,1.00,1.00
2016.08.15 19:54:12.613,9.46106,9.46304,1.00,1.00
2016.08.15 19:54:12.664,9.46106,9.46284,1.00,1.00
2016.08.15 19:54:12.715,9.46093,9.46284,1.00,1.00
2016.08.15 19:54:12.970,9.46068,9.46284,1.00,1.00
2016.08.15 19:54:13.021,9.46068,9.46274,1.00,1.00
2016.08.15 19:54:13.521,9.46077,9.46274,1.00,1.00
2016.08.15 19:54:13.868,9.46077,9.46264,1.00,1.00
2016.08.15 19:54:14.021,9.46068,9.46264,1.00,1.00
2016.08.15 19:54:16.575,9.46072,9.46264,1.00,1.00
2016.08.15 19:54:16.915,9.46072,9.46254,1.00,1.00
2016.08.15 19:54:21.020,9.46062,9.46254,1.00,1.00
2016.08.15 19:54:21.585,9.46071,9.46254,1.00,1.00
2016.08.15 19:54:36.547,9.46071,9.46254,1.00,1.00
2016.08.15 19:54:36.752,9.46058,9.46244,1.00,1.00
2016.08.15 19:54:37.464,9.46058,9.46265,1.00,1.00
2016.08.15 19:54:37.515,9.46066,9.46265,1.00,1.00
2016.08.15 19:54:37.618,9.46079,9.46294,1.00,1.00
2016.08.15 19:54:37.720,9.4609,9.46294,1.00,1.00
2016.08.15 19:54:38.167,9.4609,9.46294,1.00,1.00
2016.08.15 19:54:38.218,9.46072,9.46295,1.00,1.00
2016.08.15 19:54:39.185,9.4608,9.46284,1.00,1.00
2016.08.15 19:54:40.711,9.4608,9.46285,1.00,1.00
2016.08.15 19:54:41.176,9.4608,9.46274,1.00,1.00
2016.08.15 19:54:50.164,9.46068,9.46274,1.00,1.00
2016.08.15 19:54:50.273,9.46081,9.46274,1.00,1.00
2016.08.15 19:54:52.640,9.46081,9.46275,1.00,1.00
2016.08.15 19:55:16.327,9.4608,9.46275,1.00,1.00
2016.08.15 19:55:19.775,9.4608,9.46284,1.00,1.00
2016.08.15 19:55:19.928,9.46091,9.46284,1.00,1.00
2016.08.15 19:55:20.604,9.46081,9.46284,1.00,1.00
2016.08.15 19:55:21.010,9.46091,9.46284,1.00,1.00
2016.08.15 19:55:24.737,9.4608,9.46284,1.00,1.00
2016.08.15 19:55:36.138,9.46086,9.46284,1.00,1.00
2016.08.15 19:55:41.770,9.46086,9.46284,1.00,1.00
2016.08.15 19:55:41.822,9.46068,9.46278,1.00,1.26
2016.08.15 19:55:41.924,9.4601,9.46224,1.00,1.00
2016.08.15 19:55:41.975,9.45996,9.46224,1.50,1.00
2016.08.15 19:55:42.074,9.45996,9.46245,1.50,1.26
2016.08.15 19:55:42.125,9.45998,9.46255,1.00,1.00
2016.08.15 19:55:42.432,9.46058,9.46274,1.00,1.00
2016.08.15 19:55:43.141,9.46058,9.46264,1.00,1.00
2016.08.15 19:55:43.244,9.46047,9.46264,1.00,1.00
2016.08.15 19:55:43.396,9.46058,9.46264,1.00,1.00
2016.08.15 19:55:43.448,9.46058,9.46274,1.00,1.00
2016.08.15 19:55:43.500,9.46058,9.46274,1.00,1.00
2016.08.15 19:55:43.551,9.46063,9.46274,1.00,1.00
2016.08.15 19:55:43.653,9.46073,9.46285,1.00,1.00
2016.08.15 19:55:43.704,9.46073,9.46285,1.00,1.00
2016.08.15 19:55:43.755,9.46082,9.46284,1.00,1.00
2016.08.15 19:55:43.857,9.46071,9.46284,1.00,1.00
2016.08.15 19:55:43.959,9.46059,9.46284,1.00,1.00
2016.08.15 19:55:44.468,9.46058,9.46284,1.00,1.00
2016.08.15 19:55:44.570,9.46067,9.46284,1.00,1.00
2016.08.15 19:55:44.925,9.46056,9.46284,1.00,1.00
2016.08.15 19:55:45.641,9.46056,9.46274,1.00,1.00
2016.08.15 19:55:46.148,9.46067,9.46274,1.00,1.00
2016.08.15 19:55:55.941,9.46064,9.46274,1.00,1.00
2016.08.15 19:55:56.526,9.46064,9.46274,1.60,1.00
2016.08.15 19:55:56.577,9.46111,9.46274,1.00,1.00
2016.08.15 19:55:56.628,9.46114,9.46274,1.00,1.00
2016.08.15 19:55:56.680,9.4612,9.46344,1.00,1.00
2016.08.15 19:55:56.883,9.46135,9.46344,1.00,1.00
2016.08.15 19:55:57.276,9.46135,9.46334,1.00,1.00
2016.08.15 19:55:57.350,9.46135,9.46344,1.00,1.00
2016.08.15 19:55:57.659,9.46151,9.46364,1.00,1.00
2016.08.15 19:55:57.761,9.46156,9.46364,1.00,1.00
2016.08.15 19:55:57.913,9.46166,9.46364,1.00,1.00
2016.08.15 19:55:58.167,9.46169,9.46374,1.00,1.00
2016.08.15 19:55:58.218,9.46157,9.46374,1.00,1.00
2016.08.15 19:55:58.831,9.46157,9.46384,1.00,1.00
2016.08.15 19:55:59.663,9.46157,9.46375,1.00,1.00
2016.08.15 19:56:04.823,9.46157,9.46364,1.00,1.00
2016.08.15 19:56:05.680,9.46157,9.46374,1.00,1.00
2016.08.15 19:56:15.972,9.46154,9.46374,1.00,1.00
2016.08.15 19:56:16.045,9.46154,9.46374,1.00,1.00
2016.08.15 19:56:36.020,9.4615,9.46374,1.50,1.00
2016.08.15 19:56:36.859,9.4615,9.46374,1.50,1.00
2016.08.15 19:56:36.912,9.46159,9.46374,1.00,1.00
2016.08.15 19:56:37.105,9.4615,9.46374,1.50,1.00
2016.08.15 19:56:37.173,9.4615,9.46374,1.50,1.00
2016.08.15 19:56:38.324,9.4615,9.46374,1.50,1.00
2016.08.15 19:56:38.426,9.46158,9.46374,1.00,1.00
2016.08.15 19:56:39.929,9.4615,9.46374,1.50,1.00
2016.08.15 19:56:41.938,9.4615,9.46374,1.50,1.00
2016.08.15 19:56:42.040,9.46159,9.46374,1.00,1.00
2016.08.15 19:56:44.044,9.4615,9.46374,1.50,1.00
2016.08.15 19:56:46.525,9.46159,9.46374,1.00,1.00
2016.08.15 19:56:46.576,9.46159,9.46374,1.00,1.00
2016.08.15 19:56:52.312,9.4615,9.46374,1.50,1.00
2016.08.15 19:56:54.839,9.4616,9.46374,1.00,1.00
2016.08.15 19:56:54.890,9.4616,9.46374,1.00,1.00
2016.08.15 19:56:55.402,9.4615,9.46374,1.50,1.00
2016.08.15 19:56:56.040,9.46155,9.46374,1.00,1.00
2016.08.15 19:57:01.827,9.46155,9.46374,1.00,1.00
2016.08.15 19:57:07.602,9.46155,9.46384,1.00,1.00
2016.08.15 19:57:08.606,9.46155,9.46374,1.00,1.00
2016.08.15 19:57:16.209,9.46154,9.46374,1.00,1.00
2016.08.15 19:57:16.528,9.46156,9.46384,1.00,1.00
2016.08.15 19:57:16.579,9.46166,9.46384,1.00,1.00
2016.08.15 19:57:21.017,9.46156,9.46384,1.00,1.00
2016.08.15 19:57:24.535,9.46166,9.46384,1.00,1.00
2016.08.15 19:57:24.700,9.46156,9.46384,1.00,1.00
2016.08.15 19:57:24.801,9.46166,9.46384,1.00,1.00
2016.08.15 19:57:31.032,9.46156,9.46384,1.00,1.00
2016.08.15 19:57:33.699,9.46156,9.46394,1.00,1.00
2016.08.15 19:57:34.676,9.46156,9.46384,1.00,1.00
2016.08.15 19:57:36.344,9.4616,9.46384,1.00,1.00
2016.08.15 19:57:39.786,9.4616,9.46394,1.00,1.00
2016.08.15 19:57:40.796,9.4616,9.46385,1.00,1.00
2016.08.15 19:58:09.187,9.46171,9.46385,1.00,1.00
2016.08.15 19:58:09.390,9.46161,9.46385,1.00,1.00
2016.08.15 19:58:20.062,9.46161,9.46395,1.00,1.00
2016.08.15 19:58:21.107,9.46161,9.46384,1.00,1.00
2016.08.15 19:58:31.492,9.46161,9.46394,1.00,1.00
2016.08.15 19:58:32.490,9.46161,9.46384,1.00,1.00
2016.08.15 19:58:36.072,9.4616,9.46384,1.00,1.00
2016.08.15 19:58:36.517,9.4616,9.46374,1.00,1.00
2016.08.15 19:58:56.027,9.46158,9.46374,1.00,1.00
2016.08.15 19:59:00.168,9.46158,9.46364,1.00,1.00
2016.08.15 19:59:00.649,9.46158,9.46374,1.00,1.00
2016.08.15 19:59:05.006,9.46167,9.46374,1.00,1.00
2016.08.15 19:59:05.057,9.46167,9.46385,1.00,1.00
2016.08.15 19:59:05.410,9.46157,9.46385,1.00,1.00
2016.08.15 19:59:06.662,9.46157,9.46375,1.00,1.00
2016.08.15 19:59:06.887,9.46157,9.46384,1.00,1.00
2016.08.15 19:59:07.919,9.46157,9.46374,1.00,1.00
2016.08.15 19:59:25.274,9.46157,9.46384,1.00,1.00
2016.08.15 19:59:25.918,9.46157,9.46374,1.00,1.00
2016.08.15 19:59:29.799,9.46157,9.46384,1.00,1.00
2016.08.15 19:59:32.645,9.46157,9.46374,1.00,1.00
2016.08.15 19:59:33.330,9.46157,9.46384,1.00,1.00
2016.08.15 19:59:33.435,9.46166,9.46384,1.00,1.00
2016.08.15 19:59:36.192,9.46166,9.46394,1.00,1.00
2016.08.15 19:59:36.760,9.46167,9.46394,1.00,1.00
2016.08.15 19:59:38.317,9.46178,9.46394,1.00,1.00
2016.08.15 19:59:38.520,9.46169,9.46394,1.00,1.00
2016.08.15 19:59:39.861,9.46169,9.46384,1.00,1.00
2016.08.15 19:59:41.063,9.46169,9.46384,1.00,1.00
2016.08.15 19:59:41.216,9.46154,9.46374,1.00,1.00
2016.08.15 19:59:41.318,9.4614,9.46374,1.00,1.00
2016.08.15 19:59:41.369,9.4614,9.46374,1.00,1.00
2016.08.15 19:59:41.420,9.46114,9.46374,1.00,1.00
2016.08.15 19:59:41.523,9.46094,9.46362,1.00,1.00
2016.08.15 19:59:42.383,9.46094,9.46354,1.00,1.00
2016.08.15 19:59:42.434,9.46094,9.46354,1.00,1.50
2016.08.15 19:59:42.485,9.46079,9.46347,1.00,1.00
2016.08.15 19:59:42.791,9.46076,9.46337,1.00,1.00
2016.08.15 19:59:43.128,9.46086,9.46337,1.00,1.00
2016.08.15 19:59:43.363,9.46069,9.46337,1.00,1.00
2016.08.15 19:59:43.414,9.46069,9.46334,1.00,1.00
2016.08.15 19:59:44.237,9.46069,9.46318,1.00,1.00
2016.08.15 19:59:44.288,9.46056,9.46318,1.00,1.00
2016.08.15 19:59:44.339,9.46056,9.46324,1.00,1.00
2016.08.15 19:59:44.626,9.46056,9.46324,1.00,1.50
2016.08.15 19:59:44.892,9.46056,9.46314,1.00,1.00
2016.08.15 19:59:46.059,9.46056,9.46304,1.00,1.00
2016.08.15 19:59:46.879,9.46056,9.46294,1.00,1.00
2016.08.15 19:59:49.012,9.46067,9.46294,1.00,1.00
2016.08.15 19:59:55.252,9.46052,9.46294,1.00,1.00
2016.08.15 19:59:55.801,9.46052,9.46294,1.00,1.00
2016.08.15 19:59:55.886,9.46052,9.46304,1.00,1.00
2016.08.15 19:59:57.916,9.46052,9.46294,1.00,1.00
2016.08.15 19:59:58.298,9.46052,9.46294,1.00,1.00
2016.08.15 19:59:58.562,9.46052,9.46294,1.00,1.00
2016.08.15 19:59:58.664,9.46032,9.46294,1.00,1.00
2016.08.15 19:59:59.288,9.46032,9.46285,1.00,1.00
