2016.08.12 10:33:42.463,9.43248,9.43433,1.00,1.00
2016.08.12 10:33:46.475,9.43256,9.43433,1.00,1.00
2016.08.12 10:33:58.305,9.43248,9.43439,1.00,1.00
2016.08.12 10:33:58.407,9.43257,9.43439,1.00,1.00
2016.08.12 10:33:58.513,9.43247,9.43439,1.00,1.00
2016.08.12 10:33:58.777,9.43247,9.43439,1.00,1.00
2016.08.12 10:34:00.603,9.43247,9.43433,1.00,1.00
2016.08.12 10:34:04.145,9.43255,9.43433,1.00,1.00
2016.08.12 10:34:04.247,9.43271,9.43433,1.00,1.00
2016.08.12 10:34:05.019,9.4326,9.43433,1.00,1.00
2016.08.12 10:34:05.121,9.43275,9.43433,1.00,1.00
2016.08.12 10:34:05.453,9.43266,9.43433,1.00,1.00
2016.08.12 10:34:05.506,9.43257,9.43433,1.00,1.00
2016.08.12 10:34:06.119,9.43269,9.43433,1.00,1.00
2016.08.12 10:34:07.403,9.43262,9.43433,1.00,1.00
2016.08.12 10:34:08.323,9.43255,9.43433,1.00,1.00
2016.08.12 10:34:08.637,9.43264,9.43433,1.00,1.00
2016.08.12 10:34:08.988,9.43272,9.43433,1.00,1.00
2016.08.12 10:34:09.644,9.43262,9.43433,1.00,1.00
2016.08.12 10:34:10.144,9.43269,9.43433,1.00,1.00
2016.08.12 10:34:10.347,9.43262,9.43433,1.00,1.00
2016.08.12 10:34:10.398,9.43262,9.43433,1.00,1.00
2016.08.12 10:34:13.634,9.4327,9.43433,1.00,1.00
2016.08.12 10:34:14.463,9.43257,9.43433,1.00,1.00
2016.08.12 10:34:15.170,9.43268,9.43433,1.00,1.00
2016.08.12 10:34:15.821,9.43268,9.43455,1.00,1.00
2016.08.12 10:34:15.973,9.4326,9.43455,1.00,1.00
2016.08.12 10:34:16.759,9.43255,9.43444,1.00,1.00
2016.08.12 10:34:16.816,9.43252,9.43443,1.00,1.00
2016.08.12 10:34:16.892,9.4324,9.43443,1.00,1.00
2016.08.12 10:34:16.943,9.43249,9.43443,1.00,1.00
2016.08.12 10:34:17.385,9.43257,9.43443,1.00,1.00
2016.08.12 10:34:18.210,9.43257,9.43443,1.00,1.00
2016.08.12 10:34:18.312,9.43258,9.43458,1.00,1.50
2016.08.12 10:34:18.362,9.43265,9.43458,1.00,2.25
2016.08.12 10:34:18.464,9.43265,9.43458,1.00,1.50
2016.08.12 10:34:22.924,9.43267,9.43458,1.00,1.00
2016.08.12 10:34:23.027,9.43265,9.43458,1.50,1.00
2016.08.12 10:34:25.027,9.43265,9.43458,1.00,1.00
2016.08.12 10:34:25.263,9.43265,9.43458,1.50,1.00
2016.08.12 10:34:28.932,9.43268,9.43458,1.00,1.00
2016.08.12 10:34:29.225,9.43266,9.43458,1.00,1.00
2016.08.12 10:34:30.031,9.43276,9.43458,1.00,1.00
2016.08.12 10:34:32.384,9.43276,9.43458,1.00,1.00
2016.08.12 10:34:33.765,9.43264,9.43458,1.00,1.00
2016.08.12 10:34:33.816,9.43264,9.43456,1.00,1.00
2016.08.12 10:34:33.867,9.43258,9.43456,1.00,1.00
2016.08.12 10:34:33.968,9.43265,9.43456,1.00,1.00
2016.08.12 10:34:35.894,9.43258,9.43456,1.00,1.00
2016.08.12 10:34:37.948,9.43262,9.43456,1.00,1.00
2016.08.12 10:34:39.200,9.43258,9.43456,1.00,1.00
2016.08.12 10:34:40.078,9.43262,9.43456,1.00,1.00
2016.08.12 10:34:46.409,9.43258,9.43456,1.00,1.00
2016.08.12 10:34:47.357,9.43249,9.43444,1.00,1.00
2016.08.12 10:34:47.459,9.43249,9.43456,1.00,1.00
2016.08.12 10:34:47.717,9.43249,9.43447,1.00,1.00
2016.08.12 10:34:47.892,9.43238,9.43446,1.00,1.00
2016.08.12 10:34:48.096,9.43238,9.43434,1.00,1.00
2016.08.12 10:34:48.333,9.43232,9.43434,1.00,1.50
2016.08.12 10:34:48.384,9.43232,9.43424,1.00,1.00
2016.08.12 10:34:48.739,9.43232,9.4342,1.00,1.00
2016.08.12 10:34:48.900,9.43232,9.43433,1.00,1.00
2016.08.12 10:34:49.001,9.43237,9.43436,1.00,1.00
2016.08.12 10:34:49.399,9.43232,9.4343,1.00,1.00
2016.08.12 10:34:49.735,9.43232,9.43419,1.00,1.00
2016.08.12 10:34:50.515,9.43232,9.43428,1.00,1.00
2016.08.12 10:34:50.840,9.43232,9.43436,1.00,1.50
2016.08.12 10:34:50.942,9.43232,9.43428,1.00,1.00
2016.08.12 10:34:50.994,9.43232,9.43436,1.00,1.50
2016.08.12 10:34:51.198,9.43232,9.43428,1.00,1.00
2016.08.12 10:34:51.300,9.43232,9.43436,1.00,1.00
2016.08.12 10:34:51.717,9.43232,9.43427,1.00,1.00
2016.08.12 10:34:52.245,9.43232,9.43436,1.00,1.50
2016.08.12 10:34:52.296,9.43236,9.43436,1.00,1.00
2016.08.12 10:34:52.500,9.43232,9.43436,1.00,1.00
2016.08.12 10:34:52.704,9.43232,9.43417,1.00,1.00
2016.08.12 10:34:52.908,9.43232,9.43428,1.00,1.00
2016.08.12 10:34:52.962,9.43232,9.43419,1.00,1.00
2016.08.12 10:34:53.606,9.43232,9.43419,1.00,1.00
2016.08.12 10:34:53.868,9.43232,9.43428,1.00,1.00
2016.08.12 10:34:54.110,9.43232,9.43439,1.00,1.00
2016.08.12 10:34:54.163,9.43232,9.43422,1.00,1.00
2016.08.12 10:34:54.879,9.43232,9.43428,1.00,1.00
2016.08.12 10:34:55.216,9.43232,9.43433,1.00,1.00
2016.08.12 10:34:55.271,9.43232,9.43433,1.00,1.00
2016.08.12 10:34:55.322,9.43237,9.43433,1.00,1.00
2016.08.12 10:34:55.424,9.43235,9.43433,1.00,1.00
2016.08.12 10:34:55.786,9.43232,9.43421,1.00,1.00
2016.08.12 10:34:56.116,9.43232,9.43424,1.00,1.00
2016.08.12 10:34:56.167,9.43232,9.43416,1.00,1.00
2016.08.12 10:34:56.823,9.43232,9.43416,1.00,1.00
2016.08.12 10:34:56.874,9.43232,9.43424,1.00,1.00
2016.08.12 10:34:56.925,9.43232,9.43429,1.00,1.00
2016.08.12 10:34:57.227,9.43235,9.43429,1.00,1.00
2016.08.12 10:34:57.329,9.43225,9.43429,1.00,1.00
2016.08.12 10:34:57.886,9.43224,9.43429,1.00,1.00
2016.08.12 10:34:58.444,9.43235,9.43429,1.00,1.00
2016.08.12 10:34:58.749,9.43226,9.43429,1.00,1.00
2016.08.12 10:34:59.651,9.43226,9.43434,1.00,1.00
2016.08.12 10:34:59.881,9.43233,9.43431,1.00,1.00
2016.08.12 10:34:59.932,9.43238,9.43431,1.00,1.00
2016.08.12 10:35:00.404,9.43238,9.43439,1.00,1.00
2016.08.12 10:35:00.456,9.4323,9.43438,1.00,1.00
2016.08.12 10:35:01.384,9.4323,9.43438,1.00,1.00
2016.08.12 10:35:01.436,9.4324,9.43439,1.00,1.00
2016.08.12 10:35:01.589,9.4324,9.43444,1.00,1.00
2016.08.12 10:35:01.691,9.4324,9.43441,1.00,1.00
2016.08.12 10:35:01.949,9.43237,9.43441,1.00,1.00
2016.08.12 10:35:02.118,9.43237,9.43444,1.00,1.00
2016.08.12 10:35:02.221,9.43237,9.4344,1.00,1.00
2016.08.12 10:35:02.593,9.43227,9.43429,1.00,1.00
2016.08.12 10:35:02.645,9.43227,9.43429,1.00,1.00
2016.08.12 10:35:02.711,9.43227,9.43429,1.00,1.00
2016.08.12 10:35:02.864,9.43235,9.43429,1.00,1.00
2016.08.12 10:35:06.682,9.43225,9.43429,1.00,1.00
2016.08.12 10:35:07.456,9.43225,9.43425,1.00,1.00
2016.08.12 10:35:07.961,9.43227,9.43429,1.00,1.00
2016.08.12 10:35:08.165,9.43225,9.43427,1.00,1.00
2016.08.12 10:35:08.609,9.43225,9.43414,1.00,1.00
2016.08.12 10:35:09.317,9.43228,9.43414,1.00,1.00
2016.08.12 10:35:09.714,9.43228,9.43414,1.00,1.00
2016.08.12 10:35:10.541,9.43225,9.43414,1.00,1.00
2016.08.12 10:35:10.643,9.43225,9.43414,1.00,1.00
2016.08.12 10:35:11.041,9.43225,9.43414,1.00,1.00
2016.08.12 10:35:12.618,9.43225,9.43425,1.00,1.00
2016.08.12 10:35:12.720,9.43225,9.43414,1.00,1.00
2016.08.12 10:35:13.083,9.43225,9.43414,1.00,1.50
2016.08.12 10:35:13.758,9.43225,9.43414,1.00,1.00
2016.08.12 10:35:14.624,9.43225,9.43416,1.00,1.00
2016.08.12 10:35:14.726,9.43225,9.43414,1.00,1.00
2016.08.12 10:35:16.787,9.43225,9.43413,1.00,1.00
2016.08.12 10:35:17.686,9.43225,9.43414,1.00,1.00
2016.08.12 10:35:18.101,9.43225,9.43411,1.00,1.00
2016.08.12 10:35:20.805,9.43225,9.43404,1.00,1.00
2016.08.12 10:35:21.087,9.43225,9.43404,1.00,1.00
2016.08.12 10:35:21.626,9.4322,9.43404,1.00,1.00
2016.08.12 10:35:21.779,9.43226,9.43404,1.00,1.00
2016.08.12 10:35:22.311,9.43227,9.43404,1.00,1.00
2016.08.12 10:35:22.632,9.43227,9.43418,1.00,1.00
2016.08.12 10:35:22.945,9.43227,9.43414,1.00,1.00
2016.08.12 10:35:25.966,9.4322,9.43414,1.50,1.00
2016.08.12 10:35:26.080,9.4322,9.43414,1.50,1.00
2016.08.12 10:35:26.181,9.43229,9.43414,1.00,1.00
2016.08.12 10:35:26.463,9.4322,9.43414,1.00,1.00
2016.08.12 10:35:26.565,9.4322,9.43414,1.00,1.00
2016.08.12 10:35:26.899,9.43228,9.43414,1.00,1.00
2016.08.12 10:35:31.660,9.43228,9.43418,1.00,1.00
2016.08.12 10:35:31.718,9.43228,9.43414,1.00,1.00
2016.08.12 10:35:35.280,9.4322,9.43414,1.50,1.00
2016.08.12 10:35:35.641,9.43231,9.43414,1.00,1.00
2016.08.12 10:35:35.880,9.43231,9.43414,1.00,1.00
2016.08.12 10:35:35.931,9.43231,9.43418,1.00,1.00
2016.08.12 10:35:35.982,9.43223,9.43418,1.00,1.00
2016.08.12 10:35:36.033,9.43223,9.43414,1.00,1.00
2016.08.12 10:35:41.476,9.43223,9.43414,1.00,1.00
2016.08.12 10:35:41.628,9.43232,9.43414,1.00,1.00
2016.08.12 10:35:42.233,9.43232,9.43418,1.00,1.00
2016.08.12 10:35:50.091,9.43232,9.43414,1.00,1.00
2016.08.12 10:35:50.645,9.43232,9.43418,1.00,1.00
2016.08.12 10:35:50.746,9.43232,9.43414,1.00,1.00
2016.08.12 10:35:53.534,9.43224,9.43414,1.00,1.00
2016.08.12 10:35:54.183,9.43224,9.43418,1.00,1.00
2016.08.12 10:35:54.425,9.43224,9.43414,1.00,1.00
2016.08.12 10:35:54.477,9.43221,9.43414,1.00,1.00
2016.08.12 10:35:54.579,9.43221,9.43418,1.00,1.00
2016.08.12 10:35:55.081,9.4322,9.43418,1.00,1.00
2016.08.12 10:35:56.144,9.43222,9.43418,1.00,1.00
2016.08.12 10:35:56.510,9.4322,9.43418,1.00,1.00
2016.08.12 10:35:57.144,9.43224,9.43418,1.00,1.00
2016.08.12 10:35:57.437,9.4322,9.43418,1.00,1.00
2016.08.12 10:35:57.640,9.4322,9.43413,1.00,1.00
2016.08.12 10:35:58.251,9.43227,9.43418,1.00,1.00
2016.08.12 10:35:59.055,9.4322,9.43418,1.00,1.00
2016.08.12 10:35:59.474,9.4322,9.43411,1.00,1.00
2016.08.12 10:36:00.158,9.4322,9.43418,1.00,1.00
2016.08.12 10:36:00.857,9.4322,9.43415,1.00,1.00
2016.08.12 10:36:02.750,9.4322,9.43415,1.00,1.00
2016.08.12 10:36:03.113,9.4322,9.43415,1.00,1.00
2016.08.12 10:36:03.165,9.43226,9.43418,1.00,1.00
2016.08.12 10:36:06.051,9.4324,9.43418,2.10,1.00
2016.08.12 10:36:06.102,9.43253,9.43434,2.10,1.50
2016.08.12 10:36:06.154,9.43255,9.43434,2.10,1.00
2016.08.12 10:36:06.205,9.43319,9.43445,1.00,1.00
2016.08.12 10:36:06.430,9.43306,9.43445,1.00,1.00
2016.08.12 10:36:06.481,9.43306,9.43485,1.00,1.00
2016.08.12 10:36:06.768,9.43315,9.43484,1.00,1.00
2016.08.12 10:36:06.869,9.43315,9.43474,1.00,1.00
2016.08.12 10:36:07.217,9.43318,9.43474,1.00,1.00
2016.08.12 10:36:08.126,9.43318,9.43475,1.00,1.00
2016.08.12 10:36:08.177,9.43318,9.43489,1.00,1.00
2016.08.12 10:36:08.360,9.43318,9.43484,1.00,1.00
2016.08.12 10:36:09.694,9.43318,9.43489,1.00,1.00
2016.08.12 10:36:09.862,9.43318,9.43484,1.00,1.00
2016.08.12 10:36:11.294,9.43318,9.43489,1.00,1.00
2016.08.12 10:36:15.859,9.43318,9.43484,1.00,1.00
2016.08.12 10:36:15.910,9.43318,9.43489,1.00,1.00
2016.08.12 10:36:22.395,9.43318,9.4349,1.00,1.00
2016.08.12 10:36:26.771,9.43318,9.4349,1.60,1.00
2016.08.12 10:36:29.148,9.43332,9.4349,1.00,1.00
2016.08.12 10:36:29.956,9.4332,9.4349,1.60,1.00
2016.08.12 10:36:33.218,9.4332,9.4349,1.00,1.00
2016.08.12 10:36:33.671,9.43311,9.4349,1.60,1.00
2016.08.12 10:36:34.682,9.43311,9.4349,1.60,1.00
2016.08.12 10:36:34.733,9.4332,9.4349,1.00,1.00
2016.08.12 10:36:35.156,9.4331,9.4349,1.60,1.00
2016.08.12 10:36:35.207,9.4331,9.4349,1.60,1.00
2016.08.12 10:36:35.373,9.43318,9.4349,1.00,1.00
2016.08.12 10:36:36.994,9.4331,9.4349,1.60,1.00
2016.08.12 10:36:37.699,9.43313,9.4349,1.60,1.00
2016.08.12 10:36:39.666,9.43321,9.4349,1.00,1.00
2016.08.12 10:36:39.990,9.43311,9.4349,1.60,1.00
2016.08.12 10:36:40.396,9.43311,9.4349,1.60,1.00
2016.08.12 10:36:40.498,9.4332,9.4349,1.00,1.00
2016.08.12 10:36:41.047,9.4332,9.4349,1.60,1.00
2016.08.12 10:36:41.149,9.43331,9.43514,1.60,1.00
2016.08.12 10:36:41.200,9.43331,9.43514,1.60,1.00
2016.08.12 10:36:41.251,9.43344,9.43514,1.00,1.00
2016.08.12 10:36:41.302,9.43344,9.43514,1.50,1.00
2016.08.12 10:36:41.353,9.43361,9.43514,1.00,1.00
2016.08.12 10:36:42.299,9.43321,9.43514,1.35,1.00
2016.08.12 10:36:42.571,9.43321,9.43514,1.60,1.00
2016.08.12 10:36:42.622,9.43349,9.43514,1.00,1.00
2016.08.12 10:36:43.239,9.43324,9.43524,1.60,1.00
2016.08.12 10:36:43.290,9.43315,9.43523,1.60,1.00
2016.08.12 10:36:43.341,9.43315,9.43514,1.60,1.00
2016.08.12 10:36:43.807,9.43325,9.43514,1.60,1.00
2016.08.12 10:36:46.396,9.43317,9.43514,1.60,1.00
2016.08.12 10:36:47.351,9.43317,9.43514,1.60,1.50
2016.08.12 10:36:47.402,9.43309,9.43457,1.00,1.00
2016.08.12 10:36:47.503,9.43282,9.43457,1.00,1.00
2016.08.12 10:36:47.605,9.43274,9.43457,1.00,1.00
2016.08.12 10:36:47.707,9.43266,9.43457,1.00,1.00
2016.08.12 10:36:47.758,9.43266,9.43455,1.00,1.00
2016.08.12 10:36:47.809,9.43266,9.43455,1.00,1.00
2016.08.12 10:36:47.910,9.43276,9.43444,1.00,1.00
2016.08.12 10:36:48.012,9.43268,9.43444,1.00,1.00
2016.08.12 10:36:48.063,9.43268,9.43446,1.00,1.00
2016.08.12 10:36:48.114,9.43253,9.43446,1.00,1.00
2016.08.12 10:36:48.165,9.43253,9.43444,1.00,1.00
2016.08.12 10:36:48.678,9.43238,9.43444,1.00,1.50
2016.08.12 10:36:48.779,9.43238,9.43434,1.00,1.00
2016.08.12 10:36:49.005,9.43238,9.43419,1.00,1.00
2016.08.12 10:36:49.056,9.43228,9.43419,1.00,1.00
2016.08.12 10:36:49.107,9.43228,9.43424,1.00,1.00
2016.08.12 10:36:49.158,9.43228,9.43426,1.00,1.00
2016.08.12 10:36:49.209,9.43233,9.43426,1.00,1.00
2016.08.12 10:36:49.260,9.43233,9.43424,1.00,1.00
2016.08.12 10:36:49.310,9.43228,9.43424,1.00,1.00
2016.08.12 10:36:49.361,9.43219,9.43415,1.00,1.00
2016.08.12 10:36:49.412,9.43217,9.43414,1.00,1.00
2016.08.12 10:36:49.971,9.43217,9.43415,1.00,1.00
2016.08.12 10:36:50.124,9.43217,9.43415,1.00,1.00
2016.08.12 10:36:50.328,9.43217,9.43415,1.00,1.00
2016.08.12 10:36:51.013,9.43217,9.43414,1.00,1.00
2016.08.12 10:36:51.303,9.43217,9.43414,1.00,1.00
2016.08.12 10:36:51.405,9.4322,9.43414,1.00,1.00
2016.08.12 10:36:51.793,9.4322,9.43414,1.00,1.00
2016.08.12 10:36:51.895,9.43217,9.43414,1.00,1.00
2016.08.12 10:36:52.898,9.43222,9.43414,1.00,1.00
2016.08.12 10:36:53.101,9.43222,9.43414,1.00,1.00
2016.08.12 10:36:53.255,9.43222,9.43415,1.00,1.50
2016.08.12 10:36:54.055,9.43222,9.43415,1.00,1.00
2016.08.12 10:36:56.331,9.43222,9.43415,1.00,1.00
2016.08.12 10:36:56.805,9.43222,9.43415,1.00,1.00
2016.08.12 10:36:57.831,9.43222,9.43415,1.00,1.00
2016.08.12 10:36:58.034,9.43229,9.43415,1.00,1.00
2016.08.12 10:36:58.085,9.43229,9.43425,1.00,1.00
2016.08.12 10:36:58.409,9.43227,9.43425,1.00,1.00
2016.08.12 10:36:58.460,9.43219,9.43414,1.00,1.00
2016.08.12 10:37:02.234,9.43228,9.43414,1.00,1.00
2016.08.12 10:37:02.286,9.43228,9.43417,1.00,1.00
2016.08.12 10:37:02.632,9.43226,9.43417,1.00,1.00
2016.08.12 10:37:02.683,9.43216,9.43414,1.50,1.00
2016.08.12 10:37:02.999,9.43216,9.43414,1.50,1.50
2016.08.12 10:37:03.820,9.43216,9.43414,1.50,1.50
2016.08.12 10:37:04.550,9.43216,9.43414,1.50,1.50
2016.08.12 10:37:05.338,9.43216,9.43414,1.50,1.50
2016.08.12 10:37:05.440,9.43227,9.43414,1.00,1.50
2016.08.12 10:37:05.491,9.43227,9.43414,1.00,1.00
2016.08.12 10:37:05.831,9.43227,9.43414,1.00,1.00
2016.08.12 10:37:06.160,9.43219,9.43414,1.00,1.50
2016.08.12 10:37:06.834,9.43219,9.43414,1.00,1.50
2016.08.12 10:37:06.887,9.43219,9.43414,1.00,1.00
2016.08.12 10:37:06.939,9.4323,9.43414,1.00,1.00
2016.08.12 10:37:06.990,9.4323,9.43424,1.00,1.00
2016.08.12 10:37:07.425,9.43226,9.43424,1.00,1.00
2016.08.12 10:37:08.415,9.43226,9.43415,1.00,1.00
2016.08.12 10:37:08.876,9.43222,9.43414,1.00,1.00
2016.08.12 10:37:09.029,9.43216,9.43414,1.00,1.00
2016.08.12 10:37:10.000,9.43216,9.43414,1.00,1.00
2016.08.12 10:37:10.051,9.43223,9.43414,1.00,1.00
2016.08.12 10:37:10.834,9.43223,9.43414,1.00,1.00
2016.08.12 10:37:11.571,9.43223,9.43414,1.00,1.00
2016.08.12 10:37:11.621,9.43231,9.43414,1.00,1.00
2016.08.12 10:37:11.850,9.43217,9.43414,1.00,1.00
2016.08.12 10:37:12.034,9.43217,9.43414,1.00,1.00
2016.08.12 10:37:12.353,9.43226,9.43414,1.00,1.00
2016.08.12 10:37:12.415,9.43216,9.43414,1.00,1.00
2016.08.12 10:37:12.936,9.43216,9.43421,1.00,1.00
2016.08.12 10:37:13.038,9.43216,9.43415,1.00,1.00
2016.08.12 10:37:13.140,9.43216,9.43415,1.00,1.00
2016.08.12 10:37:13.190,9.43216,9.43421,1.00,1.00
2016.08.12 10:37:13.401,9.43216,9.43419,1.00,1.00
2016.08.12 10:37:13.452,9.43222,9.43419,1.00,1.00
2016.08.12 10:37:13.554,9.43216,9.43419,1.00,1.00
2016.08.12 10:37:15.562,9.43216,9.43419,1.00,1.00
2016.08.12 10:37:16.046,9.43216,9.43419,1.00,1.00
2016.08.12 10:37:16.935,9.43216,9.43421,1.00,1.00
2016.08.12 10:37:17.037,9.43216,9.43414,1.00,1.00
2016.08.12 10:37:17.095,9.43216,9.43421,1.00,1.00
2016.08.12 10:37:17.315,9.43216,9.43414,1.00,1.00
2016.08.12 10:37:17.549,9.43216,9.43414,1.50,1.00
2016.08.12 10:37:18.349,9.43216,9.43414,1.50,1.00
2016.08.12 10:37:18.853,9.43216,9.43414,1.50,1.00
2016.08.12 10:37:20.107,9.43216,9.43414,1.50,1.00
2016.08.12 10:37:20.515,9.43216,9.43414,1.50,1.00
2016.08.12 10:37:20.941,9.43216,9.43424,1.50,1.50
2016.08.12 10:37:21.013,9.43216,9.43409,1.50,1.00
2016.08.12 10:37:21.256,9.43216,9.43409,1.00,1.00
2016.08.12 10:37:21.307,9.43218,9.43409,1.00,1.00
2016.08.12 10:37:21.834,9.43224,9.43409,1.00,1.00
2016.08.12 10:37:22.129,9.43224,9.43416,1.00,1.00
2016.08.12 10:37:22.231,9.43224,9.43404,1.00,1.00
2016.08.12 10:37:22.933,9.43224,9.43416,1.00,1.00
2016.08.12 10:37:23.262,9.43224,9.43414,1.00,1.00
2016.08.12 10:37:24.390,9.43224,9.43414,1.00,1.00
2016.08.12 10:37:24.441,9.43218,9.43415,1.00,1.00
2016.08.12 10:37:24.543,9.43223,9.43415,1.00,1.00
2016.08.12 10:37:24.871,9.43223,9.43415,1.00,1.00
2016.08.12 10:37:25.536,9.43223,9.43416,1.00,1.00
2016.08.12 10:37:25.587,9.43223,9.43416,1.60,1.00
2016.08.12 10:37:25.902,9.43228,9.43424,1.60,1.00
2016.08.12 10:37:26.243,9.43234,9.43424,1.60,1.00
2016.08.12 10:37:26.395,9.43234,9.43424,1.60,1.00
2016.08.12 10:37:26.446,9.43228,9.43424,1.60,1.00
2016.08.12 10:37:26.548,9.43228,9.4342,1.60,1.00
2016.08.12 10:37:26.771,9.43228,9.43424,2.10,1.00
2016.08.12 10:37:27.145,9.43228,9.43414,1.60,1.00
2016.08.12 10:37:27.420,9.43228,9.43414,1.60,1.00
2016.08.12 10:37:27.624,9.43228,9.43425,1.60,1.00
2016.08.12 10:37:28.647,9.43228,9.43414,1.60,1.00
2016.08.12 10:37:29.101,9.43228,9.43414,1.60,1.00
2016.08.12 10:37:29.304,9.43229,9.43414,1.60,1.00
2016.08.12 10:37:29.818,9.43228,9.43414,1.60,1.00
2016.08.12 10:37:31.576,9.43228,9.43414,1.60,1.00
2016.08.12 10:37:31.881,9.43236,9.43414,1.60,1.00
2016.08.12 10:37:31.983,9.43229,9.43414,1.60,1.00
2016.08.12 10:37:32.034,9.43229,9.43426,1.60,1.00
2016.08.12 10:37:32.085,9.43229,9.43426,1.60,1.00
2016.08.12 10:37:32.390,9.43228,9.43414,1.60,1.00
2016.08.12 10:37:33.238,9.43219,9.43405,1.60,1.00
2016.08.12 10:37:33.290,9.43215,9.43405,1.60,1.00
2016.08.12 10:37:33.391,9.43216,9.43405,1.60,1.00
2016.08.12 10:37:33.443,9.43216,9.43415,1.60,1.00
2016.08.12 10:37:33.494,9.43227,9.43415,1.60,1.00
2016.08.12 10:37:33.545,9.43227,9.43405,1.60,1.00
2016.08.12 10:37:33.799,9.43216,9.43405,1.60,1.00
2016.08.12 10:37:34.052,9.43216,9.43414,1.60,1.00
2016.08.12 10:37:34.160,9.43216,9.43405,1.60,1.00
2016.08.12 10:37:34.905,9.43216,9.43405,1.60,1.00
2016.08.12 10:37:34.956,9.43223,9.43414,1.60,1.00
2016.08.12 10:37:35.058,9.43223,9.43414,1.60,1.50
2016.08.12 10:37:35.109,9.43223,9.43414,1.60,1.50
2016.08.12 10:37:35.161,9.43233,9.43414,1.60,1.50
2016.08.12 10:37:35.212,9.43233,9.43414,1.60,1.00
2016.08.12 10:37:35.314,9.43233,9.43414,1.60,1.00
2016.08.12 10:37:35.417,9.43233,9.43414,1.60,1.00
2016.08.12 10:37:35.570,9.43229,9.43414,1.60,1.00
2016.08.12 10:37:36.065,9.43229,9.43427,1.60,1.00
2016.08.12 10:37:36.305,9.43229,9.43415,1.60,1.00
2016.08.12 10:37:36.407,9.43229,9.43415,1.60,1.00
2016.08.12 10:37:36.458,9.43234,9.43415,1.60,1.00
2016.08.12 10:37:36.784,9.43234,9.43415,1.60,1.00
2016.08.12 10:37:36.886,9.43234,9.43415,1.60,1.00
2016.08.12 10:37:36.988,9.43229,9.43415,1.60,1.00
2016.08.12 10:37:37.813,9.43229,9.43415,1.60,1.00
2016.08.12 10:37:38.330,9.43229,9.43415,1.60,1.00
2016.08.12 10:37:38.972,9.43229,9.43427,1.60,1.00
2016.08.12 10:37:39.074,9.43229,9.43414,1.60,1.00
2016.08.12 10:37:39.622,9.43229,9.43414,1.60,1.00
2016.08.12 10:37:40.136,9.43229,9.43414,1.60,1.00
2016.08.12 10:37:40.187,9.43229,9.43426,1.60,1.00
2016.08.12 10:37:40.289,9.43229,9.43414,1.60,1.00
2016.08.12 10:37:41.208,9.43229,9.43427,1.60,1.00
2016.08.12 10:37:41.259,9.43229,9.43414,1.60,1.00
2016.08.12 10:37:41.592,9.43229,9.43414,1.60,1.00
2016.08.12 10:37:41.712,9.43226,9.43414,1.60,1.00
2016.08.12 10:37:42.080,9.43226,9.43417,1.60,1.00
2016.08.12 10:37:42.182,9.43226,9.43414,1.60,1.00
2016.08.12 10:37:42.899,9.43226,9.43414,1.60,1.00
2016.08.12 10:37:42.950,9.43226,9.43417,1.60,1.00
2016.08.12 10:37:43.081,9.43226,9.43414,1.60,1.00
2016.08.12 10:37:43.294,9.43226,9.43414,1.60,1.00
2016.08.12 10:37:43.467,9.43219,9.43414,1.60,1.00
2016.08.12 10:37:43.854,9.43219,9.43414,1.60,1.00
2016.08.12 10:37:44.330,9.43219,9.43414,1.60,1.00
2016.08.12 10:37:44.431,9.43219,9.43414,1.60,1.00
2016.08.12 10:37:44.482,9.43226,9.43414,1.60,1.00
2016.08.12 10:37:44.748,9.43226,9.43414,1.60,1.00
2016.08.12 10:37:44.799,9.43234,9.43414,1.60,1.00
2016.08.12 10:37:45.002,9.43222,9.43414,1.60,1.00
2016.08.12 10:37:45.053,9.43222,9.43417,1.60,1.00
2016.08.12 10:37:45.174,9.43222,9.43414,1.60,1.00
2016.08.12 10:37:45.812,9.43222,9.43414,1.60,1.00
2016.08.12 10:37:45.913,9.43222,9.43414,1.60,1.00
2016.08.12 10:37:46.019,9.4323,9.43414,1.60,1.00
2016.08.12 10:37:46.315,9.43222,9.43414,1.60,1.00
2016.08.12 10:37:47.630,9.43222,9.43414,1.60,1.00
2016.08.12 10:37:47.854,9.43232,9.43414,1.60,1.00
2016.08.12 10:37:48.112,9.43232,9.43414,1.60,1.00
2016.08.12 10:37:48.214,9.43223,9.43414,1.60,1.00
2016.08.12 10:37:50.092,9.43223,9.43417,1.60,1.00
2016.08.12 10:37:50.143,9.43223,9.43417,1.60,1.00
2016.08.12 10:37:50.194,9.43231,9.43414,1.60,1.00
2016.08.12 10:37:50.398,9.43221,9.43414,1.60,1.00
2016.08.12 10:37:50.854,9.43221,9.43414,1.60,1.00
2016.08.12 10:37:50.905,9.43221,9.43417,1.60,1.00
2016.08.12 10:37:51.077,9.43221,9.43404,1.60,1.00
2016.08.12 10:37:52.125,9.4323,9.43417,1.60,1.00
2016.08.12 10:37:52.180,9.4323,9.43411,1.60,1.00
2016.08.12 10:37:52.231,9.43221,9.43411,1.60,1.00
2016.08.12 10:37:53.002,9.43221,9.43417,1.60,1.00
2016.08.12 10:37:53.104,9.43221,9.43415,1.60,1.00
2016.08.12 10:37:53.310,9.43221,9.43415,1.60,1.00
