2016.08.02 06:25:14.699,9.58815,9.58998,1.00,1.07
2016.08.02 06:25:14.801,9.58827,9.58998,1.00,1.07
2016.08.02 06:25:14.852,9.58827,9.58998,1.00,1.00
2016.08.02 06:25:14.916,9.58827,9.59011,1.00,1.12
2016.08.02 06:25:15.900,9.58827,9.59011,1.00,1.12
2016.08.02 06:25:16.002,9.58835,9.59011,1.00,1.12
2016.08.02 06:25:16.205,9.58826,9.59011,1.00,1.12
2016.08.02 06:25:19.009,9.58826,9.59011,1.00,1.12
2016.08.02 06:25:19.111,9.58835,9.59011,1.00,1.12
2016.08.02 06:25:20.205,9.58826,9.59011,1.00,1.12
2016.08.02 06:25:37.852,9.58819,9.59011,1.00,1.12
2016.08.02 06:25:42.961,9.58819,9.59011,1.00,1.12
2016.08.02 06:25:43.058,9.58825,9.59011,1.00,1.12
2016.08.02 06:25:51.079,9.58816,9.59011,1.00,1.12
2016.08.02 06:25:51.181,9.58829,9.59011,1.00,1.12
2016.08.02 06:25:51.232,9.58829,9.59011,1.00,1.00
2016.08.02 06:25:52.079,9.58816,9.59011,1.00,1.00
2016.08.02 06:25:54.688,9.58829,9.59011,1.00,1.00
2016.08.02 06:26:01.824,9.58818,9.59011,1.00,1.00
2016.08.02 06:26:02.714,9.5883,9.59011,1.00,1.00
2016.08.02 06:26:03.016,9.58823,9.59011,1.00,1.00
2016.08.02 06:26:14.997,9.58823,9.59033,1.00,1.75
2016.08.02 06:26:15.048,9.58823,9.59015,1.00,1.07
2016.08.02 06:26:15.708,9.58817,9.59015,1.00,1.07
2016.08.02 06:26:15.759,9.58817,9.59015,1.00,1.07
2016.08.02 06:26:15.950,9.58817,9.59015,1.00,1.07
2016.08.02 06:26:16.001,9.58826,9.59015,1.00,1.07
2016.08.02 06:26:16.723,9.58817,9.59015,1.00,1.07
2016.08.02 06:26:18.556,9.58817,9.59015,1.00,1.07
2016.08.02 06:26:18.607,9.58824,9.59015,1.00,1.07
2016.08.02 06:26:18.810,9.58817,9.59015,1.00,1.07
2016.08.02 06:26:22.025,9.58817,9.59015,1.00,1.07
2016.08.02 06:26:22.109,9.58824,9.59015,1.00,1.07
2016.08.02 06:26:23.011,9.5882,9.59015,1.00,1.07
2016.08.02 06:26:41.560,9.5882,9.59015,1.00,1.07
2016.08.02 06:26:41.767,9.58828,9.59015,1.00,1.07
2016.08.02 06:26:42.056,9.58818,9.59015,1.00,1.07
2016.08.02 06:26:42.106,9.58818,9.59015,1.00,1.07
2016.08.02 06:26:42.748,9.58828,9.59015,1.00,1.07
2016.08.02 06:26:43.075,9.58823,9.59015,1.00,1.07
2016.08.02 06:26:53.081,9.58823,9.59015,1.00,1.07
2016.08.02 06:26:53.183,9.58831,9.59015,1.00,1.07
2016.08.02 06:27:00.080,9.58823,9.59015,1.00,1.07
2016.08.02 06:27:00.236,9.58823,9.59015,1.00,1.07
2016.08.02 06:27:00.338,9.58833,9.59015,1.00,1.07
2016.08.02 06:27:00.441,9.58818,9.59015,1.00,1.07
2016.08.02 06:27:00.494,9.58818,9.59015,1.00,1.07
2016.08.02 06:27:00.545,9.58832,9.59015,1.00,1.07
2016.08.02 06:27:00.826,9.58821,9.59015,1.00,1.07
2016.08.02 06:27:00.895,9.58821,9.59015,1.00,1.07
2016.08.02 06:27:01.047,9.58832,9.59015,1.00,1.07
2016.08.02 06:27:01.301,9.58822,9.59015,1.00,1.07
2016.08.02 06:27:01.512,9.58835,9.59015,1.00,1.07
2016.08.02 06:27:01.614,9.58824,9.59015,1.00,1.07
2016.08.02 06:27:03.150,9.58827,9.59015,1.00,1.07
2016.08.02 06:27:06.852,9.58827,9.59015,1.00,1.07
2016.08.02 06:27:06.903,9.58855,9.59035,1.00,1.75
2016.08.02 06:27:06.954,9.58855,9.59036,1.00,1.00
2016.08.02 06:27:07.005,9.58855,9.59043,1.00,1.00
2016.08.02 06:27:07.056,9.58856,9.59066,1.00,1.00
2016.08.02 06:27:07.107,9.5889,9.59066,1.00,1.00
2016.08.02 06:27:07.158,9.58917,9.59083,1.00,1.00
2016.08.02 06:27:07.209,9.58917,9.59083,1.00,1.00
2016.08.02 06:27:07.260,9.58918,9.59091,1.00,1.00
2016.08.02 06:27:07.311,9.58918,9.59091,1.00,1.00
2016.08.02 06:27:07.362,9.58933,9.59136,1.00,1.00
2016.08.02 06:27:07.464,9.58937,9.59145,1.00,1.00
2016.08.02 06:27:07.566,9.58953,9.59161,1.00,1.00
2016.08.02 06:27:07.668,9.58964,9.59174,1.00,1.00
2016.08.02 06:27:07.718,9.58964,9.59174,1.00,1.00
2016.08.02 06:27:07.769,9.58973,9.59181,1.00,1.00
2016.08.02 06:27:08.232,9.58973,9.59181,1.07,1.00
2016.08.02 06:27:08.436,9.58984,9.59182,1.00,1.00
2016.08.02 06:27:08.511,9.59001,9.59192,1.00,1.00
2016.08.02 06:27:08.562,9.59001,9.59209,1.50,1.00
2016.08.02 06:27:08.665,9.59009,9.59217,1.00,1.00
2016.08.02 06:27:08.716,9.59009,9.59217,1.00,1.00
2016.08.02 06:27:08.767,9.59017,9.59222,1.00,1.00
2016.08.02 06:27:08.824,9.59008,9.59218,1.00,1.00
2016.08.02 06:27:09.444,9.59008,9.59218,1.00,1.00
2016.08.02 06:27:09.546,9.59018,9.59222,1.00,1.00
2016.08.02 06:27:09.892,9.59018,9.59214,1.00,1.00
2016.08.02 06:27:10.449,9.59018,9.59214,1.00,1.00
2016.08.02 06:27:10.500,9.59018,9.59228,1.00,1.00
2016.08.02 06:27:10.551,9.59027,9.59235,1.00,1.00
2016.08.02 06:27:10.652,9.59034,9.59238,1.00,1.00
2016.08.02 06:27:11.449,9.59034,9.59238,1.00,1.00
2016.08.02 06:27:11.542,9.59042,9.59238,1.00,1.00
2016.08.02 06:27:11.594,9.59042,9.59249,1.00,1.00
2016.08.02 06:27:11.746,9.59051,9.59249,1.00,1.00
2016.08.02 06:27:13.003,9.59051,9.59261,1.00,1.00
2016.08.02 06:27:13.225,9.59051,9.59261,1.00,1.00
2016.08.02 06:27:13.278,9.59044,9.59252,1.00,1.00
2016.08.02 06:27:14.411,9.59044,9.59247,1.00,1.00
2016.08.02 06:27:14.464,9.59025,9.59233,1.00,1.00
2016.08.02 06:27:14.516,9.59025,9.59084,1.00,1.00
2016.08.02 06:27:14.567,9.58999,9.59077,1.00,1.00
2016.08.02 06:27:14.627,9.58999,9.59114,1.00,1.00
2016.08.02 06:27:14.679,9.58884,9.5909,1.75,1.00
2016.08.02 06:27:14.732,9.58884,9.59059,1.75,1.00
2016.08.02 06:27:14.783,9.58874,9.59059,1.75,1.00
2016.08.02 06:27:14.835,9.58874,9.59059,1.50,1.00
2016.08.02 06:27:14.886,9.58856,9.59058,2.25,1.00
2016.08.02 06:27:14.938,9.58856,9.59058,1.57,1.00
2016.08.02 06:27:15.091,9.58862,9.59059,1.37,1.00
2016.08.02 06:27:15.142,9.58866,9.59059,1.37,1.00
2016.08.02 06:27:15.194,9.58866,9.59059,1.00,1.00
2016.08.02 06:27:15.455,9.58853,9.59051,1.12,1.00
2016.08.02 06:27:15.507,9.58853,9.59051,1.00,1.37
2016.08.02 06:27:16.245,9.58853,9.59051,1.00,1.87
2016.08.02 06:27:20.949,9.58853,9.59051,1.00,1.87
2016.08.02 06:27:21.000,9.58853,9.59051,1.00,1.37
2016.08.02 06:27:21.102,9.58868,9.59059,1.00,1.75
2016.08.02 06:27:21.153,9.58868,9.59059,1.00,1.75
2016.08.02 06:27:21.204,9.58862,9.5907,1.00,1.75
2016.08.02 06:27:21.255,9.58862,9.5907,1.00,1.00
2016.08.02 06:27:21.306,9.58881,9.59078,1.00,1.00
2016.08.02 06:27:21.459,9.58887,9.59079,1.00,1.00
2016.08.02 06:27:22.398,9.5889,9.59088,1.00,1.00
2016.08.02 06:27:34.528,9.58887,9.59082,1.00,1.00
2016.08.02 06:27:34.630,9.58877,9.59082,1.00,1.00
2016.08.02 06:27:35.463,9.58877,9.59082,1.00,1.00
2016.08.02 06:27:35.514,9.5887,9.59077,1.00,1.00
2016.08.02 06:27:37.421,9.58869,9.59073,1.00,1.00
2016.08.02 06:27:38.978,9.58869,9.59073,1.00,1.00
2016.08.02 06:27:39.029,9.58849,9.59011,1.00,1.00
2016.08.02 06:27:39.131,9.5884,9.58991,1.12,1.00
2016.08.02 06:27:39.182,9.5884,9.58991,1.00,1.00
2016.08.02 06:27:39.233,9.58823,9.58967,1.00,1.00
2016.08.02 06:27:39.285,9.58823,9.58967,1.00,1.00
2016.08.02 06:27:39.336,9.58796,9.58967,1.07,1.00
2016.08.02 06:27:39.413,9.58769,9.58967,1.37,1.00
2016.08.02 06:27:39.465,9.58765,9.58949,1.75,1.00
2016.08.02 06:27:39.516,9.58765,9.58949,1.00,1.00
2016.08.02 06:27:39.567,9.58765,9.58964,1.00,1.00
2016.08.02 06:27:39.720,9.58757,9.58964,1.00,1.00
2016.08.02 06:27:39.771,9.58757,9.58959,1.00,1.00
2016.08.02 06:27:40.076,9.58746,9.58945,1.00,1.00
2016.08.02 06:27:40.402,9.58746,9.58936,1.00,1.00
2016.08.02 06:27:40.708,9.58756,9.58944,1.00,1.00
2016.08.02 06:27:41.354,9.58746,9.58944,1.00,1.00
2016.08.02 06:27:41.578,9.58756,9.58944,1.00,1.00
2016.08.02 06:27:43.017,9.58756,9.58941,1.00,1.00
2016.08.02 06:27:44.360,9.58746,9.58941,1.50,1.00
2016.08.02 06:27:45.276,9.58752,9.58941,1.00,1.00
2016.08.02 06:27:45.545,9.58746,9.58941,1.50,1.00
2016.08.02 06:27:47.249,9.58746,9.5895,1.50,1.07
2016.08.02 06:27:47.300,9.58756,9.5895,1.00,1.07
2016.08.02 06:27:47.402,9.58746,9.5895,1.50,1.07
2016.08.02 06:27:47.453,9.58756,9.5895,1.00,1.07
2016.08.02 06:27:47.566,9.58756,9.5895,1.50,1.07
2016.08.02 06:27:47.910,9.58766,9.5896,1.00,1.37
2016.08.02 06:27:48.013,9.58766,9.5896,1.00,1.00
2016.08.02 06:27:48.344,9.5877,9.5896,1.00,1.00
2016.08.02 06:27:51.745,9.5877,9.58952,1.00,1.07
2016.08.02 06:27:51.796,9.5877,9.58952,1.00,1.07
2016.08.02 06:27:52.253,9.58746,9.58952,1.00,1.07
2016.08.02 06:27:52.355,9.58746,9.58944,1.00,1.00
2016.08.02 06:27:52.853,9.58745,9.58936,1.00,1.00
2016.08.02 06:27:53.553,9.58749,9.58949,1.00,1.07
2016.08.02 06:27:58.166,9.58767,9.58949,1.00,1.07
2016.08.02 06:27:58.441,9.58767,9.58958,1.00,1.37
2016.08.02 06:28:06.135,9.58767,9.58971,1.00,1.75
2016.08.02 06:28:06.186,9.58763,9.58971,1.00,1.75
2016.08.02 06:28:06.237,9.58763,9.58971,1.00,1.00
2016.08.02 06:28:06.378,9.58763,9.58971,1.00,1.00
2016.08.02 06:28:06.481,9.58771,9.58979,1.00,1.07
2016.08.02 06:28:06.532,9.58771,9.58979,1.00,1.00
2016.08.02 06:28:06.635,9.58771,9.58979,1.00,1.00
2016.08.02 06:28:07.738,9.58771,9.58979,1.00,1.00
2016.08.02 06:28:08.843,9.58763,9.58971,1.00,1.00
2016.08.02 06:28:09.053,9.5876,9.58963,1.00,1.00
2016.08.02 06:28:11.477,9.5876,9.58963,1.00,1.00
2016.08.02 06:28:13.098,9.58776,9.58963,1.00,1.00
2016.08.02 06:28:15.853,9.58776,9.58963,1.00,1.00
2016.08.02 06:28:16.181,9.58776,9.58951,1.00,1.00
2016.08.02 06:28:20.520,9.58759,9.58951,1.00,1.00
2016.08.02 06:28:20.674,9.58759,9.5896,1.00,1.00
2016.08.02 06:28:21.133,9.58759,9.5896,1.00,1.00
2016.08.02 06:28:22.488,9.58772,9.5896,1.00,1.00
2016.08.02 06:28:31.957,9.58772,9.58952,1.00,1.00
2016.08.02 06:28:32.008,9.58741,9.58904,1.07,1.00
2016.08.02 06:28:32.122,9.58741,9.58879,1.00,1.00
2016.08.02 06:28:32.173,9.58741,9.58879,1.00,1.75
2016.08.02 06:28:32.224,9.58741,9.58879,1.00,1.75
2016.08.02 06:28:32.275,9.58741,9.58879,1.00,1.00
2016.08.02 06:28:32.377,9.58719,9.58879,1.00,1.00
2016.08.02 06:28:32.428,9.58719,9.58879,1.00,1.00
2016.08.02 06:28:32.581,9.58726,9.58879,1.00,1.00
2016.08.02 06:28:32.708,9.58726,9.58879,1.00,1.00
2016.08.02 06:28:32.759,9.58726,9.58879,1.00,1.07
2016.08.02 06:28:32.968,9.58726,9.58879,1.00,1.75
2016.08.02 06:28:33.120,9.58734,9.5889,1.00,1.75
2016.08.02 06:28:33.310,9.58734,9.58876,1.00,1.37
2016.08.02 06:28:33.412,9.58734,9.58876,1.00,1.37
2016.08.02 06:28:33.513,9.58734,9.58876,1.00,1.75
2016.08.02 06:28:33.707,9.58734,9.58886,1.00,1.75
2016.08.02 06:28:33.911,9.58734,9.58886,1.00,1.75
2016.08.02 06:28:34.137,9.58742,9.58886,1.00,1.75
2016.08.02 06:28:35.990,9.58749,9.58886,1.00,1.37
2016.08.02 06:28:36.143,9.58749,9.58871,1.00,1.00
2016.08.02 06:28:39.268,9.58744,9.58871,1.00,1.00
2016.08.02 06:28:39.319,9.58744,9.58895,1.00,1.00
2016.08.02 06:28:39.370,9.58748,9.58895,1.00,1.00
2016.08.02 06:28:39.421,9.58748,9.58915,1.00,1.00
2016.08.02 06:28:39.472,9.58748,9.58936,1.00,1.00
2016.08.02 06:28:39.522,9.58739,9.58947,1.00,1.00
2016.08.02 06:28:39.624,9.58747,9.58955,1.00,1.07
2016.08.02 06:28:39.675,9.58747,9.58955,1.00,1.37
2016.08.02 06:28:39.827,9.58738,9.58946,1.00,1.07
2016.08.02 06:28:39.929,9.58746,9.58954,1.00,1.37
2016.08.02 06:28:40.071,9.58746,9.58954,1.00,1.00
2016.08.02 06:28:40.122,9.58764,9.58954,1.00,1.00
2016.08.02 06:28:40.224,9.58764,9.58963,1.00,1.00
2016.08.02 06:28:40.428,9.58746,9.58954,1.75,1.00
2016.08.02 06:28:40.530,9.58755,9.58963,1.37,1.00
2016.08.02 06:28:40.631,9.58765,9.58967,1.10,1.00
2016.08.02 06:28:40.988,9.58765,9.58967,1.07,1.00
2016.08.02 06:28:42.737,9.58765,9.58967,1.00,1.00
2016.08.02 06:28:43.068,9.58763,9.58967,1.07,1.00
2016.08.02 06:28:43.968,9.58769,9.58967,1.00,1.00
2016.08.02 06:28:44.272,9.58769,9.58967,1.00,1.00
2016.08.02 06:28:44.375,9.58773,9.58967,1.00,1.00
2016.08.02 06:28:44.478,9.58769,9.58967,1.00,1.00
2016.08.02 06:28:45.748,9.58773,9.58976,1.00,1.00
2016.08.02 06:28:46.547,9.5877,9.58972,1.00,1.00
2016.08.02 06:28:46.947,9.58774,9.58976,1.00,1.00
2016.08.02 06:28:47.065,9.58756,9.58915,1.37,1.00
2016.08.02 06:28:47.117,9.58756,9.58915,1.00,1.00
2016.08.02 06:28:47.168,9.58739,9.58915,1.37,1.00
2016.08.02 06:28:47.372,9.5873,9.58915,1.75,1.00
2016.08.02 06:28:47.677,9.5872,9.58904,1.37,1.00
2016.08.02 06:28:47.779,9.58726,9.58904,1.07,1.00
2016.08.02 06:28:47.931,9.58728,9.58904,1.00,1.00
2016.08.02 06:28:48.461,9.58728,9.58904,1.00,1.00
2016.08.02 06:28:48.563,9.58736,9.58904,1.00,1.00
2016.08.02 06:28:49.317,9.58734,9.58904,1.00,1.00
2016.08.02 06:28:49.776,9.58742,9.58904,1.00,1.00
2016.08.02 06:28:53.327,9.58752,9.58904,1.00,1.00
2016.08.02 06:28:53.378,9.58752,9.58893,1.00,1.00
2016.08.02 06:28:53.484,9.58752,9.58879,1.00,1.00
2016.08.02 06:28:53.566,9.58751,9.58872,1.00,1.07
2016.08.02 06:28:53.617,9.58726,9.58872,1.00,1.00
2016.08.02 06:28:53.668,9.58726,9.58889,1.00,1.00
2016.08.02 06:28:53.718,9.58728,9.58889,1.00,1.37
2016.08.02 06:28:53.769,9.58728,9.58903,1.00,1.75
2016.08.02 06:28:53.871,9.58728,9.58911,1.00,1.75
2016.08.02 06:28:53.973,9.58728,9.58911,1.00,1.00
2016.08.02 06:28:54.176,9.58728,9.58911,1.00,1.00
2016.08.02 06:28:54.227,9.58731,9.58911,1.00,1.00
2016.08.02 06:28:55.657,9.58731,9.58905,1.00,1.00
2016.08.02 06:28:55.861,9.58731,9.58905,1.00,1.00
2016.08.02 06:28:57.295,9.58731,9.58911,1.00,1.00
2016.08.02 06:28:58.887,9.58731,9.58911,1.00,1.00
2016.08.02 06:28:59.192,9.58731,9.58911,1.00,1.00
2016.08.02 06:29:08.411,9.58731,9.58926,1.00,1.07
2016.08.02 06:29:08.462,9.58731,9.58926,1.00,1.00
2016.08.02 06:29:08.755,9.58731,9.58926,1.00,1.00
2016.08.02 06:29:08.806,9.58731,9.58918,1.00,1.00
2016.08.02 06:29:08.959,9.58731,9.58918,1.00,1.00
2016.08.02 06:29:09.010,9.58731,9.5891,1.00,1.00
2016.08.02 06:29:14.418,9.58731,9.58926,1.00,1.00
2016.08.02 06:29:14.469,9.58726,9.58926,1.00,1.00
2016.08.02 06:29:15.499,9.58726,9.58926,1.00,1.00
2016.08.02 06:29:15.550,9.58726,9.58917,1.00,1.00
2016.08.02 06:29:16.541,9.58726,9.58927,1.00,1.10
2016.08.02 06:29:17.545,9.58726,9.58917,1.00,1.00
2016.08.02 06:29:18.426,9.58726,9.58928,1.00,1.07
2016.08.02 06:29:18.812,9.58726,9.58928,1.00,1.07
2016.08.02 06:29:18.863,9.58726,9.5892,1.00,1.00
2016.08.02 06:29:19.027,9.58726,9.58928,1.00,1.07
2016.08.02 06:29:19.495,9.58726,9.58928,1.00,1.07
2016.08.02 06:29:19.546,9.58726,9.58916,1.00,1.00
2016.08.02 06:29:20.449,9.58726,9.58926,1.00,1.00
2016.08.02 06:29:21.593,9.58726,9.58926,1.00,1.00
2016.08.02 06:29:21.644,9.58726,9.58918,1.00,1.00
2016.08.02 06:29:22.141,9.58726,9.58928,1.00,1.07
2016.08.02 06:29:22.192,9.58726,9.58914,1.00,1.00
2016.08.02 06:29:28.719,9.58726,9.58914,1.00,1.00
2016.08.02 06:29:45.784,9.58721,9.58914,1.00,1.00
2016.08.02 06:29:45.886,9.58716,9.58914,1.00,1.00
2016.08.02 06:29:46.038,9.58716,9.58914,1.00,1.00
2016.08.02 06:29:46.089,9.58755,9.58914,1.00,1.00
2016.08.02 06:29:46.618,9.58755,9.5892,1.00,1.00
2016.08.02 06:29:47.626,9.58755,9.5892,1.00,1.00
2016.08.02 06:29:48.117,9.58755,9.5892,1.00,1.00
2016.08.02 06:29:48.219,9.58755,9.5892,1.00,1.00
2016.08.02 06:30:00.905,9.58755,9.58912,1.00,1.00
2016.08.02 06:30:01.212,9.58773,9.58912,1.00,1.00
2016.08.02 06:30:07.680,9.58773,9.58899,1.00,1.00
2016.08.02 06:30:12.982,9.58773,9.58924,1.00,1.00
2016.08.02 06:30:13.085,9.58773,9.58899,1.00,1.00
2016.08.02 06:30:13.483,9.58773,9.58924,1.00,1.00
2016.08.02 06:30:14.088,9.58773,9.58899,1.00,1.00
2016.08.02 06:30:14.490,9.58773,9.58924,1.00,1.00
2016.08.02 06:30:15.010,9.58773,9.589,1.00,1.00
2016.08.02 06:30:15.112,9.58773,9.5892,1.00,1.00
2016.08.02 06:30:15.387,9.58773,9.58899,1.00,1.00
2016.08.02 06:30:15.917,9.58769,9.58924,1.00,1.00
2016.08.02 06:30:16.281,9.58773,9.58924,1.00,1.00
2016.08.02 06:30:16.597,9.58773,9.58899,1.00,1.00
2016.08.02 06:30:16.708,9.58769,9.58924,1.00,1.00
2016.08.02 06:30:17.122,9.58773,9.58924,1.00,1.00
2016.08.02 06:30:17.372,9.58769,9.58924,1.00,1.00
2016.08.02 06:30:50.862,9.58769,9.58933,1.00,1.00
2016.08.02 06:30:58.817,9.58756,9.58933,1.00,1.00
2016.08.02 06:30:58.947,9.58805,9.58933,1.00,1.00
2016.08.02 06:31:12.489,9.58809,9.58933,1.00,1.00
2016.08.02 06:31:12.540,9.58809,9.58952,1.00,1.00
2016.08.02 06:31:12.590,9.58809,9.58952,1.00,1.75
2016.08.02 06:31:12.642,9.58809,9.5894,1.00,1.37
2016.08.02 06:31:12.720,9.58732,9.58937,1.00,1.37
2016.08.02 06:31:12.771,9.58744,9.58937,1.00,1.37
2016.08.02 06:31:12.822,9.58744,9.58947,1.00,1.75
2016.08.02 06:31:12.924,9.58744,9.58932,1.00,1.75
2016.08.02 06:31:13.452,9.58744,9.58942,1.00,1.75
2016.08.02 06:31:13.554,9.58744,9.58942,1.00,1.07
2016.08.02 06:31:15.997,9.58744,9.58914,1.00,1.00
2016.08.02 06:31:16.919,9.58753,9.58914,1.00,1.00
2016.08.02 06:31:23.033,9.5875,9.58914,1.00,1.00
2016.08.02 06:31:26.040,9.58736,9.589,1.00,2.47
2016.08.02 06:31:26.091,9.58736,9.58891,1.00,1.05
2016.08.02 06:31:26.142,9.58713,9.58891,1.00,1.05
2016.08.02 06:31:26.244,9.58687,9.58868,1.00,1.60
2016.08.02 06:31:26.346,9.5867,9.58863,1.00,1.60
2016.08.02 06:31:26.740,9.5867,9.58868,1.50,1.60
2016.08.02 06:31:26.945,9.5867,9.58868,1.00,1.60
2016.08.02 06:31:29.601,9.5867,9.58868,1.00,1.00
2016.08.02 06:31:31.379,9.5867,9.58868,1.37,1.00
2016.08.02 06:31:31.430,9.58699,9.58879,1.00,1.00
2016.08.02 06:31:31.482,9.58699,9.58879,1.00,1.00
2016.08.02 06:31:31.533,9.5871,9.58904,1.00,1.00
2016.08.02 06:31:31.634,9.58718,9.58913,1.00,1.00
2016.08.02 06:31:32.041,9.58734,9.58913,1.00,1.00
2016.08.02 06:31:43.065,9.58738,9.58913,1.00,1.00
2016.08.02 06:31:44.647,9.58745,9.58913,1.00,1.00
2016.08.02 06:31:46.194,9.58738,9.58913,1.00,1.00
2016.08.02 06:31:49.478,9.58738,9.58913,1.00,1.00
2016.08.02 06:31:49.580,9.58748,9.58913,1.00,1.00
2016.08.02 06:31:50.270,9.58735,9.58913,1.00,1.00
2016.08.02 06:31:50.372,9.58727,9.58913,1.00,1.00
2016.08.02 06:31:50.667,9.58742,9.58913,1.00,1.00
2016.08.02 06:31:52.403,9.58726,9.58913,1.00,1.00
2016.08.02 06:31:52.504,9.58726,9.58913,1.00,1.00
2016.08.02 06:31:52.606,9.58745,9.58913,1.00,1.00
2016.08.02 06:31:53.676,9.58736,9.58913,1.00,1.00
2016.08.02 06:31:57.024,9.58736,9.58913,1.00,1.00
2016.08.02 06:31:57.074,9.58745,9.58913,1.00,1.00
2016.08.02 06:31:57.719,9.58745,9.58938,1.00,1.00
2016.08.02 06:31:57.821,9.58753,9.58938,1.00,1.00
2016.08.02 06:31:57.973,9.58775,9.58938,1.00,1.00
2016.08.02 06:31:58.076,9.58775,9.58956,1.00,1.37
2016.08.02 06:31:58.150,9.58775,9.58967,1.00,1.00
2016.08.02 06:31:58.201,9.58775,9.58983,1.50,1.00
2016.08.02 06:31:58.303,9.58783,9.58991,1.00,1.00
2016.08.02 06:31:58.404,9.58793,9.59,1.00,1.50
2016.08.02 06:31:58.506,9.58804,9.59,1.00,1.00
2016.08.02 06:31:58.610,9.58804,9.59,1.00,1.00
2016.08.02 06:31:58.661,9.58804,9.59,1.00,1.00
2016.08.02 06:31:58.712,9.58821,9.59029,1.00,1.82
2016.08.02 06:31:58.763,9.58821,9.59029,1.00,1.75
2016.08.02 06:31:58.814,9.58843,9.59039,1.00,1.75
2016.08.02 06:31:58.916,9.58848,9.59058,1.00,1.82
2016.08.02 06:31:59.018,9.5887,9.59063,1.00,1.12
2016.08.02 06:31:59.222,9.58874,9.59077,1.00,1.82
2016.08.02 06:31:59.327,9.58874,9.59077,1.10,1.75
2016.08.02 06:31:59.379,9.58874,9.59077,1.10,1.00
2016.08.02 06:31:59.430,9.58874,9.59082,1.10,1.00
2016.08.02 06:31:59.785,9.58874,9.59082,1.10,1.00
2016.08.02 06:31:59.886,9.58882,9.5909,1.00,1.00
2016.08.02 06:31:59.988,9.58896,9.59099,1.00,1.00
2016.08.02 06:32:00.090,9.58902,9.5911,1.00,1.00
2016.08.02 06:32:00.802,9.58902,9.5911,1.00,1.00
2016.08.02 06:32:01.007,9.58925,9.59118,1.00,1.00
2016.08.02 06:32:01.788,9.58925,9.59118,1.00,1.00
2016.08.02 06:32:01.890,9.58934,9.59142,1.00,1.12
2016.08.02 06:32:01.991,9.58944,9.59151,1.00,1.75
2016.08.02 06:32:02.094,9.58944,9.59151,1.00,1.37
2016.08.02 06:32:02.833,9.58944,9.59152,1.00,1.45
2016.08.02 06:32:02.884,9.58944,9.59152,1.00,1.82
2016.08.02 06:32:02.935,9.58952,9.59148,1.00,1.82
2016.08.02 06:32:03.113,9.58948,9.59148,1.00,1.82
2016.08.02 06:32:03.335,9.58948,9.59153,1.00,1.12
2016.08.02 06:32:03.719,9.58956,9.59164,1.00,2.32
2016.08.02 06:32:03.820,9.58956,9.59164,1.00,2.25
2016.08.02 06:32:03.871,9.58956,9.59164,1.00,1.50
2016.08.02 06:32:03.922,9.58956,9.59164,1.50,1.00
2016.08.02 06:32:04.024,9.58964,9.59172,1.00,1.12
2016.08.02 06:32:04.126,9.58972,9.59174,1.00,1.37
2016.08.02 06:32:05.649,9.58972,9.59174,1.00,1.37
2016.08.02 06:32:05.700,9.58979,9.59174,1.00,1.37
2016.08.02 06:32:05.751,9.58979,9.59187,1.00,1.75
2016.08.02 06:32:05.803,9.58979,9.59187,1.00,1.75
2016.08.02 06:32:05.905,9.5899,9.59187,1.00,1.75
2016.08.02 06:32:05.956,9.5899,9.59198,1.00,1.75
2016.08.02 06:32:06.006,9.58982,9.5919,1.00,1.75
2016.08.02 06:32:06.108,9.58982,9.59186,1.00,1.75
2016.08.02 06:32:06.210,9.58972,9.59182,1.00,1.50
2016.08.02 06:32:06.312,9.58965,9.59173,1.00,1.37
2016.08.02 06:32:06.414,9.58965,9.59173,1.00,1.00
2016.08.02 06:32:06.516,9.58973,9.59181,1.00,1.00
2016.08.02 06:32:06.816,9.58963,9.59167,1.00,1.00
2016.08.02 06:32:06.920,9.58972,9.59167,1.00,1.00
2016.08.02 06:32:07.023,9.5897,9.59167,1.00,1.00
2016.08.02 06:32:07.127,9.58961,9.59164,1.00,1.00
2016.08.02 06:32:07.901,9.58961,9.59164,1.00,1.07
2016.08.02 06:32:08.918,9.58961,9.59164,1.00,1.00
2016.08.02 06:32:09.021,9.58963,9.59167,1.00,1.00
2016.08.02 06:32:17.664,9.58963,9.59165,1.00,1.00
2016.08.02 06:32:17.765,9.58938,9.59098,1.07,1.00
2016.08.02 06:32:17.816,9.58938,9.59098,1.00,1.00
2016.08.02 06:32:17.867,9.58909,9.59103,1.37,1.00
2016.08.02 06:32:17.969,9.58899,9.59091,1.12,1.00
2016.08.02 06:32:18.121,9.58906,9.59103,1.37,1.00
2016.08.02 06:32:18.247,9.58899,9.59075,1.12,1.00
2016.08.02 06:32:18.348,9.58898,9.59075,1.37,1.00
2016.08.02 06:32:18.450,9.5889,9.59075,1.45,1.00
2016.08.02 06:32:18.603,9.5889,9.59075,1.00,1.00
2016.08.02 06:32:20.342,9.5889,9.59075,1.00,1.00
2016.08.02 06:32:20.444,9.58898,9.59075,1.00,1.00
2016.08.02 06:32:20.664,9.58888,9.59075,1.00,1.00
2016.08.02 06:32:21.043,9.58896,9.59075,1.00,1.00
2016.08.02 06:32:22.199,9.58896,9.59063,1.00,1.00
2016.08.02 06:32:22.250,9.58878,9.59063,1.07,1.00
