2016.08.22 12:24:00.421,9.48081,9.48255,1.00,1.00
2016.08.22 12:24:08.225,9.48081,9.48255,1.00,1.00
2016.08.22 12:24:08.327,9.48081,9.48255,1.00,1.00
2016.08.22 12:24:08.429,9.48081,9.48255,1.00,1.00
2016.08.22 12:24:08.599,9.48081,9.48264,1.00,1.00
2016.08.22 12:24:08.705,9.48096,9.48264,1.00,1.00
2016.08.22 12:24:08.756,9.48096,9.48274,1.00,1.00
2016.08.22 12:24:11.506,9.48096,9.48274,1.00,1.00
2016.08.22 12:24:11.607,9.48081,9.48274,1.00,1.00
2016.08.22 12:24:11.659,9.48081,9.48269,1.00,1.00
2016.08.22 12:24:11.710,9.48086,9.48269,1.00,1.00
2016.08.22 12:24:11.826,9.48086,9.48269,1.00,1.00
2016.08.22 12:24:11.979,9.48086,9.48261,1.00,1.00
2016.08.22 12:24:12.872,9.48081,9.48261,1.00,1.00
2016.08.22 12:24:18.020,9.48081,9.48261,1.00,1.00
2016.08.22 12:24:18.071,9.48081,9.48252,1.00,1.00
2016.08.22 12:24:20.777,9.48081,9.4825,1.00,1.00
2016.08.22 12:24:35.713,9.48067,9.4825,1.00,1.00
2016.08.22 12:24:35.916,9.48067,9.4823,1.00,1.00
2016.08.22 12:24:36.087,9.48067,9.48239,1.00,1.00
2016.08.22 12:24:36.303,9.48067,9.48239,1.00,1.00
2016.08.22 12:24:36.420,9.48067,9.48229,1.00,1.00
2016.08.22 12:24:36.624,9.48067,9.48238,1.00,1.00
2016.08.22 12:24:36.886,9.48067,9.48238,1.00,1.00
2016.08.22 12:24:36.937,9.48067,9.4823,1.00,1.00
2016.08.22 12:24:37.465,9.48067,9.4823,1.00,1.00
2016.08.22 12:24:37.516,9.48067,9.48222,1.00,1.00
2016.08.22 12:24:38.649,9.48024,9.48222,1.00,1.00
2016.08.22 12:24:38.700,9.48024,9.48209,1.00,1.00
2016.08.22 12:24:38.751,9.48017,9.48209,1.00,1.00
2016.08.22 12:24:38.803,9.48017,9.48209,1.00,1.00
2016.08.22 12:24:38.904,9.48017,9.48209,1.00,1.00
2016.08.22 12:24:38.955,9.48016,9.48203,1.00,1.00
2016.08.22 12:24:39.006,9.48016,9.48201,1.00,1.00
2016.08.22 12:24:39.177,9.48016,9.48201,1.00,1.00
2016.08.22 12:24:39.375,9.48016,9.48201,1.00,1.00
2016.08.22 12:24:39.528,9.48016,9.48192,1.00,1.00
2016.08.22 12:24:39.682,9.48016,9.48192,1.00,1.00
2016.08.22 12:24:39.733,9.48005,9.48182,1.00,1.00
2016.08.22 12:24:39.886,9.48005,9.48182,1.00,1.00
2016.08.22 12:24:40.038,9.48014,9.48182,1.00,1.00
2016.08.22 12:24:40.242,9.4803,9.482,1.00,1.00
2016.08.22 12:24:40.783,9.4803,9.48207,1.00,1.00
2016.08.22 12:24:44.797,9.4803,9.48207,1.00,1.00
2016.08.22 12:24:44.899,9.4803,9.48207,1.00,1.00
2016.08.22 12:24:44.951,9.4803,9.48197,1.00,1.00
2016.08.22 12:24:45.221,9.4803,9.48204,1.00,1.00
2016.08.22 12:24:45.323,9.48014,9.48202,1.00,1.00
2016.08.22 12:24:45.680,9.48014,9.48202,1.00,1.00
2016.08.22 12:24:45.819,9.48014,9.48194,1.00,1.00
2016.08.22 12:24:46.716,9.48014,9.48202,1.00,1.00
2016.08.22 12:24:46.985,9.48014,9.48202,1.00,1.00
2016.08.22 12:24:47.138,9.48014,9.48197,1.00,1.00
2016.08.22 12:24:47.618,9.48014,9.48197,1.00,1.00
2016.08.22 12:24:47.732,9.48034,9.48205,1.00,1.00
2016.08.22 12:24:47.785,9.48034,9.48205,1.00,1.00
2016.08.22 12:24:47.943,9.48024,9.48202,1.00,1.00
2016.08.22 12:24:48.170,9.48015,9.48193,1.00,1.00
2016.08.22 12:24:48.304,9.48017,9.48204,1.00,1.00
2016.08.22 12:24:48.369,9.48015,9.48192,1.00,1.00
2016.08.22 12:24:48.684,9.48015,9.48185,1.00,1.00
2016.08.22 12:24:48.746,9.48015,9.48196,1.00,1.00
2016.08.22 12:24:48.799,9.4801,9.48196,1.00,1.00
2016.08.22 12:24:48.851,9.48001,9.48179,1.00,1.00
2016.08.22 12:24:48.977,9.47982,9.48177,1.00,1.00
2016.08.22 12:24:49.028,9.47982,9.48177,1.00,1.50
2016.08.22 12:24:49.259,9.47982,9.48177,1.00,1.50
2016.08.22 12:24:49.315,9.47982,9.48177,1.00,1.50
2016.08.22 12:24:49.468,9.47969,9.48148,1.00,1.00
2016.08.22 12:24:49.570,9.47964,9.48148,1.00,1.00
2016.08.22 12:24:49.621,9.47964,9.48144,1.00,1.00
2016.08.22 12:24:49.672,9.47944,9.48122,1.37,1.00
2016.08.22 12:24:49.845,9.47908,9.48086,1.50,1.00
2016.08.22 12:24:49.947,9.47908,9.48086,1.00,1.00
2016.08.22 12:24:50.049,9.4789,9.48079,1.00,1.00
2016.08.22 12:24:50.151,9.47871,9.48078,1.00,1.00
2016.08.22 12:24:50.203,9.47871,9.48078,1.00,1.00
2016.08.22 12:24:50.254,9.47858,9.48066,1.75,1.00
2016.08.22 12:24:50.305,9.47858,9.48066,1.00,1.00
2016.08.22 12:24:50.356,9.47858,9.48042,1.00,1.00
2016.08.22 12:24:50.407,9.47858,9.48042,1.00,1.00
2016.08.22 12:24:50.464,9.47858,9.48042,1.00,1.00
2016.08.22 12:24:50.515,9.4785,9.48042,1.00,1.00
2016.08.22 12:24:50.566,9.47848,9.48042,1.00,1.00
2016.08.22 12:24:50.668,9.47848,9.48042,1.00,1.00
2016.08.22 12:24:50.719,9.47848,9.48042,1.00,1.00
2016.08.22 12:24:50.770,9.47841,9.48041,1.00,1.00
2016.08.22 12:24:50.872,9.47828,9.48036,1.00,1.00
2016.08.22 12:24:51.240,9.47824,9.48029,1.00,1.00
2016.08.22 12:24:51.662,9.47829,9.48039,1.00,1.00
2016.08.22 12:24:51.805,9.47829,9.48039,1.00,1.00
2016.08.22 12:24:51.911,9.47824,9.4803,1.00,1.00
2016.08.22 12:24:52.639,9.47824,9.48017,1.00,1.00
2016.08.22 12:24:53.166,9.47822,9.48017,1.00,1.00
2016.08.22 12:24:53.364,9.47815,9.48017,1.00,1.00
2016.08.22 12:24:53.618,9.47815,9.48017,1.00,1.00
2016.08.22 12:24:53.669,9.47821,9.48017,1.00,1.00
2016.08.22 12:24:54.021,9.47815,9.48017,1.00,1.00
2016.08.22 12:24:54.073,9.47813,9.48017,1.00,1.50
2016.08.22 12:24:54.125,9.47813,9.48017,1.00,1.00
2016.08.22 12:24:54.177,9.4781,9.48012,1.00,1.00
2016.08.22 12:24:54.228,9.4781,9.48012,1.00,1.00
2016.08.22 12:24:54.279,9.47805,9.48012,1.00,1.00
2016.08.22 12:24:54.812,9.47806,9.48012,1.00,1.00
2016.08.22 12:24:54.921,9.47806,9.48012,1.00,1.00
2016.08.22 12:24:54.972,9.47806,9.48012,1.00,1.00
2016.08.22 12:24:55.075,9.47806,9.48,1.00,1.00
2016.08.22 12:24:55.177,9.47806,9.48,1.00,1.00
2016.08.22 12:24:55.278,9.47793,9.48,1.00,1.00
2016.08.22 12:24:55.927,9.47793,9.48,1.00,1.00
2016.08.22 12:24:56.084,9.47786,9.47988,1.00,1.00
2016.08.22 12:24:56.236,9.47786,9.47988,1.00,1.00
2016.08.22 12:24:56.288,9.47771,9.47979,1.00,1.00
2016.08.22 12:24:56.339,9.47771,9.47979,1.00,1.00
2016.08.22 12:24:56.390,9.47771,9.47979,1.00,1.00
2016.08.22 12:24:56.612,9.47771,9.47979,1.00,1.00
2016.08.22 12:24:56.664,9.47771,9.4797,1.00,1.00
2016.08.22 12:24:57.276,9.47779,9.4797,1.00,1.00
2016.08.22 12:24:57.598,9.47777,9.47967,1.00,1.00
2016.08.22 12:24:57.915,9.47777,9.47967,1.00,1.00
2016.08.22 12:24:58.069,9.47777,9.47961,1.00,1.00
2016.08.22 12:25:00.608,9.47756,9.47955,1.00,1.00
2016.08.22 12:25:00.710,9.47761,9.47955,1.00,1.00
2016.08.22 12:25:00.974,9.47756,9.47953,1.00,1.00
2016.08.22 12:25:01.289,9.47756,9.47945,1.00,1.00
2016.08.22 12:25:01.492,9.47756,9.47953,1.00,1.00
2016.08.22 12:25:01.551,9.47745,9.47953,1.00,1.00
2016.08.22 12:25:01.642,9.47738,9.47946,1.00,1.00
2016.08.22 12:25:01.965,9.47762,9.47953,1.00,1.00
2016.08.22 12:25:02.195,9.47762,9.47963,1.00,1.00
2016.08.22 12:25:02.317,9.47762,9.47963,1.00,1.00
2016.08.22 12:25:05.708,9.47786,9.47963,1.00,1.00
2016.08.22 12:25:05.964,9.47786,9.47963,1.00,1.00
2016.08.22 12:25:06.015,9.47766,9.47954,1.00,1.00
2016.08.22 12:25:06.170,9.47766,9.47954,1.00,1.00
2016.08.22 12:25:06.221,9.47766,9.47946,1.00,1.00
2016.08.22 12:25:07.041,9.47762,9.47945,1.00,1.00
2016.08.22 12:25:08.689,9.47761,9.47946,1.00,1.50
2016.08.22 12:25:09.077,9.47761,9.47946,1.00,1.50
2016.08.22 12:25:09.128,9.47738,9.47945,1.00,1.00
2016.08.22 12:25:09.230,9.47735,9.47939,1.00,1.00
2016.08.22 12:25:09.281,9.47731,9.47938,1.00,1.00
2016.08.22 12:25:09.406,9.47726,9.47931,1.00,1.00
2016.08.22 12:25:09.909,9.47729,9.47919,1.00,1.00
2016.08.22 12:25:14.105,9.47744,9.47926,1.00,1.00
2016.08.22 12:25:15.633,9.47744,9.47926,1.00,1.50
2016.08.22 12:25:15.929,9.47744,9.47926,1.00,1.00
2016.08.22 12:25:23.357,9.47762,9.47933,1.00,1.00
2016.08.22 12:25:23.424,9.47762,9.4794,1.00,1.50
2016.08.22 12:25:23.730,9.47762,9.47932,1.00,1.00
2016.08.22 12:25:23.832,9.47762,9.4794,1.00,1.50
2016.08.22 12:25:24.048,9.47762,9.4794,1.00,1.00
2016.08.22 12:25:29.765,9.47751,9.47939,1.00,1.00
2016.08.22 12:25:42.144,9.47752,9.47945,1.00,1.00
2016.08.22 12:25:44.178,9.47753,9.47939,1.00,1.00
2016.08.22 12:25:44.793,9.47753,9.47932,1.00,1.00
2016.08.22 12:25:47.754,9.47753,9.47942,1.00,1.00
2016.08.22 12:25:48.280,9.47753,9.47941,1.00,1.00
2016.08.22 12:25:49.439,9.47761,9.47939,1.00,1.00
2016.08.22 12:25:49.556,9.47763,9.4795,1.00,1.00
2016.08.22 12:25:54.578,9.47763,9.47958,1.00,1.00
2016.08.22 12:25:54.899,9.47763,9.4795,1.00,1.00
2016.08.22 12:25:55.012,9.47763,9.47958,1.00,1.00
2016.08.22 12:25:55.687,9.47763,9.47948,1.00,1.00
2016.08.22 12:25:56.014,9.47763,9.47956,1.00,1.00
2016.08.22 12:25:56.065,9.47763,9.47956,1.00,1.00
2016.08.22 12:25:56.166,9.47763,9.47948,1.00,1.00
2016.08.22 12:25:57.217,9.47763,9.47956,1.00,1.00
2016.08.22 12:25:57.414,9.47763,9.47956,1.00,1.00
2016.08.22 12:25:57.516,9.47763,9.47948,1.00,1.00
2016.08.22 12:25:57.705,9.47763,9.47957,1.00,1.00
2016.08.22 12:25:57.807,9.47763,9.47949,1.00,1.00
2016.08.22 12:25:57.919,9.47763,9.47959,1.00,1.00
2016.08.22 12:25:57.970,9.47763,9.47959,1.00,1.00
2016.08.22 12:25:58.068,9.47763,9.47949,1.00,1.00
2016.08.22 12:25:58.491,9.47752,9.4793,1.00,1.00
2016.08.22 12:26:00.865,9.47751,9.47929,1.00,1.00
2016.08.22 12:26:01.176,9.47751,9.47943,1.00,1.00
2016.08.22 12:26:01.416,9.47751,9.47951,1.00,1.00
2016.08.22 12:26:01.755,9.47751,9.47942,1.00,1.00
2016.08.22 12:26:06.391,9.47745,9.47923,1.00,1.00
2016.08.22 12:26:06.595,9.47746,9.47934,1.00,1.00
2016.08.22 12:26:06.902,9.47744,9.47922,1.00,1.00
2016.08.22 12:26:07.792,9.47733,9.47911,1.00,1.00
2016.08.22 12:26:08.099,9.47743,9.47921,1.00,1.00
2016.08.22 12:26:09.599,9.47741,9.47919,1.00,1.00
2016.08.22 12:26:09.701,9.47742,9.47934,1.00,1.00
2016.08.22 12:26:09.956,9.47742,9.47942,1.00,1.00
2016.08.22 12:26:22.075,9.47734,9.47933,1.00,1.00
2016.08.22 12:26:22.285,9.47725,9.47933,1.00,1.50
2016.08.22 12:26:23.226,9.47725,9.47933,1.00,1.50
2016.08.22 12:26:23.277,9.47722,9.47924,1.00,1.00
2016.08.22 12:26:23.664,9.47722,9.47924,1.00,1.00
2016.08.22 12:26:23.766,9.47722,9.47916,1.00,1.00
2016.08.22 12:26:24.242,9.47717,9.47909,1.00,1.00
2016.08.22 12:26:25.285,9.47717,9.47908,1.00,1.00
2016.08.22 12:26:30.744,9.47712,9.47901,1.00,1.00
2016.08.22 12:26:32.047,9.47711,9.47902,1.00,1.00
2016.08.22 12:26:33.184,9.47711,9.47895,1.00,1.00
2016.08.22 12:26:34.260,9.47707,9.47885,1.00,1.00
2016.08.22 12:26:34.362,9.47692,9.4787,1.50,1.00
2016.08.22 12:26:34.474,9.47692,9.4787,1.00,1.00
2016.08.22 12:26:34.783,9.47676,9.47851,1.00,1.00
2016.08.22 12:26:35.820,9.47676,9.47863,1.00,1.00
2016.08.22 12:26:36.177,9.47667,9.47851,1.00,1.00
2016.08.22 12:26:36.514,9.47666,9.47848,1.00,1.00
2016.08.22 12:26:37.374,9.47655,9.47845,1.00,1.00
2016.08.22 12:26:37.716,9.47663,9.47845,1.00,1.00
2016.08.22 12:26:38.470,9.47663,9.4784,1.00,1.00
2016.08.22 12:26:38.572,9.47675,9.47853,1.00,1.00
2016.08.22 12:26:38.674,9.47675,9.47853,1.00,1.00
2016.08.22 12:26:39.678,9.47672,9.47844,1.00,1.00
2016.08.22 12:26:42.078,9.47666,9.47844,1.00,1.00
2016.08.22 12:26:45.819,9.47666,9.47834,1.00,1.00
2016.08.22 12:26:46.090,9.47666,9.47837,1.00,1.00
2016.08.22 12:26:46.141,9.47659,9.47837,1.00,1.00
2016.08.22 12:26:46.192,9.47649,9.4783,1.00,1.00
2016.08.22 12:26:46.451,9.47649,9.47814,1.00,1.00
2016.08.22 12:26:46.502,9.47636,9.47814,1.00,1.00
2016.08.22 12:26:47.112,9.47621,9.47803,1.00,1.00
2016.08.22 12:26:47.163,9.47621,9.47803,1.00,1.00
2016.08.22 12:26:47.885,9.47629,9.47807,1.00,1.00
2016.08.22 12:26:49.015,9.47623,9.47801,1.00,1.00
2016.08.22 12:26:52.123,9.47612,9.47792,1.00,1.00
2016.08.22 12:26:52.225,9.47612,9.47792,1.00,1.00
2016.08.22 12:26:52.529,9.47602,9.4778,1.00,1.00
2016.08.22 12:26:59.118,9.47594,9.47772,1.00,1.00
2016.08.22 12:26:59.169,9.47587,9.47772,1.00,1.00
2016.08.22 12:26:59.322,9.4758,9.47758,1.00,1.00
2016.08.22 12:27:00.329,9.4758,9.47758,1.00,1.00
2016.08.22 12:27:00.634,9.47575,9.47761,1.00,1.00
2016.08.22 12:27:01.323,9.47575,9.47761,1.00,1.00
2016.08.22 12:27:01.424,9.47584,9.47773,1.00,1.00
2016.08.22 12:27:05.054,9.4759,9.47773,1.00,1.00
2016.08.22 12:27:06.645,9.4759,9.4779,1.00,1.00
2016.08.22 12:27:06.747,9.47598,9.4779,1.00,1.00
2016.08.22 12:27:08.650,9.47598,9.47806,1.00,1.00
2016.08.22 12:27:09.652,9.4759,9.47791,1.00,1.00
2016.08.22 12:27:10.857,9.47596,9.47791,1.00,1.00
2016.08.22 12:27:12.061,9.4759,9.47791,1.00,1.00
2016.08.22 12:27:25.398,9.47587,9.47797,1.50,1.00
2016.08.22 12:27:27.750,9.47587,9.47797,1.50,1.00
2016.08.22 12:27:27.801,9.47587,9.47783,1.00,1.00
2016.08.22 12:27:27.852,9.47587,9.47783,1.00,1.00
2016.08.22 12:27:27.903,9.47581,9.47783,1.00,1.00
2016.08.22 12:27:28.007,9.47581,9.47777,1.00,1.00
2016.08.22 12:27:28.210,9.47581,9.47783,1.00,1.00
2016.08.22 12:27:28.811,9.47584,9.47787,1.00,1.00
2016.08.22 12:27:28.913,9.47581,9.47783,1.00,1.00
2016.08.22 12:27:29.015,9.47581,9.47772,1.00,1.00
2016.08.22 12:27:29.222,9.47581,9.47782,1.00,1.00
2016.08.22 12:27:30.591,9.47581,9.47782,1.00,1.00
2016.08.22 12:27:30.642,9.47564,9.47773,1.00,1.00
2016.08.22 12:27:30.754,9.47564,9.47773,1.00,1.00
2016.08.22 12:27:30.805,9.47568,9.47764,1.00,1.00
2016.08.22 12:27:30.856,9.47568,9.47764,1.00,1.00
2016.08.22 12:27:30.907,9.47568,9.47757,1.00,1.00
2016.08.22 12:27:32.959,9.47568,9.47769,1.00,1.00
2016.08.22 12:27:46.943,9.47564,9.47769,1.00,1.00
2016.08.22 12:27:46.995,9.47568,9.47776,1.00,1.00
2016.08.22 12:27:47.147,9.47571,9.47776,1.00,1.00
2016.08.22 12:27:54.447,9.47571,9.47776,1.00,1.00
2016.08.22 12:27:54.498,9.47571,9.47769,1.00,1.00
2016.08.22 12:27:54.832,9.47571,9.47761,1.00,1.00
2016.08.22 12:27:54.883,9.47564,9.47761,1.00,1.00
2016.08.22 12:27:54.934,9.47564,9.47761,1.00,1.00
2016.08.22 12:27:54.985,9.47564,9.47772,1.50,1.00
2016.08.22 12:27:55.542,9.47572,9.47772,1.00,1.00
2016.08.22 12:27:55.998,9.47572,9.4778,1.50,1.00
2016.08.22 12:27:56.049,9.47572,9.4778,1.50,1.00
2016.08.22 12:27:58.623,9.47572,9.4778,1.50,1.00
2016.08.22 12:27:58.724,9.47572,9.47772,1.00,1.00
2016.08.22 12:28:00.399,9.47572,9.47765,1.00,1.00
2016.08.22 12:28:00.832,9.47572,9.47769,1.00,1.00
2016.08.22 12:28:01.921,9.47572,9.4776,1.00,1.00
2016.08.22 12:28:01.972,9.47556,9.4776,1.00,1.00
2016.08.22 12:28:02.423,9.47559,9.47767,1.00,1.00
2016.08.22 12:28:02.627,9.47559,9.47767,1.00,1.00
2016.08.22 12:28:02.678,9.47577,9.47767,1.00,1.00
2016.08.22 12:28:02.728,9.47577,9.47775,1.00,1.00
2016.08.22 12:28:02.932,9.47577,9.47775,1.00,1.00
2016.08.22 12:28:03.071,9.47577,9.47767,1.00,1.00
2016.08.22 12:28:03.350,9.47577,9.47777,1.00,1.00
2016.08.22 12:28:03.836,9.47577,9.47777,1.00,1.00
2016.08.22 12:28:03.938,9.47577,9.47769,1.00,1.00
2016.08.22 12:28:13.450,9.47577,9.47769,1.00,1.00
2016.08.22 12:28:13.552,9.47577,9.47761,1.00,1.00
2016.08.22 12:28:14.630,9.47556,9.47761,1.00,1.00
2016.08.22 12:28:14.817,9.47553,9.47761,1.00,1.00
2016.08.22 12:28:14.868,9.47553,9.47761,1.00,1.00
2016.08.22 12:28:14.970,9.47553,9.47761,1.00,1.00
2016.08.22 12:28:15.021,9.47553,9.47761,1.50,1.00
2016.08.22 12:28:15.072,9.47553,9.47752,1.00,1.00
2016.08.22 12:28:15.276,9.47553,9.4776,1.00,1.00
2016.08.22 12:28:15.832,9.47564,9.4776,1.00,1.00
2016.08.22 12:28:15.883,9.47564,9.4776,1.00,1.00
2016.08.22 12:28:15.934,9.47564,9.47752,1.00,1.00
2016.08.22 12:28:18.031,9.47554,9.47752,1.00,1.00
2016.08.22 12:28:19.369,9.47554,9.47752,1.00,1.00
2016.08.22 12:28:19.471,9.47554,9.47744,1.00,1.00
2016.08.22 12:28:20.772,9.47554,9.47746,1.00,1.00
2016.08.22 12:28:30.037,9.4755,9.47746,1.00,1.00
2016.08.22 12:28:30.361,9.4756,9.47746,1.00,1.00
2016.08.22 12:28:30.667,9.47578,9.47761,1.00,1.00
2016.08.22 12:28:30.718,9.47578,9.47769,1.00,1.00
2016.08.22 12:28:30.870,9.47578,9.47778,1.00,1.00
2016.08.22 12:28:31.027,9.4759,9.47778,1.00,1.00
2016.08.22 12:28:31.377,9.4759,9.4777,1.00,1.00
2016.08.22 12:28:31.480,9.4759,9.47762,1.00,1.00
2016.08.22 12:28:33.032,9.47581,9.47762,1.00,1.00
2016.08.22 12:28:33.506,9.47581,9.4777,1.00,1.00
2016.08.22 12:28:42.741,9.4757,9.4777,1.00,1.00
2016.08.22 12:28:42.933,9.4757,9.47759,1.00,1.00
2016.08.22 12:28:43.238,9.4757,9.47751,1.00,1.00
2016.08.22 12:28:44.353,9.4757,9.47759,1.00,1.00
2016.08.22 12:28:44.455,9.4757,9.47767,1.00,1.00
2016.08.22 12:28:44.609,9.4757,9.47767,1.00,1.00
2016.08.22 12:28:44.660,9.4757,9.47759,1.00,1.00
2016.08.22 12:28:45.821,9.4757,9.47759,1.00,1.00
2016.08.22 12:28:45.923,9.4757,9.4775,1.00,1.00
2016.08.22 12:28:46.040,9.4757,9.47758,1.00,1.00
2016.08.22 12:28:46.450,9.4757,9.47766,1.00,1.00
2016.08.22 12:28:46.717,9.4757,9.47766,1.00,1.00
2016.08.22 12:28:46.768,9.4757,9.47756,1.00,1.00
2016.08.22 12:28:46.920,9.4757,9.47756,1.00,1.00
2016.08.22 12:28:46.972,9.47589,9.47767,1.00,1.00
2016.08.22 12:28:47.073,9.47589,9.47778,1.00,1.00
2016.08.22 12:28:47.414,9.47589,9.47778,1.00,1.00
2016.08.22 12:28:47.465,9.47589,9.47769,1.00,1.00
2016.08.22 12:28:48.101,9.47581,9.47769,1.00,1.00
2016.08.22 12:28:53.257,9.47581,9.47759,1.00,1.00
2016.08.22 12:28:53.563,9.47581,9.47751,1.00,1.00
2016.08.22 12:28:54.361,9.47581,9.4776,1.00,1.00
2016.08.22 12:28:54.463,9.47581,9.4776,1.00,1.00
2016.08.22 12:28:54.885,9.47574,9.4776,1.00,1.00
2016.08.22 12:28:56.279,9.4758,9.47768,1.00,1.00
2016.08.22 12:28:57.134,9.4758,9.47768,1.00,1.00
2016.08.22 12:28:57.185,9.47591,9.4778,1.00,1.00
2016.08.22 12:28:57.388,9.47581,9.47779,1.00,1.00
2016.08.22 12:28:58.173,9.47581,9.47779,1.00,1.00
2016.08.22 12:28:58.523,9.47575,9.47779,1.00,1.00
2016.08.22 12:29:00.673,9.47575,9.4777,1.00,1.00
2016.08.22 12:29:00.774,9.47575,9.47759,1.00,1.00
2016.08.22 12:29:00.825,9.47573,9.47759,1.00,1.00
2016.08.22 12:29:00.984,9.47573,9.47768,1.00,1.00
2016.08.22 12:29:01.104,9.47573,9.47768,1.00,1.00
2016.08.22 12:29:01.357,9.47573,9.47768,1.00,1.00
2016.08.22 12:29:01.408,9.47573,9.4776,1.00,1.00
2016.08.22 12:29:01.587,9.47573,9.4777,1.00,1.00
2016.08.22 12:29:01.689,9.47573,9.47759,1.00,1.00
2016.08.22 12:29:03.091,9.47565,9.47759,1.00,1.00
2016.08.22 12:29:03.393,9.47565,9.47768,1.00,1.00
2016.08.22 12:29:03.691,9.47568,9.47776,1.00,1.00
2016.08.22 12:29:03.929,9.47565,9.47766,1.00,1.00
2016.08.22 12:29:05.503,9.47565,9.47758,1.00,1.00
2016.08.22 12:29:05.975,9.47565,9.47766,1.00,1.00
2016.08.22 12:29:06.400,9.47565,9.47766,1.00,1.00
2016.08.22 12:29:06.874,9.47565,9.47766,1.00,1.00
2016.08.22 12:29:10.407,9.4758,9.47766,1.00,1.00
2016.08.22 12:29:10.897,9.4758,9.47778,1.00,1.50
2016.08.22 12:29:10.948,9.4758,9.47771,1.00,1.00
2016.08.22 12:29:15.470,9.4758,9.47771,1.00,1.00
2016.08.22 12:29:15.521,9.4758,9.47762,1.00,1.00
2016.08.22 12:29:18.110,9.47573,9.47762,1.00,1.00
2016.08.22 12:29:20.737,9.47573,9.47766,1.00,1.00
2016.08.22 12:29:20.788,9.47573,9.47766,1.00,1.00
2016.08.22 12:29:24.132,9.47566,9.47767,1.00,1.00
2016.08.22 12:29:30.066,9.47596,9.47787,1.00,1.00
2016.08.22 12:29:30.117,9.47596,9.47787,1.00,1.00
2016.08.22 12:29:30.168,9.47607,9.47803,1.00,1.00
2016.08.22 12:29:30.270,9.47607,9.47815,1.00,1.00
2016.08.22 12:29:30.407,9.47607,9.47815,1.00,1.00
2016.08.22 12:29:30.458,9.47627,9.47829,1.00,1.00
2016.08.22 12:29:30.509,9.47627,9.47829,1.00,1.00
2016.08.22 12:29:30.560,9.47637,9.47829,1.00,1.00
2016.08.22 12:29:31.423,9.47637,9.47829,1.00,1.00
2016.08.22 12:29:31.473,9.47647,9.47829,1.00,1.00
2016.08.22 12:29:31.575,9.47647,9.47838,1.00,1.50
2016.08.22 12:29:31.875,9.47647,9.47838,1.00,1.00
2016.08.22 12:29:32.212,9.47647,9.47838,1.00,1.00
2016.08.22 12:29:32.547,9.47647,9.47838,1.00,1.00
2016.08.22 12:29:32.619,9.47658,9.47846,1.00,1.00
2016.08.22 12:29:32.756,9.47658,9.4785,1.00,1.00
2016.08.22 12:29:32.807,9.47668,9.4785,1.00,1.00
2016.08.22 12:29:32.858,9.47668,9.4785,1.00,1.00
2016.08.22 12:29:33.311,9.47668,9.47865,1.00,1.00
2016.08.22 12:29:33.362,9.47668,9.47875,1.00,1.50
2016.08.22 12:29:33.413,9.47668,9.47875,1.00,1.50
2016.08.22 12:29:33.464,9.47676,9.47875,1.00,1.00
2016.08.22 12:29:33.515,9.47676,9.47875,1.00,1.00
2016.08.22 12:29:33.567,9.47697,9.47875,1.00,1.00
2016.08.22 12:29:33.668,9.47706,9.47875,1.00,1.00
2016.08.22 12:29:33.910,9.47706,9.47875,1.00,1.00
2016.08.22 12:29:34.131,9.47706,9.47899,1.00,1.00
2016.08.22 12:29:34.455,9.47706,9.47899,1.00,1.00
2016.08.22 12:29:34.543,9.47718,9.47919,1.00,1.57
2016.08.22 12:29:34.594,9.47718,9.47919,1.00,1.50
2016.08.22 12:29:34.899,9.47727,9.47919,1.00,1.50
2016.08.22 12:29:35.336,9.47727,9.47919,1.00,1.00
2016.08.22 12:29:35.416,9.47727,9.47919,1.00,1.00
2016.08.22 12:29:35.468,9.47735,9.47937,1.00,1.37
2016.08.22 12:29:35.519,9.47735,9.47937,1.00,1.37
2016.08.22 12:29:35.571,9.47751,9.47937,1.00,1.37
2016.08.22 12:29:35.622,9.47751,9.47937,1.00,1.37
2016.08.22 12:29:35.674,9.47761,9.47937,1.00,1.37
2016.08.22 12:29:35.881,9.47761,9.47964,1.00,1.75
2016.08.22 12:29:35.933,9.47761,9.47964,1.00,1.97
2016.08.22 12:29:35.984,9.47771,9.47964,1.00,1.97
2016.08.22 12:29:36.095,9.47779,9.47973,1.00,1.35
2016.08.22 12:29:36.146,9.47779,9.4798,1.00,1.35
2016.08.22 12:29:36.197,9.47788,9.47984,1.00,1.75
2016.08.22 12:29:36.248,9.47788,9.47984,1.00,1.37
2016.08.22 12:29:36.350,9.47806,9.48013,1.00,1.12
2016.08.22 12:29:36.452,9.47821,9.48014,1.00,1.50
2016.08.22 12:29:36.519,9.47821,9.48021,1.00,1.75
2016.08.22 12:29:36.672,9.47821,9.48027,1.00,1.35
2016.08.22 12:29:36.841,9.47821,9.48024,1.00,1.47
2016.08.22 12:29:36.892,9.47821,9.48024,1.50,1.47
2016.08.22 12:29:36.943,9.47821,9.48024,1.50,1.47
2016.08.22 12:29:37.049,9.47854,9.48034,1.00,1.37
2016.08.22 12:29:37.100,9.4787,9.48034,1.00,1.37
2016.08.22 12:29:37.152,9.4787,9.48034,1.00,1.37
2016.08.22 12:29:37.203,9.47878,9.48034,1.00,1.37
2016.08.22 12:29:37.561,9.47878,9.48044,1.00,1.37
