2016.08.15 08:13:45.852,9.45803,9.45999,1.00,1.35
2016.08.15 08:13:45.903,9.45803,9.45999,1.00,1.00
2016.08.15 08:13:45.954,9.45803,9.45999,1.00,1.00
2016.08.15 08:13:46.006,9.45811,9.45999,1.00,1.00
2016.08.15 08:13:46.378,9.45803,9.45999,1.00,1.35
2016.08.15 08:13:46.554,9.45803,9.45999,1.00,1.00
2016.08.15 08:13:46.606,9.45811,9.45999,1.00,1.00
2016.08.15 08:13:47.120,9.45803,9.45999,1.00,1.00
2016.08.15 08:13:47.172,9.45803,9.45999,1.00,1.00
2016.08.15 08:13:50.715,9.45812,9.45999,1.00,1.00
2016.08.15 08:13:51.700,9.45804,9.45999,1.00,1.00
2016.08.15 08:13:56.003,9.45807,9.45999,1.00,1.00
2016.08.15 08:14:16.057,9.45808,9.45999,1.00,1.00
2016.08.15 08:14:23.954,9.45808,9.45994,1.00,2.10
2016.08.15 08:14:25.315,9.45808,9.45973,1.00,2.10
2016.08.15 08:14:25.366,9.45795,9.45973,1.00,2.10
2016.08.15 08:14:25.469,9.45787,9.45973,1.00,2.10
2016.08.15 08:14:25.520,9.45787,9.45974,1.00,2.85
2016.08.15 08:14:35.979,9.45784,9.45974,1.00,2.85
2016.08.15 08:14:42.027,9.45783,9.45974,1.00,2.85
2016.08.15 08:14:56.019,9.45787,9.45974,1.00,2.85
2016.08.15 08:14:58.301,9.45787,9.45973,1.00,2.10
2016.08.15 08:15:03.120,9.45787,9.45973,1.00,2.10
2016.08.15 08:15:03.171,9.45777,9.45971,1.00,2.85
2016.08.15 08:15:03.222,9.45768,9.45971,1.00,2.85
2016.08.15 08:15:03.273,9.45763,9.45933,1.00,1.60
2016.08.15 08:15:03.324,9.45756,9.45933,1.00,1.60
2016.08.15 08:15:03.375,9.45745,9.45923,1.00,1.00
2016.08.15 08:15:03.426,9.45745,9.45914,1.00,1.00
2016.08.15 08:15:03.477,9.45737,9.45909,1.00,1.00
2016.08.15 08:15:03.579,9.45723,9.45887,1.00,1.00
2016.08.15 08:15:04.297,9.45732,9.45887,1.00,1.00
2016.08.15 08:15:04.399,9.45723,9.45887,1.00,1.00
2016.08.15 08:15:04.501,9.45714,9.45887,1.12,1.00
2016.08.15 08:15:04.552,9.45714,9.45887,1.00,1.00
2016.08.15 08:15:06.071,9.45714,9.45887,1.00,1.60
2016.08.15 08:15:06.591,9.45714,9.4588,1.00,1.60
2016.08.15 08:15:06.642,9.45658,9.45813,1.00,1.00
2016.08.15 08:15:06.947,9.45658,9.45813,1.00,1.00
2016.08.15 08:15:06.999,9.45668,9.45825,1.00,1.00
2016.08.15 08:15:07.101,9.4566,9.45825,1.00,1.00
2016.08.15 08:15:07.152,9.4566,9.45814,1.00,1.00
2016.08.15 08:15:07.204,9.45651,9.45814,1.00,1.00
2016.08.15 08:15:07.306,9.45636,9.45814,1.87,1.00
2016.08.15 08:15:08.080,9.45636,9.45812,1.50,2.10
2016.08.15 08:15:08.131,9.45636,9.45812,1.00,2.10
2016.08.15 08:15:08.285,9.45626,9.45814,1.50,1.60
2016.08.15 08:15:08.387,9.45635,9.45821,1.00,2.10
2016.08.15 08:15:11.823,9.45635,9.45813,1.00,1.60
2016.08.15 08:15:32.030,9.45635,9.4582,1.00,2.10
2016.08.15 08:15:34.540,9.45635,9.45823,1.00,1.60
2016.08.15 08:15:35.623,9.45635,9.45823,1.00,1.60
2016.08.15 08:15:35.725,9.45635,9.45813,1.00,1.60
2016.08.15 08:15:36.276,9.45635,9.45823,1.00,1.60
2016.08.15 08:15:36.337,9.45638,9.45823,1.00,1.60
2016.08.15 08:15:37.049,9.45638,9.45814,1.00,2.10
2016.08.15 08:15:37.100,9.45638,9.45814,1.00,2.10
2016.08.15 08:15:37.151,9.45626,9.45814,1.50,2.10
2016.08.15 08:15:37.202,9.45626,9.45803,1.50,1.60
2016.08.15 08:15:37.405,9.45626,9.45814,1.50,1.60
2016.08.15 08:15:37.456,9.45634,9.45814,1.00,1.60
2016.08.15 08:15:37.558,9.45634,9.45813,1.00,2.10
2016.08.15 08:15:37.659,9.45626,9.45811,1.00,2.10
2016.08.15 08:15:37.710,9.45625,9.45793,1.00,1.00
2016.08.15 08:15:37.761,9.45615,9.45793,1.00,1.00
2016.08.15 08:15:38.279,9.45625,9.45793,1.00,1.00
2016.08.15 08:15:38.330,9.45625,9.45794,1.00,1.60
2016.08.15 08:15:38.432,9.45625,9.45796,1.00,1.60
2016.08.15 08:15:38.483,9.45611,9.45796,1.00,1.60
2016.08.15 08:15:38.891,9.45611,9.45796,1.00,1.60
2016.08.15 08:15:38.993,9.45624,9.45806,1.00,2.10
2016.08.15 08:15:39.045,9.45624,9.45808,1.00,2.10
2016.08.15 08:15:39.096,9.45624,9.45809,1.00,2.10
2016.08.15 08:15:40.277,9.45624,9.45811,1.00,2.10
2016.08.15 08:15:40.328,9.45624,9.45811,1.00,2.10
2016.08.15 08:15:40.379,9.45633,9.45811,1.00,2.10
2016.08.15 08:15:41.020,9.45633,9.45816,1.00,2.10
2016.08.15 08:15:41.488,9.45633,9.4582,1.00,2.85
2016.08.15 08:15:42.396,9.45633,9.45811,1.00,1.60
2016.08.15 08:15:42.447,9.45633,9.45811,1.00,1.60
2016.08.15 08:15:42.498,9.45641,9.45811,1.00,1.60
2016.08.15 08:15:42.664,9.45631,9.45811,1.00,1.60
2016.08.15 08:15:42.766,9.45631,9.45811,1.00,1.60
2016.08.15 08:15:43.116,9.45631,9.45811,1.60,1.60
2016.08.15 08:15:43.167,9.45639,9.45811,1.00,1.60
2016.08.15 08:15:48.345,9.45639,9.45811,1.00,1.60
2016.08.15 08:15:48.498,9.45631,9.45811,1.00,1.60
2016.08.15 08:15:48.600,9.45631,9.45811,1.00,1.60
2016.08.15 08:15:48.976,9.45639,9.45817,1.00,2.10
2016.08.15 08:15:49.282,9.45639,9.45821,1.00,1.60
2016.08.15 08:15:49.334,9.45639,9.45824,1.00,1.60
2016.08.15 08:15:49.931,9.45641,9.45824,1.00,1.60
2016.08.15 08:15:50.467,9.45641,9.45825,1.00,1.60
2016.08.15 08:15:51.640,9.45641,9.45825,1.00,2.10
2016.08.15 08:15:51.849,9.45641,9.45825,1.00,1.60
2016.08.15 08:15:52.569,9.45641,9.45824,1.00,1.60
2016.08.15 08:15:52.807,9.45641,9.45824,1.00,1.60
2016.08.15 08:15:52.858,9.45641,9.45832,1.00,2.10
2016.08.15 08:15:52.959,9.45665,9.45835,1.60,2.10
2016.08.15 08:15:53.061,9.45666,9.45858,1.60,1.60
2016.08.15 08:15:53.163,9.45678,9.4587,1.00,1.60
2016.08.15 08:15:53.214,9.45678,9.45876,1.00,1.60
2016.08.15 08:15:53.366,9.45678,9.45876,1.00,1.60
2016.08.15 08:15:53.468,9.45679,9.45876,1.50,1.60
2016.08.15 08:15:53.519,9.45699,9.45882,1.00,2.10
2016.08.15 08:15:53.570,9.45699,9.45886,1.00,1.60
2016.08.15 08:15:53.621,9.45699,9.45886,1.60,1.60
2016.08.15 08:15:53.679,9.45699,9.45886,1.60,1.60
2016.08.15 08:15:53.752,9.45709,9.45886,1.00,1.60
2016.08.15 08:15:54.302,9.45725,9.45899,1.00,2.10
2016.08.15 08:15:54.354,9.45725,9.45921,1.00,2.10
2016.08.15 08:15:54.406,9.45727,9.45921,1.00,2.10
2016.08.15 08:15:57.509,9.45727,9.45917,1.00,2.10
2016.08.15 08:15:57.611,9.45727,9.45914,1.00,2.10
2016.08.15 08:15:57.814,9.45727,9.45919,1.00,2.10
2016.08.15 08:16:05.078,9.45727,9.45919,1.00,2.10
2016.08.15 08:16:05.180,9.45727,9.45904,1.00,1.60
2016.08.15 08:16:05.447,9.45727,9.45884,1.00,1.00
2016.08.15 08:16:05.498,9.45706,9.45884,1.00,1.35
2016.08.15 08:16:05.549,9.45696,9.45884,1.00,1.60
2016.08.15 08:16:05.651,9.45694,9.45884,1.00,1.60
2016.08.15 08:16:05.915,9.45694,9.45876,1.00,1.00
2016.08.15 08:16:06.147,9.45697,9.45876,1.00,1.00
2016.08.15 08:16:06.248,9.45697,9.45884,1.00,1.60
2016.08.15 08:16:06.350,9.45697,9.4588,1.00,1.00
2016.08.15 08:16:06.452,9.45697,9.45884,1.00,1.60
2016.08.15 08:16:07.552,9.45697,9.45884,1.00,1.60
2016.08.15 08:16:08.664,9.45697,9.45884,1.00,1.00
2016.08.15 08:16:09.257,9.45697,9.45882,1.00,1.00
2016.08.15 08:16:10.161,9.45684,9.45882,1.00,1.00
2016.08.15 08:16:10.263,9.4569,9.45882,1.00,1.00
2016.08.15 08:16:10.366,9.4569,9.45869,1.00,1.00
2016.08.15 08:16:10.469,9.4568,9.45869,1.00,1.00
2016.08.15 08:16:11.120,9.4568,9.45869,1.00,1.00
2016.08.15 08:16:11.171,9.4568,9.45888,1.00,1.00
2016.08.15 08:16:11.361,9.4568,9.45878,1.50,1.00
2016.08.15 08:16:11.463,9.45689,9.4588,1.00,1.00
2016.08.15 08:16:11.816,9.45681,9.4587,1.00,1.00
2016.08.15 08:16:12.173,9.45659,9.45861,1.00,1.00
2016.08.15 08:16:12.378,9.45673,9.45861,1.00,1.00
2016.08.15 08:16:12.481,9.45673,9.45869,1.00,1.60
2016.08.15 08:16:12.857,9.45673,9.45859,1.00,1.00
2016.08.15 08:16:13.356,9.45673,9.45871,1.00,2.85
2016.08.15 08:16:13.407,9.45666,9.45863,1.00,1.00
2016.08.15 08:16:13.567,9.45672,9.45863,1.35,1.00
2016.08.15 08:16:16.256,9.45674,9.45863,1.00,1.00
2016.08.15 08:16:18.974,9.45674,9.45871,1.00,1.60
2016.08.15 08:16:23.108,9.45674,9.45863,1.00,1.00
2016.08.15 08:16:26.991,9.45674,9.45871,1.00,1.60
2016.08.15 08:16:34.591,9.45674,9.45872,1.00,1.60
2016.08.15 08:16:34.744,9.45682,9.45864,1.00,1.00
2016.08.15 08:16:34.795,9.45682,9.45864,1.00,1.00
2016.08.15 08:16:34.846,9.45682,9.45864,1.00,1.35
2016.08.15 08:16:34.897,9.45682,9.45859,1.00,1.00
2016.08.15 08:16:34.999,9.4567,9.45859,1.00,1.00
2016.08.15 08:16:35.050,9.4567,9.45859,1.37,1.00
2016.08.15 08:16:35.101,9.45664,9.45859,1.37,1.00
2016.08.15 08:16:38.924,9.45664,9.45843,1.37,1.00
2016.08.15 08:16:39.406,9.45676,9.45859,1.00,1.00
2016.08.15 08:16:39.849,9.45681,9.45859,1.00,1.00
2016.08.15 08:16:39.900,9.45689,9.45872,1.00,1.60
2016.08.15 08:16:39.951,9.45689,9.45884,1.00,2.10
2016.08.15 08:16:40.499,9.45702,9.45885,1.00,2.10
2016.08.15 08:16:40.843,9.45702,9.45887,1.00,2.85
2016.08.15 08:16:41.658,9.45702,9.45886,1.00,2.10
2016.08.15 08:16:42.045,9.45702,9.45882,1.00,1.60
2016.08.15 08:17:03.673,9.45702,9.45882,1.00,1.60
2016.08.15 08:17:03.775,9.45702,9.45878,1.00,1.60
2016.08.15 08:17:03.876,9.45699,9.45878,1.00,1.60
2016.08.15 08:17:03.978,9.45691,9.45878,1.00,1.60
2016.08.15 08:17:04.029,9.45691,9.45878,1.00,1.00
2016.08.15 08:17:06.401,9.45694,9.45883,1.00,1.00
2016.08.15 08:17:11.796,9.45694,9.45883,1.00,1.60
2016.08.15 08:17:11.898,9.45685,9.45883,1.37,2.10
2016.08.15 08:17:11.949,9.45685,9.45863,1.37,1.00
2016.08.15 08:17:12.000,9.45695,9.45863,1.00,1.00
2016.08.15 08:17:12.447,9.45695,9.45843,1.00,1.00
2016.08.15 08:17:12.498,9.45688,9.45843,1.37,1.00
2016.08.15 08:17:12.600,9.45676,9.45843,1.37,1.00
2016.08.15 08:17:12.651,9.45676,9.45854,1.37,1.00
2016.08.15 08:17:12.702,9.45683,9.45854,1.37,1.00
2016.08.15 08:17:13.573,9.45676,9.45854,1.00,1.00
2016.08.15 08:17:13.624,9.45689,9.45854,1.00,1.00
2016.08.15 08:17:13.675,9.45689,9.45843,1.00,1.00
2016.08.15 08:17:13.726,9.45687,9.45843,1.00,1.00
2016.08.15 08:17:26.509,9.45655,9.45835,1.37,1.00
2016.08.15 08:17:26.560,9.45655,9.45711,1.00,2.10
2016.08.15 08:17:26.822,9.45526,9.45638,1.00,1.00
2016.08.15 08:17:26.907,9.45486,9.45638,1.00,1.00
2016.08.15 08:17:27.060,9.45486,9.4562,1.00,1.00
2016.08.15 08:17:27.112,9.45459,9.4562,1.00,1.60
2016.08.15 08:17:27.422,9.45447,9.4562,1.00,1.60
2016.08.15 08:17:27.473,9.45431,9.45593,1.37,1.00
2016.08.15 08:17:28.305,9.45462,9.45634,1.00,1.00
2016.08.15 08:17:28.408,9.45462,9.45634,1.00,1.00
2016.08.15 08:17:31.393,9.45466,9.45657,1.00,2.10
2016.08.15 08:17:31.444,9.45471,9.45657,1.00,1.60
2016.08.15 08:17:31.768,9.45476,9.45668,1.00,2.10
2016.08.15 08:17:31.888,9.45471,9.45668,1.00,2.10
2016.08.15 08:17:32.543,9.45471,9.45668,1.50,2.10
2016.08.15 08:17:32.594,9.45486,9.45668,1.00,2.10
2016.08.15 08:17:32.645,9.45486,9.45668,1.00,1.60
2016.08.15 08:17:33.355,9.45486,9.45679,1.00,1.60
2016.08.15 08:17:33.406,9.45526,9.45692,1.00,2.10
2016.08.15 08:17:33.527,9.45526,9.45693,1.00,2.85
2016.08.15 08:17:33.630,9.45546,9.45693,1.00,1.60
2016.08.15 08:17:33.681,9.45546,9.45691,1.00,2.10
2016.08.15 08:17:33.732,9.45516,9.45669,1.00,1.60
2016.08.15 08:17:33.885,9.45516,9.45661,1.00,1.00
2016.08.15 08:17:33.936,9.45526,9.45661,1.00,1.00
2016.08.15 08:17:34.387,9.45526,9.45661,1.00,1.60
2016.08.15 08:17:34.915,9.45526,9.45669,1.00,1.60
2016.08.15 08:17:34.966,9.45526,9.45661,1.00,1.60
2016.08.15 08:17:36.613,9.45526,9.45651,1.00,1.00
2016.08.15 08:17:36.688,9.45462,9.45651,1.00,1.00
2016.08.15 08:17:36.801,9.45462,9.45651,1.00,1.60
2016.08.15 08:17:36.903,9.45462,9.45645,1.00,1.60
2016.08.15 08:17:37.075,9.45469,9.45645,1.00,1.00
2016.08.15 08:17:38.053,9.45469,9.45645,1.00,1.60
2016.08.15 08:17:38.306,9.45469,9.45645,1.00,1.00
2016.08.15 08:17:38.906,9.45469,9.45656,1.00,1.35
2016.08.15 08:17:41.036,9.45385,9.45523,1.00,2.10
2016.08.15 08:17:41.088,9.45385,9.45513,1.00,2.10
2016.08.15 08:17:41.139,9.45375,9.45512,1.00,2.10
2016.08.15 08:17:41.190,9.45375,9.45515,1.00,2.10
2016.08.15 08:17:41.241,9.45355,9.45509,1.00,1.60
2016.08.15 08:17:41.292,9.45351,9.45509,1.00,1.00
2016.08.15 08:17:41.343,9.45336,9.45525,1.00,1.00
2016.08.15 08:17:41.395,9.45336,9.45525,1.37,1.00
2016.08.15 08:17:41.446,9.45345,9.45525,1.00,1.00
2016.08.15 08:17:41.548,9.45352,9.45525,1.00,1.00
2016.08.15 08:17:41.703,9.45352,9.45525,1.00,1.00
2016.08.15 08:17:41.754,9.45363,9.45536,1.00,1.00
2016.08.15 08:17:41.827,9.45374,9.45547,1.00,1.00
2016.08.15 08:17:41.930,9.45365,9.45547,1.00,1.00
2016.08.15 08:17:42.324,9.45365,9.45561,1.00,1.60
2016.08.15 08:17:43.130,9.45374,9.45561,1.00,1.60
2016.08.15 08:17:43.181,9.45374,9.45565,1.00,1.60
2016.08.15 08:17:43.283,9.45374,9.45561,1.00,1.60
2016.08.15 08:17:45.279,9.45374,9.45561,1.00,1.00
2016.08.15 08:17:45.700,9.45386,9.45561,1.00,1.00
2016.08.15 08:17:46.081,9.45386,9.45538,1.00,1.00
2016.08.15 08:17:46.137,9.45374,9.45538,1.00,1.00
2016.08.15 08:17:47.202,9.45374,9.45557,1.00,1.00
2016.08.15 08:17:50.135,9.45378,9.45572,1.00,1.60
2016.08.15 08:17:50.587,9.45378,9.45557,1.00,1.00
2016.08.15 08:17:50.795,9.45378,9.45543,1.00,1.00
2016.08.15 08:17:51.138,9.45386,9.45565,1.75,1.00
2016.08.15 08:17:51.204,9.45412,9.45605,1.37,1.00
2016.08.15 08:17:51.357,9.45437,9.45633,1.37,1.00
2016.08.15 08:17:51.408,9.45437,9.45624,1.37,1.00
2016.08.15 08:17:51.748,9.45445,9.45624,1.37,1.00
2016.08.15 08:17:51.805,9.45461,9.45634,1.00,1.00
2016.08.15 08:17:52.340,9.45461,9.45643,1.37,1.00
2016.08.15 08:17:52.411,9.4547,9.45657,1.37,1.00
2016.08.15 08:17:52.463,9.45479,9.45664,1.12,1.00
2016.08.15 08:17:52.564,9.45481,9.45664,1.00,1.00
2016.08.15 08:17:52.741,9.45493,9.45664,1.00,1.00
2016.08.15 08:17:52.792,9.45493,9.45664,1.50,1.00
2016.08.15 08:17:52.843,9.45493,9.45664,1.50,1.00
2016.08.15 08:17:52.894,9.45499,9.45689,1.00,1.00
2016.08.15 08:17:52.945,9.45501,9.45689,1.00,1.00
2016.08.15 08:17:52.996,9.45501,9.45689,1.00,1.00
2016.08.15 08:17:53.098,9.45509,9.45694,1.00,1.00
2016.08.15 08:17:53.149,9.45519,9.45694,1.50,1.00
2016.08.15 08:17:53.868,9.45519,9.45694,1.00,1.00
2016.08.15 08:17:54.151,9.45512,9.45695,1.00,1.00
2016.08.15 08:17:54.355,9.45512,9.45704,1.00,1.00
2016.08.15 08:17:54.608,9.45512,9.45704,1.00,1.00
2016.08.15 08:17:54.659,9.45512,9.45694,1.00,1.00
2016.08.15 08:17:54.972,9.45512,9.45694,1.00,1.00
2016.08.15 08:17:55.023,9.45513,9.45694,1.00,1.00
2016.08.15 08:17:55.074,9.45503,9.45659,1.00,1.60
2016.08.15 08:17:55.175,9.45483,9.45636,1.00,2.10
2016.08.15 08:17:55.227,9.45474,9.45622,1.00,1.60
2016.08.15 08:17:55.278,9.45455,9.45622,1.00,1.60
2016.08.15 08:17:55.329,9.45432,9.45602,1.00,1.00
2016.08.15 08:17:55.380,9.45427,9.45602,1.00,1.00
2016.08.15 08:17:55.430,9.45427,9.45582,1.00,1.00
2016.08.15 08:17:55.607,9.45427,9.456,1.00,1.60
2016.08.15 08:17:55.810,9.4543,9.45578,1.00,1.00
2016.08.15 08:17:56.077,9.45427,9.45578,1.75,1.00
2016.08.15 08:17:56.128,9.45427,9.45616,2.25,1.00
2016.08.15 08:17:56.618,9.45456,9.45625,1.37,1.00
2016.08.15 08:17:56.670,9.45473,9.45638,1.37,1.00
2016.08.15 08:17:57.026,9.45473,9.45617,1.37,1.60
2016.08.15 08:17:57.077,9.45441,9.45617,1.00,1.60
2016.08.15 08:17:57.128,9.45441,9.4558,1.00,1.60
2016.08.15 08:17:57.179,9.45443,9.4558,1.00,1.60
2016.08.15 08:17:57.230,9.45443,9.45557,1.00,1.00
2016.08.15 08:17:57.281,9.45423,9.45557,1.00,1.00
2016.08.15 08:17:57.332,9.4539,9.45557,1.37,1.00
2016.08.15 08:17:58.173,9.45406,9.45557,1.00,1.00
2016.08.15 08:18:01.289,9.45406,9.45557,1.75,1.00
2016.08.15 08:18:01.365,9.45428,9.45589,1.37,1.00
2016.08.15 08:18:01.416,9.45428,9.45614,1.37,1.00
2016.08.15 08:18:01.466,9.45455,9.45614,1.37,1.00
2016.08.15 08:18:01.517,9.45455,9.45634,1.37,1.00
2016.08.15 08:18:01.568,9.45462,9.45634,1.37,1.00
2016.08.15 08:18:01.721,9.45462,9.45644,1.37,1.00
2016.08.15 08:18:01.924,9.45462,9.45634,1.37,1.00
2016.08.15 08:18:01.975,9.45471,9.45634,1.00,1.00
2016.08.15 08:18:02.465,9.4548,9.45654,1.00,1.00
2016.08.15 08:18:02.516,9.4548,9.45654,1.00,1.00
2016.08.15 08:18:02.719,9.4548,9.45664,1.00,1.00
2016.08.15 08:18:02.770,9.4548,9.45664,1.00,1.00
2016.08.15 08:18:02.973,9.45491,9.45664,1.00,1.00
2016.08.15 08:18:03.395,9.45501,9.45664,1.00,1.00
2016.08.15 08:18:03.994,9.45519,9.45714,1.50,1.00
2016.08.15 08:18:04.045,9.45519,9.45714,1.50,1.60
2016.08.15 08:18:04.097,9.45507,9.45688,1.00,1.60
2016.08.15 08:18:04.148,9.45507,9.45688,1.00,1.60
2016.08.15 08:18:04.199,9.45488,9.45648,1.00,1.00
2016.08.15 08:18:04.250,9.45477,9.45648,1.00,1.00
2016.08.15 08:18:04.301,9.45482,9.45668,1.00,1.00
2016.08.15 08:18:04.352,9.45482,9.45644,1.00,1.00
2016.08.15 08:18:04.403,9.45449,9.45644,1.37,1.00
2016.08.15 08:18:04.454,9.45449,9.45654,1.37,1.00
2016.08.15 08:18:04.506,9.45446,9.4563,1.37,1.00
2016.08.15 08:18:04.607,9.45436,9.4563,1.37,1.00
2016.08.15 08:18:05.069,9.4543,9.4563,1.75,1.00
2016.08.15 08:18:05.323,9.4543,9.4563,1.37,1.00
2016.08.15 08:18:05.374,9.45434,9.45622,1.37,1.00
2016.08.15 08:18:05.680,9.45434,9.45614,1.37,1.00
2016.08.15 08:18:06.282,9.45434,9.45606,1.37,1.00
2016.08.15 08:18:06.384,9.45424,9.45598,1.37,1.00
2016.08.15 08:18:06.486,9.45416,9.4559,1.37,1.00
2016.08.15 08:18:06.690,9.45405,9.45582,1.37,1.00
2016.08.15 08:18:07.590,9.45394,9.45582,1.37,1.00
2016.08.15 08:18:08.395,9.45394,9.45574,1.37,1.00
2016.08.15 08:18:08.902,9.45392,9.45574,1.37,1.00
2016.08.15 08:18:09.003,9.45392,9.45566,1.37,1.00
2016.08.15 08:18:09.891,9.45392,9.45574,1.37,1.00
2016.08.15 08:18:12.180,9.45393,9.45574,1.37,1.00
2016.08.15 08:18:14.329,9.45395,9.4559,1.37,1.00
2016.08.15 08:18:14.381,9.45406,9.4559,1.00,1.00
2016.08.15 08:18:14.483,9.45415,9.4559,1.00,1.00
2016.08.15 08:18:15.228,9.45415,9.45609,1.00,1.00
2016.08.15 08:18:15.610,9.45415,9.45598,1.37,1.00
2016.08.15 08:18:15.879,9.45403,9.45593,1.00,1.00
2016.08.15 08:18:15.930,9.45403,9.45593,1.00,1.60
2016.08.15 08:18:15.981,9.45403,9.45593,1.00,1.60
2016.08.15 08:18:16.032,9.45411,9.4557,1.00,1.00
2016.08.15 08:18:16.134,9.45396,9.4557,1.00,1.00
2016.08.15 08:18:16.185,9.45391,9.4557,1.00,1.00
2016.08.15 08:18:16.300,9.45399,9.4557,1.00,1.00
2016.08.15 08:18:16.729,9.45391,9.4557,1.00,1.00
2016.08.15 08:18:17.434,9.45382,9.4557,1.00,1.00
2016.08.15 08:18:17.537,9.4539,9.4557,1.00,1.00
2016.08.15 08:18:19.549,9.4539,9.45565,1.00,1.00
2016.08.15 08:18:20.386,9.4539,9.4557,1.00,1.00
2016.08.15 08:18:20.437,9.4539,9.45575,1.00,1.00
2016.08.15 08:18:20.489,9.4539,9.45574,1.00,1.00
2016.08.15 08:18:20.773,9.454,9.45581,1.00,1.00
2016.08.15 08:18:20.824,9.454,9.45561,1.00,1.00
2016.08.15 08:18:20.926,9.45378,9.45556,1.00,1.00
2016.08.15 08:18:21.028,9.45366,9.45556,1.37,1.00
2016.08.15 08:18:21.130,9.45366,9.45558,1.37,1.00
2016.08.15 08:18:21.232,9.45361,9.45557,1.37,1.00
2016.08.15 08:18:21.334,9.45361,9.45557,1.37,1.50
2016.08.15 08:18:21.385,9.45361,9.45541,1.37,1.00
2016.08.15 08:18:21.437,9.45358,9.45523,1.37,1.00
2016.08.15 08:18:21.833,9.45357,9.45523,1.00,1.00
2016.08.15 08:18:21.912,9.45339,9.45521,1.00,1.00
2016.08.15 08:18:21.964,9.45339,9.45512,1.00,1.00
2016.08.15 08:18:22.117,9.45335,9.45512,1.00,1.00
2016.08.15 08:18:22.428,9.45338,9.45512,1.00,1.00
2016.08.15 08:18:22.885,9.45326,9.45512,1.00,1.00
2016.08.15 08:18:22.936,9.45311,9.45495,1.37,1.00
2016.08.15 08:18:23.447,9.45302,9.45483,1.00,1.00
2016.08.15 08:18:23.549,9.45303,9.45463,1.00,1.00
2016.08.15 08:18:23.651,9.45305,9.45476,1.00,1.00
2016.08.15 08:18:24.133,9.45294,9.45476,1.00,1.00
2016.08.15 08:18:24.184,9.45294,9.45463,1.00,1.00
2016.08.15 08:18:24.235,9.45282,9.45463,1.37,1.00
2016.08.15 08:18:24.286,9.45282,9.45463,1.37,1.00
2016.08.15 08:18:24.439,9.45279,9.45448,1.37,1.50
2016.08.15 08:18:24.540,9.45269,9.45448,1.37,1.50
2016.08.15 08:18:24.592,9.45269,9.45448,1.37,1.50
2016.08.15 08:18:24.642,9.45281,9.45468,1.00,1.60
2016.08.15 08:18:24.911,9.45285,9.45446,1.00,1.00
2016.08.15 08:18:24.962,9.45285,9.4547,1.00,1.00
2016.08.15 08:18:25.012,9.45297,9.45483,1.00,1.60
2016.08.15 08:18:25.318,9.45297,9.45472,1.00,2.10
2016.08.15 08:18:25.369,9.45297,9.45456,1.00,1.60
2016.08.15 08:18:25.420,9.45286,9.45456,1.00,1.60
2016.08.15 08:18:25.521,9.45274,9.45456,1.50,1.60
2016.08.15 08:18:25.572,9.45274,9.4546,1.50,2.10
2016.08.15 08:18:25.623,9.45274,9.4546,1.00,2.10
2016.08.15 08:18:26.512,9.45193,9.45379,1.00,1.60
2016.08.15 08:18:26.563,9.45193,9.45379,1.00,1.00
2016.08.15 08:18:26.615,9.45182,9.45379,1.00,1.00
2016.08.15 08:18:26.666,9.45192,9.45379,1.00,1.00
2016.08.15 08:18:26.819,9.45198,9.45394,1.00,1.00
2016.08.15 08:18:26.921,9.45209,9.45394,1.00,1.00
2016.08.15 08:18:27.023,9.45209,9.45394,1.75,1.00
2016.08.15 08:18:27.124,9.45323,9.45406,1.00,1.00
2016.08.15 08:18:27.175,9.45323,9.45417,1.00,1.35
2016.08.15 08:18:27.226,9.45323,9.45416,1.00,1.00
2016.08.15 08:18:27.836,9.45323,9.45434,1.00,1.00
2016.08.15 08:18:27.938,9.45323,9.45444,1.00,1.00
2016.08.15 08:18:27.989,9.45323,9.45444,1.00,1.00
2016.08.15 08:18:28.345,9.45338,9.45445,1.00,1.00
2016.08.15 08:18:28.447,9.45338,9.45464,1.00,1.00
2016.08.15 08:18:28.498,9.45338,9.45464,1.00,1.00
2016.08.15 08:18:29.034,9.45338,9.45474,1.00,1.60
2016.08.15 08:18:31.081,9.45338,9.45474,1.00,1.00
2016.08.15 08:18:31.336,9.45363,9.45503,1.00,1.00
2016.08.15 08:18:31.438,9.45363,9.45514,1.00,1.00
2016.08.15 08:18:31.540,9.45363,9.45527,1.00,1.00
2016.08.15 08:18:31.879,9.45363,9.45527,1.00,1.00
2016.08.15 08:18:32.348,9.45387,9.45527,1.00,1.00
2016.08.15 08:18:32.450,9.45387,9.45534,1.00,1.00
2016.08.15 08:18:33.016,9.45387,9.45534,1.00,1.35
2016.08.15 08:18:33.118,9.45387,9.45534,1.00,1.00
2016.08.15 08:18:33.814,9.45387,9.45534,1.00,1.00
2016.08.15 08:18:34.614,9.45387,9.45534,1.00,1.35
2016.08.15 08:18:35.017,9.45387,9.45534,1.00,1.00
2016.08.15 08:18:35.540,9.45387,9.45524,1.00,1.00
2016.08.15 08:18:37.321,9.45387,9.45524,1.00,1.00
2016.08.15 08:18:38.199,9.45386,9.45524,1.00,1.00
2016.08.15 08:18:40.784,9.45386,9.45524,1.00,1.60
2016.08.15 08:18:42.549,9.45386,9.45524,1.00,1.35
2016.08.15 08:18:42.604,9.45386,9.45524,1.00,1.60
